Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4391   1.51211   -0.22715   -0.32859   -0.91678   1.51211   -0.22715   -0.32859   -0.91678   100.15869
4392   1.51311   -0.22752   -0.32792   -0.91690   1.51311   -0.22752   -0.32792   -0.91690   100.15869
4393   1.51311   -0.22810   -0.32795   -0.91684   1.51311   -0.22810   -0.32795   -0.91684   100.18616
4394   1.51282   -0.22706   -0.32878   -0.91675   1.51282   -0.22706   -0.32878   -0.91675   100.16785
4395   1.51268   -0.22712   -0.32823   -0.91696   1.51268   -0.22712   -0.32823   -0.91696   100.14954
4396   1.51282   -0.22703   -0.32896   -0.91662   1.51282   -0.22703   -0.32896   -0.91662   100.14038
4397   1.51240   -0.22764   -0.32752   -0.91705   1.51240   -0.22764   -0.32752   -0.91705   100.15869
4398   1.51282   -0.22715   -0.32762   -0.91717   1.51282   -0.22715   -0.32762   -0.91717   100.16785
4399   1.51240   -0.22761   -0.32725   -0.91711   1.51240   -0.22761   -0.32725   -0.91711   100.15869
4400   1.51225   -0.22651   -0.32826   -0.91705   1.51225   -0.22651   -0.32826   -0.91705   100.15869
4401   1.51225   -0.22788   -0.32768   -0.91693   1.51225   -0.22788   -0.32768   -0.91693   100.16785
4402   1.51339   -0.22794   -0.32856   -0.91665   1.51339   -0.22794   -0.32856   -0.91665   100.14038
4403   1.51339   -0.22825   -0.32905   -0.91635   1.51339   -0.22825   -0.32905   -0.91635   100.16785
4404   1.51282   -0.22745   -0.32911   -0.91656   1.51282   -0.22745   -0.32911   -0.91656   100.13123
4405   1.51225   -0.22779   -0.32820   -0.91671   1.51225   -0.22779   -0.32820   -0.91671   100.16785
4406   1.51268   -0.22779   -0.32798   -0.91687   1.51268   -0.22779   -0.32798   -0.91687   100.17700
4407   1.51254   -0.22816   -0.32890   -0.91641   1.51254   -0.22816   -0.32890   -0.91641   100.14954
4408   1.51311   -0.22727   -0.32878   -0.91668   1.51311   -0.22727   -0.32878   -0.91668   100.15869
4409   1.51353   -0.22810   -0.32774   -0.91687   1.51353   -0.22810   -0.32774   -0.91687   100.17700
4410   1.51254   -0.22736   -0.32835   -0.91687   1.51254   -0.22736   -0.32835   -0.91687   100.15869
4411   1.51240   -0.22761   -0.32777   -0.91690   1.51240   -0.22761   -0.32777   -0.91690   100.15869
4412   1.51197   -0.22773   -0.32777   -0.91690   1.51197   -0.22773   -0.32777   -0.91690   100.16785
4413   1.51155   -0.22797   -0.32902   -0.91644   1.51155   -0.22797   -0.32902   -0.91644   100.15869
4414   1.51225   -0.22800   -0.32871   -0.91656   1.51225   -0.22800   -0.32871   -0.91656   100.15869
4415   1.51297   -0.22855   -0.32798   -0.91665   1.51297   -0.22855   -0.32798   -0.91665   100.16785
4416   1.51211   -0.22776   -0.32868   -0.91668   1.51211   -0.22776   -0.32868   -0.91668   100.16785
4417   1.51240   -0.22779   -0.32795   -0.91687   1.51240   -0.22779   -0.32795   -0.91687   100.15869
4418   1.51254   -0.22864   -0.32807   -0.91653   1.51254   -0.22864   -0.32807   -0.91653   100.16785
4419   1.51268   -0.22868   -0.32826   -0.91647   1.51268   -0.22868   -0.32826   -0.91647   100.15869
4420   1.51325   -0.22858   -0.32853   -0.91647   1.51325   -0.22858   -0.32853   -0.91647   100.16785
4421   1.51225   -0.22950   -0.32820   -0.91641   1.51225   -0.22950   -0.32820   -0.91641   100.15869
4422   1.51169   -0.22962   -0.32817   -0.91632   1.51169   -0.22962   -0.32817   -0.91632   100.14954
4423   1.51169   -0.22959   -0.32838   -0.91623   1.51169   -0.22959   -0.32838   -0.91623   100.17700
4424   1.51126   -0.22889   -0.32868   -0.91635   1.51126   -0.22889   -0.32868   -0.91635   100.16785
4425   1.51211   -0.22971   -0.32817   -0.91623   1.51211   -0.22971   -0.32817   -0.91623   100.14954
4426   1.51325   -0.22941   -0.32807   -0.91632   1.51325   -0.22941   -0.32807   -0.91632   100.16785
4427   1.51225   -0.22886   -0.32795   -0.91659   1.51225   -0.22886   -0.32795   -0.91659   100.17700
4428   1.51225   -0.22929   -0.32856   -0.91626   1.51225   -0.22929   -0.32856   -0.91626   100.16785
4429   1.51268   -0.22993   -0.32905   -0.91595   1.51268   -0.22993   -0.32905   -0.91595   100.14038
4430   1.51254   -0.22993   -0.32817   -0.91620   1.51254   -0.22993   -0.32817   -0.91620   100.18616
4431   1.51240   -0.22959   -0.32865   -0.91607   1.51240   -0.22959   -0.32865   -0.91607   100.17700
4432   1.51268   -0.22980   -0.32841   -0.91626   1.51268   -0.22980   -0.32841   -0.91626   100.16785
4433   1.51368   -0.22895   -0.32899   -0.91629   1.51368   -0.22895   -0.32899   -0.91629   100.14038
4434   1.51368   -0.23072   -0.32762   -0.91626   1.51368   -0.23072   -0.32762   -0.91626   100.17700
4435   1.51254   -0.22944   -0.32911   -0.91607   1.51254   -0.22944   -0.32911   -0.91607   100.16785
4436   1.51297   -0.23057   -0.32841   -0.91601   1.51297   -0.23057   -0.32841   -0.91601   100.14038
4437   1.51439   -0.22977   -0.32917   -0.91589   1.51439   -0.22977   -0.32917   -0.91589   100.14038
4438   1.51424   -0.22971   -0.32875   -0.91614   1.51424   -0.22971   -0.32875   -0.91614   100.17700
4439   1.51268   -0.23011   -0.32902   -0.91580   1.51268   -0.23011   -0.32902   -0.91580   100.15869
4440   1.51325   -0.23176   -0.32881   -0.91562   1.51325   -0.23176   -0.32881   -0.91562   100.15869
4441   1.51282   -0.23115   -0.32847   -0.91583   1.51282   -0.23115   -0.32847   -0.91583   100.15869
4442   1.51183   -0.23151   -0.32810   -0.91577   1.51183   -0.23151   -0.32810   -0.91577   100.17700
4443   1.51169   -0.23072   -0.32868   -0.91583   1.51169   -0.23072   -0.32868   -0.91583   100.15869
4444   1.51240   -0.23051   -0.32820   -0.91610   1.51240   -0.23051   -0.32820   -0.91610   100.13123
4445   1.51325   -0.23014   -0.32817   -0.91614   1.51325   -0.23014   -0.32817   -0.91614   100.16785
4446   1.51325   -0.23063   -0.32939   -0.91565   1.51325   -0.23063   -0.32939   -0.91565   100.15869
4447   1.51268   -0.23234   -0.32856   -0.91556   1.51268   -0.23234   -0.32856   -0.91556   100.14038
4448   1.51311   -0.23060   -0.32807   -0.91604   1.51311   -0.23060   -0.32807   -0.91604   100.16785
4449   1.51268   -0.23023   -0.32902   -0.91580   1.51268   -0.23023   -0.32902   -0.91580   100.17700
4450   1.51211   -0.23188   -0.32740   -0.91598   1.51211   -0.23188   -0.32740   -0.91598   100.17700
4451   1.51225   -0.23200   -0.32966   -0.91528   1.51225   -0.23200   -0.32966   -0.91528   100.14038
4452   1.51282   -0.23264   -0.32856   -0.91540   1.51282   -0.23264   -0.32856   -0.91540   100.16785
4453   1.51254   -0.23130   -0.32972   -0.91534   1.51254   -0.23130   -0.32972   -0.91534   100.14954
4454   1.51140   -0.23185   -0.32847   -0.91565   1.51140   -0.23185   -0.32847   -0.91565   100.15869
4455   1.51155   -0.23191   -0.32868   -0.91556   1.51155   -0.23191   -0.32868   -0.91556   100.14038
4456   1.51225   -0.23136   -0.32994   -0.91525   1.51225   -0.23136   -0.32994   -0.91525   100.15869
4457   1.51225   -0.23295   -0.32902   -0.91516   1.51225   -0.23295   -0.32902   -0.91516   100.15869
4458   1.51325   -0.23252   -0.32865   -0.91540   1.51325   -0.23252   -0.32865   -0.91540   100.15869
4459   1.51339   -0.23301   -0.32850   -0.91531   1.51339   -0.23301   -0.32850   -0.91531   100.14954
4460   1.51225   -0.23286   -0.32756   -0.91577   1.51225   -0.23286   -0.32756   -0.91577   100.15869
4461   1.51240   -0.23347   -0.32746   -0.91559   1.51240   -0.23347   -0.32746   -0.91559   100.14038
4462   1.51325   -0.23304   -0.32890   -0.91525   1.51325   -0.23304   -0.32890   -0.91525   100.15869
4463   1.51282   -0.23328   -0.32978   -0.91482   1.51282   -0.23328   -0.32978   -0.91482   100.15869
4464   1.51297   -0.23399   -0.32832   -0.91516   1.51297   -0.23399   -0.32832   -0.91516   100.14954
4465   1.51325   -0.23313   -0.32814   -0.91537   1.51325   -0.23313   -0.32814   -0.91537   100.16785
4466   1.51325   -0.23420   -0.32884   -0.91491   1.51325   -0.23420   -0.32884   -0.91491   100.16785
4467   1.51297   -0.23350   -0.32914   -0.91504   1.51297   -0.23350   -0.32914   -0.91504   100.16785
4468   1.51282   -0.23383   -0.32829   -0.91519   1.51282   -0.23383   -0.32829   -0.91519   100.16785
4469   1.51297   -0.23301   -0.32859   -0.91531   1.51297   -0.23301   -0.32859   -0.91531   100.17700
4470   1.51410   -0.23359   -0.32804   -0.91543   1.51410   -0.23359   -0.32804   -0.91543   100.11902
4471   1.51297   -0.23386   -0.32871   -0.91501   1.51297   -0.23386   -0.32871   -0.91501   100.17700
4472   1.51254   -0.23411   -0.32850   -0.91513   1.51254   -0.23411   -0.32850   -0.91513   100.16785
4473   1.51240   -0.23490   -0.32887   -0.91479   1.51240   -0.23490   -0.32887   -0.91479   100.11902
4474   1.51254   -0.23478   -0.32951   -0.91449   1.51254   -0.23478   -0.32951   -0.91449   100.14954
4475   1.51254   -0.23377   -0.32933   -0.91476   1.51254   -0.23377   -0.32933   -0.91476   100.16785
4476   1.51240   -0.23399   -0.32920   -0.91491   1.51240   -0.23399   -0.32920   -0.91491   100.13123
4477   1.51325   -0.23392   -0.32929   -0.91485   1.51325   -0.23392   -0.32929   -0.91485   100.14038
4478   1.51197   -0.23511   -0.32847   -0.91488   1.51197   -0.23511   -0.32847   -0.91488   100.14954
4479   1.51311   -0.23460   -0.32905   -0.91473   1.51311   -0.23460   -0.32905   -0.91473   100.14038
4480   1.51410   -0.23441   -0.32899   -0.91482   1.51410   -0.23441   -0.32899   -0.91482   100.14954
4481   1.51396   -0.23371   -0.32933   -0.91482   1.51396   -0.23371   -0.32933   -0.91482   100.14038
4482   1.51282   -0.23505   -0.32969   -0.91437   1.51282   -0.23505   -0.32969   -0.91437   100.15869
4483   1.51282   -0.23530   -0.32960   -0.91437   1.51282   -0.23530   -0.32960   -0.91437   100.14038
4484   1.51254   -0.23487   -0.32933   -0.91458   1.51254   -0.23487   -0.32933   -0.91458   100.14954
4485   1.51282   -0.23426   -0.32987   -0.91449   1.51282   -0.23426   -0.32987   -0.91449   100.15869
4486   1.51268   -0.23472   -0.33067   -0.91409   1.51268   -0.23472   -0.33067   -0.91409   100.15869
4487   1.51325   -0.23481   -0.32929   -0.91464   1.51325   -0.23481   -0.32929   -0.91464   100.14038
4488   1.51339   -0.23545   -0.32905   -0.91443   1.51339   -0.23545   -0.32905   -0.91443   100.15869
4489   1.51282   -0.23530   -0.32933   -0.91443   1.51282   -0.23530   -0.32933   -0.91443   100.14954
4490   1.51297   -0.23658   -0.32933   -0.91421   1.51297   -0.23658   -0.32933   -0.91421   100.17700
4491   1.51382   -0.23609   -0.32881   -0.91446   1.51382   -0.23609   -0.32881   -0.91446   100.15869
4492   1.51311   -0.23603   -0.32945   -0.91418   1.51311   -0.23603   -0.32945   -0.91418   100.15869
4493   1.51297   -0.23566   -0.32966   -0.91430   1.51297   -0.23566   -0.32966   -0.91430   100.16785
4494   1.51297   -0.23737   -0.32972   -0.91375   1.51297   -0.23737   -0.32972   -0.91375   100.16785
4495   1.51225   -0.23634   -0.32914   -0.91427   1.51225   -0.23634   -0.32914   -0.91427   100.13123
4496   1.51126   -0.23572   -0.32929   -0.91433   1.51126   -0.23572   -0.32929   -0.91433   100.15869
4497   1.51297   -0.23576   -0.33003   -0.91406   1.51297   -0.23576   -0.33003   -0.91406   100.18616
4498   1.51297   -0.23646   -0.32942   -0.91406   1.51297   -0.23646   -0.32942   -0.91406   100.15869
4499   1.51382   -0.23563   -0.32991   -0.91418   1.51382   -0.23563   -0.32991   -0.91418   100.14954
4500   1.51339   -0.23673   -0.33052   -0.91369   1.51339   -0.23673   -0.33052   -0.91369   100.14954
4501   1.51311   -0.23722   -0.33042   -0.91360   1.51311   -0.23722   -0.33042   -0.91360   100.14038
4502   1.51339   -0.23649   -0.33110   -0.91348   1.51339   -0.23649   -0.33110   -0.91348   100.14038
4503   1.51311   -0.23719   -0.33015   -0.91363   1.51311   -0.23719   -0.33015   -0.91363   100.13123
4504   1.51368   -0.23695   -0.33027   -0.91372   1.51368   -0.23695   -0.33027   -0.91372   100.14038
4505   1.51197   -0.23634   -0.32963   -0.91412   1.51197   -0.23634   -0.32963   -0.91412   100.14954
4506   1.51240   -0.23740   -0.33064   -0.91348   1.51240   -0.23740   -0.33064   -0.91348   100.14038
4507   1.51183   -0.23685   -0.33070   -0.91354   1.51183   -0.23685   -0.33070   -0.91354   100.14954
4508   1.51183   -0.23615   -0.33079   -0.91369   1.51183   -0.23615   -0.33079   -0.91369   100.16785
4509   1.51211   -0.23771   -0.33085   -0.91330   1.51211   -0.23771   -0.33085   -0.91330   100.14038
4510   1.51282   -0.23826   -0.33174   -0.91284   1.51282   -0.23826   -0.33174   -0.91284   100.13123
4511   1.51282   -0.24067   -0.33100   -0.91250   1.51282   -0.24067   -0.33100   -0.91250   100.15869
4512   1.51240   -0.23853   -0.33180   -0.91269   1.51240   -0.23853   -0.33180   -0.91269   100.13123
4513   1.51282   -0.24030   -0.32896   -0.91327   1.51282   -0.24030   -0.32896   -0.91327   100.14038
4514   1.51353   -0.23722   -0.33131   -0.91327   1.51353   -0.23722   -0.33131   -0.91327   100.13123
4515   1.51410   -0.23582   -0.32987   -0.91415   1.51410   -0.23582   -0.32987   -0.91415   100.16785
4516   1.51368   -0.23502   -0.33033   -0.91409   1.51368   -0.23502   -0.33033   -0.91409   100.14954
4517   1.51282   -0.23948   -0.33052   -0.91293   1.51282   -0.23948   -0.33052   -0.91293   100.14038
4518   1.51197   -0.23844   -0.33232   -0.91259   1.51197   -0.23844   -0.33232   -0.91259   100.14038
4519   1.51183   -0.23881   -0.33045   -0.91314   1.51183   -0.23881   -0.33045   -0.91314   100.14954
4520   1.51169   -0.23722   -0.33052   -0.91354   1.51169   -0.23722   -0.33052   -0.91354   100.14038
4521   1.51254   -0.23637   -0.32994   -0.91397   1.51254   -0.23637   -0.32994   -0.91397   100.14954
4522   1.51325   -0.23527   -0.33045   -0.91412   1.51325   -0.23527   -0.33045   -0.91412   100.17700
4523   1.51240   -0.23872   -0.32972   -0.91336   1.51240   -0.23872   -0.32972   -0.91336   100.15869
4524   1.51240   -0.24052   -0.33106   -0.91247   1.51240   -0.24052   -0.33106   -0.91247   100.11902
4525   1.51311   -0.23902   -0.33226   -0.91244   1.51311   -0.23902   -0.33226   -0.91244   100.13123
4526   1.51240   -0.23841   -0.33052   -0.91321   1.51240   -0.23841   -0.33052   -0.91321   100.15869
4527   1.51240   -0.23734   -0.33042   -0.91357   1.51240   -0.23734   -0.33042   -0.91357   100.13123
4528   1.51311   -0.23698   -0.32978   -0.91388   1.51311   -0.23698   -0.32978   -0.91388   100.13123
4529   1.51225   -0.23673   -0.33009   -0.91382   1.51225   -0.23673   -0.33009   -0.91382   100.13123
4530   1.51126   -0.23789   -0.33091   -0.91324   1.51126   -0.23789   -0.33091   -0.91324   100.15869
4531   1.51282   -0.23637   -0.33131   -0.91345   1.51282   -0.23637   -0.33131   -0.91345   100.14038
4532   1.51297   -0.23554   -0.33024   -0.91409   1.51297   -0.23554   -0.33024   -0.91409   100.11902
4533   1.51297   -0.23432   -0.32972   -0.91458   1.51297   -0.23432   -0.32972   -0.91458   100.16785
4534   1.51325   -0.23331   -0.33033   -0.91461   1.51325   -0.23331   -0.33033   -0.91461   100.15869
4535   1.51297   -0.23515   -0.33042   -0.91418   1.51297   -0.23515   -0.33042   -0.91418   100.11902
4536   1.51325   -0.23661   -0.33061   -0.91366   1.51325   -0.23661   -0.33061   -0.91366   100.14038
4537   1.51282   -0.23597   -0.32963   -0.91412   1.51282   -0.23597   -0.32963   -0.91412   100.15869
4538   1.51297   -0.23572   -0.33048   -0.91400   1.51297   -0.23572   -0.33048   -0.91400   100.14954
4539   1.51353   -0.23344   -0.33073   -0.91443   1.51353   -0.23344   -0.33073   -0.91443   100.13123
4540   1.51268   -0.23389   -0.33137   -0.91415   1.51268   -0.23389   -0.33137   -0.91415   100.13123
4541   1.51169   -0.23438   -0.32975   -0.91458   1.51169   -0.23438   -0.32975   -0.91458   100.15869
4542   1.51225   -0.23405   -0.32966   -0.91467   1.51225   -0.23405   -0.32966   -0.91467   100.14954
4543   1.51254   -0.23411   -0.33036   -0.91443   1.51254   -0.23411   -0.33036   -0.91443   100.13123
4544   1.51297   -0.23435   -0.33024   -0.91437   1.51297   -0.23435   -0.33024   -0.91437   100.14954
4545   1.51254   -0.23359   -0.33012   -0.91458   1.51254   -0.23359   -0.33012   -0.91458   100.14954
4546   1.51211   -0.23438   -0.32966   -0.91458   1.51211   -0.23438   -0.32966   -0.91458   100.13123
4547   1.51339   -0.23359   -0.32963   -0.91479   1.51339   -0.23359   -0.32963   -0.91479   100.15869
4548   1.51339   -0.23411   -0.33012   -0.91449   1.51339   -0.23411   -0.33012   -0.91449   100.14038
4549   1.51311   -0.23655   -0.33027   -0.91375   1.51311   -0.23655   -0.33027   -0.91375   100.14038
4550   1.51268   -0.23676   -0.33052   -0.91366   1.51268   -0.23676   -0.33052   -0.91366   100.14038
4551   1.51268   -0.23554   -0.32987   -0.91415   1.51268   -0.23554   -0.32987   -0.91415   100.16785
4552   1.51240   -0.23383   -0.32954   -0.91479   1.51240   -0.23383   -0.32954   -0.91479   100.16785
4553   1.51353   -0.23228   -0.33064   -0.91473   1.51353   -0.23228   -0.33064   -0.91473   100.14038
4554   1.51311   -0.23386   -0.32969   -0.91476   1.51311   -0.23386   -0.32969   -0.91476   100.13123
4555   1.51339   -0.23572   -0.32960   -0.91424   1.51339   -0.23572   -0.32960   -0.91424   100.17700
4556   1.51439   -0.23615   -0.33125   -0.91357   1.51439   -0.23615   -0.33125   -0.91357   100.14954
4557   1.51368   -0.23521   -0.33064   -0.91403   1.51368   -0.23521   -0.33064   -0.91403   100.13123
4558   1.51240   -0.23405   -0.32975   -0.91467   1.51240   -0.23405   -0.32975   -0.91467   100.14038
4559   1.51282   -0.23334   -0.32975   -0.91488   1.51282   -0.23334   -0.32975   -0.91488   100.18616
4560   1.51297   -0.23313   -0.33000   -0.91467   1.51297   -0.23313   -0.33000   -0.91467   100.14954
4561   1.51311   -0.23392   -0.32963   -0.91467   1.51311   -0.23392   -0.32963   -0.91467   100.10986
4562   1.51311   -0.23356   -0.33000   -0.91464   1.51311   -0.23356   -0.33000   -0.91464   100.15869
4563   1.51282   -0.23234   -0.33094   -0.91461   1.51282   -0.23234   -0.33094   -0.91461   100.15869
4564   1.51254   -0.23252   -0.32991   -0.91501   1.51254   -0.23252   -0.32991   -0.91501   100.15869
4565   1.51169   -0.23243   -0.33027   -0.91488   1.51169   -0.23243   -0.33027   -0.91488   100.10986
4566   1.51140   -0.23338   -0.32972   -0.91482   1.51140   -0.23338   -0.32972   -0.91482   100.16785
4567   1.51282   -0.23469   -0.32991   -0.91443   1.51282   -0.23469   -0.32991   -0.91443   100.16785
4568   1.51297   -0.23399   -0.32899   -0.91494   1.51297   -0.23399   -0.32899   -0.91494   100.16785
4569   1.51325   -0.23331   -0.33009   -0.91473   1.51325   -0.23331   -0.33009   -0.91473   100.13123
4570   1.51240   -0.23322   -0.32997   -0.91482   1.51240   -0.23322   -0.32997   -0.91482   100.14038
4571   1.51254   -0.23249   -0.32951   -0.91510   1.51254   -0.23249   -0.32951   -0.91510   100.17700
4572   1.51268   -0.23188   -0.32966   -0.91516   1.51268   -0.23188   -0.32966   -0.91516   100.13123
4573   1.51396   -0.23270   -0.32868   -0.91534   1.51396   -0.23270   -0.32868   -0.91534   100.15869
4574   1.51254   -0.23194   -0.32911   -0.91540   1.51254   -0.23194   -0.32911   -0.91540   100.14954
4575   1.51169   -0.23173   -0.32948   -0.91528   1.51169   -0.23173   -0.32948   -0.91528   100.14954
4576   1.51225   -0.23148   -0.33018   -0.91510   1.51225   -0.23148   -0.33018   -0.91510   100.14038
4577   1.51225   -0.23344   -0.32933   -0.91494   1.51225   -0.23344   -0.32933   -0.91494   100.15869
4578   1.51282   -0.23368   -0.32972   -0.91479   1.51282   -0.23368   -0.32972   -0.91479   100.10986
4579   1.51282   -0.23338   -0.32991   -0.91479   1.51282   -0.23338   -0.32991   -0.91479   100.14038
4580   1.51325   -0.23365   -0.32871   -0.91507   1.51325   -0.23365   -0.32871   -0.91507   100.14954
4581   1.51311   -0.23118   -0.32963   -0.91537   1.51311   -0.23118   -0.32963   -0.91537   100.16785
4582   1.51183   -0.23096   -0.33036   -0.91519   1.51183   -0.23096   -0.33036   -0.91519   100.14954
4583   1.51282   -0.23258   -0.32923   -0.91516   1.51282   -0.23258   -0.32923   -0.91516   100.15869
4584   1.51368   -0.23334   -0.32911   -0.91507   1.51368   -0.23334   -0.32911   -0.91507   100.14954
4585   1.51339   -0.23261   -0.32954   -0.91513   1.51339   -0.23261   -0.32954   -0.91513   100.15869
4586   1.51339   -0.23331   -0.32936   -0.91494   1.51339   -0.23331   -0.32936   -0.91494   100.16785
4587   1.51297   -0.23209   -0.32893   -0.91552   1.51297   -0.23209   -0.32893   -0.91552   100.14954
4588   1.51268   -0.23179   -0.32945   -0.91537   1.51268   -0.23179   -0.32945   -0.91537   100.15869
4589   1.51268   -0.23173   -0.32951   -0.91531   1.51268   -0.23173   -0.32951   -0.91531   100.15869
4590   1.51368   -0.23301   -0.32926   -0.91513   1.51368   -0.23301   -0.32926   -0.91513   100.14954
4591   1.51339   -0.23191   -0.32975   -0.91525   1.51339   -0.23191   -0.32975   -0.91525   100.15869
4592   1.51183   -0.23295   -0.32847   -0.91537   1.51183   -0.23295   -0.32847   -0.91537   100.16785
4593   1.51197   -0.23099   -0.33003   -0.91534   1.51197   -0.23099   -0.33003   -0.91534   100.15869
4594   1.51225   -0.23087   -0.32939   -0.91562   1.51225   -0.23087   -0.32939   -0.91562   100.13123
4595   1.51211   -0.23234   -0.32829   -0.91559   1.51211   -0.23234   -0.32829   -0.91559   100.16785
4596   1.51254   -0.23298   -0.32868   -0.91531   1.51254   -0.23298   -0.32868   -0.91531   100.14038
4597   1.51325   -0.23167   -0.32981   -0.91522   1.51325   -0.23167   -0.32981   -0.91522   100.13123
4598   1.51325   -0.23197   -0.32914   -0.91537   1.51325   -0.23197   -0.32914   -0.91537   100.14954
4599   1.51268   -0.23090   -0.32954   -0.91549   1.51268   -0.23090   -0.32954   -0.91549   100.18616
4600   1.51197   -0.23145   -0.32829   -0.91580   1.51197   -0.23145   -0.32829   -0.91580   100.16785
4601   1.51197   -0.23020   -0.32859   -0.91607   1.51197   -0.23020   -0.32859   -0.91607   100.14954
4602   1.51325   -0.23048   -0.32807   -0.91617   1.51325   -0.23048   -0.32807   -0.91617   100.15869
4603   1.51311   -0.23106   -0.32762   -0.91626   1.51311   -0.23106   -0.32762   -0.91626   100.14954
4604   1.51268   -0.23045   -0.32929   -0.91571   1.51268   -0.23045   -0.32929   -0.91571   100.17700
4605   1.51268   -0.23096   -0.32948   -0.91552   1.51268   -0.23096   -0.32948   -0.91552   100.13123
4606   1.51225   -0.23075   -0.32939   -0.91562   1.51225   -0.23075   -0.32939   -0.91562   100.14954
4607   1.51240   -0.22941   -0.32908   -0.91607   1.51240   -0.22941   -0.32908   -0.91607   100.14954
4608   1.51282   -0.23069   -0.32865   -0.91589   1.51282   -0.23069   -0.32865   -0.91589   100.13123
4609   1.51311   -0.23005   -0.32923   -0.91583   1.51311   -0.23005   -0.32923   -0.91583   100.15869
4610   1.51254   -0.23026   -0.32868   -0.91604   1.51254   -0.23026   -0.32868   -0.91604   100.14954
4611   1.51254   -0.23069   -0.32954   -0.91556   1.51254   -0.23069   -0.32954   -0.91556   100.16785
4612   1.51297   -0.23029   -0.32987   -0.91556   1.51297   -0.23029   -0.32987   -0.91556   100.15869
4613   1.51353   -0.23103   -0.32871   -0.91583   1.51353   -0.23103   -0.32871   -0.91583   100.15869
4614   1.51297   -0.23005   -0.32868   -0.91601   1.51297   -0.23005   -0.32868   -0.91601   100.14954
4615   1.51240   -0.22971   -0.32905   -0.91604   1.51240   -0.22971   -0.32905   -0.91604   100.14954
4616   1.51268   -0.23054   -0.32789   -0.91620   1.51268   -0.23054   -0.32789   -0.91620   100.14038
4617   1.51126   -0.22953   -0.32780   -0.91653   1.51126   -0.22953   -0.32780   -0.91653   100.15869
4618   1.51155   -0.22935   -0.32798   -0.91647   1.51155   -0.22935   -0.32798   -0.91647   100.18616
4619   1.51268   -0.22846   -0.32914   -0.91635   1.51268   -0.22846   -0.32914   -0.91635   100.14954
4620   1.51325   -0.22861   -0.32820   -0.91656   1.51325   -0.22861   -0.32820   -0.91656   100.15869
4621   1.51254   -0.22861   -0.32817   -0.91656   1.51254   -0.22861   -0.32817   -0.91656   100.15869
4622   1.51240   -0.22926   -0.32801   -0.91644   1.51240   -0.22926   -0.32801   -0.91644   100.17700
4623   1.51282   -0.22938   -0.32929   -0.91595   1.51282   -0.22938   -0.32929   -0.91595   100.14038
4624   1.51268   -0.22858   -0.32914   -0.91623   1.51268   -0.22858   -0.32914   -0.91623   100.14954
4625   1.51282   -0.23008   -0.32875   -0.91598   1.51282   -0.23008   -0.32875   -0.91598   100.17700
4626   1.51325   -0.22971   -0.32844   -0.91614   1.51325   -0.22971   -0.32844   -0.91614   100.17700
4627   1.51183   -0.22834   -0.32856   -0.91650   1.51183   -0.22834   -0.32856   -0.91650   100.13123
4628   1.51211   -0.22929   -0.32780   -0.91656   1.51211   -0.22929   -0.32780   -0.91656   100.15869
4629   1.51211   -0.22901   -0.32798   -0.91656   1.51211   -0.22901   -0.32798   -0.91656   100.17700
4630   1.51183   -0.22837   -0.32887   -0.91641   1.51183   -0.22837   -0.32887   -0.91641   100.13123
4631   1.51225   -0.22941   -0.32829   -0.91629   1.51225   -0.22941   -0.32829   -0.91629   100.14038
4632   1.51325   -0.22889   -0.32878   -0.91626   1.51325   -0.22889   -0.32878   -0.91626   100.17700
4633   1.51240   -0.22898   -0.32896   -0.91614   1.51240   -0.22898   -0.32896   -0.91614   100.18616
4634   1.51169   -0.22858   -0.32911   -0.91623   1.51169   -0.22858   -0.32911   -0.91623   100.14954
4635   1.51282   -0.22858   -0.32777   -0.91671   1.51282   -0.22858   -0.32777   -0.91671   100.13123
4636   1.51339   -0.22834   -0.32789   -0.91675   1.51339   -0.22834   -0.32789   -0.91675   100.16785
4637   1.51325   -0.22868   -0.32826   -0.91650   1.51325   -0.22868   -0.32826   -0.91650   100.17700
4638   1.51353   -0.22806   -0.32893   -0.91641   1.51353   -0.22806   -0.32893   -0.91641   100.14954
4639   1.51254   -0.22764   -0.32893   -0.91653   1.51254   -0.22764   -0.32893   -0.91653   100.15869
4640   1.51169   -0.22825   -0.32871   -0.91647   1.51169   -0.22825   -0.32871   -0.91647   100.16785
4641   1.51282   -0.22846   -0.32810   -0.91659   1.51282   -0.22846   -0.32810   -0.91659   100.16785
4642   1.51311   -0.22788   -0.32972   -0.91623   1.51311   -0.22788   -0.32972   -0.91623   100.14038
4643   1.51325   -0.22935   -0.32765   -0.91656   1.51325   -0.22935   -0.32765   -0.91656   100.17700
4644   1.51311   -0.22767   -0.32835   -0.91681   1.51311   -0.22767   -0.32835   -0.91681   100.14038
4645   1.51225   -0.22858   -0.32826   -0.91653   1.51225   -0.22858   -0.32826   -0.91653   100.14038
4646   1.51254   -0.22733   -0.32804   -0.91690   1.51254   -0.22733   -0.32804   -0.91690   100.14038
