Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:48:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3655   1.51169   -0.22263   -0.32627   -0.91879   1.51169   -0.22263   -0.32627   -0.91879   100.10986
3656   1.51211   -0.22156   -0.32795   -0.91842   1.51211   -0.22156   -0.32795   -0.91842   100.13123
3657   1.51311   -0.22279   -0.32786   -0.91809   1.51311   -0.22279   -0.32786   -0.91809   100.14954
3658   1.51467   -0.22422   -0.32643   -0.91824   1.51467   -0.22422   -0.32643   -0.91824   100.15869
3659   1.51311   -0.21998   -0.32591   -0.91955   1.51311   -0.21998   -0.32591   -0.91955   100.14038
3660   1.51268   -0.21970   -0.32646   -0.91937   1.51268   -0.21970   -0.32646   -0.91937   100.14954
3661   1.51211   -0.22065   -0.32664   -0.91906   1.51211   -0.22065   -0.32664   -0.91906   100.15869
3662   1.51197   -0.22193   -0.32685   -0.91870   1.51197   -0.22193   -0.32685   -0.91870   100.14954
3663   1.51183   -0.22269   -0.32646   -0.91861   1.51183   -0.22269   -0.32646   -0.91861   100.14038
3664   1.51098   -0.22312   -0.32743   -0.91821   1.51098   -0.22312   -0.32743   -0.91821   100.15869
3665   1.51225   -0.22263   -0.32667   -0.91864   1.51225   -0.22263   -0.32667   -0.91864   100.14038
3666   1.51282   -0.22050   -0.32722   -0.91891   1.51282   -0.22050   -0.32722   -0.91891   100.13123
3667   1.51353   -0.22102   -0.32633   -0.91903   1.51353   -0.22102   -0.32633   -0.91903   100.14954
3668   1.51311   -0.22132   -0.32557   -0.91931   1.51311   -0.22132   -0.32557   -0.91931   100.16785
3669   1.51339   -0.22291   -0.32652   -0.91855   1.51339   -0.22291   -0.32652   -0.91855   100.14954
3670   1.51382   -0.22477   -0.32707   -0.91787   1.51382   -0.22477   -0.32707   -0.91787   100.17700
3671   1.51240   -0.22440   -0.32682   -0.91806   1.51240   -0.22440   -0.32682   -0.91806   100.13123
3672   1.51211   -0.22236   -0.32746   -0.91836   1.51211   -0.22236   -0.32746   -0.91836   100.16785
3673   1.51254   -0.22034   -0.32679   -0.91913   1.51254   -0.22034   -0.32679   -0.91913   100.14954
3674   1.51268   -0.22080   -0.32533   -0.91943   1.51268   -0.22080   -0.32533   -0.91943   100.15869
3675   1.51240   -0.22077   -0.32640   -0.91910   1.51240   -0.22077   -0.32640   -0.91910   100.13123
3676   1.51240   -0.22312   -0.32673   -0.91845   1.51240   -0.22312   -0.32673   -0.91845   100.14954
3677   1.51268   -0.22272   -0.32792   -0.91821   1.51268   -0.22272   -0.32792   -0.91821   100.13123
3678   1.51225   -0.22370   -0.32777   -0.91791   1.51225   -0.22370   -0.32777   -0.91791   100.10986
3679   1.51282   -0.22224   -0.32597   -0.91891   1.51282   -0.22224   -0.32597   -0.91891   100.16785
3680   1.51297   -0.22196   -0.32652   -0.91876   1.51297   -0.22196   -0.32652   -0.91876   100.15869
3681   1.51169   -0.22349   -0.32725   -0.91815   1.51169   -0.22349   -0.32725   -0.91815   100.14954
3682   1.51240   -0.22266   -0.32731   -0.91833   1.51240   -0.22266   -0.32731   -0.91833   100.14954
3683   1.51254   -0.22251   -0.32594   -0.91894   1.51254   -0.22251   -0.32594   -0.91894   100.14954
3684   1.51169   -0.22071   -0.32646   -0.91910   1.51169   -0.22071   -0.32646   -0.91910   100.13123
3685   1.51211   -0.21946   -0.32664   -0.91934   1.51211   -0.21946   -0.32664   -0.91934   100.16785
3686   1.51197   -0.22010   -0.32514   -0.91974   1.51197   -0.22010   -0.32514   -0.91974   100.17700
3687   1.51211   -0.22019   -0.32572   -0.91958   1.51211   -0.22019   -0.32572   -0.91958   100.13123
3688   1.51311   -0.22324   -0.32563   -0.91879   1.51311   -0.22324   -0.32563   -0.91879   100.11902
3689   1.51396   -0.22166   -0.32722   -0.91861   1.51396   -0.22166   -0.32722   -0.91861   100.14954
3690   1.51311   -0.22193   -0.32676   -0.91873   1.51311   -0.22193   -0.32676   -0.91873   100.14954
3691   1.51254   -0.21943   -0.32652   -0.91937   1.51254   -0.21943   -0.32652   -0.91937   100.14954
3692   1.51297   -0.21998   -0.32591   -0.91952   1.51297   -0.21998   -0.32591   -0.91952   100.13123
3693   1.51339   -0.22126   -0.32612   -0.91910   1.51339   -0.22126   -0.32612   -0.91910   100.17700
3694   1.51211   -0.22083   -0.32682   -0.91900   1.51211   -0.22083   -0.32682   -0.91900   100.15869
3695   1.51155   -0.22129   -0.32701   -0.91888   1.51155   -0.22129   -0.32701   -0.91888   100.12207
3696   1.51155   -0.22227   -0.32624   -0.91888   1.51155   -0.22227   -0.32624   -0.91888   100.14038
3697   1.51140   -0.21989   -0.32701   -0.91910   1.51140   -0.21989   -0.32701   -0.91910   100.13123
3698   1.51225   -0.22010   -0.32701   -0.91906   1.51225   -0.22010   -0.32701   -0.91906   100.15869
3699   1.51368   -0.22105   -0.32514   -0.91949   1.51368   -0.22105   -0.32514   -0.91949   100.14954
3700   1.51353   -0.22062   -0.32740   -0.91879   1.51353   -0.22062   -0.32740   -0.91879   100.13123
3701   1.51311   -0.22111   -0.32618   -0.91910   1.51311   -0.22111   -0.32618   -0.91910   100.18616
3702   1.51353   -0.21918   -0.32749   -0.91906   1.51353   -0.21918   -0.32749   -0.91906   100.15869
3703   1.51325   -0.21976   -0.32704   -0.91916   1.51325   -0.21976   -0.32704   -0.91916   100.14038
3704   1.51282   -0.21830   -0.32597   -0.91989   1.51282   -0.21830   -0.32597   -0.91989   100.14954
3705   1.51240   -0.21830   -0.32618   -0.91986   1.51240   -0.21830   -0.32618   -0.91986   100.14038
3706   1.51183   -0.21979   -0.32652   -0.91937   1.51183   -0.21979   -0.32652   -0.91937   100.12207
3707   1.51140   -0.22117   -0.32670   -0.91891   1.51140   -0.22117   -0.32670   -0.91891   100.14038
3708   1.51169   -0.22059   -0.32630   -0.91928   1.51169   -0.22059   -0.32630   -0.91928   100.14038
3709   1.51254   -0.21915   -0.32667   -0.91940   1.51254   -0.21915   -0.32667   -0.91940   100.15869
3710   1.51368   -0.21921   -0.32676   -0.91937   1.51368   -0.21921   -0.32676   -0.91937   100.14038
3711   1.51368   -0.22086   -0.32530   -0.91943   1.51368   -0.22086   -0.32530   -0.91943   100.16785
3712   1.51396   -0.21909   -0.32691   -0.91934   1.51396   -0.21909   -0.32691   -0.91934   100.14954
3713   1.51339   -0.21928   -0.32731   -0.91913   1.51339   -0.21928   -0.32731   -0.91913   100.14954
3714   1.51368   -0.21845   -0.32679   -0.91958   1.51368   -0.21845   -0.32679   -0.91958   100.15869
3715   1.51254   -0.21958   -0.32640   -0.91940   1.51254   -0.21958   -0.32640   -0.91940   100.14954
3716   1.51126   -0.21970   -0.32716   -0.91916   1.51126   -0.21970   -0.32716   -0.91916   100.15869
3717   1.51155   -0.22031   -0.32685   -0.91910   1.51155   -0.22031   -0.32685   -0.91910   100.13123
3718   1.51211   -0.22037   -0.32670   -0.91906   1.51211   -0.22037   -0.32670   -0.91906   100.14954
3719   1.51197   -0.21970   -0.32640   -0.91940   1.51197   -0.21970   -0.32640   -0.91940   100.16785
3720   1.51211   -0.21958   -0.32655   -0.91925   1.51211   -0.21958   -0.32655   -0.91925   100.16785
3721   1.51240   -0.21992   -0.32643   -0.91940   1.51240   -0.21992   -0.32643   -0.91940   100.11902
3722   1.51325   -0.21952   -0.32734   -0.91903   1.51325   -0.21952   -0.32734   -0.91903   100.17700
3723   1.51424   -0.21982   -0.32600   -0.91949   1.51424   -0.21982   -0.32600   -0.91949   100.16785
3724   1.51311   -0.22019   -0.32740   -0.91894   1.51311   -0.22019   -0.32740   -0.91894   100.14038
3725   1.51268   -0.22135   -0.32609   -0.91906   1.51268   -0.22135   -0.32609   -0.91906   100.14038
3726   1.51268   -0.21885   -0.32710   -0.91940   1.51268   -0.21885   -0.32710   -0.91940   100.15869
3727   1.51297   -0.21912   -0.32627   -0.91949   1.51297   -0.21912   -0.32627   -0.91949   100.16785
3728   1.51197   -0.22010   -0.32640   -0.91934   1.51197   -0.22010   -0.32640   -0.91934   100.13123
3729   1.51197   -0.22028   -0.32560   -0.91949   1.51197   -0.22028   -0.32560   -0.91949   100.13123
3730   1.51268   -0.22095   -0.32612   -0.91922   1.51268   -0.22095   -0.32612   -0.91922   100.14954
3731   1.51254   -0.22022   -0.32728   -0.91894   1.51254   -0.22022   -0.32728   -0.91894   100.15869
3732   1.51339   -0.22047   -0.32774   -0.91876   1.51339   -0.22047   -0.32774   -0.91876   100.11902
3733   1.51282   -0.21986   -0.32701   -0.91916   1.51282   -0.21986   -0.32701   -0.91916   100.11902
3734   1.51297   -0.21848   -0.32691   -0.91952   1.51297   -0.21848   -0.32691   -0.91952   100.14038
3735   1.51297   -0.21964   -0.32640   -0.91943   1.51297   -0.21964   -0.32640   -0.91943   100.14954
3736   1.51325   -0.21891   -0.32817   -0.91888   1.51325   -0.21891   -0.32817   -0.91888   100.11902
3737   1.51254   -0.22016   -0.32783   -0.91870   1.51254   -0.22016   -0.32783   -0.91870   100.14954
3738   1.51169   -0.22059   -0.32655   -0.91903   1.51169   -0.22059   -0.32655   -0.91903   100.17700
3739   1.51183   -0.22050   -0.32597   -0.91937   1.51183   -0.22050   -0.32597   -0.91937   100.14038
3740   1.51211   -0.21863   -0.32719   -0.91934   1.51211   -0.21863   -0.32719   -0.91934   100.14954
3741   1.51225   -0.21973   -0.32759   -0.91900   1.51225   -0.21973   -0.32759   -0.91900   100.14954
3742   1.51211   -0.22065   -0.32691   -0.91903   1.51211   -0.22065   -0.32691   -0.91903   100.14954
3743   1.51282   -0.22086   -0.32691   -0.91897   1.51282   -0.22086   -0.32691   -0.91897   100.14954
3744   1.51382   -0.22080   -0.32685   -0.91885   1.51382   -0.22080   -0.32685   -0.91885   100.16785
3745   1.51410   -0.21897   -0.32801   -0.91900   1.51410   -0.21897   -0.32801   -0.91900   100.15869
3746   1.51353   -0.22010   -0.32716   -0.91897   1.51353   -0.22010   -0.32716   -0.91897   100.14954
3747   1.51254   -0.22031   -0.32765   -0.91882   1.51254   -0.22031   -0.32765   -0.91882   100.14038
3748   1.51169   -0.22001   -0.32676   -0.91916   1.51169   -0.22001   -0.32676   -0.91916   100.15869
3749   1.51197   -0.22083   -0.32722   -0.91882   1.51197   -0.22083   -0.32722   -0.91882   100.14038
3750   1.51225   -0.22025   -0.32743   -0.91885   1.51225   -0.22025   -0.32743   -0.91885   100.14038
3751   1.51140   -0.22044   -0.32737   -0.91882   1.51140   -0.22044   -0.32737   -0.91882   100.13123
3752   1.51155   -0.22025   -0.32792   -0.91867   1.51155   -0.22025   -0.32792   -0.91867   100.15869
3753   1.51282   -0.22004   -0.32759   -0.91897   1.51282   -0.22004   -0.32759   -0.91897   100.14954
3754   1.51325   -0.21931   -0.32688   -0.91934   1.51325   -0.21931   -0.32688   -0.91934   100.13123
3755   1.51368   -0.21995   -0.32798   -0.91879   1.51368   -0.21995   -0.32798   -0.91879   100.13123
3756   1.51282   -0.22001   -0.32728   -0.91903   1.51282   -0.22001   -0.32728   -0.91903   100.16785
3757   1.51268   -0.21995   -0.32847   -0.91858   1.51268   -0.21995   -0.32847   -0.91858   100.13123
3758   1.51211   -0.22114   -0.32670   -0.91885   1.51211   -0.22114   -0.32670   -0.91885   100.14038
3759   1.51140   -0.21973   -0.32832   -0.91867   1.51140   -0.21973   -0.32832   -0.91867   100.15869
3760   1.51112   -0.22050   -0.32731   -0.91888   1.51112   -0.22050   -0.32731   -0.91888   100.14954
3761   1.51155   -0.22169   -0.32643   -0.91882   1.51155   -0.22169   -0.32643   -0.91882   100.13123
3762   1.51268   -0.22074   -0.32850   -0.91842   1.51268   -0.22074   -0.32850   -0.91842   100.13123
3763   1.51225   -0.22208   -0.32701   -0.91855   1.51225   -0.22208   -0.32701   -0.91855   100.15869
3764   1.51240   -0.22120   -0.32752   -0.91858   1.51240   -0.22120   -0.32752   -0.91858   100.15869
3765   1.51325   -0.21995   -0.32737   -0.91906   1.51325   -0.21995   -0.32737   -0.91906   100.10986
3766   1.51353   -0.22074   -0.32777   -0.91867   1.51353   -0.22074   -0.32777   -0.91867   100.13123
3767   1.51311   -0.22159   -0.32774   -0.91836   1.51311   -0.22159   -0.32774   -0.91836   100.17700
3768   1.51225   -0.22217   -0.32713   -0.91855   1.51225   -0.22217   -0.32713   -0.91855   100.11902
3769   1.51197   -0.22193   -0.32624   -0.91885   1.51197   -0.22193   -0.32624   -0.91885   100.14038
3770   1.51225   -0.22257   -0.32774   -0.91827   1.51225   -0.22257   -0.32774   -0.91827   100.15869
3771   1.51268   -0.22178   -0.32771   -0.91842   1.51268   -0.22178   -0.32771   -0.91842   100.16785
3772   1.51240   -0.22034   -0.32756   -0.91879   1.51240   -0.22034   -0.32756   -0.91879   100.14038
3773   1.51197   -0.22050   -0.32746   -0.91876   1.51197   -0.22050   -0.32746   -0.91876   100.14038
3774   1.51282   -0.22227   -0.32627   -0.91882   1.51282   -0.22227   -0.32627   -0.91882   100.14954
3775   1.51325   -0.22193   -0.32704   -0.91858   1.51325   -0.22193   -0.32704   -0.91858   100.14954
3776   1.51353   -0.22242   -0.32698   -0.91849   1.51353   -0.22242   -0.32698   -0.91849   100.13123
3777   1.51268   -0.22211   -0.32798   -0.91830   1.51268   -0.22211   -0.32798   -0.91830   100.14954
3778   1.51240   -0.22205   -0.32713   -0.91858   1.51240   -0.22205   -0.32713   -0.91858   100.16785
3779   1.51282   -0.22141   -0.32743   -0.91864   1.51282   -0.22141   -0.32743   -0.91864   100.14038
3780   1.51325   -0.22251   -0.32780   -0.91821   1.51325   -0.22251   -0.32780   -0.91821   100.13123
3781   1.51197   -0.22288   -0.32759   -0.91821   1.51197   -0.22288   -0.32759   -0.91821   100.14038
3782   1.51140   -0.22446   -0.32798   -0.91763   1.51140   -0.22446   -0.32798   -0.91763   100.14038
3783   1.51155   -0.22367   -0.32783   -0.91791   1.51155   -0.22367   -0.32783   -0.91791   100.10986
3784   1.51140   -0.22239   -0.32749   -0.91839   1.51140   -0.22239   -0.32749   -0.91839   100.14038
3785   1.51197   -0.22260   -0.32713   -0.91839   1.51197   -0.22260   -0.32713   -0.91839   100.17700
3786   1.51325   -0.22300   -0.32673   -0.91845   1.51325   -0.22300   -0.32673   -0.91845   100.14954
3787   1.51353   -0.22398   -0.32810   -0.91778   1.51353   -0.22398   -0.32810   -0.91778   100.14038
3788   1.51254   -0.22404   -0.32844   -0.91766   1.51254   -0.22404   -0.32844   -0.91766   100.15869
3789   1.51368   -0.22398   -0.32786   -0.91781   1.51368   -0.22398   -0.32786   -0.91781   100.15869
3790   1.51268   -0.22138   -0.32737   -0.91867   1.51268   -0.22138   -0.32737   -0.91867   100.11902
3791   1.51254   -0.22217   -0.32603   -0.91891   1.51254   -0.22217   -0.32603   -0.91891   100.14038
3792   1.51311   -0.22224   -0.32734   -0.91839   1.51311   -0.22224   -0.32734   -0.91839   100.15869
3793   1.51254   -0.22468   -0.32737   -0.91787   1.51254   -0.22468   -0.32737   -0.91787   100.11902
3794   1.51155   -0.22440   -0.32780   -0.91769   1.51155   -0.22440   -0.32780   -0.91769   100.13123
3795   1.51311   -0.22571   -0.32807   -0.91726   1.51311   -0.22571   -0.32807   -0.91726   100.18616
3796   1.51339   -0.22437   -0.32820   -0.91754   1.51339   -0.22437   -0.32820   -0.91754   100.17700
3797   1.51339   -0.22275   -0.32771   -0.91821   1.51339   -0.22275   -0.32771   -0.91821   100.11902
3798   1.51311   -0.22312   -0.32713   -0.91830   1.51311   -0.22312   -0.32713   -0.91830   100.13123
3799   1.51282   -0.22388   -0.32713   -0.91806   1.51282   -0.22388   -0.32713   -0.91806   100.15869
3800   1.51311   -0.22428   -0.32694   -0.91812   1.51311   -0.22428   -0.32694   -0.91812   100.17700
3801   1.51211   -0.22355   -0.32771   -0.91794   1.51211   -0.22355   -0.32771   -0.91794   100.14954
3802   1.51197   -0.22343   -0.32710   -0.91821   1.51197   -0.22343   -0.32710   -0.91821   100.13123
3803   1.51183   -0.22300   -0.32731   -0.91824   1.51183   -0.22300   -0.32731   -0.91824   100.15869
3804   1.51225   -0.22373   -0.32719   -0.91818   1.51225   -0.22373   -0.32719   -0.91818   100.14954
3805   1.51240   -0.22275   -0.32768   -0.91821   1.51240   -0.22275   -0.32768   -0.91821   100.16785
3806   1.51197   -0.22385   -0.32792   -0.91787   1.51197   -0.22385   -0.32792   -0.91787   100.14038
3807   1.51211   -0.22355   -0.32746   -0.91809   1.51211   -0.22355   -0.32746   -0.91809   100.14038
3808   1.51282   -0.22410   -0.32713   -0.91797   1.51282   -0.22410   -0.32713   -0.91797   100.14954
3809   1.51311   -0.22205   -0.32878   -0.91800   1.51311   -0.22205   -0.32878   -0.91800   100.10071
3810   1.51339   -0.22205   -0.32667   -0.91864   1.51339   -0.22205   -0.32667   -0.91864   100.14954
3811   1.51297   -0.22291   -0.32786   -0.91809   1.51297   -0.22291   -0.32786   -0.91809   100.15869
3812   1.51183   -0.22343   -0.32807   -0.91787   1.51183   -0.22343   -0.32807   -0.91787   100.14038
3813   1.51311   -0.22571   -0.32798   -0.91739   1.51311   -0.22571   -0.32798   -0.91739   100.18616
3814   1.51211   -0.22413   -0.32902   -0.91736   1.51211   -0.22413   -0.32902   -0.91736   100.13123
3815   1.51211   -0.22227   -0.32823   -0.91812   1.51211   -0.22227   -0.32823   -0.91812   100.14038
3816   1.51169   -0.22254   -0.32719   -0.91842   1.51169   -0.22254   -0.32719   -0.91842   100.12207
3817   1.51140   -0.22260   -0.32737   -0.91836   1.51140   -0.22260   -0.32737   -0.91836   100.15869
3818   1.51183   -0.22324   -0.32798   -0.91797   1.51183   -0.22324   -0.32798   -0.91797   100.14954
3819   1.51254   -0.22370   -0.32789   -0.91791   1.51254   -0.22370   -0.32789   -0.91791   100.14954
3820   1.51368   -0.22282   -0.32853   -0.91784   1.51368   -0.22282   -0.32853   -0.91784   100.11902
3821   1.51268   -0.22279   -0.32734   -0.91836   1.51268   -0.22279   -0.32734   -0.91836   100.16785
3822   1.51197   -0.22227   -0.32698   -0.91852   1.51197   -0.22227   -0.32698   -0.91852   100.17700
3823   1.51282   -0.22376   -0.32774   -0.91787   1.51282   -0.22376   -0.32774   -0.91787   100.14954
3824   1.51339   -0.22611   -0.32981   -0.91659   1.51339   -0.22611   -0.32981   -0.91659   100.15869
3825   1.51282   -0.22639   -0.32814   -0.91720   1.51282   -0.22639   -0.32814   -0.91720   100.17700
3826   1.51254   -0.22233   -0.32798   -0.91821   1.51254   -0.22233   -0.32798   -0.91821   100.16785
3827   1.51254   -0.22175   -0.32655   -0.91888   1.51254   -0.22175   -0.32655   -0.91888   100.13123
3828   1.51368   -0.22156   -0.32710   -0.91870   1.51368   -0.22156   -0.32710   -0.91870   100.15869
3829   1.51282   -0.22282   -0.32838   -0.91787   1.51282   -0.22282   -0.32838   -0.91787   100.14954
3830   1.51197   -0.22456   -0.32737   -0.91784   1.51197   -0.22456   -0.32737   -0.91784   100.12207
3831   1.51225   -0.22434   -0.32765   -0.91778   1.51225   -0.22434   -0.32765   -0.91778   100.11902
3832   1.51353   -0.22385   -0.32762   -0.91797   1.51353   -0.22385   -0.32762   -0.91797   100.18616
3833   1.51325   -0.22422   -0.32777   -0.91784   1.51325   -0.22422   -0.32777   -0.91784   100.16785
3834   1.51339   -0.22571   -0.32838   -0.91729   1.51339   -0.22571   -0.32838   -0.91729   100.13123
3835   1.51240   -0.22590   -0.32752   -0.91748   1.51240   -0.22590   -0.32752   -0.91748   100.14954
3836   1.51169   -0.22376   -0.32707   -0.91815   1.51169   -0.22376   -0.32707   -0.91815   100.14954
3837   1.51268   -0.22367   -0.32801   -0.91791   1.51268   -0.22367   -0.32801   -0.91791   100.14038
3838   1.51254   -0.22291   -0.32685   -0.91839   1.51254   -0.22291   -0.32685   -0.91839   100.14954
3839   1.51240   -0.22367   -0.32658   -0.91833   1.51240   -0.22367   -0.32658   -0.91833   100.15869
3840   1.51254   -0.22272   -0.32817   -0.91794   1.51254   -0.22272   -0.32817   -0.91794   100.14038
3841   1.51240   -0.22523   -0.32679   -0.91791   1.51240   -0.22523   -0.32679   -0.91791   100.14038
3842   1.51254   -0.22486   -0.32673   -0.91803   1.51254   -0.22486   -0.32673   -0.91803   100.14954
3843   1.51268   -0.22355   -0.32649   -0.91845   1.51268   -0.22355   -0.32649   -0.91845   100.17700
3844   1.51254   -0.22266   -0.32694   -0.91852   1.51254   -0.22266   -0.32694   -0.91852   100.14954
3845   1.51495   -0.22404   -0.32698   -0.91812   1.51495   -0.22404   -0.32698   -0.91812   100.17700
3846   1.51225   -0.22526   -0.32768   -0.91754   1.51225   -0.22526   -0.32768   -0.91754   100.15869
3847   1.51169   -0.22471   -0.32792   -0.91769   1.51169   -0.22471   -0.32792   -0.91769   100.17700
3848   1.51183   -0.22407   -0.32704   -0.91812   1.51183   -0.22407   -0.32704   -0.91812   100.15869
3849   1.51254   -0.22257   -0.32649   -0.91870   1.51254   -0.22257   -0.32649   -0.91870   100.11902
3850   1.51311   -0.22288   -0.32646   -0.91864   1.51311   -0.22288   -0.32646   -0.91864   100.16785
3851   1.51268   -0.22398   -0.32783   -0.91781   1.51268   -0.22398   -0.32783   -0.91781   100.16785
3852   1.51225   -0.22401   -0.32835   -0.91769   1.51225   -0.22401   -0.32835   -0.91769   100.14038
3853   1.51282   -0.22382   -0.32704   -0.91815   1.51282   -0.22382   -0.32704   -0.91815   100.16785
3854   1.51282   -0.22294   -0.32627   -0.91867   1.51282   -0.22294   -0.32627   -0.91867   100.13123
3855   1.51240   -0.22266   -0.32633   -0.91870   1.51240   -0.22266   -0.32633   -0.91870   100.16785
3856   1.51225   -0.22361   -0.32679   -0.91833   1.51225   -0.22361   -0.32679   -0.91833   100.11902
3857   1.51183   -0.22367   -0.32698   -0.91827   1.51183   -0.22367   -0.32698   -0.91827   100.14954
3858   1.51155   -0.22324   -0.32661   -0.91842   1.51155   -0.22324   -0.32661   -0.91842   100.16785
3859   1.51225   -0.22333   -0.32685   -0.91836   1.51225   -0.22333   -0.32685   -0.91836   100.14954
3860   1.51282   -0.22272   -0.32740   -0.91830   1.51282   -0.22272   -0.32740   -0.91830   100.15869
3861   1.51240   -0.22382   -0.32652   -0.91830   1.51240   -0.22382   -0.32652   -0.91830   100.14954
3862   1.51311   -0.22288   -0.32722   -0.91827   1.51311   -0.22288   -0.32722   -0.91827   100.14954
3863   1.51453   -0.22327   -0.32746   -0.91815   1.51453   -0.22327   -0.32746   -0.91815   100.10986
3864   1.51382   -0.22584   -0.32664   -0.91778   1.51382   -0.22584   -0.32664   -0.91778   100.17700
3865   1.51211   -0.22428   -0.32618   -0.91836   1.51211   -0.22428   -0.32618   -0.91836   100.15869
3866   1.51297   -0.22236   -0.32737   -0.91839   1.51297   -0.22236   -0.32737   -0.91839   100.14954
3867   1.51325   -0.22239   -0.32640   -0.91870   1.51325   -0.22239   -0.32640   -0.91870   100.14038
3868   1.51268   -0.22312   -0.32664   -0.91845   1.51268   -0.22312   -0.32664   -0.91845   100.14954
3869   1.51211   -0.22306   -0.32765   -0.91815   1.51211   -0.22306   -0.32765   -0.91815   100.14954
3870   1.51183   -0.22437   -0.32688   -0.91806   1.51183   -0.22437   -0.32688   -0.91806   100.12207
3871   1.51155   -0.22385   -0.32603   -0.91852   1.51155   -0.22385   -0.32603   -0.91852   100.13123
3872   1.51240   -0.22230   -0.32740   -0.91845   1.51240   -0.22230   -0.32740   -0.91845   100.16785
3873   1.51268   -0.22306   -0.32579   -0.91873   1.51268   -0.22306   -0.32579   -0.91873   100.16785
3874   1.51254   -0.22394   -0.32643   -0.91830   1.51254   -0.22394   -0.32643   -0.91830   100.14038
3875   1.51268   -0.22394   -0.32719   -0.91809   1.51268   -0.22394   -0.32719   -0.91809   100.13123
3876   1.51197   -0.22416   -0.32679   -0.91818   1.51197   -0.22416   -0.32679   -0.91818   100.17700
3877   1.51268   -0.22260   -0.32765   -0.91824   1.51268   -0.22260   -0.32765   -0.91824   100.14038
3878   1.51339   -0.22211   -0.32609   -0.91897   1.51339   -0.22211   -0.32609   -0.91897   100.11902
3879   1.51225   -0.22202   -0.32661   -0.91876   1.51225   -0.22202   -0.32661   -0.91876   100.15869
3880   1.51311   -0.22327   -0.32707   -0.91827   1.51311   -0.22327   -0.32707   -0.91827   100.15869
3881   1.51297   -0.22306   -0.32756   -0.91806   1.51297   -0.22306   -0.32756   -0.91806   100.14954
3882   1.51225   -0.22434   -0.32676   -0.91815   1.51225   -0.22434   -0.32676   -0.91815   100.15869
3883   1.51183   -0.22355   -0.32698   -0.91833   1.51183   -0.22355   -0.32698   -0.91833   100.14038
3884   1.51254   -0.22214   -0.32749   -0.91842   1.51254   -0.22214   -0.32749   -0.91842   100.14038
3885   1.51339   -0.22217   -0.32716   -0.91858   1.51339   -0.22217   -0.32716   -0.91858   100.14038
3886   1.51297   -0.22306   -0.32707   -0.91836   1.51297   -0.22306   -0.32707   -0.91836   100.14038
3887   1.51197   -0.22410   -0.32633   -0.91827   1.51197   -0.22410   -0.32633   -0.91827   100.14954
3888   1.51240   -0.22358   -0.32752   -0.91803   1.51240   -0.22358   -0.32752   -0.91803   100.14038
3889   1.51254   -0.22275   -0.32691   -0.91842   1.51254   -0.22275   -0.32691   -0.91842   100.15869
3890   1.51225   -0.22291   -0.32801   -0.91803   1.51225   -0.22291   -0.32801   -0.91803   100.15869
3891   1.51211   -0.22291   -0.32722   -0.91833   1.51211   -0.22291   -0.32722   -0.91833   100.14954
3892   1.51169   -0.22355   -0.32710   -0.91821   1.51169   -0.22355   -0.32710   -0.91821   100.13123
3893   1.51211   -0.22227   -0.32789   -0.91824   1.51211   -0.22227   -0.32789   -0.91824   100.12207
3894   1.51225   -0.22358   -0.32664   -0.91839   1.51225   -0.22358   -0.32664   -0.91839   100.16785
3895   1.51254   -0.22398   -0.32661   -0.91836   1.51254   -0.22398   -0.32661   -0.91836   100.11902
3896   1.51311   -0.22294   -0.32765   -0.91815   1.51311   -0.22294   -0.32765   -0.91815   100.11902
3897   1.51339   -0.22288   -0.32661   -0.91849   1.51339   -0.22288   -0.32661   -0.91849   100.15869
3898   1.51353   -0.22169   -0.32749   -0.91855   1.51353   -0.22169   -0.32749   -0.91855   100.15869
3899   1.51183   -0.22251   -0.32575   -0.91897   1.51183   -0.22251   -0.32575   -0.91897   100.13123
3900   1.51211   -0.22376   -0.32661   -0.91830   1.51211   -0.22376   -0.32661   -0.91830   100.12207
3901   1.51211   -0.22355   -0.32685   -0.91827   1.51211   -0.22355   -0.32685   -0.91827   100.16785
3902   1.51197   -0.22279   -0.32694   -0.91849   1.51197   -0.22279   -0.32694   -0.91849   100.13123
3903   1.51197   -0.22159   -0.32661   -0.91888   1.51197   -0.22159   -0.32661   -0.91888   100.12207
3904   1.51225   -0.22282   -0.32652   -0.91861   1.51225   -0.22282   -0.32652   -0.91861   100.14038
3905   1.51225   -0.22297   -0.32756   -0.91812   1.51225   -0.22297   -0.32756   -0.91812   100.14954
3906   1.51410   -0.22437   -0.32783   -0.91772   1.51410   -0.22437   -0.32783   -0.91772   100.17700
3907   1.51311   -0.22309   -0.32734   -0.91818   1.51311   -0.22309   -0.32734   -0.91818   100.14038
3908   1.51254   -0.22282   -0.32652   -0.91861   1.51254   -0.22282   -0.32652   -0.91861   100.14038
3909   1.51254   -0.22187   -0.32630   -0.91894   1.51254   -0.22187   -0.32630   -0.91894   100.14038
3910   1.51225   -0.22190   -0.32743   -0.91842   1.51225   -0.22190   -0.32743   -0.91842   100.14954
