Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:48:20 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4316   1.51368   -0.23701   -0.33045   -0.91366   1.51368   -0.23701   -0.33045   -0.91366   100.14038
4317   1.51339   -0.23890   -0.33073   -0.91308   1.51339   -0.23890   -0.33073   -0.91308   100.14038
4318   1.51325   -0.24100   -0.33180   -0.91211   1.51325   -0.24100   -0.33180   -0.91211   100.17700
4319   1.51382   -0.24067   -0.33143   -0.91223   1.51382   -0.24067   -0.33143   -0.91223   100.18616
4320   1.51467   -0.23884   -0.33073   -0.91302   1.51467   -0.23884   -0.33073   -0.91302   100.14038
4321   1.51311   -0.23737   -0.33073   -0.91342   1.51311   -0.23737   -0.33073   -0.91342   100.14038
4322   1.51311   -0.23682   -0.33039   -0.91372   1.51311   -0.23682   -0.33039   -0.91372   100.17700
4323   1.51297   -0.24015   -0.33067   -0.91275   1.51297   -0.24015   -0.33067   -0.91275   100.15869
4324   1.51382   -0.24219   -0.33168   -0.91183   1.51382   -0.24219   -0.33168   -0.91183   100.10986
4325   1.51339   -0.24381   -0.33140   -0.91156   1.51339   -0.24381   -0.33140   -0.91156   100.14038
4326   1.51311   -0.24415   -0.33088   -0.91153   1.51311   -0.24415   -0.33088   -0.91153   100.15869
4327   1.51339   -0.23963   -0.33082   -0.91278   1.51339   -0.23963   -0.33082   -0.91278   100.15869
4328   1.51368   -0.23786   -0.33018   -0.91351   1.51368   -0.23786   -0.33018   -0.91351   100.13123
4329   1.51268   -0.23856   -0.33033   -0.91330   1.51268   -0.23856   -0.33033   -0.91330   100.14954
4330   1.51368   -0.23966   -0.33174   -0.91241   1.51368   -0.23966   -0.33174   -0.91241   100.14954
4331   1.51453   -0.24210   -0.33357   -0.91116   1.51453   -0.24210   -0.33357   -0.91116   100.14954
4332   1.51396   -0.24311   -0.33174   -0.91150   1.51396   -0.24311   -0.33174   -0.91150   100.17700
4333   1.51410   -0.23945   -0.33180   -0.91247   1.51410   -0.23945   -0.33180   -0.91247   100.15869
4334   1.51396   -0.23972   -0.33122   -0.91266   1.51396   -0.23972   -0.33122   -0.91266   100.14038
4335   1.51368   -0.24122   -0.33128   -0.91220   1.51368   -0.24122   -0.33128   -0.91220   100.14954
4336   1.51382   -0.24207   -0.33277   -0.91150   1.51382   -0.24207   -0.33277   -0.91150   100.14954
4337   1.51410   -0.24305   -0.33204   -0.91137   1.51410   -0.24305   -0.33204   -0.91137   100.15869
4338   1.51268   -0.24226   -0.33232   -0.91150   1.51268   -0.24226   -0.33232   -0.91150   100.16785
4339   1.51282   -0.24146   -0.33204   -0.91186   1.51282   -0.24146   -0.33204   -0.91186   100.14038
4340   1.51268   -0.24262   -0.33375   -0.91098   1.51268   -0.24262   -0.33375   -0.91098   100.14954
4341   1.51311   -0.24384   -0.33253   -0.91107   1.51311   -0.24384   -0.33253   -0.91107   100.16785
4342   1.51325   -0.24311   -0.33146   -0.91162   1.51325   -0.24311   -0.33146   -0.91162   100.15869
4343   1.51424   -0.24320   -0.33110   -0.91180   1.51424   -0.24320   -0.33110   -0.91180   100.14038
4344   1.51353   -0.24168   -0.33131   -0.91202   1.51353   -0.24168   -0.33131   -0.91202   100.14954
4345   1.51396   -0.24012   -0.33216   -0.91220   1.51396   -0.24012   -0.33216   -0.91220   100.18616
4346   1.51382   -0.24201   -0.33158   -0.91189   1.51382   -0.24201   -0.33158   -0.91189   100.13123
4347   1.51368   -0.24339   -0.33103   -0.91168   1.51368   -0.24339   -0.33103   -0.91168   100.16785
4348   1.51297   -0.24345   -0.33073   -0.91186   1.51297   -0.24345   -0.33073   -0.91186   100.19531
4349   1.51353   -0.24186   -0.33164   -0.91189   1.51353   -0.24186   -0.33164   -0.91189   100.14038
4350   1.51382   -0.24204   -0.33036   -0.91238   1.51382   -0.24204   -0.33036   -0.91238   100.14954
4351   1.51353   -0.24119   -0.33125   -0.91220   1.51353   -0.24119   -0.33125   -0.91220   100.13123
4352   1.51424   -0.24067   -0.33183   -0.91217   1.51424   -0.24067   -0.33183   -0.91217   100.14954
4353   1.51339   -0.24213   -0.33207   -0.91165   1.51339   -0.24213   -0.33207   -0.91165   100.15869
4354   1.51282   -0.24287   -0.33180   -0.91168   1.51282   -0.24287   -0.33180   -0.91168   100.15869
4355   1.51311   -0.24281   -0.33158   -0.91177   1.51311   -0.24281   -0.33158   -0.91177   100.14954
4356   1.51339   -0.24036   -0.33131   -0.91241   1.51339   -0.24036   -0.33131   -0.91241   100.18616
4357   1.51382   -0.23896   -0.33119   -0.91287   1.51382   -0.23896   -0.33119   -0.91287   100.14038
4358   1.51339   -0.24119   -0.33137   -0.91220   1.51339   -0.24119   -0.33137   -0.91220   100.14038
4359   1.51254   -0.24207   -0.33299   -0.91134   1.51254   -0.24207   -0.33299   -0.91134   100.15869
4360   1.51297   -0.24299   -0.33143   -0.91171   1.51297   -0.24299   -0.33143   -0.91171   100.14038
4361   1.51339   -0.24213   -0.33134   -0.91205   1.51339   -0.24213   -0.33134   -0.91205   100.13123
4362   1.51325   -0.24210   -0.33119   -0.91198   1.51325   -0.24210   -0.33119   -0.91198   100.16785
4363   1.51297   -0.24375   -0.33168   -0.91137   1.51297   -0.24375   -0.33168   -0.91137   100.16785
4364   1.51325   -0.24268   -0.33195   -0.91159   1.51325   -0.24268   -0.33195   -0.91159   100.14954
4365   1.51311   -0.23994   -0.33131   -0.91253   1.51311   -0.23994   -0.33131   -0.91253   100.14954
4366   1.51396   -0.23862   -0.32957   -0.91348   1.51396   -0.23862   -0.32957   -0.91348   100.16785
4367   1.51353   -0.24113   -0.33143   -0.91217   1.51353   -0.24113   -0.33143   -0.91217   100.16785
4368   1.51368   -0.24436   -0.33201   -0.91113   1.51368   -0.24436   -0.33201   -0.91113   100.16785
4369   1.51410   -0.24546   -0.33143   -0.91101   1.51410   -0.24546   -0.33143   -0.91101   100.16785
4370   1.51453   -0.24052   -0.33189   -0.91211   1.51453   -0.24052   -0.33189   -0.91211   100.17700
4371   1.51353   -0.23890   -0.33085   -0.91299   1.51353   -0.23890   -0.33085   -0.91299   100.16785
4372   1.51282   -0.23884   -0.33018   -0.91330   1.51282   -0.23884   -0.33018   -0.91330   100.13123
4373   1.51282   -0.24000   -0.33149   -0.91247   1.51282   -0.24000   -0.33149   -0.91247   100.14954
4374   1.51353   -0.24332   -0.33134   -0.91168   1.51353   -0.24332   -0.33134   -0.91168   100.14954
4375   1.51368   -0.24299   -0.33219   -0.91144   1.51368   -0.24299   -0.33219   -0.91144   100.16785
4376   1.51353   -0.24140   -0.33137   -0.91214   1.51353   -0.24140   -0.33137   -0.91214   100.15869
4377   1.51424   -0.23948   -0.32945   -0.91330   1.51424   -0.23948   -0.32945   -0.91330   100.16785
4378   1.51453   -0.23594   -0.33027   -0.91400   1.51453   -0.23594   -0.33027   -0.91400   100.14954
4379   1.51467   -0.23820   -0.33097   -0.91314   1.51467   -0.23820   -0.33097   -0.91314   100.14954
4380   1.51424   -0.24015   -0.33232   -0.91205   1.51424   -0.24015   -0.33232   -0.91205   100.14038
4381   1.51268   -0.24110   -0.33137   -0.91217   1.51268   -0.24110   -0.33137   -0.91217   100.15869
4382   1.51311   -0.24097   -0.33137   -0.91217   1.51311   -0.24097   -0.33137   -0.91217   100.16785
4383   1.51339   -0.23911   -0.33085   -0.91299   1.51339   -0.23911   -0.33085   -0.91299   100.14954
4384   1.51297   -0.23832   -0.33082   -0.91311   1.51297   -0.23832   -0.33082   -0.91311   100.14038
4385   1.51297   -0.23682   -0.33210   -0.91308   1.51297   -0.23682   -0.33210   -0.91308   100.15869
4386   1.51396   -0.23948   -0.33128   -0.91266   1.51396   -0.23948   -0.33128   -0.91266   100.15869
4387   1.51467   -0.23948   -0.33171   -0.91247   1.51467   -0.23948   -0.33171   -0.91247   100.14954
4388   1.51410   -0.23832   -0.33073   -0.91317   1.51410   -0.23832   -0.33073   -0.91317   100.14038
4389   1.51311   -0.23795   -0.33128   -0.91308   1.51311   -0.23795   -0.33128   -0.91308   100.15869
4390   1.51339   -0.23878   -0.33097   -0.91296   1.51339   -0.23878   -0.33097   -0.91296   100.14038
4391   1.51353   -0.23676   -0.33171   -0.91330   1.51353   -0.23676   -0.33171   -0.91330   100.15869
4392   1.51368   -0.23798   -0.33082   -0.91324   1.51368   -0.23798   -0.33082   -0.91324   100.15869
4393   1.51297   -0.23753   -0.33189   -0.91293   1.51297   -0.23753   -0.33189   -0.91293   100.15869
4394   1.51282   -0.23890   -0.33045   -0.91311   1.51282   -0.23890   -0.33045   -0.91311   100.14954
4395   1.51297   -0.23823   -0.33134   -0.91293   1.51297   -0.23823   -0.33134   -0.91293   100.14038
4396   1.51410   -0.23878   -0.33052   -0.91311   1.51410   -0.23878   -0.33052   -0.91311   100.14954
4397   1.51424   -0.23737   -0.33113   -0.91330   1.51424   -0.23737   -0.33113   -0.91330   100.14954
4398   1.51368   -0.23762   -0.32994   -0.91363   1.51368   -0.23762   -0.32994   -0.91363   100.13123
4399   1.51325   -0.23780   -0.33033   -0.91345   1.51325   -0.23780   -0.33033   -0.91345   100.15869
4400   1.51368   -0.23826   -0.32975   -0.91357   1.51368   -0.23826   -0.32975   -0.91357   100.16785
4401   1.51353   -0.23789   -0.33036   -0.91345   1.51353   -0.23789   -0.33036   -0.91345   100.14038
4402   1.51410   -0.23835   -0.33076   -0.91314   1.51410   -0.23835   -0.33076   -0.91314   100.13123
4403   1.51368   -0.23603   -0.33009   -0.91394   1.51368   -0.23603   -0.33009   -0.91394   100.18616
4404   1.51439   -0.23518   -0.32963   -0.91433   1.51439   -0.23518   -0.32963   -0.91433   100.18616
4405   1.51311   -0.23591   -0.33058   -0.91385   1.51311   -0.23591   -0.33058   -0.91385   100.15869
4406   1.51297   -0.23710   -0.33103   -0.91339   1.51297   -0.23710   -0.33103   -0.91339   100.13123
4407   1.51311   -0.23701   -0.33082   -0.91342   1.51311   -0.23701   -0.33082   -0.91342   100.17700
4408   1.51353   -0.23627   -0.33186   -0.91324   1.51353   -0.23627   -0.33186   -0.91324   100.14038
4409   1.51410   -0.23615   -0.33076   -0.91372   1.51410   -0.23615   -0.33076   -0.91372   100.14038
4410   1.51382   -0.23457   -0.33042   -0.91418   1.51382   -0.23457   -0.33042   -0.91418   100.16785
4411   1.51325   -0.23408   -0.33058   -0.91437   1.51325   -0.23408   -0.33058   -0.91437   100.14954
4412   1.51268   -0.23594   -0.33082   -0.91379   1.51268   -0.23594   -0.33082   -0.91379   100.14038
4413   1.51311   -0.23566   -0.33103   -0.91379   1.51311   -0.23566   -0.33103   -0.91379   100.14954
4414   1.51353   -0.23527   -0.33146   -0.91366   1.51353   -0.23527   -0.33146   -0.91366   100.17700
4415   1.51311   -0.23505   -0.33158   -0.91382   1.51311   -0.23505   -0.33158   -0.91382   100.14038
4416   1.51254   -0.23530   -0.33048   -0.91406   1.51254   -0.23530   -0.33048   -0.91406   100.17700
4417   1.51282   -0.23423   -0.33088   -0.91415   1.51282   -0.23423   -0.33088   -0.91415   100.15869
4418   1.51339   -0.23524   -0.33155   -0.91369   1.51339   -0.23524   -0.33155   -0.91369   100.19531
4419   1.51424   -0.23411   -0.33128   -0.91406   1.51424   -0.23411   -0.33128   -0.91406   100.16785
4420   1.51410   -0.23460   -0.32984   -0.91446   1.51410   -0.23460   -0.32984   -0.91446   100.16785
4421   1.51382   -0.23457   -0.33168   -0.91379   1.51382   -0.23457   -0.33168   -0.91379   100.14038
4422   1.51481   -0.23408   -0.33113   -0.91412   1.51481   -0.23408   -0.33113   -0.91412   100.17700
4423   1.51410   -0.23435   -0.33058   -0.91433   1.51410   -0.23435   -0.33058   -0.91433   100.14954
4424   1.51353   -0.23524   -0.33030   -0.91412   1.51353   -0.23524   -0.33030   -0.91412   100.14954
4425   1.51353   -0.23402   -0.33241   -0.91375   1.51353   -0.23402   -0.33241   -0.91375   100.13123
4426   1.51439   -0.23411   -0.33128   -0.91415   1.51439   -0.23411   -0.33128   -0.91415   100.14038
4427   1.51325   -0.23374   -0.33094   -0.91424   1.51325   -0.23374   -0.33094   -0.91424   100.13123
4428   1.51297   -0.23292   -0.33161   -0.91424   1.51297   -0.23292   -0.33161   -0.91424   100.14954
4429   1.51311   -0.23350   -0.32981   -0.91473   1.51311   -0.23350   -0.32981   -0.91473   100.17700
4430   1.51240   -0.23420   -0.33021   -0.91437   1.51240   -0.23420   -0.33021   -0.91437   100.15869
4431   1.51382   -0.23392   -0.33103   -0.91421   1.51382   -0.23392   -0.33103   -0.91421   100.13123
4432   1.51396   -0.23240   -0.33042   -0.91476   1.51396   -0.23240   -0.33042   -0.91476   100.16785
4433   1.51297   -0.23371   -0.33055   -0.91446   1.51297   -0.23371   -0.33055   -0.91446   100.16785
4434   1.51353   -0.23338   -0.33030   -0.91455   1.51353   -0.23338   -0.33030   -0.91455   100.15869
4435   1.51339   -0.23368   -0.33000   -0.91467   1.51339   -0.23368   -0.33000   -0.91467   100.14038
4436   1.51353   -0.23255   -0.33146   -0.91437   1.51353   -0.23255   -0.33146   -0.91437   100.14954
4437   1.51311   -0.23194   -0.33000   -0.91507   1.51311   -0.23194   -0.33000   -0.91507   100.14954
4438   1.51297   -0.23179   -0.32984   -0.91522   1.51297   -0.23179   -0.32984   -0.91522   100.14954
4439   1.51410   -0.23209   -0.33009   -0.91494   1.51410   -0.23209   -0.33009   -0.91494   100.15869
4440   1.51410   -0.23331   -0.33009   -0.91467   1.51410   -0.23331   -0.33009   -0.91467   100.16785
4441   1.51282   -0.23353   -0.33082   -0.91446   1.51282   -0.23353   -0.33082   -0.91446   100.14954
4442   1.51282   -0.23237   -0.33097   -0.91458   1.51282   -0.23237   -0.33097   -0.91458   100.14954
4443   1.51382   -0.23338   -0.33030   -0.91458   1.51382   -0.23338   -0.33030   -0.91458   100.15869
4444   1.51368   -0.23188   -0.33070   -0.91485   1.51368   -0.23188   -0.33070   -0.91485   100.16785
4445   1.51297   -0.23133   -0.33070   -0.91498   1.51297   -0.23133   -0.33070   -0.91498   100.15869
4446   1.51268   -0.23182   -0.32997   -0.91516   1.51268   -0.23182   -0.32997   -0.91516   100.14038
4447   1.51311   -0.23130   -0.33000   -0.91519   1.51311   -0.23130   -0.33000   -0.91519   100.15869
4448   1.51382   -0.23054   -0.33006   -0.91543   1.51382   -0.23054   -0.33006   -0.91543   100.14954
4449   1.51339   -0.23212   -0.32969   -0.91510   1.51339   -0.23212   -0.32969   -0.91510   100.15869
4450   1.51311   -0.23157   -0.32972   -0.91531   1.51311   -0.23157   -0.32972   -0.91531   100.14954
4451   1.51282   -0.23206   -0.32875   -0.91549   1.51282   -0.23206   -0.32875   -0.91549   100.19531
4452   1.51339   -0.23142   -0.33015   -0.91510   1.51339   -0.23142   -0.33015   -0.91510   100.17700
4453   1.51439   -0.23054   -0.32917   -0.91577   1.51439   -0.23054   -0.32917   -0.91577   100.14954
4454   1.51382   -0.22980   -0.32945   -0.91583   1.51382   -0.22980   -0.32945   -0.91583   100.14954
4455   1.51382   -0.23157   -0.32984   -0.91522   1.51382   -0.23157   -0.32984   -0.91522   100.17700
4456   1.51424   -0.23203   -0.33015   -0.91501   1.51424   -0.23203   -0.33015   -0.91501   100.16785
4457   1.51467   -0.23194   -0.32978   -0.91513   1.51467   -0.23194   -0.32978   -0.91513   100.14038
4458   1.51297   -0.23054   -0.33076   -0.91513   1.51297   -0.23054   -0.33076   -0.91513   100.17700
4459   1.51311   -0.23133   -0.32942   -0.91546   1.51311   -0.23133   -0.32942   -0.91546   100.15869
4460   1.51396   -0.23060   -0.32984   -0.91552   1.51396   -0.23060   -0.32984   -0.91552   100.14954
4461   1.51382   -0.23106   -0.32963   -0.91546   1.51382   -0.23106   -0.32963   -0.91546   100.14954
4462   1.51382   -0.23072   -0.33036   -0.91528   1.51382   -0.23072   -0.33036   -0.91528   100.20447
4463   1.51325   -0.23014   -0.32969   -0.91559   1.51325   -0.23014   -0.32969   -0.91559   100.16785
4464   1.51325   -0.23096   -0.32978   -0.91540   1.51325   -0.23096   -0.32978   -0.91540   100.14038
4465   1.51282   -0.23045   -0.33003   -0.91552   1.51282   -0.23045   -0.33003   -0.91552   100.15869
4466   1.51282   -0.23203   -0.32987   -0.91513   1.51282   -0.23203   -0.32987   -0.91513   100.15869
4467   1.51382   -0.23148   -0.32914   -0.91549   1.51382   -0.23148   -0.32914   -0.91549   100.15869
4468   1.51325   -0.23160   -0.32972   -0.91519   1.51325   -0.23160   -0.32972   -0.91519   100.15869
4469   1.51254   -0.23142   -0.32963   -0.91537   1.51254   -0.23142   -0.32963   -0.91537   100.16785
4470   1.51254   -0.23176   -0.33027   -0.91498   1.51254   -0.23176   -0.33027   -0.91498   100.16785
4471   1.51339   -0.23121   -0.33030   -0.91513   1.51339   -0.23121   -0.33030   -0.91513   100.15869
4472   1.51339   -0.23060   -0.32972   -0.91552   1.51339   -0.23060   -0.32972   -0.91552   100.14954
4473   1.51410   -0.23045   -0.32957   -0.91559   1.51410   -0.23045   -0.32957   -0.91559   100.18616
4474   1.51453   -0.22959   -0.33036   -0.91556   1.51453   -0.22959   -0.33036   -0.91556   100.14038
4475   1.51311   -0.23054   -0.33100   -0.91498   1.51311   -0.23054   -0.33100   -0.91498   100.14954
4476   1.51311   -0.23206   -0.32939   -0.91525   1.51311   -0.23206   -0.32939   -0.91525   100.15869
4477   1.51268   -0.23255   -0.33094   -0.91464   1.51268   -0.23255   -0.33094   -0.91464   100.15869
4478   1.51311   -0.23127   -0.33061   -0.91507   1.51311   -0.23127   -0.33061   -0.91507   100.15869
4479   1.51268   -0.23084   -0.32936   -0.91556   1.51268   -0.23084   -0.32936   -0.91556   100.16785
4480   1.51197   -0.23011   -0.32987   -0.91556   1.51197   -0.23011   -0.32987   -0.91556   100.16785
4481   1.51211   -0.23045   -0.33128   -0.91501   1.51211   -0.23045   -0.33128   -0.91501   100.17700
4482   1.51211   -0.23194   -0.32948   -0.91531   1.51211   -0.23194   -0.32948   -0.91531   100.13123
4483   1.51325   -0.23041   -0.33036   -0.91537   1.51325   -0.23041   -0.33036   -0.91537   100.14954
4484   1.51368   -0.22999   -0.32868   -0.91598   1.51368   -0.22999   -0.32868   -0.91598   100.18616
4485   1.51396   -0.22999   -0.32991   -0.91562   1.51396   -0.22999   -0.32991   -0.91562   100.14954
4486   1.51325   -0.23017   -0.32997   -0.91556   1.51325   -0.23017   -0.32997   -0.91556   100.15869
4487   1.51311   -0.23255   -0.33073   -0.91467   1.51311   -0.23255   -0.33073   -0.91467   100.16785
4488   1.51368   -0.23130   -0.33018   -0.91519   1.51368   -0.23130   -0.33018   -0.91519   100.16785
4489   1.51325   -0.23035   -0.32942   -0.91565   1.51325   -0.23035   -0.32942   -0.91565   100.14954
4490   1.51339   -0.23011   -0.32917   -0.91589   1.51339   -0.23011   -0.32917   -0.91589   100.14038
4491   1.51339   -0.22932   -0.33024   -0.91571   1.51339   -0.22932   -0.33024   -0.91571   100.15869
4492   1.51382   -0.23078   -0.33042   -0.91519   1.51382   -0.23078   -0.33042   -0.91519   100.18616
4493   1.51268   -0.23066   -0.33003   -0.91543   1.51268   -0.23066   -0.33003   -0.91543   100.15869
4494   1.51297   -0.23115   -0.33021   -0.91528   1.51297   -0.23115   -0.33021   -0.91528   100.13123
4495   1.51311   -0.23078   -0.32905   -0.91568   1.51311   -0.23078   -0.32905   -0.91568   100.18616
4496   1.51368   -0.23130   -0.32942   -0.91540   1.51368   -0.23130   -0.32942   -0.91540   100.16785
4497   1.51339   -0.22996   -0.32936   -0.91580   1.51339   -0.22996   -0.32936   -0.91580   100.14954
4498   1.51297   -0.23087   -0.32966   -0.91549   1.51297   -0.23087   -0.32966   -0.91549   100.14954
4499   1.51268   -0.23084   -0.32936   -0.91556   1.51268   -0.23084   -0.32936   -0.91556   100.16785
4500   1.51311   -0.23029   -0.33036   -0.91537   1.51311   -0.23029   -0.33036   -0.91537   100.15869
4501   1.51325   -0.23075   -0.32978   -0.91546   1.51325   -0.23075   -0.32978   -0.91546   100.13123
4502   1.51282   -0.23096   -0.32975   -0.91540   1.51282   -0.23096   -0.32975   -0.91540   100.14954
4503   1.51254   -0.23130   -0.32890   -0.91565   1.51254   -0.23130   -0.32890   -0.91565   100.15869
4504   1.51268   -0.22922   -0.32926   -0.91598   1.51268   -0.22922   -0.32926   -0.91598   100.15869
4505   1.51268   -0.23063   -0.33009   -0.91531   1.51268   -0.23063   -0.33009   -0.91531   100.14954
4506   1.51325   -0.23051   -0.33012   -0.91543   1.51325   -0.23051   -0.33012   -0.91543   100.15869
4507   1.51339   -0.23148   -0.33048   -0.91501   1.51339   -0.23148   -0.33048   -0.91501   100.16785
4508   1.51325   -0.23026   -0.33045   -0.91528   1.51325   -0.23026   -0.33045   -0.91528   100.15869
4509   1.51424   -0.23005   -0.33100   -0.91522   1.51424   -0.23005   -0.33100   -0.91522   100.15869
4510   1.51396   -0.23066   -0.32957   -0.91562   1.51396   -0.23066   -0.32957   -0.91562   100.14954
4511   1.51297   -0.23099   -0.33030   -0.91519   1.51297   -0.23099   -0.33030   -0.91519   100.15869
4512   1.51297   -0.23057   -0.32969   -0.91552   1.51297   -0.23057   -0.32969   -0.91552   100.13123
4513   1.51368   -0.23096   -0.33027   -0.91525   1.51368   -0.23096   -0.33027   -0.91525   100.15869
4514   1.51339   -0.23090   -0.33009   -0.91531   1.51339   -0.23090   -0.33009   -0.91531   100.15869
4515   1.51339   -0.23124   -0.33082   -0.91494   1.51339   -0.23124   -0.33082   -0.91494   100.15869
4516   1.51368   -0.23118   -0.33128   -0.91482   1.51368   -0.23118   -0.33128   -0.91482   100.14954
4517   1.51382   -0.23096   -0.33088   -0.91498   1.51382   -0.23096   -0.33088   -0.91498   100.17700
4518   1.51339   -0.23045   -0.33106   -0.91516   1.51339   -0.23045   -0.33106   -0.91516   100.13123
4519   1.51297   -0.23048   -0.32994   -0.91549   1.51297   -0.23048   -0.32994   -0.91549   100.15869
4520   1.51240   -0.23139   -0.33024   -0.91516   1.51240   -0.23139   -0.33024   -0.91516   100.13123
4521   1.51339   -0.23179   -0.33021   -0.91510   1.51339   -0.23179   -0.33021   -0.91510   100.16785
4522   1.51410   -0.23063   -0.33116   -0.91501   1.51410   -0.23063   -0.33116   -0.91501   100.15869
4523   1.51424   -0.23060   -0.33085   -0.91507   1.51424   -0.23060   -0.33085   -0.91507   100.14954
4524   1.51353   -0.23081   -0.32984   -0.91543   1.51353   -0.23081   -0.32984   -0.91543   100.16785
4525   1.51325   -0.23087   -0.33152   -0.91476   1.51325   -0.23087   -0.33152   -0.91476   100.17700
4526   1.51467   -0.23167   -0.33073   -0.91494   1.51467   -0.23167   -0.33073   -0.91494   100.14954
4527   1.51424   -0.23090   -0.33061   -0.91507   1.51424   -0.23090   -0.33061   -0.91507   100.16785
4528   1.51282   -0.23154   -0.32954   -0.91528   1.51282   -0.23154   -0.32954   -0.91528   100.20447
4529   1.51311   -0.23099   -0.33042   -0.91522   1.51311   -0.23099   -0.33042   -0.91522   100.16785
4530   1.51368   -0.23112   -0.33183   -0.91461   1.51368   -0.23112   -0.33183   -0.91461   100.15869
4531   1.51368   -0.23307   -0.33070   -0.91455   1.51368   -0.23307   -0.33070   -0.91455   100.14038
4532   1.51339   -0.23124   -0.33021   -0.91525   1.51339   -0.23124   -0.33021   -0.91525   100.18616
4533   1.51254   -0.23106   -0.33058   -0.91513   1.51254   -0.23106   -0.33058   -0.91513   100.14954
4534   1.51268   -0.23041   -0.33164   -0.91488   1.51268   -0.23041   -0.33164   -0.91488   100.15869
4535   1.51353   -0.23206   -0.33100   -0.91464   1.51353   -0.23206   -0.33100   -0.91464   100.15869
4536   1.51353   -0.23173   -0.33128   -0.91470   1.51353   -0.23173   -0.33128   -0.91470   100.17700
4537   1.51282   -0.23209   -0.33018   -0.91504   1.51282   -0.23209   -0.33018   -0.91504   100.16785
4538   1.51268   -0.23203   -0.32960   -0.91516   1.51268   -0.23203   -0.32960   -0.91516   100.15869
4539   1.51297   -0.23182   -0.33009   -0.91507   1.51297   -0.23182   -0.33009   -0.91507   100.15869
4540   1.51268   -0.23139   -0.33048   -0.91507   1.51268   -0.23139   -0.33048   -0.91507   100.16785
4541   1.51311   -0.23096   -0.33116   -0.91491   1.51311   -0.23096   -0.33116   -0.91491   100.15869
4542   1.51297   -0.23215   -0.33061   -0.91485   1.51297   -0.23215   -0.33061   -0.91485   100.17700
4543   1.51339   -0.23148   -0.33048   -0.91501   1.51339   -0.23148   -0.33048   -0.91501   100.16785
4544   1.51410   -0.23106   -0.33064   -0.91504   1.51410   -0.23106   -0.33064   -0.91504   100.18616
4545   1.51311   -0.23200   -0.33006   -0.91501   1.51311   -0.23200   -0.33006   -0.91501   100.14954
4546   1.51268   -0.23203   -0.33061   -0.91482   1.51268   -0.23203   -0.33061   -0.91482   100.17700
4547   1.51297   -0.23160   -0.33000   -0.91516   1.51297   -0.23160   -0.33000   -0.91516   100.14954
4548   1.51311   -0.23139   -0.33012   -0.91513   1.51311   -0.23139   -0.33012   -0.91513   100.18616
4549   1.51297   -0.23121   -0.33015   -0.91516   1.51297   -0.23121   -0.33015   -0.91516   100.15869
4550   1.51353   -0.23267   -0.32997   -0.91491   1.51353   -0.23267   -0.32997   -0.91491   100.17700
4551   1.51368   -0.23246   -0.33024   -0.91482   1.51368   -0.23246   -0.33024   -0.91482   100.14954
4552   1.51353   -0.23301   -0.33036   -0.91467   1.51353   -0.23301   -0.33036   -0.91467   100.15869
4553   1.51297   -0.23106   -0.32960   -0.91546   1.51297   -0.23106   -0.32960   -0.91546   100.14038
4554   1.51240   -0.22883   -0.32991   -0.91583   1.51240   -0.22883   -0.32991   -0.91583   100.21362
4555   1.51382   -0.22929   -0.32972   -0.91580   1.51382   -0.22929   -0.32972   -0.91580   100.14954
4556   1.51424   -0.23200   -0.32972   -0.91519   1.51424   -0.23200   -0.32972   -0.91519   100.13123
4557   1.51382   -0.23218   -0.33091   -0.91467   1.51382   -0.23218   -0.33091   -0.91467   100.15869
4558   1.51325   -0.23228   -0.33039   -0.91485   1.51325   -0.23228   -0.33039   -0.91485   100.17700
4559   1.51297   -0.23008   -0.33073   -0.91528   1.51297   -0.23008   -0.33073   -0.91528   100.14954
4560   1.51297   -0.22947   -0.33091   -0.91537   1.51297   -0.22947   -0.33091   -0.91537   100.16785
4561   1.51297   -0.22947   -0.33030   -0.91556   1.51297   -0.22947   -0.33030   -0.91556   100.17700
4562   1.51297   -0.23106   -0.33048   -0.91513   1.51297   -0.23106   -0.33048   -0.91513   100.14038
4563   1.51396   -0.23109   -0.33018   -0.91528   1.51396   -0.23109   -0.33018   -0.91528   100.15869
4564   1.51325   -0.23093   -0.33073   -0.91498   1.51325   -0.23093   -0.33073   -0.91498   100.16785
4565   1.51282   -0.23191   -0.33033   -0.91494   1.51282   -0.23191   -0.33033   -0.91494   100.16785
4566   1.51353   -0.22962   -0.32984   -0.91574   1.51353   -0.22962   -0.32984   -0.91574   100.17700
4567   1.51368   -0.23020   -0.33076   -0.91519   1.51368   -0.23020   -0.33076   -0.91519   100.15869
4568   1.51339   -0.23136   -0.33097   -0.91482   1.51339   -0.23136   -0.33097   -0.91482   100.17700
4569   1.51368   -0.23188   -0.33171   -0.91452   1.51368   -0.23188   -0.33171   -0.91452   100.16785
4570   1.51325   -0.23231   -0.33091   -0.91464   1.51325   -0.23231   -0.33091   -0.91464   100.15869
4571   1.51211   -0.23191   -0.33171   -0.91452   1.51211   -0.23191   -0.33171   -0.91452   100.14954
