Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:48:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3888   1.51297   -0.25126   -0.33293   -0.90890   1.51297   -0.25126   -0.33293   -0.90890   100.14954
3889   1.51311   -0.25047   -0.33177   -0.90954   1.51311   -0.25047   -0.33177   -0.90954   100.17700
3890   1.51368   -0.24952   -0.33180   -0.90982   1.51368   -0.24952   -0.33180   -0.90982   100.14954
3891   1.51410   -0.25083   -0.33186   -0.90942   1.51410   -0.25083   -0.33186   -0.90942   100.15869
3892   1.51368   -0.25089   -0.33204   -0.90936   1.51368   -0.25089   -0.33204   -0.90936   100.16785
3893   1.51311   -0.25169   -0.33326   -0.90863   1.51311   -0.25169   -0.33326   -0.90863   100.15869
3894   1.51282   -0.25382   -0.33244   -0.90838   1.51282   -0.25382   -0.33244   -0.90838   100.14038
3895   1.51325   -0.25340   -0.33338   -0.90820   1.51325   -0.25340   -0.33338   -0.90820   100.14038
3896   1.51368   -0.25190   -0.33256   -0.90884   1.51368   -0.25190   -0.33256   -0.90884   100.16785
3897   1.51282   -0.24958   -0.33247   -0.90945   1.51282   -0.24958   -0.33247   -0.90945   100.15869
3898   1.51311   -0.25034   -0.33210   -0.90948   1.51311   -0.25034   -0.33210   -0.90948   100.14038
3899   1.51339   -0.25047   -0.33387   -0.90884   1.51339   -0.25047   -0.33387   -0.90884   100.11902
3900   1.51339   -0.25220   -0.33326   -0.90847   1.51339   -0.25220   -0.33326   -0.90847   100.15869
3901   1.51368   -0.25129   -0.33311   -0.90875   1.51368   -0.25129   -0.33311   -0.90875   100.15869
3902   1.51382   -0.25047   -0.33201   -0.90942   1.51382   -0.25047   -0.33201   -0.90942   100.14954
3903   1.51439   -0.24885   -0.33283   -0.90960   1.51439   -0.24885   -0.33283   -0.90960   100.13123
3904   1.51453   -0.25050   -0.33412   -0.90869   1.51453   -0.25050   -0.33412   -0.90869   100.16785
3905   1.51254   -0.25217   -0.33329   -0.90851   1.51254   -0.25217   -0.33329   -0.90851   100.15869
3906   1.51254   -0.25004   -0.33384   -0.90899   1.51254   -0.25004   -0.33384   -0.90899   100.10986
3907   1.51297   -0.25236   -0.33189   -0.90896   1.51297   -0.25236   -0.33189   -0.90896   100.15869
3908   1.51353   -0.24958   -0.33262   -0.90954   1.51353   -0.24958   -0.33262   -0.90954   100.15869
3909   1.51282   -0.24955   -0.33232   -0.90960   1.51282   -0.24955   -0.33232   -0.90960   100.14954
3910   1.51297   -0.24955   -0.33296   -0.90942   1.51297   -0.24955   -0.33296   -0.90942   100.14954
3911   1.51325   -0.24976   -0.33332   -0.90921   1.51325   -0.24976   -0.33332   -0.90921   100.16785
3912   1.51410   -0.25111   -0.33369   -0.90875   1.51410   -0.25111   -0.33369   -0.90875   100.16785
3913   1.51396   -0.24897   -0.33345   -0.90933   1.51396   -0.24897   -0.33345   -0.90933   100.16785
3914   1.51368   -0.24970   -0.33338   -0.90915   1.51368   -0.24970   -0.33338   -0.90915   100.14038
3915   1.51211   -0.24921   -0.33277   -0.90951   1.51211   -0.24921   -0.33277   -0.90951   100.16785
3916   1.51254   -0.24903   -0.33445   -0.90893   1.51254   -0.24903   -0.33445   -0.90893   100.17700
3917   1.51325   -0.24934   -0.33283   -0.90951   1.51325   -0.24934   -0.33283   -0.90951   100.14038
3918   1.51297   -0.24876   -0.33341   -0.90939   1.51297   -0.24876   -0.33341   -0.90939   100.15869
3919   1.51325   -0.24802   -0.33271   -0.90991   1.51325   -0.24802   -0.33271   -0.90991   100.14954
3920   1.51396   -0.24741   -0.33268   -0.91000   1.51396   -0.24741   -0.33268   -0.91000   100.16785
3921   1.51424   -0.24888   -0.33299   -0.90960   1.51424   -0.24888   -0.33299   -0.90960   100.14954
3922   1.51339   -0.24775   -0.33265   -0.90994   1.51339   -0.24775   -0.33265   -0.90994   100.14954
3923   1.51339   -0.24967   -0.33296   -0.90933   1.51339   -0.24967   -0.33296   -0.90933   100.15869
3924   1.51410   -0.24815   -0.33412   -0.90933   1.51410   -0.24815   -0.33412   -0.90933   100.14038
3925   1.51368   -0.24842   -0.33393   -0.90930   1.51368   -0.24842   -0.33393   -0.90930   100.14038
3926   1.51339   -0.24876   -0.33317   -0.90954   1.51339   -0.24876   -0.33317   -0.90954   100.16785
3927   1.51240   -0.24952   -0.33464   -0.90881   1.51240   -0.24952   -0.33464   -0.90881   100.16785
3928   1.51282   -0.24943   -0.33277   -0.90942   1.51282   -0.24943   -0.33277   -0.90942   100.13123
3929   1.51325   -0.24790   -0.33308   -0.90973   1.51325   -0.24790   -0.33308   -0.90973   100.14038
3930   1.51282   -0.24650   -0.33268   -0.91025   1.51282   -0.24650   -0.33268   -0.91025   100.17700
3931   1.51311   -0.24647   -0.33290   -0.91015   1.51311   -0.24647   -0.33290   -0.91015   100.16785
3932   1.51410   -0.24763   -0.33302   -0.90988   1.51410   -0.24763   -0.33302   -0.90988   100.10986
3933   1.51297   -0.24766   -0.33476   -0.90930   1.51297   -0.24766   -0.33476   -0.90930   100.13123
3934   1.51240   -0.24912   -0.33345   -0.90927   1.51240   -0.24912   -0.33345   -0.90927   100.15869
3935   1.51311   -0.24711   -0.33326   -0.91000   1.51311   -0.24711   -0.33326   -0.91000   100.14954
3936   1.51325   -0.24418   -0.33216   -0.91113   1.51325   -0.24418   -0.33216   -0.91113   100.11902
3937   1.51339   -0.24494   -0.33244   -0.91076   1.51339   -0.24494   -0.33244   -0.91076   100.16785
3938   1.51453   -0.24702   -0.33335   -0.90997   1.51453   -0.24702   -0.33335   -0.90997   100.13123
3939   1.51297   -0.24769   -0.33305   -0.90982   1.51297   -0.24769   -0.33305   -0.90982   100.14038
3940   1.51240   -0.24732   -0.33424   -0.90954   1.51240   -0.24732   -0.33424   -0.90954   100.14954
3941   1.51282   -0.24619   -0.33311   -0.91025   1.51282   -0.24619   -0.33311   -0.91025   100.16785
3942   1.51368   -0.24583   -0.33329   -0.91012   1.51368   -0.24583   -0.33329   -0.91012   100.14954
3943   1.51368   -0.24570   -0.33293   -0.91037   1.51368   -0.24570   -0.33293   -0.91037   100.14954
3944   1.51325   -0.24506   -0.33320   -0.91055   1.51325   -0.24506   -0.33320   -0.91055   100.14038
3945   1.51325   -0.24583   -0.33308   -0.91037   1.51325   -0.24583   -0.33308   -0.91037   100.17700
3946   1.51353   -0.24595   -0.33436   -0.90976   1.51353   -0.24595   -0.33436   -0.90976   100.16785
3947   1.51424   -0.24543   -0.33366   -0.91021   1.51424   -0.24543   -0.33366   -0.91021   100.15869
3948   1.51339   -0.24454   -0.33287   -0.91073   1.51339   -0.24454   -0.33287   -0.91073   100.16785
3949   1.51211   -0.24473   -0.33238   -0.91082   1.51211   -0.24473   -0.33238   -0.91082   100.15869
3950   1.51311   -0.24418   -0.33244   -0.91101   1.51311   -0.24418   -0.33244   -0.91101   100.15869
3951   1.51453   -0.24577   -0.33229   -0.91064   1.51453   -0.24577   -0.33229   -0.91064   100.14038
3952   1.51339   -0.24512   -0.33338   -0.91040   1.51339   -0.24512   -0.33338   -0.91040   100.16785
3953   1.51268   -0.24406   -0.33351   -0.91064   1.51268   -0.24406   -0.33351   -0.91064   100.18616
3954   1.51325   -0.24339   -0.33290   -0.91098   1.51325   -0.24339   -0.33290   -0.91098   100.17700
3955   1.51382   -0.24198   -0.33280   -0.91147   1.51382   -0.24198   -0.33280   -0.91147   100.15869
3956   1.51509   -0.24375   -0.33238   -0.91119   1.51509   -0.24375   -0.33238   -0.91119   100.14954
3957   1.51382   -0.24424   -0.33287   -0.91076   1.51382   -0.24424   -0.33287   -0.91076   100.11902
3958   1.51254   -0.24461   -0.33299   -0.91064   1.51254   -0.24461   -0.33299   -0.91064   100.11902
3959   1.51325   -0.24534   -0.33250   -0.91073   1.51325   -0.24534   -0.33250   -0.91073   100.13123
3960   1.51353   -0.24357   -0.33375   -0.91070   1.51353   -0.24357   -0.33375   -0.91070   100.14038
3961   1.51311   -0.24369   -0.33232   -0.91110   1.51311   -0.24369   -0.33232   -0.91110   100.13123
3962   1.51240   -0.24314   -0.33393   -0.91070   1.51240   -0.24314   -0.33393   -0.91070   100.10986
3963   1.51254   -0.24476   -0.33180   -0.91110   1.51254   -0.24476   -0.33180   -0.91110   100.14954
3964   1.51382   -0.24439   -0.33192   -0.91110   1.51382   -0.24439   -0.33192   -0.91110   100.14954
3965   1.51396   -0.24342   -0.33381   -0.91073   1.51396   -0.24342   -0.33381   -0.91073   100.14038
3966   1.51268   -0.24384   -0.33274   -0.91104   1.51268   -0.24384   -0.33274   -0.91104   100.14038
3967   1.51368   -0.24232   -0.33341   -0.91110   1.51368   -0.24232   -0.33341   -0.91110   100.16785
3968   1.51424   -0.24195   -0.33366   -0.91119   1.51424   -0.24195   -0.33366   -0.91119   100.15869
3969   1.51410   -0.24293   -0.33189   -0.91153   1.51410   -0.24293   -0.33189   -0.91153   100.16785
3970   1.51368   -0.24293   -0.33238   -0.91134   1.51368   -0.24293   -0.33238   -0.91134   100.14954
3971   1.51325   -0.24360   -0.33226   -0.91128   1.51325   -0.24360   -0.33226   -0.91128   100.14038
3972   1.51311   -0.24305   -0.33277   -0.91116   1.51311   -0.24305   -0.33277   -0.91116   100.15869
3973   1.51453   -0.24171   -0.33338   -0.91131   1.51453   -0.24171   -0.33338   -0.91131   100.14038
3974   1.51368   -0.24302   -0.33222   -0.91137   1.51368   -0.24302   -0.33222   -0.91137   100.15869
3975   1.51325   -0.24360   -0.33262   -0.91107   1.51325   -0.24360   -0.33262   -0.91107   100.17700
3976   1.51368   -0.24326   -0.33351   -0.91082   1.51368   -0.24326   -0.33351   -0.91082   100.15869
3977   1.51439   -0.24378   -0.33253   -0.91101   1.51439   -0.24378   -0.33253   -0.91101   100.13123
3978   1.51424   -0.24262   -0.33293   -0.91122   1.51424   -0.24262   -0.33293   -0.91122   100.18616
3979   1.51368   -0.24271   -0.33189   -0.91159   1.51368   -0.24271   -0.33189   -0.91159   100.16785
3980   1.51311   -0.24320   -0.33253   -0.91119   1.51311   -0.24320   -0.33253   -0.91119   100.17700
3981   1.51325   -0.24381   -0.33274   -0.91098   1.51325   -0.24381   -0.33274   -0.91098   100.14954
3982   1.51410   -0.24268   -0.33277   -0.91131   1.51410   -0.24268   -0.33277   -0.91131   100.19531
3983   1.51368   -0.24293   -0.33213   -0.91147   1.51368   -0.24293   -0.33213   -0.91147   100.14954
3984   1.51325   -0.24314   -0.33213   -0.91150   1.51325   -0.24314   -0.33213   -0.91150   100.13123
3985   1.51297   -0.24299   -0.33268   -0.91122   1.51297   -0.24299   -0.33268   -0.91122   100.16785
3986   1.51311   -0.24317   -0.33317   -0.91101   1.51311   -0.24317   -0.33317   -0.91101   100.16785
3987   1.51368   -0.24433   -0.33262   -0.91095   1.51368   -0.24433   -0.33262   -0.91095   100.15869
3988   1.51382   -0.24348   -0.33226   -0.91119   1.51382   -0.24348   -0.33226   -0.91119   100.15869
3989   1.51396   -0.24219   -0.33256   -0.91153   1.51396   -0.24219   -0.33256   -0.91153   100.15869
3990   1.51495   -0.24314   -0.33143   -0.91165   1.51495   -0.24314   -0.33143   -0.91165   100.19531
3991   1.51353   -0.24268   -0.33345   -0.91098   1.51353   -0.24268   -0.33345   -0.91098   100.14038
3992   1.51353   -0.24494   -0.33280   -0.91061   1.51353   -0.24494   -0.33280   -0.91061   100.14954
3993   1.51410   -0.24497   -0.33174   -0.91107   1.51410   -0.24497   -0.33174   -0.91107   100.15869
3994   1.51410   -0.24326   -0.33277   -0.91113   1.51410   -0.24326   -0.33277   -0.91113   100.15869
3995   1.51339   -0.24454   -0.33247   -0.91089   1.51339   -0.24454   -0.33247   -0.91089   100.14038
3996   1.51297   -0.24247   -0.33296   -0.91119   1.51297   -0.24247   -0.33296   -0.91119   100.14038
3997   1.51311   -0.24302   -0.33296   -0.91110   1.51311   -0.24302   -0.33296   -0.91110   100.18616
3998   1.51297   -0.24241   -0.33387   -0.91092   1.51297   -0.24241   -0.33387   -0.91092   100.14038
3999   1.51325   -0.24476   -0.33247   -0.91082   1.51325   -0.24476   -0.33247   -0.91082   100.15869
4000   1.51353   -0.24363   -0.33280   -0.91101   1.51353   -0.24363   -0.33280   -0.91101   100.15869
4001   1.51410   -0.24302   -0.33287   -0.91110   1.51410   -0.24302   -0.33287   -0.91110   100.15869
4002   1.51382   -0.24329   -0.33329   -0.91092   1.51382   -0.24329   -0.33329   -0.91092   100.14038
4003   1.51282   -0.24189   -0.33341   -0.91122   1.51282   -0.24189   -0.33341   -0.91122   100.16785
4004   1.51282   -0.24271   -0.33287   -0.91125   1.51282   -0.24271   -0.33287   -0.91125   100.18616
4005   1.51382   -0.24241   -0.33366   -0.91098   1.51382   -0.24241   -0.33366   -0.91098   100.14038
4006   1.51410   -0.24512   -0.33366   -0.91025   1.51410   -0.24512   -0.33366   -0.91025   100.16785
4007   1.51353   -0.24418   -0.33305   -0.91070   1.51353   -0.24418   -0.33305   -0.91070   100.15869
4008   1.51439   -0.24277   -0.33311   -0.91119   1.51439   -0.24277   -0.33311   -0.91119   100.16785
4009   1.51339   -0.24155   -0.33305   -0.91147   1.51339   -0.24155   -0.33305   -0.91147   100.15869
4010   1.51297   -0.24262   -0.33326   -0.91113   1.51297   -0.24262   -0.33326   -0.91113   100.11902
4011   1.51311   -0.24448   -0.33329   -0.91064   1.51311   -0.24448   -0.33329   -0.91064   100.17700
4012   1.51368   -0.24406   -0.33390   -0.91052   1.51368   -0.24406   -0.33390   -0.91052   100.16785
4013   1.51311   -0.24326   -0.33287   -0.91107   1.51311   -0.24326   -0.33287   -0.91107   100.13123
4014   1.51325   -0.24250   -0.33375   -0.91098   1.51325   -0.24250   -0.33375   -0.91098   100.13123
4015   1.51297   -0.24360   -0.33351   -0.91086   1.51297   -0.24360   -0.33351   -0.91086   100.17700
4016   1.51268   -0.24403   -0.33409   -0.91037   1.51268   -0.24403   -0.33409   -0.91037   100.16785
4017   1.51396   -0.24314   -0.33387   -0.91076   1.51396   -0.24314   -0.33387   -0.91076   100.14954
4018   1.51410   -0.24396   -0.33283   -0.91092   1.51410   -0.24396   -0.33283   -0.91092   100.13123
4019   1.51339   -0.24458   -0.33363   -0.91043   1.51339   -0.24458   -0.33363   -0.91043   100.16785
4020   1.51353   -0.24339   -0.33390   -0.91076   1.51353   -0.24339   -0.33390   -0.91076   100.15869
4021   1.51353   -0.24189   -0.33381   -0.91107   1.51353   -0.24189   -0.33381   -0.91107   100.14954
4022   1.51353   -0.24244   -0.33332   -0.91122   1.51353   -0.24244   -0.33332   -0.91122   100.15869
4023   1.51368   -0.24271   -0.33387   -0.91092   1.51368   -0.24271   -0.33387   -0.91092   100.14954
4024   1.51453   -0.24409   -0.33476   -0.91015   1.51453   -0.24409   -0.33476   -0.91015   100.16785
4025   1.51353   -0.24519   -0.33445   -0.91009   1.51353   -0.24519   -0.33445   -0.91009   100.14038
4026   1.51339   -0.24339   -0.33390   -0.91064   1.51339   -0.24339   -0.33390   -0.91064   100.16785
4027   1.51325   -0.24342   -0.33341   -0.91079   1.51325   -0.24342   -0.33341   -0.91079   100.17700
4028   1.51396   -0.24375   -0.33332   -0.91086   1.51396   -0.24375   -0.33332   -0.91086   100.14038
4029   1.51439   -0.24357   -0.33378   -0.91061   1.51439   -0.24357   -0.33378   -0.91061   100.18616
4030   1.51439   -0.24244   -0.33424   -0.91076   1.51439   -0.24244   -0.33424   -0.91076   100.16785
4031   1.51382   -0.24171   -0.33448   -0.91095   1.51382   -0.24171   -0.33448   -0.91095   100.16785
4032   1.51311   -0.24262   -0.33366   -0.91098   1.51311   -0.24262   -0.33366   -0.91098   100.14038
4033   1.51396   -0.24277   -0.33470   -0.91055   1.51396   -0.24277   -0.33470   -0.91055   100.16785
4034   1.51311   -0.24427   -0.33378   -0.91052   1.51311   -0.24427   -0.33378   -0.91052   100.15869
4035   1.51197   -0.24409   -0.33387   -0.91055   1.51197   -0.24409   -0.33387   -0.91055   100.14954
4036   1.51353   -0.24357   -0.33384   -0.91058   1.51353   -0.24357   -0.33384   -0.91058   100.14038
4037   1.51282   -0.24418   -0.33464   -0.91018   1.51282   -0.24418   -0.33464   -0.91018   100.15869
4038   1.51297   -0.24339   -0.33363   -0.91079   1.51297   -0.24339   -0.33363   -0.91079   100.14954
4039   1.51311   -0.24277   -0.33256   -0.91134   1.51311   -0.24277   -0.33256   -0.91134   100.15869
4040   1.51325   -0.24293   -0.33314   -0.91113   1.51325   -0.24293   -0.33314   -0.91113   100.17700
4041   1.51353   -0.24342   -0.33430   -0.91058   1.51353   -0.24342   -0.33430   -0.91058   100.17700
4042   1.51495   -0.24433   -0.33204   -0.91107   1.51495   -0.24433   -0.33204   -0.91107   100.15869
4043   1.51368   -0.24339   -0.33366   -0.91076   1.51368   -0.24339   -0.33366   -0.91076   100.13123
4044   1.51297   -0.24390   -0.33396   -0.91049   1.51297   -0.24390   -0.33396   -0.91049   100.14954
4045   1.51240   -0.24375   -0.33253   -0.91101   1.51240   -0.24375   -0.33253   -0.91101   100.16785
4046   1.51311   -0.24369   -0.33448   -0.91031   1.51311   -0.24369   -0.33448   -0.91031   100.17700
4047   1.51282   -0.24369   -0.33375   -0.91070   1.51282   -0.24369   -0.33375   -0.91070   100.14954
4048   1.51254   -0.24262   -0.33399   -0.91086   1.51254   -0.24262   -0.33399   -0.91086   100.17700
4049   1.51197   -0.24277   -0.33387   -0.91082   1.51197   -0.24277   -0.33387   -0.91082   100.17700
4050   1.51439   -0.24271   -0.33427   -0.91064   1.51439   -0.24271   -0.33427   -0.91064   100.14954
4051   1.51424   -0.24262   -0.33332   -0.91116   1.51424   -0.24262   -0.33332   -0.91116   100.15869
4052   1.51424   -0.24274   -0.33320   -0.91119   1.51424   -0.24274   -0.33320   -0.91119   100.15869
4053   1.51311   -0.24345   -0.33323   -0.91086   1.51311   -0.24345   -0.33323   -0.91086   100.15869
4054   1.51297   -0.24403   -0.33283   -0.91086   1.51297   -0.24403   -0.33283   -0.91086   100.14038
4055   1.51353   -0.24290   -0.33421   -0.91070   1.51353   -0.24290   -0.33421   -0.91070   100.14954
4056   1.51282   -0.24284   -0.33338   -0.91095   1.51282   -0.24284   -0.33338   -0.91095   100.17700
4057   1.51240   -0.24317   -0.33250   -0.91119   1.51240   -0.24317   -0.33250   -0.91119   100.15869
4058   1.51282   -0.24232   -0.33427   -0.91086   1.51282   -0.24232   -0.33427   -0.91086   100.14954
4059   1.51325   -0.24345   -0.33323   -0.91089   1.51325   -0.24345   -0.33323   -0.91089   100.18616
4060   1.51410   -0.24247   -0.33311   -0.91122   1.51410   -0.24247   -0.33311   -0.91122   100.14954
4061   1.51424   -0.24323   -0.33287   -0.91101   1.51424   -0.24323   -0.33287   -0.91101   100.14038
4062   1.51396   -0.24354   -0.33396   -0.91061   1.51396   -0.24354   -0.33396   -0.91061   100.16785
4063   1.51353   -0.24314   -0.33326   -0.91095   1.51353   -0.24314   -0.33326   -0.91095   100.18616
4064   1.51410   -0.24339   -0.33244   -0.91125   1.51410   -0.24339   -0.33244   -0.91125   100.14038
4065   1.51339   -0.24253   -0.33253   -0.91134   1.51339   -0.24253   -0.33253   -0.91134   100.15869
4066   1.51297   -0.24213   -0.33421   -0.91092   1.51297   -0.24213   -0.33421   -0.91092   100.14038
4067   1.51254   -0.24320   -0.33515   -0.91021   1.51254   -0.24320   -0.33515   -0.91021   100.18616
4068   1.51353   -0.24326   -0.33537   -0.91012   1.51353   -0.24326   -0.33537   -0.91012   100.14954
4069   1.51339   -0.24378   -0.33372   -0.91061   1.51339   -0.24378   -0.33372   -0.91061   100.11902
4070   1.51240   -0.24412   -0.33396   -0.91052   1.51240   -0.24412   -0.33396   -0.91052   100.15869
4071   1.51325   -0.24348   -0.33387   -0.91067   1.51325   -0.24348   -0.33387   -0.91067   100.16785
4072   1.51396   -0.24216   -0.33274   -0.91144   1.51396   -0.24216   -0.33274   -0.91144   100.14954
4073   1.51439   -0.24256   -0.33238   -0.91144   1.51439   -0.24256   -0.33238   -0.91144   100.14954
4074   1.51368   -0.24482   -0.33546   -0.90976   1.51368   -0.24482   -0.33546   -0.90976   100.17700
4075   1.51353   -0.24574   -0.33424   -0.90997   1.51353   -0.24574   -0.33424   -0.90997   100.15869
4076   1.51396   -0.24421   -0.33335   -0.91067   1.51396   -0.24421   -0.33335   -0.91067   100.14954
4077   1.51453   -0.24262   -0.33332   -0.91116   1.51453   -0.24262   -0.33332   -0.91116   100.14038
4078   1.51325   -0.24256   -0.33332   -0.91122   1.51325   -0.24256   -0.33332   -0.91122   100.14038
4079   1.51240   -0.24268   -0.33467   -0.91061   1.51240   -0.24268   -0.33467   -0.91061   100.15869
4080   1.51254   -0.24558   -0.33387   -0.91012   1.51254   -0.24558   -0.33387   -0.91012   100.14038
4081   1.51311   -0.24570   -0.33430   -0.90988   1.51311   -0.24570   -0.33430   -0.90988   100.17700
4082   1.51339   -0.24534   -0.33338   -0.91031   1.51339   -0.24534   -0.33338   -0.91031   100.17700
4083   1.51325   -0.24363   -0.33354   -0.91079   1.51325   -0.24363   -0.33354   -0.91079   100.13123
4084   1.51410   -0.24281   -0.33512   -0.91034   1.51410   -0.24281   -0.33512   -0.91034   100.14038
4085   1.51368   -0.24403   -0.33314   -0.91073   1.51368   -0.24403   -0.33314   -0.91073   100.18616
4086   1.51339   -0.24567   -0.33317   -0.91037   1.51339   -0.24567   -0.33317   -0.91037   100.16785
4087   1.51211   -0.24656   -0.33335   -0.91009   1.51211   -0.24656   -0.33335   -0.91009   100.12207
4088   1.51225   -0.24580   -0.33387   -0.91006   1.51225   -0.24580   -0.33387   -0.91006   100.14954
4089   1.51282   -0.24500   -0.33375   -0.91034   1.51282   -0.24500   -0.33375   -0.91034   100.17700
4090   1.51325   -0.24381   -0.33427   -0.91043   1.51325   -0.24381   -0.33427   -0.91043   100.16785
4091   1.51353   -0.24461   -0.33320   -0.91052   1.51353   -0.24461   -0.33320   -0.91052   100.16785
4092   1.51353   -0.24415   -0.33488   -0.91018   1.51353   -0.24415   -0.33488   -0.91018   100.14954
4093   1.51382   -0.24586   -0.33274   -0.91037   1.51382   -0.24586   -0.33274   -0.91037   100.16785
4094   1.51410   -0.24580   -0.33418   -0.90991   1.51410   -0.24580   -0.33418   -0.90991   100.14038
4095   1.51439   -0.24500   -0.33415   -0.91009   1.51439   -0.24500   -0.33415   -0.91009   100.15869
4096   1.51424   -0.24421   -0.33399   -0.91046   1.51424   -0.24421   -0.33399   -0.91046   100.14954
4097   1.51339   -0.24522   -0.33311   -0.91046   1.51339   -0.24522   -0.33311   -0.91046   100.14954
4098   1.51268   -0.24555   -0.33399   -0.91012   1.51268   -0.24555   -0.33399   -0.91012   100.13123
4099   1.51282   -0.24567   -0.33274   -0.91055   1.51282   -0.24567   -0.33274   -0.91055   100.16785
4100   1.51339   -0.24583   -0.33421   -0.90988   1.51339   -0.24583   -0.33421   -0.90988   100.17700
4101   1.51297   -0.24635   -0.33341   -0.91006   1.51297   -0.24635   -0.33341   -0.91006   100.15869
4102   1.51382   -0.24644   -0.33415   -0.90973   1.51382   -0.24644   -0.33415   -0.90973   100.15869
4103   1.51382   -0.24689   -0.33256   -0.91028   1.51382   -0.24689   -0.33256   -0.91028   100.15869
4104   1.51311   -0.24631   -0.33222   -0.91049   1.51311   -0.24631   -0.33222   -0.91049   100.16785
4105   1.51282   -0.24531   -0.33195   -0.91082   1.51282   -0.24531   -0.33195   -0.91082   100.14954
4106   1.51424   -0.24665   -0.33204   -0.91043   1.51424   -0.24665   -0.33204   -0.91043   100.14038
4107   1.51368   -0.24485   -0.33348   -0.91052   1.51368   -0.24485   -0.33348   -0.91052   100.16785
4108   1.51368   -0.24519   -0.33311   -0.91049   1.51368   -0.24519   -0.33311   -0.91049   100.16785
4109   1.51368   -0.24546   -0.33253   -0.91064   1.51368   -0.24546   -0.33253   -0.91064   100.14038
4110   1.51268   -0.24531   -0.33192   -0.91082   1.51268   -0.24531   -0.33192   -0.91082   100.15869
4111   1.51240   -0.24485   -0.33277   -0.91070   1.51240   -0.24485   -0.33277   -0.91070   100.16785
4112   1.51396   -0.24522   -0.33250   -0.91076   1.51396   -0.24522   -0.33250   -0.91076   100.14038
4113   1.51424   -0.24476   -0.33302   -0.91064   1.51424   -0.24476   -0.33302   -0.91064   100.13123
4114   1.51353   -0.24616   -0.33186   -0.91064   1.51353   -0.24616   -0.33186   -0.91064   100.16785
4115   1.51311   -0.24534   -0.33326   -0.91043   1.51311   -0.24534   -0.33326   -0.91043   100.15869
4116   1.51325   -0.24552   -0.33296   -0.91040   1.51325   -0.24552   -0.33296   -0.91040   100.14038
4117   1.51311   -0.24647   -0.33277   -0.91028   1.51311   -0.24647   -0.33277   -0.91028   100.13123
4118   1.51339   -0.24607   -0.33259   -0.91043   1.51339   -0.24607   -0.33259   -0.91043   100.17700
4119   1.51282   -0.24714   -0.33308   -0.90997   1.51282   -0.24714   -0.33308   -0.90997   100.17700
4120   1.51282   -0.24540   -0.33244   -0.91067   1.51282   -0.24540   -0.33244   -0.91067   100.15869
4121   1.51382   -0.24680   -0.33183   -0.91043   1.51382   -0.24680   -0.33183   -0.91043   100.15869
4122   1.51225   -0.24595   -0.33293   -0.91037   1.51225   -0.24595   -0.33293   -0.91037   100.15869
4123   1.51240   -0.24555   -0.33247   -0.91067   1.51240   -0.24555   -0.33247   -0.91067   100.14954
4124   1.51382   -0.24580   -0.33265   -0.91046   1.51382   -0.24580   -0.33265   -0.91046   100.15869
4125   1.51467   -0.24570   -0.33338   -0.91025   1.51467   -0.24570   -0.33338   -0.91025   100.17700
4126   1.51396   -0.24564   -0.33338   -0.91031   1.51396   -0.24564   -0.33338   -0.91031   100.17700
4127   1.51339   -0.24598   -0.33323   -0.91021   1.51339   -0.24598   -0.33323   -0.91021   100.15869
4128   1.51382   -0.24570   -0.33207   -0.91073   1.51382   -0.24570   -0.33207   -0.91073   100.15869
4129   1.51325   -0.24537   -0.33232   -0.91073   1.51325   -0.24537   -0.33232   -0.91073   100.15869
4130   1.51439   -0.24744   -0.33247   -0.91015   1.51439   -0.24744   -0.33247   -0.91015   100.15869
4131   1.51368   -0.24815   -0.33222   -0.90997   1.51368   -0.24815   -0.33222   -0.90997   100.14954
4132   1.51311   -0.24873   -0.33250   -0.90976   1.51311   -0.24873   -0.33250   -0.90976   100.14038
4133   1.51254   -0.24689   -0.33250   -0.91025   1.51254   -0.24689   -0.33250   -0.91025   100.14038
4134   1.51325   -0.24665   -0.33213   -0.91043   1.51325   -0.24665   -0.33213   -0.91043   100.16785
4135   1.51325   -0.24628   -0.33219   -0.91049   1.51325   -0.24628   -0.33219   -0.91049   100.13123
4136   1.51410   -0.24717   -0.33265   -0.91012   1.51410   -0.24717   -0.33265   -0.91012   100.15869
4137   1.51481   -0.24802   -0.33314   -0.90967   1.51481   -0.24802   -0.33314   -0.90967   100.15869
4138   1.51424   -0.24839   -0.33204   -0.91003   1.51424   -0.24839   -0.33204   -0.91003   100.14954
4139   1.51382   -0.24729   -0.33226   -0.91018   1.51382   -0.24729   -0.33226   -0.91018   100.15869
4140   1.51268   -0.24638   -0.33290   -0.91021   1.51268   -0.24638   -0.33290   -0.91021   100.14954
4141   1.51268   -0.24653   -0.33210   -0.91049   1.51268   -0.24653   -0.33210   -0.91049   100.14954
4142   1.51368   -0.24747   -0.33235   -0.91009   1.51368   -0.24747   -0.33235   -0.91009   100.15869
4143   1.51339   -0.24790   -0.33259   -0.90991   1.51339   -0.24790   -0.33259   -0.90991   100.15869
