Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:1 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3746   1.51211   -0.21781   -0.32713   -0.91952   1.51211   -0.21781   -0.32713   -0.91952   100.15869
3747   1.51311   -0.21711   -0.32786   -0.91949   1.51311   -0.21711   -0.32786   -0.91949   100.14038
3748   1.51311   -0.21830   -0.32670   -0.91961   1.51311   -0.21830   -0.32670   -0.91961   100.15869
3749   1.51311   -0.21894   -0.32646   -0.91949   1.51311   -0.21894   -0.32646   -0.91949   100.14954
3750   1.51353   -0.21943   -0.32652   -0.91940   1.51353   -0.21943   -0.32652   -0.91940   100.14038
3751   1.51254   -0.21900   -0.32627   -0.91968   1.51254   -0.21900   -0.32627   -0.91968   100.13123
3752   1.51211   -0.21897   -0.32682   -0.91943   1.51211   -0.21897   -0.32682   -0.91943   100.16785
3753   1.51254   -0.21818   -0.32618   -0.91977   1.51254   -0.21818   -0.32618   -0.91977   100.16785
3754   1.51197   -0.21677   -0.32627   -0.92007   1.51197   -0.21677   -0.32627   -0.92007   100.13123
3755   1.51112   -0.21757   -0.32670   -0.91974   1.51112   -0.21757   -0.32670   -0.91974   100.14038
3756   1.51140   -0.21882   -0.32664   -0.91955   1.51140   -0.21882   -0.32664   -0.91955   100.14954
3757   1.51225   -0.21970   -0.32694   -0.91922   1.51225   -0.21970   -0.32694   -0.91922   100.16785
3758   1.51282   -0.21751   -0.32719   -0.91964   1.51282   -0.21751   -0.32719   -0.91964   100.11902
3759   1.51254   -0.21787   -0.32557   -0.92010   1.51254   -0.21787   -0.32557   -0.92010   100.14038
3760   1.51211   -0.21827   -0.32542   -0.92007   1.51211   -0.21827   -0.32542   -0.92007   100.15869
3761   1.51225   -0.21848   -0.32551   -0.91992   1.51225   -0.21848   -0.32551   -0.91992   100.16785
3762   1.51311   -0.21873   -0.32630   -0.91961   1.51311   -0.21873   -0.32630   -0.91961   100.14954
3763   1.51254   -0.21778   -0.32685   -0.91968   1.51254   -0.21778   -0.32685   -0.91968   100.15869
3764   1.51240   -0.21693   -0.32600   -0.92019   1.51240   -0.21693   -0.32600   -0.92019   100.14954
3765   1.51311   -0.21900   -0.32450   -0.92016   1.51311   -0.21900   -0.32450   -0.92016   100.15869
3766   1.51325   -0.21744   -0.32572   -0.92016   1.51325   -0.21744   -0.32572   -0.92016   100.14954
3767   1.51169   -0.21903   -0.32679   -0.91943   1.51169   -0.21903   -0.32679   -0.91943   100.13123
3768   1.51211   -0.22010   -0.32527   -0.91961   1.51211   -0.22010   -0.32527   -0.91961   100.16785
3769   1.51254   -0.21900   -0.32588   -0.91961   1.51254   -0.21900   -0.32588   -0.91961   100.14954
3770   1.51282   -0.21836   -0.32591   -0.91986   1.51282   -0.21836   -0.32591   -0.91986   100.14954
3771   1.51254   -0.21796   -0.32579   -0.92001   1.51254   -0.21796   -0.32579   -0.92001   100.14954
3772   1.51268   -0.21912   -0.32490   -0.92004   1.51268   -0.21912   -0.32490   -0.92004   100.13123
3773   1.51240   -0.21955   -0.32636   -0.91940   1.51240   -0.21955   -0.32636   -0.91940   100.13123
3774   1.51197   -0.21891   -0.32636   -0.91952   1.51197   -0.21891   -0.32636   -0.91952   100.16785
3775   1.51254   -0.21897   -0.32633   -0.91961   1.51254   -0.21897   -0.32633   -0.91961   100.14954
3776   1.51211   -0.21918   -0.32536   -0.91992   1.51211   -0.21918   -0.32536   -0.91992   100.12207
3777   1.51084   -0.21802   -0.32609   -0.91983   1.51084   -0.21802   -0.32609   -0.91983   100.14038
3778   1.51084   -0.21751   -0.32551   -0.92029   1.51084   -0.21751   -0.32551   -0.92029   100.15869
3779   1.51155   -0.21928   -0.32469   -0.92004   1.51155   -0.21928   -0.32469   -0.92004   100.14954
3780   1.51282   -0.21909   -0.32600   -0.91964   1.51282   -0.21909   -0.32600   -0.91964   100.14954
3781   1.51282   -0.21998   -0.32563   -0.91958   1.51282   -0.21998   -0.32563   -0.91958   100.18616
3782   1.51325   -0.21915   -0.32646   -0.91955   1.51325   -0.21915   -0.32646   -0.91955   100.14954
3783   1.51368   -0.21851   -0.32511   -0.92007   1.51368   -0.21851   -0.32511   -0.92007   100.15869
3784   1.51353   -0.21796   -0.32585   -0.92001   1.51353   -0.21796   -0.32585   -0.92001   100.14954
3785   1.51211   -0.21824   -0.32524   -0.92013   1.51211   -0.21824   -0.32524   -0.92013   100.15869
3786   1.51140   -0.21723   -0.32582   -0.92016   1.51140   -0.21723   -0.32582   -0.92016   100.13123
3787   1.51155   -0.21827   -0.32579   -0.92001   1.51155   -0.21827   -0.32579   -0.92001   100.13123
3788   1.51112   -0.21882   -0.32551   -0.91989   1.51112   -0.21882   -0.32551   -0.91989   100.13123
3789   1.51126   -0.21882   -0.32563   -0.91989   1.51126   -0.21882   -0.32563   -0.91989   100.14038
3790   1.51183   -0.21879   -0.32499   -0.92010   1.51183   -0.21879   -0.32499   -0.92010   100.15869
3791   1.51254   -0.21757   -0.32621   -0.91995   1.51254   -0.21757   -0.32621   -0.91995   100.14954
3792   1.51311   -0.21668   -0.32585   -0.92026   1.51311   -0.21668   -0.32585   -0.92026   100.16785
3793   1.51183   -0.21769   -0.32499   -0.92041   1.51183   -0.21769   -0.32499   -0.92041   100.14038
3794   1.51325   -0.21809   -0.32533   -0.92019   1.51325   -0.21809   -0.32533   -0.92019   100.14954
3795   1.51396   -0.21857   -0.32594   -0.91980   1.51396   -0.21857   -0.32594   -0.91980   100.14038
3796   1.51268   -0.21790   -0.32636   -0.91977   1.51268   -0.21790   -0.32636   -0.91977   100.16785
3797   1.51297   -0.21833   -0.32661   -0.91971   1.51297   -0.21833   -0.32661   -0.91971   100.14038
3798   1.51268   -0.21845   -0.32499   -0.92010   1.51268   -0.21845   -0.32499   -0.92010   100.14038
3799   1.51197   -0.21708   -0.32691   -0.91986   1.51197   -0.21708   -0.32691   -0.91986   100.16785
3800   1.51197   -0.21882   -0.32566   -0.91980   1.51197   -0.21882   -0.32566   -0.91980   100.14954
3801   1.51254   -0.21909   -0.32496   -0.91998   1.51254   -0.21909   -0.32496   -0.91998   100.14038
3802   1.51297   -0.21805   -0.32627   -0.91977   1.51297   -0.21805   -0.32627   -0.91977   100.14038
3803   1.51382   -0.21894   -0.32499   -0.92016   1.51382   -0.21894   -0.32499   -0.92016   100.14954
3804   1.51311   -0.21851   -0.32582   -0.91986   1.51311   -0.21851   -0.32582   -0.91986   100.14954
3805   1.51268   -0.21760   -0.32514   -0.92026   1.51268   -0.21760   -0.32514   -0.92026   100.13123
3806   1.51211   -0.21824   -0.32463   -0.92032   1.51211   -0.21824   -0.32463   -0.92032   100.16785
3807   1.51183   -0.21659   -0.32636   -0.92010   1.51183   -0.21659   -0.32636   -0.92010   100.16785
3808   1.51268   -0.21854   -0.32459   -0.92029   1.51268   -0.21854   -0.32459   -0.92029   100.13123
3809   1.51297   -0.21845   -0.32591   -0.91989   1.51297   -0.21845   -0.32591   -0.91989   100.13123
3810   1.51254   -0.21836   -0.32539   -0.92004   1.51254   -0.21836   -0.32539   -0.92004   100.16785
3811   1.51211   -0.21723   -0.32459   -0.92053   1.51211   -0.21723   -0.32459   -0.92053   100.14038
3812   1.51268   -0.21821   -0.32511   -0.92019   1.51268   -0.21821   -0.32511   -0.92019   100.14954
3813   1.51268   -0.21857   -0.32551   -0.91992   1.51268   -0.21857   -0.32551   -0.91992   100.14038
3814   1.51282   -0.21863   -0.32521   -0.92007   1.51282   -0.21863   -0.32521   -0.92007   100.19531
3815   1.51282   -0.21863   -0.32472   -0.92022   1.51282   -0.21863   -0.32472   -0.92022   100.16785
3816   1.51268   -0.21805   -0.32554   -0.92004   1.51268   -0.21805   -0.32554   -0.92004   100.14954
3817   1.51311   -0.21809   -0.32548   -0.92013   1.51311   -0.21809   -0.32548   -0.92013   100.13123
3818   1.51225   -0.21686   -0.32682   -0.91995   1.51225   -0.21686   -0.32682   -0.91995   100.15869
3819   1.51155   -0.21809   -0.32566   -0.91998   1.51155   -0.21809   -0.32566   -0.91998   100.15869
3820   1.51197   -0.21741   -0.32643   -0.91992   1.51197   -0.21741   -0.32643   -0.91992   100.14954
3821   1.51098   -0.21744   -0.32646   -0.91989   1.51098   -0.21744   -0.32646   -0.91989   100.16785
3822   1.51211   -0.21863   -0.32481   -0.92019   1.51211   -0.21863   -0.32481   -0.92019   100.17700
3823   1.51325   -0.21897   -0.32588   -0.91977   1.51325   -0.21897   -0.32588   -0.91977   100.14038
3824   1.51325   -0.21732   -0.32624   -0.92004   1.51325   -0.21732   -0.32624   -0.92004   100.13123
3825   1.51254   -0.21781   -0.32676   -0.91971   1.51254   -0.21781   -0.32676   -0.91971   100.15869
3826   1.51297   -0.21833   -0.32612   -0.91977   1.51297   -0.21833   -0.32612   -0.91977   100.16785
3827   1.51254   -0.21857   -0.32591   -0.91989   1.51254   -0.21857   -0.32591   -0.91989   100.15869
3828   1.51225   -0.21787   -0.32618   -0.91992   1.51225   -0.21787   -0.32618   -0.91992   100.14954
3829   1.51268   -0.21802   -0.32551   -0.92007   1.51268   -0.21802   -0.32551   -0.92007   100.15869
3830   1.51197   -0.21744   -0.32633   -0.91989   1.51197   -0.21744   -0.32633   -0.91989   100.14038
3831   1.51112   -0.21912   -0.32633   -0.91955   1.51112   -0.21912   -0.32633   -0.91955   100.15869
3832   1.51197   -0.21888   -0.32759   -0.91919   1.51197   -0.21888   -0.32759   -0.91919   100.14954
3833   1.51225   -0.21836   -0.32603   -0.91980   1.51225   -0.21836   -0.32603   -0.91980   100.13123
3834   1.51254   -0.21775   -0.32594   -0.92004   1.51254   -0.21775   -0.32594   -0.92004   100.14954
3835   1.51353   -0.21738   -0.32579   -0.92010   1.51353   -0.21738   -0.32579   -0.92010   100.16785
3836   1.51382   -0.21744   -0.32524   -0.92035   1.51382   -0.21744   -0.32524   -0.92035   100.17700
3837   1.51353   -0.21928   -0.32609   -0.91961   1.51353   -0.21928   -0.32609   -0.91961   100.15869
3838   1.51211   -0.21833   -0.32698   -0.91949   1.51211   -0.21833   -0.32698   -0.91949   100.13123
3839   1.51155   -0.21918   -0.32557   -0.91980   1.51155   -0.21918   -0.32557   -0.91980   100.14038
3840   1.51183   -0.21851   -0.32606   -0.91980   1.51183   -0.21851   -0.32606   -0.91980   100.18616
3841   1.51169   -0.21796   -0.32606   -0.91992   1.51169   -0.21796   -0.32606   -0.91992   100.14038
3842   1.51183   -0.21848   -0.32591   -0.91983   1.51183   -0.21848   -0.32591   -0.91983   100.14038
3843   1.51197   -0.21735   -0.32633   -0.91992   1.51197   -0.21735   -0.32633   -0.91992   100.15869
3844   1.51297   -0.21802   -0.32652   -0.91974   1.51297   -0.21802   -0.32652   -0.91974   100.14038
3845   1.51339   -0.21970   -0.32630   -0.91940   1.51339   -0.21970   -0.32630   -0.91940   100.10986
3846   1.51297   -0.21943   -0.32725   -0.91910   1.51297   -0.21943   -0.32725   -0.91910   100.13123
3847   1.51240   -0.21799   -0.32670   -0.91964   1.51240   -0.21799   -0.32670   -0.91964   100.16785
3848   1.51254   -0.21821   -0.32548   -0.92004   1.51254   -0.21821   -0.32548   -0.92004   100.16785
3849   1.51268   -0.21830   -0.32746   -0.91937   1.51268   -0.21830   -0.32746   -0.91937   100.13123
3850   1.51225   -0.21909   -0.32649   -0.91946   1.51225   -0.21909   -0.32649   -0.91946   100.17700
3851   1.51254   -0.21873   -0.32756   -0.91922   1.51254   -0.21873   -0.32756   -0.91922   100.14038
3852   1.51311   -0.21952   -0.32585   -0.91964   1.51311   -0.21952   -0.32585   -0.91964   100.14038
3853   1.51268   -0.21867   -0.32688   -0.91946   1.51268   -0.21867   -0.32688   -0.91946   100.14038
3854   1.51169   -0.21854   -0.32582   -0.91992   1.51169   -0.21854   -0.32582   -0.91992   100.15869
3855   1.51183   -0.21906   -0.32508   -0.91998   1.51183   -0.21906   -0.32508   -0.91998   100.16785
3856   1.51254   -0.21937   -0.32456   -0.92010   1.51254   -0.21937   -0.32456   -0.92010   100.14954
3857   1.51268   -0.21882   -0.32618   -0.91964   1.51268   -0.21882   -0.32618   -0.91964   100.16785
3858   1.51268   -0.21964   -0.32575   -0.91964   1.51268   -0.21964   -0.32575   -0.91964   100.16785
3859   1.51240   -0.21918   -0.32609   -0.91952   1.51240   -0.21918   -0.32609   -0.91952   100.14954
3860   1.51268   -0.22037   -0.32560   -0.91943   1.51268   -0.22037   -0.32560   -0.91943   100.14954
3861   1.51155   -0.22098   -0.32463   -0.91968   1.51155   -0.22098   -0.32463   -0.91968   100.15869
3862   1.51240   -0.21958   -0.32469   -0.92004   1.51240   -0.21958   -0.32469   -0.92004   100.16785
3863   1.51254   -0.21863   -0.32569   -0.91998   1.51254   -0.21863   -0.32569   -0.91998   100.13123
3864   1.51211   -0.22001   -0.32527   -0.91968   1.51211   -0.22001   -0.32527   -0.91968   100.15869
3865   1.51225   -0.22053   -0.32514   -0.91971   1.51225   -0.22053   -0.32514   -0.91971   100.15869
3866   1.51254   -0.21979   -0.32579   -0.91961   1.51254   -0.21979   -0.32579   -0.91961   100.14954
3867   1.51268   -0.22037   -0.32609   -0.91940   1.51268   -0.22037   -0.32609   -0.91940   100.14038
3868   1.51254   -0.21995   -0.32499   -0.91989   1.51254   -0.21995   -0.32499   -0.91989   100.14954
3869   1.51325   -0.22010   -0.32466   -0.91992   1.51325   -0.22010   -0.32466   -0.91992   100.14038
3870   1.51353   -0.21982   -0.32484   -0.91995   1.51353   -0.21982   -0.32484   -0.91995   100.14954
3871   1.51297   -0.22156   -0.32533   -0.91934   1.51297   -0.22156   -0.32533   -0.91934   100.13123
3872   1.51140   -0.22239   -0.32511   -0.91916   1.51140   -0.22239   -0.32511   -0.91916   100.17700
3873   1.51169   -0.22126   -0.32594   -0.91916   1.51169   -0.22126   -0.32594   -0.91916   100.14954
3874   1.51268   -0.22105   -0.32496   -0.91961   1.51268   -0.22105   -0.32496   -0.91961   100.14954
3875   1.51169   -0.22013   -0.32554   -0.91964   1.51169   -0.22013   -0.32554   -0.91964   100.14038
3876   1.51112   -0.22178   -0.32603   -0.91900   1.51112   -0.22178   -0.32603   -0.91900   100.14038
3877   1.51155   -0.22187   -0.32591   -0.91906   1.51155   -0.22187   -0.32591   -0.91906   100.15869
3878   1.51197   -0.22126   -0.32594   -0.91916   1.51197   -0.22126   -0.32594   -0.91916   100.13123
3879   1.51240   -0.22236   -0.32548   -0.91906   1.51240   -0.22236   -0.32548   -0.91906   100.16785
3880   1.51282   -0.22138   -0.32588   -0.91910   1.51282   -0.22138   -0.32588   -0.91910   100.16785
3881   1.51197   -0.22050   -0.32508   -0.91971   1.51197   -0.22050   -0.32508   -0.91971   100.13123
3882   1.51211   -0.22062   -0.32633   -0.91913   1.51211   -0.22062   -0.32633   -0.91913   100.15869
3883   1.51183   -0.22221   -0.32591   -0.91900   1.51183   -0.22221   -0.32591   -0.91900   100.14954
3884   1.51268   -0.22025   -0.32658   -0.91922   1.51268   -0.22025   -0.32658   -0.91922   100.13123
3885   1.51197   -0.22111   -0.32502   -0.91952   1.51197   -0.22111   -0.32502   -0.91952   100.14038
3886   1.51225   -0.22016   -0.32533   -0.91968   1.51225   -0.22016   -0.32533   -0.91968   100.17700
3887   1.51225   -0.22053   -0.32475   -0.91974   1.51225   -0.22053   -0.32475   -0.91974   100.14954
3888   1.51297   -0.22102   -0.32508   -0.91952   1.51297   -0.22102   -0.32508   -0.91952   100.16785
3889   1.51268   -0.22080   -0.32569   -0.91928   1.51268   -0.22080   -0.32569   -0.91928   100.16785
3890   1.51268   -0.22111   -0.32643   -0.91906   1.51268   -0.22111   -0.32643   -0.91906   100.15869
3891   1.51240   -0.22272   -0.32554   -0.91903   1.51240   -0.22272   -0.32554   -0.91903   100.15869
3892   1.51240   -0.22312   -0.32548   -0.91894   1.51240   -0.22312   -0.32548   -0.91894   100.14038
3893   1.51225   -0.22352   -0.32670   -0.91830   1.51225   -0.22352   -0.32670   -0.91830   100.14954
3894   1.51183   -0.22471   -0.32728   -0.91784   1.51183   -0.22471   -0.32728   -0.91784   100.15869
3895   1.51240   -0.22407   -0.32609   -0.91845   1.51240   -0.22407   -0.32609   -0.91845   100.14954
3896   1.51254   -0.22184   -0.32676   -0.91867   1.51254   -0.22184   -0.32676   -0.91867   100.14038
3897   1.51169   -0.22208   -0.32551   -0.91906   1.51169   -0.22208   -0.32551   -0.91906   100.18616
3898   1.51126   -0.22159   -0.32646   -0.91891   1.51126   -0.22159   -0.32646   -0.91891   100.15869
3899   1.51282   -0.22269   -0.32563   -0.91894   1.51282   -0.22269   -0.32563   -0.91894   100.14038
3900   1.51297   -0.22370   -0.32551   -0.91876   1.51297   -0.22370   -0.32551   -0.91876   100.13123
3901   1.51268   -0.22434   -0.32579   -0.91849   1.51268   -0.22434   -0.32579   -0.91849   100.16785
3902   1.51396   -0.22364   -0.32588   -0.91861   1.51396   -0.22364   -0.32588   -0.91861   100.18616
3903   1.51254   -0.22394   -0.32582   -0.91861   1.51254   -0.22394   -0.32582   -0.91861   100.13123
3904   1.51325   -0.22391   -0.32591   -0.91852   1.51325   -0.22391   -0.32591   -0.91852   100.13123
3905   1.51368   -0.22413   -0.32707   -0.91812   1.51368   -0.22413   -0.32707   -0.91812   100.15869
3906   1.51254   -0.22547   -0.32643   -0.91797   1.51254   -0.22547   -0.32643   -0.91797   100.15869
3907   1.51225   -0.22559   -0.32771   -0.91748   1.51225   -0.22559   -0.32771   -0.91748   100.14954
3908   1.51311   -0.22684   -0.32817   -0.91702   1.51311   -0.22684   -0.32817   -0.91702   100.16785
3909   1.51225   -0.22538   -0.32771   -0.91757   1.51225   -0.22538   -0.32771   -0.91757   100.15869
3910   1.51225   -0.22367   -0.32609   -0.91849   1.51225   -0.22367   -0.32609   -0.91849   100.14038
3911   1.51225   -0.22279   -0.32621   -0.91867   1.51225   -0.22279   -0.32621   -0.91867   100.14038
3912   1.51282   -0.22434   -0.32749   -0.91784   1.51282   -0.22434   -0.32749   -0.91784   100.14954
3913   1.51311   -0.22755   -0.32783   -0.91687   1.51311   -0.22755   -0.32783   -0.91687   100.16785
3914   1.51382   -0.22858   -0.32740   -0.91681   1.51382   -0.22858   -0.32740   -0.91681   100.16785
3915   1.51297   -0.22724   -0.32759   -0.91708   1.51297   -0.22724   -0.32759   -0.91708   100.18616
3916   1.51325   -0.22608   -0.32728   -0.91748   1.51325   -0.22608   -0.32728   -0.91748   100.18616
3917   1.51297   -0.22648   -0.32774   -0.91726   1.51297   -0.22648   -0.32774   -0.91726   100.16785
3918   1.51254   -0.22669   -0.32707   -0.91751   1.51254   -0.22669   -0.32707   -0.91751   100.14954
3919   1.51240   -0.22562   -0.32746   -0.91760   1.51240   -0.22562   -0.32746   -0.91760   100.15869
3920   1.51225   -0.22321   -0.32820   -0.91784   1.51225   -0.22321   -0.32820   -0.91784   100.14038
3921   1.51282   -0.22275   -0.32630   -0.91870   1.51282   -0.22275   -0.32630   -0.91870   100.13123
3922   1.51325   -0.22486   -0.32737   -0.91787   1.51325   -0.22486   -0.32737   -0.91787   100.14954
3923   1.51197   -0.22456   -0.32798   -0.91772   1.51197   -0.22456   -0.32798   -0.91772   100.16785
3924   1.51225   -0.22770   -0.32887   -0.91659   1.51225   -0.22770   -0.32887   -0.91659   100.14038
3925   1.51325   -0.23096   -0.32951   -0.91556   1.51325   -0.23096   -0.32951   -0.91556   100.13123
3926   1.51325   -0.23121   -0.33030   -0.91525   1.51325   -0.23121   -0.33030   -0.91525   100.16785
3927   1.51282   -0.22993   -0.32933   -0.91580   1.51282   -0.22993   -0.32933   -0.91580   100.15869
3928   1.51282   -0.22825   -0.32740   -0.91687   1.51282   -0.22825   -0.32740   -0.91687   100.18616
3929   1.51225   -0.22324   -0.32673   -0.91842   1.51225   -0.22324   -0.32673   -0.91842   100.14038
3930   1.51225   -0.22294   -0.32752   -0.91827   1.51225   -0.22294   -0.32752   -0.91827   100.15869
3931   1.51353   -0.22730   -0.32856   -0.91671   1.51353   -0.22730   -0.32856   -0.91671   100.18616
3932   1.51311   -0.23151   -0.32829   -0.91586   1.51311   -0.23151   -0.32829   -0.91586   100.14038
3933   1.51311   -0.22968   -0.32853   -0.91626   1.51311   -0.22968   -0.32853   -0.91626   100.14038
3934   1.51183   -0.22422   -0.32862   -0.91745   1.51183   -0.22422   -0.32862   -0.91745   100.14954
3935   1.51225   -0.22355   -0.32722   -0.91812   1.51225   -0.22355   -0.32722   -0.91812   100.16785
3936   1.51183   -0.22434   -0.32575   -0.91845   1.51183   -0.22434   -0.32575   -0.91845   100.14954
3937   1.51211   -0.22547   -0.32768   -0.91748   1.51211   -0.22547   -0.32768   -0.91748   100.15869
3938   1.51297   -0.22721   -0.32844   -0.91690   1.51297   -0.22721   -0.32844   -0.91690   100.15869
3939   1.51368   -0.22636   -0.32798   -0.91717   1.51368   -0.22636   -0.32798   -0.91717   100.15869
3940   1.51311   -0.22471   -0.32771   -0.91772   1.51311   -0.22471   -0.32771   -0.91772   100.15869
3941   1.51282   -0.22611   -0.32841   -0.91708   1.51282   -0.22611   -0.32841   -0.91708   100.16785
3942   1.51254   -0.22752   -0.32853   -0.91671   1.51254   -0.22752   -0.32853   -0.91671   100.16785
3943   1.51325   -0.22816   -0.32829   -0.91675   1.51325   -0.22816   -0.32829   -0.91675   100.14954
3944   1.51339   -0.22819   -0.32743   -0.91693   1.51339   -0.22819   -0.32743   -0.91693   100.14954
3945   1.51311   -0.22687   -0.32783   -0.91714   1.51311   -0.22687   -0.32783   -0.91714   100.16785
3946   1.51183   -0.22443   -0.32710   -0.91797   1.51183   -0.22443   -0.32710   -0.91797   100.13123
3947   1.51339   -0.22568   -0.32771   -0.91742   1.51339   -0.22568   -0.32771   -0.91742   100.15869
3948   1.51325   -0.22840   -0.32871   -0.91647   1.51325   -0.22840   -0.32871   -0.91647   100.15869
3949   1.51339   -0.22919   -0.32875   -0.91620   1.51339   -0.22919   -0.32875   -0.91620   100.14954
3950   1.51339   -0.22691   -0.32798   -0.91711   1.51339   -0.22691   -0.32798   -0.91711   100.15869
3951   1.51339   -0.22611   -0.32731   -0.91745   1.51339   -0.22611   -0.32731   -0.91745   100.18616
3952   1.51268   -0.22700   -0.32771   -0.91714   1.51268   -0.22700   -0.32771   -0.91714   100.17700
3953   1.51311   -0.22794   -0.32829   -0.91671   1.51311   -0.22794   -0.32829   -0.91671   100.16785
3954   1.51311   -0.22861   -0.32783   -0.91671   1.51311   -0.22861   -0.32783   -0.91671   100.15869
3955   1.51353   -0.22691   -0.32862   -0.91681   1.51353   -0.22691   -0.32862   -0.91681   100.16785
3956   1.51368   -0.22700   -0.32871   -0.91684   1.51368   -0.22700   -0.32871   -0.91684   100.16785
3957   1.51297   -0.22730   -0.32792   -0.91708   1.51297   -0.22730   -0.32792   -0.91708   100.14038
3958   1.51254   -0.22785   -0.32804   -0.91681   1.51254   -0.22785   -0.32804   -0.91681   100.14954
3959   1.51268   -0.22956   -0.32789   -0.91644   1.51268   -0.22956   -0.32789   -0.91644   100.19531
3960   1.51396   -0.22761   -0.32868   -0.91665   1.51396   -0.22761   -0.32868   -0.91665   100.18616
3961   1.51339   -0.22718   -0.32890   -0.91662   1.51339   -0.22718   -0.32890   -0.91662   100.14954
3962   1.51254   -0.22733   -0.32783   -0.91693   1.51254   -0.22733   -0.32783   -0.91693   100.17700
3963   1.51282   -0.22663   -0.32817   -0.91708   1.51282   -0.22663   -0.32817   -0.91708   100.15869
3964   1.51282   -0.22831   -0.32844   -0.91647   1.51282   -0.22831   -0.32844   -0.91647   100.16785
3965   1.51325   -0.22733   -0.32945   -0.91644   1.51325   -0.22733   -0.32945   -0.91644   100.14038
3966   1.51268   -0.22605   -0.32774   -0.91733   1.51268   -0.22605   -0.32774   -0.91733   100.18616
3967   1.51325   -0.22636   -0.32636   -0.91778   1.51325   -0.22636   -0.32636   -0.91778   100.17700
3968   1.51297   -0.22620   -0.32792   -0.91729   1.51297   -0.22620   -0.32792   -0.91729   100.17700
3969   1.51311   -0.22602   -0.32820   -0.91717   1.51311   -0.22602   -0.32820   -0.91717   100.15869
3970   1.51311   -0.22617   -0.32875   -0.91687   1.51311   -0.22617   -0.32875   -0.91687   100.17700
3971   1.51282   -0.22678   -0.32871   -0.91690   1.51282   -0.22678   -0.32871   -0.91690   100.15869
3972   1.51325   -0.22730   -0.32804   -0.91687   1.51325   -0.22730   -0.32804   -0.91687   100.17700
3973   1.51325   -0.22745   -0.32786   -0.91696   1.51325   -0.22745   -0.32786   -0.91696   100.16785
3974   1.51282   -0.22675   -0.32704   -0.91745   1.51282   -0.22675   -0.32704   -0.91745   100.14954
3975   1.51325   -0.22538   -0.32710   -0.91775   1.51325   -0.22538   -0.32710   -0.91775   100.15869
3976   1.51282   -0.22724   -0.32636   -0.91754   1.51282   -0.22724   -0.32636   -0.91754   100.17700
3977   1.51368   -0.22657   -0.32710   -0.91742   1.51368   -0.22657   -0.32710   -0.91742   100.18616
3978   1.51339   -0.22681   -0.32713   -0.91739   1.51339   -0.22681   -0.32713   -0.91739   100.15869
3979   1.51297   -0.22669   -0.32795   -0.91717   1.51297   -0.22669   -0.32795   -0.91717   100.11902
3980   1.51254   -0.22657   -0.32859   -0.91696   1.51254   -0.22657   -0.32859   -0.91696   100.14954
3981   1.51268   -0.22846   -0.32676   -0.91717   1.51268   -0.22846   -0.32676   -0.91717   100.15869
3982   1.51254   -0.22709   -0.32691   -0.91736   1.51254   -0.22709   -0.32691   -0.91736   100.14038
3983   1.51225   -0.22684   -0.32716   -0.91742   1.51225   -0.22684   -0.32716   -0.91742   100.14954
3984   1.51325   -0.22709   -0.32719   -0.91723   1.51325   -0.22709   -0.32719   -0.91723   100.15869
3985   1.51325   -0.22602   -0.32771   -0.91736   1.51325   -0.22602   -0.32771   -0.91736   100.17700
3986   1.51282   -0.22669   -0.32685   -0.91754   1.51282   -0.22669   -0.32685   -0.91754   100.16785
3987   1.51211   -0.22575   -0.32786   -0.91745   1.51211   -0.22575   -0.32786   -0.91745   100.14954
3988   1.51211   -0.22691   -0.32658   -0.91748   1.51211   -0.22691   -0.32658   -0.91748   100.19531
3989   1.51268   -0.22559   -0.32771   -0.91748   1.51268   -0.22559   -0.32771   -0.91748   100.15869
3990   1.51382   -0.22620   -0.32792   -0.91729   1.51382   -0.22620   -0.32792   -0.91729   100.14038
3991   1.51382   -0.22669   -0.32847   -0.91693   1.51382   -0.22669   -0.32847   -0.91693   100.16785
3992   1.51268   -0.22700   -0.32804   -0.91702   1.51268   -0.22700   -0.32804   -0.91702   100.19531
3993   1.51282   -0.22590   -0.32868   -0.91702   1.51282   -0.22590   -0.32868   -0.91702   100.18616
3994   1.51339   -0.22761   -0.32713   -0.91714   1.51339   -0.22761   -0.32713   -0.91714   100.14954
3995   1.51368   -0.22739   -0.32719   -0.91723   1.51368   -0.22739   -0.32719   -0.91723   100.18616
3996   1.51325   -0.22672   -0.32789   -0.91717   1.51325   -0.22672   -0.32789   -0.91717   100.16785
3997   1.51282   -0.22700   -0.32893   -0.91668   1.51282   -0.22700   -0.32893   -0.91668   100.16785
3998   1.51297   -0.22602   -0.32844   -0.91714   1.51297   -0.22602   -0.32844   -0.91714   100.14954
3999   1.51211   -0.22501   -0.32765   -0.91766   1.51211   -0.22501   -0.32765   -0.91766   100.14954
4000   1.51254   -0.22733   -0.32646   -0.91757   1.51254   -0.22733   -0.32646   -0.91757   100.16785
4001   1.51112   -0.22590   -0.32814   -0.91733   1.51112   -0.22590   -0.32814   -0.91733   100.10071
