Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:49:55 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3867   1.51169   -0.22333   -0.32710   -0.91830   1.51169   -0.22333   -0.32710   -0.91830   100.14038
3868   1.51084   -0.22306   -0.32698   -0.91833   1.51084   -0.22306   -0.32698   -0.91833   100.15869
3869   1.51225   -0.22306   -0.32716   -0.91830   1.51225   -0.22306   -0.32716   -0.91830   100.13123
3870   1.51211   -0.22285   -0.32591   -0.91876   1.51211   -0.22285   -0.32591   -0.91876   100.14038
3871   1.51197   -0.22300   -0.32646   -0.91858   1.51197   -0.22300   -0.32646   -0.91858   100.14954
3872   1.51183   -0.22340   -0.32566   -0.91876   1.51183   -0.22340   -0.32566   -0.91876   100.15869
3873   1.51211   -0.22434   -0.32600   -0.91845   1.51211   -0.22434   -0.32600   -0.91845   100.14954
3874   1.51268   -0.22275   -0.32545   -0.91894   1.51268   -0.22275   -0.32545   -0.91894   100.15869
3875   1.51325   -0.22312   -0.32615   -0.91864   1.51325   -0.22312   -0.32615   -0.91864   100.15869
3876   1.51225   -0.22346   -0.32588   -0.91858   1.51225   -0.22346   -0.32588   -0.91858   100.14954
3877   1.51240   -0.22407   -0.32658   -0.91827   1.51240   -0.22407   -0.32658   -0.91827   100.14038
3878   1.51240   -0.22388   -0.32698   -0.91821   1.51240   -0.22388   -0.32698   -0.91821   100.15869
3879   1.51368   -0.22571   -0.32737   -0.91757   1.51368   -0.22571   -0.32737   -0.91757   100.15869
3880   1.51225   -0.22514   -0.32704   -0.91784   1.51225   -0.22514   -0.32704   -0.91784   100.14038
3881   1.51112   -0.22437   -0.32701   -0.91806   1.51112   -0.22437   -0.32701   -0.91806   100.14954
3882   1.51197   -0.22407   -0.32682   -0.91815   1.51197   -0.22407   -0.32682   -0.91815   100.14954
3883   1.51169   -0.22443   -0.32496   -0.91882   1.51169   -0.22443   -0.32496   -0.91882   100.14954
3884   1.51311   -0.22547   -0.32594   -0.91815   1.51311   -0.22547   -0.32594   -0.91815   100.14954
3885   1.51325   -0.22575   -0.32676   -0.91769   1.51325   -0.22575   -0.32676   -0.91769   100.16785
3886   1.51169   -0.22434   -0.32661   -0.91815   1.51169   -0.22434   -0.32661   -0.91815   100.16785
3887   1.51098   -0.22398   -0.32679   -0.91818   1.51098   -0.22398   -0.32679   -0.91818   100.14954
3888   1.51225   -0.22443   -0.32673   -0.91815   1.51225   -0.22443   -0.32673   -0.91815   100.13123
3889   1.51183   -0.22465   -0.32646   -0.91812   1.51183   -0.22465   -0.32646   -0.91812   100.15869
3890   1.51225   -0.22562   -0.32673   -0.91778   1.51225   -0.22562   -0.32673   -0.91778   100.17700
3891   1.51297   -0.22571   -0.32713   -0.91769   1.51297   -0.22571   -0.32713   -0.91769   100.16785
3892   1.51197   -0.22538   -0.32670   -0.91787   1.51197   -0.22538   -0.32670   -0.91787   100.14038
3893   1.51311   -0.22590   -0.32655   -0.91784   1.51311   -0.22590   -0.32655   -0.91784   100.17700
3894   1.51211   -0.22468   -0.32688   -0.91803   1.51211   -0.22468   -0.32688   -0.91803   100.12207
3895   1.51339   -0.22504   -0.32649   -0.91812   1.51339   -0.22504   -0.32649   -0.91812   100.13123
3896   1.51410   -0.22584   -0.32603   -0.91806   1.51410   -0.22584   -0.32603   -0.91806   100.14954
3897   1.51282   -0.22459   -0.32719   -0.91787   1.51282   -0.22459   -0.32719   -0.91787   100.16785
3898   1.51098   -0.22553   -0.32508   -0.91836   1.51098   -0.22553   -0.32508   -0.91836   100.17700
3899   1.51126   -0.22514   -0.32600   -0.91815   1.51126   -0.22514   -0.32600   -0.91815   100.13123
3900   1.51112   -0.22486   -0.32667   -0.91800   1.51112   -0.22486   -0.32667   -0.91800   100.15869
3901   1.51155   -0.22568   -0.32728   -0.91763   1.51155   -0.22568   -0.32728   -0.91763   100.14038
3902   1.51183   -0.22697   -0.32728   -0.91729   1.51183   -0.22697   -0.32728   -0.91729   100.15869
3903   1.51098   -0.22605   -0.32716   -0.91757   1.51098   -0.22605   -0.32716   -0.91757   100.14954
3904   1.51297   -0.22471   -0.32569   -0.91839   1.51297   -0.22471   -0.32569   -0.91839   100.14954
3905   1.51368   -0.22504   -0.32624   -0.91821   1.51368   -0.22504   -0.32624   -0.91821   100.19531
3906   1.51297   -0.22477   -0.32627   -0.91815   1.51297   -0.22477   -0.32627   -0.91815   100.14038
3907   1.51353   -0.22504   -0.32694   -0.91787   1.51353   -0.22504   -0.32694   -0.91787   100.15869
3908   1.51311   -0.22614   -0.32658   -0.91772   1.51311   -0.22614   -0.32658   -0.91772   100.17700
3909   1.51311   -0.22648   -0.32658   -0.91763   1.51311   -0.22648   -0.32658   -0.91763   100.14954
3910   1.51311   -0.22748   -0.32701   -0.91726   1.51311   -0.22748   -0.32701   -0.91726   100.14954
3911   1.51240   -0.22706   -0.32600   -0.91772   1.51240   -0.22706   -0.32600   -0.91772   100.15869
3912   1.51155   -0.22608   -0.32636   -0.91787   1.51155   -0.22608   -0.32636   -0.91787   100.16785
3913   1.51254   -0.22629   -0.32640   -0.91781   1.51254   -0.22629   -0.32640   -0.91781   100.16785
3914   1.51325   -0.22684   -0.32716   -0.91736   1.51325   -0.22684   -0.32716   -0.91736   100.15869
3915   1.51410   -0.22629   -0.32792   -0.91723   1.51410   -0.22629   -0.32792   -0.91723   100.14954
3916   1.51325   -0.22730   -0.32670   -0.91745   1.51325   -0.22730   -0.32670   -0.91745   100.15869
3917   1.51254   -0.22706   -0.32688   -0.91742   1.51254   -0.22706   -0.32688   -0.91742   100.16785
3918   1.51282   -0.22645   -0.32743   -0.91733   1.51282   -0.22645   -0.32743   -0.91733   100.15869
3919   1.51297   -0.22739   -0.32719   -0.91720   1.51297   -0.22739   -0.32719   -0.91720   100.19531
3920   1.51197   -0.22660   -0.32707   -0.91745   1.51197   -0.22660   -0.32707   -0.91745   100.15869
3921   1.51112   -0.22694   -0.32759   -0.91729   1.51112   -0.22694   -0.32759   -0.91729   100.15869
3922   1.51183   -0.22663   -0.32673   -0.91760   1.51183   -0.22663   -0.32673   -0.91760   100.18616
3923   1.51282   -0.22666   -0.32694   -0.91754   1.51282   -0.22666   -0.32694   -0.91754   100.15869
3924   1.51325   -0.22678   -0.32685   -0.91745   1.51325   -0.22678   -0.32685   -0.91745   100.16785
3925   1.51353   -0.22629   -0.32756   -0.91736   1.51353   -0.22629   -0.32756   -0.91736   100.14954
3926   1.51353   -0.22767   -0.32636   -0.91754   1.51353   -0.22767   -0.32636   -0.91754   100.16785
3927   1.51353   -0.22742   -0.32759   -0.91714   1.51353   -0.22742   -0.32759   -0.91714   100.17700
3928   1.51396   -0.22907   -0.32676   -0.91690   1.51396   -0.22907   -0.32676   -0.91690   100.16785
3929   1.51368   -0.22813   -0.32713   -0.91705   1.51368   -0.22813   -0.32713   -0.91705   100.15869
3930   1.51368   -0.22797   -0.32810   -0.91671   1.51368   -0.22797   -0.32810   -0.91671   100.17700
3931   1.51211   -0.22764   -0.32655   -0.91739   1.51211   -0.22764   -0.32655   -0.91739   100.15869
3932   1.51240   -0.22794   -0.32640   -0.91733   1.51240   -0.22794   -0.32640   -0.91733   100.14038
3933   1.51155   -0.22703   -0.32707   -0.91739   1.51155   -0.22703   -0.32707   -0.91739   100.14954
3934   1.51183   -0.22776   -0.32765   -0.91702   1.51183   -0.22776   -0.32765   -0.91702   100.15869
3935   1.51197   -0.22868   -0.32746   -0.91678   1.51197   -0.22868   -0.32746   -0.91678   100.14954
3936   1.51297   -0.22901   -0.32814   -0.91653   1.51297   -0.22901   -0.32814   -0.91653   100.13123
3937   1.51240   -0.22819   -0.32853   -0.91656   1.51240   -0.22819   -0.32853   -0.91656   100.15869
3938   1.51225   -0.22837   -0.32701   -0.91702   1.51225   -0.22837   -0.32701   -0.91702   100.17700
3939   1.51211   -0.22791   -0.32746   -0.91702   1.51211   -0.22791   -0.32746   -0.91702   100.16785
3940   1.51353   -0.22730   -0.32707   -0.91729   1.51353   -0.22730   -0.32707   -0.91729   100.14954
3941   1.51353   -0.22822   -0.32786   -0.91675   1.51353   -0.22822   -0.32786   -0.91675   100.15869
3942   1.51254   -0.22843   -0.32759   -0.91681   1.51254   -0.22843   -0.32759   -0.91681   100.18616
3943   1.51240   -0.22965   -0.32838   -0.91626   1.51240   -0.22965   -0.32838   -0.91626   100.15869
3944   1.51240   -0.22907   -0.32807   -0.91650   1.51240   -0.22907   -0.32807   -0.91650   100.15869
3945   1.51282   -0.22929   -0.32719   -0.91678   1.51282   -0.22929   -0.32719   -0.91678   100.17700
3946   1.51254   -0.22883   -0.32829   -0.91644   1.51254   -0.22883   -0.32829   -0.91644   100.15869
3947   1.51311   -0.22880   -0.32752   -0.91684   1.51311   -0.22880   -0.32752   -0.91684   100.16785
3948   1.51396   -0.22944   -0.32841   -0.91629   1.51396   -0.22944   -0.32841   -0.91629   100.15869
3949   1.51424   -0.22901   -0.32807   -0.91647   1.51424   -0.22901   -0.32807   -0.91647   100.17700
3950   1.51325   -0.23035   -0.32804   -0.91617   1.51325   -0.23035   -0.32804   -0.91617   100.14038
3951   1.51325   -0.23035   -0.32804   -0.91617   1.51325   -0.23035   -0.32804   -0.91617   100.14038
3952   1.51282   -0.23041   -0.32777   -0.91635   1.51282   -0.23041   -0.32777   -0.91635   100.14954
3953   1.51282   -0.22941   -0.32771   -0.91650   1.51282   -0.22941   -0.32771   -0.91650   100.18616
3954   1.51254   -0.23075   -0.32774   -0.91617   1.51254   -0.23075   -0.32774   -0.91617   100.14954
3955   1.51183   -0.22974   -0.32768   -0.91650   1.51183   -0.22974   -0.32768   -0.91650   100.16785
3956   1.51027   -0.22965   -0.32817   -0.91623   1.51027   -0.22965   -0.32817   -0.91623   100.15869
3957   1.51268   -0.22956   -0.32814   -0.91629   1.51268   -0.22956   -0.32814   -0.91629   100.15869
3958   1.51311   -0.22962   -0.32759   -0.91653   1.51311   -0.22962   -0.32759   -0.91653   100.14038
3959   1.51282   -0.23063   -0.32762   -0.91620   1.51282   -0.23063   -0.32762   -0.91620   100.16785
3960   1.51382   -0.23115   -0.32923   -0.91556   1.51382   -0.23115   -0.32923   -0.91556   100.16785
3961   1.51368   -0.23243   -0.32795   -0.91568   1.51368   -0.23243   -0.32795   -0.91568   100.16785
3962   1.51353   -0.23203   -0.32798   -0.91580   1.51353   -0.23203   -0.32798   -0.91580   100.13123
3963   1.51282   -0.23072   -0.32859   -0.91589   1.51282   -0.23072   -0.32859   -0.91589   100.15869
3964   1.51297   -0.23093   -0.32722   -0.91629   1.51297   -0.23093   -0.32722   -0.91629   100.14954
3965   1.51282   -0.23103   -0.32868   -0.91583   1.51282   -0.23103   -0.32868   -0.91583   100.14038
3966   1.51240   -0.23228   -0.32798   -0.91568   1.51240   -0.23228   -0.32798   -0.91568   100.14038
3967   1.51169   -0.23179   -0.32801   -0.91577   1.51169   -0.23179   -0.32801   -0.91577   100.16785
3968   1.51183   -0.23191   -0.32792   -0.91580   1.51183   -0.23191   -0.32792   -0.91580   100.17700
3969   1.51311   -0.23243   -0.32844   -0.91549   1.51311   -0.23243   -0.32844   -0.91549   100.15869
3970   1.51311   -0.23252   -0.32756   -0.91586   1.51311   -0.23252   -0.32756   -0.91586   100.13123
3971   1.51297   -0.23218   -0.32804   -0.91568   1.51297   -0.23218   -0.32804   -0.91568   100.19531
3972   1.51339   -0.23231   -0.32905   -0.91534   1.51339   -0.23231   -0.32905   -0.91534   100.16785
3973   1.51211   -0.23157   -0.32868   -0.91565   1.51211   -0.23157   -0.32868   -0.91565   100.14954
3974   1.51225   -0.23145   -0.32768   -0.91601   1.51225   -0.23145   -0.32768   -0.91601   100.17700
3975   1.51297   -0.23151   -0.32774   -0.91598   1.51297   -0.23151   -0.32774   -0.91598   100.18616
3976   1.51339   -0.23164   -0.32752   -0.91610   1.51339   -0.23164   -0.32752   -0.91610   100.15869
3977   1.51240   -0.23121   -0.32814   -0.91592   1.51240   -0.23121   -0.32814   -0.91592   100.14038
3978   1.51225   -0.23179   -0.32743   -0.91607   1.51225   -0.23179   -0.32743   -0.91607   100.18616
3979   1.51254   -0.23218   -0.32887   -0.91534   1.51254   -0.23218   -0.32887   -0.91534   100.17700
3980   1.51268   -0.23148   -0.32847   -0.91577   1.51268   -0.23148   -0.32847   -0.91577   100.15869
3981   1.51353   -0.23194   -0.32841   -0.91562   1.51353   -0.23194   -0.32841   -0.91562   100.16785
3982   1.51382   -0.23176   -0.32832   -0.91568   1.51382   -0.23176   -0.32832   -0.91568   100.16785
3983   1.51353   -0.23179   -0.32823   -0.91577   1.51353   -0.23179   -0.32823   -0.91577   100.15869
3984   1.51297   -0.23267   -0.32920   -0.91519   1.51297   -0.23267   -0.32920   -0.91519   100.14038
3985   1.51254   -0.23240   -0.32838   -0.91552   1.51254   -0.23240   -0.32838   -0.91552   100.15869
3986   1.51211   -0.23334   -0.32948   -0.91488   1.51211   -0.23334   -0.32948   -0.91488   100.16785
3987   1.51211   -0.23350   -0.32777   -0.91549   1.51211   -0.23350   -0.32777   -0.91549   100.15869
3988   1.51268   -0.23417   -0.32804   -0.91522   1.51268   -0.23417   -0.32804   -0.91522   100.14954
3989   1.51240   -0.23258   -0.32871   -0.91534   1.51240   -0.23258   -0.32871   -0.91534   100.17700
3990   1.51197   -0.23371   -0.32838   -0.91525   1.51197   -0.23371   -0.32838   -0.91525   100.14954
3991   1.51382   -0.23304   -0.32814   -0.91546   1.51382   -0.23304   -0.32814   -0.91546   100.15869
3992   1.51396   -0.23344   -0.32762   -0.91565   1.51396   -0.23344   -0.32762   -0.91565   100.14954
3993   1.51368   -0.23365   -0.32887   -0.91494   1.51368   -0.23365   -0.32887   -0.91494   100.18616
3994   1.51368   -0.23276   -0.32896   -0.91528   1.51368   -0.23276   -0.32896   -0.91528   100.15869
3995   1.51297   -0.23441   -0.32807   -0.91510   1.51297   -0.23441   -0.32807   -0.91510   100.13123
3996   1.51268   -0.23435   -0.32887   -0.91485   1.51268   -0.23435   -0.32887   -0.91485   100.14038
3997   1.51282   -0.23331   -0.32896   -0.91510   1.51282   -0.23331   -0.32896   -0.91510   100.15869
3998   1.51183   -0.23493   -0.32926   -0.91461   1.51183   -0.23493   -0.32926   -0.91461   100.15869
3999   1.51254   -0.23444   -0.32847   -0.91494   1.51254   -0.23444   -0.32847   -0.91494   100.16785
4000   1.51339   -0.23457   -0.32926   -0.91464   1.51339   -0.23457   -0.32926   -0.91464   100.14954
4001   1.51382   -0.23527   -0.32847   -0.91479   1.51382   -0.23527   -0.32847   -0.91479   100.15869
4002   1.51297   -0.23350   -0.32865   -0.91522   1.51297   -0.23350   -0.32865   -0.91522   100.15869
4003   1.51353   -0.23487   -0.32838   -0.91488   1.51353   -0.23487   -0.32838   -0.91488   100.13123
4004   1.51339   -0.23328   -0.32832   -0.91531   1.51339   -0.23328   -0.32832   -0.91531   100.17700
4005   1.51325   -0.23356   -0.32786   -0.91537   1.51325   -0.23356   -0.32786   -0.91537   100.17700
4006   1.51325   -0.23386   -0.32920   -0.91491   1.51325   -0.23386   -0.32920   -0.91491   100.13123
4007   1.51254   -0.23487   -0.32847   -0.91488   1.51254   -0.23487   -0.32847   -0.91488   100.14954
4008   1.51211   -0.23414   -0.32847   -0.91510   1.51211   -0.23414   -0.32847   -0.91510   100.15869
4009   1.51297   -0.23283   -0.32951   -0.91501   1.51297   -0.23283   -0.32951   -0.91501   100.15869
4010   1.51325   -0.23209   -0.32920   -0.91534   1.51325   -0.23209   -0.32920   -0.91534   100.14038
4011   1.51282   -0.23368   -0.32774   -0.91546   1.51282   -0.23368   -0.32774   -0.91546   100.14954
4012   1.51268   -0.23328   -0.32966   -0.91482   1.51268   -0.23328   -0.32966   -0.91482   100.16785
4013   1.51311   -0.23298   -0.32807   -0.91552   1.51311   -0.23298   -0.32807   -0.91552   100.16785
4014   1.51382   -0.23118   -0.32878   -0.91568   1.51382   -0.23118   -0.32878   -0.91568   100.14954
4015   1.51325   -0.23304   -0.32841   -0.91540   1.51325   -0.23304   -0.32841   -0.91540   100.14954
4016   1.51311   -0.23322   -0.32798   -0.91552   1.51311   -0.23322   -0.32798   -0.91552   100.14954
4017   1.51353   -0.23362   -0.32856   -0.91513   1.51353   -0.23362   -0.32856   -0.91513   100.17700
4018   1.51282   -0.23368   -0.32850   -0.91516   1.51282   -0.23368   -0.32850   -0.91516   100.16785
4019   1.51197   -0.23255   -0.32856   -0.91546   1.51197   -0.23255   -0.32856   -0.91546   100.15869
4020   1.51211   -0.23255   -0.32868   -0.91543   1.51211   -0.23255   -0.32868   -0.91543   100.13123
4021   1.51225   -0.23289   -0.32832   -0.91543   1.51225   -0.23289   -0.32832   -0.91543   100.15869
4022   1.51254   -0.23139   -0.32786   -0.91601   1.51254   -0.23139   -0.32786   -0.91601   100.14954
4023   1.51339   -0.23188   -0.32807   -0.91583   1.51339   -0.23188   -0.32807   -0.91583   100.16785
4024   1.51339   -0.23270   -0.32841   -0.91537   1.51339   -0.23270   -0.32841   -0.91537   100.16785
4025   1.51254   -0.23142   -0.32923   -0.91549   1.51254   -0.23142   -0.32923   -0.91549   100.14038
4026   1.51339   -0.23026   -0.32771   -0.91632   1.51339   -0.23026   -0.32771   -0.91632   100.16785
4027   1.51325   -0.23069   -0.32731   -0.91632   1.51325   -0.23069   -0.32731   -0.91632   100.16785
4028   1.51368   -0.23109   -0.32853   -0.91592   1.51368   -0.23109   -0.32853   -0.91592   100.14038
4029   1.51297   -0.23112   -0.32792   -0.91604   1.51297   -0.23112   -0.32792   -0.91604   100.13123
4030   1.51254   -0.23093   -0.32719   -0.91641   1.51254   -0.23093   -0.32719   -0.91641   100.15869
4031   1.51197   -0.23029   -0.32868   -0.91598   1.51197   -0.23029   -0.32868   -0.91598   100.14038
4032   1.51254   -0.23124   -0.32865   -0.91583   1.51254   -0.23124   -0.32865   -0.91583   100.10986
4033   1.51297   -0.23148   -0.32798   -0.91583   1.51297   -0.23148   -0.32798   -0.91583   100.16785
4034   1.51311   -0.23051   -0.32688   -0.91650   1.51311   -0.23051   -0.32688   -0.91650   100.19531
4035   1.51382   -0.22996   -0.32826   -0.91617   1.51382   -0.22996   -0.32826   -0.91617   100.15869
4036   1.51282   -0.23054   -0.32725   -0.91641   1.51282   -0.23054   -0.32725   -0.91641   100.14954
4037   1.51240   -0.23023   -0.32765   -0.91641   1.51240   -0.23023   -0.32765   -0.91641   100.14954
4038   1.51211   -0.23160   -0.32871   -0.91565   1.51211   -0.23160   -0.32871   -0.91565   100.17700
4039   1.51268   -0.23148   -0.32859   -0.91565   1.51268   -0.23148   -0.32859   -0.91565   100.17700
4040   1.51297   -0.23136   -0.32795   -0.91595   1.51297   -0.23136   -0.32795   -0.91595   100.16785
4041   1.51211   -0.22941   -0.32719   -0.91675   1.51211   -0.22941   -0.32719   -0.91675   100.16785
4042   1.51183   -0.22935   -0.32838   -0.91632   1.51183   -0.22935   -0.32838   -0.91632   100.17700
4043   1.51140   -0.23127   -0.32780   -0.91601   1.51140   -0.23127   -0.32780   -0.91601   100.15869
4044   1.51368   -0.23209   -0.32795   -0.91577   1.51368   -0.23209   -0.32795   -0.91577   100.17700
4045   1.51396   -0.23139   -0.32765   -0.91598   1.51396   -0.23139   -0.32765   -0.91598   100.17700
4046   1.51368   -0.23124   -0.32807   -0.91595   1.51368   -0.23124   -0.32807   -0.91595   100.15869
4047   1.51382   -0.22770   -0.32804   -0.91684   1.51382   -0.22770   -0.32804   -0.91684   100.15869
4048   1.51382   -0.22871   -0.32719   -0.91693   1.51382   -0.22871   -0.32719   -0.91693   100.13123
4049   1.51268   -0.22846   -0.32749   -0.91690   1.51268   -0.22846   -0.32749   -0.91690   100.16785
4050   1.51225   -0.23017   -0.32746   -0.91638   1.51225   -0.23017   -0.32746   -0.91638   100.19531
4051   1.51311   -0.23054   -0.32890   -0.91589   1.51311   -0.23054   -0.32890   -0.91589   100.14954
4052   1.51169   -0.23035   -0.32765   -0.91629   1.51169   -0.23035   -0.32765   -0.91629   100.17700
4053   1.51126   -0.22968   -0.32835   -0.91623   1.51126   -0.22968   -0.32835   -0.91623   100.15869
4054   1.51240   -0.22797   -0.32792   -0.91681   1.51240   -0.22797   -0.32792   -0.91681   100.14038
4055   1.51282   -0.22721   -0.32783   -0.91705   1.51282   -0.22721   -0.32783   -0.91705   100.15869
4056   1.51211   -0.22840   -0.32780   -0.91678   1.51211   -0.22840   -0.32780   -0.91678   100.15869
4057   1.51325   -0.22880   -0.32878   -0.91632   1.51325   -0.22880   -0.32878   -0.91632   100.14954
4058   1.51339   -0.23017   -0.32871   -0.91592   1.51339   -0.23017   -0.32871   -0.91592   100.14038
4059   1.51282   -0.22959   -0.32743   -0.91656   1.51282   -0.22959   -0.32743   -0.91656   100.18616
4060   1.51169   -0.22904   -0.32652   -0.91702   1.51169   -0.22904   -0.32652   -0.91702   100.16785
4061   1.51155   -0.22816   -0.32701   -0.91717   1.51155   -0.22816   -0.32701   -0.91717   100.14038
4062   1.51268   -0.22874   -0.32768   -0.91675   1.51268   -0.22874   -0.32768   -0.91675   100.15869
4063   1.51254   -0.22880   -0.32838   -0.91647   1.51254   -0.22880   -0.32838   -0.91647   100.16785
4064   1.51268   -0.22974   -0.32896   -0.91601   1.51268   -0.22974   -0.32896   -0.91601   100.15869
4065   1.51240   -0.22983   -0.32868   -0.91607   1.51240   -0.22983   -0.32868   -0.91607   100.15869
4066   1.51297   -0.22926   -0.32853   -0.91629   1.51297   -0.22926   -0.32853   -0.91629   100.13123
4067   1.51282   -0.22794   -0.32868   -0.91653   1.51282   -0.22794   -0.32868   -0.91653   100.17700
4068   1.51311   -0.22791   -0.32789   -0.91690   1.51311   -0.22791   -0.32789   -0.91690   100.14954
4069   1.51439   -0.22724   -0.32865   -0.91675   1.51439   -0.22724   -0.32865   -0.91675   100.15869
4070   1.51368   -0.22935   -0.32792   -0.91638   1.51368   -0.22935   -0.32792   -0.91638   100.14038
4071   1.51240   -0.22843   -0.32908   -0.91629   1.51240   -0.22843   -0.32908   -0.91629   100.18616
4072   1.51211   -0.22965   -0.32871   -0.91614   1.51211   -0.22965   -0.32871   -0.91614   100.17700
4073   1.51240   -0.22758   -0.32859   -0.91665   1.51240   -0.22758   -0.32859   -0.91665   100.15869
4074   1.51183   -0.22816   -0.32801   -0.91675   1.51183   -0.22816   -0.32801   -0.91675   100.17700
4075   1.51169   -0.22730   -0.32826   -0.91681   1.51169   -0.22730   -0.32826   -0.91681   100.18616
4076   1.51254   -0.22813   -0.32862   -0.91659   1.51254   -0.22813   -0.32862   -0.91659   100.15869
4077   1.51169   -0.22813   -0.32820   -0.91662   1.51169   -0.22813   -0.32820   -0.91662   100.15869
4078   1.51297   -0.22886   -0.32746   -0.91678   1.51297   -0.22886   -0.32746   -0.91678   100.15869
4079   1.51368   -0.22886   -0.32774   -0.91665   1.51368   -0.22886   -0.32774   -0.91665   100.17700
4080   1.51382   -0.22935   -0.32807   -0.91650   1.51382   -0.22935   -0.32807   -0.91650   100.14038
4081   1.51297   -0.22773   -0.32752   -0.91699   1.51297   -0.22773   -0.32752   -0.91699   100.16785
4082   1.51282   -0.22694   -0.32725   -0.91726   1.51282   -0.22694   -0.32725   -0.91726   100.19531
4083   1.51240   -0.22755   -0.32783   -0.91699   1.51240   -0.22755   -0.32783   -0.91699   100.19531
4084   1.51225   -0.22761   -0.32865   -0.91668   1.51225   -0.22761   -0.32865   -0.91668   100.14954
4085   1.51254   -0.22813   -0.32798   -0.91681   1.51254   -0.22813   -0.32798   -0.91681   100.17700
4086   1.51325   -0.22919   -0.32823   -0.91638   1.51325   -0.22919   -0.32823   -0.91638   100.14954
4087   1.51382   -0.22806   -0.32810   -0.91675   1.51382   -0.22806   -0.32810   -0.91675   100.17700
4088   1.51297   -0.22730   -0.32792   -0.91696   1.51297   -0.22730   -0.32792   -0.91696   100.14038
4089   1.51368   -0.22831   -0.32884   -0.91632   1.51368   -0.22831   -0.32884   -0.91632   100.17700
4090   1.51339   -0.22773   -0.32868   -0.91662   1.51339   -0.22773   -0.32868   -0.91662   100.16785
4091   1.51311   -0.22715   -0.32850   -0.91684   1.51311   -0.22715   -0.32850   -0.91684   100.14954
4092   1.51254   -0.22803   -0.32789   -0.91687   1.51254   -0.22803   -0.32789   -0.91687   100.16785
4093   1.51225   -0.22691   -0.32832   -0.91690   1.51225   -0.22691   -0.32832   -0.91690   100.14954
4094   1.51183   -0.22797   -0.32752   -0.91696   1.51183   -0.22797   -0.32752   -0.91696   100.16785
4095   1.51027   -0.22706   -0.32908   -0.91662   1.51027   -0.22706   -0.32908   -0.91662   100.13123
4096   1.51240   -0.22816   -0.32777   -0.91687   1.51240   -0.22816   -0.32777   -0.91687   100.15869
4097   1.51282   -0.22773   -0.32817   -0.91678   1.51282   -0.22773   -0.32817   -0.91678   100.15869
4098   1.51396   -0.22758   -0.32887   -0.91653   1.51396   -0.22758   -0.32887   -0.91653   100.15869
4099   1.51410   -0.22718   -0.32820   -0.91696   1.51410   -0.22718   -0.32820   -0.91696   100.14954
4100   1.51368   -0.22791   -0.32716   -0.91708   1.51368   -0.22791   -0.32716   -0.91708   100.15869
4101   1.51311   -0.22703   -0.32737   -0.91717   1.51311   -0.22703   -0.32737   -0.91717   100.16785
4102   1.51325   -0.22639   -0.32749   -0.91739   1.51325   -0.22639   -0.32749   -0.91739   100.13123
4103   1.51353   -0.22706   -0.32691   -0.91745   1.51353   -0.22706   -0.32691   -0.91745   100.15869
4104   1.51254   -0.22764   -0.32817   -0.91678   1.51254   -0.22764   -0.32817   -0.91678   100.19531
4105   1.51155   -0.22721   -0.32740   -0.91717   1.51155   -0.22721   -0.32740   -0.91717   100.15869
4106   1.51155   -0.22748   -0.32771   -0.91702   1.51155   -0.22748   -0.32771   -0.91702   100.14954
4107   1.51211   -0.22785   -0.32765   -0.91696   1.51211   -0.22785   -0.32765   -0.91696   100.14954
4108   1.51282   -0.22654   -0.32807   -0.91717   1.51282   -0.22654   -0.32807   -0.91717   100.14954
4109   1.51311   -0.22697   -0.32655   -0.91757   1.51311   -0.22697   -0.32655   -0.91757   100.16785
4110   1.51353   -0.22636   -0.32749   -0.91739   1.51353   -0.22636   -0.32749   -0.91739   100.13123
4111   1.51325   -0.22727   -0.32688   -0.91736   1.51325   -0.22727   -0.32688   -0.91736   100.14954
4112   1.51225   -0.22672   -0.32725   -0.91745   1.51225   -0.22672   -0.32725   -0.91745   100.16785
4113   1.51325   -0.22669   -0.32734   -0.91736   1.51325   -0.22669   -0.32734   -0.91736   100.16785
4114   1.51396   -0.22666   -0.32722   -0.91742   1.51396   -0.22666   -0.32722   -0.91742   100.16785
4115   1.51268   -0.22571   -0.32823   -0.91720   1.51268   -0.22571   -0.32823   -0.91720   100.14954
4116   1.51240   -0.22691   -0.32807   -0.91708   1.51240   -0.22691   -0.32807   -0.91708   100.16785
4117   1.51197   -0.22742   -0.32740   -0.91711   1.51197   -0.22742   -0.32740   -0.91711   100.15869
4118   1.51325   -0.22617   -0.32728   -0.91751   1.51325   -0.22617   -0.32728   -0.91751   100.17700
4119   1.51225   -0.22556   -0.32752   -0.91757   1.51225   -0.22556   -0.32752   -0.91757   100.18616
4120   1.51268   -0.22651   -0.32701   -0.91757   1.51268   -0.22651   -0.32701   -0.91757   100.15869
4121   1.51410   -0.22672   -0.32829   -0.91693   1.51410   -0.22672   -0.32829   -0.91693   100.17700
4122   1.51382   -0.22669   -0.32725   -0.91729   1.51382   -0.22669   -0.32725   -0.91729   100.18616
