Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:47:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3649   1.51424   -0.24476   -0.33351   -0.91037   1.51424   -0.24476   -0.33351   -0.91037   100.17700
3650   1.51268   -0.24189   -0.33213   -0.91183   1.51268   -0.24189   -0.33213   -0.91183   100.13123
3651   1.51254   -0.23890   -0.33283   -0.91226   1.51254   -0.23890   -0.33283   -0.91226   100.14038
3652   1.51211   -0.23923   -0.33174   -0.91263   1.51211   -0.23923   -0.33174   -0.91263   100.14038
3653   1.51268   -0.24058   -0.33378   -0.91147   1.51268   -0.24058   -0.33378   -0.91147   100.17700
3654   1.51339   -0.24186   -0.33229   -0.91162   1.51339   -0.24186   -0.33229   -0.91162   100.17700
3655   1.51311   -0.24152   -0.33314   -0.91147   1.51311   -0.24152   -0.33314   -0.91147   100.13123
3656   1.51325   -0.24000   -0.33412   -0.91150   1.51325   -0.24000   -0.33412   -0.91150   100.15869
3657   1.51467   -0.23896   -0.33314   -0.91211   1.51467   -0.23896   -0.33314   -0.91211   100.16785
3658   1.51439   -0.24039   -0.33387   -0.91150   1.51439   -0.24039   -0.33387   -0.91150   100.13123
3659   1.51396   -0.24290   -0.33387   -0.91086   1.51396   -0.24290   -0.33387   -0.91086   100.15869
3660   1.51325   -0.24097   -0.33314   -0.91162   1.51325   -0.24097   -0.33314   -0.91162   100.14038
3661   1.51353   -0.23966   -0.33390   -0.91168   1.51353   -0.23966   -0.33390   -0.91168   100.14954
3662   1.51353   -0.24021   -0.33287   -0.91189   1.51353   -0.24021   -0.33287   -0.91189   100.14038
3663   1.51282   -0.24213   -0.33320   -0.91125   1.51282   -0.24213   -0.33320   -0.91125   100.16785
3664   1.51297   -0.24186   -0.33403   -0.91107   1.51297   -0.24186   -0.33403   -0.91107   100.16785
3665   1.51325   -0.24238   -0.33384   -0.91086   1.51325   -0.24238   -0.33384   -0.91086   100.16785
3666   1.51282   -0.23945   -0.33296   -0.91211   1.51282   -0.23945   -0.33296   -0.91211   100.14038
3667   1.51311   -0.23795   -0.33277   -0.91247   1.51311   -0.23795   -0.33277   -0.91247   100.18616
3668   1.51297   -0.23920   -0.33296   -0.91211   1.51297   -0.23920   -0.33296   -0.91211   100.16785
3669   1.51339   -0.24076   -0.33226   -0.91205   1.51339   -0.24076   -0.33226   -0.91205   100.15869
3670   1.51353   -0.24192   -0.33247   -0.91156   1.51353   -0.24192   -0.33247   -0.91156   100.16785
3671   1.51339   -0.23930   -0.33360   -0.91186   1.51339   -0.23930   -0.33360   -0.91186   100.18616
3672   1.51339   -0.23844   -0.33308   -0.91232   1.51339   -0.23844   -0.33308   -0.91232   100.14038
3673   1.51368   -0.23841   -0.33268   -0.91241   1.51368   -0.23841   -0.33268   -0.91241   100.15869
3674   1.51339   -0.24018   -0.33296   -0.91180   1.51339   -0.24018   -0.33296   -0.91180   100.15869
3675   1.51368   -0.23966   -0.33290   -0.91202   1.51368   -0.23966   -0.33290   -0.91202   100.14038
3676   1.51382   -0.23777   -0.33323   -0.91244   1.51382   -0.23777   -0.33323   -0.91244   100.11902
3677   1.51353   -0.23807   -0.33256   -0.91247   1.51353   -0.23807   -0.33256   -0.91247   100.15869
3678   1.51353   -0.23856   -0.33262   -0.91238   1.51353   -0.23856   -0.33262   -0.91238   100.17700
3679   1.51382   -0.23893   -0.33305   -0.91211   1.51382   -0.23893   -0.33305   -0.91211   100.14954
3680   1.51339   -0.23975   -0.33332   -0.91180   1.51339   -0.23975   -0.33332   -0.91180   100.14954
3681   1.51325   -0.23972   -0.33119   -0.91263   1.51325   -0.23972   -0.33119   -0.91263   100.16785
3682   1.51353   -0.23899   -0.33235   -0.91238   1.51353   -0.23899   -0.33235   -0.91238   100.14954
3683   1.51439   -0.23847   -0.33229   -0.91250   1.51439   -0.23847   -0.33229   -0.91250   100.14954
3684   1.51368   -0.23841   -0.33232   -0.91256   1.51368   -0.23841   -0.33232   -0.91256   100.14954
3685   1.51225   -0.23792   -0.33247   -0.91263   1.51225   -0.23792   -0.33247   -0.91263   100.18616
3686   1.51268   -0.23713   -0.33207   -0.91302   1.51268   -0.23713   -0.33207   -0.91302   100.15869
3687   1.51325   -0.23740   -0.33177   -0.91305   1.51325   -0.23740   -0.33177   -0.91305   100.14038
3688   1.51424   -0.23795   -0.33256   -0.91263   1.51424   -0.23795   -0.33256   -0.91263   100.14954
3689   1.51410   -0.23759   -0.33262   -0.91259   1.51410   -0.23759   -0.33262   -0.91259   100.15869
3690   1.51439   -0.23716   -0.33229   -0.91290   1.51439   -0.23716   -0.33229   -0.91290   100.14038
3691   1.51481   -0.23765   -0.33158   -0.91299   1.51481   -0.23765   -0.33158   -0.91299   100.10986
3692   1.51382   -0.23774   -0.33271   -0.91266   1.51382   -0.23774   -0.33271   -0.91266   100.15869
3693   1.51297   -0.23756   -0.33232   -0.91275   1.51297   -0.23756   -0.33232   -0.91275   100.15869
3694   1.51282   -0.23725   -0.33186   -0.91314   1.51282   -0.23725   -0.33186   -0.91314   100.13123
3695   1.51297   -0.23621   -0.33241   -0.91302   1.51297   -0.23621   -0.33241   -0.91302   100.16785
3696   1.51297   -0.23673   -0.33222   -0.91302   1.51297   -0.23673   -0.33222   -0.91302   100.14954
3697   1.51254   -0.23716   -0.33134   -0.91321   1.51254   -0.23716   -0.33134   -0.91321   100.17700
3698   1.51311   -0.23771   -0.33189   -0.91296   1.51311   -0.23771   -0.33189   -0.91296   100.14038
3699   1.51339   -0.23585   -0.33174   -0.91345   1.51339   -0.23585   -0.33174   -0.91345   100.15869
3700   1.51339   -0.23649   -0.33149   -0.91345   1.51339   -0.23649   -0.33149   -0.91345   100.14954
3701   1.51353   -0.23658   -0.33186   -0.91321   1.51353   -0.23658   -0.33186   -0.91321   100.11902
3702   1.51368   -0.23569   -0.33222   -0.91327   1.51368   -0.23569   -0.33222   -0.91327   100.14954
3703   1.51268   -0.23688   -0.33204   -0.91302   1.51268   -0.23688   -0.33204   -0.91302   100.17700
3704   1.51282   -0.23630   -0.33287   -0.91290   1.51282   -0.23630   -0.33287   -0.91290   100.14954
3705   1.51382   -0.23618   -0.33201   -0.91321   1.51382   -0.23618   -0.33201   -0.91321   100.13123
3706   1.51282   -0.23713   -0.33183   -0.91308   1.51282   -0.23713   -0.33183   -0.91308   100.17700
3707   1.51297   -0.23728   -0.33125   -0.91324   1.51297   -0.23728   -0.33125   -0.91324   100.16785
3708   1.51368   -0.23612   -0.33146   -0.91345   1.51368   -0.23612   -0.33146   -0.91345   100.14954
3709   1.51382   -0.23609   -0.33064   -0.91369   1.51382   -0.23609   -0.33064   -0.91369   100.14954
3710   1.51225   -0.23634   -0.33189   -0.91330   1.51225   -0.23634   -0.33189   -0.91330   100.15869
3711   1.51282   -0.23713   -0.33332   -0.91256   1.51282   -0.23713   -0.33332   -0.91256   100.14954
3712   1.51353   -0.23853   -0.33283   -0.91235   1.51353   -0.23853   -0.33283   -0.91235   100.14038
3713   1.51339   -0.23853   -0.33207   -0.91269   1.51339   -0.23853   -0.33207   -0.91269   100.13123
3714   1.51311   -0.23743   -0.33146   -0.91317   1.51311   -0.23743   -0.33146   -0.91317   100.15869
3715   1.51311   -0.23695   -0.33113   -0.91342   1.51311   -0.23695   -0.33113   -0.91342   100.14954
3716   1.51311   -0.23759   -0.33235   -0.91272   1.51311   -0.23759   -0.33235   -0.91272   100.14038
3717   1.51339   -0.23762   -0.33290   -0.91259   1.51339   -0.23762   -0.33290   -0.91259   100.13123
3718   1.51325   -0.23750   -0.33152   -0.91311   1.51325   -0.23750   -0.33152   -0.91311   100.14954
3719   1.51225   -0.23740   -0.33161   -0.91305   1.51225   -0.23740   -0.33161   -0.91305   100.15869
3720   1.51268   -0.23585   -0.33033   -0.91394   1.51268   -0.23585   -0.33033   -0.91394   100.15869
3721   1.51424   -0.23591   -0.33222   -0.91324   1.51424   -0.23591   -0.33222   -0.91324   100.15869
3722   1.51481   -0.23823   -0.33155   -0.91293   1.51481   -0.23823   -0.33155   -0.91293   100.14954
3723   1.51368   -0.23762   -0.33180   -0.91296   1.51368   -0.23762   -0.33180   -0.91296   100.14954
3724   1.51396   -0.23765   -0.33119   -0.91317   1.51396   -0.23765   -0.33119   -0.91317   100.17700
3725   1.51382   -0.23637   -0.33125   -0.91348   1.51382   -0.23637   -0.33125   -0.91348   100.15869
3726   1.51382   -0.23646   -0.33085   -0.91366   1.51382   -0.23646   -0.33085   -0.91366   100.14038
3727   1.51439   -0.23704   -0.33290   -0.91272   1.51439   -0.23704   -0.33290   -0.91272   100.13123
3728   1.51282   -0.23862   -0.33293   -0.91229   1.51282   -0.23862   -0.33293   -0.91229   100.19531
3729   1.51197   -0.23835   -0.33332   -0.91223   1.51197   -0.23835   -0.33332   -0.91223   100.16785
3730   1.51297   -0.23807   -0.33216   -0.91272   1.51297   -0.23807   -0.33216   -0.91272   100.13123
3731   1.51325   -0.23826   -0.33164   -0.91287   1.51325   -0.23826   -0.33164   -0.91287   100.14038
3732   1.51311   -0.23652   -0.33213   -0.91314   1.51311   -0.23652   -0.33213   -0.91314   100.16785
3733   1.51353   -0.23859   -0.33241   -0.91247   1.51353   -0.23859   -0.33241   -0.91247   100.14954
3734   1.51453   -0.23875   -0.33314   -0.91217   1.51453   -0.23875   -0.33314   -0.91217   100.16785
3735   1.51353   -0.23859   -0.33302   -0.91220   1.51353   -0.23859   -0.33302   -0.91220   100.15869
3736   1.51339   -0.23615   -0.33308   -0.91290   1.51339   -0.23615   -0.33308   -0.91290   100.16785
3737   1.51254   -0.23698   -0.33253   -0.91287   1.51254   -0.23698   -0.33253   -0.91287   100.16785
3738   1.51240   -0.23737   -0.33296   -0.91259   1.51240   -0.23737   -0.33296   -0.91259   100.13123
3739   1.51311   -0.23899   -0.33198   -0.91253   1.51311   -0.23899   -0.33198   -0.91253   100.19531
3740   1.51325   -0.23838   -0.33354   -0.91211   1.51325   -0.23838   -0.33354   -0.91211   100.17700
3741   1.51325   -0.23820   -0.33317   -0.91229   1.51325   -0.23820   -0.33317   -0.91229   100.14954
3742   1.51311   -0.23698   -0.33143   -0.91336   1.51311   -0.23698   -0.33143   -0.91336   100.14954
3743   1.51396   -0.23615   -0.33226   -0.91324   1.51396   -0.23615   -0.33226   -0.91324   100.17700
3744   1.51481   -0.23594   -0.33326   -0.91287   1.51481   -0.23594   -0.33326   -0.91287   100.16785
3745   1.51453   -0.23698   -0.33308   -0.91263   1.51453   -0.23698   -0.33308   -0.91263   100.14954
3746   1.51382   -0.23777   -0.33323   -0.91244   1.51382   -0.23777   -0.33323   -0.91244   100.14038
3747   1.51311   -0.23804   -0.33488   -0.91177   1.51311   -0.23804   -0.33488   -0.91177   100.16785
3748   1.51339   -0.23804   -0.33439   -0.91195   1.51339   -0.23804   -0.33439   -0.91195   100.15869
3749   1.51311   -0.23634   -0.33305   -0.91284   1.51311   -0.23634   -0.33305   -0.91284   100.14954
3750   1.51254   -0.23576   -0.33399   -0.91266   1.51254   -0.23576   -0.33399   -0.91266   100.14038
3751   1.51197   -0.23670   -0.33418   -0.91235   1.51197   -0.23670   -0.33418   -0.91235   100.16785
3752   1.51339   -0.23719   -0.33390   -0.91229   1.51339   -0.23719   -0.33390   -0.91229   100.13123
3753   1.51382   -0.23890   -0.33451   -0.91165   1.51382   -0.23890   -0.33451   -0.91165   100.14954
3754   1.51197   -0.23835   -0.33320   -0.91223   1.51197   -0.23835   -0.33320   -0.91223   100.16785
3755   1.51382   -0.23627   -0.33326   -0.91275   1.51382   -0.23627   -0.33326   -0.91275   100.14954
3756   1.51481   -0.23637   -0.33363   -0.91266   1.51481   -0.23637   -0.33363   -0.91266   100.14038
3757   1.51424   -0.23710   -0.33396   -0.91232   1.51424   -0.23710   -0.33396   -0.91232   100.17700
3758   1.51424   -0.23881   -0.33341   -0.91208   1.51424   -0.23881   -0.33341   -0.91208   100.14954
3759   1.51368   -0.23750   -0.33418   -0.91214   1.51368   -0.23750   -0.33418   -0.91214   100.15869
3760   1.51282   -0.23780   -0.33396   -0.91220   1.51282   -0.23780   -0.33396   -0.91220   100.13123
3761   1.51311   -0.23649   -0.33323   -0.91278   1.51311   -0.23649   -0.33323   -0.91278   100.16785
3762   1.51353   -0.23743   -0.33357   -0.91238   1.51353   -0.23743   -0.33357   -0.91238   100.14954
3763   1.51268   -0.23798   -0.33390   -0.91205   1.51268   -0.23798   -0.33390   -0.91205   100.13123
3764   1.51311   -0.23743   -0.33418   -0.91217   1.51311   -0.23743   -0.33418   -0.91217   100.13123
3765   1.51311   -0.23692   -0.33320   -0.91266   1.51311   -0.23692   -0.33320   -0.91266   100.15869
3766   1.51325   -0.23621   -0.33518   -0.91211   1.51325   -0.23621   -0.33518   -0.91211   100.13123
3767   1.51396   -0.23862   -0.33268   -0.91244   1.51396   -0.23862   -0.33268   -0.91244   100.13123
3768   1.51453   -0.23759   -0.33540   -0.91162   1.51453   -0.23759   -0.33540   -0.91162   100.18616
3769   1.51382   -0.23786   -0.33381   -0.91217   1.51382   -0.23786   -0.33381   -0.91217   100.14038
3770   1.51339   -0.23811   -0.33320   -0.91238   1.51339   -0.23811   -0.33320   -0.91238   100.13123
3771   1.51297   -0.23771   -0.33448   -0.91198   1.51297   -0.23771   -0.33448   -0.91198   100.14038
3772   1.51169   -0.23801   -0.33341   -0.91226   1.51169   -0.23801   -0.33341   -0.91226   100.14038
3773   1.51268   -0.23743   -0.33442   -0.91202   1.51268   -0.23743   -0.33442   -0.91202   100.16785
3774   1.51368   -0.23765   -0.33271   -0.91272   1.51368   -0.23765   -0.33271   -0.91272   100.11902
3775   1.51339   -0.23707   -0.33390   -0.91232   1.51339   -0.23707   -0.33390   -0.91232   100.16785
3776   1.51353   -0.23765   -0.33345   -0.91244   1.51353   -0.23765   -0.33345   -0.91244   100.15869
3777   1.51453   -0.23637   -0.33338   -0.91281   1.51453   -0.23637   -0.33338   -0.91281   100.15869
3778   1.51467   -0.23365   -0.33186   -0.91394   1.51467   -0.23365   -0.33186   -0.91394   100.14038
3779   1.51382   -0.23499   -0.33390   -0.91287   1.51382   -0.23499   -0.33390   -0.91287   100.19531
3780   1.51467   -0.23997   -0.33290   -0.91202   1.51467   -0.23997   -0.33290   -0.91202   100.14954
3781   1.51424   -0.23927   -0.33494   -0.91140   1.51424   -0.23927   -0.33494   -0.91140   100.16785
3782   1.51268   -0.23786   -0.33290   -0.91250   1.51268   -0.23786   -0.33290   -0.91250   100.14954
3783   1.51240   -0.23453   -0.33332   -0.91317   1.51240   -0.23453   -0.33332   -0.91317   100.16785
3784   1.51225   -0.23490   -0.33302   -0.91333   1.51225   -0.23490   -0.33302   -0.91333   100.15869
3785   1.51282   -0.23804   -0.33235   -0.91263   1.51282   -0.23804   -0.33235   -0.91263   100.14954
3786   1.51353   -0.23917   -0.33418   -0.91165   1.51353   -0.23917   -0.33418   -0.91165   100.14954
3787   1.51396   -0.23804   -0.33265   -0.91253   1.51396   -0.23804   -0.33265   -0.91253   100.15869
3788   1.51311   -0.23511   -0.33213   -0.91348   1.51311   -0.23511   -0.33213   -0.91348   100.14954
3789   1.51325   -0.23435   -0.33079   -0.91418   1.51325   -0.23435   -0.33079   -0.91418   100.13123
3790   1.51439   -0.23457   -0.33256   -0.91348   1.51439   -0.23457   -0.33256   -0.91348   100.17700
3791   1.51424   -0.23676   -0.33134   -0.91336   1.51424   -0.23676   -0.33134   -0.91336   100.14038
3792   1.51353   -0.23801   -0.33323   -0.91235   1.51353   -0.23801   -0.33323   -0.91235   100.13123
3793   1.51297   -0.23649   -0.33299   -0.91281   1.51297   -0.23649   -0.33299   -0.91281   100.14954
3794   1.51254   -0.23582   -0.33207   -0.91342   1.51254   -0.23582   -0.33207   -0.91342   100.15869
3795   1.51282   -0.23603   -0.33207   -0.91333   1.51282   -0.23603   -0.33207   -0.91333   100.14954
3796   1.51353   -0.23786   -0.33155   -0.91299   1.51353   -0.23786   -0.33155   -0.91299   100.10986
3797   1.51353   -0.23817   -0.33143   -0.91296   1.51353   -0.23817   -0.33143   -0.91296   100.13123
3798   1.51368   -0.23981   -0.33283   -0.91202   1.51368   -0.23981   -0.33283   -0.91202   100.16785
3799   1.51481   -0.24229   -0.33305   -0.91131   1.51481   -0.24229   -0.33305   -0.91131   100.15869
3800   1.51467   -0.24030   -0.33290   -0.91195   1.51467   -0.24030   -0.33290   -0.91195   100.14038
3801   1.51339   -0.23719   -0.33116   -0.91333   1.51339   -0.23719   -0.33116   -0.91333   100.16785
3802   1.51311   -0.23594   -0.33146   -0.91348   1.51311   -0.23594   -0.33146   -0.91348   100.14954
3803   1.51297   -0.23917   -0.33192   -0.91259   1.51297   -0.23917   -0.33192   -0.91259   100.14038
3804   1.51254   -0.24351   -0.33140   -0.91159   1.51254   -0.24351   -0.33140   -0.91159   100.15869
3805   1.51155   -0.24436   -0.33360   -0.91055   1.51155   -0.24436   -0.33360   -0.91055   100.18616
3806   1.51225   -0.24149   -0.33283   -0.91153   1.51225   -0.24149   -0.33283   -0.91153   100.18616
3807   1.51325   -0.23939   -0.33052   -0.91299   1.51325   -0.23939   -0.33052   -0.91299   100.11902
3808   1.51424   -0.23853   -0.33125   -0.91290   1.51424   -0.23853   -0.33125   -0.91290   100.15869
3809   1.51453   -0.23988   -0.33192   -0.91235   1.51453   -0.23988   -0.33192   -0.91235   100.18616
3810   1.51467   -0.24265   -0.33198   -0.91165   1.51467   -0.24265   -0.33198   -0.91165   100.13123
3811   1.51410   -0.24326   -0.33305   -0.91107   1.51410   -0.24326   -0.33305   -0.91107   100.14954
3812   1.51353   -0.24094   -0.33183   -0.91205   1.51353   -0.24094   -0.33183   -0.91205   100.15869
3813   1.51382   -0.23865   -0.33122   -0.91293   1.51382   -0.23865   -0.33122   -0.91293   100.15869
3814   1.51382   -0.24088   -0.33103   -0.91241   1.51382   -0.24088   -0.33103   -0.91241   100.14954
3815   1.51368   -0.24372   -0.33192   -0.91137   1.51368   -0.24372   -0.33192   -0.91137   100.14038
3816   1.51225   -0.24482   -0.33198   -0.91101   1.51225   -0.24482   -0.33198   -0.91101   100.13123
3817   1.51197   -0.24311   -0.33265   -0.91122   1.51197   -0.24311   -0.33265   -0.91122   100.14954
3818   1.51254   -0.24183   -0.33158   -0.91192   1.51254   -0.24183   -0.33158   -0.91192   100.14954
3819   1.51282   -0.24088   -0.33213   -0.91205   1.51282   -0.24088   -0.33213   -0.91205   100.15869
3820   1.51311   -0.24223   -0.33116   -0.91198   1.51311   -0.24223   -0.33116   -0.91198   100.13123
3821   1.51339   -0.24162   -0.33174   -0.91189   1.51339   -0.24162   -0.33174   -0.91189   100.13123
3822   1.51368   -0.24140   -0.33213   -0.91183   1.51368   -0.24140   -0.33213   -0.91183   100.16785
3823   1.51396   -0.24317   -0.33192   -0.91140   1.51396   -0.24317   -0.33192   -0.91140   100.15869
3824   1.51396   -0.24439   -0.33345   -0.91061   1.51396   -0.24439   -0.33345   -0.91061   100.14954
3825   1.51325   -0.24485   -0.33280   -0.91070   1.51325   -0.24485   -0.33280   -0.91070   100.13123
3826   1.51297   -0.24238   -0.33323   -0.91113   1.51297   -0.24238   -0.33323   -0.91113   100.15869
3827   1.51211   -0.24097   -0.33198   -0.91198   1.51211   -0.24097   -0.33198   -0.91198   100.18616
3828   1.51240   -0.24201   -0.33241   -0.91153   1.51240   -0.24201   -0.33241   -0.91153   100.14038
3829   1.51339   -0.24442   -0.33219   -0.91104   1.51339   -0.24442   -0.33219   -0.91104   100.13123
3830   1.51297   -0.24458   -0.33125   -0.91134   1.51297   -0.24458   -0.33125   -0.91134   100.14954
3831   1.51353   -0.24131   -0.33189   -0.91208   1.51353   -0.24131   -0.33189   -0.91208   100.15869
3832   1.51410   -0.24027   -0.33137   -0.91247   1.51410   -0.24027   -0.33137   -0.91247   100.14038
3833   1.51410   -0.23933   -0.33161   -0.91259   1.51410   -0.23933   -0.33161   -0.91259   100.13123
3834   1.51396   -0.24198   -0.33317   -0.91131   1.51396   -0.24198   -0.33317   -0.91131   100.15869
3835   1.51325   -0.24555   -0.33290   -0.91049   1.51325   -0.24555   -0.33290   -0.91049   100.14954
3836   1.51282   -0.24348   -0.33448   -0.91049   1.51282   -0.24348   -0.33448   -0.91049   100.14954
3837   1.51211   -0.24104   -0.33280   -0.91171   1.51211   -0.24104   -0.33280   -0.91171   100.18616
3838   1.51211   -0.24003   -0.33177   -0.91238   1.51211   -0.24003   -0.33177   -0.91238   100.17700
3839   1.51325   -0.24119   -0.33238   -0.91186   1.51325   -0.24119   -0.33238   -0.91186   100.14954
3840   1.51424   -0.24296   -0.33146   -0.91165   1.51424   -0.24296   -0.33146   -0.91165   100.16785
3841   1.51396   -0.24335   -0.33213   -0.91134   1.51396   -0.24335   -0.33213   -0.91134   100.16785
3842   1.51410   -0.24177   -0.33180   -0.91189   1.51410   -0.24177   -0.33180   -0.91189   100.14954
3843   1.51424   -0.24015   -0.33171   -0.91235   1.51424   -0.24015   -0.33171   -0.91235   100.16785
3844   1.51410   -0.23930   -0.33158   -0.91266   1.51410   -0.23930   -0.33158   -0.91266   100.15869
3845   1.51339   -0.24036   -0.33143   -0.91238   1.51339   -0.24036   -0.33143   -0.91238   100.16785
3846   1.51368   -0.24311   -0.33161   -0.91162   1.51368   -0.24311   -0.33161   -0.91162   100.17700
3847   1.51339   -0.24348   -0.33128   -0.91153   1.51339   -0.24348   -0.33128   -0.91153   100.16785
3848   1.51268   -0.24195   -0.33308   -0.91144   1.51268   -0.24195   -0.33308   -0.91144   100.14954
3849   1.51240   -0.24281   -0.33232   -0.91144   1.51240   -0.24281   -0.33232   -0.91144   100.14954
3850   1.51339   -0.24183   -0.33274   -0.91159   1.51339   -0.24183   -0.33274   -0.91159   100.14038
3851   1.51439   -0.24317   -0.33345   -0.91089   1.51439   -0.24317   -0.33345   -0.91089   100.14954
3852   1.51396   -0.24351   -0.33308   -0.91098   1.51396   -0.24351   -0.33308   -0.91098   100.17700
3853   1.51368   -0.24177   -0.33317   -0.91137   1.51368   -0.24177   -0.33317   -0.91137   100.14954
3854   1.51368   -0.24271   -0.33161   -0.91162   1.51368   -0.24271   -0.33161   -0.91162   100.14038
3855   1.51339   -0.24110   -0.33277   -0.91168   1.51339   -0.24110   -0.33277   -0.91168   100.15869
3856   1.51382   -0.24339   -0.33216   -0.91131   1.51382   -0.24339   -0.33216   -0.91131   100.16785
3857   1.51339   -0.24393   -0.33250   -0.91110   1.51339   -0.24393   -0.33250   -0.91110   100.11902
3858   1.51297   -0.24287   -0.33192   -0.91153   1.51297   -0.24287   -0.33192   -0.91153   100.14954
3859   1.51211   -0.24247   -0.33229   -0.91150   1.51211   -0.24247   -0.33229   -0.91150   100.15869
3860   1.51268   -0.24265   -0.33213   -0.91150   1.51268   -0.24265   -0.33213   -0.91150   100.15869
3861   1.51339   -0.24363   -0.33293   -0.91098   1.51339   -0.24363   -0.33293   -0.91098   100.14954
3862   1.51410   -0.24561   -0.33235   -0.91064   1.51410   -0.24561   -0.33235   -0.91064   100.14038
3863   1.51382   -0.24628   -0.33314   -0.91018   1.51382   -0.24628   -0.33314   -0.91018   100.17700
3864   1.51509   -0.24451   -0.33213   -0.91101   1.51509   -0.24451   -0.33213   -0.91101   100.14954
3865   1.51524   -0.24226   -0.33152   -0.91174   1.51524   -0.24226   -0.33152   -0.91174   100.18616
3866   1.51339   -0.24113   -0.33207   -0.91195   1.51339   -0.24113   -0.33207   -0.91195   100.15869
3867   1.51268   -0.24467   -0.33222   -0.91092   1.51268   -0.24467   -0.33222   -0.91092   100.15869
3868   1.51282   -0.24598   -0.33348   -0.91015   1.51282   -0.24598   -0.33348   -0.91015   100.14954
3869   1.51368   -0.24656   -0.33381   -0.90985   1.51368   -0.24656   -0.33381   -0.90985   100.14954
3870   1.51339   -0.24595   -0.33296   -0.91028   1.51339   -0.24595   -0.33296   -0.91028   100.18616
3871   1.51240   -0.24522   -0.33143   -0.91107   1.51240   -0.24522   -0.33143   -0.91107   100.14038
3872   1.51240   -0.24470   -0.33186   -0.91104   1.51240   -0.24470   -0.33186   -0.91104   100.15869
3873   1.51225   -0.24519   -0.33253   -0.91064   1.51225   -0.24519   -0.33253   -0.91064   100.14038
3874   1.51424   -0.24653   -0.33290   -0.91012   1.51424   -0.24653   -0.33290   -0.91012   100.17700
3875   1.51467   -0.24671   -0.33265   -0.91021   1.51467   -0.24671   -0.33265   -0.91021   100.16785
3876   1.51353   -0.24598   -0.33189   -0.91070   1.51353   -0.24598   -0.33189   -0.91070   100.14954
3877   1.51311   -0.24448   -0.33341   -0.91049   1.51311   -0.24448   -0.33341   -0.91049   100.17700
3878   1.51396   -0.24439   -0.33332   -0.91061   1.51396   -0.24439   -0.33332   -0.91061   100.14954
3879   1.51396   -0.24635   -0.33293   -0.91015   1.51396   -0.24635   -0.33293   -0.91015   100.15869
3880   1.51382   -0.24729   -0.33226   -0.91018   1.51382   -0.24729   -0.33226   -0.91018   100.15869
3881   1.51382   -0.24665   -0.33241   -0.91040   1.51382   -0.24665   -0.33241   -0.91040   100.15869
3882   1.51424   -0.24683   -0.33351   -0.90988   1.51424   -0.24683   -0.33351   -0.90988   100.14954
3883   1.51339   -0.24601   -0.33329   -0.91015   1.51339   -0.24601   -0.33329   -0.91015   100.15869
3884   1.51382   -0.24680   -0.33207   -0.91040   1.51382   -0.24680   -0.33207   -0.91040   100.15869
3885   1.51382   -0.24641   -0.33189   -0.91055   1.51382   -0.24641   -0.33189   -0.91055   100.14954
3886   1.51396   -0.24589   -0.33253   -0.91052   1.51396   -0.24589   -0.33253   -0.91052   100.15869
3887   1.51368   -0.24738   -0.33201   -0.91021   1.51368   -0.24738   -0.33201   -0.91021   100.15869
3888   1.51282   -0.24815   -0.33235   -0.90994   1.51282   -0.24815   -0.33235   -0.90994   100.14954
3889   1.51240   -0.24656   -0.33375   -0.90985   1.51240   -0.24656   -0.33375   -0.90985   100.16785
3890   1.51169   -0.24677   -0.33232   -0.91037   1.51169   -0.24677   -0.33232   -0.91037   100.14954
3891   1.51211   -0.24610   -0.33271   -0.91034   1.51211   -0.24610   -0.33271   -0.91034   100.15869
3892   1.51311   -0.24815   -0.33171   -0.91025   1.51311   -0.24815   -0.33171   -0.91025   100.14038
3893   1.51297   -0.24918   -0.33338   -0.90924   1.51297   -0.24918   -0.33338   -0.90924   100.14038
3894   1.51297   -0.24909   -0.33302   -0.90948   1.51297   -0.24909   -0.33302   -0.90948   100.14038
3895   1.51353   -0.24604   -0.33219   -0.91061   1.51353   -0.24604   -0.33219   -0.91061   100.14954
3896   1.51396   -0.24589   -0.33201   -0.91067   1.51396   -0.24589   -0.33201   -0.91067   100.14954
3897   1.51396   -0.24653   -0.33213   -0.91043   1.51396   -0.24653   -0.33213   -0.91043   100.15869
3898   1.51353   -0.24818   -0.33290   -0.90973   1.51353   -0.24818   -0.33290   -0.90973   100.14954
3899   1.51396   -0.25037   -0.33244   -0.90933   1.51396   -0.25037   -0.33244   -0.90933   100.16785
3900   1.51382   -0.24796   -0.33366   -0.90954   1.51382   -0.24796   -0.33366   -0.90954   100.16785
3901   1.51240   -0.24812   -0.33317   -0.90976   1.51240   -0.24812   -0.33317   -0.90976   100.14954
3902   1.51311   -0.24763   -0.33250   -0.91003   1.51311   -0.24763   -0.33250   -0.91003   100.14954
3903   1.51297   -0.24851   -0.33201   -0.91000   1.51297   -0.24851   -0.33201   -0.91000   100.14954
3904   1.51339   -0.24866   -0.33259   -0.90979   1.51339   -0.24866   -0.33259   -0.90979   100.14954
