Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:50:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4275   1.51297   -0.22910   -0.32963   -0.91595   1.51297   -0.22910   -0.32963   -0.91595   100.16785
4276   1.51297   -0.22849   -0.32954   -0.91607   1.51297   -0.22849   -0.32954   -0.91607   100.17700
4277   1.51311   -0.22846   -0.32914   -0.91623   1.51311   -0.22846   -0.32914   -0.91623   100.15869
4278   1.51353   -0.22910   -0.32777   -0.91665   1.51353   -0.22910   -0.32777   -0.91665   100.16785
4279   1.51382   -0.22849   -0.32844   -0.91644   1.51382   -0.22849   -0.32844   -0.91644   100.14038
4280   1.51268   -0.22846   -0.32875   -0.91638   1.51268   -0.22846   -0.32875   -0.91638   100.15869
4281   1.51297   -0.22871   -0.32853   -0.91644   1.51297   -0.22871   -0.32853   -0.91644   100.16785
4282   1.51339   -0.22819   -0.32908   -0.91638   1.51339   -0.22819   -0.32908   -0.91638   100.14954
4283   1.51254   -0.22980   -0.32780   -0.91641   1.51254   -0.22980   -0.32780   -0.91641   100.14954
4284   1.51169   -0.22852   -0.32929   -0.91623   1.51169   -0.22852   -0.32929   -0.91623   100.12207
4285   1.51197   -0.22883   -0.32914   -0.91610   1.51197   -0.22883   -0.32914   -0.91610   100.14954
4286   1.51240   -0.22907   -0.32920   -0.91610   1.51240   -0.22907   -0.32920   -0.91610   100.13123
4287   1.51225   -0.22758   -0.32884   -0.91659   1.51225   -0.22758   -0.32884   -0.91659   100.15869
4288   1.51325   -0.22956   -0.32752   -0.91659   1.51325   -0.22956   -0.32752   -0.91659   100.14954
4289   1.51240   -0.22828   -0.32929   -0.91626   1.51240   -0.22828   -0.32929   -0.91626   100.14954
4290   1.51268   -0.22855   -0.32960   -0.91601   1.51268   -0.22855   -0.32960   -0.91601   100.17700
4291   1.51311   -0.22959   -0.32942   -0.91589   1.51311   -0.22959   -0.32942   -0.91589   100.14954
4292   1.51297   -0.22874   -0.32945   -0.91607   1.51297   -0.22874   -0.32945   -0.91607   100.14038
4293   1.51268   -0.22776   -0.32908   -0.91650   1.51268   -0.22776   -0.32908   -0.91650   100.14038
4294   1.51240   -0.22864   -0.32820   -0.91653   1.51240   -0.22864   -0.32820   -0.91653   100.17700
4295   1.51197   -0.22806   -0.32914   -0.91635   1.51197   -0.22806   -0.32914   -0.91635   100.15869
4296   1.51169   -0.22904   -0.32902   -0.91614   1.51169   -0.22904   -0.32902   -0.91614   100.14038
4297   1.51268   -0.22730   -0.33006   -0.91626   1.51268   -0.22730   -0.33006   -0.91626   100.14954
4298   1.51297   -0.22892   -0.32890   -0.91620   1.51297   -0.22892   -0.32890   -0.91620   100.16785
4299   1.51368   -0.22913   -0.32868   -0.91629   1.51368   -0.22913   -0.32868   -0.91629   100.16785
4300   1.51439   -0.22831   -0.32923   -0.91629   1.51439   -0.22831   -0.32923   -0.91629   100.14038
4301   1.51368   -0.22959   -0.32871   -0.91607   1.51368   -0.22959   -0.32871   -0.91607   100.15869
4302   1.51240   -0.22861   -0.32853   -0.91653   1.51240   -0.22861   -0.32853   -0.91653   100.17700
4303   1.51254   -0.22871   -0.32853   -0.91644   1.51254   -0.22871   -0.32853   -0.91644   100.17700
4304   1.51240   -0.22916   -0.32942   -0.91601   1.51240   -0.22916   -0.32942   -0.91601   100.14038
4305   1.51240   -0.22800   -0.32997   -0.91598   1.51240   -0.22800   -0.32997   -0.91598   100.16785
4306   1.51169   -0.22852   -0.32853   -0.91644   1.51169   -0.22852   -0.32853   -0.91644   100.15869
4307   1.51098   -0.22748   -0.32920   -0.91650   1.51098   -0.22748   -0.32920   -0.91650   100.15869
4308   1.51240   -0.22706   -0.32838   -0.91690   1.51240   -0.22706   -0.32838   -0.91690   100.14954
4309   1.51297   -0.22813   -0.32850   -0.91653   1.51297   -0.22813   -0.32850   -0.91653   100.17700
4310   1.51325   -0.22761   -0.32929   -0.91644   1.51325   -0.22761   -0.32929   -0.91644   100.16785
4311   1.51297   -0.22828   -0.32917   -0.91629   1.51297   -0.22828   -0.32917   -0.91629   100.14954
4312   1.51311   -0.22712   -0.32896   -0.91656   1.51311   -0.22712   -0.32896   -0.91656   100.16785
4313   1.51297   -0.22803   -0.32878   -0.91656   1.51297   -0.22803   -0.32878   -0.91656   100.17700
4314   1.51282   -0.22813   -0.32838   -0.91662   1.51282   -0.22813   -0.32838   -0.91662   100.14954
4315   1.51282   -0.22636   -0.32911   -0.91678   1.51282   -0.22636   -0.32911   -0.91678   100.16785
4316   1.51254   -0.22748   -0.32899   -0.91656   1.51254   -0.22748   -0.32899   -0.91656   100.16785
4317   1.51268   -0.22874   -0.32768   -0.91675   1.51268   -0.22874   -0.32768   -0.91675   100.15869
4318   1.51282   -0.22791   -0.32859   -0.91659   1.51282   -0.22791   -0.32859   -0.91659   100.15869
4319   1.51169   -0.22800   -0.32884   -0.91653   1.51169   -0.22800   -0.32884   -0.91653   100.14038
4320   1.51254   -0.22794   -0.32829   -0.91668   1.51254   -0.22794   -0.32829   -0.91668   100.16785
4321   1.51183   -0.22828   -0.32801   -0.91675   1.51183   -0.22828   -0.32801   -0.91675   100.15869
4322   1.51225   -0.22895   -0.32817   -0.91647   1.51225   -0.22895   -0.32817   -0.91647   100.14954
4323   1.51197   -0.22761   -0.32862   -0.91659   1.51197   -0.22761   -0.32862   -0.91659   100.15869
4324   1.51268   -0.22871   -0.32740   -0.91690   1.51268   -0.22871   -0.32740   -0.91690   100.14954
4325   1.51297   -0.22800   -0.32896   -0.91644   1.51297   -0.22800   -0.32896   -0.91644   100.14954
4326   1.51268   -0.22993   -0.32817   -0.91629   1.51268   -0.22993   -0.32817   -0.91629   100.14038
4327   1.51254   -0.22761   -0.32890   -0.91659   1.51254   -0.22761   -0.32890   -0.91659   100.16785
4328   1.51197   -0.22791   -0.32859   -0.91656   1.51197   -0.22791   -0.32859   -0.91656   100.19531
4329   1.51254   -0.22755   -0.32832   -0.91681   1.51254   -0.22755   -0.32832   -0.91681   100.15869
4330   1.51325   -0.22755   -0.32896   -0.91653   1.51325   -0.22755   -0.32896   -0.91653   100.14038
4331   1.51396   -0.22825   -0.32890   -0.91641   1.51396   -0.22825   -0.32890   -0.91641   100.17700
4332   1.51368   -0.22703   -0.32926   -0.91653   1.51368   -0.22703   -0.32926   -0.91653   100.18616
4333   1.51297   -0.22727   -0.32850   -0.91681   1.51297   -0.22727   -0.32850   -0.91681   100.14038
4334   1.51325   -0.22813   -0.32902   -0.91644   1.51325   -0.22813   -0.32902   -0.91644   100.14038
4335   1.51439   -0.22721   -0.32948   -0.91638   1.51439   -0.22721   -0.32948   -0.91638   100.17700
4336   1.51282   -0.22822   -0.32820   -0.91659   1.51282   -0.22822   -0.32820   -0.91659   100.16785
4337   1.51126   -0.22880   -0.32847   -0.91644   1.51126   -0.22880   -0.32847   -0.91644   100.15869
4338   1.51240   -0.22831   -0.32856   -0.91644   1.51240   -0.22831   -0.32856   -0.91644   100.15869
4339   1.51225   -0.22843   -0.32844   -0.91656   1.51225   -0.22843   -0.32844   -0.91656   100.16785
4340   1.51197   -0.22721   -0.32917   -0.91650   1.51197   -0.22721   -0.32917   -0.91650   100.13123
4341   1.51197   -0.22669   -0.32920   -0.91665   1.51197   -0.22669   -0.32920   -0.91665   100.14038
4342   1.51282   -0.22721   -0.32905   -0.91659   1.51282   -0.22721   -0.32905   -0.91659   100.15869
4343   1.51325   -0.22822   -0.32948   -0.91623   1.51325   -0.22822   -0.32948   -0.91623   100.14954
4344   1.51353   -0.22672   -0.32865   -0.91684   1.51353   -0.22672   -0.32865   -0.91684   100.16785
4345   1.51353   -0.22697   -0.32893   -0.91671   1.51353   -0.22697   -0.32893   -0.91671   100.14954
4346   1.51282   -0.22727   -0.32914   -0.91662   1.51282   -0.22727   -0.32914   -0.91662   100.14954
4347   1.51225   -0.22761   -0.32878   -0.91656   1.51225   -0.22761   -0.32878   -0.91656   100.16785
4348   1.51297   -0.22813   -0.32936   -0.91629   1.51297   -0.22813   -0.32936   -0.91629   100.14038
4349   1.51268   -0.22764   -0.33003   -0.91607   1.51268   -0.22764   -0.33003   -0.91607   100.14954
4350   1.51254   -0.22767   -0.32835   -0.91671   1.51254   -0.22767   -0.32835   -0.91671   100.17700
4351   1.51297   -0.22785   -0.32853   -0.91665   1.51297   -0.22785   -0.32853   -0.91665   100.16785
4352   1.51311   -0.22691   -0.32945   -0.91647   1.51311   -0.22691   -0.32945   -0.91647   100.14954
4353   1.51197   -0.22816   -0.32862   -0.91656   1.51197   -0.22816   -0.32862   -0.91656   100.15869
4354   1.51297   -0.22813   -0.32859   -0.91653   1.51297   -0.22813   -0.32859   -0.91653   100.17700
4355   1.51268   -0.22910   -0.32798   -0.91659   1.51268   -0.22910   -0.32798   -0.91659   100.14954
4356   1.51254   -0.22764   -0.32893   -0.91653   1.51254   -0.22764   -0.32893   -0.91653   100.14038
4357   1.51268   -0.22794   -0.32978   -0.91617   1.51268   -0.22794   -0.32978   -0.91617   100.14954
4358   1.51183   -0.22825   -0.32810   -0.91675   1.51183   -0.22825   -0.32810   -0.91675   100.14954
4359   1.51311   -0.22788   -0.33021   -0.91607   1.51311   -0.22788   -0.33021   -0.91607   100.13123
4360   1.51339   -0.22831   -0.32908   -0.91629   1.51339   -0.22831   -0.32908   -0.91629   100.14038
4361   1.51254   -0.22779   -0.32884   -0.91653   1.51254   -0.22779   -0.32884   -0.91653   100.16785
4362   1.51254   -0.22715   -0.32911   -0.91659   1.51254   -0.22715   -0.32911   -0.91659   100.14954
4363   1.51368   -0.22858   -0.32917   -0.91614   1.51368   -0.22858   -0.32917   -0.91614   100.15869
4364   1.51325   -0.22840   -0.32881   -0.91647   1.51325   -0.22840   -0.32881   -0.91647   100.15869
4365   1.51325   -0.22678   -0.32960   -0.91656   1.51325   -0.22678   -0.32960   -0.91656   100.16785
4366   1.51382   -0.22794   -0.32893   -0.91644   1.51382   -0.22794   -0.32893   -0.91644   100.16785
4367   1.51311   -0.22730   -0.32957   -0.91641   1.51311   -0.22730   -0.32957   -0.91641   100.13123
4368   1.51268   -0.22694   -0.33024   -0.91623   1.51268   -0.22694   -0.33024   -0.91623   100.16785
4369   1.51225   -0.22770   -0.33024   -0.91610   1.51225   -0.22770   -0.33024   -0.91610   100.14954
4370   1.51353   -0.22852   -0.33009   -0.91586   1.51353   -0.22852   -0.33009   -0.91586   100.14954
4371   1.51254   -0.22861   -0.33018   -0.91586   1.51254   -0.22861   -0.33018   -0.91586   100.14954
4372   1.51197   -0.22733   -0.33171   -0.91556   1.51197   -0.22733   -0.33171   -0.91556   100.15869
4373   1.51183   -0.22657   -0.33079   -0.91614   1.51183   -0.22657   -0.33079   -0.91614   100.15869
4374   1.51240   -0.22620   -0.32905   -0.91690   1.51240   -0.22620   -0.32905   -0.91690   100.14954
4375   1.51311   -0.22556   -0.33030   -0.91653   1.51311   -0.22556   -0.33030   -0.91653   100.13123
4376   1.51368   -0.22495   -0.33061   -0.91662   1.51368   -0.22495   -0.33061   -0.91662   100.15869
4377   1.51353   -0.22761   -0.32917   -0.91656   1.51353   -0.22761   -0.32917   -0.91656   100.13123
4378   1.51254   -0.22794   -0.32987   -0.91614   1.51254   -0.22794   -0.32987   -0.91614   100.11902
4379   1.51297   -0.22910   -0.32899   -0.91614   1.51297   -0.22910   -0.32899   -0.91614   100.14954
4380   1.51240   -0.22764   -0.32991   -0.91620   1.51240   -0.22764   -0.32991   -0.91620   100.14954
4381   1.51183   -0.22806   -0.33003   -0.91601   1.51183   -0.22806   -0.33003   -0.91601   100.14954
4382   1.51268   -0.22730   -0.33052   -0.91598   1.51268   -0.22730   -0.33052   -0.91598   100.14954
4383   1.51339   -0.22663   -0.32929   -0.91662   1.51339   -0.22663   -0.32929   -0.91662   100.15869
4384   1.51268   -0.22770   -0.32899   -0.91647   1.51268   -0.22770   -0.32899   -0.91647   100.14954
4385   1.51325   -0.22694   -0.32951   -0.91653   1.51325   -0.22694   -0.32951   -0.91653   100.14038
4386   1.51453   -0.22691   -0.33003   -0.91632   1.51453   -0.22691   -0.33003   -0.91632   100.14954
4387   1.51382   -0.22703   -0.32926   -0.91653   1.51382   -0.22703   -0.32926   -0.91653   100.17700
4388   1.51297   -0.22657   -0.32981   -0.91650   1.51297   -0.22657   -0.32981   -0.91650   100.14038
4389   1.51282   -0.22834   -0.32975   -0.91604   1.51282   -0.22834   -0.32975   -0.91604   100.16785
4390   1.51211   -0.22739   -0.33000   -0.91629   1.51211   -0.22739   -0.33000   -0.91629   100.14954
4391   1.51197   -0.22806   -0.32878   -0.91650   1.51197   -0.22806   -0.32878   -0.91650   100.15869
4392   1.51297   -0.22843   -0.32923   -0.91626   1.51297   -0.22843   -0.32923   -0.91626   100.15869
4393   1.51197   -0.22718   -0.33015   -0.91623   1.51197   -0.22718   -0.33015   -0.91623   100.15869
4394   1.51155   -0.22938   -0.32951   -0.91592   1.51155   -0.22938   -0.32951   -0.91592   100.16785
4395   1.51353   -0.22776   -0.33009   -0.91610   1.51353   -0.22776   -0.33009   -0.91610   100.15869
4396   1.51353   -0.22797   -0.32920   -0.91635   1.51353   -0.22797   -0.32920   -0.91635   100.14954
4397   1.51382   -0.22752   -0.32893   -0.91659   1.51382   -0.22752   -0.32893   -0.91659   100.14954
4398   1.51368   -0.22901   -0.32865   -0.91638   1.51368   -0.22901   -0.32865   -0.91638   100.14954
4399   1.51353   -0.22855   -0.32875   -0.91635   1.51353   -0.22855   -0.32875   -0.91635   100.16785
4400   1.51311   -0.22938   -0.32933   -0.91598   1.51311   -0.22938   -0.32933   -0.91598   100.15869
4401   1.51268   -0.22733   -0.33009   -0.91623   1.51268   -0.22733   -0.33009   -0.91623   100.15869
4402   1.51282   -0.22849   -0.32841   -0.91653   1.51282   -0.22849   -0.32841   -0.91653   100.16785
4403   1.51325   -0.22861   -0.32905   -0.91626   1.51325   -0.22861   -0.32905   -0.91626   100.16785
4404   1.51197   -0.22776   -0.32893   -0.91653   1.51197   -0.22776   -0.32893   -0.91653   100.15869
4405   1.51183   -0.22907   -0.32933   -0.91598   1.51183   -0.22907   -0.32933   -0.91598   100.18616
4406   1.51240   -0.22962   -0.32917   -0.91589   1.51240   -0.22962   -0.32917   -0.91589   100.17700
4407   1.51297   -0.22907   -0.32911   -0.91614   1.51297   -0.22907   -0.32911   -0.91614   100.14954
4408   1.51297   -0.22877   -0.32887   -0.91635   1.51297   -0.22877   -0.32887   -0.91635   100.14038
4409   1.51297   -0.22739   -0.32978   -0.91635   1.51297   -0.22739   -0.32978   -0.91635   100.16785
4410   1.51325   -0.22819   -0.32933   -0.91626   1.51325   -0.22819   -0.32933   -0.91626   100.15869
4411   1.51268   -0.22919   -0.32871   -0.91620   1.51268   -0.22919   -0.32871   -0.91620   100.15869
4412   1.51140   -0.22803   -0.32984   -0.91617   1.51140   -0.22803   -0.32984   -0.91617   100.16785
4413   1.51240   -0.22843   -0.32908   -0.91629   1.51240   -0.22843   -0.32908   -0.91629   100.16785
4414   1.51297   -0.22712   -0.32810   -0.91699   1.51297   -0.22712   -0.32810   -0.91699   100.14954
4415   1.51254   -0.22800   -0.32908   -0.91644   1.51254   -0.22800   -0.32908   -0.91644   100.14038
4416   1.51211   -0.22883   -0.32902   -0.91626   1.51211   -0.22883   -0.32902   -0.91626   100.14038
4417   1.51282   -0.22858   -0.32966   -0.91607   1.51282   -0.22858   -0.32966   -0.91607   100.16785
4418   1.51297   -0.22877   -0.32911   -0.91620   1.51297   -0.22877   -0.32911   -0.91620   100.14954
4419   1.51297   -0.22874   -0.32994   -0.91592   1.51297   -0.22874   -0.32994   -0.91592   100.16785
4420   1.51268   -0.22712   -0.33033   -0.91617   1.51268   -0.22712   -0.33033   -0.91617   100.16785
4421   1.51339   -0.22797   -0.32945   -0.91623   1.51339   -0.22797   -0.32945   -0.91623   100.15869
4422   1.51453   -0.22791   -0.32994   -0.91610   1.51453   -0.22791   -0.32994   -0.91610   100.14038
4423   1.51240   -0.22855   -0.32936   -0.91623   1.51240   -0.22855   -0.32936   -0.91623   100.15869
4424   1.51197   -0.22877   -0.32859   -0.91638   1.51197   -0.22877   -0.32859   -0.91638   100.19531
4425   1.51197   -0.22785   -0.32951   -0.91626   1.51197   -0.22785   -0.32951   -0.91626   100.14038
4426   1.51297   -0.22941   -0.32923   -0.91595   1.51297   -0.22941   -0.32923   -0.91595   100.15869
4427   1.51282   -0.22983   -0.32884   -0.91607   1.51282   -0.22983   -0.32884   -0.91607   100.15869
4428   1.51254   -0.22974   -0.32698   -0.91668   1.51254   -0.22974   -0.32698   -0.91668   100.16785
4429   1.51169   -0.22852   -0.32881   -0.91641   1.51169   -0.22852   -0.32881   -0.91641   100.13123
4430   1.51339   -0.22962   -0.32896   -0.91604   1.51339   -0.22962   -0.32896   -0.91604   100.14954
4431   1.51339   -0.22953   -0.32875   -0.91614   1.51339   -0.22953   -0.32875   -0.91614   100.17700
4432   1.51339   -0.22913   -0.32817   -0.91644   1.51339   -0.22913   -0.32817   -0.91644   100.15869
4433   1.51268   -0.22959   -0.32820   -0.91635   1.51268   -0.22959   -0.32820   -0.91635   100.15869
4434   1.51240   -0.23005   -0.32868   -0.91601   1.51240   -0.23005   -0.32868   -0.91601   100.18616
4435   1.51254   -0.23002   -0.32716   -0.91656   1.51254   -0.23002   -0.32716   -0.91656   100.19531
4436   1.51311   -0.22974   -0.32826   -0.91623   1.51311   -0.22974   -0.32826   -0.91623   100.15869
4437   1.51297   -0.23051   -0.32820   -0.91610   1.51297   -0.23051   -0.32820   -0.91610   100.13123
4438   1.51297   -0.22977   -0.32862   -0.91617   1.51297   -0.22977   -0.32862   -0.91617   100.15869
4439   1.51311   -0.23020   -0.32890   -0.91586   1.51311   -0.23020   -0.32890   -0.91586   100.17700
4440   1.51225   -0.23118   -0.32771   -0.91610   1.51225   -0.23118   -0.32771   -0.91610   100.14954
4441   1.51268   -0.23048   -0.32804   -0.91614   1.51268   -0.23048   -0.32804   -0.91614   100.14038
4442   1.51268   -0.22974   -0.32896   -0.91592   1.51268   -0.22974   -0.32896   -0.91592   100.19531
4443   1.51268   -0.23087   -0.32752   -0.91620   1.51268   -0.23087   -0.32752   -0.91620   100.17700
4444   1.51254   -0.22962   -0.32893   -0.91610   1.51254   -0.22962   -0.32893   -0.91610   100.10986
4445   1.51297   -0.23026   -0.32820   -0.91610   1.51297   -0.23026   -0.32820   -0.91610   100.14954
4446   1.51155   -0.23066   -0.32835   -0.91595   1.51155   -0.23066   -0.32835   -0.91595   100.19531
4447   1.51297   -0.23008   -0.32887   -0.91595   1.51297   -0.23008   -0.32887   -0.91595   100.14954
4448   1.51297   -0.23008   -0.32838   -0.91610   1.51297   -0.23008   -0.32838   -0.91610   100.14038
4449   1.51325   -0.22895   -0.32905   -0.91617   1.51325   -0.22895   -0.32905   -0.91617   100.15869
4450   1.51254   -0.22968   -0.32914   -0.91595   1.51254   -0.22968   -0.32914   -0.91595   100.16785
4451   1.51268   -0.22980   -0.32917   -0.91592   1.51268   -0.22980   -0.32917   -0.91592   100.14954
4452   1.51311   -0.22996   -0.32887   -0.91595   1.51311   -0.22996   -0.32887   -0.91595   100.15869
4453   1.51282   -0.23112   -0.32780   -0.91607   1.51282   -0.23112   -0.32780   -0.91607   100.16785
4454   1.51240   -0.23026   -0.32884   -0.91589   1.51240   -0.23026   -0.32884   -0.91589   100.16785
4455   1.51325   -0.23148   -0.32798   -0.91595   1.51325   -0.23148   -0.32798   -0.91595   100.14954
4456   1.51368   -0.23063   -0.32801   -0.91604   1.51368   -0.23063   -0.32801   -0.91604   100.15869
4457   1.51339   -0.23109   -0.32853   -0.91592   1.51339   -0.23109   -0.32853   -0.91592   100.15869
4458   1.51211   -0.23164   -0.32899   -0.91556   1.51211   -0.23164   -0.32899   -0.91556   100.14038
4459   1.51225   -0.23115   -0.32917   -0.91562   1.51225   -0.23115   -0.32917   -0.91562   100.13123
4460   1.51197   -0.23057   -0.32814   -0.91604   1.51197   -0.23057   -0.32814   -0.91604   100.17700
4461   1.51268   -0.22983   -0.32871   -0.91607   1.51268   -0.22983   -0.32871   -0.91607   100.16785
4462   1.51325   -0.23020   -0.32911   -0.91583   1.51325   -0.23020   -0.32911   -0.91583   100.14954
4463   1.51211   -0.23160   -0.32859   -0.91562   1.51211   -0.23160   -0.32859   -0.91562   100.15869
4464   1.51225   -0.23072   -0.32920   -0.91568   1.51225   -0.23072   -0.32920   -0.91568   100.16785
4465   1.51424   -0.23060   -0.32963   -0.91556   1.51424   -0.23060   -0.32963   -0.91556   100.14954
4466   1.51382   -0.23109   -0.32917   -0.91562   1.51382   -0.23109   -0.32917   -0.91562   100.14954
4467   1.51325   -0.23136   -0.32936   -0.91543   1.51325   -0.23136   -0.32936   -0.91543   100.15869
4468   1.51311   -0.23127   -0.32887   -0.91559   1.51311   -0.23127   -0.32887   -0.91559   100.16785
4469   1.51268   -0.23133   -0.32954   -0.91534   1.51268   -0.23133   -0.32954   -0.91534   100.16785
4470   1.51282   -0.22993   -0.32969   -0.91574   1.51282   -0.22993   -0.32969   -0.91574   100.13123
4471   1.51282   -0.23069   -0.32945   -0.91556   1.51282   -0.23069   -0.32945   -0.91556   100.14954
4472   1.51325   -0.23133   -0.32969   -0.91531   1.51325   -0.23133   -0.32969   -0.91531   100.15869
4473   1.51311   -0.23188   -0.32954   -0.91531   1.51311   -0.23188   -0.32954   -0.91531   100.14038
4474   1.51240   -0.23218   -0.32850   -0.91556   1.51240   -0.23218   -0.32850   -0.91556   100.13123
4475   1.51254   -0.23231   -0.33003   -0.91494   1.51254   -0.23231   -0.33003   -0.91494   100.14954
4476   1.51211   -0.23273   -0.32975   -0.91494   1.51211   -0.23273   -0.32975   -0.91494   100.16785
4477   1.51297   -0.23109   -0.32963   -0.91543   1.51297   -0.23109   -0.32963   -0.91543   100.13123
4478   1.51339   -0.23237   -0.33000   -0.91504   1.51339   -0.23237   -0.33000   -0.91504   100.13123
4479   1.51339   -0.23237   -0.32939   -0.91513   1.51339   -0.23237   -0.32939   -0.91513   100.19531
4480   1.51268   -0.23197   -0.32853   -0.91565   1.51268   -0.23197   -0.32853   -0.91565   100.14038
4481   1.51211   -0.23222   -0.32890   -0.91540   1.51211   -0.23222   -0.32890   -0.91540   100.14038
4482   1.51211   -0.23258   -0.32820   -0.91559   1.51211   -0.23258   -0.32820   -0.91559   100.13123
4483   1.51339   -0.23121   -0.33003   -0.91528   1.51339   -0.23121   -0.33003   -0.91528   100.14954
4484   1.51353   -0.23283   -0.32902   -0.91519   1.51353   -0.23283   -0.32902   -0.91519   100.14954
4485   1.51268   -0.23359   -0.32914   -0.91491   1.51268   -0.23359   -0.32914   -0.91491   100.14038
4486   1.51268   -0.23249   -0.32963   -0.91507   1.51268   -0.23249   -0.32963   -0.91507   100.14954
4487   1.51311   -0.23225   -0.32997   -0.91504   1.51311   -0.23225   -0.32997   -0.91504   100.14954
4488   1.51311   -0.23350   -0.33003   -0.91470   1.51311   -0.23350   -0.33003   -0.91470   100.11902
4489   1.51297   -0.23334   -0.33021   -0.91470   1.51297   -0.23334   -0.33021   -0.91470   100.11902
4490   1.51368   -0.23341   -0.33070   -0.91449   1.51368   -0.23341   -0.33070   -0.91449   100.14954
4491   1.51282   -0.23386   -0.32969   -0.91476   1.51282   -0.23386   -0.32969   -0.91476   100.14954
4492   1.51211   -0.23243   -0.32991   -0.91498   1.51211   -0.23243   -0.32991   -0.91498   100.14954
4493   1.51254   -0.23319   -0.32865   -0.91522   1.51254   -0.23319   -0.32865   -0.91522   100.14954
4494   1.51211   -0.23298   -0.33042   -0.91464   1.51211   -0.23298   -0.33042   -0.91464   100.16785
4495   1.51297   -0.23356   -0.33048   -0.91449   1.51297   -0.23356   -0.33048   -0.91449   100.15869
4496   1.51325   -0.23316   -0.33067   -0.91458   1.51325   -0.23316   -0.33067   -0.91458   100.14038
4497   1.51183   -0.23374   -0.33015   -0.91455   1.51183   -0.23374   -0.33015   -0.91455   100.14954
4498   1.51282   -0.23292   -0.33048   -0.91458   1.51282   -0.23292   -0.33048   -0.91458   100.15869
4499   1.51368   -0.23322   -0.32975   -0.91485   1.51368   -0.23322   -0.32975   -0.91485   100.13123
4500   1.51368   -0.23301   -0.33186   -0.91415   1.51368   -0.23301   -0.33186   -0.91415   100.15869
4501   1.51254   -0.23240   -0.33003   -0.91501   1.51254   -0.23240   -0.33003   -0.91501   100.15869
4502   1.51254   -0.23350   -0.33015   -0.91455   1.51254   -0.23350   -0.33015   -0.91455   100.15869
4503   1.51282   -0.23328   -0.33042   -0.91449   1.51282   -0.23328   -0.33042   -0.91449   100.15869
4504   1.51254   -0.23371   -0.32991   -0.91473   1.51254   -0.23371   -0.32991   -0.91473   100.13123
4505   1.51282   -0.23426   -0.32966   -0.91452   1.51282   -0.23426   -0.32966   -0.91452   100.17700
4506   1.51311   -0.23423   -0.32991   -0.91452   1.51311   -0.23423   -0.32991   -0.91452   100.15869
4507   1.51282   -0.23423   -0.33012   -0.91449   1.51282   -0.23423   -0.33012   -0.91449   100.14038
4508   1.51353   -0.23341   -0.32957   -0.91485   1.51353   -0.23341   -0.32957   -0.91485   100.14954
4509   1.51439   -0.23463   -0.32987   -0.91443   1.51439   -0.23463   -0.32987   -0.91443   100.15869
4510   1.51353   -0.23426   -0.33015   -0.91449   1.51353   -0.23426   -0.33015   -0.91449   100.14038
4511   1.51311   -0.23450   -0.32981   -0.91449   1.51311   -0.23450   -0.32981   -0.91449   100.11902
4512   1.51311   -0.23420   -0.33036   -0.91449   1.51311   -0.23420   -0.33036   -0.91449   100.14038
4513   1.51297   -0.23374   -0.32981   -0.91464   1.51297   -0.23374   -0.32981   -0.91464   100.15869
4514   1.51197   -0.23478   -0.32960   -0.91446   1.51197   -0.23478   -0.32960   -0.91446   100.14954
4515   1.51311   -0.23429   -0.33006   -0.91443   1.51311   -0.23429   -0.33006   -0.91443   100.14038
4516   1.51282   -0.23438   -0.32957   -0.91452   1.51282   -0.23438   -0.32957   -0.91452   100.17700
4517   1.51311   -0.23548   -0.32957   -0.91433   1.51311   -0.23548   -0.32957   -0.91433   100.14038
4518   1.51353   -0.23438   -0.32908   -0.91470   1.51353   -0.23438   -0.32908   -0.91470   100.15869
4519   1.51268   -0.23469   -0.32926   -0.91461   1.51268   -0.23469   -0.32926   -0.91461   100.14038
4520   1.51268   -0.23475   -0.32972   -0.91443   1.51268   -0.23475   -0.32972   -0.91443   100.18616
4521   1.51368   -0.23426   -0.32954   -0.91464   1.51368   -0.23426   -0.32954   -0.91464   100.14038
4522   1.51311   -0.23441   -0.33009   -0.91446   1.51311   -0.23441   -0.33009   -0.91446   100.15869
4523   1.51268   -0.23545   -0.32914   -0.91440   1.51268   -0.23545   -0.32914   -0.91440   100.16785
4524   1.51268   -0.23481   -0.32926   -0.91464   1.51268   -0.23481   -0.32926   -0.91464   100.15869
4525   1.51368   -0.23487   -0.32951   -0.91446   1.51368   -0.23487   -0.32951   -0.91446   100.14038
4526   1.51268   -0.23463   -0.32969   -0.91452   1.51268   -0.23463   -0.32969   -0.91452   100.14954
4527   1.51254   -0.23490   -0.33012   -0.91433   1.51254   -0.23490   -0.33012   -0.91433   100.14038
4528   1.51211   -0.23478   -0.33073   -0.91415   1.51211   -0.23478   -0.33073   -0.91415   100.15869
4529   1.51268   -0.23566   -0.32914   -0.91443   1.51268   -0.23566   -0.32914   -0.91443   100.14038
4530   1.51339   -0.23591   -0.32969   -0.91418   1.51339   -0.23591   -0.32969   -0.91418   100.15869
