Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
272   0.04381   -0.99597   -0.03183   0.08362   0.04381   -0.99597   -0.03183   0.08362   88.51318
273   0.04388   -0.99594   -0.02985   0.08502   0.04388   -0.99594   -0.02985   0.08502   88.35144
274   0.04390   -0.99603   -0.03299   0.08405   0.04390   -0.99603   -0.03299   0.08405   88.38806
275   0.04385   -0.99615   -0.03101   0.08304   0.04385   -0.99615   -0.03101   0.08304   88.48267
276   0.04393   -0.99588   -0.03201   0.08515   0.04393   -0.99588   -0.03201   0.08515   88.41858
277   0.04384   -0.99570   -0.03027   0.08792   0.04384   -0.99570   -0.03027   0.08792   88.28735
278   0.04370   -0.99600   -0.03134   0.08472   0.04370   -0.99600   -0.03134   0.08472   88.35754
279   0.04370   -0.99597   -0.03125   0.08493   0.04370   -0.99597   -0.03125   0.08493   88.42163
280   0.04386   -0.99576   -0.03305   0.08707   0.04386   -0.99576   -0.03305   0.08707   88.20496
281   0.04379   -0.99582   -0.03052   0.08612   0.04379   -0.99582   -0.03052   0.08612   88.31787
282   0.04378   -0.99594   -0.03302   0.08380   0.04378   -0.99594   -0.03302   0.08380   88.26904
283   0.04375   -0.99606   -0.03055   0.08386   0.04375   -0.99606   -0.03055   0.08386   88.42468
284   0.04386   -0.99603   -0.02985   0.08460   0.04386   -0.99603   -0.02985   0.08460   88.29346
285   0.04387   -0.99582   -0.03046   0.08603   0.04387   -0.99582   -0.03046   0.08603   88.29651
286   0.04381   -0.99603   -0.03037   0.08509   0.04381   -0.99603   -0.03037   0.08509   88.48267
287   0.04384   -0.99597   -0.03146   0.08417   0.04384   -0.99597   -0.03146   0.08417   88.38501
288   0.04385   -0.99600   -0.03256   0.08426   0.04385   -0.99600   -0.03256   0.08426   88.29041
289   0.04379   -0.99609   -0.03162   0.08213   0.04379   -0.99609   -0.03162   0.08213   88.48572
290   0.04377   -0.99606   -0.03101   0.08261   0.04377   -0.99606   -0.03101   0.08261   88.46130
291   0.04382   -0.99597   -0.03049   0.08411   0.04382   -0.99597   -0.03049   0.08411   88.28430
292   0.04383   -0.99609   -0.03116   0.08249   0.04383   -0.99609   -0.03116   0.08249   88.30566
293   0.04376   -0.99628   -0.03336   0.08075   0.04376   -0.99628   -0.03336   0.08075   88.42773
294   0.04377   -0.99600   -0.03327   0.08301   0.04377   -0.99600   -0.03327   0.08301   88.43994
295   0.04387   -0.99619   -0.02905   0.08380   0.04387   -0.99619   -0.02905   0.08380   88.36975
296   0.04386   -0.99628   -0.03168   0.08164   0.04386   -0.99628   -0.03168   0.08164   88.35754
297   0.04381   -0.99591   -0.03134   0.08621   0.04381   -0.99591   -0.03134   0.08621   88.39722
298   0.04381   -0.99591   -0.03162   0.08512   0.04381   -0.99591   -0.03162   0.08512   88.39722
299   0.04391   -0.99585   -0.03165   0.08515   0.04391   -0.99585   -0.03165   0.08515   88.24158
300   0.04387   -0.99597   -0.03092   0.08444   0.04387   -0.99597   -0.03092   0.08444   88.36060
301   0.04382   -0.99603   -0.03092   0.08457   0.04382   -0.99603   -0.03092   0.08457   88.46436
302   0.04379   -0.99600   -0.03198   0.08414   0.04379   -0.99600   -0.03198   0.08414   88.40332
303   0.04386   -0.99603   -0.03278   0.08420   0.04386   -0.99603   -0.03278   0.08420   88.25989
304   0.04381   -0.99594   -0.03253   0.08347   0.04381   -0.99594   -0.03253   0.08347   88.35449
305   0.04379   -0.99594   -0.03134   0.08444   0.04379   -0.99594   -0.03134   0.08444   88.51013
306   0.04379   -0.99615   -0.03119   0.08280   0.04379   -0.99615   -0.03119   0.08280   88.39417
307   0.04387   -0.99588   -0.02921   0.08600   0.04387   -0.99588   -0.02921   0.08600   88.27515
308   0.04382   -0.99637   -0.03104   0.08075   0.04382   -0.99637   -0.03104   0.08075   88.36975
309   0.04380   -0.99631   -0.03275   0.08106   0.04380   -0.99631   -0.03275   0.08106   88.40637
310   0.04382   -0.99631   -0.03278   0.08005   0.04382   -0.99631   -0.03278   0.08005   88.45520
311   0.04388   -0.99640   -0.03360   0.07910   0.04388   -0.99640   -0.03360   0.07910   88.36365
312   0.04381   -0.99643   -0.03214   0.07849   0.04381   -0.99643   -0.03214   0.07849   88.50403
313   0.04383   -0.99643   -0.03262   0.07971   0.04383   -0.99643   -0.03262   0.07971   88.49792
314   0.04382   -0.99622   -0.02936   0.08158   0.04382   -0.99622   -0.02936   0.08158   88.47656
315   0.04379   -0.99634   -0.02802   0.08121   0.04379   -0.99634   -0.02802   0.08121   88.53149
316   0.04376   -0.99609   -0.03000   0.08414   0.04376   -0.99609   -0.03000   0.08414   88.38196
317   0.04386   -0.99585   -0.02985   0.08695   0.04386   -0.99585   -0.02985   0.08695   88.25989
318   0.04384   -0.99570   -0.02866   0.08765   0.04384   -0.99570   -0.02866   0.08765   88.27820
319   0.04377   -0.99600   -0.02795   0.08506   0.04377   -0.99600   -0.02795   0.08506   88.43994
320   0.04380   -0.99570   -0.02942   0.08780   0.04380   -0.99570   -0.02942   0.08780   88.36365
321   0.04387   -0.99585   -0.02814   0.08646   0.04387   -0.99585   -0.02814   0.08646   88.28430
322   0.04387   -0.99570   -0.03143   0.08820   0.04387   -0.99570   -0.03143   0.08820   88.23242
323   0.04379   -0.99579   -0.03040   0.08759   0.04379   -0.99579   -0.03040   0.08759   88.45520
324   0.04384   -0.99579   -0.03076   0.08713   0.04384   -0.99579   -0.03076   0.08713   88.29956
325   0.04391   -0.99573   -0.03095   0.08725   0.04391   -0.99573   -0.03095   0.08725   88.19885
326   0.04389   -0.99585   -0.03055   0.08655   0.04389   -0.99585   -0.03055   0.08655   88.27820
327   0.04378   -0.99579   -0.02832   0.08765   0.04378   -0.99579   -0.02832   0.08765   88.44299
328   0.04379   -0.99588   -0.03037   0.08567   0.04379   -0.99588   -0.03037   0.08567   88.29651
329   0.04388   -0.99600   -0.02988   0.08506   0.04388   -0.99600   -0.02988   0.08506   88.22327
330   0.04380   -0.99573   -0.02872   0.08756   0.04380   -0.99573   -0.02872   0.08756   88.41553
331   0.04376   -0.99603   -0.02762   0.08594   0.04376   -0.99603   -0.02762   0.08594   88.59863
332   0.04383   -0.99585   -0.02969   0.08683   0.04383   -0.99585   -0.02969   0.08683   88.25073
333   0.04390   -0.99600   -0.02930   0.08545   0.04390   -0.99600   -0.02930   0.08545   88.25989
334   0.04381   -0.99591   -0.03290   0.08454   0.04381   -0.99591   -0.03290   0.08454   88.29041
335   0.04378   -0.99609   -0.03037   0.08356   0.04378   -0.99609   -0.03037   0.08356   88.47351
336   0.04386   -0.99564   -0.03092   0.08853   0.04386   -0.99564   -0.03092   0.08853   88.28125
337   0.04388   -0.99597   -0.02976   0.08484   0.04388   -0.99597   -0.02976   0.08484   88.25378
338   0.04382   -0.99606   -0.02930   0.08463   0.04382   -0.99606   -0.02930   0.08463   88.38806
339   0.04377   -0.99588   -0.03052   0.08670   0.04377   -0.99588   -0.03052   0.08670   88.43994
340   0.04380   -0.99582   -0.02966   0.08667   0.04380   -0.99582   -0.02966   0.08667   88.29651
341   0.04383   -0.99594   -0.02896   0.08625   0.04383   -0.99594   -0.02896   0.08625   88.33618
342   0.04382   -0.99606   -0.02792   0.08551   0.04382   -0.99606   -0.02792   0.08551   88.45215
343   0.04378   -0.99600   -0.02795   0.08502   0.04378   -0.99600   -0.02795   0.08502   88.49487
344   0.04382   -0.99588   -0.03043   0.08670   0.04382   -0.99588   -0.03043   0.08670   88.24158
345   0.04380   -0.99619   -0.02951   0.08335   0.04380   -0.99619   -0.02951   0.08335   88.44910
346   0.04383   -0.99606   -0.03027   0.08350   0.04383   -0.99606   -0.03027   0.08350   88.41248
347   0.04381   -0.99585   -0.02686   0.08737   0.04381   -0.99585   -0.02686   0.08737   88.47351
348   0.04385   -0.99591   -0.02890   0.08631   0.04385   -0.99591   -0.02890   0.08631   88.32092
349   0.04379   -0.99588   -0.02924   0.08612   0.04379   -0.99588   -0.02924   0.08612   88.39417
350   0.04382   -0.99600   -0.02921   0.08567   0.04382   -0.99600   -0.02921   0.08567   88.37891
351   0.04388   -0.99588   -0.02658   0.08756   0.04388   -0.99588   -0.02658   0.08756   88.28735
352   0.04383   -0.99603   -0.02689   0.08597   0.04383   -0.99603   -0.02689   0.08597   88.36060
353   0.04372   -0.99579   -0.03003   0.08725   0.04372   -0.99579   -0.03003   0.08725   88.38501
354   0.04381   -0.99591   -0.02863   0.08658   0.04381   -0.99591   -0.02863   0.08658   88.35449
355   0.04383   -0.99570   -0.02750   0.08820   0.04383   -0.99570   -0.02750   0.08820   88.27515
356   0.04379   -0.99600   -0.02661   0.08670   0.04379   -0.99600   -0.02661   0.08670   88.43384
357   0.04376   -0.99597   -0.02734   0.08579   0.04376   -0.99597   -0.02734   0.08579   88.47961
358   0.04379   -0.99564   -0.02795   0.08918   0.04379   -0.99564   -0.02795   0.08918   88.30566
359   0.04374   -0.99573   -0.02805   0.08914   0.04374   -0.99573   -0.02805   0.08914   88.26294
360   0.04381   -0.99561   -0.02847   0.08927   0.04381   -0.99561   -0.02847   0.08927   88.31177
361   0.04384   -0.99585   -0.02734   0.08704   0.04384   -0.99585   -0.02734   0.08704   88.44604
362   0.04390   -0.99582   -0.02756   0.08762   0.04390   -0.99582   -0.02756   0.08762   88.35754
363   0.04385   -0.99579   -0.02701   0.08887   0.04385   -0.99579   -0.02701   0.08887   88.26904
364   0.04378   -0.99573   -0.02646   0.08823   0.04378   -0.99573   -0.02646   0.08823   88.47351
365   0.04369   -0.99603   -0.02652   0.08658   0.04369   -0.99603   -0.02652   0.08658   88.58948
366   0.04387   -0.99606   -0.02631   0.08484   0.04387   -0.99606   -0.02631   0.08484   88.31482
367   0.04386   -0.99588   -0.03021   0.08664   0.04386   -0.99588   -0.03021   0.08664   88.22632
368   0.04377   -0.99585   -0.02722   0.08673   0.04377   -0.99585   -0.02722   0.08673   88.41858
369   0.04378   -0.99582   -0.02631   0.08872   0.04378   -0.99582   -0.02631   0.08872   88.40942
370   0.04387   -0.99606   -0.02609   0.08533   0.04387   -0.99606   -0.02609   0.08533   88.38196
371   0.04389   -0.99582   -0.02698   0.08759   0.04389   -0.99582   -0.02698   0.08759   88.33313
372   0.04384   -0.99573   -0.02792   0.08817   0.04384   -0.99573   -0.02792   0.08817   88.44604
373   0.04383   -0.99576   -0.02878   0.08798   0.04383   -0.99576   -0.02878   0.08798   88.33618
374   0.04390   -0.99597   -0.02683   0.08600   0.04390   -0.99597   -0.02683   0.08600   88.37891
375   0.04388   -0.99579   -0.02820   0.08811   0.04388   -0.99579   -0.02820   0.08811   88.28735
376   0.04388   -0.99576   -0.02847   0.08856   0.04388   -0.99576   -0.02847   0.08856   88.37280
377   0.04388   -0.99591   -0.02643   0.08734   0.04388   -0.99591   -0.02643   0.08734   88.36060
378   0.04382   -0.99582   -0.02768   0.08768   0.04382   -0.99582   -0.02768   0.08768   88.36975
379   0.04378   -0.99576   -0.02823   0.08808   0.04378   -0.99576   -0.02823   0.08808   88.36670
380   0.04384   -0.99564   -0.02713   0.08963   0.04384   -0.99564   -0.02713   0.08963   88.35144
381   0.04391   -0.99554   -0.02622   0.09085   0.04391   -0.99554   -0.02622   0.09085   88.31787
382   0.04385   -0.99582   -0.02609   0.08811   0.04385   -0.99582   -0.02609   0.08811   88.47046
383   0.04383   -0.99579   -0.02738   0.08841   0.04383   -0.99579   -0.02738   0.08841   88.44299
384   0.04387   -0.99554   -0.02853   0.09040   0.04387   -0.99554   -0.02853   0.09040   88.32703
385   0.04388   -0.99573   -0.02884   0.08747   0.04388   -0.99573   -0.02884   0.08747   88.28735
386   0.04381   -0.99588   -0.02857   0.08661   0.04381   -0.99588   -0.02857   0.08661   88.43994
387   0.04385   -0.99588   -0.03049   0.08670   0.04385   -0.99588   -0.03049   0.08670   88.46130
388   0.04389   -0.99567   -0.02661   0.09030   0.04389   -0.99567   -0.02661   0.09030   88.32092
389   0.04388   -0.99582   -0.02719   0.08847   0.04388   -0.99582   -0.02719   0.08847   88.29651
390   0.04375   -0.99582   -0.03076   0.08667   0.04375   -0.99582   -0.03076   0.08667   88.36060
391   0.04379   -0.99597   -0.02957   0.08518   0.04379   -0.99597   -0.02957   0.08518   88.42163
392   0.04387   -0.99591   -0.02792   0.08652   0.04387   -0.99591   -0.02792   0.08652   88.27209
393   0.04384   -0.99582   -0.02841   0.08710   0.04384   -0.99582   -0.02841   0.08710   88.33008
394   0.04379   -0.99579   -0.02826   0.08789   0.04379   -0.99579   -0.02826   0.08789   88.36060
395   0.04383   -0.99588   -0.02844   0.08704   0.04383   -0.99588   -0.02844   0.08704   88.42468
396   0.04388   -0.99582   -0.03058   0.08652   0.04388   -0.99582   -0.03058   0.08652   88.26599
397   0.04388   -0.99594   -0.03107   0.08603   0.04388   -0.99594   -0.03107   0.08603   88.28735
398   0.04379   -0.99576   -0.03055   0.08808   0.04379   -0.99576   -0.03055   0.08808   88.42468
399   0.04388   -0.99573   -0.02973   0.08765   0.04388   -0.99573   -0.02973   0.08765   88.32092
400   0.04390   -0.99545   -0.02960   0.09015   0.04390   -0.99545   -0.02960   0.09015   88.20801
401   0.04385   -0.99561   -0.02795   0.09009   0.04385   -0.99561   -0.02795   0.09009   88.31177
402   0.04373   -0.99588   -0.02991   0.08594   0.04373   -0.99588   -0.02991   0.08594   88.43994
403   0.04382   -0.99576   -0.03104   0.08698   0.04382   -0.99576   -0.03104   0.08698   88.33618
404   0.04385   -0.99567   -0.02908   0.08911   0.04385   -0.99567   -0.02908   0.08911   88.29956
405   0.04384   -0.99561   -0.03146   0.08795   0.04384   -0.99561   -0.03146   0.08795   88.29651
406   0.04382   -0.99561   -0.02927   0.08905   0.04382   -0.99561   -0.02927   0.08905   88.40027
407   0.04388   -0.99582   -0.02997   0.08664   0.04388   -0.99582   -0.02997   0.08664   88.30872
408   0.04387   -0.99548   -0.03272   0.08963   0.04387   -0.99548   -0.03272   0.08963   88.11340
409   0.04385   -0.99591   -0.03021   0.08582   0.04385   -0.99591   -0.03021   0.08582   88.25684
410   0.04384   -0.99579   -0.02924   0.08756   0.04384   -0.99579   -0.02924   0.08756   88.29956
411   0.04388   -0.99585   -0.02918   0.08591   0.04388   -0.99585   -0.02918   0.08591   88.26599
412   0.04383   -0.99576   -0.03122   0.08664   0.04383   -0.99576   -0.03122   0.08664   88.33618
413   0.04381   -0.99594   -0.02988   0.08518   0.04381   -0.99594   -0.02988   0.08518   88.37585
414   0.04384   -0.99591   -0.03046   0.08600   0.04384   -0.99591   -0.03046   0.08600   88.30872
415   0.04382   -0.99570   -0.03055   0.08768   0.04382   -0.99570   -0.03055   0.08768   88.29346
416   0.04380   -0.99603   -0.02826   0.08600   0.04380   -0.99603   -0.02826   0.08600   88.38501
417   0.04384   -0.99561   -0.03067   0.08860   0.04384   -0.99561   -0.03067   0.08860   88.33923
418   0.04391   -0.99570   -0.02985   0.08741   0.04391   -0.99570   -0.02985   0.08741   88.22937
419   0.04384   -0.99606   -0.03220   0.08444   0.04384   -0.99606   -0.03220   0.08444   88.33008
420   0.04378   -0.99606   -0.03189   0.08313   0.04378   -0.99606   -0.03189   0.08313   88.48572
421   0.04383   -0.99600   -0.02921   0.08551   0.04383   -0.99600   -0.02921   0.08551   88.35754
422   0.04389   -0.99585   -0.02939   0.08588   0.04389   -0.99585   -0.02939   0.08588   88.22632
423   0.04385   -0.99579   -0.03085   0.08719   0.04385   -0.99579   -0.03085   0.08719   88.31177
424   0.04379   -0.99597   -0.03183   0.08411   0.04379   -0.99597   -0.03183   0.08411   88.47656
425   0.04385   -0.99591   -0.03107   0.08576   0.04385   -0.99591   -0.03107   0.08576   88.26904
426   0.04385   -0.99591   -0.02771   0.08768   0.04385   -0.99591   -0.02771   0.08768   88.27820
427   0.04380   -0.99591   -0.02960   0.08640   0.04380   -0.99591   -0.02960   0.08640   88.37280
428   0.04377   -0.99591   -0.02948   0.08695   0.04377   -0.99591   -0.02948   0.08695   88.47046
429   0.04384   -0.99594   -0.03021   0.08420   0.04384   -0.99594   -0.03021   0.08420   88.35144
430   0.04385   -0.99603   -0.03204   0.08417   0.04385   -0.99603   -0.03204   0.08417   88.24768
431   0.04378   -0.99576   -0.03055   0.08698   0.04378   -0.99576   -0.03055   0.08698   88.40027
432   0.04385   -0.99603   -0.02890   0.08487   0.04385   -0.99603   -0.02890   0.08487   88.41858
433   0.04388   -0.99588   -0.02768   0.08750   0.04388   -0.99588   -0.02768   0.08750   88.37280
434   0.04388   -0.99591   -0.02866   0.08658   0.04388   -0.99591   -0.02866   0.08658   88.28735
435   0.04383   -0.99594   -0.03012   0.08600   0.04383   -0.99594   -0.03012   0.08600   88.41248
436   0.04387   -0.99597   -0.02976   0.08530   0.04387   -0.99597   -0.02976   0.08530   88.34839
437   0.04385   -0.99609   -0.02899   0.08435   0.04385   -0.99609   -0.02899   0.08435   88.29956
438   0.04381   -0.99622   -0.03034   0.08188   0.04381   -0.99622   -0.03034   0.08188   88.42773
439   0.04376   -0.99600   -0.02747   0.08533   0.04376   -0.99600   -0.02747   0.08533   88.51318
440   0.04381   -0.99585   -0.02847   0.08689   0.04381   -0.99585   -0.02847   0.08689   88.37585
441   0.04368   -0.99628   -0.02731   0.08341   0.04368   -0.99628   -0.02731   0.08341   88.42773
442   0.04373   -0.99622   -0.03043   0.08213   0.04373   -0.99622   -0.03043   0.08213   88.45215
443   0.04381   -0.99628   -0.02930   0.08240   0.04381   -0.99628   -0.02930   0.08240   88.52539
444   0.04390   -0.99606   -0.02963   0.08371   0.04390   -0.99606   -0.02963   0.08371   88.29346
445   0.04382   -0.99634   -0.02747   0.08097   0.04382   -0.99634   -0.02747   0.08097   88.52844
446   0.04380   -0.99612   -0.02905   0.08377   0.04380   -0.99612   -0.02905   0.08377   88.45825
447   0.04386   -0.99594   -0.02841   0.08570   0.04386   -0.99594   -0.02841   0.08570   88.33313
448   0.04391   -0.99619   -0.02658   0.08356   0.04391   -0.99619   -0.02658   0.08356   88.44299
449   0.04389   -0.99619   -0.02753   0.08402   0.04389   -0.99619   -0.02753   0.08402   88.47046
450   0.04380   -0.99615   -0.02670   0.08371   0.04380   -0.99615   -0.02670   0.08371   88.62000
451   0.04385   -0.99628   -0.02445   0.08429   0.04385   -0.99628   -0.02445   0.08429   88.48267
452   0.04385   -0.99603   -0.02393   0.08609   0.04385   -0.99603   -0.02393   0.08609   88.46130
453   0.04378   -0.99622   -0.02631   0.08307   0.04378   -0.99622   -0.02631   0.08307   88.53760
454   0.04377   -0.99619   -0.02673   0.08341   0.04377   -0.99619   -0.02673   0.08341   88.55591
455   0.04385   -0.99609   -0.02667   0.08417   0.04385   -0.99609   -0.02667   0.08417   88.37585
