Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
293   0.05226   0.01068   1.00000   0.00546   0.05226   0.01068   1.00000   0.00546   123.13538
294   0.05216   0.00955   1.00000   0.00558   0.05216   0.00955   1.00000   0.00558   123.34900
295   0.05207   0.01022   1.00000   0.00449   0.05207   0.01022   1.00000   0.00449   123.12012
296   0.05216   0.00952   1.00000   0.00488   0.05216   0.00952   1.00000   0.00488   123.23303
297   0.05220   0.01019   1.00000   0.00479   0.05220   0.01019   1.00000   0.00479   123.27576
298   0.05217   0.00882   1.00000   0.00626   0.05217   0.00882   1.00000   0.00626   123.27271
299   0.05222   0.00967   1.00000   0.00491   0.05222   0.00967   1.00000   0.00491   123.04382
300   0.05216   0.01025   1.00000   0.00507   0.05216   0.01025   1.00000   0.00507   123.21472
301   0.05214   0.01007   1.00000   0.00507   0.05214   0.01007   1.00000   0.00507   123.39478
302   0.05220   0.01001   1.00000   0.00592   0.05220   0.01001   1.00000   0.00592   123.26660
303   0.05225   0.00931   1.00000   0.00467   0.05225   0.00931   1.00000   0.00467   123.12317
304   0.05210   0.00986   1.00000   0.00348   0.05210   0.00986   1.00000   0.00348   123.24219
305   0.05209   0.01016   1.00000   0.00403   0.05209   0.01016   1.00000   0.00403   123.31848
306   0.05219   0.00949   1.00000   0.00409   0.05219   0.00949   1.00000   0.00409   123.12622
307   0.05223   0.01004   1.00000   0.00562   0.05223   0.01004   1.00000   0.00562   123.16589
308   0.05217   0.00922   1.00000   0.00488   0.05217   0.00922   1.00000   0.00488   123.30933
309   0.05211   0.00952   1.00000   0.00616   0.05211   0.00952   1.00000   0.00616   123.46802
310   0.05221   0.01032   1.00000   0.00534   0.05221   0.01032   1.00000   0.00534   123.22693
311   0.05227   0.01065   1.00000   0.00537   0.05227   0.01065   1.00000   0.00537   123.02551
312   0.05218   0.01010   1.00000   0.00629   0.05218   0.01010   1.00000   0.00629   123.25134
313   0.05215   0.00998   1.00000   0.00635   0.05215   0.00998   1.00000   0.00635   123.35510
314   0.05223   0.00974   1.00000   0.00620   0.05223   0.00974   1.00000   0.00620   123.18115
315   0.05222   0.00955   1.00000   0.00470   0.05222   0.00955   1.00000   0.00470   123.08655
316   0.05216   0.01004   1.00000   0.00516   0.05216   0.01004   1.00000   0.00516   123.24219
317   0.05211   0.00964   1.00000   0.00461   0.05211   0.00964   1.00000   0.00461   123.33679
318   0.05220   0.00928   1.00000   0.00418   0.05220   0.00928   1.00000   0.00418   123.13538
319   0.05216   0.00964   1.00000   0.00418   0.05216   0.00964   1.00000   0.00418   123.21472
320   0.05213   0.00940   1.00000   0.00610   0.05213   0.00940   1.00000   0.00610   123.36426
321   0.05217   0.00995   1.00000   0.00571   0.05217   0.00995   1.00000   0.00571   123.28186
322   0.05223   0.00952   1.00000   0.00552   0.05223   0.00952   1.00000   0.00552   123.19336
323   0.05221   0.00986   1.00000   0.00427   0.05221   0.00986   1.00000   0.00427   123.19031
324   0.05220   0.01028   1.00000   0.00436   0.05220   0.01028   1.00000   0.00436   123.18726
325   0.05224   0.01004   1.00000   0.00552   0.05224   0.01004   1.00000   0.00552   123.14453
326   0.05225   0.01096   1.00000   0.00558   0.05225   0.01096   1.00000   0.00558   123.19336
327   0.05223   0.01083   1.00000   0.00571   0.05223   0.01083   1.00000   0.00571   123.14758
328   0.05219   0.01093   1.00000   0.00501   0.05219   0.01093   1.00000   0.00501   123.22693
329   0.05219   0.00989   1.00000   0.00583   0.05219   0.00989   1.00000   0.00583   123.15369
330   0.05216   0.01004   1.00000   0.00595   0.05216   0.01004   1.00000   0.00595   123.17200
331   0.05215   0.01157   0.99997   0.00436   0.05215   0.01157   0.99997   0.00436   123.29102
332   0.05219   0.00989   1.00000   0.00613   0.05219   0.00989   1.00000   0.00613   123.19336
333   0.05226   0.01059   1.00000   0.00501   0.05226   0.01059   1.00000   0.00501   123.01636
334   0.05224   0.01093   0.99997   0.00543   0.05224   0.01093   0.99997   0.00543   123.15369
335   0.05216   0.01047   1.00000   0.00491   0.05216   0.01047   1.00000   0.00491   123.33984
336   0.05224   0.01050   1.00000   0.00592   0.05224   0.01050   1.00000   0.00592   123.10791
337   0.05227   0.01032   1.00000   0.00528   0.05227   0.01032   1.00000   0.00528   123.14758
338   0.05221   0.00943   1.00000   0.00586   0.05221   0.00943   1.00000   0.00586   123.23608
339   0.05221   0.01010   1.00000   0.00436   0.05221   0.01010   1.00000   0.00436   123.21777
340   0.05225   0.01041   1.00000   0.00565   0.05225   0.01041   1.00000   0.00565   123.19336
341   0.05229   0.01102   0.99997   0.00537   0.05229   0.01102   0.99997   0.00537   122.95227
342   0.05212   0.01035   1.00000   0.00433   0.05212   0.01035   1.00000   0.00433   123.24219
343   0.05211   0.00906   1.00000   0.00412   0.05211   0.00906   1.00000   0.00412   123.47107
344   0.05221   0.00870   1.00000   0.00504   0.05221   0.00870   1.00000   0.00504   123.12927
345   0.05224   0.00958   1.00000   0.00436   0.05224   0.00958   1.00000   0.00436   123.11707
346   0.05216   0.00937   1.00000   0.00482   0.05216   0.00937   1.00000   0.00482   123.25745
347   0.05216   0.00952   1.00000   0.00482   0.05216   0.00952   1.00000   0.00482   123.31543
348   0.05226   0.00974   1.00000   0.00653   0.05226   0.00974   1.00000   0.00653   123.17200
349   0.05228   0.00974   1.00000   0.00580   0.05228   0.00974   1.00000   0.00580   123.06213
350   0.05219   0.00864   1.00000   0.00528   0.05219   0.00864   1.00000   0.00528   123.31848
351   0.05220   0.00943   1.00000   0.00598   0.05220   0.00943   1.00000   0.00598   123.31238
352   0.05226   0.00964   1.00000   0.00510   0.05226   0.00964   1.00000   0.00510   123.17810
353   0.05222   0.00809   1.00000   0.00516   0.05222   0.00809   1.00000   0.00516   123.27881
354   0.05213   0.00830   1.00000   0.00482   0.05213   0.00830   1.00000   0.00482   123.31543
355   0.05214   0.00818   1.00000   0.00519   0.05214   0.00818   1.00000   0.00519   123.31238
356   0.05220   0.00818   1.00000   0.00552   0.05220   0.00818   1.00000   0.00552   123.22083
357   0.05217   0.00891   1.00000   0.00534   0.05217   0.00891   1.00000   0.00534   123.30933
358   0.05215   0.00714   1.00000   0.00586   0.05215   0.00714   1.00000   0.00586   123.53210
359   0.05225   0.00769   1.00000   0.00403   0.05225   0.00769   1.00000   0.00403   123.28186
360   0.05223   0.00815   1.00000   0.00491   0.05223   0.00815   1.00000   0.00491   123.26660
361   0.05217   0.00870   1.00000   0.00543   0.05217   0.00870   1.00000   0.00543   123.31848
362   0.05220   0.00885   1.00000   0.00696   0.05220   0.00885   1.00000   0.00696   123.38562
363   0.05227   0.00842   1.00000   0.00610   0.05227   0.00842   1.00000   0.00610   123.08655
364   0.05223   0.00858   1.00000   0.00409   0.05223   0.00858   1.00000   0.00409   123.23608
365   0.05217   0.00812   1.00000   0.00385   0.05217   0.00812   1.00000   0.00385   123.32764
366   0.05218   0.00821   1.00000   0.00369   0.05218   0.00821   1.00000   0.00369   123.19946
367   0.05217   0.00800   1.00000   0.00424   0.05217   0.00800   1.00000   0.00424   123.21777
368   0.05212   0.00861   1.00000   0.00308   0.05212   0.00861   1.00000   0.00308   123.29407
369   0.05209   0.00867   1.00000   0.00174   0.05209   0.00867   1.00000   0.00174   123.40698
370   0.05216   0.00793   1.00000   0.00241   0.05216   0.00793   1.00000   0.00241   123.36731
371   0.05219   0.00766   1.00000   0.00070   0.05219   0.00766   1.00000   0.00070   123.18420
372   0.05217   0.00760   1.00000   0.00195   0.05217   0.00760   1.00000   0.00195   123.21167
373   0.05213   0.00632   1.00000   0.00253   0.05213   0.00632   1.00000   0.00253   123.30627
374   0.05225   0.00644   1.00000   0.00330   0.05225   0.00644   1.00000   0.00330   123.07434
375   0.05221   0.00623   1.00000   0.00620   0.05221   0.00623   1.00000   0.00620   123.13843
376   0.05195   0.00681   1.00000   0.00528   0.05195   0.00681   1.00000   0.00528   123.42529
377   0.05207   0.00629   1.00000   0.00467   0.05207   0.00629   1.00000   0.00467   123.37341
378   0.05225   0.00604   1.00000   0.00522   0.05225   0.00604   1.00000   0.00522   123.12927
379   0.05222   0.00635   1.00000   0.00598   0.05222   0.00635   1.00000   0.00598   123.19641
380   0.05201   0.00650   1.00000   0.00616   0.05201   0.00650   1.00000   0.00616   123.50464
381   0.05205   0.00540   1.00000   0.00296   0.05205   0.00540   1.00000   0.00296   123.40698
382   0.05214   0.00516   1.00000   0.00165   0.05214   0.00516   1.00000   0.00165   123.18726
383   0.05217   0.00592   1.00000   0.00043   0.05217   0.00592   1.00000   0.00043   123.19031
384   0.05207   0.00558   1.00000   0.00006   0.05207   0.00558   1.00000   0.00006   123.45886
385   0.05212   0.00455   1.00000   0.00214   0.05212   0.00455   1.00000   0.00214   123.33679
386   0.05219   0.00635   1.00000   0.00439   0.05219   0.00635   1.00000   0.00439   123.17505
387   0.05217   0.00620   1.00000   0.00385   0.05217   0.00620   1.00000   0.00385   123.28186
388   0.05213   0.00519   1.00000   0.00403   0.05213   0.00519   1.00000   0.00403   123.37952
389   0.05216   0.00446   1.00000   0.00443   0.05216   0.00446   1.00000   0.00443   123.36731
390   0.05217   0.00403   1.00000   0.00467   0.05217   0.00403   1.00000   0.00467   123.31848
391   0.05213   0.00443   1.00000   0.00131   0.05213   0.00443   1.00000   0.00131   123.36121
392   0.05208   0.00433   1.00000   0.00180   0.05208   0.00433   1.00000   0.00180   123.46497
393   0.05216   0.00424   1.00000   0.00214   0.05216   0.00424   1.00000   0.00214   123.31543
394   0.05218   0.00452   1.00000   0.00131   0.05218   0.00452   1.00000   0.00131   123.28491
395   0.05210   0.00461   1.00000   0.00128   0.05210   0.00461   1.00000   0.00128   123.40393
396   0.05214   0.00415   1.00000   0.00110   0.05214   0.00415   1.00000   0.00110   123.39478
397   0.05224   0.00427   1.00000   0.00269   0.05224   0.00427   1.00000   0.00269   123.15979
398   0.05219   0.00452   1.00000   0.00128   0.05219   0.00452   1.00000   0.00128   123.39783
399   0.05213   0.00439   1.00000   0.00201   0.05213   0.00439   1.00000   0.00201   123.40698
400   0.05221   0.00436   1.00000   0.00485   0.05221   0.00436   1.00000   0.00485   123.28186
401   0.05222   0.00433   1.00000   0.00363   0.05222   0.00433   1.00000   0.00363   123.18726
402   0.05218   0.00381   1.00000   0.00198   0.05218   0.00381   1.00000   0.00198   123.35205
403   0.05212   0.00308   1.00000   0.00299   0.05212   0.00308   1.00000   0.00299   123.46497
404   0.05216   0.00284   1.00000   0.00412   0.05216   0.00284   1.00000   0.00412   123.36731
405   0.05211   0.00357   1.00000   0.00305   0.05211   0.00357   1.00000   0.00305   123.33374
406   0.05204   0.00317   1.00000   0.00146   0.05204   0.00317   1.00000   0.00146   123.48938
407   0.05208   0.00449   1.00000   0.00281   0.05208   0.00449   1.00000   0.00281   123.44666
408   0.05219   0.00360   1.00000   0.00351   0.05219   0.00360   1.00000   0.00351   123.23608
409   0.05216   0.00406   1.00000   0.00159   0.05216   0.00406   1.00000   0.00159   123.27881
410   0.05209   0.00504   1.00000   0.00320   0.05209   0.00504   1.00000   0.00320   123.42529
411   0.05211   0.00305   1.00000   0.00253   0.05211   0.00305   1.00000   0.00253   123.44971
412   0.05221   0.00308   1.00000   0.00143   0.05221   0.00308   1.00000   0.00143   123.27271
413   0.05218   0.00305   1.00000   0.00214   0.05218   0.00305   1.00000   0.00214   123.38562
414   0.05210   0.00430   1.00000   0.00262   0.05210   0.00430   1.00000   0.00262   123.51074
415   0.05218   0.00320   1.00000   0.00269   0.05218   0.00320   1.00000   0.00269   123.30322
416   0.05219   0.00320   1.00000   0.00314   0.05219   0.00320   1.00000   0.00314   123.24524
417   0.05211   0.00284   1.00000   0.00278   0.05211   0.00284   1.00000   0.00278   123.47107
418   0.05202   0.00357   1.00000   0.00461   0.05202   0.00357   1.00000   0.00461   123.56567
419   0.05214   0.00366   1.00000   0.00607   0.05214   0.00366   1.00000   0.00607   123.38562
420   0.05216   0.00296   1.00000   0.00378   0.05216   0.00296   1.00000   0.00378   123.23303
421   0.05211   0.00345   1.00000   0.00385   0.05211   0.00345   1.00000   0.00385   123.39783
422   0.05208   0.00223   1.00000   0.00409   0.05208   0.00223   1.00000   0.00409   123.51990
423   0.05216   0.00198   1.00000   0.00415   0.05216   0.00198   1.00000   0.00415   123.40088
424   0.05217   0.00299   1.00000   0.00262   0.05217   0.00299   1.00000   0.00262   123.30933
425   0.05213   0.00287   1.00000   0.00421   0.05213   0.00287   1.00000   0.00421   123.37952
426   0.05215   0.00287   1.00000   0.00482   0.05215   0.00287   1.00000   0.00482   123.37341
427   0.05219   0.00345   1.00000   0.00473   0.05219   0.00345   1.00000   0.00473   123.30933
428   0.05217   0.00369   1.00000   0.00479   0.05217   0.00369   1.00000   0.00479   123.35510
429   0.05211   0.00342   1.00000   0.00485   0.05211   0.00342   1.00000   0.00485   123.44055
430   0.05214   0.00433   1.00000   0.00479   0.05214   0.00433   1.00000   0.00479   123.36731
431   0.05211   0.00342   1.00000   0.00394   0.05211   0.00342   1.00000   0.00394   123.39783
432   0.05208   0.00259   1.00000   0.00266   0.05208   0.00259   1.00000   0.00266   123.44666
433   0.05207   0.00232   1.00000   0.00177   0.05207   0.00232   1.00000   0.00177   123.54431
434   0.05212   0.00241   1.00000   0.00299   0.05212   0.00241   1.00000   0.00299   123.44666
435   0.05211   0.00345   1.00000   0.00336   0.05211   0.00345   1.00000   0.00336   123.43140
436   0.05210   0.00330   1.00000   0.00385   0.05210   0.00330   1.00000   0.00385   123.55652
437   0.05212   0.00327   1.00000   0.00378   0.05212   0.00327   1.00000   0.00378   123.48328
438   0.05221   0.00424   1.00000   0.00476   0.05221   0.00424   1.00000   0.00476   123.22083
439   0.05217   0.00381   1.00000   0.00452   0.05217   0.00381   1.00000   0.00452   123.30933
440   0.05211   0.00427   1.00000   0.00455   0.05211   0.00427   1.00000   0.00455   123.51379
441   0.05216   0.00290   1.00000   0.00580   0.05216   0.00290   1.00000   0.00580   123.33069
442   0.05219   0.00262   1.00000   0.00412   0.05219   0.00262   1.00000   0.00412   123.22998
443   0.05205   0.00153   1.00000   0.00516   0.05205   0.00153   1.00000   0.00516   123.45886
444   0.05201   0.00125   1.00000   0.00357   0.05201   0.00125   1.00000   0.00357   123.62366
445   0.05211   0.00049   1.00000   0.00455   0.05211   0.00049   1.00000   0.00455   123.39783
446   0.05216   0.00214   1.00000   0.00357   0.05216   0.00214   1.00000   0.00357   123.29407
447   0.05211   0.00235   1.00000   0.00546   0.05211   0.00235   1.00000   0.00546   123.44666
448   0.05208   0.00211   1.00000   0.00458   0.05208   0.00211   1.00000   0.00458   123.47717
449   0.05218   0.00244   1.00000   0.00549   0.05218   0.00244   1.00000   0.00549   123.38562
450   0.05216   0.00244   1.00000   0.00558   0.05216   0.00244   1.00000   0.00558   123.33069
451   0.05211   0.00214   1.00000   0.00558   0.05211   0.00214   1.00000   0.00558   123.53210
452   0.05209   0.00107   1.00000   0.00372   0.05209   0.00107   1.00000   0.00372   123.55042
453   0.05218   0.00241   1.00000   0.00357   0.05218   0.00241   1.00000   0.00357   123.38562
454   0.05217   0.00168   1.00000   0.00027   0.05217   0.00168   1.00000   0.00027   123.26355
455   0.05209   0.00085   1.00000   -0.00015   0.05209   0.00085   1.00000   -0.00015   123.45276
456   0.05203   0.00223   1.00000   0.00244   0.05203   0.00223   1.00000   0.00244   123.59009
457   0.05210   0.00360   1.00000   0.00253   0.05210   0.00360   1.00000   0.00253   123.24219
458   0.05203   0.00201   1.00000   0.00409   0.05203   0.00201   1.00000   0.00409   123.26660
459   0.05205   0.00287   1.00000   0.00369   0.05205   0.00287   1.00000   0.00369   123.45886
460   0.05214   0.00302   1.00000   0.00482   0.05214   0.00302   1.00000   0.00482   123.41309
461   0.05218   0.00330   1.00000   0.00351   0.05218   0.00330   1.00000   0.00351   123.33984
462   0.05215   0.00293   1.00000   0.00345   0.05215   0.00293   1.00000   0.00345   123.27271
463   0.05213   0.00186   1.00000   0.00455   0.05213   0.00186   1.00000   0.00455   123.44360
464   0.05216   0.00186   1.00000   0.00336   0.05216   0.00186   1.00000   0.00336   123.50159
465   0.05220   0.00192   1.00000   0.00375   0.05220   0.00192   1.00000   0.00375   123.41309
466   0.05216   0.00168   1.00000   0.00244   0.05216   0.00168   1.00000   0.00244   123.52905
467   0.05214   0.00253   1.00000   0.00397   0.05214   0.00253   1.00000   0.00397   123.40393
468   0.05218   0.00430   1.00000   0.00516   0.05218   0.00430   1.00000   0.00516   123.27881
469   0.05214   0.00412   1.00000   0.00427   0.05214   0.00412   1.00000   0.00427   123.24829
