Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
264   0.05004   -0.00858   0.00385   -1.00000   0.05004   -0.00858   0.00385   -1.00000   99.25842
265   0.05006   -0.00870   0.00192   -1.00003   0.05006   -0.00870   0.00192   -1.00003   99.28589
266   0.05001   -0.00894   0.00137   -1.00003   0.05001   -0.00894   0.00137   -1.00003   99.44458
267   0.04999   -0.00952   0.00409   -1.00000   0.04999   -0.00952   0.00409   -1.00000   99.42627
268   0.05006   -0.01111   0.00629   -0.99997   0.05006   -0.01111   0.00629   -0.99997   99.27673
269   0.05005   -0.01004   0.00494   -1.00000   0.05005   -0.01004   0.00494   -1.00000   99.36218
270   0.04998   -0.01163   0.00287   -0.99997   0.04998   -0.01163   0.00287   -0.99997   99.55750
271   0.05003   -0.00946   -0.00058   -1.00003   0.05003   -0.00946   -0.00058   -1.00003   99.42627
272   0.05010   -0.00955   0.00092   -1.00000   0.05010   -0.00955   0.00092   -1.00000   99.18518
273   0.05011   -0.00916   -0.00015   -1.00000   0.05011   -0.00916   -0.00015   -1.00000   99.32556
274   0.04993   -0.00870   0.00049   -0.99997   0.04993   -0.00870   0.00049   -0.99997   99.52087
275   0.04993   -0.00919   0.00125   -1.00003   0.04993   -0.00919   0.00125   -1.00003   99.31335
276   0.05002   -0.00943   0.00311   -1.00000   0.05002   -0.00943   0.00311   -1.00000   99.15466
277   0.05003   -0.00946   0.00250   -0.99997   0.05003   -0.00946   0.00250   -0.99997   99.33472
278   0.05001   -0.00983   0.00439   -1.00000   0.05001   -0.00983   0.00439   -1.00000   99.50256
279   0.05006   -0.00952   0.00760   -1.00000   0.05006   -0.00952   0.00760   -1.00000   99.37134
280   0.05012   -0.00742   0.00613   -1.00003   0.05012   -0.00742   0.00613   -1.00003   99.21265
281   0.05004   -0.00757   0.00430   -0.99997   0.05004   -0.00757   0.00430   -0.99997   99.39880
282   0.05001   -0.00784   0.00250   -0.99997   0.05001   -0.00784   0.00250   -0.99997   99.49341
283   0.05009   -0.00555   0.00171   -1.00003   0.05009   -0.00555   0.00171   -1.00003   99.22180
284   0.05012   -0.00446   0.00107   -0.99997   0.05012   -0.00446   0.00107   -0.99997   99.18518
285   0.05003   -0.00772   0.00027   -1.00003   0.05003   -0.00772   0.00027   -1.00003   99.38049
286   0.04994   -0.00800   0.00153   -0.99997   0.04994   -0.00800   0.00153   -0.99997   99.46289
287   0.04997   -0.01016   0.00339   -0.99997   0.04997   -0.01016   0.00339   -0.99997   99.29504
288   0.05001   -0.01236   0.00256   -1.00000   0.05001   -0.01236   0.00256   -1.00000   99.30420
289   0.05001   -0.01227   0.00174   -1.00000   0.05001   -0.01227   0.00174   -1.00000   99.47510
290   0.05004   -0.01230   0.00320   -0.99997   0.05004   -0.01230   0.00320   -0.99997   99.45679
291   0.04995   -0.01419   0.00409   -0.99991   0.04995   -0.01419   0.00409   -0.99991   99.36218
292   0.04990   -0.01273   0.00488   -0.99997   0.04990   -0.01273   0.00488   -0.99997   99.42627
293   0.05001   -0.00906   0.00397   -1.00003   0.05001   -0.00906   0.00397   -1.00003   99.42627
294   0.05006   -0.00818   0.00345   -1.00003   0.05006   -0.00818   0.00345   -1.00003   99.29810
295   0.05005   -0.00806   0.00235   -1.00000   0.05005   -0.00806   0.00235   -1.00000   99.27673
296   0.05001   -0.00803   0.00082   -0.99997   0.05001   -0.00803   0.00082   -0.99997   99.38965
297   0.04997   -0.00797   0.00204   -1.00003   0.04997   -0.00797   0.00204   -1.00003   99.40796
298   0.05003   -0.00955   0.00220   -1.00003   0.05003   -0.00955   0.00220   -1.00003   99.25842
299   0.04997   -0.00992   0.00223   -1.00000   0.04997   -0.00992   0.00223   -1.00000   99.34082
300   0.04992   -0.01062   0.00314   -1.00003   0.04992   -0.01062   0.00314   -1.00003   99.47205
301   0.04994   -0.00955   0.00250   -1.00003   0.04994   -0.00955   0.00250   -1.00003   99.39880
302   0.05003   -0.00961   0.00266   -1.00000   0.05003   -0.00961   0.00266   -1.00000   99.24927
303   0.05006   -0.00690   0.00131   -1.00000   0.05006   -0.00690   0.00131   -1.00000   99.24011
304   0.04998   -0.00827   0.00183   -0.99997   0.04998   -0.00827   0.00183   -0.99997   99.49341
305   0.05003   -0.00809   0.00360   -0.99997   0.05003   -0.00809   0.00360   -0.99997   99.34387
306   0.05011   -0.00772   0.00296   -0.99997   0.05011   -0.00772   0.00296   -0.99997   99.19434
307   0.05006   -0.00638   0.00284   -0.99997   0.05006   -0.00638   0.00284   -0.99997   99.36218
308   0.05000   -0.00665   0.00385   -1.00003   0.05000   -0.00665   0.00385   -1.00003   99.51172
309   0.05007   -0.00824   0.00439   -1.00003   0.05007   -0.00824   0.00439   -1.00003   99.32556
310   0.05009   -0.00809   0.00476   -1.00003   0.05009   -0.00809   0.00476   -1.00003   99.20349
311   0.04999   -0.00906   0.00403   -0.99994   0.04999   -0.00906   0.00403   -0.99994   99.41711
312   0.04990   -0.00967   0.00470   -0.99997   0.04990   -0.00967   0.00470   -0.99997   99.53918
313   0.04999   -0.01120   0.00348   -1.00003   0.04999   -0.01120   0.00348   -1.00003   99.30420
314   0.05002   -0.01117   0.00247   -1.00003   0.05002   -0.01117   0.00247   -1.00003   99.24011
315   0.05000   -0.00809   0.00101   -1.00003   0.05000   -0.00809   0.00101   -1.00003   99.40796
316   0.04998   -0.00836   0.00027   -1.00000   0.04998   -0.00836   0.00027   -1.00000   99.51172
317   0.05004   -0.00992   0.00183   -1.00000   0.05004   -0.00992   0.00183   -1.00000   99.28589
318   0.05007   -0.00824   0.00198   -0.99994   0.05007   -0.00824   0.00198   -0.99994   99.24927
319   0.05004   -0.00845   0.00232   -1.00003   0.05004   -0.00845   0.00232   -1.00003   99.40796
320   0.04998   -0.00766   0.00247   -1.00003   0.04998   -0.00766   0.00247   -1.00003   99.38965
321   0.05009   -0.00809   0.00330   -0.99997   0.05009   -0.00809   0.00330   -0.99997   99.25842
322   0.05005   -0.00922   0.00394   -0.99997   0.05005   -0.00922   0.00394   -0.99997   99.29504
323   0.04996   -0.01041   0.00412   -1.00003   0.04996   -0.01041   0.00412   -1.00003   99.47205
324   0.04992   -0.00946   0.00406   -1.00003   0.04992   -0.00946   0.00406   -1.00003   99.42627
325   0.05004   -0.00735   0.00427   -1.00003   0.05004   -0.00735   0.00427   -1.00003   99.23096
326   0.05002   -0.00629   0.00259   -1.00000   0.05002   -0.00629   0.00259   -1.00000   99.32556
327   0.05003   -0.00494   0.00339   -0.99997   0.05003   -0.00494   0.00339   -0.99997   99.32556
328   0.05002   -0.00778   0.00299   -1.00003   0.05002   -0.00778   0.00299   -1.00003   99.29504
329   0.05005   -0.00784   0.00327   -1.00003   0.05005   -0.00784   0.00327   -1.00003   99.24011
330   0.05000   -0.00919   0.00146   -1.00003   0.05000   -0.00919   0.00146   -1.00003   99.47510
331   0.05000   -0.01016   0.00354   -1.00003   0.05000   -0.01016   0.00354   -1.00003   99.45374
332   0.05009   -0.01007   0.00223   -1.00003   0.05009   -0.01007   0.00223   -1.00003   99.21265
333   0.05004   -0.01050   0.00259   -0.99997   0.05004   -0.01050   0.00259   -0.99997   99.37134
334   0.05000   -0.00714   0.00046   -1.00003   0.05000   -0.00714   0.00046   -1.00003   99.41711
335   0.05003   -0.00858   -0.00018   -0.99997   0.05003   -0.00858   -0.00018   -0.99997   99.32556
336   0.05004   -0.00855   0.00168   -0.99997   0.05004   -0.00855   0.00168   -0.99997   99.14551
337   0.04999   -0.00873   0.00223   -1.00003   0.04999   -0.00873   0.00223   -1.00003   99.39880
338   0.04997   -0.00659   0.00003   -1.00003   0.04997   -0.00659   0.00003   -1.00003   99.46289
339   0.05000   -0.00705   0.00269   -1.00000   0.05000   -0.00705   0.00269   -1.00000   99.23096
340   0.05010   -0.00501   0.00253   -1.00000   0.05010   -0.00501   0.00253   -1.00000   99.13025
341   0.05005   -0.00626   0.00287   -0.99997   0.05005   -0.00626   0.00287   -0.99997   99.38049
342   0.05001   -0.00717   0.00281   -1.00003   0.05001   -0.00717   0.00281   -1.00003   99.48425
343   0.05010   -0.00336   0.00433   -1.00000   0.05010   -0.00336   0.00433   -1.00000   99.20349
344   0.05013   -0.00397   0.00110   -1.00000   0.05013   -0.00397   0.00110   -1.00000   99.13025
345   0.05006   -0.00308   0.00217   -0.99997   0.05006   -0.00308   0.00217   -0.99997   99.34387
346   0.05004   -0.00488   0.00308   -0.99997   0.05004   -0.00488   0.00308   -0.99997   99.44763
347   0.05011   -0.00354   0.00400   -0.99997   0.05011   -0.00354   0.00400   -0.99997   99.14856
348   0.05010   -0.00357   0.00241   -1.00003   0.05010   -0.00357   0.00241   -1.00003   99.18518
349   0.04995   -0.00552   -0.00122   -1.00000   0.04995   -0.00552   -0.00122   -1.00000   99.38049
350   0.04997   -0.00745   0.00003   -0.99997   0.04997   -0.00745   0.00003   -0.99997   99.41711
351   0.05004   -0.00946   0.00201   -0.99997   0.05004   -0.00946   0.00201   -0.99997   99.24927
352   0.05003   -0.01041   0.00150   -0.99997   0.05003   -0.01041   0.00150   -0.99997   99.30420
353   0.04998   -0.00858   0.00037   -1.00003   0.04998   -0.00858   0.00037   -1.00003   99.40796
354   0.05005   -0.00781   0.00003   -1.00000   0.05005   -0.00781   0.00003   -1.00000   99.34387
355   0.05011   -0.00806   -0.00034   -0.99997   0.05011   -0.00806   -0.00034   -0.99997   99.24011
356   0.05013   -0.00806   -0.00174   -0.99997   0.05013   -0.00806   -0.00174   -0.99997   99.32556
357   0.05000   -0.00888   -0.00067   -1.00000   0.05000   -0.00888   -0.00067   -1.00000   99.38965
358   0.05004   -0.00851   0.00000   -1.00003   0.05004   -0.00851   0.00000   -1.00003   99.29504
359   0.05007   -0.00720   0.00116   -1.00000   0.05007   -0.00720   0.00116   -1.00000   99.24927
360   0.05003   -0.00845   -0.00153   -0.99997   0.05003   -0.00845   -0.00153   -0.99997   99.38965
361   0.04997   -0.00739   -0.00125   -1.00000   0.04997   -0.00739   -0.00125   -1.00000   99.38049
362   0.05003   -0.00681   0.00046   -1.00003   0.05003   -0.00681   0.00046   -1.00003   99.22180
363   0.05000   -0.00726   0.00095   -1.00000   0.05000   -0.00726   0.00095   -1.00000   99.30420
364   0.04998   -0.00897   0.00168   -1.00000   0.04998   -0.00897   0.00168   -1.00000   99.43542
365   0.05000   -0.00748   0.00104   -1.00003   0.05000   -0.00748   0.00104   -1.00003   99.35303
366   0.05005   -0.00598   0.00085   -0.99997   0.05005   -0.00598   0.00085   -0.99997   99.14551
367   0.05005   -0.00699   0.00076   -1.00003   0.05005   -0.00699   0.00076   -1.00003   99.29504
368   0.05000   -0.00708   -0.00089   -0.99997   0.05000   -0.00708   -0.00089   -0.99997   99.42627
369   0.05009   -0.00797   0.00000   -0.99997   0.05009   -0.00797   0.00000   -0.99997   99.21265
370   0.05010   -0.00656   0.00070   -1.00003   0.05010   -0.00656   0.00070   -1.00003   99.11804
371   0.05007   -0.00681   -0.00116   -0.99997   0.05007   -0.00681   -0.00116   -0.99997   99.35303
372   0.04996   -0.00717   -0.00146   -1.00000   0.04996   -0.00717   -0.00146   -1.00000   99.48120
373   0.04987   -0.00674   -0.00113   -1.00000   0.04987   -0.00674   -0.00113   -1.00000   99.17297
374   0.04996   -0.00763   -0.00104   -1.00003   0.04996   -0.00763   -0.00104   -1.00003   99.11804
375   0.05001   -0.00726   -0.00162   -1.00000   0.05001   -0.00726   -0.00162   -1.00000   99.38049
376   0.04996   -0.00748   -0.00092   -0.99997   0.04996   -0.00748   -0.00092   -0.99997   99.45374
377   0.05002   -0.00800   0.00012   -1.00000   0.05002   -0.00800   0.00012   -1.00000   99.19434
378   0.05001   -0.00824   -0.00076   -0.99997   0.05001   -0.00824   -0.00076   -0.99997   99.18213
379   0.04997   -0.00839   -0.00302   -0.99997   0.04997   -0.00839   -0.00302   -0.99997   99.44458
380   0.04997   -0.00797   -0.00061   -1.00003   0.04997   -0.00797   -0.00061   -1.00003   99.47205
381   0.05007   -0.00900   -0.00006   -1.00003   0.05007   -0.00900   -0.00006   -1.00003   99.22180
382   0.05005   -0.00839   -0.00165   -0.99997   0.05005   -0.00839   -0.00165   -0.99997   99.24011
383   0.04997   -0.01001   -0.00128   -1.00000   0.04997   -0.01001   -0.00128   -1.00000   99.50256
384   0.04998   -0.00894   0.00021   -1.00003   0.04998   -0.00894   0.00021   -1.00003   99.39880
385   0.05007   -0.00684   0.00003   -1.00000   0.05007   -0.00684   0.00003   -1.00000   99.14856
386   0.05001   -0.00800   -0.00089   -1.00000   0.05001   -0.00800   -0.00089   -1.00000   99.32251
387   0.04994   -0.00754   -0.00116   -0.99997   0.04994   -0.00754   -0.00116   -0.99997   99.41711
388   0.04998   -0.00855   0.00009   -1.00003   0.04998   -0.00855   0.00009   -1.00003   99.30420
389   0.05007   -0.00784   -0.00107   -1.00000   0.05007   -0.00784   -0.00107   -1.00000   99.25842
390   0.05006   -0.00879   -0.00015   -1.00000   0.05006   -0.00879   -0.00015   -1.00000   99.35303
391   0.05003   -0.00534   -0.00073   -1.00000   0.05003   -0.00534   -0.00073   -1.00000   99.34387
392   0.05005   -0.00702   -0.00034   -0.99997   0.05005   -0.00702   -0.00034   -0.99997   99.23096
393   0.05007   -0.00821   -0.00064   -1.00000   0.05007   -0.00821   -0.00064   -1.00000   99.29810
394   0.05008   -0.00745   -0.00131   -1.00003   0.05008   -0.00745   -0.00131   -1.00003   99.36218
395   0.05009   -0.00616   -0.00244   -1.00000   0.05009   -0.00616   -0.00244   -1.00000   99.29810
396   0.05012   -0.00668   -0.00177   -1.00000   0.05012   -0.00668   -0.00177   -1.00000   99.14856
397   0.05005   -0.00766   -0.00327   -1.00003   0.05005   -0.00766   -0.00327   -1.00003   99.30725
398   0.05000   -0.00635   -0.00125   -0.99997   0.05000   -0.00635   -0.00125   -0.99997   99.39880
399   0.04999   -0.00656   -0.00076   -1.00000   0.04999   -0.00656   -0.00076   -1.00000   99.27673
400   0.05007   -0.00818   -0.00204   -1.00003   0.05007   -0.00818   -0.00204   -1.00003   99.20349
401   0.04999   -0.00830   -0.00061   -1.00003   0.04999   -0.00830   -0.00061   -1.00003   99.37134
402   0.04997   -0.00726   -0.00165   -1.00003   0.04997   -0.00726   -0.00165   -1.00003   99.41711
403   0.05008   -0.00674   -0.00244   -1.00000   0.05008   -0.00674   -0.00244   -1.00000   99.12720
404   0.05009   -0.00720   -0.00238   -1.00003   0.05009   -0.00720   -0.00238   -1.00003   99.14856
405   0.05005   -0.00620   -0.00226   -1.00000   0.05005   -0.00620   -0.00226   -1.00000   99.43542
406   0.05003   -0.00470   -0.00250   -0.99997   0.05003   -0.00470   -0.00250   -0.99997   99.42627
407   0.05011   -0.00571   -0.00269   -0.99997   0.05011   -0.00571   -0.00269   -0.99997   99.12109
408   0.05009   -0.00513   -0.00125   -0.99997   0.05009   -0.00513   -0.00125   -0.99997   99.21265
409   0.04999   -0.00598   -0.00262   -1.00003   0.04999   -0.00598   -0.00262   -1.00003   99.41711
410   0.04999   -0.00699   -0.00241   -1.00003   0.04999   -0.00699   -0.00241   -1.00003   99.40796
411   0.05005   -0.00562   -0.00156   -0.99997   0.05005   -0.00562   -0.00156   -0.99997   99.08142
412   0.05003   -0.00671   -0.00214   -0.99997   0.05003   -0.00671   -0.00214   -0.99997   99.23096
413   0.04995   -0.00650   -0.00073   -1.00003   0.04995   -0.00650   -0.00073   -1.00003   99.44458
414   0.04998   -0.00748   -0.00046   -1.00000   0.04998   -0.00748   -0.00046   -1.00000   99.34387
415   0.05010   -0.00772   -0.00140   -1.00000   0.05010   -0.00772   -0.00140   -1.00000   99.18518
416   0.05004   -0.00681   -0.00168   -0.99997   0.05004   -0.00681   -0.00168   -0.99997   99.28589
417   0.04998   -0.00610   -0.00342   -1.00003   0.04998   -0.00610   -0.00342   -1.00003   99.42627
418   0.05005   -0.00610   -0.00201   -0.99997   0.05005   -0.00610   -0.00201   -0.99997   99.25842
419   0.05009   -0.00742   -0.00241   -1.00000   0.05009   -0.00742   -0.00241   -1.00000   99.17603
420   0.05006   -0.00739   -0.00171   -1.00003   0.05006   -0.00739   -0.00171   -1.00003   99.35303
421   0.05000   -0.00793   -0.00281   -0.99997   0.05000   -0.00793   -0.00281   -0.99997   99.45374
422   0.05006   -0.00690   -0.00259   -1.00000   0.05006   -0.00690   -0.00259   -1.00000   99.24011
423   0.05005   -0.00632   -0.00223   -1.00000   0.05005   -0.00632   -0.00223   -1.00000   99.22180
424   0.04997   -0.00748   -0.00211   -1.00003   0.04997   -0.00748   -0.00211   -1.00003   99.31335
425   0.04997   -0.00940   -0.00232   -0.99997   0.04997   -0.00940   -0.00232   -0.99997   99.46289
426   0.04999   -0.00992   -0.00281   -0.99997   0.04999   -0.00992   -0.00281   -0.99997   99.24011
427   0.05001   -0.00668   -0.00125   -1.00000   0.05001   -0.00668   -0.00125   -1.00000   99.32556
428   0.05002   -0.00638   -0.00317   -1.00000   0.05002   -0.00638   -0.00317   -1.00000   99.39880
429   0.05004   -0.00763   -0.00232   -1.00000   0.05004   -0.00763   -0.00232   -1.00000   99.31641
430   0.05011   -0.00616   -0.00330   -1.00003   0.05011   -0.00616   -0.00330   -1.00003   99.15771
431   0.05007   -0.00800   -0.00427   -1.00003   0.05007   -0.00800   -0.00427   -1.00003   99.35303
432   0.05000   -0.00684   -0.00394   -1.00000   0.05000   -0.00684   -0.00394   -1.00000   99.39880
433   0.05009   -0.00851   -0.00363   -0.99997   0.05009   -0.00851   -0.00363   -0.99997   99.16687
434   0.05009   -0.00940   -0.00342   -0.99997   0.05009   -0.00940   -0.00342   -0.99997   99.24011
435   0.05000   -0.00949   -0.00287   -1.00000   0.05000   -0.00949   -0.00287   -1.00000   99.43542
436   0.04997   -0.00919   -0.00278   -0.99997   0.04997   -0.00919   -0.00278   -0.99997   99.39880
437   0.05001   -0.00943   -0.00180   -0.99997   0.05001   -0.00943   -0.00180   -0.99997   99.15466
438   0.05001   -0.00983   -0.00339   -1.00003   0.05001   -0.00983   -0.00339   -1.00003   99.25842
439   0.04995   -0.00906   -0.00394   -1.00000   0.04995   -0.00906   -0.00394   -1.00000   99.44458
440   0.04996   -0.00909   -0.00198   -1.00003   0.04996   -0.00909   -0.00198   -1.00003   99.36218
441   0.05010   -0.00824   -0.00330   -0.99997   0.05010   -0.00824   -0.00330   -0.99997   99.15771
442   0.05005   -0.00894   -0.00153   -1.00000   0.05005   -0.00894   -0.00153   -1.00000   99.26758
443   0.04999   -0.00772   -0.00461   -1.00000   0.04999   -0.00772   -0.00461   -1.00000   99.43542
444   0.05000   -0.00882   -0.00339   -0.99997   0.05000   -0.00882   -0.00339   -0.99997   99.31335
445   0.05012   -0.00748   -0.00262   -1.00000   0.05012   -0.00748   -0.00262   -1.00000   99.09973
446   0.05005   -0.00943   -0.00305   -1.00000   0.05005   -0.00943   -0.00305   -1.00000   99.32556
447   0.04997   -0.00699   -0.00394   -1.00000   0.04997   -0.00699   -0.00394   -1.00000   99.44458
448   0.04999   -0.00653   -0.00293   -0.99994   0.04999   -0.00653   -0.00293   -0.99994   99.31335
449   0.05002   -0.00809   -0.00348   -0.99997   0.05002   -0.00809   -0.00348   -0.99997   99.19434
