Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
279   0.05596   0.99072   0.11908   -0.06644   0.05596   0.99072   0.11908   -0.06644   96.12122
280   0.05597   0.99078   0.11853   -0.06720   0.05597   0.99078   0.11853   -0.06720   96.09680
281   0.05601   0.99066   0.11969   -0.06766   0.05601   0.99066   0.11969   -0.06766   95.95947
282   0.05602   0.99060   0.11838   -0.07013   0.05602   0.99060   0.11838   -0.07013   96.01135
283   0.05598   0.99057   0.11927   -0.06891   0.05598   0.99057   0.11927   -0.06891   96.08154
284   0.05599   0.99075   0.11841   -0.06748   0.05599   0.99075   0.11841   -0.06748   96.10901
285   0.05607   0.99069   0.11927   -0.06574   0.05607   0.99069   0.11927   -0.06574   96.01440
286   0.05601   0.99069   0.11927   -0.06720   0.05601   0.99069   0.11927   -0.06720   96.03577
287   0.05599   0.99084   0.11859   -0.06659   0.05599   0.99084   0.11859   -0.06659   96.14258
288   0.05598   0.99054   0.12052   -0.06638   0.05598   0.99054   0.12052   -0.06638   96.12427
289   0.05605   0.99075   0.11933   -0.06598   0.05605   0.99075   0.11933   -0.06598   96.00220
290   0.05594   0.99084   0.11991   -0.06406   0.05594   0.99084   0.11991   -0.06406   96.11206
291   0.05592   0.99078   0.11963   -0.06565   0.05592   0.99078   0.11963   -0.06565   96.20361
292   0.05598   0.99075   0.11988   -0.06561   0.05598   0.99075   0.11988   -0.06561   96.08154
293   0.05606   0.99094   0.11942   -0.06394   0.05606   0.99094   0.11942   -0.06394   96.03882
294   0.05598   0.99057   0.12091   -0.06671   0.05598   0.99057   0.12091   -0.06671   96.08154
295   0.05594   0.99060   0.12091   -0.06626   0.05594   0.99060   0.12091   -0.06626   96.23718
296   0.05604   0.99060   0.12061   -0.06687   0.05604   0.99060   0.12061   -0.06687   95.98694
297   0.05608   0.99057   0.12015   -0.06766   0.05608   0.99057   0.12015   -0.06766   95.98083
298   0.05598   0.99057   0.11960   -0.06793   0.05598   0.99057   0.11960   -0.06793   96.16699
299   0.05598   0.99057   0.11942   -0.06845   0.05598   0.99057   0.11942   -0.06845   96.14868
300   0.05604   0.99057   0.11979   -0.06827   0.05604   0.99057   0.11979   -0.06827   95.98694
301   0.05599   0.99066   0.11911   -0.06781   0.05599   0.99066   0.11911   -0.06781   95.99915
302   0.05588   0.99057   0.11994   -0.06784   0.05588   0.99057   0.11994   -0.06784   96.15784
303   0.05595   0.99054   0.11969   -0.06787   0.05595   0.99054   0.11969   -0.06787   96.08765
304   0.05600   0.99072   0.11972   -0.06589   0.05600   0.99072   0.11972   -0.06589   96.04187
305   0.05601   0.99078   0.11988   -0.06488   0.05601   0.99078   0.11988   -0.06488   96.05103
306   0.05594   0.99066   0.11994   -0.06635   0.05594   0.99066   0.11994   -0.06635   96.15479
307   0.05601   0.99072   0.11951   -0.06595   0.05601   0.99072   0.11951   -0.06595   96.06018
308   0.05603   0.99066   0.11844   -0.06906   0.05603   0.99066   0.11844   -0.06906   95.99304
309   0.05599   0.99060   0.11817   -0.07120   0.05599   0.99060   0.11817   -0.07120   96.02356
310   0.05596   0.99072   0.11924   -0.06659   0.05596   0.99072   0.11924   -0.06659   96.13037
311   0.05602   0.99063   0.11921   -0.06745   0.05602   0.99063   0.11921   -0.06745   96.05103
312   0.05605   0.99054   0.12055   -0.06613   0.05605   0.99054   0.12055   -0.06613   96.06934
313   0.05598   0.99072   0.12088   -0.06406   0.05598   0.99072   0.12088   -0.06406   96.18225
314   0.05600   0.99066   0.12098   -0.06449   0.05600   0.99066   0.12098   -0.06449   96.06018
315   0.05594   0.99081   0.11969   -0.06409   0.05594   0.99081   0.11969   -0.06409   96.08765
316   0.05597   0.99072   0.11939   -0.06601   0.05597   0.99072   0.11939   -0.06601   96.15784
317   0.05591   0.99075   0.11936   -0.06638   0.05591   0.99075   0.11936   -0.06638   96.20361
318   0.05604   0.99069   0.11960   -0.06748   0.05604   0.99069   0.11960   -0.06748   95.95337
319   0.05600   0.99063   0.11954   -0.06751   0.05600   0.99063   0.11954   -0.06751   96.06018
320   0.05599   0.99069   0.11927   -0.06748   0.05599   0.99069   0.11927   -0.06748   96.14868
321   0.05602   0.99075   0.11899   -0.06677   0.05602   0.99075   0.11899   -0.06677   96.14258
322   0.05613   0.99066   0.12006   -0.06662   0.05613   0.99066   0.12006   -0.06662   95.91675
323   0.05603   0.99063   0.12030   -0.06522   0.05603   0.99063   0.12030   -0.06522   96.05103
324   0.05597   0.99075   0.11930   -0.06561   0.05597   0.99075   0.11930   -0.06561   96.20667
325   0.05598   0.99091   0.11844   -0.06571   0.05598   0.99091   0.11844   -0.06571   96.17310
326   0.05603   0.99063   0.12037   -0.06531   0.05603   0.99063   0.12037   -0.06531   96.02661
327   0.05590   0.99072   0.11908   -0.06668   0.05590   0.99072   0.11908   -0.06668   96.09375
328   0.05588   0.99075   0.11991   -0.06577   0.05588   0.99075   0.11991   -0.06577   96.22498
329   0.05594   0.99063   0.11933   -0.06726   0.05594   0.99063   0.11933   -0.06726   96.08765
330   0.05603   0.99094   0.11777   -0.06662   0.05603   0.99094   0.11777   -0.06662   95.98389
331   0.05598   0.99069   0.11933   -0.06647   0.05598   0.99069   0.11933   -0.06647   96.09070
332   0.05593   0.99084   0.11911   -0.06500   0.05593   0.99084   0.11911   -0.06500   96.20361
333   0.05601   0.99063   0.12107   -0.06378   0.05601   0.99063   0.12107   -0.06378   96.06018
334   0.05604   0.99091   0.11908   -0.06424   0.05604   0.99091   0.11908   -0.06424   96.08765
335   0.05602   0.99078   0.11930   -0.06565   0.05602   0.99078   0.11930   -0.06565   96.10291
336   0.05599   0.99081   0.11951   -0.06397   0.05599   0.99081   0.11951   -0.06397   96.11511
337   0.05606   0.99094   0.11881   -0.06513   0.05606   0.99094   0.11881   -0.06513   96.01135
338   0.05591   0.99094   0.11740   -0.06677   0.05591   0.99094   0.11740   -0.06677   96.08459
339   0.05571   0.99094   0.11740   -0.06650   0.05571   0.99094   0.11740   -0.06650   96.18225
340   0.05587   0.99091   0.11710   -0.06830   0.05587   0.99091   0.11710   -0.06830   96.10901
341   0.05603   0.99066   0.11893   -0.06821   0.05603   0.99066   0.11893   -0.06821   96.00220
342   0.05596   0.99069   0.11795   -0.06949   0.05596   0.99069   0.11795   -0.06949   96.08154
343   0.05588   0.99075   0.11921   -0.06690   0.05588   0.99075   0.11921   -0.06690   96.15173
344   0.05597   0.99084   0.11875   -0.06674   0.05597   0.99084   0.11875   -0.06674   96.00525
345   0.05598   0.99078   0.11963   -0.06552   0.05598   0.99078   0.11963   -0.06552   96.10596
346   0.05595   0.99097   0.11866   -0.06519   0.05595   0.99097   0.11866   -0.06519   96.19751
347   0.05598   0.99084   0.11902   -0.06494   0.05598   0.99084   0.11902   -0.06494   96.13953
348   0.05603   0.99087   0.11985   -0.06424   0.05603   0.99087   0.11985   -0.06424   96.03577
349   0.05599   0.99084   0.12003   -0.06323   0.05599   0.99084   0.12003   -0.06323   96.14258
350   0.05594   0.99081   0.12018   -0.06394   0.05594   0.99081   0.12018   -0.06394   96.27991
351   0.05599   0.99081   0.11957   -0.06418   0.05599   0.99081   0.11957   -0.06418   96.09985
352   0.05598   0.99084   0.12073   -0.06244   0.05598   0.99084   0.12073   -0.06244   96.04797
353   0.05592   0.99087   0.11863   -0.06439   0.05592   0.99087   0.11863   -0.06439   96.21277
354   0.05590   0.99072   0.11991   -0.06500   0.05590   0.99072   0.11991   -0.06500   96.26770
355   0.05604   0.99091   0.11985   -0.06278   0.05604   0.99091   0.11985   -0.06278   96.11206
356   0.05612   0.99091   0.11939   -0.06339   0.05612   0.99091   0.11939   -0.06339   96.09070
357   0.05602   0.99078   0.12116   -0.06250   0.05602   0.99078   0.12116   -0.06250   96.21887
358   0.05595   0.99075   0.12110   -0.06275   0.05595   0.99075   0.12110   -0.06275   96.27991
359   0.05608   0.99091   0.11963   -0.06226   0.05608   0.99091   0.11963   -0.06226   96.08154
360   0.05615   0.99081   0.11881   -0.06580   0.05615   0.99081   0.11881   -0.06580   95.99304
361   0.05604   0.99084   0.11896   -0.06595   0.05604   0.99084   0.11896   -0.06595   96.17920
362   0.05599   0.99054   0.12009   -0.06711   0.05599   0.99054   0.12009   -0.06711   96.14868
363   0.05602   0.99054   0.12052   -0.06638   0.05602   0.99054   0.12052   -0.06638   96.04187
364   0.05600   0.99057   0.11997   -0.06745   0.05600   0.99057   0.11997   -0.06745   96.00830
365   0.05593   0.99075   0.11887   -0.06708   0.05593   0.99075   0.11887   -0.06708   96.18835
366   0.05597   0.99084   0.12018   -0.06333   0.05597   0.99084   0.12018   -0.06333   96.17310
367   0.05600   0.99097   0.11942   -0.06372   0.05600   0.99097   0.11942   -0.06372   96.12427
368   0.05599   0.99072   0.12098   -0.06299   0.05599   0.99072   0.12098   -0.06299   96.17615
369   0.05598   0.99091   0.11948   -0.06256   0.05598   0.99091   0.11948   -0.06256   96.22498
370   0.05601   0.99081   0.12094   -0.06201   0.05601   0.99081   0.12094   -0.06201   96.16699
371   0.05604   0.99115   0.11863   -0.06204   0.05604   0.99115   0.11863   -0.06204   96.14563
372   0.05601   0.99084   0.12082   -0.06183   0.05601   0.99084   0.12082   -0.06183   96.23413
373   0.05601   0.99075   0.12152   -0.06183   0.05601   0.99075   0.12152   -0.06183   96.20056
374   0.05605   0.99112   0.11924   -0.06143   0.05605   0.99112   0.11924   -0.06143   96.14563
375   0.05601   0.99091   0.11930   -0.06366   0.05601   0.99091   0.11930   -0.06366   96.16089
376   0.05594   0.99106   0.11939   -0.06226   0.05594   0.99106   0.11939   -0.06226   96.27075
377   0.05598   0.99084   0.12024   -0.06345   0.05598   0.99084   0.12024   -0.06345   96.09070
378   0.05605   0.99100   0.11914   -0.06259   0.05605   0.99100   0.11914   -0.06259   96.08765
379   0.05598   0.99100   0.11884   -0.06339   0.05598   0.99100   0.11884   -0.06339   96.19141
380   0.05596   0.99094   0.11802   -0.06571   0.05596   0.99094   0.11802   -0.06571   96.21582
381   0.05606   0.99103   0.11850   -0.06348   0.05606   0.99103   0.11850   -0.06348   96.04492
382   0.05605   0.99072   0.11939   -0.06641   0.05605   0.99072   0.11939   -0.06641   96.07849
383   0.05599   0.99084   0.11805   -0.06684   0.05599   0.99084   0.11805   -0.06684   96.20056
384   0.05597   0.99106   0.11856   -0.06375   0.05597   0.99106   0.11856   -0.06375   96.21582
385   0.05607   0.99097   0.11930   -0.06378   0.05607   0.99097   0.11930   -0.06378   96.02051
386   0.05607   0.99103   0.11750   -0.06577   0.05607   0.99103   0.11750   -0.06577   96.08154
387   0.05597   0.99103   0.11710   -0.06610   0.05597   0.99103   0.11710   -0.06610   96.24023
388   0.05595   0.99081   0.11930   -0.06500   0.05595   0.99081   0.11930   -0.06500   96.19751
389   0.05599   0.99091   0.11853   -0.06467   0.05599   0.99091   0.11853   -0.06467   96.06628
390   0.05597   0.99106   0.11798   -0.06354   0.05597   0.99106   0.11798   -0.06354   96.16394
391   0.05591   0.99103   0.11786   -0.06436   0.05591   0.99103   0.11786   -0.06436   96.22803
392   0.05599   0.99103   0.11844   -0.06409   0.05599   0.99103   0.11844   -0.06409   96.09070
393   0.05604   0.99087   0.11942   -0.06400   0.05604   0.99087   0.11942   -0.06400   96.02661
394   0.05598   0.99078   0.11924   -0.06479   0.05598   0.99078   0.11924   -0.06479   96.15784
395   0.05596   0.99112   0.11756   -0.06403   0.05596   0.99112   0.11756   -0.06403   96.20667
396   0.05601   0.99097   0.11856   -0.06339   0.05601   0.99097   0.11856   -0.06339   96.08459
397   0.05606   0.99115   0.11655   -0.06427   0.05606   0.99115   0.11655   -0.06427   96.08765
398   0.05601   0.99112   0.11808   -0.06375   0.05601   0.99112   0.11808   -0.06375   96.17615
399   0.05602   0.99106   0.11872   -0.06333   0.05602   0.99106   0.11872   -0.06333   96.16089
400   0.05605   0.99103   0.11905   -0.06232   0.05605   0.99103   0.11905   -0.06232   96.10291
401   0.05595   0.99118   0.11744   -0.06244   0.05595   0.99118   0.11744   -0.06244   96.23108
402   0.05590   0.99124   0.11719   -0.06207   0.05590   0.99124   0.11719   -0.06207   96.19446
403   0.05599   0.99112   0.11881   -0.06198   0.05599   0.99112   0.11881   -0.06198   96.13342
404   0.05598   0.99115   0.11707   -0.06323   0.05598   0.99115   0.11707   -0.06323   96.13342
405   0.05597   0.99142   0.11588   -0.06256   0.05597   0.99142   0.11588   -0.06256   96.18225
406   0.05595   0.99124   0.11670   -0.06256   0.05595   0.99124   0.11670   -0.06256   96.20667
407   0.05605   0.99115   0.11682   -0.06424   0.05605   0.99115   0.11682   -0.06424   96.00220
408   0.05601   0.99103   0.11707   -0.06647   0.05601   0.99103   0.11707   -0.06647   96.05103
409   0.05596   0.99115   0.11783   -0.06330   0.05596   0.99115   0.11783   -0.06330   96.22192
410   0.05600   0.99115   0.11728   -0.06336   0.05600   0.99115   0.11728   -0.06336   96.17615
411   0.05607   0.99118   0.11692   -0.06345   0.05607   0.99118   0.11692   -0.06345   96.04797
412   0.05598   0.99115   0.11640   -0.06577   0.05598   0.99115   0.11640   -0.06577   96.16699
413   0.05592   0.99158   0.11484   -0.06308   0.05592   0.99158   0.11484   -0.06308   96.27991
414   0.05595   0.99109   0.11621   -0.06647   0.05595   0.99109   0.11621   -0.06647   96.03882
415   0.05601   0.99112   0.11698   -0.06552   0.05601   0.99112   0.11698   -0.06552   95.98389
416   0.05591   0.99103   0.11731   -0.06565   0.05591   0.99103   0.11731   -0.06565   96.17920
417   0.05593   0.99112   0.11625   -0.06656   0.05593   0.99112   0.11625   -0.06656   96.20361
418   0.05600   0.99139   0.11545   -0.06311   0.05600   0.99139   0.11545   -0.06311   96.12427
419   0.05601   0.99149   0.11606   -0.06195   0.05601   0.99149   0.11606   -0.06195   96.08459
420   0.05586   0.99136   0.11579   -0.06409   0.05586   0.99136   0.11579   -0.06409   96.24023
421   0.05590   0.99149   0.11557   -0.06299   0.05590   0.99149   0.11557   -0.06299   96.22803
422   0.05607   0.99133   0.11591   -0.06345   0.05607   0.99133   0.11591   -0.06345   96.07239
423   0.05609   0.99139   0.11481   -0.06430   0.05609   0.99139   0.11481   -0.06430   96.13037
424   0.05599   0.99118   0.11744   -0.06217   0.05599   0.99118   0.11744   -0.06217   96.27686
425   0.05598   0.99115   0.11646   -0.06552   0.05598   0.99115   0.11646   -0.06552   96.12427
426   0.05597   0.99152   0.11414   -0.06391   0.05597   0.99152   0.11414   -0.06391   96.13037
427   0.05597   0.99139   0.11524   -0.06439   0.05597   0.99139   0.11524   -0.06439   96.14868
428   0.05599   0.99149   0.11524   -0.06314   0.05599   0.99149   0.11524   -0.06314   96.20056
429   0.05602   0.99127   0.11640   -0.06394   0.05602   0.99127   0.11640   -0.06394   96.10291
430   0.05601   0.99136   0.11621   -0.06302   0.05601   0.99136   0.11621   -0.06302   96.12732
431   0.05599   0.99118   0.11679   -0.06467   0.05599   0.99118   0.11679   -0.06467   96.17615
432   0.05599   0.99106   0.11789   -0.06503   0.05599   0.99106   0.11789   -0.06503   96.13342
433   0.05604   0.99136   0.11643   -0.06247   0.05604   0.99136   0.11643   -0.06247   96.05408
434   0.05602   0.99139   0.11554   -0.06397   0.05602   0.99139   0.11554   -0.06397   96.14258
435   0.05599   0.99112   0.11689   -0.06577   0.05599   0.99112   0.11689   -0.06577   96.20056
436   0.05608   0.99115   0.11597   -0.06546   0.05608   0.99115   0.11597   -0.06546   96.06323
437   0.05606   0.99127   0.11731   -0.06204   0.05606   0.99127   0.11731   -0.06204   96.08765
438   0.05602   0.99121   0.11628   -0.06510   0.05602   0.99121   0.11628   -0.06510   96.16699
439   0.05597   0.99118   0.11722   -0.06339   0.05597   0.99118   0.11722   -0.06339   96.25549
440   0.05604   0.99130   0.11737   -0.06201   0.05604   0.99130   0.11737   -0.06201   96.06934
441   0.05594   0.99112   0.11707   -0.06406   0.05594   0.99112   0.11707   -0.06406   96.05408
442   0.05595   0.99103   0.11847   -0.06394   0.05595   0.99103   0.11847   -0.06394   96.20667
443   0.05600   0.99109   0.11808   -0.06339   0.05600   0.99109   0.11808   -0.06339   96.23413
444   0.05613   0.99115   0.11783   -0.06369   0.05613   0.99115   0.11783   -0.06369   96.00830
445   0.05610   0.99121   0.11649   -0.06424   0.05610   0.99121   0.11649   -0.06424   96.07544
446   0.05595   0.99097   0.11753   -0.06491   0.05595   0.99097   0.11753   -0.06491   96.26465
447   0.05600   0.99103   0.11872   -0.06360   0.05600   0.99103   0.11872   -0.06360   96.14258
448   0.05615   0.99109   0.11673   -0.06616   0.05615   0.99109   0.11673   -0.06616   95.97778
449   0.05605   0.99121   0.11725   -0.06351   0.05605   0.99121   0.11725   -0.06351   96.14563
450   0.05597   0.99106   0.11716   -0.06452   0.05597   0.99106   0.11716   -0.06452   96.19751
451   0.05595   0.99103   0.11744   -0.06528   0.05595   0.99103   0.11744   -0.06528   96.13037
452   0.05600   0.99106   0.11679   -0.06601   0.05600   0.99106   0.11679   -0.06601   96.02661
453   0.05602   0.99103   0.11713   -0.06635   0.05602   0.99103   0.11713   -0.06635   96.10291
454   0.05597   0.99100   0.11823   -0.06455   0.05597   0.99100   0.11823   -0.06455   96.20667
455   0.05614   0.99084   0.11762   -0.06790   0.05614   0.99084   0.11762   -0.06790   96.02661
456   0.05602   0.99091   0.11853   -0.06577   0.05602   0.99091   0.11853   -0.06577   96.06934
457   0.05584   0.99103   0.11716   -0.06616   0.05584   0.99103   0.11716   -0.06616   96.12122
458   0.05594   0.99109   0.11728   -0.06449   0.05594   0.99109   0.11728   -0.06449   96.18835
459   0.05611   0.99103   0.11814   -0.06418   0.05611   0.99103   0.11814   -0.06418   96.04187
460   0.05601   0.99103   0.11789   -0.06427   0.05601   0.99103   0.11789   -0.06427   96.17615
461   0.05593   0.99087   0.11954   -0.06482   0.05593   0.99087   0.11954   -0.06482   96.18835
462   0.05599   0.99094   0.11850   -0.06534   0.05599   0.99094   0.11850   -0.06534   96.04797
463   0.05599   0.99075   0.12012   -0.06442   0.05599   0.99075   0.12012   -0.06442   96.09070
464   0.05591   0.99094   0.11780   -0.06647   0.05591   0.99094   0.11780   -0.06647   96.11816
465   0.05595   0.99078   0.11924   -0.06555   0.05595   0.99078   0.11924   -0.06555   96.16394
