Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:58:48 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4279   1.05832   0.87274   0.14624   0.46599   1.05832   0.87274   0.14624   0.46599   99.63684
4280   1.05709   0.87237   0.14618   0.46660   1.05709   0.87237   0.14618   0.46660   99.64294
4281   1.05752   0.87295   0.14493   0.46596   1.05752   0.87295   0.14493   0.46596   99.62158
4282   1.05789   0.87249   0.14530   0.46678   1.05789   0.87249   0.14530   0.46678   99.63379
4283   1.05789   0.87271   0.14496   0.46648   1.05789   0.87271   0.14496   0.46648   99.64905
4284   1.05796   0.87320   0.14512   0.46553   1.05796   0.87320   0.14512   0.46553   99.64294
4285   1.05752   0.87280   0.14536   0.46611   1.05752   0.87280   0.14536   0.46611   99.64294
4286   1.05868   0.87268   0.14472   0.46651   1.05868   0.87268   0.14472   0.46651   99.64294
4287   1.05847   0.87310   0.14460   0.46583   1.05847   0.87310   0.14460   0.46583   99.62158
4288   1.05803   0.87286   0.14573   0.46593   1.05803   0.87286   0.14573   0.46593   99.64905
4289   1.05723   0.87277   0.14554   0.46623   1.05723   0.87277   0.14554   0.46623   99.64294
4290   1.05723   0.87262   0.14527   0.46654   1.05723   0.87262   0.14527   0.46654   99.64905
4291   1.05789   0.87289   0.14570   0.46580   1.05789   0.87289   0.14570   0.46580   99.63379
4292   1.05723   0.87317   0.14438   0.46574   1.05723   0.87317   0.14438   0.46574   99.64294
4293   1.05752   0.87265   0.14515   0.46644   1.05752   0.87265   0.14515   0.46644   99.64905
4294   1.05767   0.87286   0.14414   0.46635   1.05767   0.87286   0.14414   0.46635   99.64294
4295   1.05781   0.87289   0.14393   0.46632   1.05781   0.87289   0.14393   0.46632   99.64905
4296   1.05752   0.87298   0.14438   0.46623   1.05752   0.87298   0.14438   0.46623   99.65515
4297   1.05760   0.87301   0.14447   0.46611   1.05760   0.87301   0.14447   0.46611   99.63379
4298   1.05716   0.87341   0.14347   0.46562   1.05716   0.87341   0.14347   0.46562   99.62158
4299   1.05745   0.87317   0.14441   0.46565   1.05745   0.87317   0.14441   0.46565   99.63379
4300   1.05774   0.87255   0.14457   0.46693   1.05774   0.87255   0.14457   0.46693   99.65515
4301   1.05723   0.87283   0.14475   0.46617   1.05723   0.87283   0.14475   0.46617   99.66125
4302   1.05680   0.87274   0.14423   0.46648   1.05680   0.87274   0.14423   0.46648   99.64294
4303   1.05651   0.87371   0.14335   0.46504   1.05651   0.87371   0.14335   0.46504   99.65515
4304   1.05810   0.87289   0.14475   0.46608   1.05810   0.87289   0.14475   0.46608   99.65515
4305   1.05839   0.87298   0.14396   0.46623   1.05839   0.87298   0.14396   0.46623   99.64905
4306   1.05839   0.87301   0.14420   0.46602   1.05839   0.87301   0.14420   0.46602   99.63684
4307   1.05760   0.87292   0.14426   0.46611   1.05760   0.87292   0.14426   0.46611   99.65515
4308   1.05774   0.87313   0.14341   0.46611   1.05774   0.87313   0.14341   0.46611   99.62158
4309   1.05854   0.87307   0.14432   0.46605   1.05854   0.87307   0.14432   0.46605   99.64905
4310   1.05825   0.87301   0.14402   0.46614   1.05825   0.87301   0.14402   0.46614   99.63684
4311   1.05731   0.87310   0.14377   0.46602   1.05731   0.87310   0.14377   0.46602   99.63379
4312   1.05651   0.87347   0.14359   0.46532   1.05651   0.87347   0.14359   0.46532   99.64905
4313   1.05760   0.87271   0.14466   0.46644   1.05760   0.87271   0.14466   0.46644   99.64905
4314   1.05832   0.87335   0.14310   0.46577   1.05832   0.87335   0.14310   0.46577   99.64294
4315   1.05752   0.87292   0.14472   0.46608   1.05752   0.87292   0.14472   0.46608   99.64905
4316   1.05665   0.87338   0.14399   0.46553   1.05665   0.87338   0.14399   0.46553   99.64905
4317   1.05731   0.87350   0.14313   0.46559   1.05731   0.87350   0.14313   0.46559   99.62158
4318   1.05810   0.87280   0.14408   0.46648   1.05810   0.87280   0.14408   0.46648   99.64905
4319   1.05832   0.87274   0.14490   0.46635   1.05832   0.87274   0.14490   0.46635   99.64905
4320   1.05723   0.87298   0.14478   0.46602   1.05723   0.87298   0.14478   0.46602   99.65515
4321   1.05723   0.87280   0.14472   0.46629   1.05723   0.87280   0.14472   0.46629   99.62158
4322   1.05825   0.87317   0.14399   0.46583   1.05825   0.87317   0.14399   0.46583   99.63684
4323   1.05854   0.87277   0.14399   0.46651   1.05854   0.87277   0.14399   0.46651   99.65515
4324   1.05738   0.87298   0.14408   0.46617   1.05738   0.87298   0.14408   0.46617   99.65515
4325   1.05694   0.87317   0.14426   0.46583   1.05694   0.87317   0.14426   0.46583   99.63379
4326   1.05694   0.87332   0.14414   0.46553   1.05694   0.87332   0.14414   0.46553   99.63379
4327   1.05731   0.87292   0.14466   0.46599   1.05731   0.87292   0.14466   0.46599   99.67651
4328   1.05847   0.87268   0.14469   0.46651   1.05847   0.87268   0.14469   0.46651   99.65515
4329   1.05803   0.87317   0.14411   0.46574   1.05803   0.87317   0.14411   0.46574   99.64294
4330   1.05702   0.87323   0.14304   0.46602   1.05702   0.87323   0.14304   0.46602   99.64294
4331   1.05803   0.87289   0.14460   0.46620   1.05803   0.87289   0.14460   0.46620   99.63684
4332   1.05868   0.87271   0.14408   0.46666   1.05868   0.87271   0.14408   0.46666   99.62769
4333   1.05803   0.87262   0.14399   0.46690   1.05803   0.87262   0.14399   0.46690   99.67041
4334   1.05673   0.87286   0.14411   0.46638   1.05673   0.87286   0.14411   0.46638   99.64294
4335   1.05680   0.87277   0.14393   0.46666   1.05680   0.87277   0.14393   0.46666   99.63379
4336   1.05752   0.87237   0.14478   0.46715   1.05752   0.87237   0.14478   0.46715   99.64905
4337   1.05774   0.87320   0.14389   0.46593   1.05774   0.87320   0.14389   0.46593   99.60938
4338   1.05745   0.87280   0.14414   0.46641   1.05745   0.87280   0.14414   0.46641   99.62769
4339   1.05702   0.87317   0.14386   0.46580   1.05702   0.87317   0.14386   0.46580   99.62769
4340   1.05774   0.87234   0.14347   0.46754   1.05774   0.87234   0.14347   0.46754   99.64905
4341   1.05796   0.87255   0.14432   0.46693   1.05796   0.87255   0.14432   0.46693   99.63684
4342   1.05825   0.87259   0.14429   0.46690   1.05825   0.87259   0.14429   0.46690   99.63684
4343   1.05752   0.87243   0.14499   0.46699   1.05752   0.87243   0.14499   0.46699   99.65515
4344   1.05745   0.87307   0.14344   0.46626   1.05745   0.87307   0.14344   0.46626   99.64294
4345   1.05760   0.87268   0.14402   0.46678   1.05760   0.87268   0.14402   0.46678   99.62158
4346   1.05760   0.87216   0.14432   0.46754   1.05760   0.87216   0.14432   0.46754   99.65515
4347   1.05760   0.87274   0.14383   0.46675   1.05760   0.87274   0.14383   0.46675   99.65515
4348   1.05723   0.87271   0.14451   0.46648   1.05723   0.87271   0.14451   0.46648   99.63379
4349   1.05774   0.87280   0.14310   0.46687   1.05774   0.87280   0.14310   0.46687   99.62769
4350   1.05825   0.87240   0.14389   0.46730   1.05825   0.87240   0.14389   0.46730   99.64294
4351   1.05803   0.87237   0.14344   0.46751   1.05803   0.87237   0.14344   0.46751   99.69788
4352   1.05789   0.87310   0.14350   0.46611   1.05789   0.87310   0.14350   0.46611   99.65515
4353   1.05745   0.87243   0.14350   0.46748   1.05745   0.87243   0.14350   0.46748   99.62769
4354   1.05731   0.87292   0.14292   0.46672   1.05731   0.87292   0.14292   0.46672   99.63379
4355   1.05738   0.87249   0.14359   0.46727   1.05738   0.87249   0.14359   0.46727   99.67041
4356   1.05745   0.87307   0.14316   0.46629   1.05745   0.87307   0.14316   0.46629   99.62769
4357   1.05694   0.87243   0.14402   0.46727   1.05694   0.87243   0.14402   0.46727   99.62769
4358   1.05673   0.87283   0.14249   0.46702   1.05673   0.87283   0.14249   0.46702   99.64294
4359   1.05745   0.87335   0.14222   0.46614   1.05745   0.87335   0.14222   0.46614   99.64905
4360   1.05789   0.87265   0.14286   0.46712   1.05789   0.87265   0.14286   0.46712   99.63379
4361   1.05767   0.87262   0.14307   0.46730   1.05767   0.87262   0.14307   0.46730   99.64294
4362   1.05709   0.87280   0.14389   0.46654   1.05709   0.87280   0.14389   0.46654   99.65515
4363   1.05731   0.87317   0.14179   0.46660   1.05731   0.87317   0.14179   0.46660   99.64294
4364   1.05839   0.87271   0.14249   0.46706   1.05839   0.87271   0.14249   0.46706   99.64294
4365   1.05789   0.87274   0.14283   0.46709   1.05789   0.87274   0.14283   0.46709   99.67041
4366   1.05774   0.87277   0.14252   0.46712   1.05774   0.87277   0.14252   0.46712   99.64905
4367   1.05716   0.87298   0.14280   0.46657   1.05716   0.87298   0.14280   0.46657   99.67651
4368   1.05752   0.87286   0.14267   0.46678   1.05752   0.87286   0.14267   0.46678   99.65515
4369   1.05810   0.87265   0.14216   0.46742   1.05810   0.87265   0.14216   0.46742   99.62769
4370   1.05738   0.87307   0.14182   0.46669   1.05738   0.87307   0.14182   0.46669   99.62158
4371   1.05731   0.87286   0.14188   0.46712   1.05731   0.87286   0.14188   0.46712   99.65515
4372   1.05796   0.87246   0.14283   0.46754   1.05796   0.87246   0.14283   0.46754   99.62769
4373   1.05897   0.87304   0.14197   0.46672   1.05897   0.87304   0.14197   0.46672   99.65515
4374   1.05854   0.87307   0.14179   0.46675   1.05854   0.87307   0.14179   0.46675   99.66431
4375   1.05854   0.87280   0.14194   0.46724   1.05854   0.87280   0.14194   0.46724   99.64905
4376   1.05854   0.87255   0.14191   0.46764   1.05854   0.87255   0.14191   0.46764   99.63684
4377   1.05832   0.87277   0.14197   0.46724   1.05832   0.87277   0.14197   0.46724   99.65515
4378   1.05789   0.87292   0.14270   0.46672   1.05789   0.87292   0.14270   0.46672   99.64905
4379   1.05738   0.87338   0.14103   0.46635   1.05738   0.87338   0.14103   0.46635   99.64294
4380   1.05680   0.87283   0.14136   0.46721   1.05680   0.87283   0.14136   0.46721   99.66125
4381   1.05752   0.87317   0.14112   0.46684   1.05752   0.87317   0.14112   0.46684   99.64294
4382   1.05723   0.87307   0.14130   0.46690   1.05723   0.87307   0.14130   0.46690   99.67651
4383   1.05702   0.87298   0.14139   0.46699   1.05702   0.87298   0.14139   0.46699   99.64905
4384   1.05709   0.87295   0.14188   0.46687   1.05709   0.87295   0.14188   0.46687   99.64905
4385   1.05738   0.87225   0.14197   0.46834   1.05738   0.87225   0.14197   0.46834   99.64905
4386   1.05818   0.87262   0.14112   0.46782   1.05818   0.87262   0.14112   0.46782   99.66431
4387   1.05825   0.87289   0.14023   0.46748   1.05825   0.87289   0.14023   0.46748   99.67041
4388   1.05832   0.87286   0.14057   0.46742   1.05832   0.87286   0.14057   0.46742   99.63684
4389   1.05767   0.87344   0.14121   0.46626   1.05767   0.87344   0.14121   0.46626   99.63379
4390   1.05825   0.87307   0.14212   0.46663   1.05825   0.87307   0.14212   0.46663   99.64294
4391   1.05796   0.87304   0.14203   0.46675   1.05796   0.87304   0.14203   0.46675   99.68262
4392   1.05760   0.87265   0.14106   0.46764   1.05760   0.87265   0.14106   0.46764   99.65515
4393   1.05760   0.87310   0.13993   0.46730   1.05760   0.87310   0.13993   0.46730   99.60022
4394   1.05745   0.87347   0.13990   0.46644   1.05745   0.87347   0.13990   0.46644   99.66125
4395   1.05897   0.87307   0.14078   0.46699   1.05897   0.87307   0.14078   0.46699   99.64294
4396   1.05883   0.87298   0.14130   0.46702   1.05883   0.87298   0.14130   0.46702   99.66431
4397   1.05847   0.87310   0.14136   0.46675   1.05847   0.87310   0.14136   0.46675   99.64905
4398   1.05752   0.87298   0.14115   0.46709   1.05752   0.87298   0.14115   0.46709   99.65515
4399   1.05767   0.87335   0.13947   0.46696   1.05767   0.87335   0.13947   0.46696   99.64905
4400   1.05781   0.87289   0.14139   0.46715   1.05781   0.87289   0.14139   0.46715   99.63379
4401   1.05781   0.87347   0.14106   0.46617   1.05781   0.87347   0.14106   0.46617   99.65515
4402   1.05615   0.87286   0.14103   0.46733   1.05615   0.87286   0.14103   0.46733   99.66125
4403   1.05629   0.87280   0.14109   0.46754   1.05629   0.87280   0.14109   0.46754   99.64294
4404   1.05745   0.87347   0.14057   0.46641   1.05745   0.87347   0.14057   0.46641   99.63379
4405   1.05767   0.87292   0.13965   0.46764   1.05767   0.87292   0.13965   0.46764   99.67651
4406   1.05687   0.87317   0.14063   0.46684   1.05687   0.87317   0.14063   0.46684   99.64905
4407   1.05694   0.87362   0.14017   0.46623   1.05694   0.87362   0.14017   0.46623   99.64294
4408   1.05752   0.87252   0.14161   0.46779   1.05752   0.87252   0.14161   0.46779   99.65515
4409   1.05905   0.87274   0.14066   0.46764   1.05905   0.87274   0.14066   0.46764   99.64905
4410   1.05818   0.87283   0.14045   0.46754   1.05818   0.87283   0.14045   0.46754   99.64905
4411   1.05716   0.87313   0.14005   0.46718   1.05716   0.87313   0.14005   0.46718   99.63379
4412   1.05745   0.87286   0.13898   0.46797   1.05745   0.87286   0.13898   0.46797   99.64294
4413   1.05810   0.87332   0.13990   0.46675   1.05810   0.87332   0.13990   0.46675   99.64294
4414   1.05731   0.87341   0.14039   0.46657   1.05731   0.87341   0.14039   0.46657   99.65515
4415   1.05716   0.87277   0.14075   0.46757   1.05716   0.87277   0.14075   0.46757   99.64905
4416   1.05694   0.87286   0.13990   0.46760   1.05694   0.87286   0.13990   0.46760   99.64905
4417   1.05723   0.87359   0.13913   0.46663   1.05723   0.87359   0.13913   0.46663   99.63379
4418   1.05767   0.87262   0.13981   0.46812   1.05767   0.87262   0.13981   0.46812   99.65515
4419   1.05825   0.87259   0.14042   0.46803   1.05825   0.87259   0.14042   0.46803   99.65515
4420   1.05723   0.87277   0.14124   0.46736   1.05723   0.87277   0.14124   0.46736   99.67041
4421   1.05781   0.87262   0.14075   0.46797   1.05781   0.87262   0.14075   0.46797   99.63379
4422   1.05781   0.87304   0.13941   0.46757   1.05781   0.87304   0.13941   0.46757   99.63379
4423   1.05847   0.87234   0.14039   0.46849   1.05847   0.87234   0.14039   0.46849   99.64905
4424   1.05774   0.87283   0.14048   0.46754   1.05774   0.87283   0.14048   0.46754   99.67041
4425   1.05803   0.87295   0.14051   0.46733   1.05803   0.87295   0.14051   0.46733   99.66125
4426   1.05868   0.87277   0.14081   0.46764   1.05868   0.87277   0.14081   0.46764   99.63684
4427   1.05847   0.87280   0.13999   0.46779   1.05847   0.87280   0.13999   0.46779   99.65515
4428   1.05854   0.87210   0.14096   0.46883   1.05854   0.87210   0.14096   0.46883   99.64294
4429   1.05774   0.87255   0.13965   0.46831   1.05774   0.87255   0.13965   0.46831   99.64294
4430   1.05752   0.87255   0.13984   0.46812   1.05752   0.87255   0.13984   0.46812   99.64294
4431   1.05767   0.87204   0.14020   0.46904   1.05767   0.87204   0.14020   0.46904   99.65515
4432   1.05839   0.87231   0.14078   0.46855   1.05839   0.87231   0.14078   0.46855   99.64905
4433   1.05781   0.87228   0.14014   0.46867   1.05781   0.87228   0.14014   0.46867   99.64905
4434   1.05702   0.87259   0.13825   0.46879   1.05702   0.87259   0.13825   0.46879   99.64905
4435   1.05731   0.87228   0.13953   0.46892   1.05731   0.87228   0.13953   0.46892   99.64905
4436   1.05752   0.87255   0.13996   0.46821   1.05752   0.87255   0.13996   0.46821   99.61548
4437   1.05796   0.87222   0.14109   0.46861   1.05796   0.87222   0.14109   0.46861   99.64294
4438   1.05767   0.87225   0.14096   0.46852   1.05767   0.87225   0.14096   0.46852   99.65515
4439   1.05702   0.87158   0.13993   0.47002   1.05702   0.87158   0.13993   0.47002   99.62769
4440   1.05731   0.87158   0.14026   0.46989   1.05731   0.87158   0.14026   0.46989   99.64905
4441   1.05774   0.87216   0.13984   0.46907   1.05774   0.87216   0.13984   0.46907   99.65515
4442   1.05723   0.87204   0.14133   0.46876   1.05723   0.87204   0.14133   0.46876   99.63379
4443   1.05680   0.87188   0.14078   0.46931   1.05680   0.87188   0.14078   0.46931   99.65515
4444   1.05709   0.87222   0.13813   0.46941   1.05709   0.87222   0.13813   0.46941   99.62158
4445   1.05745   0.87204   0.13935   0.46937   1.05745   0.87204   0.13935   0.46937   99.66125
4446   1.05825   0.87201   0.14121   0.46886   1.05825   0.87201   0.14121   0.46886   99.65515
4447   1.05752   0.87234   0.14060   0.46849   1.05752   0.87234   0.14060   0.46849   99.64905
4448   1.05687   0.87259   0.14002   0.46803   1.05687   0.87259   0.14002   0.46803   99.62769
4449   1.05716   0.87225   0.13895   0.46925   1.05716   0.87225   0.13895   0.46925   99.66125
4450   1.05839   0.87213   0.13968   0.46910   1.05839   0.87213   0.13968   0.46910   99.64294
4451   1.05789   0.87234   0.14023   0.46852   1.05789   0.87234   0.14023   0.46852   99.65515
4452   1.05694   0.87213   0.14069   0.46895   1.05694   0.87213   0.14069   0.46895   99.63379
4453   1.05709   0.87219   0.14158   0.46843   1.05709   0.87219   0.14158   0.46843   99.66125
4454   1.05803   0.87225   0.13971   0.46889   1.05803   0.87225   0.13971   0.46889   99.66125
4455   1.05854   0.87255   0.13901   0.46852   1.05854   0.87255   0.13901   0.46852   99.67041
4456   1.05774   0.87237   0.13968   0.46855   1.05774   0.87237   0.13968   0.46855   99.63379
4457   1.05658   0.87243   0.13993   0.46849   1.05658   0.87243   0.13993   0.46849   99.67041
4458   1.05767   0.87222   0.14139   0.46843   1.05767   0.87222   0.14139   0.46843   99.63379
4459   1.05876   0.87201   0.14084   0.46892   1.05876   0.87201   0.14084   0.46892   99.62158
4460   1.05796   0.87234   0.13929   0.46870   1.05796   0.87234   0.13929   0.46870   99.65515
4461   1.05694   0.87219   0.13974   0.46898   1.05694   0.87219   0.13974   0.46898   99.65515
4462   1.05716   0.87252   0.14039   0.46818   1.05716   0.87252   0.14039   0.46818   99.65515
4463   1.05796   0.87246   0.14139   0.46803   1.05796   0.87246   0.14139   0.46803   99.66125
4464   1.05912   0.87262   0.14139   0.46770   1.05912   0.87262   0.14139   0.46770   99.63684
4465   1.05796   0.87277   0.14011   0.46782   1.05796   0.87277   0.14011   0.46782   99.62769
4466   1.05738   0.87335   0.13886   0.46712   1.05738   0.87335   0.13886   0.46712   99.64294
4467   1.05760   0.87255   0.13968   0.46831   1.05760   0.87255   0.13968   0.46831   99.65515
4468   1.05854   0.87197   0.14167   0.46883   1.05854   0.87197   0.14167   0.46883   99.64294
4469   1.05847   0.87280   0.14151   0.46727   1.05847   0.87280   0.14151   0.46727   99.67041
4470   1.05716   0.87252   0.14075   0.46806   1.05716   0.87252   0.14075   0.46806   99.64905
4471   1.05694   0.87234   0.13993   0.46876   1.05694   0.87234   0.13993   0.46876   99.64905
4472   1.05716   0.87295   0.13987   0.46751   1.05716   0.87295   0.13987   0.46751   99.64294
4473   1.05803   0.87283   0.13968   0.46779   1.05803   0.87283   0.13968   0.46779   99.67651
4474   1.05774   0.87252   0.14100   0.46800   1.05774   0.87252   0.14100   0.46800   99.67041
4475   1.05767   0.87234   0.14124   0.46825   1.05767   0.87234   0.14124   0.46825   99.63379
4476   1.05752   0.87307   0.13968   0.46736   1.05752   0.87307   0.13968   0.46736   99.64905
4477   1.05803   0.87243   0.14035   0.46834   1.05803   0.87243   0.14035   0.46834   99.67651
4478   1.05832   0.87265   0.14020   0.46797   1.05832   0.87265   0.14020   0.46797   99.64905
4479   1.05723   0.87259   0.14048   0.46803   1.05723   0.87259   0.14048   0.46803   99.64294
4480   1.05658   0.87283   0.14121   0.46742   1.05658   0.87283   0.14121   0.46742   99.65515
4481   1.05760   0.87347   0.14035   0.46641   1.05760   0.87347   0.14035   0.46641   99.63379
4482   1.05789   0.87320   0.13956   0.46715   1.05789   0.87320   0.13956   0.46715   99.65515
4483   1.05854   0.87289   0.13889   0.46791   1.05854   0.87289   0.13889   0.46791   99.62769
4484   1.05774   0.87268   0.13910   0.46825   1.05774   0.87268   0.13910   0.46825   99.67041
4485   1.05796   0.87335   0.14026   0.46669   1.05796   0.87335   0.14026   0.46669   99.64905
4486   1.05818   0.87332   0.14103   0.46644   1.05818   0.87332   0.14103   0.46644   99.63684
4487   1.05803   0.87289   0.14075   0.46736   1.05803   0.87289   0.14075   0.46736   99.67651
4488   1.05767   0.87335   0.13919   0.46690   1.05767   0.87335   0.13919   0.46690   99.64294
4489   1.05687   0.87304   0.13849   0.46785   1.05687   0.87304   0.13849   0.46785   99.66125
4490   1.05651   0.87350   0.13919   0.46672   1.05651   0.87350   0.13919   0.46672   99.62769
4491   1.05745   0.87329   0.14060   0.46672   1.05745   0.87329   0.14060   0.46672   99.63379
4492   1.05767   0.87301   0.14179   0.46681   1.05767   0.87301   0.14179   0.46681   99.64905
4493   1.05738   0.87255   0.14130   0.46779   1.05738   0.87255   0.14130   0.46779   99.65515
4494   1.05687   0.87283   0.13956   0.46785   1.05687   0.87283   0.13956   0.46785   99.64294
4495   1.05789   0.87353   0.13904   0.46666   1.05789   0.87353   0.13904   0.46666   99.66125
4496   1.05876   0.87219   0.14093   0.46852   1.05876   0.87219   0.14093   0.46852   99.67041
4497   1.05832   0.87283   0.14127   0.46727   1.05832   0.87283   0.14127   0.46727   99.66431
4498   1.05774   0.87271   0.14084   0.46770   1.05774   0.87271   0.14084   0.46770   99.66125
4499   1.05760   0.87265   0.14020   0.46809   1.05760   0.87265   0.14020   0.46809   99.64294
4500   1.05774   0.87271   0.14042   0.46782   1.05774   0.87271   0.14042   0.46782   99.65515
4501   1.05723   0.87286   0.14042   0.46754   1.05723   0.87286   0.14042   0.46754   99.67651
4502   1.05781   0.87246   0.14130   0.46794   1.05781   0.87246   0.14130   0.46794   99.64294
4503   1.05709   0.87332   0.14017   0.46675   1.05709   0.87332   0.14017   0.46675   99.64294
4504   1.05760   0.87249   0.14112   0.46794   1.05760   0.87249   0.14112   0.46794   99.64294
4505   1.05767   0.87304   0.14063   0.46715   1.05767   0.87304   0.14063   0.46715   99.67651
4506   1.05781   0.87252   0.14206   0.46773   1.05781   0.87252   0.14206   0.46773   99.67041
4507   1.05803   0.87298   0.14148   0.46706   1.05803   0.87298   0.14148   0.46706   99.61548
4508   1.05687   0.87310   0.14158   0.46672   1.05687   0.87310   0.14158   0.46672   99.64905
4509   1.05760   0.87277   0.14063   0.46770   1.05760   0.87277   0.14063   0.46770   99.64905
4510   1.05825   0.87255   0.14096   0.46797   1.05825   0.87255   0.14096   0.46797   99.64905
4511   1.05796   0.87255   0.14042   0.46803   1.05796   0.87255   0.14042   0.46803   99.65515
4512   1.05665   0.87240   0.14090   0.46815   1.05665   0.87240   0.14090   0.46815   99.66125
4513   1.05760   0.87225   0.14154   0.46840   1.05760   0.87225   0.14154   0.46840   99.61548
4514   1.05789   0.87268   0.14130   0.46760   1.05789   0.87268   0.14130   0.46760   99.63379
4515   1.05796   0.87274   0.14084   0.46760   1.05796   0.87274   0.14084   0.46760   99.62158
4516   1.05767   0.87246   0.14124   0.46803   1.05767   0.87246   0.14124   0.46803   99.67041
4517   1.05774   0.87262   0.14148   0.46773   1.05774   0.87262   0.14148   0.46773   99.66125
4518   1.05934   0.87228   0.14206   0.46815   1.05934   0.87228   0.14206   0.46815   99.63684
4519   1.05912   0.87259   0.14206   0.46754   1.05912   0.87259   0.14206   0.46754   99.64294
4520   1.05839   0.87323   0.14017   0.46702   1.05839   0.87323   0.14017   0.46702   99.66431
4521   1.05803   0.87252   0.14130   0.46782   1.05803   0.87252   0.14130   0.46782   99.63684
4522   1.05789   0.87298   0.14090   0.46718   1.05789   0.87298   0.14090   0.46718   99.65515
4523   1.05839   0.87283   0.14087   0.46733   1.05839   0.87283   0.14087   0.46733   99.61548
4524   1.05832   0.87338   0.14124   0.46638   1.05832   0.87338   0.14124   0.46638   99.62769
4525   1.05818   0.87280   0.14170   0.46736   1.05818   0.87280   0.14170   0.46736   99.63684
4526   1.05752   0.87249   0.14063   0.46809   1.05752   0.87249   0.14063   0.46809   99.64294
4527   1.05839   0.87265   0.14042   0.46797   1.05839   0.87265   0.14042   0.46797   99.63684
4528   1.05825   0.87237   0.14060   0.46834   1.05825   0.87237   0.14060   0.46834   99.64905
4529   1.05818   0.87237   0.14182   0.46794   1.05818   0.87237   0.14182   0.46794   99.65515
4530   1.05716   0.87326   0.14039   0.46687   1.05716   0.87326   0.14039   0.46687   99.63379
4531   1.05781   0.87237   0.14118   0.46821   1.05781   0.87237   0.14118   0.46821   99.66125
4532   1.05810   0.87201   0.14109   0.46904   1.05810   0.87201   0.14109   0.46904   99.66431
4533   1.05832   0.87255   0.14115   0.46785   1.05832   0.87255   0.14115   0.46785   99.64905
4534   1.05723   0.87283   0.14032   0.46757   1.05723   0.87283   0.14032   0.46757   99.64905
4535   1.05702   0.87301   0.14057   0.46715   1.05702   0.87301   0.14057   0.46715   99.63379
4536   1.05745   0.87252   0.14087   0.46797   1.05745   0.87252   0.14087   0.46797   99.65515
4537   1.05825   0.87304   0.13968   0.46745   1.05825   0.87304   0.13968   0.46745   99.65515
4538   1.05832   0.87268   0.14103   0.46767   1.05832   0.87268   0.14103   0.46767   99.66431
4539   1.05738   0.87307   0.14109   0.46696   1.05738   0.87307   0.14109   0.46696   99.64294
4540   1.05767   0.87240   0.14063   0.46825   1.05767   0.87240   0.14063   0.46825   99.66125
4541   1.05854   0.87259   0.14115   0.46776   1.05854   0.87259   0.14115   0.46776   99.65515
4542   1.05839   0.87274   0.14051   0.46770   1.05839   0.87274   0.14051   0.46770   99.63684
4543   1.05709   0.87274   0.14096   0.46754   1.05709   0.87274   0.14096   0.46754   99.63379
4544   1.05651   0.87246   0.14078   0.46815   1.05651   0.87246   0.14078   0.46815   99.64905
4545   1.05694   0.87310   0.14063   0.46706   1.05694   0.87310   0.14063   0.46706   99.64905
4546   1.05789   0.87234   0.14148   0.46809   1.05789   0.87234   0.14148   0.46809   99.67041
4547   1.05796   0.87246   0.14090   0.46809   1.05796   0.87246   0.14090   0.46809   99.62769
4548   1.05673   0.87301   0.13974   0.46751   1.05673   0.87301   0.13974   0.46751   99.65515
4549   1.05716   0.87283   0.14042   0.46767   1.05716   0.87283   0.14042   0.46767   99.65515
4550   1.05745   0.87292   0.14078   0.46727   1.05745   0.87292   0.14078   0.46727   99.67041
4551   1.05781   0.87277   0.14124   0.46742   1.05781   0.87277   0.14124   0.46742   99.66125
4552   1.05694   0.87381   0.14035   0.46587   1.05694   0.87381   0.14035   0.46587   99.67041
4553   1.05665   0.87292   0.14078   0.46730   1.05665   0.87292   0.14078   0.46730   99.63379
4554   1.05752   0.87341   0.13987   0.46660   1.05752   0.87341   0.13987   0.46660   99.62769
4555   1.05745   0.87362   0.13898   0.46660   1.05745   0.87362   0.13898   0.46660   99.65515
4556   1.05760   0.87326   0.14078   0.46654   1.05760   0.87326   0.14078   0.46654   99.64905
4557   1.05665   0.87350   0.14035   0.46644   1.05665   0.87350   0.14035   0.46644   99.62158
4558   1.05731   0.87329   0.14020   0.46687   1.05731   0.87329   0.14020   0.46687   99.60022
4559   1.05810   0.87359   0.13910   0.46648   1.05810   0.87359   0.13910   0.46648   99.66431
4560   1.05839   0.87344   0.14008   0.46663   1.05839   0.87344   0.14008   0.46663   99.62769
4561   1.05803   0.87292   0.14136   0.46699   1.05803   0.87292   0.14136   0.46699   99.67041
4562   1.05723   0.87344   0.14054   0.46635   1.05723   0.87344   0.14054   0.46635   99.63379
4563   1.05774   0.87332   0.14045   0.46669   1.05774   0.87332   0.14045   0.46669   99.67041
4564   1.05789   0.87365   0.13935   0.46644   1.05789   0.87365   0.13935   0.46644   99.66125
4565   1.05825   0.87350   0.13877   0.46687   1.05825   0.87350   0.13877   0.46687   99.64294
4566   1.05687   0.87344   0.13932   0.46672   1.05687   0.87344   0.13932   0.46672   99.65515
