Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:54:24 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4392   1.05723   0.87225   0.15885   0.46275   1.05723   0.87225   0.15885   0.46275   99.61548
4393   1.05774   0.87112   0.16239   0.46367   1.05774   0.87112   0.16239   0.46367   99.60022
4394   1.05789   0.87124   0.16114   0.46382   1.05789   0.87124   0.16114   0.46382   99.60022
4395   1.05818   0.87121   0.16266   0.46336   1.05818   0.87121   0.16266   0.46336   99.62158
4396   1.05796   0.87075   0.16285   0.46413   1.05796   0.87075   0.16285   0.46413   99.61548
4397   1.05796   0.87100   0.16059   0.46458   1.05796   0.87100   0.16059   0.46458   99.60022
4398   1.05825   0.87066   0.16068   0.46504   1.05825   0.87066   0.16068   0.46504   99.60022
4399   1.05818   0.87136   0.16156   0.46348   1.05818   0.87136   0.16156   0.46348   99.60938
4400   1.05854   0.87088   0.16248   0.46413   1.05854   0.87088   0.16248   0.46413   99.62769
4401   1.05897   0.87155   0.15992   0.46382   1.05897   0.87155   0.15992   0.46382   99.59412
4402   1.05847   0.87201   0.15909   0.46309   1.05847   0.87201   0.15909   0.46309   99.60938
4403   1.05810   0.87191   0.16242   0.46214   1.05810   0.87191   0.16242   0.46214   99.61548
4404   1.05868   0.87210   0.16071   0.46239   1.05868   0.87210   0.16071   0.46239   99.63684
4405   1.05868   0.87231   0.16044   0.46196   1.05868   0.87231   0.16044   0.46196   99.62158
4406   1.05810   0.87182   0.15931   0.46339   1.05810   0.87182   0.15931   0.46339   99.59412
4407   1.05745   0.87133   0.16114   0.46373   1.05745   0.87133   0.16114   0.46373   99.62769
4408   1.05818   0.87115   0.15766   0.46519   1.05818   0.87115   0.15766   0.46519   99.60938
4409   1.05876   0.87118   0.15851   0.46489   1.05876   0.87118   0.15851   0.46489   99.60022
4410   1.05832   0.87057   0.16019   0.46544   1.05832   0.87057   0.16019   0.46544   99.57275
4411   1.05774   0.87091   0.15943   0.46504   1.05774   0.87091   0.15943   0.46504   99.61548
4412   1.05723   0.87030   0.15793   0.46669   1.05723   0.87030   0.15793   0.46669   99.63379
4413   1.05832   0.87008   0.15857   0.46687   1.05832   0.87008   0.15857   0.46687   99.60022
4414   1.05897   0.87048   0.16126   0.46519   1.05897   0.87048   0.16126   0.46519   99.60938
4415   1.05818   0.87048   0.16013   0.46559   1.05818   0.87048   0.16013   0.46559   99.62769
4416   1.05781   0.87094   0.15754   0.46565   1.05781   0.87094   0.15754   0.46565   99.62769
4417   1.05847   0.87057   0.15763   0.46644   1.05847   0.87057   0.15763   0.46644   99.62769
4418   1.05934   0.87127   0.15763   0.46495   1.05934   0.87127   0.15763   0.46495   99.60022
4419   1.05796   0.87091   0.15888   0.46516   1.05796   0.87091   0.15888   0.46516   99.65515
4420   1.05752   0.87139   0.15708   0.46507   1.05752   0.87139   0.15708   0.46507   99.61548
4421   1.05796   0.87121   0.15769   0.46504   1.05796   0.87121   0.15769   0.46504   99.62158
4422   1.05847   0.87048   0.15549   0.46718   1.05847   0.87048   0.15549   0.46718   99.62769
4423   1.05847   0.87060   0.15790   0.46623   1.05847   0.87060   0.15790   0.46623   99.61548
4424   1.05789   0.87063   0.15668   0.46641   1.05789   0.87063   0.15668   0.46641   99.62158
4425   1.05752   0.87069   0.15619   0.46654   1.05752   0.87069   0.15619   0.46654   99.61548
4426   1.05731   0.87042   0.15751   0.46657   1.05731   0.87042   0.15751   0.46657   99.60022
4427   1.05818   0.87030   0.15586   0.46748   1.05818   0.87030   0.15586   0.46748   99.62158
4428   1.05752   0.87069   0.15946   0.46550   1.05752   0.87069   0.15946   0.46550   99.62158
4429   1.05723   0.87091   0.15790   0.46556   1.05723   0.87091   0.15790   0.46556   99.61548
4430   1.05796   0.87091   0.15723   0.46580   1.05796   0.87091   0.15723   0.46580   99.61548
4431   1.05847   0.87127   0.15711   0.46522   1.05847   0.87127   0.15711   0.46522   99.59412
4432   1.05897   0.87216   0.15601   0.46394   1.05897   0.87216   0.15601   0.46394   99.60022
4433   1.05789   0.87143   0.15561   0.46532   1.05789   0.87143   0.15561   0.46532   99.63379
4434   1.05803   0.87191   0.15552   0.46449   1.05803   0.87191   0.15552   0.46449   99.62158
4435   1.05818   0.87191   0.15754   0.46376   1.05818   0.87191   0.15754   0.46376   99.60938
4436   1.05890   0.87185   0.15812   0.46373   1.05890   0.87185   0.15812   0.46373   99.64294
4437   1.05854   0.87201   0.15525   0.46449   1.05854   0.87201   0.15525   0.46449   99.62158
4438   1.05781   0.87121   0.15580   0.46577   1.05781   0.87121   0.15580   0.46577   99.62769
4439   1.05803   0.87161   0.15467   0.46544   1.05803   0.87161   0.15467   0.46544   99.64905
4440   1.05854   0.87118   0.15537   0.46602   1.05854   0.87118   0.15537   0.46602   99.60022
4441   1.05825   0.87091   0.15592   0.46626   1.05825   0.87091   0.15592   0.46626   99.61548
4442   1.05818   0.87143   0.15696   0.46501   1.05818   0.87143   0.15696   0.46501   99.62769
4443   1.05825   0.87124   0.15415   0.46608   1.05825   0.87124   0.15415   0.46608   99.63684
4444   1.05847   0.87197   0.15204   0.46550   1.05847   0.87197   0.15204   0.46550   99.62769
4445   1.05905   0.87170   0.15168   0.46608   1.05905   0.87170   0.15168   0.46608   99.63684
4446   1.05868   0.87210   0.15543   0.46425   1.05868   0.87210   0.15543   0.46425   99.62769
4447   1.05767   0.87149   0.15659   0.46492   1.05767   0.87149   0.15659   0.46492   99.64905
4448   1.05738   0.87252   0.15268   0.46443   1.05738   0.87252   0.15268   0.46443   99.64294
4449   1.05789   0.87246   0.14960   0.46544   1.05789   0.87246   0.14960   0.46544   99.62769
4450   1.05832   0.87228   0.15049   0.46541   1.05832   0.87228   0.15049   0.46541   99.64905
4451   1.05803   0.87167   0.15195   0.46620   1.05803   0.87167   0.15195   0.46620   99.62769
4452   1.05796   0.87173   0.15424   0.46529   1.05796   0.87173   0.15424   0.46529   99.64905
4453   1.05839   0.87106   0.15186   0.46715   1.05839   0.87106   0.15186   0.46715   99.63684
4454   1.05876   0.87127   0.14920   0.46767   1.05876   0.87127   0.14920   0.46767   99.64905
4455   1.05847   0.87094   0.14805   0.46889   1.05847   0.87094   0.14805   0.46889   99.64905
4456   1.05839   0.87118   0.15079   0.46751   1.05839   0.87118   0.15079   0.46751   99.63684
4457   1.05825   0.87176   0.15094   0.46641   1.05825   0.87176   0.15094   0.46641   99.60938
4458   1.05803   0.87161   0.15104   0.46669   1.05803   0.87161   0.15104   0.46669   99.63684
4459   1.05847   0.87112   0.15003   0.46782   1.05847   0.87112   0.15003   0.46782   99.64294
4460   1.05781   0.87243   0.14725   0.46629   1.05781   0.87243   0.14725   0.46629   99.65515
4461   1.05738   0.87225   0.14695   0.46669   1.05738   0.87225   0.14695   0.46669   99.62769
4462   1.05731   0.87240   0.15009   0.46544   1.05731   0.87240   0.15009   0.46544   99.64294
4463   1.05767   0.87231   0.15085   0.46525   1.05767   0.87231   0.15085   0.46525   99.64905
4464   1.05810   0.87255   0.14887   0.46541   1.05810   0.87255   0.14887   0.46541   99.62769
4465   1.05789   0.87274   0.14692   0.46571   1.05789   0.87274   0.14692   0.46571   99.63379
4466   1.05789   0.87268   0.14759   0.46571   1.05789   0.87268   0.14759   0.46571   99.62769
4467   1.05847   0.87326   0.14847   0.46431   1.05847   0.87326   0.14847   0.46431   99.62158
4468   1.05905   0.87243   0.15091   0.46510   1.05905   0.87243   0.15091   0.46510   99.60938
4469   1.05796   0.87234   0.14951   0.46568   1.05796   0.87234   0.14951   0.46568   99.64294
4470   1.05745   0.87246   0.14954   0.46535   1.05745   0.87246   0.14954   0.46535   99.62158
4471   1.05745   0.87283   0.14808   0.46519   1.05745   0.87283   0.14808   0.46519   99.64294
4472   1.05832   0.87292   0.14731   0.46525   1.05832   0.87292   0.14731   0.46525   99.62769
4473   1.05854   0.87356   0.14682   0.46431   1.05854   0.87356   0.14682   0.46431   99.62158
4474   1.05796   0.87304   0.15094   0.46382   1.05796   0.87304   0.15094   0.46382   99.66125
4475   1.05810   0.87341   0.15009   0.46352   1.05810   0.87341   0.15009   0.46352   99.63684
4476   1.05868   0.87341   0.14850   0.46403   1.05868   0.87341   0.14850   0.46403   99.62158
4477   1.05883   0.87429   0.14661   0.46281   1.05883   0.87429   0.14661   0.46281   99.64294
4478   1.05803   0.87359   0.15015   0.46309   1.05803   0.87359   0.15015   0.46309   99.64905
4479   1.05774   0.87362   0.14917   0.46342   1.05774   0.87362   0.14917   0.46342   99.63379
4480   1.05738   0.87362   0.14692   0.46419   1.05738   0.87362   0.14692   0.46419   99.64294
4481   1.05868   0.87368   0.14527   0.46455   1.05868   0.87368   0.14527   0.46455   99.62769
4482   1.05818   0.87393   0.14521   0.46400   1.05818   0.87393   0.14521   0.46400   99.68262
4483   1.05803   0.87387   0.14743   0.46348   1.05803   0.87387   0.14743   0.46348   99.64294
4484   1.05745   0.87381   0.14573   0.46416   1.05745   0.87381   0.14573   0.46416   99.65515
4485   1.05774   0.87374   0.14444   0.46461   1.05774   0.87374   0.14444   0.46461   99.67041
4486   1.05825   0.87384   0.14347   0.46477   1.05825   0.87384   0.14347   0.46477   99.67651
4487   1.05897   0.87417   0.14200   0.46461   1.05897   0.87417   0.14200   0.46461   99.64905
4488   1.05854   0.87307   0.14396   0.46602   1.05854   0.87307   0.14396   0.46602   99.62769
4489   1.05723   0.87359   0.14298   0.46532   1.05723   0.87359   0.14298   0.46532   99.66125
4490   1.05832   0.87405   0.14200   0.46477   1.05832   0.87405   0.14200   0.46477   99.65515
4491   1.05883   0.87365   0.14405   0.46486   1.05883   0.87365   0.14405   0.46486   99.65515
4492   1.05825   0.87429   0.14130   0.46452   1.05825   0.87429   0.14130   0.46452   99.64905
4493   1.05687   0.87365   0.14212   0.46556   1.05687   0.87365   0.14212   0.46556   99.65515
4494   1.05738   0.87347   0.14063   0.46629   1.05738   0.87347   0.14063   0.46629   99.67041
4495   1.05883   0.87301   0.14078   0.46706   1.05883   0.87301   0.14078   0.46706   99.66431
4496   1.05890   0.87374   0.13849   0.46644   1.05890   0.87374   0.13849   0.46644   99.62769
4497   1.05796   0.87304   0.13843   0.46785   1.05796   0.87304   0.13843   0.46785   99.64294
4498   1.05738   0.87301   0.13981   0.46736   1.05738   0.87301   0.13981   0.46736   99.67041
4499   1.05905   0.87304   0.14209   0.46663   1.05905   0.87304   0.14209   0.46663   99.66431
4500   1.05912   0.87252   0.14154   0.46773   1.05912   0.87252   0.14154   0.46773   99.64294
4501   1.05847   0.87289   0.13627   0.46879   1.05847   0.87289   0.13627   0.46879   99.67041
4502   1.05818   0.87246   0.13395   0.47020   1.05818   0.87246   0.13395   0.47020   99.64294
4503   1.05818   0.87259   0.13755   0.46892   1.05818   0.87259   0.13755   0.46892   99.67651
4504   1.05883   0.87262   0.13923   0.46843   1.05883   0.87262   0.13923   0.46843   99.64905
4505   1.05832   0.87204   0.14051   0.46907   1.05832   0.87204   0.14051   0.46907   99.67041
4506   1.05774   0.87246   0.13633   0.46944   1.05774   0.87246   0.13633   0.46944   99.64294
4507   1.05702   0.87182   0.13608   0.47078   1.05702   0.87182   0.13608   0.47078   99.68872
4508   1.05796   0.87228   0.13572   0.46989   1.05796   0.87228   0.13572   0.46989   99.66125
4509   1.05883   0.87213   0.14124   0.46864   1.05883   0.87213   0.14124   0.46864   99.64294
4510   1.05897   0.87161   0.14295   0.46910   1.05897   0.87161   0.14295   0.46910   99.64294
4511   1.05941   0.87191   0.13822   0.47002   1.05941   0.87191   0.13822   0.47002   99.63684
4512   1.05745   0.87118   0.13379   0.47255   1.05745   0.87118   0.13379   0.47255   99.67651
4513   1.05825   0.87161   0.13218   0.47224   1.05825   0.87161   0.13218   0.47224   99.67041
4514   1.05803   0.87127   0.13758   0.47127   1.05803   0.87127   0.13758   0.47127   99.66125
4515   1.05825   0.87109   0.14121   0.47060   1.05825   0.87109   0.14121   0.47060   99.63684
4516   1.05687   0.87130   0.13965   0.47056   1.05687   0.87130   0.13965   0.47056   99.64294
4517   1.05687   0.87130   0.13358   0.47249   1.05687   0.87130   0.13358   0.47249   99.66125
4518   1.05767   0.87118   0.12961   0.47368   1.05767   0.87118   0.12961   0.47368   99.64294
4519   1.05868   0.87106   0.13340   0.47291   1.05868   0.87106   0.13340   0.47291   99.64294
4520   1.05745   0.87027   0.14328   0.47154   1.05745   0.87027   0.14328   0.47154   99.64905
4521   1.05680   0.87039   0.14292   0.47142   1.05680   0.87039   0.14292   0.47142   99.66125
4522   1.05760   0.87030   0.13935   0.47264   1.05760   0.87030   0.13935   0.47264   99.62158
4523   1.05825   0.87042   0.13392   0.47398   1.05825   0.87042   0.13392   0.47398   99.60022
4524   1.05825   0.87039   0.13358   0.47411   1.05825   0.87039   0.13358   0.47411   99.62769
4525   1.05723   0.87088   0.13767   0.47197   1.05723   0.87088   0.13767   0.47197   99.68262
4526   1.05731   0.87112   0.13858   0.47133   1.05731   0.87112   0.13858   0.47133   99.65515
4527   1.05796   0.87149   0.14048   0.47011   1.05796   0.87149   0.14048   0.47011   99.64294
4528   1.05810   0.87182   0.13828   0.47011   1.05810   0.87182   0.13828   0.47011   99.64905
4529   1.05760   0.87094   0.13440   0.47285   1.05760   0.87094   0.13440   0.47285   99.67651
4530   1.05752   0.87182   0.13889   0.46980   1.05752   0.87182   0.13889   0.46980   99.66125
4531   1.05818   0.87143   0.14039   0.47026   1.05818   0.87143   0.14039   0.47026   99.62769
4532   1.05832   0.87185   0.14405   0.46834   1.05832   0.87185   0.14405   0.46834   99.64294
4533   1.05796   0.87170   0.13468   0.47139   1.05796   0.87170   0.13468   0.47139   99.64905
4534   1.05781   0.87124   0.13074   0.47340   1.05781   0.87124   0.13074   0.47340   99.64294
4535   1.05796   0.87112   0.14002   0.47081   1.05796   0.87112   0.14002   0.47081   99.64294
4536   1.05854   0.87048   0.15046   0.46886   1.05854   0.87048   0.15046   0.46886   99.61548
4537   1.05810   0.87063   0.14524   0.47017   1.05810   0.87063   0.14524   0.47017   99.64294
4538   1.05752   0.87048   0.13590   0.47328   1.05752   0.87048   0.13590   0.47328   99.67651
4539   1.05810   0.87048   0.13077   0.47472   1.05810   0.87048   0.13077   0.47472   99.62769
4540   1.05825   0.87066   0.13303   0.47377   1.05825   0.87066   0.13303   0.47377   99.62769
4541   1.05818   0.86987   0.14774   0.47087   1.05818   0.86987   0.14774   0.47087   99.64905
4542   1.05752   0.86999   0.15131   0.46937   1.05752   0.86999   0.15131   0.46937   99.63379
4543   1.05716   0.87039   0.13715   0.47301   1.05716   0.87039   0.13715   0.47301   99.64905
4544   1.05752   0.87167   0.12391   0.47441   1.05752   0.87167   0.12391   0.47441   99.66125
4545   1.05818   0.87030   0.13282   0.47444   1.05818   0.87030   0.13282   0.47444   99.64294
4546   1.05789   0.86959   0.14100   0.47340   1.05789   0.86959   0.14100   0.47340   99.63379
4547   1.05832   0.86950   0.14414   0.47270   1.05832   0.86950   0.14414   0.47270   99.61548
4548   1.05847   0.86941   0.13330   0.47603   1.05847   0.86941   0.13330   0.47603   99.62769
4549   1.05847   0.86993   0.13565   0.47447   1.05847   0.86993   0.13565   0.47447   99.61548
4550   1.05847   0.86847   0.14566   0.47404   1.05847   0.86847   0.14566   0.47404   99.63684
4551   1.05861   0.87024   0.14344   0.47142   1.05861   0.87024   0.14344   0.47142   99.68262
4552   1.05767   0.87045   0.14164   0.47157   1.05767   0.87045   0.14164   0.47157   99.64905
4553   1.05781   0.87127   0.13001   0.47359   1.05781   0.87127   0.13001   0.47359   99.64294
4554   1.05839   0.87014   0.12726   0.47630   1.05839   0.87014   0.12726   0.47630   99.67041
4555   1.05861   0.87103   0.14621   0.46916   1.05861   0.87103   0.14621   0.46916   99.63684
4556   1.05810   0.87146   0.14850   0.46770   1.05810   0.87146   0.14850   0.46770   99.62769
4557   1.05774   0.87158   0.13569   0.47130   1.05774   0.87158   0.13569   0.47130   99.64905
4558   1.05767   0.87194   0.12699   0.47307   1.05767   0.87194   0.12699   0.47307   99.64294
4559   1.05876   0.87097   0.13440   0.47279   1.05876   0.87097   0.13440   0.47279   99.63684
4560   1.05839   0.87115   0.14206   0.47020   1.05839   0.87115   0.14206   0.47020   99.64905
4561   1.05709   0.87085   0.13749   0.47203   1.05709   0.87085   0.13749   0.47203   99.65515
4562   1.05796   0.87118   0.13718   0.47157   1.05796   0.87118   0.13718   0.47157   99.65515
4563   1.05839   0.87146   0.13855   0.47075   1.05839   0.87146   0.13855   0.47075   99.65515
4564   1.05818   0.87161   0.13959   0.47008   1.05818   0.87161   0.13959   0.47008   99.64905
4565   1.05723   0.87078   0.14075   0.47124   1.05723   0.87078   0.14075   0.47124   99.61548
4566   1.05673   0.87063   0.14283   0.47096   1.05673   0.87063   0.14283   0.47096   99.64294
4567   1.05723   0.87152   0.13660   0.47111   1.05723   0.87152   0.13660   0.47111   99.64294
4568   1.05818   0.87115   0.13178   0.47313   1.05818   0.87115   0.13178   0.47313   99.65515
4569   1.05803   0.87100   0.13727   0.47182   1.05803   0.87100   0.13727   0.47182   99.66125
4570   1.05673   0.87106   0.14200   0.47041   1.05673   0.87106   0.14200   0.47041   99.65515
4571   1.05723   0.87075   0.13935   0.47176   1.05723   0.87075   0.13935   0.47176   99.64905
4572   1.05810   0.87112   0.13639   0.47194   1.05810   0.87112   0.13639   0.47194   99.68262
4573   1.05876   0.87060   0.14005   0.47191   1.05876   0.87060   0.14005   0.47191   99.64905
4574   1.05745   0.87036   0.14188   0.47169   1.05745   0.87036   0.14188   0.47169   99.65515
4575   1.05709   0.87091   0.13498   0.47285   1.05709   0.87091   0.13498   0.47285   99.64905
4576   1.05789   0.87094   0.14081   0.47096   1.05789   0.87094   0.14081   0.47096   99.65515
4577   1.05847   0.87100   0.14451   0.46983   1.05847   0.87100   0.14451   0.46983   99.61548
4578   1.05876   0.87030   0.14151   0.47194   1.05876   0.87030   0.14151   0.47194   99.63684
4579   1.05680   0.87051   0.13892   0.47243   1.05680   0.87051   0.13892   0.47243   99.65515
4580   1.05709   0.87063   0.14277   0.47087   1.05709   0.87063   0.14277   0.47087   99.64294
4581   1.05825   0.87048   0.14386   0.47084   1.05825   0.87048   0.14386   0.47084   99.62158
4582   1.05963   0.87124   0.14121   0.47044   1.05963   0.87124   0.14121   0.47044   99.62158
4583   1.05745   0.87082   0.14142   0.47108   1.05745   0.87082   0.14142   0.47108   99.66125
4584   1.05760   0.87197   0.14167   0.46886   1.05760   0.87197   0.14167   0.46886   99.62769
4585   1.05897   0.87152   0.14182   0.46956   1.05897   0.87152   0.14182   0.46956   99.62158
4586   1.05905   0.87176   0.14167   0.46919   1.05905   0.87176   0.14167   0.46919   99.62158
4587   1.05839   0.87152   0.14478   0.46873   1.05839   0.87152   0.14478   0.46873   99.64294
4588   1.05738   0.87133   0.14536   0.46886   1.05738   0.87133   0.14536   0.46886   99.64294
4589   1.05731   0.87109   0.14206   0.47029   1.05731   0.87109   0.14206   0.47029   99.62769
4590   1.05839   0.87143   0.14270   0.46956   1.05839   0.87143   0.14270   0.46956   99.64905
4591   1.05919   0.87115   0.14307   0.46980   1.05919   0.87115   0.14307   0.46980   99.63684
4592   1.05796   0.87179   0.14026   0.46959   1.05796   0.87179   0.14026   0.46959   99.66125
4593   1.05702   0.87085   0.14188   0.47078   1.05702   0.87085   0.14188   0.47078   99.64905
4594   1.05789   0.87109   0.14411   0.46980   1.05789   0.87109   0.14411   0.46980   99.61548
4595   1.05774   0.87127   0.14365   0.46959   1.05774   0.87127   0.14365   0.46959   99.64905
4596   1.05774   0.87060   0.14267   0.47108   1.05774   0.87060   0.14267   0.47108   99.62769
4597   1.05716   0.87152   0.14319   0.46919   1.05716   0.87152   0.14319   0.46919   99.65515
4598   1.05731   0.87048   0.14881   0.46944   1.05731   0.87048   0.14881   0.46944   99.60632
4599   1.05767   0.87146   0.14316   0.46928   1.05767   0.87146   0.14316   0.46928   99.67041
4600   1.05847   0.87109   0.14148   0.47056   1.05847   0.87109   0.14148   0.47056   99.64905
4601   1.05832   0.87185   0.14359   0.46849   1.05832   0.87185   0.14359   0.46849   99.60022
4602   1.05752   0.87143   0.14460   0.46886   1.05752   0.87143   0.14460   0.46886   99.61548
4603   1.05760   0.87191   0.14222   0.46876   1.05760   0.87191   0.14222   0.46876   99.65515
4604   1.05876   0.87167   0.14200   0.46922   1.05876   0.87167   0.14200   0.46922   99.63684
4605   1.05977   0.87149   0.14454   0.46889   1.05977   0.87149   0.14454   0.46889   99.64294
4606   1.05818   0.87091   0.14460   0.46989   1.05818   0.87091   0.14460   0.46989   99.64294
4607   1.05673   0.87158   0.14212   0.46953   1.05673   0.87158   0.14212   0.46953   99.66125
4608   1.05774   0.87164   0.14316   0.46889   1.05774   0.87164   0.14316   0.46889   99.65515
4609   1.05839   0.87112   0.14292   0.46995   1.05839   0.87112   0.14292   0.46995   99.65515
4610   1.05868   0.87075   0.14383   0.47041   1.05868   0.87075   0.14383   0.47041   99.66431
4611   1.05731   0.87240   0.14481   0.46712   1.05731   0.87240   0.14481   0.46712   99.63379
4612   1.05745   0.87182   0.14530   0.46800   1.05745   0.87182   0.14530   0.46800   99.64905
4613   1.05825   0.87161   0.14383   0.46873   1.05825   0.87161   0.14383   0.46873   99.68262
4614   1.05897   0.87225   0.14145   0.46834   1.05897   0.87225   0.14145   0.46834   99.64905
4615   1.05810   0.87255   0.14393   0.46690   1.05810   0.87255   0.14393   0.46690   99.64294
4616   1.05694   0.87252   0.14603   0.46657   1.05694   0.87252   0.14603   0.46657   99.62158
4617   1.05760   0.87265   0.14563   0.46629   1.05760   0.87265   0.14563   0.46629   99.64294
4618   1.05832   0.87304   0.14466   0.46587   1.05832   0.87304   0.14466   0.46587   99.63684
4619   1.05861   0.87271   0.14335   0.46690   1.05861   0.87271   0.14335   0.46690   99.65515
4620   1.05752   0.87277   0.14454   0.46648   1.05752   0.87277   0.14454   0.46648   99.63379
4621   1.05752   0.87246   0.14643   0.46648   1.05752   0.87246   0.14643   0.46648   99.62769
4622   1.05789   0.87237   0.14481   0.46706   1.05789   0.87237   0.14481   0.46706   99.64905
4623   1.05868   0.87255   0.14460   0.46678   1.05868   0.87255   0.14460   0.46678   99.66431
4624   1.05854   0.87307   0.14252   0.46657   1.05854   0.87307   0.14252   0.46657   99.64294
4625   1.05774   0.87274   0.14679   0.46574   1.05774   0.87274   0.14679   0.46574   99.63379
4626   1.05752   0.87262   0.14872   0.46538   1.05752   0.87262   0.14872   0.46538   99.64905
4627   1.05861   0.87283   0.14560   0.46602   1.05861   0.87283   0.14560   0.46602   99.65515
4628   1.05861   0.87347   0.14289   0.46568   1.05861   0.87347   0.14289   0.46568   99.62769
4629   1.05709   0.87298   0.14301   0.46638   1.05709   0.87298   0.14301   0.46638   99.64905
4630   1.05622   0.87298   0.14570   0.46571   1.05622   0.87298   0.14570   0.46571   99.62769
4631   1.05745   0.87274   0.14728   0.46553   1.05745   0.87274   0.14728   0.46553   99.63379
4632   1.05781   0.87439   0.14490   0.46324   1.05781   0.87439   0.14490   0.46324   99.64294
4633   1.05912   0.87295   0.14368   0.46629   1.05912   0.87295   0.14368   0.46629   99.64905
4634   1.05789   0.87304   0.14295   0.46657   1.05789   0.87304   0.14295   0.46657   99.67041
4635   1.05760   0.87310   0.14399   0.46599   1.05760   0.87310   0.14399   0.46599   99.65515
4636   1.05905   0.87194   0.15012   0.46632   1.05905   0.87194   0.15012   0.46632   99.62769
4637   1.05934   0.87213   0.15085   0.46562   1.05934   0.87213   0.15085   0.46562   99.62158
4638   1.05789   0.87213   0.14753   0.46672   1.05789   0.87213   0.14753   0.46672   99.64294
4639   1.05723   0.87197   0.14435   0.46788   1.05723   0.87197   0.14435   0.46788   99.66125
4640   1.05774   0.87289   0.14515   0.46605   1.05774   0.87289   0.14515   0.46605   99.62769
4641   1.05825   0.87262   0.14814   0.46553   1.05825   0.87262   0.14814   0.46553   99.62769
4642   1.05731   0.87213   0.15000   0.46596   1.05731   0.87213   0.15000   0.46596   99.62158
4643   1.05702   0.87249   0.14826   0.46590   1.05702   0.87249   0.14826   0.46590   99.64905
4644   1.05752   0.87213   0.14759   0.46672   1.05752   0.87213   0.14759   0.46672   99.64294
4645   1.05861   0.87268   0.14591   0.46620   1.05861   0.87268   0.14591   0.46620   99.64905
4646   1.05832   0.87280   0.14920   0.46489   1.05832   0.87280   0.14920   0.46489   99.67041
4647   1.05832   0.87201   0.15357   0.46495   1.05832   0.87201   0.15357   0.46495   99.64294
4648   1.05774   0.87210   0.15207   0.46532   1.05774   0.87210   0.15207   0.46532   99.62158
4649   1.05789   0.87185   0.14875   0.46681   1.05789   0.87185   0.14875   0.46681   99.63379
4650   1.05781   0.87207   0.14740   0.46693   1.05781   0.87207   0.14740   0.46693   99.67041
4651   1.05723   0.87237   0.15036   0.46529   1.05723   0.87237   0.15036   0.46529   99.62158
4652   1.05622   0.87109   0.15339   0.46678   1.05622   0.87109   0.15339   0.46678   99.64294
4653   1.05615   0.87143   0.15415   0.46590   1.05615   0.87143   0.15415   0.46590   99.63379
4654   1.05687   0.87173   0.15488   0.46501   1.05687   0.87173   0.15488   0.46501   99.63379
4655   1.05796   0.87161   0.15360   0.46583   1.05796   0.87161   0.15360   0.46583   99.62158
4656   1.05883   0.87100   0.15476   0.46648   1.05883   0.87100   0.15476   0.46648   99.62769
4657   1.05825   0.87146   0.15232   0.46641   1.05825   0.87146   0.15232   0.46641   99.62158
4658   1.05897   0.87118   0.15311   0.46657   1.05897   0.87118   0.15311   0.46657   99.61548
4659   1.05868   0.87143   0.15619   0.46516   1.05868   0.87143   0.15619   0.46516   99.64905
4660   1.05839   0.87118   0.15839   0.46489   1.05839   0.87118   0.15839   0.46489   99.62158
4661   1.05781   0.87094   0.15619   0.46605   1.05781   0.87094   0.15619   0.46605   99.62158
4662   1.05702   0.87063   0.15625   0.46660   1.05702   0.87063   0.15625   0.46660   99.63379
4663   1.05767   0.87085   0.16065   0.46471   1.05767   0.87085   0.16065   0.46471   99.60632
4664   1.05796   0.87039   0.16550   0.46391   1.05796   0.87039   0.16550   0.46391   99.60022
4665   1.05723   0.87069   0.16739   0.46269   1.05723   0.87069   0.16739   0.46269   99.60632
4666   1.05752   0.87088   0.16489   0.46330   1.05752   0.87088   0.16489   0.46330   99.57886
4667   1.05796   0.87103   0.15473   0.46644   1.05796   0.87103   0.15473   0.46644   99.62769
4668   1.05861   0.87118   0.15140   0.46727   1.05861   0.87118   0.15140   0.46727   99.62158
4669   1.05868   0.87066   0.16260   0.46446   1.05868   0.87066   0.16260   0.46446   99.64294
4670   1.05897   0.87017   0.17002   0.46263   1.05897   0.87017   0.17002   0.46263   99.58801
4671   1.05789   0.87094   0.16279   0.46388   1.05789   0.87094   0.16279   0.46388   99.62158
4672   1.05789   0.87130   0.15192   0.46687   1.05789   0.87130   0.15192   0.46687   99.64905
4673   1.05781   0.87054   0.17231   0.46117   1.05781   0.87054   0.17231   0.46117   99.60022
4674   1.05716   0.86990   0.17490   0.46129   1.05716   0.86990   0.17490   0.46129   99.57886
4675   1.05694   0.87115   0.16123   0.46397   1.05694   0.87115   0.16123   0.46397   99.61548
4676   1.05731   0.87149   0.16608   0.46159   1.05731   0.87149   0.16608   0.46159   99.62158
4677   1.05803   0.87201   0.16346   0.46168   1.05803   0.87201   0.16346   0.46168   99.61548
4678   1.05897   0.87243   0.15497   0.46367   1.05897   0.87243   0.15497   0.46367   99.60938
4679   1.05876   0.87219   0.16834   0.45952   1.05876   0.87219   0.16834   0.45952   99.60022
