Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:57:0 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3532   1.05636   0.87283   0.14533   0.46596   1.05636   0.87283   0.14533   0.46596   99.64294
3533   1.05694   0.87228   0.14502   0.46712   1.05694   0.87228   0.14502   0.46712   99.65515
3534   1.05774   0.87222   0.14557   0.46709   1.05774   0.87222   0.14557   0.46709   99.67041
3535   1.05839   0.87271   0.14826   0.46535   1.05839   0.87271   0.14826   0.46535   99.62158
3536   1.05774   0.87292   0.14942   0.46461   1.05774   0.87292   0.14942   0.46461   99.62769
3537   1.05781   0.87271   0.14869   0.46522   1.05781   0.87271   0.14869   0.46522   99.62769
3538   1.05890   0.87252   0.14682   0.46632   1.05890   0.87252   0.14682   0.46632   99.64905
3539   1.05847   0.87255   0.14670   0.46614   1.05847   0.87255   0.14670   0.46614   99.62769
3540   1.05774   0.87332   0.14759   0.46449   1.05774   0.87332   0.14759   0.46449   99.64905
3541   1.05680   0.87295   0.15015   0.46428   1.05680   0.87295   0.15015   0.46428   99.62158
3542   1.05709   0.87265   0.15146   0.46446   1.05709   0.87265   0.15146   0.46446   99.64294
3543   1.05825   0.87307   0.14844   0.46467   1.05825   0.87307   0.14844   0.46467   99.62158
3544   1.05774   0.87341   0.14429   0.46516   1.05774   0.87341   0.14429   0.46516   99.64905
3545   1.05665   0.87286   0.14411   0.46638   1.05665   0.87286   0.14411   0.46638   99.64905
3546   1.05752   0.87313   0.14414   0.46587   1.05752   0.87313   0.14414   0.46587   99.66125
3547   1.05912   0.87332   0.14808   0.46422   1.05912   0.87332   0.14808   0.46422   99.65515
3548   1.05854   0.87255   0.14905   0.46547   1.05854   0.87255   0.14905   0.46547   99.62769
3549   1.05731   0.86984   0.14869   0.47066   1.05731   0.86984   0.14869   0.47066   99.65515
3550   1.05767   0.87237   0.15311   0.46446   1.05767   0.87237   0.15311   0.46446   99.60632
3551   1.05745   0.87292   0.15455   0.46306   1.05745   0.87292   0.15455   0.46306   99.61548
3552   1.05803   0.87295   0.14826   0.46501   1.05803   0.87295   0.14826   0.46501   99.66125
3553   1.05803   0.87277   0.14646   0.46593   1.05803   0.87277   0.14646   0.46593   99.62769
3554   1.05738   0.87362   0.14057   0.46599   1.05738   0.87362   0.14057   0.46599   99.65515
3555   1.05622   0.87298   0.14469   0.46596   1.05622   0.87298   0.14469   0.46596   99.64905
3556   1.05825   0.87307   0.15003   0.46422   1.05825   0.87307   0.15003   0.46422   99.64294
3557   1.05905   0.87231   0.14844   0.46614   1.05905   0.87231   0.14844   0.46614   99.66431
3558   1.05861   0.87341   0.14927   0.46385   1.05861   0.87341   0.14927   0.46385   99.64294
3559   1.05810   0.87222   0.14920   0.46593   1.05810   0.87222   0.14920   0.46593   99.63684
3560   1.05752   0.87240   0.14884   0.46574   1.05752   0.87240   0.14884   0.46574   99.63379
3561   1.05847   0.87158   0.14917   0.46727   1.05847   0.87158   0.14917   0.46727   99.62769
3562   1.05847   0.87185   0.15299   0.46550   1.05847   0.87185   0.15299   0.46550   99.62158
3563   1.05767   0.87222   0.15418   0.46449   1.05767   0.87222   0.15418   0.46449   99.60022
3564   1.05600   0.87210   0.14948   0.46608   1.05600   0.87210   0.14948   0.46608   99.64905
3565   1.05767   0.87231   0.14686   0.46654   1.05767   0.87231   0.14686   0.46654   99.61548
3566   1.05919   0.87204   0.14466   0.46782   1.05919   0.87204   0.14466   0.46782   99.64905
3567   1.05854   0.87182   0.15674   0.46425   1.05854   0.87182   0.15674   0.46425   99.61548
3568   1.05767   0.87249   0.16858   0.45885   1.05767   0.87249   0.16858   0.45885   99.60022
3569   1.05847   0.87326   0.15369   0.46263   1.05847   0.87326   0.15369   0.46263   99.64294
3570   1.05897   0.87426   0.13990   0.46513   1.05897   0.87426   0.13990   0.46513   99.64294
3571   1.05868   0.87429   0.14020   0.46489   1.05868   0.87429   0.14020   0.46489   99.64905
3572   1.05760   0.87432   0.15198   0.46113   1.05760   0.87432   0.15198   0.46113   99.63379
3573   1.05723   0.87332   0.16172   0.45979   1.05723   0.87332   0.16172   0.45979   99.60632
3574   1.05760   0.87298   0.15915   0.46120   1.05760   0.87298   0.15915   0.46120   99.61548
3575   1.05854   0.87286   0.14521   0.46611   1.05854   0.87286   0.14521   0.46611   99.65515
3576   1.05796   0.87292   0.13944   0.46757   1.05796   0.87292   0.13944   0.46757   99.67651
3577   1.05745   0.87286   0.14734   0.46544   1.05745   0.87286   0.14734   0.46544   99.62769
3578   1.05767   0.87259   0.16395   0.46037   1.05767   0.87259   0.16395   0.46037   99.61548
3579   1.05803   0.87228   0.15897   0.46275   1.05803   0.87228   0.15897   0.46275   99.62158
3580   1.05832   0.87304   0.14615   0.46544   1.05832   0.87304   0.14615   0.46544   99.64905
3581   1.05839   0.87326   0.14557   0.46513   1.05839   0.87326   0.14557   0.46513   99.63684
3582   1.05731   0.87344   0.14689   0.46437   1.05731   0.87344   0.14689   0.46437   99.64905
3583   1.05723   0.87368   0.15299   0.46202   1.05723   0.87368   0.15299   0.46202   99.64905
3584   1.05796   0.87378   0.15760   0.46025   1.05796   0.87378   0.15760   0.46025   99.61548
3585   1.05760   0.87368   0.15680   0.46074   1.05760   0.87368   0.15680   0.46074   99.64294
3586   1.05651   0.87494   0.14646   0.46175   1.05651   0.87494   0.14646   0.46175   99.65515
3587   1.05680   0.87524   0.14563   0.46141   1.05680   0.87524   0.14563   0.46141   99.63379
3588   1.05781   0.87484   0.15195   0.46010   1.05781   0.87484   0.15195   0.46010   99.61548
3589   1.05847   0.87374   0.15793   0.46022   1.05847   0.87374   0.15793   0.46022   99.62769
3590   1.05767   0.87307   0.15601   0.46223   1.05767   0.87307   0.15601   0.46223   99.63379
3591   1.05731   0.87329   0.15155   0.46330   1.05731   0.87329   0.15155   0.46330   99.62769
3592   1.05731   0.87313   0.14743   0.46483   1.05731   0.87313   0.14743   0.46483   99.64905
3593   1.05825   0.87320   0.14960   0.46409   1.05825   0.87320   0.14960   0.46409   99.65515
3594   1.05825   0.87243   0.15818   0.46254   1.05825   0.87243   0.15818   0.46254   99.64294
3595   1.05832   0.87341   0.15851   0.46065   1.05832   0.87341   0.15851   0.46065   99.61548
3596   1.05752   0.87371   0.15192   0.46245   1.05752   0.87371   0.15192   0.46245   99.64294
3597   1.05767   0.87417   0.14795   0.46275   1.05767   0.87417   0.14795   0.46275   99.64905
3598   1.05832   0.87420   0.15067   0.46187   1.05832   0.87420   0.15067   0.46187   99.64905
3599   1.05803   0.87487   0.15360   0.45964   1.05803   0.87487   0.15360   0.45964   99.64294
3600   1.05760   0.87463   0.15452   0.45964   1.05760   0.87463   0.15452   0.45964   99.65515
3601   1.05731   0.87472   0.15296   0.45991   1.05731   0.87472   0.15296   0.45991   99.64294
3602   1.05825   0.87423   0.15265   0.46113   1.05825   0.87423   0.15265   0.46113   99.67041
3603   1.05897   0.87393   0.15043   0.46239   1.05897   0.87393   0.15043   0.46239   99.63684
3604   1.05825   0.87362   0.15336   0.46202   1.05825   0.87362   0.15336   0.46202   99.65515
3605   1.05796   0.87298   0.15723   0.46181   1.05796   0.87298   0.15723   0.46181   99.66125
3606   1.05760   0.87262   0.15769   0.46245   1.05760   0.87262   0.15769   0.46245   99.63379
3607   1.05825   0.87265   0.15378   0.46361   1.05825   0.87265   0.15378   0.46361   99.64905
3608   1.05854   0.87274   0.15085   0.46452   1.05854   0.87274   0.15085   0.46452   99.61548
3609   1.05752   0.87298   0.15290   0.46333   1.05752   0.87298   0.15290   0.46333   99.64294
3610   1.05636   0.87307   0.15525   0.46242   1.05636   0.87307   0.15525   0.46242   99.62769
3611   1.05760   0.87365   0.15510   0.46141   1.05760   0.87365   0.15510   0.46141   99.64905
3612   1.05876   0.87332   0.15604   0.46165   1.05876   0.87332   0.15604   0.46165   99.62158
3613   1.05789   0.87384   0.15281   0.46181   1.05789   0.87384   0.15281   0.46181   99.64294
3614   1.05680   0.87399   0.15024   0.46229   1.05680   0.87399   0.15024   0.46229   99.67651
3615   1.05716   0.87368   0.15314   0.46193   1.05716   0.87368   0.15314   0.46193   99.64294
3616   1.05868   0.87356   0.15754   0.46077   1.05868   0.87356   0.15754   0.46077   99.61548
3617   1.05803   0.87378   0.15766   0.46022   1.05803   0.87378   0.15766   0.46022   99.63684
3618   1.05731   0.87298   0.15360   0.46318   1.05731   0.87298   0.15360   0.46318   99.64905
3619   1.05702   0.87283   0.14844   0.46510   1.05702   0.87283   0.14844   0.46510   99.62158
3620   1.05818   0.87255   0.15052   0.46489   1.05818   0.87255   0.15052   0.46489   99.62769
3621   1.05803   0.87225   0.15421   0.46425   1.05803   0.87225   0.15421   0.46425   99.64294
3622   1.05709   0.87222   0.15708   0.46348   1.05709   0.87222   0.15708   0.46348   99.62769
3623   1.05694   0.87277   0.15415   0.46333   1.05694   0.87277   0.15415   0.46333   99.62158
3624   1.05760   0.87246   0.15110   0.46474   1.05760   0.87246   0.15110   0.46474   99.63379
3625   1.05839   0.87274   0.15146   0.46437   1.05839   0.87274   0.15146   0.46437   99.62158
3626   1.05738   0.87271   0.15543   0.46303   1.05738   0.87271   0.15543   0.46303   99.64905
3627   1.05731   0.87326   0.15647   0.46162   1.05731   0.87326   0.15647   0.46162   99.64294
3628   1.05760   0.87301   0.15390   0.46303   1.05760   0.87301   0.15390   0.46303   99.62158
3629   1.05854   0.87338   0.14982   0.46373   1.05854   0.87338   0.14982   0.46373   99.62769
3630   1.05796   0.87341   0.15030   0.46339   1.05796   0.87341   0.15030   0.46339   99.64294
3631   1.05760   0.87277   0.15357   0.46355   1.05760   0.87277   0.15357   0.46355   99.64294
3632   1.05738   0.87252   0.15519   0.46358   1.05738   0.87252   0.15519   0.46358   99.63379
3633   1.05760   0.87188   0.15534   0.46464   1.05760   0.87188   0.15534   0.46464   99.62158
3634   1.05796   0.87204   0.15098   0.46593   1.05796   0.87204   0.15098   0.46593   99.62769
3635   1.05803   0.87216   0.15018   0.46580   1.05803   0.87216   0.15018   0.46580   99.62158
3636   1.05774   0.87225   0.15329   0.46461   1.05774   0.87225   0.15329   0.46461   99.63379
3637   1.05738   0.87207   0.15503   0.46434   1.05738   0.87207   0.15503   0.46434   99.60632
3638   1.05810   0.87179   0.15293   0.46556   1.05810   0.87179   0.15293   0.46556   99.63684
3639   1.05861   0.87228   0.15104   0.46516   1.05861   0.87228   0.15104   0.46516   99.64294
3640   1.05839   0.87197   0.15128   0.46565   1.05839   0.87197   0.15128   0.46565   99.64905
3641   1.05774   0.87243   0.15146   0.46480   1.05774   0.87243   0.15146   0.46480   99.63379
3642   1.05774   0.87246   0.15305   0.46431   1.05774   0.87246   0.15305   0.46431   99.62769
3643   1.05818   0.87289   0.15360   0.46324   1.05818   0.87289   0.15360   0.46324   99.62769
3644   1.05738   0.87307   0.15128   0.46367   1.05738   0.87307   0.15128   0.46367   99.64905
3645   1.05745   0.87323   0.15046   0.46373   1.05745   0.87323   0.15046   0.46373   99.64294
3646   1.05723   0.87240   0.15171   0.46492   1.05723   0.87240   0.15171   0.46492   99.62158
3647   1.05847   0.87243   0.15217   0.46467   1.05847   0.87243   0.15217   0.46467   99.60938
3648   1.05854   0.87246   0.15293   0.46425   1.05854   0.87246   0.15293   0.46425   99.64905
3649   1.05796   0.87277   0.15152   0.46425   1.05796   0.87277   0.15152   0.46425   99.65515
3650   1.05760   0.87194   0.15265   0.46538   1.05760   0.87194   0.15265   0.46538   99.63379
3651   1.05781   0.87225   0.15098   0.46541   1.05781   0.87225   0.15098   0.46541   99.60938
3652   1.05796   0.87207   0.14954   0.46614   1.05796   0.87207   0.14954   0.46614   99.64294
3653   1.05774   0.87197   0.15174   0.46562   1.05774   0.87197   0.15174   0.46562   99.64905
3654   1.05789   0.87191   0.15351   0.46513   1.05789   0.87191   0.15351   0.46513   99.64294
3655   1.05702   0.87185   0.15268   0.46550   1.05702   0.87185   0.15268   0.46550   99.62158
3656   1.05752   0.87268   0.15033   0.46474   1.05752   0.87268   0.15033   0.46474   99.62769
3657   1.05854   0.87283   0.14927   0.46480   1.05854   0.87283   0.14927   0.46480   99.64294
3658   1.05774   0.87289   0.15220   0.46382   1.05774   0.87289   0.15220   0.46382   99.63379
3659   1.05731   0.87350   0.15238   0.46260   1.05731   0.87350   0.15238   0.46260   99.63379
3660   1.05825   0.87255   0.15293   0.46413   1.05825   0.87255   0.15293   0.46413   99.61548
3661   1.05897   0.87301   0.14969   0.46428   1.05897   0.87301   0.14969   0.46428   99.65515
3662   1.05912   0.87304   0.15000   0.46416   1.05912   0.87304   0.15000   0.46416   99.64294
3663   1.05847   0.87271   0.15180   0.46425   1.05847   0.87271   0.15180   0.46425   99.63684
3664   1.05694   0.87265   0.15329   0.46379   1.05694   0.87265   0.15329   0.46379   99.65515
3665   1.05774   0.87283   0.15354   0.46348   1.05774   0.87283   0.15354   0.46348   99.62769
3666   1.05861   0.87240   0.15213   0.46467   1.05861   0.87240   0.15213   0.46467   99.63684
3667   1.05883   0.87280   0.15049   0.46449   1.05883   0.87280   0.15049   0.46449   99.64294
3668   1.05803   0.87307   0.15070   0.46391   1.05803   0.87307   0.15070   0.46391   99.65515
3669   1.05745   0.87313   0.15290   0.46315   1.05745   0.87313   0.15290   0.46315   99.62158
3670   1.05825   0.87295   0.15284   0.46364   1.05825   0.87295   0.15284   0.46364   99.62158
3671   1.05868   0.87317   0.15226   0.46315   1.05868   0.87317   0.15226   0.46315   99.62769
3672   1.05847   0.87344   0.15049   0.46333   1.05847   0.87344   0.15049   0.46333   99.64294
3673   1.05796   0.87365   0.15043   0.46284   1.05796   0.87365   0.15043   0.46284   99.62769
3674   1.05731   0.87320   0.15201   0.46318   1.05731   0.87320   0.15201   0.46318   99.62158
3675   1.05774   0.87329   0.15256   0.46281   1.05774   0.87329   0.15256   0.46281   99.66125
3676   1.05810   0.87335   0.15189   0.46294   1.05810   0.87335   0.15189   0.46294   99.64905
3677   1.05781   0.87295   0.15226   0.46370   1.05781   0.87295   0.15226   0.46370   99.62769
3678   1.05716   0.87365   0.15033   0.46297   1.05716   0.87365   0.15033   0.46297   99.64294
3679   1.05738   0.87295   0.15281   0.46345   1.05738   0.87295   0.15281   0.46345   99.67041
3680   1.05847   0.87310   0.15452   0.46266   1.05847   0.87310   0.15452   0.46266   99.63684
3681   1.05861   0.87277   0.15317   0.46373   1.05861   0.87277   0.15317   0.46373   99.60938
3682   1.05774   0.87304   0.15122   0.46382   1.05774   0.87304   0.15122   0.46382   99.61548
3683   1.05767   0.87271   0.15082   0.46464   1.05767   0.87271   0.15082   0.46464   99.65515
3684   1.05832   0.87268   0.15134   0.46452   1.05832   0.87268   0.15134   0.46452   99.62158
3685   1.05905   0.87274   0.15281   0.46385   1.05905   0.87274   0.15281   0.46385   99.62769
3686   1.05767   0.87320   0.15354   0.46272   1.05767   0.87320   0.15354   0.46272   99.64294
3687   1.05709   0.87405   0.15253   0.46150   1.05709   0.87405   0.15253   0.46150   99.64294
3688   1.05839   0.87341   0.15210   0.46287   1.05839   0.87341   0.15210   0.46287   99.62769
3689   1.05847   0.87405   0.15049   0.46214   1.05847   0.87405   0.15049   0.46214   99.63684
3690   1.05731   0.87393   0.14924   0.46281   1.05731   0.87393   0.14924   0.46281   99.65515
3691   1.05687   0.87329   0.15143   0.46333   1.05687   0.87329   0.15143   0.46333   99.65515
3692   1.05789   0.87371   0.15165   0.46248   1.05789   0.87371   0.15165   0.46248   99.62769
3693   1.05854   0.87307   0.15223   0.46339   1.05854   0.87307   0.15223   0.46339   99.61548
3694   1.05781   0.87365   0.15149   0.46260   1.05781   0.87365   0.15149   0.46260   99.65515
3695   1.05680   0.87378   0.15149   0.46239   1.05680   0.87378   0.15149   0.46239   99.65515
3696   1.05723   0.87304   0.15320   0.46312   1.05723   0.87304   0.15320   0.46312   99.61548
3697   1.05789   0.87295   0.15271   0.46355   1.05789   0.87295   0.15271   0.46355   99.62158
3698   1.05825   0.87317   0.15122   0.46361   1.05825   0.87317   0.15122   0.46361   99.64294
3699   1.05789   0.87274   0.15146   0.46428   1.05789   0.87274   0.15146   0.46428   99.67041
3700   1.05709   0.87320   0.15229   0.46324   1.05709   0.87320   0.15229   0.46324   99.62769
3701   1.05781   0.87298   0.15372   0.46315   1.05781   0.87298   0.15372   0.46315   99.64294
3702   1.05796   0.87289   0.15339   0.46327   1.05796   0.87289   0.15339   0.46327   99.65515
3703   1.05890   0.87307   0.15223   0.46336   1.05890   0.87307   0.15223   0.46336   99.66431
3704   1.05767   0.87329   0.15152   0.46321   1.05767   0.87329   0.15152   0.46321   99.61548
3705   1.05731   0.87344   0.15146   0.46294   1.05731   0.87344   0.15146   0.46294   99.63379
3706   1.05825   0.87310   0.15265   0.46315   1.05825   0.87310   0.15265   0.46315   99.65515
3707   1.05839   0.87317   0.15235   0.46321   1.05839   0.87317   0.15235   0.46321   99.63684
3708   1.05876   0.87277   0.15226   0.46397   1.05876   0.87277   0.15226   0.46397   99.64294
3709   1.05752   0.87234   0.15238   0.46474   1.05752   0.87234   0.15238   0.46474   99.61548
3710   1.05767   0.87295   0.15177   0.46382   1.05767   0.87295   0.15177   0.46382   99.64905
3711   1.05854   0.87274   0.15104   0.46440   1.05854   0.87274   0.15104   0.46440   99.62158
3712   1.05919   0.87179   0.15213   0.46596   1.05919   0.87179   0.15213   0.46596   99.60938
3713   1.05876   0.87255   0.15085   0.46483   1.05876   0.87255   0.15085   0.46483   99.63684
3714   1.05738   0.87240   0.15152   0.46504   1.05738   0.87240   0.15152   0.46504   99.64905
3715   1.05789   0.87262   0.15149   0.46449   1.05789   0.87262   0.15149   0.46449   99.64905
3716   1.05825   0.87295   0.15232   0.46358   1.05825   0.87295   0.15232   0.46358   99.61548
3717   1.05847   0.87268   0.15204   0.46409   1.05847   0.87268   0.15204   0.46409   99.64905
3718   1.05716   0.87298   0.15070   0.46409   1.05716   0.87298   0.15070   0.46409   99.61548
3719   1.05702   0.87301   0.14957   0.46443   1.05702   0.87301   0.14957   0.46443   99.64294
3720   1.05789   0.87292   0.15021   0.46428   1.05789   0.87292   0.15021   0.46428   99.61548
3721   1.05876   0.87277   0.15162   0.46416   1.05876   0.87277   0.15162   0.46416   99.63684
3722   1.05796   0.87271   0.15168   0.46422   1.05796   0.87271   0.15168   0.46422   99.64294
3723   1.05716   0.87295   0.15055   0.46422   1.05716   0.87295   0.15055   0.46422   99.64294
3724   1.05789   0.87231   0.14994   0.46562   1.05789   0.87231   0.14994   0.46562   99.64294
3725   1.05847   0.87313   0.14847   0.46452   1.05847   0.87313   0.14847   0.46452   99.64905
3726   1.05868   0.87277   0.14936   0.46480   1.05868   0.87277   0.14936   0.46480   99.65515
3727   1.05723   0.87249   0.15134   0.46471   1.05723   0.87249   0.15134   0.46471   99.62158
3728   1.05723   0.87280   0.15140   0.46428   1.05723   0.87280   0.15140   0.46428   99.63379
3729   1.05752   0.87265   0.15070   0.46474   1.05752   0.87265   0.15070   0.46474   99.66125
3730   1.05789   0.87317   0.14905   0.46437   1.05789   0.87317   0.14905   0.46437   99.62769
3731   1.05702   0.87283   0.14927   0.46483   1.05702   0.87283   0.14927   0.46483   99.60022
3732   1.05723   0.87362   0.14982   0.46321   1.05723   0.87362   0.14982   0.46321   99.62158
3733   1.05738   0.87286   0.15128   0.46406   1.05738   0.87286   0.15128   0.46406   99.62158
3734   1.05810   0.87310   0.15094   0.46379   1.05810   0.87310   0.15094   0.46379   99.63684
3735   1.05948   0.87326   0.14927   0.46403   1.05948   0.87326   0.14927   0.46403   99.62769
3736   1.05803   0.87289   0.14930   0.46480   1.05803   0.87289   0.14930   0.46480   99.66125
3737   1.05767   0.87298   0.14957   0.46443   1.05767   0.87298   0.14957   0.46443   99.67651
3738   1.05847   0.87307   0.15018   0.46403   1.05847   0.87307   0.15018   0.46403   99.64294
3739   1.05912   0.87283   0.15067   0.46434   1.05912   0.87283   0.15067   0.46434   99.62769
3740   1.05781   0.87353   0.14960   0.46345   1.05781   0.87353   0.14960   0.46345   99.63379
3741   1.05680   0.87353   0.14896   0.46355   1.05680   0.87353   0.14896   0.46355   99.67651
3742   1.05738   0.87295   0.14905   0.46474   1.05738   0.87295   0.14905   0.46474   99.62769
3743   1.05825   0.87341   0.14914   0.46379   1.05825   0.87341   0.14914   0.46379   99.60938
3744   1.05847   0.87371   0.14832   0.46342   1.05847   0.87371   0.14832   0.46342   99.64905
3745   1.05731   0.87341   0.14933   0.46376   1.05731   0.87341   0.14933   0.46376   99.67651
3746   1.05709   0.87313   0.14966   0.46406   1.05709   0.87313   0.14966   0.46406   99.66125
3747   1.05789   0.87310   0.14942   0.46428   1.05789   0.87310   0.14942   0.46428   99.63379
3748   1.05890   0.87304   0.14957   0.46440   1.05890   0.87304   0.14957   0.46440   99.62769
3749   1.05839   0.87347   0.14890   0.46367   1.05839   0.87347   0.14890   0.46367   99.63684
3750   1.05745   0.87313   0.14914   0.46422   1.05745   0.87313   0.14914   0.46422   99.66125
3751   1.05738   0.87362   0.14844   0.46355   1.05738   0.87362   0.14844   0.46355   99.62769
3752   1.05723   0.87378   0.14850   0.46339   1.05723   0.87378   0.14850   0.46339   99.62158
3753   1.05818   0.87317   0.14927   0.46431   1.05818   0.87317   0.14927   0.46431   99.65515
3754   1.05847   0.87329   0.14863   0.46419   1.05847   0.87329   0.14863   0.46419   99.62769
3755   1.05803   0.87310   0.14911   0.46443   1.05803   0.87310   0.14911   0.46443   99.60022
3756   1.05709   0.87356   0.14917   0.46342   1.05709   0.87356   0.14917   0.46342   99.64294
3757   1.05876   0.87356   0.14805   0.46391   1.05876   0.87356   0.14805   0.46391   99.63684
3758   1.05897   0.87356   0.14798   0.46385   1.05897   0.87356   0.14798   0.46385   99.64294
3759   1.05818   0.87353   0.14805   0.46397   1.05818   0.87353   0.14805   0.46397   99.62158
3760   1.05694   0.87390   0.14734   0.46348   1.05694   0.87390   0.14734   0.46348   99.64905
3761   1.05716   0.87347   0.14780   0.46416   1.05716   0.87347   0.14780   0.46416   99.67651
3762   1.05883   0.87307   0.14798   0.46486   1.05883   0.87307   0.14798   0.46486   99.62769
3763   1.05760   0.87387   0.14670   0.46376   1.05760   0.87387   0.14670   0.46376   99.63379
3764   1.05709   0.87368   0.14624   0.46413   1.05709   0.87368   0.14624   0.46413   99.64905
3765   1.05774   0.87353   0.14686   0.46425   1.05774   0.87353   0.14686   0.46425   99.67651
3766   1.05847   0.87310   0.14771   0.46480   1.05847   0.87310   0.14771   0.46480   99.64905
3767   1.05883   0.87344   0.14765   0.46422   1.05883   0.87344   0.14765   0.46422   99.62769
3768   1.05810   0.87323   0.14911   0.46413   1.05810   0.87323   0.14911   0.46413   99.62158
3769   1.05781   0.87326   0.14667   0.46489   1.05781   0.87326   0.14667   0.46489   99.64905
3770   1.05745   0.87320   0.14609   0.46519   1.05745   0.87320   0.14609   0.46519   99.63379
3771   1.05789   0.87262   0.14792   0.46556   1.05789   0.87262   0.14792   0.46556   99.64294
3772   1.05752   0.87304   0.14713   0.46510   1.05752   0.87304   0.14713   0.46510   99.64905
3773   1.05687   0.87320   0.14856   0.46431   1.05687   0.87320   0.14856   0.46431   99.65515
3774   1.05694   0.87323   0.14713   0.46480   1.05694   0.87323   0.14713   0.46480   99.60632
3775   1.05767   0.87262   0.14731   0.46590   1.05767   0.87262   0.14731   0.46590   99.64294
3776   1.05810   0.87298   0.14679   0.46529   1.05810   0.87298   0.14679   0.46529   99.62769
3777   1.05745   0.87304   0.14695   0.46522   1.05745   0.87304   0.14695   0.46522   99.64294
3778   1.05731   0.87338   0.14701   0.46458   1.05731   0.87338   0.14701   0.46458   99.64905
3779   1.05680   0.87280   0.14869   0.46507   1.05680   0.87280   0.14869   0.46507   99.66125
3780   1.05825   0.87295   0.14734   0.46522   1.05825   0.87295   0.14734   0.46522   99.65515
3781   1.05847   0.87313   0.14719   0.46495   1.05847   0.87313   0.14719   0.46495   99.60022
3782   1.05723   0.87313   0.14609   0.46516   1.05723   0.87313   0.14609   0.46516   99.64294
3783   1.05673   0.87335   0.14701   0.46461   1.05673   0.87335   0.14701   0.46461   99.64294
3784   1.05774   0.87277   0.14756   0.46544   1.05774   0.87277   0.14756   0.46544   99.65515
3785   1.05919   0.87307   0.14747   0.46483   1.05919   0.87307   0.14747   0.46483   99.62769
3786   1.05883   0.87298   0.14832   0.46492   1.05883   0.87298   0.14832   0.46492   99.61548
3787   1.05868   0.87323   0.14753   0.46461   1.05868   0.87323   0.14753   0.46461   99.63684
3788   1.05810   0.87283   0.14743   0.46532   1.05810   0.87283   0.14743   0.46532   99.64294
3789   1.05890   0.87249   0.14676   0.46626   1.05890   0.87249   0.14676   0.46626   99.64294
3790   1.05847   0.87301   0.14716   0.46501   1.05847   0.87301   0.14716   0.46501   99.64294
3791   1.05723   0.87292   0.14801   0.46522   1.05723   0.87292   0.14801   0.46522   99.64294
3792   1.05651   0.87249   0.14795   0.46596   1.05651   0.87249   0.14795   0.46596   99.64294
3793   1.05789   0.87219   0.14801   0.46644   1.05789   0.87219   0.14801   0.46644   99.62769
3794   1.05752   0.87265   0.14713   0.46580   1.05752   0.87265   0.14713   0.46580   99.63379
3795   1.05774   0.87265   0.14765   0.46565   1.05774   0.87265   0.14765   0.46565   99.64905
3796   1.05752   0.87219   0.14841   0.46641   1.05752   0.87219   0.14841   0.46641   99.63379
3797   1.05796   0.87210   0.14774   0.46663   1.05796   0.87210   0.14774   0.46663   99.62158
3798   1.05876   0.87228   0.14658   0.46663   1.05876   0.87228   0.14658   0.46663   99.68262
3799   1.05897   0.87216   0.14692   0.46690   1.05897   0.87216   0.14692   0.46690   99.66431
3800   1.05839   0.87231   0.14628   0.46675   1.05839   0.87231   0.14628   0.46675   99.62769
3801   1.05731   0.87295   0.14679   0.46541   1.05731   0.87295   0.14679   0.46541   99.62158
3802   1.05796   0.87228   0.14777   0.46629   1.05796   0.87228   0.14777   0.46629   99.64294
3803   1.05774   0.87283   0.14655   0.46577   1.05774   0.87283   0.14655   0.46577   99.64905
3804   1.05629   0.87246   0.14701   0.46635   1.05629   0.87246   0.14701   0.46635   99.64294
3805   1.05600   0.87234   0.14624   0.46672   1.05600   0.87234   0.14624   0.46672   99.64905
3806   1.05745   0.87243   0.14652   0.46648   1.05745   0.87243   0.14652   0.46648   99.63379
3807   1.05861   0.87243   0.14783   0.46605   1.05861   0.87243   0.14783   0.46605   99.63684
3808   1.05897   0.87207   0.14762   0.46681   1.05897   0.87207   0.14762   0.46681   99.63684
3809   1.05839   0.87176   0.14679   0.46764   1.05839   0.87176   0.14679   0.46764   99.63684
3810   1.05752   0.87179   0.14713   0.46748   1.05752   0.87179   0.14713   0.46748   99.67651
3811   1.05781   0.87201   0.14704   0.46712   1.05781   0.87201   0.14704   0.46712   99.64905
3812   1.05847   0.87222   0.14698   0.46666   1.05847   0.87222   0.14698   0.46666   99.67041
3813   1.05709   0.87259   0.14701   0.46614   1.05709   0.87259   0.14701   0.46614   99.62158
3814   1.05586   0.87255   0.14643   0.46617   1.05586   0.87255   0.14643   0.46617   99.64905
3815   1.05629   0.87234   0.14710   0.46654   1.05629   0.87234   0.14710   0.46654   99.64294
3816   1.05774   0.87289   0.14524   0.46596   1.05774   0.87289   0.14524   0.46596   99.62769
3817   1.05803   0.87210   0.14707   0.46687   1.05803   0.87210   0.14707   0.46687   99.62769
3818   1.05847   0.87280   0.14646   0.46580   1.05847   0.87280   0.14646   0.46580   99.62769
3819   1.05796   0.87167   0.14801   0.46739   1.05796   0.87167   0.14801   0.46739   99.63684
