Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:56:34 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3775   1.05716   0.87338   0.14463   0.46535   1.05716   0.87338   0.14463   0.46535   99.64905
3776   1.05745   0.87310   0.14441   0.46587   1.05745   0.87310   0.14441   0.46587   99.62158
3777   1.05818   0.87304   0.14570   0.46568   1.05818   0.87304   0.14570   0.46568   99.64294
3778   1.05854   0.87225   0.14829   0.46623   1.05854   0.87225   0.14829   0.46623   99.67041
3779   1.05774   0.87301   0.14618   0.46541   1.05774   0.87301   0.14618   0.46541   99.64905
3780   1.05760   0.87252   0.14588   0.46648   1.05760   0.87252   0.14588   0.46648   99.61548
3781   1.05854   0.87262   0.14573   0.46629   1.05854   0.87262   0.14573   0.46629   99.62769
3782   1.05876   0.87274   0.14631   0.46602   1.05876   0.87274   0.14631   0.46602   99.64905
3783   1.05825   0.87265   0.14783   0.46562   1.05825   0.87265   0.14783   0.46562   99.64294
3784   1.05752   0.87274   0.14695   0.46574   1.05752   0.87274   0.14695   0.46574   99.62158
3785   1.05745   0.87252   0.14621   0.46635   1.05745   0.87252   0.14621   0.46635   99.65515
3786   1.05781   0.87252   0.14518   0.46660   1.05781   0.87252   0.14518   0.46660   99.65515
3787   1.05818   0.87201   0.14692   0.46702   1.05818   0.87201   0.14692   0.46702   99.64905
3788   1.05796   0.87240   0.14722   0.46632   1.05796   0.87240   0.14722   0.46632   99.62769
3789   1.05752   0.87255   0.14731   0.46596   1.05752   0.87255   0.14731   0.46596   99.64294
3790   1.05810   0.87243   0.14658   0.46635   1.05810   0.87243   0.14658   0.46635   99.64294
3791   1.05883   0.87271   0.14454   0.46666   1.05883   0.87271   0.14454   0.46666   99.66431
3792   1.05926   0.87207   0.14560   0.46736   1.05926   0.87207   0.14560   0.46736   99.64294
3793   1.05774   0.87222   0.14670   0.46690   1.05774   0.87222   0.14670   0.46690   99.64294
3794   1.05789   0.87219   0.14826   0.46648   1.05789   0.87219   0.14826   0.46648   99.66125
3795   1.05847   0.87213   0.14756   0.46672   1.05847   0.87213   0.14756   0.46672   99.62158
3796   1.05818   0.87161   0.14631   0.46806   1.05818   0.87161   0.14631   0.46806   99.62769
3797   1.05745   0.87188   0.14603   0.46764   1.05745   0.87188   0.14603   0.46764   99.63379
3798   1.05709   0.87323   0.14563   0.46522   1.05709   0.87323   0.14563   0.46522   99.65515
3799   1.05781   0.87210   0.14606   0.46715   1.05781   0.87210   0.14606   0.46715   99.66125
3800   1.05868   0.87283   0.14615   0.46590   1.05868   0.87283   0.14615   0.46590   99.62158
3801   1.05818   0.87216   0.14631   0.46706   1.05818   0.87216   0.14631   0.46706   99.67041
3802   1.05752   0.87240   0.14490   0.46702   1.05752   0.87240   0.14490   0.46702   99.64905
3803   1.05774   0.87252   0.14463   0.46684   1.05774   0.87252   0.14463   0.46684   99.64294
3804   1.05847   0.87252   0.14579   0.46644   1.05847   0.87252   0.14579   0.46644   99.63684
3805   1.05803   0.87204   0.14756   0.46693   1.05803   0.87204   0.14756   0.46693   99.64905
3806   1.05774   0.87207   0.14582   0.46730   1.05774   0.87207   0.14582   0.46730   99.65515
3807   1.05723   0.87207   0.14566   0.46751   1.05723   0.87207   0.14566   0.46751   99.63379
3808   1.05731   0.87194   0.14573   0.46767   1.05731   0.87194   0.14573   0.46767   99.64905
3809   1.05745   0.87194   0.14612   0.46748   1.05745   0.87194   0.14612   0.46748   99.64905
3810   1.05760   0.87216   0.14695   0.46675   1.05760   0.87216   0.14695   0.46675   99.64294
3811   1.05781   0.87204   0.14551   0.46754   1.05781   0.87204   0.14551   0.46754   99.60938
3812   1.05796   0.87213   0.14472   0.46760   1.05796   0.87213   0.14472   0.46760   99.64905
3813   1.05876   0.87216   0.14560   0.46730   1.05876   0.87216   0.14560   0.46730   99.64905
3814   1.05934   0.87222   0.14588   0.46712   1.05934   0.87222   0.14588   0.46712   99.64905
3815   1.05854   0.87240   0.14777   0.46617   1.05854   0.87240   0.14777   0.46617   99.61548
3816   1.05738   0.87246   0.14640   0.46641   1.05738   0.87246   0.14640   0.46641   99.62769
3817   1.05738   0.87274   0.14469   0.46632   1.05738   0.87274   0.14469   0.46632   99.64294
3818   1.05745   0.87191   0.14554   0.46773   1.05745   0.87191   0.14554   0.46773   99.64905
3819   1.05832   0.87310   0.14463   0.46583   1.05832   0.87310   0.14463   0.46583   99.61548
3820   1.05767   0.87301   0.14530   0.46583   1.05767   0.87301   0.14530   0.46583   99.63379
3821   1.05673   0.87237   0.14701   0.46641   1.05673   0.87237   0.14701   0.46641   99.66125
3822   1.05752   0.87286   0.14588   0.46602   1.05752   0.87286   0.14588   0.46602   99.62158
3823   1.05868   0.87237   0.14603   0.46672   1.05868   0.87237   0.14603   0.46672   99.63684
3824   1.05832   0.87292   0.14512   0.46602   1.05832   0.87292   0.14512   0.46602   99.62769
3825   1.05781   0.87252   0.14530   0.46669   1.05781   0.87252   0.14530   0.46669   99.62158
3826   1.05825   0.87246   0.14588   0.46660   1.05825   0.87246   0.14588   0.46660   99.64294
3827   1.05832   0.87271   0.14621   0.46599   1.05832   0.87271   0.14621   0.46599   99.62158
3828   1.05847   0.87307   0.14518   0.46562   1.05847   0.87307   0.14518   0.46562   99.63684
3829   1.05738   0.87246   0.14588   0.46660   1.05738   0.87246   0.14588   0.46660   99.64905
3830   1.05673   0.87341   0.14588   0.46477   1.05673   0.87341   0.14588   0.46477   99.65515
3831   1.05731   0.87313   0.14576   0.46538   1.05731   0.87313   0.14576   0.46538   99.62769
3832   1.05774   0.87310   0.14585   0.46538   1.05774   0.87310   0.14585   0.46538   99.61548
3833   1.05731   0.87286   0.14628   0.46571   1.05731   0.87286   0.14628   0.46571   99.63379
3834   1.05752   0.87265   0.14689   0.46590   1.05752   0.87265   0.14689   0.46590   99.63379
3835   1.05818   0.87289   0.14566   0.46590   1.05818   0.87289   0.14566   0.46590   99.62769
3836   1.05854   0.87301   0.14621   0.46553   1.05854   0.87301   0.14621   0.46553   99.64905
3837   1.05883   0.87329   0.14576   0.46507   1.05883   0.87329   0.14576   0.46507   99.64294
3838   1.05832   0.87332   0.14609   0.46504   1.05832   0.87332   0.14609   0.46504   99.64294
3839   1.05745   0.87347   0.14539   0.46486   1.05745   0.87347   0.14539   0.46486   99.64905
3840   1.05723   0.87335   0.14573   0.46498   1.05723   0.87335   0.14573   0.46498   99.67651
3841   1.05839   0.87338   0.14554   0.46504   1.05839   0.87338   0.14554   0.46504   99.64905
3842   1.05810   0.87378   0.14508   0.46449   1.05810   0.87378   0.14508   0.46449   99.64905
3843   1.05694   0.87341   0.14579   0.46486   1.05694   0.87341   0.14579   0.46486   99.63379
3844   1.05694   0.87271   0.14670   0.46590   1.05694   0.87271   0.14670   0.46590   99.62158
3845   1.05760   0.87371   0.14457   0.46471   1.05760   0.87371   0.14457   0.46471   99.67041
3846   1.05934   0.87329   0.14606   0.46507   1.05934   0.87329   0.14606   0.46507   99.62769
3847   1.05861   0.87344   0.14551   0.46492   1.05861   0.87344   0.14551   0.46492   99.62769
3848   1.05723   0.87381   0.14542   0.46437   1.05723   0.87381   0.14542   0.46437   99.68262
3849   1.05738   0.87390   0.14579   0.46391   1.05738   0.87390   0.14579   0.46391   99.64905
3850   1.05825   0.87326   0.14554   0.46525   1.05825   0.87326   0.14554   0.46525   99.61548
3851   1.05897   0.87393   0.14475   0.46413   1.05897   0.87393   0.14475   0.46413   99.62769
3852   1.05687   0.87365   0.14454   0.46467   1.05687   0.87365   0.14454   0.46467   99.65515
3853   1.05644   0.87338   0.14603   0.46477   1.05644   0.87338   0.14603   0.46477   99.64905
3854   1.05694   0.87359   0.14603   0.46440   1.05694   0.87359   0.14603   0.46440   99.64905
3855   1.05796   0.87411   0.14496   0.46379   1.05796   0.87411   0.14496   0.46379   99.64294
3856   1.05738   0.87408   0.14408   0.46409   1.05738   0.87408   0.14408   0.46409   99.66125
3857   1.05723   0.87417   0.14341   0.46428   1.05723   0.87417   0.14341   0.46428   99.66125
3858   1.05760   0.87378   0.14408   0.46471   1.05760   0.87378   0.14408   0.46471   99.64905
3859   1.05832   0.87381   0.14368   0.46486   1.05832   0.87381   0.14368   0.46486   99.65515
3860   1.05839   0.87390   0.14451   0.46434   1.05839   0.87390   0.14451   0.46434   99.67041
3861   1.05752   0.87329   0.14420   0.46556   1.05752   0.87329   0.14420   0.46556   99.66125
3862   1.05694   0.87374   0.14414   0.46464   1.05694   0.87374   0.14414   0.46464   99.64905
3863   1.05781   0.87420   0.14228   0.46452   1.05781   0.87420   0.14228   0.46452   99.64294
3864   1.05818   0.87356   0.14246   0.46556   1.05818   0.87356   0.14246   0.46556   99.65515
3865   1.05774   0.87341   0.14283   0.46568   1.05774   0.87341   0.14283   0.46568   99.64905
3866   1.05752   0.87326   0.14328   0.46605   1.05752   0.87326   0.14328   0.46605   99.62769
3867   1.05796   0.87371   0.14371   0.46498   1.05796   0.87371   0.14371   0.46498   99.62158
3868   1.05810   0.87335   0.14237   0.46602   1.05810   0.87335   0.14237   0.46602   99.64294
3869   1.05825   0.87268   0.14252   0.46727   1.05825   0.87268   0.14252   0.46727   99.66431
3870   1.05767   0.87332   0.14313   0.46590   1.05767   0.87332   0.14313   0.46590   99.62769
3871   1.05687   0.87326   0.14402   0.46562   1.05687   0.87326   0.14402   0.46562   99.63379
3872   1.05752   0.87350   0.14197   0.46587   1.05752   0.87350   0.14197   0.46587   99.62769
3873   1.05818   0.87304   0.14216   0.46675   1.05818   0.87304   0.14216   0.46675   99.64905
3874   1.05760   0.87298   0.14139   0.46706   1.05760   0.87298   0.14139   0.46706   99.67651
3875   1.05694   0.87307   0.14087   0.46696   1.05694   0.87307   0.14087   0.46696   99.64905
3876   1.05651   0.87332   0.14154   0.46635   1.05651   0.87332   0.14154   0.46635   99.64294
3877   1.05774   0.87265   0.14148   0.46760   1.05774   0.87265   0.14148   0.46760   99.64905
3878   1.05868   0.87246   0.14100   0.46812   1.05868   0.87246   0.14100   0.46812   99.64905
3879   1.05789   0.87277   0.14087   0.46773   1.05789   0.87277   0.14087   0.46773   99.67651
3880   1.05731   0.87231   0.14090   0.46840   1.05731   0.87231   0.14090   0.46840   99.65515
3881   1.05774   0.87219   0.14203   0.46831   1.05774   0.87219   0.14203   0.46831   99.62158
3882   1.05803   0.87228   0.14130   0.46843   1.05803   0.87228   0.14130   0.46843   99.66125
3883   1.05789   0.87201   0.14087   0.46898   1.05789   0.87201   0.14087   0.46898   99.66125
3884   1.05738   0.87246   0.13834   0.46889   1.05738   0.87246   0.13834   0.46889   99.64294
3885   1.05716   0.87173   0.13974   0.46980   1.05716   0.87173   0.13974   0.46980   99.61548
3886   1.05781   0.87130   0.14209   0.46992   1.05781   0.87130   0.14209   0.46992   99.64294
3887   1.05810   0.87155   0.14240   0.46947   1.05810   0.87155   0.14240   0.46947   99.67041
3888   1.05796   0.87130   0.14258   0.46986   1.05796   0.87130   0.14258   0.46986   99.64905
3889   1.05760   0.87204   0.13987   0.46928   1.05760   0.87204   0.13987   0.46928   99.62769
3890   1.05760   0.87130   0.14032   0.47044   1.05760   0.87130   0.14032   0.47044   99.63379
3891   1.05810   0.87240   0.13923   0.46873   1.05810   0.87240   0.13923   0.46873   99.67041
3892   1.05810   0.87139   0.14112   0.47011   1.05810   0.87139   0.14112   0.47011   99.65515
3893   1.05818   0.87191   0.14170   0.46892   1.05818   0.87191   0.14170   0.46892   99.63684
3894   1.05745   0.87173   0.14209   0.46913   1.05745   0.87173   0.14209   0.46913   99.63379
3895   1.05774   0.87155   0.14136   0.46968   1.05774   0.87155   0.14136   0.46968   99.67041
3896   1.05781   0.87167   0.14130   0.46950   1.05781   0.87167   0.14130   0.46950   99.64905
3897   1.05818   0.87118   0.14121   0.47035   1.05818   0.87118   0.14121   0.47035   99.63684
3898   1.05803   0.87155   0.14011   0.47017   1.05803   0.87155   0.14011   0.47017   99.63684
3899   1.05738   0.87213   0.13987   0.46910   1.05738   0.87213   0.13987   0.46910   99.64294
3900   1.05876   0.87139   0.14096   0.47017   1.05876   0.87139   0.14096   0.47017   99.64905
3901   1.05926   0.87170   0.14252   0.46904   1.05926   0.87170   0.14252   0.46904   99.60938
3902   1.05883   0.87158   0.14264   0.46922   1.05883   0.87158   0.14264   0.46922   99.63684
3903   1.05709   0.87176   0.14237   0.46907   1.05709   0.87176   0.14237   0.46907   99.64294
3904   1.05723   0.87152   0.14225   0.46947   1.05723   0.87152   0.14225   0.46947   99.63379
3905   1.05839   0.87167   0.14249   0.46913   1.05839   0.87167   0.14249   0.46913   99.60938
3906   1.05883   0.87176   0.14225   0.46913   1.05883   0.87176   0.14225   0.46913   99.62158
3907   1.05803   0.87191   0.14173   0.46879   1.05803   0.87191   0.14173   0.46879   99.64294
3908   1.05702   0.87228   0.14087   0.46855   1.05702   0.87228   0.14087   0.46855   99.64294
3909   1.05839   0.87179   0.14133   0.46931   1.05839   0.87179   0.14133   0.46931   99.62769
3910   1.05789   0.87194   0.14316   0.46837   1.05789   0.87194   0.14316   0.46837   99.65515
3911   1.05810   0.87185   0.14508   0.46797   1.05810   0.87185   0.14508   0.46797   99.65515
3912   1.05789   0.87188   0.14335   0.46849   1.05789   0.87188   0.14335   0.46849   99.64294
3913   1.05760   0.87121   0.14136   0.47026   1.05760   0.87121   0.14136   0.47026   99.64294
3914   1.05847   0.87191   0.14029   0.46947   1.05847   0.87191   0.14029   0.46947   99.65515
3915   1.05825   0.87167   0.14109   0.46950   1.05825   0.87167   0.14109   0.46950   99.67041
3916   1.05796   0.87170   0.14316   0.46892   1.05796   0.87170   0.14316   0.46892   99.67041
3917   1.05694   0.87097   0.14438   0.46983   1.05694   0.87097   0.14438   0.46983   99.62769
3918   1.05796   0.87240   0.14212   0.46791   1.05796   0.87240   0.14212   0.46791   99.64905
3919   1.05854   0.87252   0.14182   0.46773   1.05854   0.87252   0.14182   0.46773   99.65515
3920   1.05832   0.87243   0.14158   0.46803   1.05832   0.87243   0.14158   0.46803   99.64905
3921   1.05774   0.87286   0.14109   0.46739   1.05774   0.87286   0.14109   0.46739   99.62158
3922   1.05680   0.87222   0.14136   0.46843   1.05680   0.87222   0.14136   0.46843   99.64905
3923   1.05854   0.87231   0.14264   0.46785   1.05854   0.87231   0.14264   0.46785   99.66431
3924   1.05890   0.87210   0.14301   0.46803   1.05890   0.87210   0.14301   0.46803   99.64905
3925   1.05818   0.87222   0.14142   0.46840   1.05818   0.87222   0.14142   0.46840   99.62158
3926   1.05702   0.87225   0.14032   0.46870   1.05702   0.87225   0.14032   0.46870   99.64294
3927   1.05738   0.87188   0.14200   0.46892   1.05738   0.87188   0.14200   0.46892   99.65515
3928   1.05854   0.87194   0.14304   0.46846   1.05854   0.87194   0.14304   0.46846   99.65515
3929   1.05789   0.87170   0.14313   0.46895   1.05789   0.87170   0.14313   0.46895   99.64294
3930   1.05723   0.87188   0.14292   0.46855   1.05723   0.87188   0.14292   0.46855   99.67041
3931   1.05702   0.87240   0.14066   0.46818   1.05702   0.87240   0.14066   0.46818   99.67651
3932   1.05803   0.87216   0.14194   0.46843   1.05803   0.87216   0.14194   0.46843   99.62769
3933   1.05781   0.87249   0.14231   0.46757   1.05781   0.87249   0.14231   0.46757   99.66125
3934   1.05752   0.87216   0.14350   0.46788   1.05752   0.87216   0.14350   0.46788   99.66125
3935   1.05745   0.87255   0.14307   0.46718   1.05745   0.87255   0.14307   0.46718   99.64294
3936   1.05767   0.87295   0.14209   0.46684   1.05767   0.87295   0.14209   0.46684   99.62769
3937   1.05774   0.87262   0.14100   0.46776   1.05774   0.87262   0.14100   0.46776   99.66125
3938   1.05803   0.87222   0.14096   0.46864   1.05803   0.87222   0.14096   0.46864   99.61548
3939   1.05760   0.87210   0.14200   0.46846   1.05760   0.87210   0.14200   0.46846   99.64905
3940   1.05818   0.87118   0.14405   0.46953   1.05818   0.87118   0.14405   0.46953   99.64294
3941   1.05810   0.87204   0.14264   0.46834   1.05810   0.87204   0.14264   0.46834   99.64294
3942   1.05818   0.87158   0.14319   0.46904   1.05818   0.87158   0.14319   0.46904   99.65515
3943   1.05796   0.87204   0.14164   0.46873   1.05796   0.87204   0.14164   0.46873   99.61548
3944   1.05745   0.87191   0.13965   0.46950   1.05745   0.87191   0.13965   0.46950   99.62158
3945   1.05774   0.87219   0.13953   0.46898   1.05774   0.87219   0.13953   0.46898   99.64905
3946   1.05810   0.87170   0.13932   0.46992   1.05810   0.87170   0.13932   0.46992   99.67041
3947   1.05796   0.87237   0.13883   0.46898   1.05796   0.87237   0.13883   0.46898   99.64905
3948   1.05745   0.87243   0.14127   0.46809   1.05745   0.87243   0.14127   0.46809   99.65515
3949   1.05709   0.87182   0.14396   0.46843   1.05709   0.87182   0.14396   0.46843   99.64294
3950   1.05781   0.87243   0.13981   0.46846   1.05781   0.87243   0.13981   0.46846   99.65515
3951   1.05818   0.87210   0.13791   0.46965   1.05818   0.87210   0.13791   0.46965   99.66431
3952   1.05839   0.87173   0.13825   0.47020   1.05839   0.87173   0.13825   0.47020   99.66431
3953   1.05839   0.87130   0.14216   0.46995   1.05839   0.87130   0.14216   0.46995   99.64294
3954   1.05767   0.87139   0.14423   0.46910   1.05767   0.87139   0.14423   0.46910   99.65515
3955   1.05796   0.87136   0.14270   0.46962   1.05796   0.87136   0.14270   0.46962   99.63684
3956   1.05854   0.87155   0.14164   0.46974   1.05854   0.87155   0.14164   0.46974   99.63684
3957   1.05781   0.87185   0.14182   0.46895   1.05781   0.87185   0.14182   0.46895   99.64905
3958   1.05745   0.87182   0.14243   0.46883   1.05745   0.87182   0.14243   0.46883   99.66125
3959   1.05789   0.87197   0.14408   0.46797   1.05789   0.87197   0.14408   0.46797   99.64294
3960   1.05839   0.87240   0.14399   0.46727   1.05839   0.87240   0.14399   0.46727   99.62769
3961   1.05847   0.87240   0.14139   0.46806   1.05847   0.87240   0.14139   0.46806   99.64905
3962   1.05774   0.87307   0.14045   0.46709   1.05774   0.87307   0.14045   0.46709   99.64294
3963   1.05818   0.87307   0.14264   0.46648   1.05818   0.87307   0.14264   0.46648   99.63684
3964   1.05854   0.87292   0.14612   0.46574   1.05854   0.87292   0.14612   0.46574   99.62158
3965   1.05760   0.87255   0.14606   0.46641   1.05760   0.87255   0.14606   0.46641   99.60632
3966   1.05752   0.87158   0.14371   0.46879   1.05752   0.87158   0.14371   0.46879   99.64905
3967   1.05767   0.87237   0.14322   0.46757   1.05767   0.87237   0.14322   0.46757   99.63379
3968   1.05810   0.87188   0.14582   0.46770   1.05810   0.87188   0.14582   0.46770   99.62158
3969   1.05709   0.87130   0.14768   0.46818   1.05709   0.87130   0.14768   0.46818   99.66125
3970   1.05731   0.87197   0.14731   0.46699   1.05731   0.87197   0.14731   0.46699   99.60632
3971   1.05723   0.87222   0.14548   0.46715   1.05723   0.87222   0.14548   0.46715   99.62769
3972   1.05774   0.87280   0.14347   0.46684   1.05774   0.87280   0.14347   0.46684   99.61548
3973   1.05832   0.87268   0.14447   0.46663   1.05832   0.87268   0.14447   0.46663   99.65515
3974   1.05832   0.87344   0.14487   0.46507   1.05832   0.87344   0.14487   0.46507   99.63684
3975   1.05796   0.87335   0.14646   0.46483   1.05796   0.87335   0.14646   0.46483   99.64294
3976   1.05745   0.87359   0.14502   0.46486   1.05745   0.87359   0.14502   0.46486   99.62158
3977   1.05810   0.87356   0.14481   0.46486   1.05810   0.87356   0.14481   0.46486   99.66431
3978   1.05810   0.87310   0.14557   0.46547   1.05810   0.87310   0.14557   0.46547   99.62769
3979   1.05774   0.87374   0.14350   0.46486   1.05774   0.87374   0.14350   0.46486   99.63379
3980   1.05680   0.87323   0.14594   0.46529   1.05680   0.87323   0.14594   0.46529   99.65515
3981   1.05716   0.87262   0.14695   0.46596   1.05716   0.87262   0.14695   0.46596   99.64905
3982   1.05745   0.87268   0.14512   0.46641   1.05745   0.87268   0.14512   0.46641   99.62769
3983   1.05847   0.87252   0.14502   0.46678   1.05847   0.87252   0.14502   0.46678   99.64905
3984   1.05781   0.87280   0.14533   0.46602   1.05781   0.87280   0.14533   0.46602   99.63379
3985   1.05731   0.87240   0.14692   0.46638   1.05731   0.87240   0.14692   0.46638   99.63379
3986   1.05731   0.87231   0.14591   0.46690   1.05731   0.87231   0.14591   0.46690   99.65515
3987   1.05847   0.87271   0.14487   0.46657   1.05847   0.87271   0.14487   0.46657   99.64294
3988   1.05847   0.87338   0.14460   0.46541   1.05847   0.87338   0.14460   0.46541   99.62769
3989   1.05760   0.87399   0.14466   0.46419   1.05760   0.87399   0.14466   0.46419   99.65515
3990   1.05774   0.87320   0.14624   0.46516   1.05774   0.87320   0.14624   0.46516   99.61548
3991   1.05752   0.87381   0.14451   0.46437   1.05752   0.87381   0.14451   0.46437   99.64905
3992   1.05847   0.87359   0.14557   0.46458   1.05847   0.87359   0.14557   0.46458   99.64905
3993   1.05832   0.87313   0.14628   0.46507   1.05832   0.87313   0.14628   0.46507   99.66431
3994   1.05752   0.87338   0.14441   0.46535   1.05752   0.87338   0.14441   0.46535   99.63379
3995   1.05796   0.87283   0.14542   0.46605   1.05796   0.87283   0.14542   0.46605   99.63684
3996   1.05839   0.87240   0.14661   0.46657   1.05839   0.87240   0.14661   0.46657   99.62158
3997   1.05941   0.87234   0.14591   0.46675   1.05941   0.87234   0.14591   0.46675   99.62158
3998   1.05839   0.87222   0.14463   0.46742   1.05839   0.87222   0.14463   0.46742   99.67041
3999   1.05752   0.87255   0.14628   0.46632   1.05752   0.87255   0.14628   0.46632   99.62769
4000   1.05752   0.87243   0.14600   0.46660   1.05752   0.87243   0.14600   0.46660   99.64294
4001   1.05847   0.87268   0.14478   0.46651   1.05847   0.87268   0.14478   0.46651   99.65515
4002   1.05825   0.87286   0.14545   0.46602   1.05825   0.87286   0.14545   0.46602   99.62769
4003   1.05738   0.87280   0.14457   0.46629   1.05738   0.87280   0.14457   0.46629   99.64294
4004   1.05745   0.87298   0.14457   0.46614   1.05745   0.87298   0.14457   0.46614   99.62158
4005   1.05796   0.87280   0.14490   0.46632   1.05796   0.87280   0.14490   0.46632   99.66125
4006   1.05919   0.87277   0.14618   0.46593   1.05919   0.87277   0.14618   0.46593   99.62158
4007   1.05861   0.87317   0.14573   0.46538   1.05861   0.87317   0.14573   0.46538   99.62158
4008   1.05731   0.87313   0.14512   0.46556   1.05731   0.87313   0.14512   0.46556   99.67041
4009   1.05810   0.87231   0.14594   0.46687   1.05810   0.87231   0.14594   0.46687   99.64905
4010   1.05934   0.87216   0.14515   0.46733   1.05934   0.87216   0.14515   0.46733   99.63684
4011   1.05868   0.87204   0.14585   0.46736   1.05868   0.87204   0.14585   0.46736   99.63684
4012   1.05752   0.87277   0.14594   0.46593   1.05752   0.87277   0.14594   0.46593   99.64294
4013   1.05709   0.87188   0.14844   0.46684   1.05709   0.87188   0.14844   0.46684   99.64294
4014   1.05731   0.87191   0.14780   0.46699   1.05731   0.87191   0.14780   0.46699   99.62769
4015   1.05738   0.87216   0.14585   0.46715   1.05738   0.87216   0.14585   0.46715   99.62158
4016   1.05774   0.87213   0.14557   0.46727   1.05774   0.87213   0.14557   0.46727   99.64294
4017   1.05687   0.87240   0.14591   0.46660   1.05687   0.87240   0.14591   0.46660   99.63379
4018   1.05745   0.87271   0.14716   0.46583   1.05745   0.87271   0.14716   0.46583   99.63379
4019   1.05825   0.87237   0.14917   0.46571   1.05825   0.87237   0.14917   0.46571   99.64905
4020   1.05825   0.87274   0.14737   0.46574   1.05825   0.87274   0.14737   0.46574   99.62158
4021   1.05716   0.87283   0.14682   0.46550   1.05716   0.87283   0.14682   0.46550   99.66125
4022   1.05709   0.87310   0.14606   0.46529   1.05709   0.87310   0.14606   0.46529   99.61548
4023   1.05752   0.87271   0.14756   0.46562   1.05752   0.87271   0.14756   0.46562   99.62158
4024   1.05767   0.87240   0.14917   0.46562   1.05767   0.87240   0.14917   0.46562   99.64905
4025   1.05781   0.87188   0.14963   0.46654   1.05781   0.87188   0.14963   0.46654   99.64294
4026   1.05760   0.87170   0.14777   0.46751   1.05760   0.87170   0.14777   0.46751   99.62158
4027   1.05760   0.87201   0.14704   0.46715   1.05760   0.87201   0.14704   0.46715   99.61548
4028   1.05810   0.87152   0.14823   0.46767   1.05810   0.87152   0.14823   0.46767   99.65515
4029   1.05832   0.87121   0.15015   0.46745   1.05832   0.87121   0.15015   0.46745   99.64905
4030   1.05789   0.87185   0.15058   0.46620   1.05789   0.87185   0.15058   0.46620   99.62158
4031   1.05810   0.87194   0.14905   0.46654   1.05810   0.87194   0.14905   0.46654   99.62769
4032   1.05803   0.87188   0.14737   0.46730   1.05803   0.87188   0.14737   0.46730   99.62769
4033   1.05839   0.87182   0.14786   0.46718   1.05839   0.87182   0.14786   0.46718   99.63684
4034   1.05796   0.87219   0.14969   0.46593   1.05796   0.87219   0.14969   0.46593   99.61548
4035   1.05760   0.87191   0.14957   0.46644   1.05760   0.87191   0.14957   0.46644   99.62158
4036   1.05658   0.87237   0.14853   0.46593   1.05658   0.87237   0.14853   0.46593   99.64294
4037   1.05702   0.87210   0.14866   0.46638   1.05702   0.87210   0.14866   0.46638   99.65515
4038   1.05948   0.87204   0.14869   0.46654   1.05948   0.87204   0.14869   0.46654   99.62158
4039   1.05825   0.87136   0.15009   0.46727   1.05825   0.87136   0.15009   0.46727   99.66431
4040   1.05810   0.87179   0.14997   0.46666   1.05810   0.87179   0.14997   0.46666   99.60022
4041   1.05854   0.87207   0.14859   0.46657   1.05854   0.87207   0.14859   0.46657   99.59412
4042   1.05897   0.87149   0.14896   0.46733   1.05897   0.87149   0.14896   0.46733   99.62769
4043   1.05796   0.87094   0.14945   0.46821   1.05796   0.87094   0.14945   0.46821   99.67651
4044   1.05789   0.87191   0.14954   0.46651   1.05789   0.87191   0.14954   0.46651   99.62158
4045   1.05738   0.87106   0.15140   0.46751   1.05738   0.87106   0.15140   0.46751   99.62769
4046   1.05752   0.87143   0.14985   0.46718   1.05752   0.87143   0.14985   0.46718   99.61548
4047   1.05839   0.87133   0.14850   0.46788   1.05839   0.87133   0.14850   0.46788   99.62769
4048   1.05796   0.87176   0.14920   0.46690   1.05796   0.87176   0.14920   0.46690   99.67651
4049   1.05767   0.87237   0.14899   0.46565   1.05767   0.87237   0.14899   0.46565   99.64294
4050   1.05738   0.87197   0.15058   0.46602   1.05738   0.87197   0.15058   0.46602   99.64294
4051   1.05832   0.87170   0.15049   0.46657   1.05832   0.87170   0.15049   0.46657   99.64905
4052   1.05861   0.87112   0.15064   0.46754   1.05861   0.87112   0.15064   0.46754   99.65515
4053   1.05825   0.87158   0.14957   0.46706   1.05825   0.87158   0.14957   0.46706   99.64294
4054   1.05796   0.87155   0.15043   0.46690   1.05796   0.87155   0.15043   0.46690   99.60022
4055   1.05709   0.87149   0.15079   0.46696   1.05709   0.87149   0.15079   0.46696   99.62769
4056   1.05767   0.87185   0.15061   0.46635   1.05767   0.87185   0.15061   0.46635   99.63379
4057   1.05767   0.87115   0.14975   0.46785   1.05767   0.87115   0.14975   0.46785   99.64294
4058   1.05723   0.87197   0.14887   0.46657   1.05723   0.87197   0.14887   0.46657   99.62158
4059   1.05694   0.87130   0.15043   0.46721   1.05694   0.87130   0.15043   0.46721   99.64294
4060   1.05810   0.87167   0.14985   0.46678   1.05810   0.87167   0.14985   0.46678   99.63684
4061   1.05861   0.87170   0.14945   0.46678   1.05861   0.87170   0.14945   0.46678   99.62158
4062   1.05868   0.87158   0.14997   0.46690   1.05868   0.87158   0.14997   0.46690   99.63684
