Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:0:53 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3509   1.05745   0.87249   0.14960   0.46541   1.05745   0.87249   0.14960   0.46541   99.62158
3510   1.05789   0.87176   0.14917   0.46678   1.05789   0.87176   0.14917   0.46678   99.62158
3511   1.05810   0.87237   0.14914   0.46580   1.05810   0.87237   0.14914   0.46580   99.62769
3512   1.05825   0.87237   0.14978   0.46565   1.05825   0.87237   0.14978   0.46565   99.61548
3513   1.05738   0.87292   0.14795   0.46504   1.05738   0.87292   0.14795   0.46504   99.63379
3514   1.05702   0.87231   0.14942   0.46568   1.05702   0.87231   0.14942   0.46568   99.61548
3515   1.05774   0.87246   0.14878   0.46568   1.05774   0.87246   0.14878   0.46568   99.64294
3516   1.05854   0.87265   0.14899   0.46541   1.05854   0.87265   0.14899   0.46541   99.62158
3517   1.05767   0.87298   0.14850   0.46486   1.05767   0.87298   0.14850   0.46486   99.64294
3518   1.05687   0.87268   0.14875   0.46529   1.05687   0.87268   0.14875   0.46529   99.61548
3519   1.05716   0.87317   0.14869   0.46431   1.05716   0.87317   0.14869   0.46431   99.63379
3520   1.05760   0.87237   0.14875   0.46577   1.05760   0.87237   0.14875   0.46577   99.64294
3521   1.05897   0.87307   0.14811   0.46486   1.05897   0.87307   0.14811   0.46486   99.62769
3522   1.05832   0.87335   0.14817   0.46428   1.05832   0.87335   0.14817   0.46428   99.61548
3523   1.05687   0.87289   0.14890   0.46483   1.05687   0.87289   0.14890   0.46483   99.63379
3524   1.05665   0.87292   0.14957   0.46461   1.05665   0.87292   0.14957   0.46461   99.65515
3525   1.05839   0.87310   0.14890   0.46449   1.05839   0.87310   0.14890   0.46449   99.63684
3526   1.05847   0.87320   0.14817   0.46452   1.05847   0.87320   0.14817   0.46452   99.60938
3527   1.05709   0.87310   0.14786   0.46480   1.05709   0.87310   0.14786   0.46480   99.64905
3528   1.05731   0.87289   0.14920   0.46477   1.05731   0.87289   0.14920   0.46477   99.64905
3529   1.05839   0.87271   0.14820   0.46535   1.05839   0.87271   0.14820   0.46535   99.62158
3530   1.05897   0.87289   0.14811   0.46501   1.05897   0.87289   0.14811   0.46501   99.60938
3531   1.05774   0.87307   0.14808   0.46471   1.05774   0.87307   0.14808   0.46471   99.64905
3532   1.05723   0.87298   0.14866   0.46474   1.05723   0.87298   0.14866   0.46474   99.65515
3533   1.05716   0.87286   0.14875   0.46492   1.05716   0.87286   0.14875   0.46492   99.63379
3534   1.05767   0.87310   0.14841   0.46464   1.05767   0.87310   0.14841   0.46464   99.61548
3535   1.05767   0.87274   0.14917   0.46504   1.05767   0.87274   0.14917   0.46504   99.64905
3536   1.05723   0.87292   0.14841   0.46492   1.05723   0.87292   0.14841   0.46492   99.63379
3537   1.05752   0.87277   0.14872   0.46510   1.05752   0.87277   0.14872   0.46510   99.62158
3538   1.05803   0.87274   0.14899   0.46510   1.05803   0.87274   0.14899   0.46510   99.62769
3539   1.05839   0.87271   0.14826   0.46541   1.05839   0.87271   0.14826   0.46541   99.64905
3540   1.05803   0.87234   0.14902   0.46574   1.05803   0.87234   0.14902   0.46574   99.63684
3541   1.05760   0.87262   0.14869   0.46541   1.05760   0.87262   0.14869   0.46541   99.64905
3542   1.05723   0.87289   0.14771   0.46529   1.05723   0.87289   0.14771   0.46529   99.61548
3543   1.05789   0.87249   0.14927   0.46553   1.05789   0.87249   0.14927   0.46553   99.62769
3544   1.05818   0.87277   0.14829   0.46519   1.05818   0.87277   0.14829   0.46519   99.63684
3545   1.05760   0.87234   0.14939   0.46565   1.05760   0.87234   0.14939   0.46565   99.63379
3546   1.05767   0.87280   0.14954   0.46489   1.05767   0.87280   0.14954   0.46489   99.62158
3547   1.05767   0.87298   0.14838   0.46486   1.05767   0.87298   0.14838   0.46486   99.62769
3548   1.05854   0.87280   0.14841   0.46516   1.05854   0.87280   0.14841   0.46516   99.62158
3549   1.05818   0.87304   0.14841   0.46467   1.05818   0.87304   0.14841   0.46467   99.63684
3550   1.05781   0.87356   0.14728   0.46413   1.05781   0.87356   0.14728   0.46413   99.62769
3551   1.05781   0.87240   0.14887   0.46574   1.05781   0.87240   0.14887   0.46574   99.64294
3552   1.05818   0.87289   0.14893   0.46477   1.05818   0.87289   0.14893   0.46477   99.64294
3553   1.05789   0.87286   0.14801   0.46513   1.05789   0.87286   0.14801   0.46513   99.64905
3554   1.05629   0.87289   0.14753   0.46529   1.05629   0.87289   0.14753   0.46529   99.67041
3555   1.05644   0.87292   0.14823   0.46504   1.05644   0.87292   0.14823   0.46504   99.64905
3556   1.05658   0.87277   0.14814   0.46525   1.05658   0.87277   0.14814   0.46525   99.65515
3557   1.05818   0.87298   0.14676   0.46535   1.05818   0.87298   0.14676   0.46535   99.63684
3558   1.05854   0.87313   0.14808   0.46464   1.05854   0.87313   0.14808   0.46464   99.64905
3559   1.05796   0.87298   0.14853   0.46480   1.05796   0.87298   0.14853   0.46480   99.65515
3560   1.05854   0.87335   0.14786   0.46440   1.05854   0.87335   0.14786   0.46440   99.60022
3561   1.05839   0.87350   0.14801   0.46397   1.05839   0.87350   0.14801   0.46397   99.64294
3562   1.05847   0.87329   0.14798   0.46443   1.05847   0.87329   0.14798   0.46443   99.62769
3563   1.05803   0.87320   0.14930   0.46422   1.05803   0.87320   0.14930   0.46422   99.64905
3564   1.05752   0.87350   0.14823   0.46382   1.05752   0.87350   0.14823   0.46382   99.62769
3565   1.05752   0.87271   0.14896   0.46504   1.05752   0.87271   0.14896   0.46504   99.61548
3566   1.05767   0.87368   0.14743   0.46382   1.05767   0.87368   0.14743   0.46382   99.63379
3567   1.05709   0.87356   0.14850   0.46367   1.05709   0.87356   0.14850   0.46367   99.64294
3568   1.05694   0.87362   0.14789   0.46385   1.05694   0.87362   0.14789   0.46385   99.62769
3569   1.05723   0.87341   0.14905   0.46382   1.05723   0.87341   0.14905   0.46382   99.64294
3570   1.05767   0.87359   0.14820   0.46379   1.05767   0.87359   0.14820   0.46379   99.65515
3571   1.05752   0.87329   0.14829   0.46437   1.05752   0.87329   0.14829   0.46437   99.62769
3572   1.05767   0.87356   0.14823   0.46379   1.05767   0.87356   0.14823   0.46379   99.60632
3573   1.05738   0.87362   0.14850   0.46352   1.05738   0.87362   0.14850   0.46352   99.62769
3574   1.05702   0.87365   0.14783   0.46373   1.05702   0.87365   0.14783   0.46373   99.64294
3575   1.05716   0.87329   0.14786   0.46431   1.05716   0.87329   0.14786   0.46431   99.65515
3576   1.05738   0.87301   0.14850   0.46464   1.05738   0.87301   0.14850   0.46464   99.62158
3577   1.05731   0.87301   0.14866   0.46464   1.05731   0.87301   0.14866   0.46464   99.62769
3578   1.05709   0.87356   0.14753   0.46409   1.05709   0.87356   0.14753   0.46409   99.66125
3579   1.05803   0.87310   0.14814   0.46458   1.05803   0.87310   0.14814   0.46458   99.65515
3580   1.05861   0.87335   0.14768   0.46434   1.05861   0.87335   0.14768   0.46434   99.61548
3581   1.05796   0.87304   0.14835   0.46480   1.05796   0.87304   0.14835   0.46480   99.66125
3582   1.05789   0.87310   0.14786   0.46471   1.05789   0.87310   0.14786   0.46471   99.64905
3583   1.05818   0.87320   0.14747   0.46467   1.05818   0.87320   0.14747   0.46467   99.62769
3584   1.05810   0.87329   0.14759   0.46452   1.05810   0.87329   0.14759   0.46452   99.60938
3585   1.05709   0.87329   0.14750   0.46452   1.05709   0.87329   0.14750   0.46452   99.64905
3586   1.05615   0.87304   0.14789   0.46489   1.05615   0.87304   0.14789   0.46489   99.65515
3587   1.05709   0.87338   0.14786   0.46416   1.05709   0.87338   0.14786   0.46416   99.62769
3588   1.05752   0.87289   0.14747   0.46538   1.05752   0.87289   0.14747   0.46538   99.62158
3589   1.05825   0.87277   0.14789   0.46532   1.05825   0.87277   0.14789   0.46532   99.63684
3590   1.05818   0.87317   0.14740   0.46486   1.05818   0.87317   0.14740   0.46486   99.65515
3591   1.05767   0.87271   0.14829   0.46544   1.05767   0.87271   0.14829   0.46544   99.64905
3592   1.05723   0.87335   0.14747   0.46446   1.05723   0.87335   0.14747   0.46446   99.61548
3593   1.05789   0.87283   0.14795   0.46519   1.05789   0.87283   0.14795   0.46519   99.64905
3594   1.05789   0.87310   0.14628   0.46522   1.05789   0.87310   0.14628   0.46522   99.65515
3595   1.05731   0.87326   0.14792   0.46458   1.05731   0.87326   0.14792   0.46458   99.62769
3596   1.05731   0.87289   0.14728   0.46525   1.05731   0.87289   0.14728   0.46525   99.60022
3597   1.05709   0.87329   0.14710   0.46464   1.05709   0.87329   0.14710   0.46464   99.65515
3598   1.05767   0.87301   0.14692   0.46532   1.05767   0.87301   0.14692   0.46532   99.63379
3599   1.05709   0.87338   0.14750   0.46437   1.05709   0.87338   0.14750   0.46437   99.64294
3600   1.05796   0.87301   0.14737   0.46501   1.05796   0.87301   0.14737   0.46501   99.62769
3601   1.05825   0.87274   0.14841   0.46532   1.05825   0.87274   0.14841   0.46532   99.61548
3602   1.05854   0.87329   0.14750   0.46455   1.05854   0.87329   0.14750   0.46455   99.62769
3603   1.05832   0.87262   0.14768   0.46565   1.05832   0.87262   0.14768   0.46565   99.65515
3604   1.05839   0.87262   0.14805   0.46562   1.05839   0.87262   0.14805   0.46562   99.61548
3605   1.05738   0.87317   0.14737   0.46483   1.05738   0.87317   0.14737   0.46483   99.65515
3606   1.05709   0.87292   0.14747   0.46525   1.05709   0.87292   0.14747   0.46525   99.63379
3607   1.05760   0.87246   0.14829   0.46583   1.05760   0.87246   0.14829   0.46583   99.62158
3608   1.05723   0.87320   0.14618   0.46501   1.05723   0.87320   0.14618   0.46501   99.63379
3609   1.05738   0.87323   0.14737   0.46477   1.05738   0.87323   0.14737   0.46477   99.64905
3610   1.05745   0.87307   0.14728   0.46498   1.05745   0.87307   0.14728   0.46498   99.62769
3611   1.05745   0.87313   0.14737   0.46489   1.05745   0.87313   0.14737   0.46489   99.64905
3612   1.05810   0.87286   0.14734   0.46547   1.05810   0.87286   0.14734   0.46547   99.62769
3613   1.05760   0.87326   0.14695   0.46474   1.05760   0.87326   0.14695   0.46474   99.67651
3614   1.05723   0.87289   0.14618   0.46568   1.05723   0.87289   0.14618   0.46568   99.64905
3615   1.05738   0.87313   0.14612   0.46522   1.05738   0.87313   0.14612   0.46522   99.62158
3616   1.05847   0.87234   0.14780   0.46623   1.05847   0.87234   0.14780   0.46623   99.64294
3617   1.05818   0.87344   0.14628   0.46464   1.05818   0.87344   0.14628   0.46464   99.66431
3618   1.05789   0.87310   0.14771   0.46489   1.05789   0.87310   0.14771   0.46489   99.62769
3619   1.05839   0.87240   0.14798   0.46608   1.05839   0.87240   0.14798   0.46608   99.64294
3620   1.05796   0.87326   0.14710   0.46464   1.05796   0.87326   0.14710   0.46464   99.67041
3621   1.05825   0.87341   0.14612   0.46471   1.05825   0.87341   0.14612   0.46471   99.64294
3622   1.05818   0.87301   0.14692   0.46522   1.05818   0.87301   0.14692   0.46522   99.64294
3623   1.05767   0.87292   0.14743   0.46519   1.05767   0.87292   0.14743   0.46519   99.64294
3624   1.05680   0.87335   0.14624   0.46480   1.05680   0.87335   0.14624   0.46480   99.62158
3625   1.05796   0.87326   0.14533   0.46525   1.05796   0.87326   0.14533   0.46525   99.62769
3626   1.05781   0.87317   0.14731   0.46486   1.05781   0.87317   0.14731   0.46486   99.65515
3627   1.05716   0.87310   0.14692   0.46501   1.05716   0.87310   0.14692   0.46501   99.62158
3628   1.05615   0.87304   0.14634   0.46541   1.05615   0.87304   0.14634   0.46541   99.64905
3629   1.05767   0.87317   0.14643   0.46513   1.05767   0.87317   0.14643   0.46513   99.64294
3630   1.05781   0.87280   0.14637   0.46574   1.05781   0.87280   0.14637   0.46574   99.62769
3631   1.05789   0.87268   0.14631   0.46605   1.05789   0.87268   0.14631   0.46605   99.62769
3632   1.05752   0.87301   0.14661   0.46544   1.05752   0.87301   0.14661   0.46544   99.63379
3633   1.05847   0.87283   0.14643   0.46568   1.05847   0.87283   0.14643   0.46568   99.64905
3634   1.05897   0.87286   0.14692   0.46553   1.05897   0.87286   0.14692   0.46553   99.61548
3635   1.05861   0.87359   0.14551   0.46461   1.05861   0.87359   0.14551   0.46461   99.64294
3636   1.05723   0.87298   0.14740   0.46510   1.05723   0.87298   0.14740   0.46510   99.67041
3637   1.05716   0.87295   0.14689   0.46547   1.05716   0.87295   0.14689   0.46547   99.63379
3638   1.05832   0.87338   0.14615   0.46483   1.05832   0.87338   0.14615   0.46483   99.64294
3639   1.05839   0.87283   0.14725   0.46553   1.05839   0.87283   0.14725   0.46553   99.61548
3640   1.05752   0.87298   0.14628   0.46550   1.05752   0.87298   0.14628   0.46550   99.67041
3641   1.05687   0.87310   0.14637   0.46525   1.05687   0.87310   0.14637   0.46525   99.62769
3642   1.05760   0.87371   0.14493   0.46449   1.05760   0.87371   0.14493   0.46449   99.62769
3643   1.05825   0.87310   0.14624   0.46529   1.05825   0.87310   0.14624   0.46529   99.64905
3644   1.05847   0.87335   0.14536   0.46501   1.05847   0.87335   0.14536   0.46501   99.63684
3645   1.05738   0.87332   0.14606   0.46498   1.05738   0.87332   0.14606   0.46498   99.66125
3646   1.05767   0.87310   0.14542   0.46559   1.05767   0.87310   0.14542   0.46559   99.62158
3647   1.05839   0.87356   0.14634   0.46437   1.05839   0.87356   0.14634   0.46437   99.63684
3648   1.05861   0.87323   0.14637   0.46498   1.05861   0.87323   0.14637   0.46498   99.65515
3649   1.05825   0.87332   0.14679   0.46471   1.05825   0.87332   0.14679   0.46471   99.63684
3650   1.05752   0.87277   0.14621   0.46596   1.05752   0.87277   0.14621   0.46596   99.62769
3651   1.05723   0.87304   0.14664   0.46522   1.05723   0.87304   0.14664   0.46522   99.67041
3652   1.05825   0.87341   0.14554   0.46483   1.05825   0.87341   0.14554   0.46483   99.64905
3653   1.05868   0.87356   0.14533   0.46474   1.05868   0.87356   0.14533   0.46474   99.64905
3654   1.05796   0.87323   0.14554   0.46529   1.05796   0.87323   0.14554   0.46529   99.63684
3655   1.05665   0.87289   0.14664   0.46547   1.05665   0.87289   0.14664   0.46547   99.64294
3656   1.05731   0.87332   0.14719   0.46452   1.05731   0.87332   0.14719   0.46452   99.64294
3657   1.05796   0.87301   0.14643   0.46538   1.05796   0.87301   0.14643   0.46538   99.63684
3658   1.05789   0.87344   0.14527   0.46486   1.05789   0.87344   0.14527   0.46486   99.64905
3659   1.05716   0.87295   0.14600   0.46568   1.05716   0.87295   0.14600   0.46568   99.62769
3660   1.05687   0.87332   0.14579   0.46504   1.05687   0.87332   0.14579   0.46504   99.64294
3661   1.05723   0.87326   0.14649   0.46501   1.05723   0.87326   0.14649   0.46501   99.64294
3662   1.05803   0.87280   0.14667   0.46580   1.05803   0.87280   0.14667   0.46580   99.62769
3663   1.05760   0.87304   0.14615   0.46538   1.05760   0.87304   0.14615   0.46538   99.63379
3664   1.05738   0.87301   0.14646   0.46538   1.05738   0.87301   0.14646   0.46538   99.64294
3665   1.05774   0.87289   0.14640   0.46559   1.05774   0.87289   0.14640   0.46559   99.63379
3666   1.05767   0.87317   0.14621   0.46516   1.05767   0.87317   0.14621   0.46516   99.64905
3667   1.05774   0.87326   0.14560   0.46525   1.05774   0.87326   0.14560   0.46525   99.64905
3668   1.05760   0.87304   0.14566   0.46553   1.05760   0.87304   0.14566   0.46553   99.63379
3669   1.05789   0.87277   0.14701   0.46568   1.05789   0.87277   0.14701   0.46568   99.62158
3670   1.05781   0.87326   0.14606   0.46501   1.05781   0.87326   0.14606   0.46501   99.64294
3671   1.05745   0.87277   0.14612   0.46587   1.05745   0.87277   0.14612   0.46587   99.65515
3672   1.05709   0.87353   0.14508   0.46492   1.05709   0.87353   0.14508   0.46492   99.62769
3673   1.05680   0.87304   0.14606   0.46550   1.05680   0.87304   0.14606   0.46550   99.62769
3674   1.05796   0.87332   0.14512   0.46516   1.05796   0.87332   0.14512   0.46516   99.64294
3675   1.05847   0.87320   0.14621   0.46513   1.05847   0.87320   0.14621   0.46513   99.63684
3676   1.05890   0.87317   0.14615   0.46516   1.05890   0.87317   0.14615   0.46516   99.62158
3677   1.05832   0.87332   0.14499   0.46525   1.05832   0.87332   0.14499   0.46525   99.64294
3678   1.05745   0.87326   0.14545   0.46525   1.05745   0.87326   0.14545   0.46525   99.65515
3679   1.05752   0.87252   0.14649   0.46641   1.05752   0.87252   0.14649   0.46641   99.63379
3680   1.05847   0.87329   0.14609   0.46498   1.05847   0.87329   0.14609   0.46498   99.64294
3681   1.05789   0.87350   0.14533   0.46480   1.05789   0.87350   0.14533   0.46480   99.65515
3682   1.05731   0.87317   0.14545   0.46538   1.05731   0.87317   0.14545   0.46538   99.64294
3683   1.05738   0.87301   0.14551   0.46574   1.05738   0.87301   0.14551   0.46574   99.64905
3684   1.05760   0.87323   0.14512   0.46535   1.05760   0.87323   0.14512   0.46535   99.65515
3685   1.05839   0.87338   0.14521   0.46516   1.05839   0.87338   0.14521   0.46516   99.62158
3686   1.05723   0.87317   0.14588   0.46532   1.05723   0.87317   0.14588   0.46532   99.65515
3687   1.05716   0.87353   0.14527   0.46480   1.05716   0.87353   0.14527   0.46480   99.65515
3688   1.05796   0.87313   0.14469   0.46571   1.05796   0.87313   0.14469   0.46571   99.64294
3689   1.05868   0.87307   0.14585   0.46553   1.05868   0.87307   0.14585   0.46553   99.62769
3690   1.05781   0.87329   0.14563   0.46513   1.05781   0.87329   0.14563   0.46513   99.64294
3691   1.05716   0.87313   0.14536   0.46556   1.05716   0.87313   0.14536   0.46556   99.67651
3692   1.05673   0.87332   0.14505   0.46519   1.05673   0.87332   0.14505   0.46519   99.63379
3693   1.05723   0.87310   0.14603   0.46544   1.05723   0.87310   0.14603   0.46544   99.67041
3694   1.05774   0.87344   0.14542   0.46501   1.05774   0.87344   0.14542   0.46501   99.63379
3695   1.05673   0.87310   0.14612   0.46544   1.05673   0.87310   0.14612   0.46544   99.64294
3696   1.05629   0.87286   0.14493   0.46614   1.05629   0.87286   0.14493   0.46614   99.66125
3697   1.05767   0.87313   0.14502   0.46550   1.05767   0.87313   0.14502   0.46550   99.65515
3698   1.05818   0.87298   0.14560   0.46565   1.05818   0.87298   0.14560   0.46565   99.64905
3699   1.05810   0.87338   0.14457   0.46525   1.05810   0.87338   0.14457   0.46525   99.64905
3700   1.05680   0.87344   0.14420   0.46525   1.05680   0.87344   0.14420   0.46525   99.64294
3701   1.05694   0.87271   0.14502   0.46632   1.05694   0.87271   0.14502   0.46632   99.64905
3702   1.05767   0.87353   0.14502   0.46480   1.05767   0.87353   0.14502   0.46480   99.66125
3703   1.05818   0.87317   0.14475   0.46568   1.05818   0.87317   0.14475   0.46568   99.62769
3704   1.05738   0.87329   0.14469   0.46544   1.05738   0.87329   0.14469   0.46544   99.64905
3705   1.05709   0.87353   0.14399   0.46510   1.05709   0.87353   0.14399   0.46510   99.64294
3706   1.05738   0.87344   0.14451   0.46529   1.05738   0.87344   0.14451   0.46529   99.66125
3707   1.05767   0.87268   0.14515   0.46638   1.05767   0.87268   0.14515   0.46638   99.67041
3708   1.05731   0.87332   0.14487   0.46516   1.05731   0.87332   0.14487   0.46516   99.68262
3709   1.05665   0.87365   0.14399   0.46504   1.05665   0.87365   0.14399   0.46504   99.62769
3710   1.05745   0.87313   0.14399   0.46583   1.05745   0.87313   0.14399   0.46583   99.61548
3711   1.05825   0.87317   0.14411   0.46574   1.05825   0.87317   0.14411   0.46574   99.62158
3712   1.05774   0.87286   0.14402   0.46644   1.05774   0.87286   0.14402   0.46644   99.64905
3713   1.05702   0.87289   0.14435   0.46623   1.05702   0.87289   0.14435   0.46623   99.67041
3714   1.05651   0.87326   0.14411   0.46562   1.05651   0.87326   0.14411   0.46562   99.64905
3715   1.05760   0.87332   0.14356   0.46571   1.05760   0.87332   0.14356   0.46571   99.61548
3716   1.05818   0.87295   0.14441   0.46605   1.05818   0.87295   0.14441   0.46605   99.65515
3717   1.05861   0.87329   0.14441   0.46541   1.05861   0.87329   0.14441   0.46541   99.63684
3718   1.05752   0.87286   0.14435   0.46635   1.05752   0.87286   0.14435   0.46635   99.64905
3719   1.05760   0.87323   0.14472   0.46565   1.05760   0.87323   0.14472   0.46565   99.62769
3720   1.05839   0.87338   0.14438   0.46544   1.05839   0.87338   0.14438   0.46544   99.64294
3721   1.05847   0.87344   0.14414   0.46532   1.05847   0.87344   0.14414   0.46532   99.64294
3722   1.05745   0.87304   0.14420   0.46593   1.05745   0.87304   0.14420   0.46593   99.64905
3723   1.05658   0.87307   0.14402   0.46596   1.05658   0.87307   0.14402   0.46596   99.64294
3724   1.05745   0.87332   0.14389   0.46562   1.05745   0.87332   0.14389   0.46562   99.64294
3725   1.05752   0.87289   0.14420   0.46632   1.05752   0.87289   0.14420   0.46632   99.63379
3726   1.05810   0.87329   0.14362   0.46568   1.05810   0.87329   0.14362   0.46568   99.63684
3727   1.05745   0.87326   0.14377   0.46571   1.05745   0.87326   0.14377   0.46571   99.63379
3728   1.05789   0.87280   0.14457   0.46626   1.05789   0.87280   0.14457   0.46626   99.64294
3729   1.05839   0.87320   0.14487   0.46553   1.05839   0.87320   0.14487   0.46553   99.63684
3730   1.05912   0.87298   0.14444   0.46617   1.05912   0.87298   0.14444   0.46617   99.63684
3731   1.05861   0.87301   0.14420   0.46611   1.05861   0.87301   0.14420   0.46611   99.63684
3732   1.05702   0.87301   0.14362   0.46623   1.05702   0.87301   0.14362   0.46623   99.64905
3733   1.05716   0.87350   0.14350   0.46544   1.05716   0.87350   0.14350   0.46544   99.63379
3734   1.05810   0.87341   0.14389   0.46529   1.05810   0.87341   0.14389   0.46529   99.62158
3735   1.05876   0.87365   0.14319   0.46522   1.05876   0.87365   0.14319   0.46522   99.64905
3736   1.05673   0.87338   0.14328   0.46568   1.05673   0.87338   0.14328   0.46568   99.64905
3737   1.05549   0.87307   0.14316   0.46626   1.05549   0.87307   0.14316   0.46626   99.64905
3738   1.05745   0.87335   0.14249   0.46602   1.05745   0.87335   0.14249   0.46602   99.65515
3739   1.05854   0.87350   0.14414   0.46519   1.05854   0.87350   0.14414   0.46519   99.64905
3740   1.05861   0.87298   0.14277   0.46644   1.05861   0.87298   0.14277   0.46644   99.66431
3741   1.05738   0.87329   0.14274   0.46599   1.05738   0.87329   0.14274   0.46599   99.62769
3742   1.05789   0.87295   0.14350   0.46644   1.05789   0.87295   0.14350   0.46644   99.62158
3743   1.05926   0.87320   0.14286   0.46605   1.05926   0.87320   0.14286   0.46605   99.65515
3744   1.05825   0.87255   0.14484   0.46669   1.05825   0.87255   0.14484   0.46669   99.67041
3745   1.05673   0.87286   0.14374   0.46660   1.05673   0.87286   0.14374   0.46660   99.65515
3746   1.05622   0.87301   0.14335   0.46635   1.05622   0.87301   0.14335   0.46635   99.66125
3747   1.05752   0.87329   0.14322   0.46593   1.05752   0.87329   0.14322   0.46593   99.63379
3748   1.05876   0.87307   0.14347   0.46611   1.05876   0.87307   0.14347   0.46611   99.66431
3749   1.05839   0.87289   0.14325   0.46666   1.05839   0.87289   0.14325   0.46666   99.64294
3750   1.05796   0.87262   0.14344   0.46706   1.05796   0.87262   0.14344   0.46706   99.65515
3751   1.05832   0.87335   0.14264   0.46599   1.05832   0.87335   0.14264   0.46599   99.65515
3752   1.05876   0.87289   0.14356   0.46654   1.05876   0.87289   0.14356   0.46654   99.65515
3753   1.05956   0.87310   0.14365   0.46617   1.05956   0.87310   0.14365   0.46617   99.62769
3754   1.05796   0.87310   0.14408   0.46596   1.05796   0.87310   0.14408   0.46596   99.62769
3755   1.05716   0.87341   0.14350   0.46571   1.05716   0.87341   0.14350   0.46571   99.65515
3756   1.05680   0.87274   0.14393   0.46660   1.05680   0.87274   0.14393   0.46660   99.64905
3757   1.05803   0.87313   0.14417   0.46587   1.05803   0.87313   0.14417   0.46587   99.62769
3758   1.05825   0.87274   0.14389   0.46666   1.05825   0.87274   0.14389   0.46666   99.63684
3759   1.05716   0.87335   0.14322   0.46577   1.05716   0.87335   0.14322   0.46577   99.64294
3760   1.05745   0.87301   0.14258   0.46666   1.05745   0.87301   0.14258   0.46666   99.66125
3761   1.05868   0.87280   0.14292   0.46684   1.05868   0.87280   0.14292   0.46684   99.66431
3762   1.05948   0.87259   0.14304   0.46718   1.05948   0.87259   0.14304   0.46718   99.63684
3763   1.05876   0.87317   0.14307   0.46617   1.05876   0.87317   0.14307   0.46617   99.66431
3764   1.05752   0.87384   0.14228   0.46519   1.05752   0.87384   0.14228   0.46519   99.64294
3765   1.05760   0.87289   0.14264   0.46675   1.05760   0.87289   0.14264   0.46675   99.62158
3766   1.05781   0.87341   0.14249   0.46580   1.05781   0.87341   0.14249   0.46580   99.63379
3767   1.05723   0.87283   0.14258   0.46690   1.05723   0.87283   0.14258   0.46690   99.64294
3768   1.05665   0.87313   0.14225   0.46651   1.05665   0.87313   0.14225   0.46651   99.65515
3769   1.05687   0.87286   0.14289   0.46678   1.05687   0.87286   0.14289   0.46678   99.64905
3770   1.05796   0.87271   0.14356   0.46687   1.05796   0.87271   0.14356   0.46687   99.65515
3771   1.05839   0.87329   0.14228   0.46620   1.05839   0.87329   0.14228   0.46620   99.68262
3772   1.05774   0.87313   0.14286   0.46641   1.05774   0.87313   0.14286   0.46641   99.65515
3773   1.05781   0.87289   0.14219   0.46696   1.05781   0.87289   0.14219   0.46696   99.64294
3774   1.05752   0.87298   0.14292   0.46666   1.05752   0.87298   0.14292   0.46666   99.62769
3775   1.05789   0.87362   0.14179   0.46568   1.05789   0.87362   0.14179   0.46568   99.66125
3776   1.05709   0.87332   0.14261   0.46605   1.05709   0.87332   0.14261   0.46605   99.64905
3777   1.05651   0.87304   0.14319   0.46632   1.05651   0.87304   0.14319   0.46632   99.64294
3778   1.05586   0.87307   0.14206   0.46672   1.05586   0.87307   0.14206   0.46672   99.62769
3779   1.05680   0.87274   0.14228   0.46712   1.05680   0.87274   0.14228   0.46712   99.64294
3780   1.05760   0.87326   0.14179   0.46626   1.05760   0.87326   0.14179   0.46626   99.65515
3781   1.05803   0.87320   0.14258   0.46632   1.05803   0.87320   0.14258   0.46632   99.62769
3782   1.05738   0.87338   0.14270   0.46580   1.05738   0.87338   0.14270   0.46580   99.66125
3783   1.05760   0.87295   0.14298   0.46666   1.05760   0.87295   0.14298   0.46666   99.64294
3784   1.05926   0.87301   0.14313   0.46638   1.05926   0.87301   0.14313   0.46638   99.64905
3785   1.05897   0.87277   0.14313   0.46684   1.05897   0.87277   0.14313   0.46684   99.64905
3786   1.05774   0.87271   0.14304   0.46702   1.05774   0.87271   0.14304   0.46702   99.66125
3787   1.05673   0.87341   0.14212   0.46593   1.05673   0.87341   0.14212   0.46593   99.67651
3788   1.05752   0.87280   0.14267   0.46699   1.05752   0.87280   0.14267   0.46699   99.64294
3789   1.05745   0.87301   0.14304   0.46644   1.05745   0.87301   0.14304   0.46644   99.63379
3790   1.05716   0.87301   0.14322   0.46632   1.05716   0.87301   0.14322   0.46632   99.64294
3791   1.05745   0.87344   0.14225   0.46590   1.05745   0.87344   0.14225   0.46590   99.62769
3792   1.05760   0.87283   0.14289   0.46687   1.05760   0.87283   0.14289   0.46687   99.63379
3793   1.05861   0.87286   0.14322   0.46669   1.05861   0.87286   0.14322   0.46669   99.65515
3794   1.05883   0.87320   0.14212   0.46641   1.05883   0.87320   0.14212   0.46641   99.67041
3795   1.05803   0.87268   0.14338   0.46693   1.05803   0.87268   0.14338   0.46693   99.65515
3796   1.05752   0.87237   0.14335   0.46754   1.05752   0.87237   0.14335   0.46754   99.66125
