Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:55:9 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4193   1.05781   0.87219   0.15040   0.46559   1.05781   0.87219   0.15040   0.46559   99.64294
4194   1.05767   0.87210   0.15052   0.46574   1.05767   0.87210   0.15052   0.46574   99.64905
4195   1.05890   0.87234   0.15079   0.46529   1.05890   0.87234   0.15079   0.46529   99.60938
4196   1.05897   0.87185   0.15033   0.46644   1.05897   0.87185   0.15033   0.46644   99.60938
4197   1.05818   0.87234   0.14884   0.46587   1.05818   0.87234   0.14884   0.46587   99.64294
4198   1.05781   0.87197   0.15076   0.46599   1.05781   0.87197   0.15076   0.46599   99.63379
4199   1.05832   0.87152   0.15528   0.46541   1.05832   0.87152   0.15528   0.46541   99.58191
4200   1.05803   0.87127   0.15586   0.46562   1.05803   0.87127   0.15586   0.46562   99.61548
4201   1.05709   0.87158   0.15088   0.46660   1.05709   0.87158   0.15088   0.46660   99.62769
4202   1.05796   0.87109   0.14866   0.46828   1.05796   0.87109   0.14866   0.46828   99.63684
4203   1.05752   0.87152   0.15119   0.46672   1.05752   0.87152   0.15119   0.46672   99.62158
4204   1.05781   0.87124   0.15757   0.46513   1.05781   0.87124   0.15757   0.46513   99.62769
4205   1.05847   0.87152   0.15946   0.46397   1.05847   0.87152   0.15946   0.46397   99.62158
4206   1.05854   0.87191   0.15317   0.46535   1.05854   0.87191   0.15317   0.46535   99.60938
4207   1.05796   0.87216   0.15094   0.46553   1.05796   0.87216   0.15094   0.46553   99.60022
4208   1.05745   0.87152   0.15052   0.46693   1.05745   0.87152   0.15052   0.46693   99.62158
4209   1.05803   0.87103   0.15580   0.46602   1.05803   0.87103   0.15580   0.46602   99.62158
4210   1.05789   0.87149   0.15806   0.46443   1.05789   0.87149   0.15806   0.46443   99.62769
4211   1.05796   0.87115   0.15528   0.46596   1.05796   0.87115   0.15528   0.46596   99.59412
4212   1.05810   0.87143   0.15003   0.46715   1.05810   0.87143   0.15003   0.46715   99.62158
4213   1.05810   0.87127   0.14957   0.46767   1.05810   0.87127   0.14957   0.46767   99.64905
4214   1.05781   0.87094   0.15622   0.46611   1.05781   0.87094   0.15622   0.46611   99.65515
4215   1.05810   0.87085   0.15879   0.46550   1.05810   0.87085   0.15879   0.46550   99.62769
4216   1.05803   0.87078   0.16013   0.46507   1.05803   0.87078   0.16013   0.46507   99.62769
4217   1.05854   0.87048   0.15738   0.46657   1.05854   0.87048   0.15738   0.46657   99.62769
4218   1.05897   0.87085   0.15696   0.46608   1.05897   0.87085   0.15696   0.46608   99.64294
4219   1.05861   0.87100   0.15729   0.46568   1.05861   0.87100   0.15729   0.46568   99.60022
4220   1.05767   0.87133   0.15787   0.46477   1.05767   0.87133   0.15787   0.46477   99.63379
4221   1.05781   0.87167   0.15213   0.46602   1.05781   0.87167   0.15213   0.46602   99.62158
4222   1.05752   0.87201   0.15009   0.46614   1.05752   0.87201   0.15009   0.46614   99.63379
4223   1.05716   0.87188   0.15238   0.46550   1.05716   0.87188   0.15238   0.46550   99.62158
4224   1.05752   0.87124   0.15857   0.46467   1.05752   0.87124   0.15857   0.46467   99.64294
4225   1.05760   0.87118   0.15912   0.46458   1.05760   0.87118   0.15912   0.46458   99.64294
4226   1.05825   0.87182   0.15827   0.46385   1.05825   0.87182   0.15827   0.46385   99.60938
4227   1.05919   0.87225   0.15705   0.46339   1.05919   0.87225   0.15705   0.46339   99.62158
4228   1.05868   0.87167   0.15818   0.46413   1.05868   0.87167   0.15818   0.46413   99.61548
4229   1.05803   0.87182   0.15860   0.46364   1.05803   0.87182   0.15860   0.46364   99.63684
4230   1.05832   0.87118   0.16001   0.46437   1.05832   0.87118   0.16001   0.46437   99.63684
4231   1.05890   0.87240   0.15735   0.46300   1.05890   0.87240   0.15735   0.46300   99.59412
4232   1.05839   0.87173   0.15809   0.46394   1.05839   0.87173   0.15809   0.46394   99.64905
4233   1.05803   0.87106   0.16044   0.46446   1.05803   0.87106   0.16044   0.46446   99.60938
4234   1.05723   0.87155   0.15973   0.46379   1.05723   0.87155   0.15973   0.46379   99.60632
4235   1.05723   0.87094   0.16007   0.46471   1.05723   0.87094   0.16007   0.46471   99.63379
4236   1.05847   0.87094   0.15827   0.46538   1.05847   0.87094   0.15827   0.46538   99.62769
4237   1.05912   0.87097   0.15656   0.46593   1.05912   0.87097   0.15656   0.46593   99.62769
4238   1.05890   0.87207   0.15976   0.46294   1.05890   0.87207   0.15976   0.46294   99.61548
4239   1.05796   0.87146   0.15375   0.46602   1.05796   0.87146   0.15375   0.46602   99.61548
4240   1.05832   0.87197   0.15421   0.46492   1.05832   0.87197   0.15421   0.46492   99.61548
4241   1.05883   0.87127   0.16010   0.46422   1.05883   0.87127   0.16010   0.46422   99.60938
4242   1.05868   0.87121   0.16593   0.46226   1.05868   0.87121   0.16593   0.46226   99.60022
4243   1.05723   0.87112   0.17158   0.46034   1.05723   0.87112   0.17158   0.46034   99.58801
4244   1.05702   0.87194   0.16477   0.46129   1.05702   0.87194   0.16477   0.46129   99.61548
4245   1.05803   0.87280   0.15757   0.46220   1.05803   0.87280   0.15757   0.46220   99.62158
4246   1.05941   0.87329   0.15287   0.46284   1.05941   0.87329   0.15287   0.46284   99.64294
4247   1.05876   0.87378   0.15522   0.46101   1.05876   0.87378   0.15522   0.46101   99.61548
4248   1.05818   0.87317   0.15967   0.46083   1.05818   0.87317   0.15967   0.46083   99.60938
4249   1.05832   0.87341   0.15998   0.46013   1.05832   0.87341   0.15998   0.46013   99.64294
4250   1.05956   0.87255   0.15238   0.46434   1.05956   0.87255   0.15238   0.46434   99.60938
4251   1.05934   0.87240   0.15601   0.46336   1.05934   0.87240   0.15601   0.46336   99.62158
4252   1.05774   0.87213   0.15815   0.46315   1.05774   0.87213   0.15815   0.46315   99.65515
4253   1.05709   0.87194   0.15592   0.46437   1.05709   0.87194   0.15592   0.46437   99.61548
4254   1.05760   0.87225   0.15546   0.46394   1.05760   0.87225   0.15546   0.46394   99.64294
4255   1.05876   0.87170   0.15503   0.46498   1.05876   0.87170   0.15503   0.46498   99.61548
4256   1.05803   0.87173   0.15571   0.46480   1.05803   0.87173   0.15571   0.46480   99.64294
4257   1.05767   0.87219   0.15537   0.46394   1.05767   0.87219   0.15537   0.46394   99.61548
4258   1.05767   0.87204   0.15796   0.46345   1.05767   0.87204   0.15796   0.46345   99.63379
4259   1.05876   0.87225   0.15534   0.46400   1.05876   0.87225   0.15534   0.46400   99.63684
4260   1.05963   0.87304   0.15598   0.46220   1.05963   0.87304   0.15598   0.46220   99.64905
4261   1.05839   0.87310   0.15546   0.46223   1.05839   0.87310   0.15546   0.46223   99.65515
4262   1.05789   0.87298   0.15360   0.46315   1.05789   0.87298   0.15360   0.46315   99.62158
4263   1.05767   0.87280   0.15421   0.46327   1.05767   0.87280   0.15421   0.46327   99.64294
4264   1.05818   0.87313   0.15543   0.46232   1.05818   0.87313   0.15543   0.46232   99.62158
4265   1.05818   0.87301   0.15760   0.46168   1.05818   0.87301   0.15760   0.46168   99.66431
4266   1.05738   0.87207   0.15711   0.46364   1.05738   0.87207   0.15711   0.46364   99.59412
4267   1.05760   0.87139   0.15394   0.46599   1.05760   0.87139   0.15394   0.46599   99.63379
4268   1.05825   0.87170   0.15357   0.46556   1.05825   0.87170   0.15357   0.46556   99.64294
4269   1.05934   0.87146   0.15564   0.46538   1.05934   0.87146   0.15564   0.46538   99.62769
4270   1.05803   0.87143   0.15693   0.46504   1.05803   0.87143   0.15693   0.46504   99.62769
4271   1.05752   0.87194   0.15378   0.46501   1.05752   0.87194   0.15378   0.46501   99.63379
4272   1.05839   0.87170   0.15836   0.46394   1.05839   0.87170   0.15836   0.46394   99.62158
4273   1.05847   0.87176   0.15812   0.46382   1.05847   0.87176   0.15812   0.46382   99.62769
4274   1.05883   0.87259   0.15470   0.46364   1.05883   0.87259   0.15470   0.46364   99.62158
4275   1.05781   0.87252   0.15308   0.46425   1.05781   0.87252   0.15308   0.46425   99.61548
4276   1.05767   0.87265   0.15589   0.46297   1.05767   0.87265   0.15589   0.46297   99.62158
4277   1.05803   0.87249   0.15641   0.46312   1.05803   0.87249   0.15641   0.46312   99.62158
4278   1.05825   0.87274   0.15744   0.46236   1.05825   0.87274   0.15744   0.46236   99.62769
4279   1.05781   0.87262   0.15561   0.46318   1.05781   0.87262   0.15561   0.46318   99.62158
4280   1.05738   0.87106   0.15598   0.46596   1.05738   0.87106   0.15598   0.46596   99.64294
4281   1.05832   0.87213   0.15531   0.46416   1.05832   0.87213   0.15531   0.46416   99.60938
4282   1.05890   0.87194   0.15946   0.46318   1.05890   0.87194   0.15946   0.46318   99.59412
4283   1.05941   0.87082   0.15760   0.46590   1.05941   0.87082   0.15760   0.46590   99.63684
4284   1.05825   0.87112   0.15543   0.46605   1.05825   0.87112   0.15543   0.46605   99.62769
4285   1.05825   0.87133   0.15299   0.46638   1.05825   0.87133   0.15299   0.46638   99.64905
4286   1.05854   0.87078   0.15238   0.46770   1.05854   0.87078   0.15238   0.46770   99.62158
4287   1.05803   0.87133   0.15702   0.46519   1.05803   0.87133   0.15702   0.46519   99.60938
4288   1.05774   0.87155   0.15885   0.46403   1.05774   0.87155   0.15885   0.46403   99.62158
4289   1.05738   0.87216   0.15592   0.46394   1.05738   0.87216   0.15592   0.46394   99.59412
4290   1.05789   0.87234   0.15174   0.46504   1.05789   0.87234   0.15174   0.46504   99.61548
4291   1.05839   0.87265   0.15030   0.46486   1.05839   0.87265   0.15030   0.46486   99.60938
4292   1.05796   0.87213   0.15470   0.46431   1.05796   0.87213   0.15470   0.46431   99.62158
4293   1.05767   0.87194   0.15717   0.46376   1.05767   0.87194   0.15717   0.46376   99.64905
4294   1.05789   0.87201   0.15644   0.46388   1.05789   0.87201   0.15644   0.46388   99.61548
4295   1.05781   0.87188   0.15326   0.46532   1.05781   0.87188   0.15326   0.46532   99.60938
4296   1.05825   0.87115   0.15506   0.46596   1.05825   0.87115   0.15506   0.46596   99.65515
4297   1.05912   0.87130   0.15641   0.46532   1.05912   0.87130   0.15641   0.46532   99.62769
4298   1.05810   0.87094   0.15723   0.46568   1.05810   0.87094   0.15723   0.46568   99.60938
4299   1.05803   0.87030   0.15555   0.46764   1.05803   0.87030   0.15555   0.46764   99.61548
4300   1.05803   0.87063   0.15491   0.46706   1.05803   0.87063   0.15491   0.46706   99.63684
4301   1.05861   0.87017   0.15879   0.46660   1.05861   0.87017   0.15879   0.46660   99.60938
4302   1.05789   0.87069   0.15659   0.46641   1.05789   0.87069   0.15659   0.46641   99.62769
4303   1.05752   0.87109   0.15629   0.46580   1.05752   0.87109   0.15629   0.46580   99.62769
4304   1.05789   0.87103   0.15613   0.46590   1.05789   0.87103   0.15613   0.46590   99.60938
4305   1.05847   0.87188   0.15464   0.46492   1.05847   0.87188   0.15464   0.46492   99.63684
4306   1.05890   0.87112   0.15537   0.46605   1.05890   0.87112   0.15537   0.46605   99.61548
4307   1.05716   0.87152   0.15802   0.46440   1.05716   0.87152   0.15802   0.46440   99.66125
4308   1.05709   0.87170   0.15650   0.46467   1.05709   0.87170   0.15650   0.46467   99.63379
4309   1.05810   0.87124   0.15464   0.46614   1.05810   0.87124   0.15464   0.46614   99.62158
4310   1.05905   0.87112   0.15741   0.46538   1.05905   0.87112   0.15741   0.46538   99.60022
4311   1.05789   0.87133   0.15629   0.46535   1.05789   0.87133   0.15629   0.46535   99.62158
4312   1.05810   0.87039   0.15891   0.46626   1.05810   0.87039   0.15891   0.46626   99.58191
4313   1.05883   0.87054   0.15711   0.46648   1.05883   0.87054   0.15711   0.46648   99.59412
4314   1.05905   0.87036   0.15693   0.46687   1.05905   0.87036   0.15693   0.46687   99.61548
4315   1.05868   0.86981   0.15915   0.46721   1.05868   0.86981   0.15915   0.46721   99.62158
4316   1.05789   0.87042   0.15830   0.46644   1.05789   0.87042   0.15830   0.46644   99.62158
4317   1.05752   0.86959   0.15851   0.46785   1.05752   0.86959   0.15851   0.46785   99.64294
4318   1.05818   0.87130   0.15464   0.46599   1.05818   0.87130   0.15464   0.46599   99.62769
4319   1.05854   0.87112   0.15629   0.46568   1.05854   0.87112   0.15629   0.46568   99.64905
4320   1.05825   0.87094   0.15983   0.46486   1.05825   0.87094   0.15983   0.46486   99.62769
4321   1.05825   0.87069   0.16071   0.46501   1.05825   0.87069   0.16071   0.46501   99.59412
4322   1.05760   0.87060   0.15973   0.46553   1.05760   0.87060   0.15973   0.46553   99.63379
4323   1.05832   0.87085   0.15793   0.46568   1.05832   0.87085   0.15793   0.46568   99.61548
4324   1.05919   0.87085   0.15601   0.46626   1.05919   0.87085   0.15601   0.46626   99.62769
4325   1.05905   0.87094   0.15641   0.46599   1.05905   0.87094   0.15641   0.46599   99.60022
4326   1.05876   0.87127   0.16031   0.46409   1.05876   0.87127   0.16031   0.46409   99.62769
4327   1.05803   0.87069   0.16150   0.46483   1.05803   0.87069   0.16150   0.46483   99.60938
4328   1.05948   0.87082   0.15940   0.46535   1.05948   0.87082   0.15940   0.46535   99.61548
4329   1.05832   0.87124   0.15781   0.46501   1.05832   0.87124   0.15781   0.46501   99.60938
4330   1.05760   0.87139   0.15766   0.46483   1.05760   0.87139   0.15766   0.46483   99.60632
4331   1.05687   0.87173   0.15760   0.46409   1.05687   0.87173   0.15760   0.46409   99.64905
4332   1.05789   0.87185   0.15888   0.46348   1.05789   0.87185   0.15888   0.46348   99.61548
4333   1.05825   0.87249   0.15891   0.46236   1.05825   0.87249   0.15891   0.46236   99.59412
4334   1.05781   0.87228   0.15867   0.46263   1.05781   0.87228   0.15867   0.46263   99.62158
4335   1.05781   0.87268   0.15549   0.46303   1.05781   0.87268   0.15549   0.46303   99.64905
4336   1.05825   0.87298   0.15543   0.46254   1.05825   0.87298   0.15543   0.46254   99.60022
4337   1.05926   0.87213   0.15775   0.46342   1.05926   0.87213   0.15775   0.46342   99.60938
4338   1.05897   0.87307   0.15668   0.46196   1.05897   0.87307   0.15668   0.46196   99.60022
4339   1.05818   0.87265   0.15494   0.46330   1.05818   0.87265   0.15494   0.46330   99.62158
4340   1.05803   0.87225   0.15397   0.46437   1.05803   0.87225   0.15397   0.46437   99.61548
4341   1.05832   0.87222   0.15778   0.46321   1.05832   0.87222   0.15778   0.46321   99.61548
4342   1.05825   0.87216   0.15955   0.46281   1.05825   0.87216   0.15955   0.46281   99.60022
4343   1.05709   0.87197   0.15708   0.46394   1.05709   0.87197   0.15708   0.46394   99.62769
4344   1.05665   0.87164   0.15537   0.46504   1.05665   0.87164   0.15537   0.46504   99.62769
4345   1.05702   0.87173   0.15470   0.46519   1.05702   0.87173   0.15470   0.46519   99.62158
4346   1.05810   0.87216   0.15644   0.46367   1.05810   0.87216   0.15644   0.46367   99.62769
4347   1.05709   0.87271   0.15769   0.46229   1.05709   0.87271   0.15769   0.46229   99.64294
4348   1.05810   0.87179   0.15912   0.46352   1.05810   0.87179   0.15912   0.46352   99.60938
4349   1.05760   0.87283   0.15802   0.46190   1.05760   0.87283   0.15802   0.46190   99.62769
4350   1.05839   0.87252   0.15812   0.46257   1.05839   0.87252   0.15812   0.46257   99.60022
4351   1.05847   0.87286   0.15714   0.46220   1.05847   0.87286   0.15714   0.46220   99.64294
4352   1.05767   0.87304   0.15671   0.46193   1.05767   0.87304   0.15671   0.46193   99.61548
4353   1.05687   0.87323   0.15857   0.46098   1.05687   0.87323   0.15857   0.46098   99.64294
4354   1.05702   0.87298   0.15925   0.46120   1.05702   0.87298   0.15925   0.46120   99.63379
4355   1.05796   0.87313   0.15711   0.46171   1.05796   0.87313   0.15711   0.46171   99.63684
4356   1.05774   0.87304   0.15467   0.46275   1.05774   0.87304   0.15467   0.46275   99.62769
4357   1.05781   0.87301   0.15772   0.46175   1.05781   0.87301   0.15772   0.46175   99.63379
4358   1.05818   0.87341   0.15629   0.46147   1.05818   0.87341   0.15629   0.46147   99.64294
4359   1.05861   0.87268   0.15885   0.46193   1.05861   0.87268   0.15885   0.46193   99.61548
4360   1.05926   0.87313   0.15714   0.46168   1.05926   0.87313   0.15714   0.46168   99.62769
4361   1.05803   0.87368   0.15589   0.46104   1.05803   0.87368   0.15589   0.46104   99.61548
4362   1.05818   0.87335   0.15464   0.46211   1.05818   0.87335   0.15464   0.46211   99.64905
4363   1.05810   0.87350   0.15543   0.46156   1.05810   0.87350   0.15543   0.46156   99.65515
4364   1.05883   0.87280   0.15455   0.46321   1.05883   0.87280   0.15455   0.46321   99.62158
4365   1.05810   0.87317   0.15592   0.46199   1.05810   0.87317   0.15592   0.46199   99.62769
4366   1.05731   0.87310   0.15320   0.46303   1.05731   0.87310   0.15320   0.46303   99.64905
4367   1.05731   0.87310   0.15210   0.46339   1.05731   0.87310   0.15210   0.46339   99.64294
4368   1.05818   0.87335   0.15244   0.46297   1.05818   0.87335   0.15244   0.46297   99.62158
4369   1.05861   0.87298   0.15497   0.46272   1.05861   0.87298   0.15497   0.46272   99.63684
4370   1.05767   0.87252   0.15583   0.46324   1.05767   0.87252   0.15583   0.46324   99.65515
4371   1.05832   0.87191   0.15513   0.46467   1.05832   0.87191   0.15513   0.46467   99.62769
4372   1.05905   0.87194   0.15033   0.46620   1.05905   0.87194   0.15033   0.46620   99.64294
4373   1.05876   0.87268   0.14817   0.46547   1.05876   0.87268   0.14817   0.46547   99.62769
4374   1.05810   0.87143   0.15018   0.46712   1.05810   0.87143   0.15018   0.46712   99.67041
4375   1.05731   0.87231   0.15168   0.46510   1.05731   0.87231   0.15168   0.46510   99.63379
4376   1.05702   0.87161   0.15247   0.46596   1.05702   0.87161   0.15247   0.46596   99.65515
4377   1.05752   0.87194   0.15091   0.46602   1.05752   0.87194   0.15091   0.46602   99.62158
4378   1.05890   0.87197   0.14820   0.46666   1.05890   0.87197   0.14820   0.46666   99.64905
4379   1.05818   0.87179   0.14951   0.46672   1.05818   0.87179   0.14951   0.46672   99.60938
4380   1.05803   0.87176   0.15238   0.46583   1.05803   0.87176   0.15238   0.46583   99.59412
4381   1.05825   0.87136   0.15552   0.46547   1.05825   0.87136   0.15552   0.46547   99.64294
4382   1.05948   0.87185   0.15152   0.46605   1.05948   0.87185   0.15152   0.46605   99.62769
4383   1.05890   0.87118   0.15030   0.46764   1.05890   0.87118   0.15030   0.46764   99.63684
4384   1.05839   0.87118   0.14905   0.46797   1.05839   0.87118   0.14905   0.46797   99.61548
4385   1.05745   0.87121   0.15177   0.46706   1.05745   0.87121   0.15177   0.46706   99.64294
4386   1.05673   0.87109   0.15464   0.46635   1.05673   0.87109   0.15464   0.46635   99.66125
4387   1.05803   0.87118   0.15363   0.46654   1.05803   0.87118   0.15363   0.46654   99.63684
4388   1.05745   0.87149   0.15027   0.46709   1.05745   0.87149   0.15027   0.46709   99.58801
4389   1.05702   0.87149   0.14817   0.46773   1.05702   0.87149   0.14817   0.46773   99.62769
4390   1.05702   0.87124   0.15067   0.46724   1.05702   0.87124   0.15067   0.46724   99.64905
4391   1.05890   0.87115   0.15342   0.46672   1.05890   0.87115   0.15342   0.46672   99.61548
4392   1.05970   0.87139   0.15305   0.46635   1.05970   0.87139   0.15305   0.46635   99.63684
4393   1.05847   0.87133   0.15256   0.46648   1.05847   0.87133   0.15256   0.46648   99.65515
4394   1.05818   0.87121   0.15104   0.46721   1.05818   0.87121   0.15104   0.46721   99.64905
4395   1.05818   0.87158   0.14991   0.46684   1.05818   0.87158   0.14991   0.46684   99.63684
4396   1.05818   0.87124   0.15232   0.46669   1.05818   0.87124   0.15232   0.46669   99.63684
4397   1.05702   0.87176   0.15223   0.46587   1.05702   0.87176   0.15223   0.46587   99.64294
4398   1.05716   0.87155   0.15281   0.46608   1.05716   0.87155   0.15281   0.46608   99.63379
4399   1.05745   0.87161   0.15058   0.46669   1.05745   0.87161   0.15058   0.46669   99.60632
4400   1.05810   0.87088   0.15030   0.46812   1.05810   0.87088   0.15030   0.46812   99.63684
4401   1.05912   0.87133   0.14920   0.46770   1.05912   0.87133   0.14920   0.46770   99.62769
4402   1.05861   0.87072   0.15085   0.46825   1.05861   0.87072   0.15085   0.46825   99.65515
4403   1.05861   0.87085   0.15189   0.46770   1.05861   0.87085   0.15189   0.46770   99.62158
4404   1.05854   0.87146   0.15171   0.46666   1.05854   0.87146   0.15171   0.46666   99.62769
4405   1.05919   0.87045   0.15177   0.46846   1.05919   0.87045   0.15177   0.46846   99.62158
4406   1.05847   0.87115   0.14820   0.46834   1.05847   0.87115   0.14820   0.46834   99.64294
4407   1.05760   0.87127   0.14756   0.46834   1.05760   0.87127   0.14756   0.46834   99.63379
4408   1.05752   0.87112   0.15009   0.46785   1.05752   0.87112   0.15009   0.46785   99.62158
4409   1.05810   0.87146   0.15043   0.46709   1.05810   0.87146   0.15043   0.46709   99.62158
4410   1.05803   0.87118   0.15113   0.46724   1.05803   0.87118   0.15113   0.46724   99.63684
4411   1.05760   0.87146   0.14850   0.46764   1.05760   0.87146   0.14850   0.46764   99.62769
4412   1.05781   0.87136   0.14637   0.46846   1.05781   0.87136   0.14637   0.46846   99.64905
4413   1.05839   0.87143   0.14673   0.46828   1.05839   0.87143   0.14673   0.46828   99.64905
4414   1.05926   0.87185   0.14859   0.46687   1.05926   0.87185   0.14859   0.46687   99.64294
4415   1.05890   0.87066   0.15021   0.46855   1.05890   0.87066   0.15021   0.46855   99.61548
4416   1.05796   0.87112   0.14786   0.46849   1.05796   0.87112   0.14786   0.46849   99.64294
4417   1.05745   0.87161   0.14643   0.46806   1.05745   0.87161   0.14643   0.46806   99.62769
4418   1.05774   0.87136   0.14682   0.46840   1.05774   0.87136   0.14682   0.46840   99.62158
4419   1.05752   0.87170   0.14743   0.46745   1.05752   0.87170   0.14743   0.46745   99.62158
4420   1.05752   0.87240   0.14866   0.46583   1.05752   0.87240   0.14866   0.46583   99.63379
4421   1.05709   0.87188   0.14777   0.46709   1.05709   0.87188   0.14777   0.46709   99.63379
4422   1.05767   0.87237   0.14612   0.46684   1.05767   0.87237   0.14612   0.46684   99.64905
4423   1.05868   0.87179   0.14805   0.46709   1.05868   0.87179   0.14805   0.46709   99.64294
4424   1.05912   0.87301   0.14771   0.46504   1.05912   0.87301   0.14771   0.46504   99.64905
4425   1.05883   0.87240   0.14811   0.46605   1.05883   0.87240   0.14811   0.46605   99.64905
4426   1.05854   0.87219   0.14795   0.46641   1.05854   0.87219   0.14795   0.46641   99.62769
4427   1.05876   0.87262   0.14560   0.46638   1.05876   0.87262   0.14560   0.46638   99.62769
4428   1.05839   0.87201   0.14658   0.46715   1.05839   0.87201   0.14658   0.46715   99.65515
4429   1.05760   0.87228   0.14872   0.46605   1.05760   0.87228   0.14872   0.46605   99.64294
4430   1.05752   0.87191   0.14878   0.46669   1.05752   0.87191   0.14878   0.46669   99.61548
4431   1.05731   0.87222   0.14771   0.46638   1.05731   0.87222   0.14771   0.46638   99.61548
4432   1.05752   0.87216   0.14539   0.46736   1.05752   0.87216   0.14539   0.46736   99.67041
4433   1.05810   0.87182   0.14649   0.46757   1.05810   0.87182   0.14649   0.46757   99.64294
4434   1.05876   0.87249   0.14664   0.46629   1.05876   0.87249   0.14664   0.46629   99.64294
4435   1.05883   0.87243   0.14820   0.46583   1.05883   0.87243   0.14820   0.46583   99.63684
4436   1.05897   0.87304   0.14624   0.46541   1.05897   0.87304   0.14624   0.46541   99.64905
4437   1.05963   0.87307   0.14380   0.46608   1.05963   0.87307   0.14380   0.46608   99.64294
4438   1.05919   0.87237   0.14371   0.46748   1.05919   0.87237   0.14371   0.46748   99.62769
4439   1.05767   0.87246   0.14676   0.46632   1.05767   0.87246   0.14676   0.46632   99.64905
4440   1.05665   0.87283   0.14789   0.46525   1.05665   0.87283   0.14789   0.46525   99.63379
4441   1.05694   0.87252   0.14792   0.46583   1.05694   0.87252   0.14792   0.46583   99.63379
4442   1.05810   0.87197   0.14423   0.46797   1.05810   0.87197   0.14423   0.46797   99.62158
4443   1.05774   0.87210   0.14460   0.46764   1.05774   0.87210   0.14460   0.46764   99.64905
4444   1.05723   0.87246   0.14484   0.46696   1.05723   0.87246   0.14484   0.46696   99.67041
4445   1.05825   0.87231   0.14692   0.46660   1.05825   0.87231   0.14692   0.46660   99.66431
4446   1.05970   0.87216   0.14502   0.46742   1.05970   0.87216   0.14502   0.46742   99.64294
4447   1.05948   0.87216   0.14505   0.46742   1.05948   0.87216   0.14505   0.46742   99.64294
4448   1.05883   0.87216   0.14447   0.46748   1.05883   0.87216   0.14447   0.46748   99.64905
4449   1.05767   0.87249   0.14350   0.46736   1.05767   0.87249   0.14350   0.46736   99.64294
4450   1.05839   0.87194   0.14350   0.46831   1.05839   0.87194   0.14350   0.46831   99.63684
4451   1.05825   0.87188   0.14521   0.46779   1.05825   0.87188   0.14521   0.46779   99.63684
4452   1.05745   0.87255   0.14286   0.46736   1.05745   0.87255   0.14286   0.46736   99.65515
4453   1.05651   0.87191   0.14560   0.46776   1.05651   0.87191   0.14560   0.46776   99.64294
4454   1.05709   0.87216   0.14530   0.46745   1.05709   0.87216   0.14530   0.46745   99.65515
4455   1.05818   0.87185   0.14399   0.46828   1.05818   0.87185   0.14399   0.46828   99.66431
4456   1.05796   0.87213   0.14051   0.46889   1.05796   0.87213   0.14051   0.46889   99.67041
4457   1.05854   0.87194   0.13968   0.46941   1.05854   0.87194   0.13968   0.46941   99.67041
4458   1.05883   0.87143   0.14359   0.46928   1.05883   0.87143   0.14359   0.46928   99.63684
4459   1.05919   0.87197   0.14612   0.46748   1.05919   0.87197   0.14612   0.46748   99.61548
4460   1.05832   0.87112   0.14689   0.46876   1.05832   0.87112   0.14689   0.46876   99.66431
4461   1.05810   0.87194   0.14289   0.46858   1.05810   0.87194   0.14289   0.46858   99.64905
4462   1.05687   0.87112   0.14417   0.46962   1.05687   0.87112   0.14417   0.46962   99.64905
4463   1.05651   0.87139   0.14838   0.46773   1.05651   0.87139   0.14838   0.46773   99.64294
4464   1.05767   0.87170   0.15113   0.46635   1.05767   0.87170   0.15113   0.46635   99.62769
4465   1.05796   0.87130   0.14753   0.46837   1.05796   0.87130   0.14753   0.46837   99.65515
4466   1.05839   0.87167   0.14331   0.46883   1.05839   0.87167   0.14331   0.46883   99.64905
4467   1.05868   0.87167   0.14521   0.46818   1.05868   0.87167   0.14521   0.46818   99.65515
4468   1.05912   0.87112   0.15201   0.46715   1.05912   0.87112   0.15201   0.46715   99.62769
4469   1.05970   0.87167   0.15134   0.46629   1.05970   0.87167   0.15134   0.46629   99.62158
4470   1.05926   0.87219   0.14344   0.46782   1.05926   0.87219   0.14344   0.46782   99.64294
4471   1.05825   0.87255   0.13947   0.46840   1.05825   0.87255   0.13947   0.46840   99.63684
4472   1.05709   0.87222   0.14301   0.46803   1.05709   0.87222   0.14301   0.46803   99.63379
4473   1.05789   0.87149   0.15293   0.46617   1.05789   0.87149   0.15293   0.46617   99.62769
4474   1.05716   0.87210   0.15189   0.46544   1.05716   0.87210   0.15189   0.46544   99.62158
4475   1.05752   0.87179   0.14692   0.46742   1.05752   0.87179   0.14692   0.46742   99.63379
4476   1.05680   0.87158   0.14170   0.46956   1.05680   0.87158   0.14170   0.46956   99.67041
4477   1.05818   0.87152   0.14328   0.46922   1.05818   0.87152   0.14328   0.46922   99.64905
4478   1.05919   0.87124   0.14933   0.46779   1.05919   0.87124   0.14933   0.46779   99.61548
4479   1.05956   0.87130   0.15247   0.46666   1.05956   0.87130   0.15247   0.46666   99.62769
4480   1.05890   0.87161   0.14740   0.46773   1.05890   0.87161   0.14740   0.46773   99.66431
