Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:57:18 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3565   1.05876   0.87231   0.14615   0.46678   1.05876   0.87231   0.14615   0.46678   99.62158
3566   1.05890   0.87143   0.14634   0.46828   1.05890   0.87143   0.14634   0.46828   99.65515
3567   1.05752   0.87197   0.14768   0.46693   1.05752   0.87197   0.14768   0.46693   99.63379
3568   1.05723   0.87179   0.14832   0.46696   1.05723   0.87179   0.14832   0.46696   99.61548
3569   1.05760   0.87204   0.14686   0.46706   1.05760   0.87204   0.14686   0.46706   99.61548
3570   1.05825   0.87213   0.14505   0.46757   1.05825   0.87213   0.14505   0.46757   99.67041
3571   1.05803   0.87207   0.14533   0.46751   1.05803   0.87207   0.14533   0.46751   99.65515
3572   1.05738   0.87243   0.14527   0.46672   1.05738   0.87243   0.14527   0.46672   99.62769
3573   1.05731   0.87201   0.14786   0.46678   1.05731   0.87201   0.14786   0.46678   99.64294
3574   1.05832   0.87179   0.14722   0.46745   1.05832   0.87179   0.14722   0.46745   99.63684
3575   1.05876   0.87249   0.14560   0.46675   1.05876   0.87249   0.14560   0.46675   99.64905
3576   1.05818   0.87170   0.14582   0.46803   1.05818   0.87170   0.14582   0.46803   99.64905
3577   1.05752   0.87197   0.14527   0.46773   1.05752   0.87197   0.14527   0.46773   99.61548
3578   1.05789   0.87201   0.14628   0.46739   1.05789   0.87201   0.14628   0.46739   99.62769
3579   1.05854   0.87194   0.14643   0.46733   1.05854   0.87194   0.14643   0.46733   99.65515
3580   1.05868   0.87207   0.14576   0.46730   1.05868   0.87207   0.14576   0.46730   99.63684
3581   1.05745   0.87176   0.14597   0.46782   1.05745   0.87176   0.14597   0.46782   99.66125
3582   1.05731   0.87197   0.14603   0.46745   1.05731   0.87197   0.14603   0.46745   99.64905
3583   1.05796   0.87243   0.14542   0.46678   1.05796   0.87243   0.14542   0.46678   99.64294
3584   1.05818   0.87143   0.14701   0.46812   1.05818   0.87143   0.14701   0.46812   99.65515
3585   1.05789   0.87243   0.14521   0.46693   1.05789   0.87243   0.14521   0.46693   99.64294
3586   1.05789   0.87167   0.14582   0.46815   1.05789   0.87167   0.14582   0.46815   99.63379
3587   1.05803   0.87234   0.14481   0.46718   1.05803   0.87234   0.14481   0.46718   99.62769
3588   1.05832   0.87188   0.14698   0.46730   1.05832   0.87188   0.14698   0.46730   99.65515
3589   1.05912   0.87188   0.14701   0.46736   1.05912   0.87188   0.14701   0.46736   99.64905
3590   1.05738   0.87222   0.14707   0.46669   1.05738   0.87222   0.14707   0.46669   99.63379
3591   1.05723   0.87173   0.14579   0.46803   1.05723   0.87173   0.14579   0.46803   99.65515
3592   1.05752   0.87167   0.14527   0.46821   1.05752   0.87167   0.14527   0.46821   99.62769
3593   1.05839   0.87167   0.14612   0.46800   1.05839   0.87167   0.14612   0.46800   99.64294
3594   1.05731   0.87152   0.14698   0.46791   1.05731   0.87152   0.14698   0.46791   99.66125
3595   1.05716   0.87219   0.14603   0.46702   1.05716   0.87219   0.14603   0.46702   99.64905
3596   1.05745   0.87170   0.14603   0.46803   1.05745   0.87170   0.14603   0.46803   99.65515
3597   1.05810   0.87179   0.14533   0.46800   1.05810   0.87179   0.14533   0.46800   99.64905
3598   1.05810   0.87173   0.14597   0.46782   1.05810   0.87173   0.14597   0.46782   99.65515
3599   1.05767   0.87152   0.14661   0.46812   1.05767   0.87152   0.14661   0.46812   99.64905
3600   1.05731   0.87204   0.14661   0.46718   1.05731   0.87204   0.14661   0.46718   99.61548
3601   1.05738   0.87173   0.14707   0.46773   1.05738   0.87173   0.14707   0.46773   99.66125
3602   1.05789   0.87194   0.14518   0.46770   1.05789   0.87194   0.14518   0.46770   99.67651
3603   1.05723   0.87197   0.14536   0.46770   1.05723   0.87197   0.14536   0.46770   99.62158
3604   1.05644   0.87197   0.14505   0.46767   1.05644   0.87197   0.14505   0.46767   99.62158
3605   1.05644   0.87176   0.14551   0.46800   1.05644   0.87176   0.14551   0.46800   99.63379
3606   1.05738   0.87216   0.14557   0.46733   1.05738   0.87216   0.14557   0.46733   99.64294
3607   1.05868   0.87219   0.14634   0.46693   1.05868   0.87219   0.14634   0.46693   99.64294
3608   1.05861   0.87191   0.14618   0.46754   1.05861   0.87191   0.14618   0.46754   99.62158
3609   1.05702   0.87185   0.14566   0.46788   1.05702   0.87185   0.14566   0.46788   99.62769
3610   1.05767   0.87228   0.14274   0.46803   1.05767   0.87228   0.14274   0.46803   99.64294
3611   1.05876   0.87185   0.14472   0.46809   1.05876   0.87185   0.14472   0.46809   99.63684
3612   1.05868   0.87170   0.14624   0.46797   1.05868   0.87170   0.14624   0.46797   99.63684
3613   1.05680   0.87204   0.14637   0.46721   1.05680   0.87204   0.14637   0.46721   99.65515
3614   1.05658   0.87155   0.14585   0.46821   1.05658   0.87155   0.14585   0.46821   99.63379
3615   1.05767   0.87201   0.14331   0.46815   1.05767   0.87201   0.14331   0.46815   99.62769
3616   1.05861   0.87204   0.14380   0.46803   1.05861   0.87204   0.14380   0.46803   99.62769
3617   1.05781   0.87152   0.14603   0.46828   1.05781   0.87152   0.14603   0.46828   99.65515
3618   1.05745   0.87216   0.14585   0.46721   1.05745   0.87216   0.14585   0.46721   99.64294
3619   1.05825   0.87219   0.14676   0.46690   1.05825   0.87219   0.14676   0.46690   99.63684
3620   1.05956   0.87164   0.14463   0.46852   1.05956   0.87164   0.14463   0.46852   99.64905
3621   1.05890   0.87197   0.14393   0.46806   1.05890   0.87197   0.14393   0.46806   99.63684
3622   1.05810   0.87204   0.14493   0.46776   1.05810   0.87204   0.14493   0.46776   99.62769
3623   1.05716   0.87207   0.14637   0.46718   1.05716   0.87207   0.14637   0.46718   99.62769
3624   1.05818   0.87182   0.14707   0.46736   1.05818   0.87182   0.14707   0.46736   99.62769
3625   1.05847   0.87225   0.14496   0.46727   1.05847   0.87225   0.14496   0.46727   99.65515
3626   1.05803   0.87204   0.14447   0.46782   1.05803   0.87204   0.14447   0.46782   99.63684
3627   1.05651   0.87127   0.14530   0.46904   1.05651   0.87127   0.14530   0.46904   99.64294
3628   1.05680   0.87085   0.14624   0.46947   1.05680   0.87085   0.14624   0.46947   99.63379
3629   1.05847   0.87127   0.14573   0.46883   1.05847   0.87127   0.14573   0.46883   99.64905
3630   1.05883   0.87075   0.14628   0.46974   1.05883   0.87075   0.14628   0.46974   99.62158
3631   1.05796   0.87155   0.14487   0.46861   1.05796   0.87155   0.14487   0.46861   99.64294
3632   1.05796   0.87152   0.14383   0.46901   1.05796   0.87152   0.14383   0.46901   99.66125
3633   1.05796   0.87158   0.14304   0.46913   1.05796   0.87158   0.14304   0.46913   99.64905
3634   1.05905   0.87182   0.14457   0.46821   1.05905   0.87182   0.14457   0.46821   99.65515
3635   1.05803   0.87155   0.14560   0.46846   1.05803   0.87155   0.14560   0.46846   99.63684
3636   1.05687   0.87139   0.14527   0.46883   1.05687   0.87139   0.14527   0.46883   99.64905
3637   1.05651   0.87115   0.14328   0.46999   1.05651   0.87115   0.14328   0.46999   99.61548
3638   1.05847   0.87097   0.14371   0.47008   1.05847   0.87097   0.14371   0.47008   99.64294
3639   1.05905   0.87130   0.14414   0.46922   1.05905   0.87130   0.14414   0.46922   99.64294
3640   1.05825   0.87097   0.14545   0.46950   1.05825   0.87097   0.14545   0.46950   99.66431
3641   1.05767   0.87088   0.14658   0.46928   1.05767   0.87088   0.14658   0.46928   99.64905
3642   1.05839   0.87112   0.14512   0.46937   1.05839   0.87112   0.14512   0.46937   99.63684
3643   1.05963   0.87085   0.14536   0.46983   1.05963   0.87085   0.14536   0.46983   99.62158
3644   1.05890   0.87161   0.14295   0.46910   1.05890   0.87161   0.14295   0.46910   99.62769
3645   1.05738   0.87155   0.14414   0.46889   1.05738   0.87155   0.14414   0.46889   99.64294
3646   1.05636   0.87173   0.14615   0.46788   1.05636   0.87173   0.14615   0.46788   99.63379
3647   1.05767   0.87130   0.14621   0.46870   1.05767   0.87130   0.14621   0.46870   99.64905
3648   1.05774   0.87106   0.14505   0.46947   1.05774   0.87106   0.14505   0.46947   99.63379
3649   1.05665   0.87167   0.14374   0.46867   1.05665   0.87167   0.14374   0.46867   99.65515
3650   1.05658   0.87091   0.14533   0.46977   1.05658   0.87091   0.14533   0.46977   99.63379
3651   1.05767   0.87078   0.14563   0.46983   1.05767   0.87078   0.14563   0.46983   99.63379
3652   1.05956   0.87094   0.14615   0.46937   1.05956   0.87094   0.14615   0.46937   99.62158
3653   1.05897   0.87048   0.14545   0.47041   1.05897   0.87048   0.14545   0.47041   99.62158
3654   1.05883   0.87057   0.14618   0.47008   1.05883   0.87057   0.14618   0.47008   99.63684
3655   1.05767   0.87121   0.14533   0.46913   1.05767   0.87121   0.14533   0.46913   99.63379
3656   1.05774   0.87133   0.14634   0.46855   1.05774   0.87133   0.14634   0.46855   99.64294
3657   1.05818   0.87167   0.14624   0.46794   1.05818   0.87167   0.14624   0.46794   99.61548
3658   1.05745   0.87146   0.14618   0.46831   1.05745   0.87146   0.14618   0.46831   99.64905
3659   1.05658   0.87176   0.14554   0.46806   1.05658   0.87176   0.14554   0.46806   99.63379
3660   1.05702   0.87179   0.14457   0.46828   1.05702   0.87179   0.14457   0.46828   99.63379
3661   1.05832   0.87216   0.14496   0.46745   1.05832   0.87216   0.14496   0.46745   99.67041
3662   1.05854   0.87179   0.14606   0.46785   1.05854   0.87179   0.14606   0.46785   99.62769
3663   1.05810   0.87246   0.14533   0.46672   1.05810   0.87246   0.14533   0.46672   99.66431
3664   1.05774   0.87210   0.14521   0.46751   1.05774   0.87210   0.14521   0.46751   99.65515
3665   1.05847   0.87219   0.14582   0.46696   1.05847   0.87219   0.14582   0.46696   99.65515
3666   1.05818   0.87191   0.14643   0.46754   1.05818   0.87191   0.14643   0.46754   99.62769
3667   1.05752   0.87246   0.14484   0.46681   1.05752   0.87246   0.14484   0.46681   99.61548
3668   1.05673   0.87213   0.14554   0.46730   1.05673   0.87213   0.14554   0.46730   99.68262
3669   1.05694   0.87234   0.14637   0.46675   1.05694   0.87234   0.14637   0.46675   99.61548
3670   1.05752   0.87246   0.14530   0.46684   1.05752   0.87246   0.14530   0.46684   99.63379
3671   1.05687   0.87216   0.14521   0.46730   1.05687   0.87216   0.14521   0.46730   99.64905
3672   1.05745   0.87243   0.14545   0.46684   1.05745   0.87243   0.14545   0.46684   99.62769
3673   1.05738   0.87219   0.14771   0.46657   1.05738   0.87219   0.14771   0.46657   99.62769
3674   1.05876   0.87222   0.14768   0.46651   1.05876   0.87222   0.14768   0.46651   99.62769
3675   1.05926   0.87243   0.14621   0.46666   1.05926   0.87243   0.14621   0.46666   99.62769
3676   1.05825   0.87197   0.14631   0.46745   1.05825   0.87197   0.14631   0.46745   99.68262
3677   1.05767   0.87307   0.14451   0.46599   1.05767   0.87307   0.14451   0.46599   99.62769
3678   1.05709   0.87231   0.14890   0.46599   1.05709   0.87231   0.14890   0.46599   99.64905
3679   1.05774   0.87283   0.14859   0.46513   1.05774   0.87283   0.14859   0.46513   99.60938
3680   1.05738   0.87204   0.14551   0.46754   1.05738   0.87204   0.14551   0.46754   99.67041
3681   1.05687   0.87265   0.14325   0.46702   1.05687   0.87265   0.14325   0.46702   99.62158
3682   1.05644   0.87292   0.14457   0.46623   1.05644   0.87292   0.14457   0.46623   99.62158
3683   1.05810   0.87292   0.14753   0.46532   1.05810   0.87292   0.14753   0.46532   99.62158
3684   1.05905   0.87222   0.14768   0.46641   1.05905   0.87222   0.14768   0.46641   99.62769
3685   1.05890   0.87225   0.14487   0.46730   1.05890   0.87225   0.14487   0.46730   99.63684
3686   1.05760   0.87182   0.14469   0.46815   1.05760   0.87182   0.14469   0.46815   99.64294
3687   1.05709   0.87179   0.14542   0.46803   1.05709   0.87179   0.14542   0.46803   99.66125
3688   1.05832   0.87277   0.14487   0.46641   1.05832   0.87277   0.14487   0.46641   99.64905
3689   1.05912   0.87219   0.14750   0.46672   1.05912   0.87219   0.14750   0.46672   99.61548
3690   1.05752   0.87252   0.14533   0.46663   1.05752   0.87252   0.14533   0.46663   99.62158
3691   1.05615   0.87197   0.14536   0.46754   1.05615   0.87197   0.14536   0.46754   99.64294
3692   1.05723   0.87280   0.14277   0.46699   1.05723   0.87280   0.14277   0.46699   99.67041
3693   1.05832   0.87246   0.14502   0.46684   1.05832   0.87246   0.14502   0.46684   99.64905
3694   1.05868   0.87271   0.14631   0.46599   1.05868   0.87271   0.14631   0.46599   99.64294
3695   1.05731   0.87249   0.14621   0.46644   1.05731   0.87249   0.14621   0.46644   99.67041
3696   1.05760   0.87228   0.14502   0.46730   1.05760   0.87228   0.14502   0.46730   99.64905
3697   1.05926   0.87246   0.14322   0.46736   1.05926   0.87246   0.14322   0.46736   99.60938
3698   1.05868   0.87201   0.14457   0.46773   1.05868   0.87201   0.14457   0.46773   99.64905
3699   1.05716   0.87259   0.14469   0.46672   1.05716   0.87259   0.14469   0.46672   99.64905
3700   1.05571   0.87188   0.14579   0.46760   1.05571   0.87188   0.14579   0.46760   99.67041
3701   1.05629   0.87213   0.14399   0.46782   1.05629   0.87213   0.14399   0.46782   99.64294
3702   1.05745   0.87155   0.14435   0.46876   1.05745   0.87155   0.14435   0.46876   99.64905
3703   1.05868   0.87207   0.14353   0.46809   1.05868   0.87207   0.14353   0.46809   99.64905
3704   1.05796   0.87197   0.14429   0.46806   1.05796   0.87197   0.14429   0.46806   99.62769
3705   1.05723   0.87240   0.14475   0.46706   1.05723   0.87240   0.14475   0.46706   99.62769
3706   1.05803   0.87204   0.14661   0.46724   1.05803   0.87204   0.14661   0.46724   99.64905
3707   1.05868   0.87197   0.14527   0.46767   1.05868   0.87197   0.14527   0.46767   99.64294
3708   1.05847   0.87164   0.14402   0.46864   1.05847   0.87164   0.14402   0.46864   99.62158
3709   1.05702   0.87255   0.14335   0.46727   1.05702   0.87255   0.14335   0.46727   99.60632
3710   1.05716   0.87222   0.14457   0.46739   1.05716   0.87222   0.14457   0.46739   99.63379
3711   1.05738   0.87222   0.14609   0.46696   1.05738   0.87222   0.14609   0.46696   99.66125
3712   1.05760   0.87210   0.14536   0.46742   1.05760   0.87210   0.14536   0.46742   99.63379
3713   1.05723   0.87225   0.14307   0.46797   1.05723   0.87225   0.14307   0.46797   99.62158
3714   1.05665   0.87286   0.14319   0.46684   1.05665   0.87286   0.14319   0.46684   99.64294
3715   1.05774   0.87197   0.14530   0.46760   1.05774   0.87197   0.14530   0.46760   99.62769
3716   1.05847   0.87234   0.14518   0.46702   1.05847   0.87234   0.14518   0.46702   99.62769
3717   1.05839   0.87152   0.14646   0.46812   1.05839   0.87152   0.14646   0.46812   99.63684
3718   1.05731   0.87191   0.14383   0.46825   1.05731   0.87191   0.14383   0.46825   99.67651
3719   1.05767   0.87237   0.14331   0.46757   1.05767   0.87237   0.14331   0.46757   99.63379
3720   1.05789   0.87194   0.14484   0.46794   1.05789   0.87194   0.14484   0.46794   99.64905
3721   1.05781   0.87197   0.14576   0.46754   1.05781   0.87197   0.14576   0.46754   99.62158
3722   1.05687   0.87259   0.14478   0.46663   1.05687   0.87259   0.14478   0.46663   99.65515
3723   1.05615   0.87185   0.14478   0.46797   1.05615   0.87185   0.14478   0.46797   99.66125
3724   1.05702   0.87243   0.14362   0.46724   1.05702   0.87243   0.14362   0.46724   99.64294
3725   1.05803   0.87188   0.14463   0.46800   1.05803   0.87188   0.14463   0.46800   99.64905
3726   1.05868   0.87234   0.14475   0.46712   1.05868   0.87234   0.14475   0.46712   99.66431
3727   1.05781   0.87207   0.14612   0.46724   1.05781   0.87207   0.14612   0.46724   99.64905
3728   1.05796   0.87228   0.14475   0.46730   1.05796   0.87228   0.14475   0.46730   99.63684
3729   1.05796   0.87249   0.14350   0.46733   1.05796   0.87249   0.14350   0.46733   99.64294
3730   1.05789   0.87216   0.14408   0.46782   1.05789   0.87216   0.14408   0.46782   99.68262
3731   1.05723   0.87246   0.14490   0.46690   1.05723   0.87246   0.14490   0.46690   99.62769
3732   1.05651   0.87243   0.14472   0.46702   1.05651   0.87243   0.14472   0.46702   99.63379
3733   1.05716   0.87234   0.14591   0.46690   1.05716   0.87234   0.14591   0.46690   99.62769
3734   1.05789   0.87255   0.14454   0.46675   1.05789   0.87255   0.14454   0.46675   99.64905
3735   1.05796   0.87304   0.14325   0.46635   1.05796   0.87304   0.14325   0.46635   99.63684
3736   1.05760   0.87259   0.14463   0.46672   1.05760   0.87259   0.14463   0.46672   99.64294
3737   1.05723   0.87323   0.14475   0.46553   1.05723   0.87323   0.14475   0.46553   99.65515
3738   1.05781   0.87246   0.14560   0.46663   1.05781   0.87246   0.14560   0.46663   99.64905
3739   1.05883   0.87243   0.14451   0.46715   1.05883   0.87243   0.14451   0.46715   99.67041
3740   1.05861   0.87265   0.14399   0.46678   1.05861   0.87265   0.14399   0.46678   99.62158
3741   1.05694   0.87246   0.14447   0.46706   1.05694   0.87246   0.14447   0.46706   99.64905
3742   1.05673   0.87234   0.14530   0.46696   1.05673   0.87234   0.14530   0.46696   99.64905
3743   1.05716   0.87280   0.14411   0.46651   1.05716   0.87280   0.14411   0.46651   99.64294
3744   1.05803   0.87262   0.14536   0.46654   1.05803   0.87262   0.14536   0.46654   99.60938
3745   1.05702   0.87219   0.14603   0.46712   1.05702   0.87219   0.14603   0.46712   99.64294
3746   1.05731   0.87295   0.14460   0.46617   1.05731   0.87295   0.14460   0.46617   99.61548
3747   1.05810   0.87188   0.14536   0.46785   1.05810   0.87188   0.14536   0.46785   99.62158
3748   1.05890   0.87219   0.14566   0.46727   1.05890   0.87219   0.14566   0.46727   99.60938
3749   1.05810   0.87243   0.14521   0.46684   1.05810   0.87243   0.14521   0.46684   99.67651
3750   1.05709   0.87259   0.14454   0.46675   1.05709   0.87259   0.14454   0.46675   99.65515
3751   1.05709   0.87255   0.14490   0.46675   1.05709   0.87255   0.14490   0.46675   99.64294
3752   1.05781   0.87210   0.14460   0.46764   1.05781   0.87210   0.14460   0.46764   99.64294
3753   1.05810   0.87240   0.14435   0.46715   1.05810   0.87240   0.14435   0.46715   99.67651
3754   1.05760   0.87295   0.14426   0.46629   1.05760   0.87295   0.14426   0.46629   99.62769
3755   1.05723   0.87219   0.14527   0.46736   1.05723   0.87219   0.14527   0.46736   99.63379
3756   1.05738   0.87259   0.14515   0.46669   1.05738   0.87259   0.14515   0.46669   99.64905
3757   1.05796   0.87222   0.14490   0.46733   1.05796   0.87222   0.14490   0.46733   99.64905
3758   1.05883   0.87246   0.14466   0.46702   1.05883   0.87246   0.14466   0.46702   99.64294
3759   1.05803   0.87265   0.14411   0.46672   1.05803   0.87265   0.14411   0.46672   99.60938
3760   1.05738   0.87194   0.14496   0.46785   1.05738   0.87194   0.14496   0.46785   99.64905
3761   1.05781   0.87219   0.14527   0.46724   1.05781   0.87219   0.14527   0.46724   99.63379
3762   1.05854   0.87216   0.14576   0.46727   1.05854   0.87216   0.14576   0.46727   99.64294
3763   1.05803   0.87201   0.14679   0.46718   1.05803   0.87201   0.14679   0.46718   99.62158
3764   1.05665   0.87194   0.14591   0.46760   1.05665   0.87194   0.14591   0.46760   99.60632
3765   1.05673   0.87185   0.14527   0.46800   1.05673   0.87185   0.14527   0.46800   99.66125
3766   1.05818   0.87234   0.14508   0.46712   1.05818   0.87234   0.14508   0.46712   99.65515
3767   1.05789   0.87201   0.14679   0.46706   1.05789   0.87201   0.14679   0.46706   99.66125
3768   1.05738   0.87289   0.14524   0.46596   1.05738   0.87289   0.14524   0.46596   99.64294
3769   1.05665   0.87197   0.14670   0.46730   1.05665   0.87197   0.14670   0.46730   99.67041
3770   1.05847   0.87249   0.14566   0.46666   1.05847   0.87249   0.14566   0.46666   99.64294
3771   1.05876   0.87194   0.14585   0.46754   1.05876   0.87194   0.14585   0.46754   99.62769
3772   1.05752   0.87301   0.14628   0.46550   1.05752   0.87301   0.14628   0.46550   99.64905
3773   1.05644   0.87152   0.14759   0.46773   1.05644   0.87152   0.14759   0.46773   99.62769
3774   1.05636   0.87225   0.14560   0.46712   1.05636   0.87225   0.14560   0.46712   99.65515
3775   1.05752   0.87252   0.14518   0.46681   1.05752   0.87252   0.14518   0.46681   99.63379
3776   1.05767   0.87228   0.14566   0.46712   1.05767   0.87228   0.14566   0.46712   99.64905
3777   1.05658   0.87249   0.14704   0.46614   1.05658   0.87249   0.14704   0.46614   99.63379
3778   1.05752   0.87210   0.14743   0.46675   1.05752   0.87210   0.14743   0.46675   99.63379
3779   1.05796   0.87228   0.14518   0.46718   1.05796   0.87228   0.14518   0.46718   99.64294
3780   1.05934   0.87197   0.14518   0.46776   1.05934   0.87197   0.14518   0.46776   99.62769
3781   1.05818   0.87259   0.14454   0.46678   1.05818   0.87259   0.14454   0.46678   99.67041
3782   1.05774   0.87219   0.14673   0.46693   1.05774   0.87219   0.14673   0.46693   99.62158
3783   1.05760   0.87255   0.14664   0.46611   1.05760   0.87255   0.14664   0.46611   99.63379
3784   1.05854   0.87237   0.14646   0.46669   1.05854   0.87237   0.14646   0.46669   99.62769
3785   1.05818   0.87271   0.14469   0.46641   1.05818   0.87271   0.14469   0.46641   99.64294
3786   1.05694   0.87222   0.14451   0.46751   1.05694   0.87222   0.14451   0.46751   99.62769
3787   1.05644   0.87222   0.14545   0.46706   1.05644   0.87222   0.14545   0.46706   99.64905
3788   1.05752   0.87249   0.14704   0.46620   1.05752   0.87249   0.14704   0.46620   99.64905
3789   1.05868   0.87176   0.14725   0.46748   1.05868   0.87176   0.14725   0.46748   99.62769
3790   1.05912   0.87249   0.14548   0.46675   1.05912   0.87249   0.14548   0.46675   99.63684
3791   1.05789   0.87240   0.14521   0.46706   1.05789   0.87240   0.14521   0.46706   99.65515
3792   1.05767   0.87213   0.14512   0.46739   1.05767   0.87213   0.14512   0.46739   99.67041
3793   1.05868   0.87277   0.14466   0.46644   1.05868   0.87277   0.14466   0.46644   99.62158
3794   1.05890   0.87234   0.14621   0.46672   1.05890   0.87234   0.14621   0.46672   99.64294
3795   1.05716   0.87210   0.14719   0.46678   1.05716   0.87210   0.14719   0.46678   99.64294
3796   1.05629   0.87222   0.14570   0.46712   1.05629   0.87222   0.14570   0.46712   99.65515
3797   1.05680   0.87234   0.14563   0.46687   1.05680   0.87234   0.14563   0.46687   99.64294
3798   1.05803   0.87255   0.14435   0.46693   1.05803   0.87255   0.14435   0.46693   99.66125
3799   1.05810   0.87271   0.14441   0.46654   1.05810   0.87271   0.14441   0.46654   99.65515
3800   1.05745   0.87295   0.14533   0.46571   1.05745   0.87295   0.14533   0.46571   99.64905
3801   1.05752   0.87286   0.14524   0.46608   1.05752   0.87286   0.14524   0.46608   99.64294
3802   1.05876   0.87225   0.14576   0.46702   1.05876   0.87225   0.14576   0.46702   99.64294
3803   1.05919   0.87252   0.14609   0.46648   1.05919   0.87252   0.14609   0.46648   99.64905
3804   1.05839   0.87249   0.14530   0.46678   1.05839   0.87249   0.14530   0.46678   99.66431
3805   1.05767   0.87231   0.14521   0.46718   1.05767   0.87231   0.14521   0.46718   99.60632
3806   1.05731   0.87222   0.14515   0.46724   1.05731   0.87222   0.14515   0.46724   99.62158
3807   1.05789   0.87255   0.14505   0.46669   1.05789   0.87255   0.14505   0.46669   99.64294
3808   1.05716   0.87268   0.14518   0.46641   1.05716   0.87268   0.14518   0.46641   99.67041
3809   1.05622   0.87216   0.14646   0.46693   1.05622   0.87216   0.14646   0.46693   99.66125
3810   1.05593   0.87237   0.14573   0.46675   1.05593   0.87237   0.14573   0.46675   99.65515
3811   1.05694   0.87295   0.14612   0.46556   1.05694   0.87295   0.14612   0.46556   99.64294
3812   1.05926   0.87262   0.14530   0.46641   1.05926   0.87262   0.14530   0.46641   99.62769
3813   1.05905   0.87262   0.14521   0.46651   1.05905   0.87262   0.14521   0.46651   99.64905
3814   1.05760   0.87301   0.14542   0.46583   1.05760   0.87301   0.14542   0.46583   99.62769
3815   1.05665   0.87249   0.14640   0.46648   1.05665   0.87249   0.14640   0.46648   99.64905
3816   1.05825   0.87277   0.14716   0.46556   1.05825   0.87277   0.14716   0.46556   99.63684
3817   1.05774   0.87268   0.14661   0.46590   1.05774   0.87268   0.14661   0.46590   99.64294
3818   1.05665   0.87313   0.14615   0.46525   1.05665   0.87313   0.14615   0.46525   99.66125
3819   1.05593   0.87255   0.14539   0.46660   1.05593   0.87255   0.14539   0.46660   99.64905
3820   1.05723   0.87259   0.14527   0.46648   1.05723   0.87259   0.14527   0.46648   99.64294
3821   1.05890   0.87323   0.14667   0.46507   1.05890   0.87323   0.14667   0.46507   99.62158
3822   1.05847   0.87356   0.14615   0.46446   1.05847   0.87356   0.14615   0.46446   99.62769
3823   1.05810   0.87317   0.14734   0.46477   1.05810   0.87317   0.14734   0.46477   99.66431
3824   1.05818   0.87268   0.14808   0.46550   1.05818   0.87268   0.14808   0.46550   99.62158
3825   1.05912   0.87298   0.14731   0.46525   1.05912   0.87298   0.14731   0.46525   99.62769
3826   1.05897   0.87310   0.14582   0.46550   1.05897   0.87310   0.14582   0.46550   99.62769
3827   1.05781   0.87323   0.14542   0.46538   1.05781   0.87323   0.14542   0.46538   99.63379
3828   1.05709   0.87310   0.14618   0.46525   1.05709   0.87310   0.14618   0.46525   99.62769
3829   1.05680   0.87329   0.14649   0.46480   1.05680   0.87329   0.14649   0.46480   99.63379
3830   1.05781   0.87307   0.14747   0.46504   1.05781   0.87307   0.14747   0.46504   99.65515
3831   1.05760   0.87362   0.14655   0.46416   1.05760   0.87362   0.14655   0.46416   99.65515
3832   1.05687   0.87338   0.14765   0.46425   1.05687   0.87338   0.14765   0.46425   99.63379
3833   1.05694   0.87329   0.14930   0.46400   1.05694   0.87329   0.14930   0.46400   99.60632
3834   1.05796   0.87326   0.14985   0.46385   1.05796   0.87326   0.14985   0.46385   99.64294
3835   1.05861   0.87286   0.14844   0.46510   1.05861   0.87286   0.14844   0.46510   99.64294
3836   1.05847   0.87310   0.14637   0.46519   1.05847   0.87310   0.14637   0.46519   99.64294
3837   1.05818   0.87280   0.14600   0.46596   1.05818   0.87280   0.14600   0.46596   99.63684
3838   1.05745   0.87307   0.14740   0.46498   1.05745   0.87307   0.14740   0.46498   99.62158
3839   1.05810   0.87301   0.15024   0.46428   1.05810   0.87301   0.15024   0.46428   99.62769
3840   1.05752   0.87301   0.15082   0.46403   1.05752   0.87301   0.15082   0.46403   99.66125
3841   1.05745   0.87313   0.14911   0.46431   1.05745   0.87313   0.14911   0.46431   99.62769
3842   1.05723   0.87347   0.14566   0.46474   1.05723   0.87347   0.14566   0.46474   99.62769
3843   1.05847   0.87335   0.14643   0.46480   1.05847   0.87335   0.14643   0.46480   99.64294
3844   1.05890   0.87332   0.14866   0.46416   1.05890   0.87332   0.14866   0.46416   99.62769
3845   1.05832   0.87359   0.15082   0.46294   1.05832   0.87359   0.15082   0.46294   99.65515
3846   1.05731   0.87329   0.15195   0.46309   1.05731   0.87329   0.15195   0.46309   99.65515
3847   1.05731   0.87326   0.14875   0.46425   1.05731   0.87326   0.14875   0.46425   99.66125
3848   1.05789   0.87277   0.14676   0.46580   1.05789   0.87277   0.14676   0.46580   99.63379
3849   1.05818   0.87249   0.14466   0.46702   1.05818   0.87249   0.14466   0.46702   99.66431
3850   1.05723   0.87225   0.14820   0.46629   1.05723   0.87225   0.14820   0.46629   99.64905
3851   1.05629   0.87158   0.15329   0.46593   1.05629   0.87158   0.15329   0.46593   99.66125
3852   1.05774   0.87280   0.15134   0.46428   1.05774   0.87280   0.15134   0.46428   99.62158
