Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:0:36 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4093   1.05803   0.87252   0.14240   0.46745   1.05803   0.87252   0.14240   0.46745   99.62769
4094   1.05825   0.87326   0.14191   0.46632   1.05825   0.87326   0.14191   0.46632   99.66431
4095   1.05709   0.87304   0.14182   0.46690   1.05709   0.87304   0.14182   0.46690   99.64294
4096   1.05731   0.87289   0.14228   0.46699   1.05731   0.87289   0.14228   0.46699   99.62769
4097   1.05803   0.87320   0.14234   0.46632   1.05803   0.87320   0.14234   0.46632   99.65515
4098   1.05825   0.87313   0.14237   0.46638   1.05825   0.87313   0.14237   0.46638   99.65515
4099   1.05781   0.87268   0.14350   0.46702   1.05781   0.87268   0.14350   0.46702   99.67041
4100   1.05789   0.87310   0.14228   0.46641   1.05789   0.87310   0.14228   0.46641   99.64905
4101   1.05803   0.87289   0.14310   0.46660   1.05803   0.87289   0.14310   0.46660   99.64905
4102   1.05832   0.87341   0.14240   0.46587   1.05832   0.87341   0.14240   0.46587   99.67041
4103   1.05861   0.87246   0.14371   0.46730   1.05861   0.87246   0.14371   0.46730   99.67041
4104   1.05832   0.87289   0.14179   0.46709   1.05832   0.87289   0.14179   0.46709   99.62158
4105   1.05789   0.87265   0.14261   0.46724   1.05789   0.87265   0.14261   0.46724   99.62769
4106   1.05673   0.87255   0.14316   0.46724   1.05673   0.87255   0.14316   0.46724   99.66125
4107   1.05789   0.87298   0.14228   0.46669   1.05789   0.87298   0.14228   0.46669   99.65515
4108   1.05752   0.87307   0.14164   0.46681   1.05752   0.87307   0.14164   0.46681   99.64905
4109   1.05745   0.87323   0.14283   0.46620   1.05745   0.87323   0.14283   0.46620   99.61548
4110   1.05752   0.87277   0.14353   0.46687   1.05752   0.87277   0.14353   0.46687   99.64905
4111   1.05810   0.87301   0.14258   0.46657   1.05810   0.87301   0.14258   0.46657   99.65515
4112   1.05818   0.87259   0.14331   0.46712   1.05818   0.87259   0.14331   0.46712   99.65515
4113   1.05810   0.87341   0.14289   0.46568   1.05810   0.87341   0.14289   0.46568   99.61548
4114   1.05738   0.87335   0.14310   0.46590   1.05738   0.87335   0.14310   0.46590   99.64905
4115   1.05789   0.87265   0.14356   0.46696   1.05789   0.87265   0.14356   0.46696   99.64294
4116   1.05825   0.87320   0.14335   0.46605   1.05825   0.87320   0.14335   0.46605   99.64294
4117   1.05781   0.87313   0.14313   0.46614   1.05781   0.87313   0.14313   0.46614   99.62769
4118   1.05680   0.87268   0.14286   0.46721   1.05680   0.87268   0.14286   0.46721   99.66125
4119   1.05644   0.87249   0.14277   0.46745   1.05644   0.87249   0.14277   0.46745   99.67651
4120   1.05738   0.87255   0.14365   0.46712   1.05738   0.87255   0.14365   0.46712   99.64905
4121   1.05760   0.87335   0.14231   0.46605   1.05760   0.87335   0.14231   0.46605   99.63379
4122   1.05716   0.87307   0.14307   0.46632   1.05716   0.87307   0.14307   0.46632   99.62769
4123   1.05636   0.87252   0.14429   0.46690   1.05636   0.87252   0.14429   0.46690   99.68262
4124   1.05760   0.87332   0.14280   0.46593   1.05760   0.87332   0.14280   0.46593   99.60632
4125   1.05789   0.87310   0.14249   0.46641   1.05789   0.87310   0.14249   0.46641   99.63379
4126   1.05789   0.87289   0.14292   0.46681   1.05789   0.87289   0.14292   0.46681   99.65515
4127   1.05738   0.87323   0.14191   0.46629   1.05738   0.87323   0.14191   0.46629   99.63379
4128   1.05607   0.87317   0.14231   0.46635   1.05607   0.87317   0.14231   0.46635   99.65515
4129   1.05709   0.87271   0.14304   0.46699   1.05709   0.87271   0.14304   0.46699   99.62158
4130   1.05789   0.87344   0.14313   0.46571   1.05789   0.87344   0.14313   0.46571   99.63379
4131   1.05781   0.87323   0.14319   0.46605   1.05781   0.87323   0.14319   0.46605   99.64294
4132   1.05723   0.87295   0.14362   0.46635   1.05723   0.87295   0.14362   0.46635   99.63379
4133   1.05687   0.87335   0.14347   0.46577   1.05687   0.87335   0.14347   0.46577   99.63379
4134   1.05825   0.87307   0.14344   0.46623   1.05825   0.87307   0.14344   0.46623   99.64905
4135   1.05839   0.87277   0.14386   0.46669   1.05839   0.87277   0.14386   0.46669   99.65515
4136   1.05781   0.87341   0.14325   0.46571   1.05781   0.87341   0.14325   0.46571   99.62769
4137   1.05665   0.87268   0.14267   0.46721   1.05665   0.87268   0.14267   0.46721   99.64294
4138   1.05745   0.87280   0.14420   0.46651   1.05745   0.87280   0.14420   0.46651   99.64294
4139   1.05810   0.87347   0.14307   0.46565   1.05810   0.87347   0.14307   0.46565   99.63684
4140   1.05803   0.87359   0.14289   0.46544   1.05803   0.87359   0.14289   0.46544   99.62769
4141   1.05694   0.87338   0.14307   0.46580   1.05694   0.87338   0.14307   0.46580   99.61548
4142   1.05622   0.87268   0.14389   0.46684   1.05622   0.87268   0.14389   0.46684   99.65515
4143   1.05702   0.87301   0.14319   0.46644   1.05702   0.87301   0.14319   0.46644   99.64294
4144   1.05825   0.87286   0.14338   0.46669   1.05825   0.87286   0.14338   0.46669   99.65515
4145   1.05839   0.87304   0.14301   0.46638   1.05839   0.87304   0.14301   0.46638   99.64294
4146   1.05716   0.87265   0.14411   0.46663   1.05716   0.87265   0.14411   0.46663   99.65515
4147   1.05709   0.87295   0.14383   0.46632   1.05709   0.87295   0.14383   0.46632   99.64905
4148   1.05832   0.87304   0.14414   0.46608   1.05832   0.87304   0.14414   0.46608   99.62769
4149   1.05810   0.87292   0.14344   0.46648   1.05810   0.87292   0.14344   0.46648   99.64905
4150   1.05702   0.87301   0.14362   0.46623   1.05702   0.87301   0.14362   0.46623   99.64905
4151   1.05651   0.87295   0.14365   0.46635   1.05651   0.87295   0.14365   0.46635   99.64294
4152   1.05745   0.87289   0.14396   0.46635   1.05745   0.87289   0.14396   0.46635   99.63379
4153   1.05752   0.87277   0.14393   0.46663   1.05752   0.87277   0.14393   0.46663   99.64905
4154   1.05774   0.87317   0.14393   0.46596   1.05774   0.87317   0.14393   0.46596   99.63379
4155   1.05716   0.87323   0.14341   0.46587   1.05716   0.87323   0.14341   0.46587   99.61548
4156   1.05745   0.87283   0.14362   0.46654   1.05745   0.87283   0.14362   0.46654   99.64905
4157   1.05825   0.87307   0.14405   0.46608   1.05825   0.87307   0.14405   0.46608   99.64294
4158   1.05839   0.87268   0.14396   0.46675   1.05839   0.87268   0.14396   0.46675   99.66431
4159   1.05796   0.87295   0.14402   0.46620   1.05796   0.87295   0.14402   0.46620   99.64905
4160   1.05745   0.87274   0.14377   0.46678   1.05745   0.87274   0.14377   0.46678   99.62158
4161   1.05760   0.87329   0.14377   0.46577   1.05760   0.87329   0.14377   0.46577   99.62769
4162   1.05760   0.87338   0.14408   0.46559   1.05760   0.87338   0.14408   0.46559   99.64294
4163   1.05774   0.87271   0.14426   0.46666   1.05774   0.87271   0.14426   0.46666   99.61548
4164   1.05665   0.87301   0.14243   0.46660   1.05665   0.87301   0.14243   0.46660   99.64294
4165   1.05615   0.87338   0.14380   0.46547   1.05615   0.87338   0.14380   0.46547   99.63379
4166   1.05752   0.87307   0.14347   0.46617   1.05752   0.87307   0.14347   0.46617   99.64905
4167   1.05810   0.87292   0.14322   0.46644   1.05810   0.87292   0.14322   0.46644   99.66431
4168   1.05861   0.87313   0.14466   0.46577   1.05861   0.87313   0.14466   0.46577   99.62769
4169   1.05694   0.87298   0.14463   0.46596   1.05694   0.87298   0.14463   0.46596   99.65515
4170   1.05803   0.87313   0.14420   0.46577   1.05803   0.87313   0.14420   0.46577   99.61548
4171   1.05832   0.87307   0.14353   0.46614   1.05832   0.87307   0.14353   0.46614   99.64294
4172   1.05854   0.87326   0.14316   0.46602   1.05854   0.87326   0.14316   0.46602   99.64905
4173   1.05738   0.87307   0.14267   0.46641   1.05738   0.87307   0.14267   0.46641   99.66125
4174   1.05738   0.87313   0.14359   0.46611   1.05738   0.87313   0.14359   0.46611   99.65515
4175   1.05789   0.87249   0.14457   0.46690   1.05789   0.87249   0.14457   0.46690   99.64905
4176   1.05752   0.87313   0.14414   0.46577   1.05752   0.87313   0.14414   0.46577   99.66125
4177   1.05731   0.87262   0.14472   0.46678   1.05731   0.87262   0.14472   0.46678   99.65515
4178   1.05665   0.87301   0.14405   0.46608   1.05665   0.87301   0.14405   0.46608   99.63379
4179   1.05716   0.87289   0.14389   0.46638   1.05716   0.87289   0.14389   0.46638   99.64905
4180   1.05760   0.87277   0.14463   0.46632   1.05760   0.87277   0.14463   0.46632   99.62158
4181   1.05789   0.87307   0.14444   0.46596   1.05789   0.87307   0.14444   0.46596   99.64294
4182   1.05731   0.87307   0.14371   0.46608   1.05731   0.87307   0.14371   0.46608   99.63379
4183   1.05738   0.87313   0.14316   0.46617   1.05738   0.87313   0.14316   0.46617   99.62158
4184   1.05810   0.87237   0.14420   0.46730   1.05810   0.87237   0.14420   0.46730   99.62158
4185   1.05789   0.87329   0.14411   0.46565   1.05789   0.87329   0.14411   0.46565   99.62769
4186   1.05738   0.87356   0.14402   0.46516   1.05738   0.87356   0.14402   0.46516   99.65515
4187   1.05767   0.87295   0.14460   0.46608   1.05767   0.87295   0.14460   0.46608   99.60022
4188   1.05767   0.87298   0.14417   0.46617   1.05767   0.87298   0.14417   0.46617   99.62769
4189   1.05767   0.87289   0.14496   0.46605   1.05767   0.87289   0.14496   0.46605   99.65515
4190   1.05745   0.87262   0.14402   0.46684   1.05745   0.87262   0.14402   0.46684   99.67651
4191   1.05723   0.87326   0.14408   0.46568   1.05723   0.87326   0.14408   0.46568   99.67041
4192   1.05738   0.87277   0.14444   0.46651   1.05738   0.87277   0.14444   0.46651   99.64294
4193   1.05774   0.87301   0.14432   0.46602   1.05774   0.87301   0.14432   0.46602   99.65515
4194   1.05767   0.87307   0.14533   0.46562   1.05767   0.87307   0.14533   0.46562   99.63379
4195   1.05760   0.87280   0.14570   0.46608   1.05760   0.87280   0.14570   0.46608   99.64294
4196   1.05723   0.87368   0.14328   0.46507   1.05723   0.87368   0.14328   0.46507   99.61548
4197   1.05731   0.87344   0.14383   0.46538   1.05731   0.87344   0.14383   0.46538   99.65515
4198   1.05745   0.87286   0.14521   0.46599   1.05745   0.87286   0.14521   0.46599   99.67041
4199   1.05774   0.87292   0.14423   0.46638   1.05774   0.87292   0.14423   0.46638   99.65515
4200   1.05760   0.87298   0.14551   0.46577   1.05760   0.87298   0.14551   0.46577   99.62158
4201   1.05687   0.87298   0.14481   0.46605   1.05687   0.87298   0.14481   0.46605   99.64294
4202   1.05774   0.87329   0.14493   0.46538   1.05774   0.87329   0.14493   0.46538   99.64905
4203   1.05818   0.87320   0.14484   0.46565   1.05818   0.87320   0.14484   0.46565   99.61548
4204   1.05839   0.87295   0.14441   0.46623   1.05839   0.87295   0.14441   0.46623   99.61548
4205   1.05774   0.87283   0.14463   0.46626   1.05774   0.87283   0.14463   0.46626   99.62769
4206   1.05847   0.87356   0.14444   0.46501   1.05847   0.87356   0.14444   0.46501   99.64294
4207   1.05832   0.87286   0.14631   0.46568   1.05832   0.87286   0.14631   0.46568   99.62769
4208   1.05803   0.87329   0.14457   0.46532   1.05803   0.87329   0.14457   0.46532   99.63684
4209   1.05752   0.87268   0.14521   0.46632   1.05752   0.87268   0.14521   0.46632   99.64905
4210   1.05738   0.87329   0.14447   0.46562   1.05738   0.87329   0.14447   0.46562   99.63379
4211   1.05745   0.87277   0.14487   0.46629   1.05745   0.87277   0.14487   0.46629   99.64294
4212   1.05781   0.87338   0.14493   0.46522   1.05781   0.87338   0.14493   0.46522   99.63379
4213   1.05716   0.87350   0.14420   0.46510   1.05716   0.87350   0.14420   0.46510   99.67041
4214   1.05731   0.87362   0.14435   0.46492   1.05731   0.87362   0.14435   0.46492   99.62158
4215   1.05716   0.87289   0.14579   0.46593   1.05716   0.87289   0.14579   0.46593   99.62158
4216   1.05723   0.87347   0.14560   0.46480   1.05723   0.87347   0.14560   0.46480   99.67041
4217   1.05803   0.87332   0.14414   0.46544   1.05803   0.87332   0.14414   0.46544   99.65515
4218   1.05839   0.87384   0.14441   0.46449   1.05839   0.87384   0.14441   0.46449   99.65515
4219   1.05709   0.87280   0.14566   0.46611   1.05709   0.87280   0.14566   0.46611   99.62769
4220   1.05680   0.87298   0.14512   0.46583   1.05680   0.87298   0.14512   0.46583   99.64294
4221   1.05760   0.87310   0.14487   0.46574   1.05760   0.87310   0.14487   0.46574   99.64905
4222   1.05767   0.87307   0.14469   0.46577   1.05767   0.87307   0.14469   0.46577   99.63379
4223   1.05709   0.87277   0.14533   0.46623   1.05709   0.87277   0.14533   0.46623   99.64294
4224   1.05651   0.87301   0.14554   0.46568   1.05651   0.87301   0.14554   0.46568   99.66125
4225   1.05738   0.87262   0.14640   0.46608   1.05738   0.87262   0.14640   0.46608   99.64294
4226   1.05847   0.87262   0.14682   0.46611   1.05847   0.87262   0.14682   0.46611   99.62769
4227   1.05796   0.87265   0.14606   0.46626   1.05796   0.87265   0.14606   0.46626   99.61548
4228   1.05702   0.87271   0.14566   0.46617   1.05702   0.87271   0.14566   0.46617   99.64294
4229   1.05687   0.87317   0.14490   0.46559   1.05687   0.87317   0.14490   0.46559   99.62158
4230   1.05796   0.87252   0.14582   0.46644   1.05796   0.87252   0.14582   0.46644   99.64294
4231   1.05868   0.87338   0.14588   0.46501   1.05868   0.87338   0.14588   0.46501   99.60938
4232   1.05767   0.87301   0.14609   0.46559   1.05767   0.87301   0.14609   0.46559   99.63379
4233   1.05731   0.87304   0.14560   0.46559   1.05731   0.87304   0.14560   0.46559   99.67041
4234   1.05731   0.87298   0.14530   0.46571   1.05731   0.87298   0.14530   0.46571   99.63379
4235   1.05781   0.87277   0.14551   0.46611   1.05781   0.87277   0.14551   0.46611   99.63379
4236   1.05738   0.87295   0.14576   0.46568   1.05738   0.87295   0.14576   0.46568   99.66125
4237   1.05738   0.87292   0.14566   0.46580   1.05738   0.87292   0.14566   0.46580   99.63379
4238   1.05673   0.87344   0.14515   0.46492   1.05673   0.87344   0.14515   0.46492   99.66125
4239   1.05767   0.87283   0.14637   0.46583   1.05767   0.87283   0.14637   0.46583   99.59412
4240   1.05832   0.87307   0.14624   0.46532   1.05832   0.87307   0.14624   0.46532   99.63684
4241   1.05767   0.87317   0.14533   0.46547   1.05767   0.87317   0.14533   0.46547   99.62769
4242   1.05687   0.87344   0.14637   0.46477   1.05687   0.87344   0.14637   0.46477   99.64905
4243   1.05752   0.87326   0.14576   0.46525   1.05752   0.87326   0.14576   0.46525   99.61548
4244   1.05810   0.87283   0.14682   0.46556   1.05810   0.87283   0.14682   0.46556   99.63684
4245   1.05789   0.87286   0.14640   0.46565   1.05789   0.87286   0.14640   0.46565   99.65515
4246   1.05723   0.87286   0.14563   0.46605   1.05723   0.87286   0.14563   0.46605   99.64294
4247   1.05760   0.87295   0.14628   0.46553   1.05760   0.87295   0.14628   0.46553   99.60632
4248   1.05803   0.87268   0.14676   0.46596   1.05803   0.87268   0.14676   0.46596   99.64294
4249   1.05839   0.87274   0.14658   0.46590   1.05839   0.87274   0.14658   0.46590   99.66431
4250   1.05767   0.87304   0.14603   0.46550   1.05767   0.87304   0.14603   0.46550   99.63379
4251   1.05731   0.87341   0.14591   0.46486   1.05731   0.87341   0.14591   0.46486   99.59412
4252   1.05767   0.87252   0.14673   0.46611   1.05767   0.87252   0.14673   0.46611   99.64905
4253   1.05818   0.87329   0.14609   0.46498   1.05818   0.87329   0.14609   0.46498   99.64905
4254   1.05781   0.87313   0.14704   0.46495   1.05781   0.87313   0.14704   0.46495   99.66125
4255   1.05752   0.87289   0.14774   0.46516   1.05752   0.87289   0.14774   0.46516   99.64905
4256   1.05752   0.87332   0.14609   0.46489   1.05752   0.87332   0.14609   0.46489   99.63379
4257   1.05810   0.87280   0.14670   0.46568   1.05810   0.87280   0.14670   0.46568   99.65515
4258   1.05876   0.87344   0.14652   0.46471   1.05876   0.87344   0.14652   0.46471   99.63684
4259   1.05789   0.87304   0.14728   0.46507   1.05789   0.87304   0.14728   0.46507   99.64294
4260   1.05709   0.87301   0.14728   0.46510   1.05709   0.87301   0.14728   0.46510   99.67651
4261   1.05731   0.87304   0.14698   0.46510   1.05731   0.87304   0.14698   0.46510   99.67041
4262   1.05796   0.87292   0.14725   0.46525   1.05796   0.87292   0.14725   0.46525   99.64294
4263   1.05781   0.87307   0.14646   0.46535   1.05781   0.87307   0.14646   0.46535   99.61548
4264   1.05709   0.87341   0.14673   0.46452   1.05709   0.87341   0.14673   0.46452   99.63379
4265   1.05760   0.87289   0.14795   0.46513   1.05760   0.87289   0.14795   0.46513   99.63379
4266   1.05803   0.87344   0.14747   0.46428   1.05803   0.87344   0.14747   0.46428   99.66125
4267   1.05818   0.87295   0.14762   0.46522   1.05818   0.87295   0.14762   0.46522   99.64294
4268   1.05738   0.87347   0.14664   0.46443   1.05738   0.87347   0.14664   0.46443   99.64905
4269   1.05731   0.87313   0.14673   0.46516   1.05731   0.87313   0.14673   0.46516   99.63379
4270   1.05731   0.87335   0.14667   0.46464   1.05731   0.87335   0.14667   0.46464   99.63379
4271   1.05781   0.87262   0.14667   0.46602   1.05781   0.87262   0.14667   0.46602   99.67041
4272   1.05745   0.87289   0.14710   0.46544   1.05745   0.87289   0.14710   0.46544   99.62769
4273   1.05651   0.87295   0.14814   0.46501   1.05651   0.87295   0.14814   0.46501   99.64905
4274   1.05665   0.87283   0.14805   0.46532   1.05665   0.87283   0.14805   0.46532   99.62769
4275   1.05738   0.87307   0.14820   0.46461   1.05738   0.87307   0.14820   0.46461   99.64294
4276   1.05810   0.87292   0.14722   0.46525   1.05810   0.87292   0.14722   0.46525   99.64905
4277   1.05803   0.87304   0.14768   0.46483   1.05803   0.87304   0.14768   0.46483   99.67041
4278   1.05796   0.87283   0.14838   0.46522   1.05796   0.87283   0.14838   0.46522   99.62769
4279   1.05709   0.87313   0.14731   0.46486   1.05709   0.87313   0.14731   0.46486   99.62769
4280   1.05781   0.87295   0.14762   0.46510   1.05781   0.87295   0.14762   0.46510   99.65515
4281   1.05760   0.87289   0.14771   0.46507   1.05760   0.87289   0.14771   0.46507   99.68262
4282   1.05767   0.87307   0.14661   0.46529   1.05767   0.87307   0.14661   0.46529   99.63379
4283   1.05716   0.87350   0.14814   0.46400   1.05716   0.87350   0.14814   0.46400   99.63379
4284   1.05745   0.87292   0.14850   0.46489   1.05745   0.87292   0.14850   0.46489   99.64905
4285   1.05781   0.87237   0.15012   0.46535   1.05781   0.87237   0.15012   0.46535   99.64905
4286   1.05818   0.87353   0.14841   0.46382   1.05818   0.87353   0.14841   0.46382   99.64294
4287   1.05781   0.87317   0.14844   0.46440   1.05781   0.87317   0.14844   0.46440   99.64905
4288   1.05716   0.87338   0.14838   0.46409   1.05716   0.87338   0.14838   0.46409   99.62769
4289   1.05781   0.87298   0.14850   0.46486   1.05781   0.87298   0.14850   0.46486   99.62769
4290   1.05825   0.87341   0.14823   0.46406   1.05825   0.87341   0.14823   0.46406   99.62158
4291   1.05796   0.87295   0.14884   0.46474   1.05796   0.87295   0.14884   0.46474   99.63684
4292   1.05694   0.87335   0.14914   0.46394   1.05694   0.87335   0.14914   0.46394   99.63379
4293   1.05687   0.87338   0.14951   0.46373   1.05687   0.87338   0.14951   0.46373   99.62769
4294   1.05818   0.87332   0.14933   0.46385   1.05818   0.87332   0.14933   0.46385   99.62769
4295   1.05745   0.87292   0.14920   0.46474   1.05745   0.87292   0.14920   0.46474   99.64294
4296   1.05738   0.87341   0.14814   0.46416   1.05738   0.87341   0.14814   0.46416   99.64905
4297   1.05738   0.87341   0.14850   0.46406   1.05738   0.87341   0.14850   0.46406   99.60632
4298   1.05810   0.87368   0.14878   0.46342   1.05810   0.87368   0.14878   0.46342   99.61548
4299   1.05883   0.87268   0.14982   0.46495   1.05883   0.87268   0.14982   0.46495   99.63684
4300   1.05825   0.87326   0.14890   0.46419   1.05825   0.87326   0.14890   0.46419   99.64905
4301   1.05810   0.87307   0.14844   0.46467   1.05810   0.87307   0.14844   0.46467   99.63684
4302   1.05731   0.87295   0.14945   0.46452   1.05731   0.87295   0.14945   0.46452   99.60632
4303   1.05796   0.87304   0.14945   0.46431   1.05796   0.87304   0.14945   0.46431   99.64905
4304   1.05767   0.87292   0.14978   0.46458   1.05767   0.87292   0.14978   0.46458   99.62769
4305   1.05796   0.87310   0.15003   0.46413   1.05796   0.87310   0.15003   0.46413   99.63684
4306   1.05709   0.87292   0.15006   0.46440   1.05709   0.87292   0.15006   0.46440   99.62769
4307   1.05716   0.87326   0.14982   0.46397   1.05716   0.87326   0.14982   0.46397   99.64905
4308   1.05796   0.87298   0.14997   0.46434   1.05796   0.87298   0.14997   0.46434   99.64294
4309   1.05789   0.87304   0.14975   0.46431   1.05789   0.87304   0.14975   0.46431   99.62158
4310   1.05752   0.87283   0.15018   0.46461   1.05752   0.87283   0.15018   0.46461   99.66125
4311   1.05738   0.87307   0.14978   0.46419   1.05738   0.87307   0.14978   0.46419   99.63379
4312   1.05789   0.87298   0.14939   0.46455   1.05789   0.87298   0.14939   0.46455   99.65515
4313   1.05810   0.87326   0.14887   0.46409   1.05810   0.87326   0.14887   0.46409   99.62769
4314   1.05818   0.87353   0.14951   0.46348   1.05818   0.87353   0.14951   0.46348   99.62158
4315   1.05745   0.87332   0.14972   0.46373   1.05745   0.87332   0.14972   0.46373   99.63379
4316   1.05796   0.87350   0.15009   0.46324   1.05796   0.87350   0.15009   0.46324   99.64905
4317   1.05847   0.87320   0.14988   0.46379   1.05847   0.87320   0.14988   0.46379   99.64294
4318   1.05832   0.87317   0.14997   0.46388   1.05832   0.87317   0.14997   0.46388   99.62769
4319   1.05760   0.87310   0.15024   0.46388   1.05760   0.87310   0.15024   0.46388   99.63379
4320   1.05774   0.87353   0.15064   0.46312   1.05774   0.87353   0.15064   0.46312   99.63379
4321   1.05854   0.87313   0.15101   0.46379   1.05854   0.87313   0.15101   0.46379   99.65515
4322   1.05847   0.87298   0.15098   0.46413   1.05847   0.87298   0.15098   0.46413   99.63684
4323   1.05774   0.87259   0.15159   0.46464   1.05774   0.87259   0.15159   0.46464   99.66125
4324   1.05702   0.87359   0.14948   0.46342   1.05702   0.87359   0.14948   0.46342   99.65515
4325   1.05702   0.87298   0.15040   0.46422   1.05702   0.87298   0.15040   0.46422   99.63379
4326   1.05723   0.87317   0.15122   0.46364   1.05723   0.87317   0.15122   0.46364   99.63379
4327   1.05716   0.87326   0.15107   0.46348   1.05716   0.87326   0.15107   0.46348   99.63379
4328   1.05731   0.87323   0.15058   0.46373   1.05731   0.87323   0.15058   0.46373   99.64294
4329   1.05651   0.87317   0.15101   0.46376   1.05651   0.87317   0.15101   0.46376   99.62769
4330   1.05752   0.87298   0.15040   0.46422   1.05752   0.87298   0.15040   0.46422   99.60632
4331   1.05760   0.87323   0.15033   0.46373   1.05760   0.87323   0.15033   0.46373   99.64905
4332   1.05796   0.87326   0.15033   0.46379   1.05796   0.87326   0.15033   0.46379   99.64294
4333   1.05694   0.87283   0.15140   0.46406   1.05694   0.87283   0.15140   0.46406   99.64905
4334   1.05694   0.87335   0.15131   0.46327   1.05694   0.87335   0.15131   0.46327   99.64905
4335   1.05810   0.87298   0.15186   0.46379   1.05810   0.87298   0.15186   0.46379   99.61548
4336   1.05774   0.87310   0.15101   0.46376   1.05774   0.87310   0.15101   0.46376   99.66125
4337   1.05723   0.87265   0.15192   0.46437   1.05723   0.87265   0.15192   0.46437   99.60632
4338   1.05738   0.87289   0.15192   0.46388   1.05738   0.87289   0.15192   0.46388   99.62769
4339   1.05752   0.87320   0.15079   0.46373   1.05752   0.87320   0.15079   0.46373   99.62769
4340   1.05752   0.87332   0.15101   0.46342   1.05752   0.87332   0.15101   0.46342   99.64905
4341   1.05810   0.87259   0.15101   0.46474   1.05810   0.87259   0.15101   0.46474   99.61548
4342   1.05796   0.87344   0.15027   0.46339   1.05796   0.87344   0.15027   0.46339   99.61548
4343   1.05760   0.87249   0.15186   0.46458   1.05760   0.87249   0.15186   0.46458   99.62769
4344   1.05810   0.87292   0.15180   0.46376   1.05810   0.87292   0.15180   0.46376   99.65515
4345   1.05781   0.87231   0.15357   0.46443   1.05781   0.87231   0.15357   0.46443   99.65515
4346   1.05716   0.87301   0.15229   0.46339   1.05716   0.87301   0.15229   0.46339   99.61548
4347   1.05673   0.87374   0.15296   0.46202   1.05673   0.87374   0.15296   0.46202   99.63379
4348   1.05760   0.87249   0.15140   0.46471   1.05760   0.87249   0.15140   0.46471   99.63379
4349   1.05767   0.87246   0.15015   0.46529   1.05767   0.87246   0.15015   0.46529   99.61548
4350   1.05789   0.87222   0.15116   0.46538   1.05789   0.87222   0.15116   0.46538   99.63379
4351   1.05825   0.87252   0.15308   0.46422   1.05825   0.87252   0.15308   0.46422   99.63684
4352   1.05876   0.87289   0.15223   0.46382   1.05876   0.87289   0.15223   0.46382   99.62769
4353   1.05919   0.87295   0.15201   0.46370   1.05919   0.87295   0.15201   0.46370   99.60938
4354   1.05839   0.87280   0.15098   0.46428   1.05839   0.87280   0.15098   0.46428   99.63684
4355   1.05781   0.87240   0.15226   0.46458   1.05781   0.87240   0.15226   0.46458   99.64294
4356   1.05673   0.87317   0.15217   0.46336   1.05673   0.87317   0.15217   0.46336   99.62158
4357   1.05789   0.87310   0.15201   0.46352   1.05789   0.87310   0.15201   0.46352   99.62769
4358   1.05745   0.87292   0.15128   0.46409   1.05745   0.87292   0.15128   0.46409   99.62769
4359   1.05803   0.87292   0.15116   0.46416   1.05803   0.87292   0.15116   0.46416   99.64294
4360   1.05745   0.87262   0.15073   0.46467   1.05745   0.87262   0.15073   0.46467   99.64294
4361   1.05687   0.87277   0.15058   0.46458   1.05687   0.87277   0.15058   0.46458   99.60022
4362   1.05774   0.87268   0.15128   0.46446   1.05774   0.87268   0.15128   0.46446   99.62769
4363   1.05752   0.87255   0.15067   0.46489   1.05752   0.87255   0.15067   0.46489   99.63379
4364   1.05876   0.87304   0.15000   0.46425   1.05876   0.87304   0.15000   0.46425   99.62769
4365   1.05702   0.87292   0.14991   0.46452   1.05702   0.87292   0.14991   0.46452   99.62158
4366   1.05738   0.87356   0.14957   0.46345   1.05738   0.87356   0.14957   0.46345   99.64905
4367   1.05745   0.87298   0.15082   0.46406   1.05745   0.87298   0.15082   0.46406   99.66125
4368   1.05767   0.87283   0.15027   0.46443   1.05767   0.87283   0.15027   0.46443   99.62769
4369   1.05731   0.87320   0.15036   0.46385   1.05731   0.87320   0.15036   0.46385   99.64294
4370   1.05651   0.87283   0.15027   0.46446   1.05651   0.87283   0.15027   0.46446   99.65515
4371   1.05745   0.87320   0.14917   0.46416   1.05745   0.87320   0.14917   0.46416   99.64294
4372   1.05825   0.87280   0.15082   0.46449   1.05825   0.87280   0.15082   0.46449   99.62158
4373   1.05810   0.87283   0.15131   0.46413   1.05810   0.87283   0.15131   0.46413   99.64294
4374   1.05665   0.87326   0.14930   0.46403   1.05665   0.87326   0.14930   0.46403   99.60632
4375   1.05702   0.87280   0.14908   0.46498   1.05702   0.87280   0.14908   0.46498   99.63379
4376   1.05760   0.87292   0.14920   0.46474   1.05760   0.87292   0.14920   0.46474   99.62769
4377   1.05781   0.87262   0.15076   0.46492   1.05781   0.87262   0.15076   0.46492   99.62158
4378   1.05745   0.87295   0.15137   0.46397   1.05745   0.87295   0.15137   0.46397   99.61548
4379   1.05658   0.87338   0.14951   0.46364   1.05658   0.87338   0.14951   0.46364   99.63379
4380   1.05738   0.87268   0.14985   0.46498   1.05738   0.87268   0.14985   0.46498   99.61548
