Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:59:38 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4026   1.05810   0.87317   0.14844   0.46449   1.05810   0.87317   0.14844   0.46449   99.65515
4027   1.05818   0.87289   0.14817   0.46501   1.05818   0.87289   0.14817   0.46501   99.62769
4028   1.05752   0.87246   0.14890   0.46562   1.05752   0.87246   0.14890   0.46562   99.61548
4029   1.05709   0.87213   0.15140   0.46556   1.05709   0.87213   0.15140   0.46556   99.63379
4030   1.05760   0.87210   0.15168   0.46544   1.05760   0.87210   0.15168   0.46544   99.64294
4031   1.05847   0.87204   0.14945   0.46632   1.05847   0.87204   0.14945   0.46632   99.61548
4032   1.05810   0.87188   0.14826   0.46693   1.05810   0.87188   0.14826   0.46693   99.64905
4033   1.05789   0.87191   0.14786   0.46687   1.05789   0.87191   0.14786   0.46687   99.64294
4034   1.05767   0.87213   0.14905   0.46623   1.05767   0.87213   0.14905   0.46623   99.62769
4035   1.05810   0.87216   0.15210   0.46516   1.05810   0.87216   0.15210   0.46516   99.59412
4036   1.05774   0.87246   0.15241   0.46452   1.05774   0.87246   0.15241   0.46452   99.63379
4037   1.05774   0.87231   0.15088   0.46525   1.05774   0.87231   0.15088   0.46525   99.62769
4038   1.05694   0.87262   0.14890   0.46529   1.05694   0.87262   0.14890   0.46529   99.64905
4039   1.05680   0.87274   0.15012   0.46483   1.05680   0.87274   0.15012   0.46483   99.61548
4040   1.05723   0.87347   0.15021   0.46321   1.05723   0.87347   0.15021   0.46321   99.64294
4041   1.05767   0.87292   0.15079   0.46422   1.05767   0.87292   0.15079   0.46422   99.63379
4042   1.05781   0.87310   0.15076   0.46388   1.05781   0.87310   0.15076   0.46388   99.64905
4043   1.05767   0.87286   0.14945   0.46467   1.05767   0.87286   0.14945   0.46467   99.63379
4044   1.05760   0.87213   0.14933   0.46611   1.05760   0.87213   0.14933   0.46611   99.64294
4045   1.05803   0.87228   0.15012   0.46559   1.05803   0.87228   0.15012   0.46559   99.64294
4046   1.05897   0.87240   0.14942   0.46556   1.05897   0.87240   0.14942   0.46556   99.63684
4047   1.05818   0.87179   0.14978   0.46660   1.05818   0.87179   0.14978   0.46660   99.61548
4048   1.05745   0.87277   0.14875   0.46519   1.05745   0.87277   0.14875   0.46519   99.62158
4049   1.05781   0.87222   0.15168   0.46532   1.05781   0.87222   0.15168   0.46532   99.62769
4050   1.05839   0.87283   0.15101   0.46425   1.05839   0.87283   0.15101   0.46425   99.62158
4051   1.05767   0.87237   0.15073   0.46522   1.05767   0.87237   0.15073   0.46522   99.62158
4052   1.05723   0.87347   0.14936   0.46373   1.05723   0.87347   0.14936   0.46373   99.64905
4053   1.05774   0.87326   0.14927   0.46400   1.05774   0.87326   0.14927   0.46400   99.65515
4054   1.05810   0.87350   0.15040   0.46330   1.05810   0.87350   0.15040   0.46330   99.64905
4055   1.05897   0.87359   0.15094   0.46281   1.05897   0.87359   0.15094   0.46281   99.64294
4056   1.05810   0.87317   0.15110   0.46361   1.05810   0.87317   0.15110   0.46361   99.64294
4057   1.05738   0.87353   0.15061   0.46303   1.05738   0.87353   0.15061   0.46303   99.65515
4058   1.05760   0.87271   0.15076   0.46467   1.05760   0.87271   0.15076   0.46467   99.61548
4059   1.05839   0.87246   0.15052   0.46513   1.05839   0.87246   0.15052   0.46513   99.62158
4060   1.05832   0.87194   0.15351   0.46501   1.05832   0.87194   0.15351   0.46501   99.64294
4061   1.05796   0.87197   0.15488   0.46452   1.05796   0.87197   0.15488   0.46452   99.62158
4062   1.05767   0.87194   0.15366   0.46510   1.05767   0.87194   0.15366   0.46510   99.61548
4063   1.05752   0.87213   0.15256   0.46498   1.05752   0.87213   0.15256   0.46498   99.62158
4064   1.05883   0.87207   0.15040   0.46593   1.05883   0.87207   0.15040   0.46593   99.63684
4065   1.05781   0.87252   0.15070   0.46489   1.05781   0.87252   0.15070   0.46489   99.63379
4066   1.05738   0.87283   0.15271   0.46367   1.05738   0.87283   0.15271   0.46367   99.63379
4067   1.05694   0.87317   0.15259   0.46315   1.05694   0.87317   0.15259   0.46315   99.62769
4068   1.05818   0.87341   0.15098   0.46318   1.05818   0.87341   0.15098   0.46318   99.62769
4069   1.05847   0.87326   0.15140   0.46333   1.05847   0.87326   0.15140   0.46333   99.62158
4070   1.05709   0.87347   0.15128   0.46312   1.05709   0.87347   0.15128   0.46312   99.60022
4071   1.05709   0.87317   0.15271   0.46303   1.05709   0.87317   0.15271   0.46303   99.62769
4072   1.05709   0.87307   0.15461   0.46275   1.05709   0.87307   0.15461   0.46275   99.61548
4073   1.05825   0.87262   0.15311   0.46397   1.05825   0.87262   0.15311   0.46397   99.60938
4074   1.05868   0.87307   0.15143   0.46373   1.05868   0.87307   0.15143   0.46373   99.63684
4075   1.05789   0.87246   0.15253   0.46440   1.05789   0.87246   0.15253   0.46440   99.63379
4076   1.05723   0.87283   0.15171   0.46403   1.05723   0.87283   0.15171   0.46403   99.63379
4077   1.05781   0.87249   0.15265   0.46446   1.05781   0.87249   0.15265   0.46446   99.64294
4078   1.05818   0.87338   0.15220   0.46287   1.05818   0.87338   0.15220   0.46287   99.64905
4079   1.05752   0.87286   0.15250   0.46373   1.05752   0.87286   0.15250   0.46373   99.64294
4080   1.05673   0.87259   0.15510   0.46339   1.05673   0.87259   0.15510   0.46339   99.64905
4081   1.05702   0.87280   0.15696   0.46232   1.05702   0.87280   0.15696   0.46232   99.64294
4082   1.05803   0.87374   0.15574   0.46107   1.05803   0.87374   0.15574   0.46107   99.62769
4083   1.05796   0.87350   0.15278   0.46236   1.05796   0.87350   0.15278   0.46236   99.64905
4084   1.05709   0.87356   0.14826   0.46376   1.05709   0.87356   0.14826   0.46376   99.66125
4085   1.05716   0.87310   0.15006   0.46416   1.05716   0.87310   0.15006   0.46416   99.64294
4086   1.05781   0.87313   0.15311   0.46290   1.05781   0.87313   0.15311   0.46290   99.64294
4087   1.05905   0.87283   0.15610   0.46257   1.05905   0.87283   0.15610   0.46257   99.64294
4088   1.05818   0.87228   0.15412   0.46440   1.05818   0.87228   0.15412   0.46440   99.63684
4089   1.05774   0.87246   0.15116   0.46492   1.05774   0.87246   0.15116   0.46492   99.64294
4090   1.05738   0.87255   0.15036   0.46495   1.05738   0.87255   0.15036   0.46495   99.64905
4091   1.05803   0.87182   0.15275   0.46565   1.05803   0.87182   0.15275   0.46565   99.64905
4092   1.05839   0.87216   0.15332   0.46477   1.05839   0.87216   0.15332   0.46477   99.62158
4093   1.05745   0.87216   0.15473   0.46431   1.05745   0.87216   0.15473   0.46431   99.60632
4094   1.05723   0.87213   0.15177   0.46541   1.05723   0.87213   0.15177   0.46541   99.62769
4095   1.05789   0.87246   0.15076   0.46504   1.05789   0.87246   0.15076   0.46504   99.63379
4096   1.05847   0.87292   0.15094   0.46416   1.05847   0.87292   0.15094   0.46416   99.67041
4097   1.05861   0.87301   0.15387   0.46294   1.05861   0.87301   0.15387   0.46294   99.62769
4098   1.05781   0.87313   0.15403   0.46275   1.05781   0.87313   0.15403   0.46275   99.64294
4099   1.05738   0.87295   0.15201   0.46382   1.05738   0.87295   0.15201   0.46382   99.64294
4100   1.05803   0.87283   0.15082   0.46428   1.05803   0.87283   0.15082   0.46428   99.64905
4101   1.05767   0.87243   0.15235   0.46455   1.05767   0.87243   0.15235   0.46455   99.64294
4102   1.05723   0.87289   0.15149   0.46400   1.05723   0.87289   0.15149   0.46400   99.61548
4103   1.05731   0.87289   0.15226   0.46373   1.05731   0.87289   0.15226   0.46373   99.64294
4104   1.05847   0.87243   0.15207   0.46467   1.05847   0.87243   0.15207   0.46467   99.62769
4105   1.05890   0.87213   0.15201   0.46516   1.05890   0.87213   0.15201   0.46516   99.61548
4106   1.05810   0.87225   0.15195   0.46510   1.05810   0.87225   0.15195   0.46510   99.61548
4107   1.05760   0.87240   0.15137   0.46495   1.05760   0.87240   0.15137   0.46495   99.63379
4108   1.05752   0.87265   0.15146   0.46446   1.05752   0.87265   0.15146   0.46446   99.64294
4109   1.05796   0.87207   0.15226   0.46532   1.05796   0.87207   0.15226   0.46532   99.63684
4110   1.05767   0.87268   0.15094   0.46467   1.05767   0.87268   0.15094   0.46467   99.62769
4111   1.05745   0.87307   0.15128   0.46367   1.05745   0.87307   0.15128   0.46367   99.64294
4112   1.05665   0.87329   0.15036   0.46364   1.05665   0.87329   0.15036   0.46364   99.64294
4113   1.05738   0.87301   0.15119   0.46382   1.05738   0.87301   0.15119   0.46382   99.63379
4114   1.05839   0.87252   0.15076   0.46489   1.05839   0.87252   0.15076   0.46489   99.62769
4115   1.05781   0.87271   0.14945   0.46498   1.05781   0.87271   0.14945   0.46498   99.64294
4116   1.05767   0.87301   0.14963   0.46443   1.05767   0.87301   0.14963   0.46443   99.64905
4117   1.05789   0.87234   0.15036   0.46538   1.05789   0.87234   0.15036   0.46538   99.63379
4118   1.05926   0.87286   0.15131   0.46409   1.05926   0.87286   0.15131   0.46409   99.59412
4119   1.05912   0.87207   0.15229   0.46525   1.05912   0.87207   0.15229   0.46525   99.64294
4120   1.05796   0.87210   0.15067   0.46571   1.05796   0.87210   0.15067   0.46571   99.62769
4121   1.05702   0.87170   0.15104   0.46641   1.05702   0.87170   0.15104   0.46641   99.62769
4122   1.05752   0.87252   0.15006   0.46507   1.05752   0.87252   0.15006   0.46507   99.61548
4123   1.05803   0.87255   0.15033   0.46510   1.05803   0.87255   0.15033   0.46510   99.63684
4124   1.05767   0.87225   0.15027   0.46553   1.05767   0.87225   0.15027   0.46553   99.63379
4125   1.05651   0.87283   0.15024   0.46455   1.05651   0.87283   0.15024   0.46455   99.62158
4126   1.05694   0.87323   0.14914   0.46406   1.05694   0.87323   0.14914   0.46406   99.62769
4127   1.05803   0.87313   0.14982   0.46413   1.05803   0.87313   0.14982   0.46413   99.62158
4128   1.05760   0.87231   0.15159   0.46498   1.05760   0.87231   0.15159   0.46498   99.65515
4129   1.05781   0.87292   0.14988   0.46455   1.05781   0.87292   0.14988   0.46455   99.64294
4130   1.05738   0.87283   0.14982   0.46458   1.05738   0.87283   0.14982   0.46458   99.63379
4131   1.05752   0.87262   0.14988   0.46501   1.05752   0.87262   0.14988   0.46501   99.62158
4132   1.05832   0.87277   0.14991   0.46477   1.05832   0.87277   0.14991   0.46477   99.62769
4133   1.05818   0.87274   0.14969   0.46483   1.05818   0.87274   0.14969   0.46483   99.66431
4134   1.05745   0.87265   0.14942   0.46513   1.05745   0.87265   0.14942   0.46513   99.64905
4135   1.05767   0.87280   0.14960   0.46480   1.05767   0.87280   0.14960   0.46480   99.62158
4136   1.05818   0.87231   0.15030   0.46538   1.05818   0.87231   0.15030   0.46538   99.63684
4137   1.05789   0.87286   0.14966   0.46461   1.05789   0.87286   0.14966   0.46461   99.66125
4138   1.05810   0.87289   0.14887   0.46480   1.05810   0.87289   0.14887   0.46480   99.62158
4139   1.05774   0.87277   0.14948   0.46492   1.05774   0.87277   0.14948   0.46492   99.64294
4140   1.05847   0.87313   0.14826   0.46443   1.05847   0.87313   0.14826   0.46443   99.63684
4141   1.05897   0.87301   0.14920   0.46443   1.05897   0.87301   0.14920   0.46443   99.63684
4142   1.05876   0.87323   0.14930   0.46406   1.05876   0.87323   0.14930   0.46406   99.64905
4143   1.05738   0.87335   0.14960   0.46382   1.05738   0.87335   0.14960   0.46382   99.65515
4144   1.05731   0.87329   0.14985   0.46376   1.05731   0.87329   0.14985   0.46376   99.62769
4145   1.05731   0.87353   0.14902   0.46373   1.05731   0.87353   0.14902   0.46373   99.62769
4146   1.05731   0.87338   0.14991   0.46358   1.05731   0.87338   0.14991   0.46358   99.64294
4147   1.05709   0.87323   0.14890   0.46416   1.05709   0.87323   0.14890   0.46416   99.64905
4148   1.05709   0.87332   0.14753   0.46458   1.05709   0.87332   0.14753   0.46458   99.64294
4149   1.05796   0.87292   0.14856   0.46489   1.05796   0.87292   0.14856   0.46489   99.62769
4150   1.05868   0.87332   0.14914   0.46400   1.05868   0.87332   0.14914   0.46400   99.62769
4151   1.05796   0.87307   0.15073   0.46391   1.05796   0.87307   0.15073   0.46391   99.62769
4152   1.05731   0.87313   0.15027   0.46400   1.05731   0.87313   0.15027   0.46400   99.64905
4153   1.05767   0.87289   0.14936   0.46467   1.05767   0.87289   0.14936   0.46467   99.63379
4154   1.05876   0.87320   0.14835   0.46446   1.05876   0.87320   0.14835   0.46446   99.62158
4155   1.05883   0.87280   0.14930   0.46498   1.05883   0.87280   0.14930   0.46498   99.62158
4156   1.05868   0.87338   0.14826   0.46416   1.05868   0.87338   0.14826   0.46416   99.61548
4157   1.05738   0.87329   0.14805   0.46440   1.05738   0.87329   0.14805   0.46440   99.61548
4158   1.05731   0.87298   0.15018   0.46425   1.05731   0.87298   0.15018   0.46425   99.61548
4159   1.05774   0.87323   0.15021   0.46385   1.05774   0.87323   0.15021   0.46385   99.66125
4160   1.05839   0.87310   0.15000   0.46413   1.05839   0.87310   0.15000   0.46413   99.64294
4161   1.05731   0.87344   0.14945   0.46367   1.05731   0.87344   0.14945   0.46367   99.63379
4162   1.05622   0.87289   0.14884   0.46492   1.05622   0.87289   0.14884   0.46492   99.62769
4163   1.05752   0.87326   0.14829   0.46446   1.05752   0.87326   0.14829   0.46446   99.62769
4164   1.05789   0.87313   0.14911   0.46437   1.05789   0.87313   0.14911   0.46437   99.67041
4165   1.05767   0.87292   0.14832   0.46492   1.05767   0.87292   0.14832   0.46492   99.62769
4166   1.05694   0.87277   0.14939   0.46486   1.05694   0.87277   0.14939   0.46486   99.65515
4167   1.05694   0.87338   0.14786   0.46416   1.05694   0.87338   0.14786   0.46416   99.64294
4168   1.05810   0.87252   0.14878   0.46562   1.05810   0.87252   0.14878   0.46562   99.64294
4169   1.05868   0.87292   0.14829   0.46504   1.05868   0.87292   0.14829   0.46504   99.62769
4170   1.05781   0.87283   0.14866   0.46504   1.05781   0.87283   0.14866   0.46504   99.64294
4171   1.05658   0.87286   0.14972   0.46458   1.05658   0.87286   0.14972   0.46458   99.63379
4172   1.05745   0.87298   0.14801   0.46489   1.05745   0.87298   0.14801   0.46489   99.63379
4173   1.05803   0.87262   0.14771   0.46565   1.05803   0.87262   0.14771   0.46565   99.64294
4174   1.05760   0.87295   0.14695   0.46547   1.05760   0.87295   0.14695   0.46547   99.64294
4175   1.05731   0.87304   0.14740   0.46516   1.05731   0.87304   0.14740   0.46516   99.62769
4176   1.05651   0.87182   0.14963   0.46669   1.05651   0.87182   0.14963   0.46669   99.67041
4177   1.05825   0.87307   0.14844   0.46467   1.05825   0.87307   0.14844   0.46467   99.62158
4178   1.05905   0.87234   0.14960   0.46559   1.05905   0.87234   0.14960   0.46559   99.62769
4179   1.05810   0.87280   0.14881   0.46501   1.05810   0.87280   0.14881   0.46501   99.66431
4180   1.05702   0.87271   0.14737   0.46562   1.05702   0.87271   0.14737   0.46562   99.64905
4181   1.05745   0.87274   0.14591   0.46611   1.05745   0.87274   0.14591   0.46611   99.63379
4182   1.05868   0.87323   0.14664   0.46498   1.05868   0.87323   0.14664   0.46498   99.62769
4183   1.05832   0.87268   0.14771   0.46559   1.05832   0.87268   0.14771   0.46559   99.62769
4184   1.05760   0.87280   0.14829   0.46519   1.05760   0.87280   0.14829   0.46519   99.64294
4185   1.05760   0.87274   0.14792   0.46547   1.05760   0.87274   0.14792   0.46547   99.64294
4186   1.05781   0.87280   0.14673   0.46571   1.05781   0.87280   0.14673   0.46571   99.61548
4187   1.05810   0.87259   0.14728   0.46599   1.05810   0.87259   0.14728   0.46599   99.64294
4188   1.05789   0.87289   0.14658   0.46553   1.05789   0.87289   0.14658   0.46553   99.64294
4189   1.05723   0.87298   0.14856   0.46483   1.05723   0.87298   0.14856   0.46483   99.65515
4190   1.05738   0.87292   0.14777   0.46522   1.05738   0.87292   0.14777   0.46522   99.63379
4191   1.05847   0.87289   0.14716   0.46538   1.05847   0.87289   0.14716   0.46538   99.64294
4192   1.05810   0.87292   0.14722   0.46544   1.05810   0.87292   0.14722   0.46544   99.62769
4193   1.05731   0.87283   0.14661   0.46571   1.05731   0.87283   0.14661   0.46571   99.63379
4194   1.05651   0.87268   0.14750   0.46577   1.05651   0.87268   0.14750   0.46577   99.64294
4195   1.05752   0.87225   0.14713   0.46657   1.05752   0.87225   0.14713   0.46657   99.64905
4196   1.05716   0.87313   0.14664   0.46501   1.05716   0.87313   0.14664   0.46501   99.64905
4197   1.05789   0.87259   0.14759   0.46577   1.05789   0.87259   0.14759   0.46577   99.63379
4198   1.05716   0.87252   0.14743   0.46596   1.05716   0.87252   0.14743   0.46596   99.64294
4199   1.05709   0.87295   0.14719   0.46529   1.05709   0.87295   0.14719   0.46529   99.65515
4200   1.05854   0.87268   0.14606   0.46602   1.05854   0.87268   0.14606   0.46602   99.64905
4201   1.05868   0.87259   0.14588   0.46638   1.05868   0.87259   0.14588   0.46638   99.63684
4202   1.05767   0.87292   0.14573   0.46580   1.05767   0.87292   0.14573   0.46580   99.64905
4203   1.05723   0.87277   0.14609   0.46599   1.05723   0.87277   0.14609   0.46599   99.62158
4204   1.05767   0.87286   0.14634   0.46568   1.05767   0.87286   0.14634   0.46568   99.64905
4205   1.05818   0.87289   0.14649   0.46553   1.05818   0.87289   0.14649   0.46553   99.63684
4206   1.05774   0.87280   0.14637   0.46590   1.05774   0.87280   0.14637   0.46590   99.66125
4207   1.05745   0.87268   0.14551   0.46620   1.05745   0.87268   0.14551   0.46620   99.64905
4208   1.05716   0.87286   0.14573   0.46577   1.05716   0.87286   0.14573   0.46577   99.64905
4209   1.05825   0.87378   0.14502   0.46440   1.05825   0.87378   0.14502   0.46440   99.64294
4210   1.05796   0.87381   0.14441   0.46452   1.05796   0.87381   0.14441   0.46452   99.65515
4211   1.05760   0.87252   0.14624   0.46635   1.05760   0.87252   0.14624   0.46635   99.65515
4212   1.05716   0.87313   0.14545   0.46547   1.05716   0.87313   0.14545   0.46547   99.62769
4213   1.05803   0.87274   0.14646   0.46596   1.05803   0.87274   0.14646   0.46596   99.62158
4214   1.05832   0.87317   0.14512   0.46553   1.05832   0.87317   0.14512   0.46553   99.66431
4215   1.05745   0.87295   0.14527   0.46590   1.05745   0.87295   0.14527   0.46590   99.66125
4216   1.05644   0.87234   0.14637   0.46669   1.05644   0.87234   0.14637   0.46669   99.65515
4217   1.05600   0.87320   0.14560   0.46529   1.05600   0.87320   0.14560   0.46529   99.63379
4218   1.05702   0.87356   0.14508   0.46480   1.05702   0.87356   0.14508   0.46480   99.64294
4219   1.05854   0.87277   0.14554   0.46611   1.05854   0.87277   0.14554   0.46611   99.65515
4220   1.05803   0.87286   0.14499   0.46617   1.05803   0.87286   0.14499   0.46617   99.64905
4221   1.05738   0.87307   0.14518   0.46556   1.05738   0.87307   0.14518   0.46556   99.63379
4222   1.05789   0.87353   0.14527   0.46477   1.05789   0.87353   0.14527   0.46477   99.64905
4223   1.05905   0.87341   0.14557   0.46492   1.05905   0.87341   0.14557   0.46492   99.62769
4224   1.05912   0.87317   0.14609   0.46532   1.05912   0.87317   0.14609   0.46532   99.61548
4225   1.05752   0.87320   0.14505   0.46547   1.05752   0.87320   0.14505   0.46547   99.65515
4226   1.05702   0.87320   0.14512   0.46544   1.05702   0.87320   0.14512   0.46544   99.67651
4227   1.05767   0.87317   0.14481   0.46556   1.05767   0.87317   0.14481   0.46556   99.64905
4228   1.05861   0.87292   0.14493   0.46602   1.05861   0.87292   0.14493   0.46602   99.64294
4229   1.05810   0.87323   0.14536   0.46529   1.05810   0.87323   0.14536   0.46529   99.64294
4230   1.05600   0.87341   0.14570   0.46495   1.05600   0.87341   0.14570   0.46495   99.67041
4231   1.05687   0.87298   0.14600   0.46565   1.05687   0.87298   0.14600   0.46565   99.64294
4232   1.05803   0.87295   0.14490   0.46602   1.05803   0.87295   0.14490   0.46602   99.62158
4233   1.05890   0.87295   0.14460   0.46602   1.05890   0.87295   0.14460   0.46602   99.64905
4234   1.05774   0.87280   0.14545   0.46611   1.05774   0.87280   0.14545   0.46611   99.65515
4235   1.05723   0.87298   0.14463   0.46614   1.05723   0.87298   0.14463   0.46614   99.62769
4236   1.05731   0.87304   0.14454   0.46593   1.05731   0.87304   0.14454   0.46593   99.63379
4237   1.05803   0.87344   0.14441   0.46532   1.05803   0.87344   0.14441   0.46532   99.64294
4238   1.05789   0.87252   0.14582   0.46644   1.05789   0.87252   0.14582   0.46644   99.67041
4239   1.05687   0.87326   0.14551   0.46529   1.05687   0.87326   0.14551   0.46529   99.62769
4240   1.05731   0.87320   0.14542   0.46535   1.05731   0.87320   0.14542   0.46535   99.61548
4241   1.05847   0.87307   0.14499   0.46562   1.05847   0.87307   0.14499   0.46562   99.63684
4242   1.05868   0.87286   0.14505   0.46623   1.05868   0.87286   0.14505   0.46623   99.67041
4243   1.05854   0.87265   0.14576   0.46632   1.05854   0.87265   0.14576   0.46632   99.64905
4244   1.05760   0.87255   0.14566   0.46654   1.05760   0.87255   0.14566   0.46654   99.65515
4245   1.05818   0.87274   0.14478   0.46638   1.05818   0.87274   0.14478   0.46638   99.64905
4246   1.05847   0.87292   0.14496   0.46602   1.05847   0.87292   0.14496   0.46602   99.67041
4247   1.05861   0.87307   0.14460   0.46593   1.05861   0.87307   0.14460   0.46593   99.64905
4248   1.05781   0.87292   0.14536   0.46593   1.05781   0.87292   0.14536   0.46593   99.62158
4249   1.05760   0.87313   0.14521   0.46556   1.05760   0.87313   0.14521   0.46556   99.64294
4250   1.05767   0.87317   0.14426   0.46571   1.05767   0.87317   0.14426   0.46571   99.67041
4251   1.05854   0.87350   0.14426   0.46507   1.05854   0.87350   0.14426   0.46507   99.64294
4252   1.05767   0.87298   0.14484   0.46593   1.05767   0.87298   0.14484   0.46593   99.63379
4253   1.05694   0.87341   0.14408   0.46541   1.05694   0.87341   0.14408   0.46541   99.62769
4254   1.05687   0.87323   0.14435   0.46577   1.05687   0.87323   0.14435   0.46577   99.65515
4255   1.05760   0.87310   0.14429   0.46590   1.05760   0.87310   0.14429   0.46590   99.64905
4256   1.05832   0.87286   0.14505   0.46608   1.05832   0.87286   0.14505   0.46608   99.64294
4257   1.05760   0.87326   0.14371   0.46580   1.05760   0.87326   0.14371   0.46580   99.62769
4258   1.05774   0.87277   0.14441   0.46648   1.05774   0.87277   0.14441   0.46648   99.65515
4259   1.05767   0.87338   0.14344   0.46565   1.05767   0.87338   0.14344   0.46565   99.61548
4260   1.05825   0.87310   0.14368   0.46602   1.05825   0.87310   0.14368   0.46602   99.62769
4261   1.05738   0.87280   0.14347   0.46666   1.05738   0.87280   0.14347   0.46666   99.64905
4262   1.05702   0.87252   0.14374   0.46724   1.05702   0.87252   0.14374   0.46724   99.63379
4263   1.05738   0.87320   0.14243   0.46635   1.05738   0.87320   0.14243   0.46635   99.63379
4264   1.05774   0.87289   0.14457   0.46620   1.05774   0.87289   0.14457   0.46620   99.64905
4265   1.05745   0.87304   0.14322   0.46638   1.05745   0.87304   0.14322   0.46638   99.64905
4266   1.05716   0.87292   0.14347   0.46638   1.05716   0.87292   0.14347   0.46638   99.64905
4267   1.05781   0.87280   0.14365   0.46654   1.05781   0.87280   0.14365   0.46654   99.64294
4268   1.05789   0.87323   0.14377   0.46574   1.05789   0.87323   0.14377   0.46574   99.64294
4269   1.05760   0.87307   0.14216   0.46672   1.05760   0.87307   0.14216   0.46672   99.63379
4270   1.05760   0.87298   0.14301   0.46663   1.05760   0.87298   0.14301   0.46663   99.62769
4271   1.05767   0.87292   0.14368   0.46644   1.05767   0.87292   0.14368   0.46644   99.64294
4272   1.05781   0.87304   0.14316   0.46635   1.05781   0.87304   0.14316   0.46635   99.64905
4273   1.05760   0.87298   0.14377   0.46623   1.05760   0.87298   0.14377   0.46623   99.63379
4274   1.05767   0.87298   0.14222   0.46687   1.05767   0.87298   0.14222   0.46687   99.65515
4275   1.05731   0.87249   0.14295   0.46733   1.05731   0.87249   0.14295   0.46733   99.65515
4276   1.05760   0.87307   0.14301   0.46638   1.05760   0.87307   0.14301   0.46638   99.64905
4277   1.05774   0.87304   0.14231   0.46663   1.05774   0.87304   0.14231   0.46663   99.66125
4278   1.05825   0.87307   0.14225   0.46654   1.05825   0.87307   0.14225   0.46654   99.64905
4279   1.05861   0.87295   0.14225   0.46681   1.05861   0.87295   0.14225   0.46681   99.62158
4280   1.05861   0.87277   0.14304   0.46687   1.05861   0.87277   0.14304   0.46687   99.65515
4281   1.05716   0.87240   0.14231   0.46779   1.05716   0.87240   0.14231   0.46779   99.67651
4282   1.05738   0.87326   0.14209   0.46632   1.05738   0.87326   0.14209   0.46632   99.64905
4283   1.05883   0.87289   0.14237   0.46693   1.05883   0.87289   0.14237   0.46693   99.60938
4284   1.05796   0.87338   0.14203   0.46605   1.05796   0.87338   0.14203   0.46605   99.62769
4285   1.05694   0.87295   0.14267   0.46663   1.05694   0.87295   0.14267   0.46663   99.64905
4286   1.05738   0.87310   0.14264   0.46632   1.05738   0.87310   0.14264   0.46632   99.62769
4287   1.05810   0.87310   0.14151   0.46666   1.05810   0.87310   0.14151   0.46666   99.64905
4288   1.05796   0.87329   0.14133   0.46654   1.05796   0.87329   0.14133   0.46654   99.64294
4289   1.05738   0.87283   0.14283   0.46678   1.05738   0.87283   0.14283   0.46678   99.65515
4290   1.05651   0.87274   0.14240   0.46712   1.05651   0.87274   0.14240   0.46712   99.66125
4291   1.05738   0.87295   0.14280   0.46654   1.05738   0.87295   0.14280   0.46654   99.64294
4292   1.05832   0.87286   0.14173   0.46718   1.05832   0.87286   0.14173   0.46718   99.67041
4293   1.05789   0.87298   0.14289   0.46657   1.05789   0.87298   0.14289   0.46657   99.64294
4294   1.05796   0.87283   0.14203   0.46699   1.05796   0.87283   0.14203   0.46699   99.67041
4295   1.05752   0.87286   0.14274   0.46684   1.05752   0.87286   0.14274   0.46684   99.64905
4296   1.05832   0.87222   0.14322   0.46803   1.05832   0.87222   0.14322   0.46803   99.64294
4297   1.05818   0.87234   0.14267   0.46779   1.05818   0.87234   0.14267   0.46779   99.66431
4298   1.05781   0.87262   0.14194   0.46748   1.05781   0.87262   0.14194   0.46748   99.65515
4299   1.05752   0.87280   0.14298   0.46690   1.05752   0.87280   0.14298   0.46690   99.63379
4300   1.05767   0.87292   0.14237   0.46684   1.05767   0.87292   0.14237   0.46684   99.64294
4301   1.05825   0.87283   0.14212   0.46709   1.05825   0.87283   0.14212   0.46709   99.66431
4302   1.05760   0.87329   0.14100   0.46651   1.05760   0.87329   0.14100   0.46651   99.64905
4303   1.05680   0.87289   0.14212   0.46693   1.05680   0.87289   0.14212   0.46693   99.64905
4304   1.05702   0.87335   0.14096   0.46644   1.05702   0.87335   0.14096   0.46644   99.64905
4305   1.05738   0.87313   0.14173   0.46657   1.05738   0.87313   0.14173   0.46657   99.65515
4306   1.05687   0.87289   0.14121   0.46718   1.05687   0.87289   0.14121   0.46718   99.64294
4307   1.05752   0.87323   0.14170   0.46657   1.05752   0.87323   0.14170   0.46657   99.62769
4308   1.05760   0.87335   0.14042   0.46669   1.05760   0.87335   0.14042   0.46669   99.62769
4309   1.05810   0.87280   0.14170   0.46718   1.05810   0.87280   0.14170   0.46718   99.66431
4310   1.05810   0.87249   0.14234   0.46764   1.05810   0.87249   0.14234   0.46764   99.64905
4311   1.05818   0.87289   0.14261   0.46693   1.05818   0.87289   0.14261   0.46693   99.63684
4312   1.05702   0.87310   0.14188   0.46675   1.05702   0.87310   0.14188   0.46675   99.65515
4313   1.05709   0.87329   0.14103   0.46651   1.05709   0.87329   0.14103   0.46651   99.64905
