Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:0:15 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4200   1.05796   0.87237   0.14179   0.46806   1.05796   0.87237   0.14179   0.46806   99.64294
4201   1.05760   0.87274   0.14063   0.46760   1.05760   0.87274   0.14063   0.46760   99.67041
4202   1.05709   0.87286   0.14130   0.46739   1.05709   0.87286   0.14130   0.46739   99.61548
4203   1.05665   0.87265   0.14191   0.46748   1.05665   0.87265   0.14191   0.46748   99.65515
4204   1.05767   0.87271   0.14167   0.46736   1.05767   0.87271   0.14167   0.46736   99.64905
4205   1.05861   0.87249   0.14103   0.46800   1.05861   0.87249   0.14103   0.46800   99.64905
4206   1.05810   0.87277   0.14011   0.46788   1.05810   0.87277   0.14011   0.46788   99.66431
4207   1.05789   0.87204   0.14139   0.46883   1.05789   0.87204   0.14139   0.46883   99.67651
4208   1.05731   0.87271   0.14048   0.46776   1.05731   0.87271   0.14048   0.46776   99.66125
4209   1.05810   0.87243   0.14078   0.46809   1.05810   0.87243   0.14078   0.46809   99.65515
4210   1.05796   0.87268   0.14084   0.46773   1.05796   0.87268   0.14084   0.46773   99.63684
4211   1.05731   0.87268   0.14042   0.46788   1.05731   0.87268   0.14042   0.46788   99.66125
4212   1.05709   0.87249   0.14142   0.46776   1.05709   0.87249   0.14142   0.46776   99.64905
4213   1.05767   0.87310   0.14011   0.46718   1.05767   0.87310   0.14011   0.46718   99.65515
4214   1.05832   0.87274   0.14121   0.46751   1.05832   0.87274   0.14121   0.46751   99.65515
4215   1.05832   0.87292   0.14042   0.46745   1.05832   0.87292   0.14042   0.46745   99.62769
4216   1.05810   0.87304   0.13941   0.46754   1.05810   0.87304   0.13941   0.46754   99.65515
4217   1.05723   0.87271   0.14124   0.46757   1.05723   0.87271   0.14124   0.46757   99.66125
4218   1.05796   0.87277   0.14151   0.46739   1.05796   0.87277   0.14151   0.46739   99.67041
4219   1.05839   0.87194   0.14158   0.46876   1.05839   0.87194   0.14158   0.46876   99.67041
4220   1.05774   0.87317   0.14029   0.46706   1.05774   0.87317   0.14029   0.46706   99.61548
4221   1.05680   0.87304   0.13981   0.46736   1.05680   0.87304   0.13981   0.46736   99.64905
4222   1.05745   0.87320   0.13987   0.46696   1.05745   0.87320   0.13987   0.46696   99.66125
4223   1.05847   0.87283   0.13996   0.46773   1.05847   0.87283   0.13996   0.46773   99.65515
4224   1.05752   0.87243   0.14078   0.46818   1.05752   0.87243   0.14078   0.46818   99.65515
4225   1.05694   0.87304   0.14048   0.46715   1.05694   0.87304   0.14048   0.46715   99.64294
4226   1.05767   0.87240   0.14090   0.46821   1.05767   0.87240   0.14090   0.46821   99.64905
4227   1.05818   0.87262   0.13932   0.46821   1.05818   0.87262   0.13932   0.46821   99.62769
4228   1.05839   0.87280   0.14023   0.46776   1.05839   0.87280   0.14023   0.46776   99.63684
4229   1.05760   0.87329   0.14090   0.46666   1.05760   0.87329   0.14090   0.46666   99.64905
4230   1.05702   0.87298   0.14035   0.46736   1.05702   0.87298   0.14035   0.46736   99.65515
4231   1.05781   0.87246   0.14078   0.46818   1.05781   0.87246   0.14078   0.46818   99.65515
4232   1.05781   0.87237   0.14112   0.46821   1.05781   0.87237   0.14112   0.46821   99.64294
4233   1.05716   0.87341   0.13974   0.46672   1.05716   0.87341   0.13974   0.46672   99.62769
4234   1.05636   0.87249   0.14020   0.46834   1.05636   0.87249   0.14020   0.46834   99.66125
4235   1.05636   0.87246   0.14023   0.46828   1.05636   0.87246   0.14023   0.46828   99.67041
4236   1.05767   0.87255   0.14017   0.46815   1.05767   0.87255   0.14017   0.46815   99.65515
4237   1.05781   0.87265   0.14048   0.46794   1.05781   0.87265   0.14048   0.46794   99.66125
4238   1.05774   0.87268   0.13968   0.46812   1.05774   0.87268   0.13968   0.46812   99.64294
4239   1.05774   0.87228   0.14115   0.46831   1.05774   0.87228   0.14115   0.46831   99.61548
4240   1.05897   0.87277   0.13990   0.46782   1.05897   0.87277   0.13990   0.46782   99.62158
4241   1.05803   0.87289   0.14017   0.46760   1.05803   0.87289   0.14017   0.46760   99.66125
4242   1.05723   0.87304   0.14008   0.46727   1.05723   0.87304   0.14008   0.46727   99.64294
4243   1.05731   0.87265   0.14093   0.46773   1.05731   0.87265   0.14093   0.46773   99.67041
4244   1.05760   0.87237   0.14124   0.46812   1.05760   0.87237   0.14124   0.46812   99.64905
4245   1.05810   0.87222   0.14115   0.46843   1.05810   0.87222   0.14115   0.46843   99.64905
4246   1.05781   0.87246   0.14029   0.46840   1.05781   0.87246   0.14029   0.46840   99.68262
4247   1.05825   0.87237   0.14045   0.46837   1.05825   0.87237   0.14045   0.46837   99.62158
4248   1.05774   0.87252   0.13993   0.46831   1.05774   0.87252   0.13993   0.46831   99.61548
4249   1.05810   0.87213   0.14148   0.46864   1.05810   0.87213   0.14148   0.46864   99.65515
4250   1.05883   0.87286   0.14008   0.46751   1.05883   0.87286   0.14008   0.46751   99.66431
4251   1.05883   0.87271   0.14075   0.46776   1.05883   0.87271   0.14075   0.46776   99.66431
4252   1.05847   0.87194   0.14197   0.46883   1.05847   0.87194   0.14197   0.46883   99.63684
4253   1.05731   0.87298   0.14002   0.46745   1.05731   0.87298   0.14002   0.46745   99.66125
4254   1.05796   0.87271   0.14032   0.46782   1.05796   0.87271   0.14032   0.46782   99.63684
4255   1.05752   0.87286   0.14005   0.46757   1.05752   0.87286   0.14005   0.46757   99.64294
4256   1.05752   0.87222   0.14051   0.46861   1.05752   0.87222   0.14051   0.46861   99.64294
4257   1.05687   0.87255   0.14161   0.46770   1.05687   0.87255   0.14161   0.46770   99.64294
4258   1.05716   0.87274   0.14151   0.46736   1.05716   0.87274   0.14151   0.46736   99.65515
4259   1.05839   0.87255   0.14029   0.46803   1.05839   0.87255   0.14029   0.46803   99.64905
4260   1.05839   0.87286   0.13874   0.46806   1.05839   0.87286   0.13874   0.46806   99.62769
4261   1.05789   0.87286   0.13968   0.46785   1.05789   0.87286   0.13968   0.46785   99.65515
4262   1.05731   0.87231   0.14124   0.46837   1.05731   0.87231   0.14124   0.46837   99.64294
4263   1.05781   0.87280   0.14124   0.46739   1.05781   0.87280   0.14124   0.46739   99.67041
4264   1.05789   0.87219   0.14176   0.46840   1.05789   0.87219   0.14176   0.46840   99.64905
4265   1.05723   0.87262   0.13987   0.46815   1.05723   0.87262   0.13987   0.46815   99.66125
4266   1.05716   0.87252   0.13843   0.46864   1.05716   0.87252   0.13843   0.46864   99.65515
4267   1.05745   0.87298   0.13831   0.46785   1.05745   0.87298   0.13831   0.46785   99.65515
4268   1.05796   0.87295   0.13984   0.46742   1.05796   0.87295   0.13984   0.46742   99.65515
4269   1.05716   0.87329   0.13938   0.46712   1.05716   0.87329   0.13938   0.46712   99.64294
4270   1.05694   0.87219   0.14087   0.46858   1.05694   0.87219   0.14087   0.46858   99.65515
4271   1.05745   0.87268   0.14017   0.46788   1.05745   0.87268   0.14017   0.46788   99.64905
4272   1.05803   0.87262   0.13950   0.46815   1.05803   0.87262   0.13950   0.46815   99.64905
4273   1.05810   0.87231   0.13974   0.46876   1.05810   0.87231   0.13974   0.46876   99.63684
4274   1.05825   0.87255   0.13944   0.46849   1.05825   0.87255   0.13944   0.46849   99.64905
4275   1.05745   0.87237   0.14039   0.46840   1.05745   0.87237   0.14039   0.46840   99.64905
4276   1.05752   0.87219   0.14090   0.46858   1.05752   0.87219   0.14090   0.46858   99.67041
4277   1.05796   0.87274   0.14084   0.46767   1.05796   0.87274   0.14084   0.46767   99.64905
4278   1.05760   0.87289   0.13907   0.46800   1.05760   0.87289   0.13907   0.46800   99.64294
4279   1.05781   0.87255   0.13837   0.46879   1.05781   0.87255   0.13837   0.46879   99.63379
4280   1.05731   0.87307   0.13840   0.46764   1.05731   0.87307   0.13840   0.46764   99.67651
4281   1.05803   0.87277   0.13977   0.46794   1.05803   0.87277   0.13977   0.46794   99.64294
4282   1.05832   0.87274   0.13944   0.46800   1.05832   0.87274   0.13944   0.46800   99.65515
4283   1.05854   0.87243   0.13932   0.46861   1.05854   0.87243   0.13932   0.46861   99.65515
4284   1.05745   0.87237   0.13950   0.46873   1.05745   0.87237   0.13950   0.46873   99.64905
4285   1.05745   0.87243   0.13889   0.46867   1.05745   0.87243   0.13889   0.46867   99.64905
4286   1.05832   0.87252   0.13919   0.46852   1.05832   0.87252   0.13919   0.46852   99.64294
4287   1.05876   0.87280   0.13874   0.46809   1.05876   0.87280   0.13874   0.46809   99.64294
4288   1.05781   0.87225   0.14084   0.46843   1.05781   0.87225   0.14084   0.46843   99.65515
4289   1.05767   0.87286   0.13993   0.46776   1.05767   0.87286   0.13993   0.46776   99.66125
4290   1.05789   0.87249   0.13932   0.46858   1.05789   0.87249   0.13932   0.46858   99.60938
4291   1.05825   0.87252   0.13944   0.46852   1.05825   0.87252   0.13944   0.46852   99.64294
4292   1.05861   0.87231   0.13984   0.46870   1.05861   0.87231   0.13984   0.46870   99.67041
4293   1.05752   0.87283   0.13962   0.46791   1.05752   0.87283   0.13962   0.46791   99.65515
4294   1.05738   0.87317   0.13901   0.46736   1.05738   0.87317   0.13901   0.46736   99.62769
4295   1.05818   0.87289   0.13923   0.46779   1.05818   0.87289   0.13923   0.46779   99.63684
4296   1.05847   0.87231   0.14029   0.46861   1.05847   0.87231   0.14029   0.46861   99.64294
4297   1.05738   0.87268   0.13883   0.46840   1.05738   0.87268   0.13883   0.46840   99.66125
4298   1.05586   0.87271   0.13883   0.46834   1.05586   0.87271   0.13883   0.46834   99.62769
4299   1.05673   0.87259   0.14011   0.46818   1.05673   0.87259   0.14011   0.46818   99.62158
4300   1.05774   0.87246   0.13959   0.46861   1.05774   0.87246   0.13959   0.46861   99.68262
4301   1.05803   0.87243   0.14017   0.46834   1.05803   0.87243   0.14017   0.46834   99.69788
4302   1.05760   0.87271   0.13919   0.46825   1.05760   0.87271   0.13919   0.46825   99.61548
4303   1.05781   0.87265   0.14020   0.46794   1.05781   0.87265   0.14020   0.46794   99.61548
4304   1.05774   0.87310   0.13868   0.46751   1.05774   0.87310   0.13868   0.46751   99.67651
4305   1.05883   0.87268   0.14078   0.46779   1.05883   0.87268   0.14078   0.46779   99.64294
4306   1.05796   0.87185   0.14133   0.46916   1.05796   0.87185   0.14133   0.46916   99.64294
4307   1.05680   0.87204   0.13959   0.46922   1.05680   0.87204   0.13959   0.46922   99.67041
4308   1.05702   0.87255   0.14005   0.46821   1.05702   0.87255   0.14005   0.46821   99.64294
4309   1.05803   0.87268   0.13950   0.46812   1.05803   0.87268   0.13950   0.46812   99.66125
4310   1.05810   0.87216   0.13956   0.46907   1.05810   0.87216   0.13956   0.46907   99.66431
4311   1.05694   0.87280   0.13898   0.46809   1.05694   0.87280   0.13898   0.46809   99.65515
4312   1.05694   0.87228   0.13962   0.46883   1.05694   0.87228   0.13962   0.46883   99.64294
4313   1.05723   0.87277   0.13947   0.46806   1.05723   0.87277   0.13947   0.46806   99.64294
4314   1.05883   0.87210   0.13977   0.46907   1.05883   0.87210   0.13977   0.46907   99.65515
4315   1.05803   0.87204   0.14118   0.46876   1.05803   0.87204   0.14118   0.46876   99.67041
4316   1.05738   0.87268   0.13956   0.46815   1.05738   0.87268   0.13956   0.46815   99.64294
4317   1.05774   0.87234   0.13926   0.46879   1.05774   0.87234   0.13926   0.46879   99.64294
4318   1.05818   0.87179   0.14093   0.46934   1.05818   0.87179   0.14093   0.46934   99.62769
4319   1.05789   0.87265   0.13962   0.46815   1.05789   0.87265   0.13962   0.46815   99.65515
4320   1.05680   0.87246   0.14112   0.46815   1.05680   0.87246   0.14112   0.46815   99.65515
4321   1.05673   0.87237   0.13855   0.46904   1.05673   0.87237   0.13855   0.46904   99.65515
4322   1.05687   0.87191   0.14072   0.46922   1.05687   0.87191   0.14072   0.46922   99.64905
4323   1.05810   0.87213   0.14075   0.46889   1.05810   0.87213   0.14075   0.46889   99.65515
4324   1.05854   0.87216   0.14045   0.46879   1.05854   0.87216   0.14045   0.46879   99.64905
4325   1.05839   0.87283   0.13938   0.46794   1.05839   0.87283   0.13938   0.46794   99.62158
4326   1.05832   0.87213   0.14032   0.46886   1.05832   0.87213   0.14032   0.46886   99.64905
4327   1.05781   0.87249   0.13987   0.46834   1.05781   0.87249   0.13987   0.46834   99.65515
4328   1.05890   0.87219   0.14048   0.46876   1.05890   0.87219   0.14048   0.46876   99.63684
4329   1.05818   0.87301   0.13990   0.46736   1.05818   0.87301   0.13990   0.46736   99.64905
4330   1.05760   0.87274   0.14020   0.46776   1.05760   0.87274   0.14020   0.46776   99.65515
4331   1.05680   0.87207   0.14078   0.46879   1.05680   0.87207   0.14078   0.46879   99.66125
4332   1.05832   0.87265   0.13947   0.46825   1.05832   0.87265   0.13947   0.46825   99.64905
4333   1.05861   0.87246   0.14020   0.46840   1.05861   0.87246   0.14020   0.46840   99.66431
4334   1.05803   0.87292   0.13947   0.46767   1.05803   0.87292   0.13947   0.46767   99.65515
4335   1.05723   0.87246   0.14020   0.46828   1.05723   0.87246   0.14020   0.46828   99.64905
4336   1.05731   0.87259   0.13929   0.46852   1.05731   0.87259   0.13929   0.46852   99.64905
4337   1.05818   0.87216   0.14100   0.46870   1.05818   0.87216   0.14100   0.46870   99.62158
4338   1.05781   0.87237   0.14005   0.46852   1.05781   0.87237   0.14005   0.46852   99.63379
4339   1.05723   0.87310   0.13825   0.46764   1.05723   0.87310   0.13825   0.46764   99.66125
4340   1.05687   0.87234   0.14026   0.46852   1.05687   0.87234   0.14026   0.46852   99.68262
4341   1.05745   0.87249   0.14014   0.46825   1.05745   0.87249   0.14014   0.46825   99.64905
4342   1.05803   0.87280   0.13971   0.46773   1.05803   0.87280   0.13971   0.46773   99.63684
4343   1.05738   0.87295   0.13904   0.46779   1.05738   0.87295   0.13904   0.46779   99.66125
4344   1.05760   0.87237   0.14084   0.46815   1.05760   0.87237   0.14084   0.46815   99.65515
4345   1.05810   0.87277   0.14023   0.46782   1.05810   0.87277   0.14023   0.46782   99.62769
4346   1.05868   0.87228   0.14023   0.46855   1.05868   0.87228   0.14023   0.46855   99.64905
4347   1.05781   0.87216   0.14081   0.46861   1.05781   0.87216   0.14081   0.46861   99.67651
4348   1.05709   0.87249   0.14075   0.46818   1.05709   0.87249   0.14075   0.46818   99.64905
4349   1.05680   0.87283   0.14005   0.46764   1.05680   0.87283   0.14005   0.46764   99.64905
4350   1.05716   0.87201   0.14127   0.46879   1.05716   0.87201   0.14127   0.46879   99.67041
4351   1.05745   0.87240   0.14084   0.46831   1.05745   0.87240   0.14084   0.46831   99.67651
4352   1.05745   0.87210   0.14121   0.46864   1.05745   0.87210   0.14121   0.46864   99.67041
4353   1.05789   0.87213   0.14170   0.46858   1.05789   0.87213   0.14170   0.46858   99.60938
4354   1.05752   0.87237   0.14069   0.46843   1.05752   0.87237   0.14069   0.46843   99.64294
4355   1.05825   0.87246   0.13990   0.46834   1.05825   0.87246   0.13990   0.46834   99.67041
4356   1.05839   0.87246   0.14078   0.46815   1.05839   0.87246   0.14078   0.46815   99.65515
4357   1.05796   0.87268   0.14014   0.46788   1.05796   0.87268   0.14014   0.46788   99.62158
4358   1.05745   0.87271   0.13999   0.46788   1.05745   0.87271   0.13999   0.46788   99.64905
4359   1.05745   0.87237   0.14090   0.46828   1.05745   0.87237   0.14090   0.46828   99.65515
4360   1.05861   0.87219   0.14100   0.46861   1.05861   0.87219   0.14100   0.46861   99.64905
4361   1.05752   0.87243   0.14029   0.46825   1.05752   0.87243   0.14029   0.46825   99.65515
4362   1.05716   0.87259   0.13990   0.46837   1.05716   0.87259   0.13990   0.46837   99.64905
4363   1.05644   0.87207   0.14151   0.46876   1.05644   0.87207   0.14151   0.46876   99.64905
4364   1.05818   0.87228   0.14039   0.46864   1.05818   0.87228   0.14039   0.46864   99.64294
4365   1.05883   0.87246   0.14029   0.46837   1.05883   0.87246   0.14029   0.46837   99.62158
4366   1.05810   0.87243   0.14032   0.46843   1.05810   0.87243   0.14032   0.46843   99.61548
4367   1.05789   0.87259   0.14035   0.46803   1.05789   0.87259   0.14035   0.46803   99.64294
4368   1.05752   0.87207   0.14090   0.46876   1.05752   0.87207   0.14090   0.46876   99.64294
4369   1.05854   0.87231   0.14106   0.46834   1.05854   0.87231   0.14106   0.46834   99.67041
4370   1.05709   0.87222   0.13987   0.46895   1.05709   0.87222   0.13987   0.46895   99.66125
4371   1.05636   0.87237   0.13996   0.46864   1.05636   0.87237   0.13996   0.46864   99.66125
4372   1.05629   0.87240   0.14023   0.46843   1.05629   0.87240   0.14023   0.46843   99.63379
4373   1.05694   0.87259   0.14048   0.46797   1.05694   0.87259   0.14048   0.46797   99.64294
4374   1.05760   0.87268   0.14042   0.46794   1.05760   0.87268   0.14042   0.46794   99.64294
4375   1.05702   0.87237   0.14087   0.46828   1.05702   0.87237   0.14087   0.46828   99.64294
4376   1.05774   0.87252   0.14032   0.46812   1.05774   0.87252   0.14032   0.46812   99.62769
4377   1.05767   0.87268   0.14029   0.46797   1.05767   0.87268   0.14029   0.46797   99.64294
4378   1.05854   0.87210   0.13993   0.46907   1.05854   0.87210   0.13993   0.46907   99.67651
4379   1.05774   0.87249   0.13956   0.46846   1.05774   0.87249   0.13956   0.46846   99.67041
4380   1.05781   0.87252   0.14106   0.46803   1.05781   0.87252   0.14106   0.46803   99.62769
4381   1.05723   0.87231   0.14005   0.46867   1.05723   0.87231   0.14005   0.46867   99.64905
4382   1.05774   0.87268   0.14115   0.46770   1.05774   0.87268   0.14115   0.46770   99.67041
4383   1.05803   0.87295   0.14063   0.46730   1.05803   0.87295   0.14063   0.46730   99.65515
4384   1.05694   0.87225   0.14109   0.46855   1.05694   0.87225   0.14109   0.46855   99.63379
4385   1.05716   0.87228   0.14057   0.46861   1.05716   0.87228   0.14057   0.46861   99.66125
4386   1.05796   0.87262   0.14072   0.46797   1.05796   0.87262   0.14072   0.46797   99.66125
4387   1.05839   0.87213   0.14069   0.46879   1.05839   0.87213   0.14069   0.46879   99.66431
4388   1.05868   0.87231   0.14060   0.46846   1.05868   0.87231   0.14060   0.46846   99.64294
4389   1.05723   0.87344   0.13981   0.46669   1.05723   0.87344   0.13981   0.46669   99.63379
4390   1.05745   0.87246   0.14075   0.46818   1.05745   0.87246   0.14075   0.46818   99.65515
4391   1.05876   0.87283   0.14045   0.46764   1.05876   0.87283   0.14045   0.46764   99.62158
4392   1.05832   0.87323   0.13971   0.46709   1.05832   0.87323   0.13971   0.46709   99.62769
4393   1.05644   0.87268   0.14063   0.46776   1.05644   0.87268   0.14063   0.46776   99.68262
4394   1.05665   0.87271   0.14054   0.46779   1.05665   0.87271   0.14054   0.46779   99.66125
4395   1.05760   0.87246   0.14063   0.46821   1.05760   0.87246   0.14063   0.46821   99.62769
4396   1.05825   0.87231   0.14121   0.46828   1.05825   0.87231   0.14121   0.46828   99.64294
4397   1.05861   0.87237   0.14069   0.46834   1.05861   0.87237   0.14069   0.46834   99.63684
4398   1.05832   0.87243   0.14005   0.46843   1.05832   0.87243   0.14005   0.46843   99.68262
4399   1.05760   0.87237   0.14035   0.46852   1.05760   0.87237   0.14035   0.46852   99.62158
4400   1.05854   0.87289   0.14087   0.46736   1.05854   0.87289   0.14087   0.46736   99.61548
4401   1.05847   0.87207   0.14161   0.46867   1.05847   0.87207   0.14161   0.46867   99.64905
4402   1.05774   0.87219   0.14103   0.46855   1.05774   0.87219   0.14103   0.46855   99.66125
4403   1.05600   0.87216   0.14148   0.46843   1.05600   0.87216   0.14148   0.46843   99.64294
4404   1.05680   0.87262   0.14035   0.46803   1.05680   0.87262   0.14035   0.46803   99.62769
4405   1.05781   0.87228   0.14203   0.46821   1.05781   0.87228   0.14203   0.46821   99.63379
4406   1.05774   0.87265   0.14057   0.46788   1.05774   0.87265   0.14057   0.46788   99.66125
4407   1.05636   0.87243   0.14106   0.46812   1.05636   0.87243   0.14106   0.46812   99.66125
4408   1.05680   0.87234   0.14063   0.46834   1.05680   0.87234   0.14063   0.46834   99.64905
4409   1.05745   0.87216   0.13993   0.46889   1.05745   0.87216   0.13993   0.46889   99.66125
4410   1.05839   0.87249   0.14121   0.46791   1.05839   0.87249   0.14121   0.46791   99.67041
4411   1.05832   0.87280   0.14130   0.46745   1.05832   0.87280   0.14130   0.46745   99.62769
4412   1.05658   0.87179   0.14231   0.46898   1.05658   0.87179   0.14231   0.46898   99.64905
4413   1.05716   0.87252   0.14081   0.46812   1.05716   0.87252   0.14081   0.46812   99.66125
4414   1.05731   0.87265   0.14069   0.46788   1.05731   0.87265   0.14069   0.46788   99.66125
4415   1.05702   0.87222   0.14069   0.46870   1.05702   0.87222   0.14069   0.46870   99.64905
4416   1.05687   0.87280   0.14042   0.46754   1.05687   0.87280   0.14042   0.46754   99.62769
4417   1.05644   0.87283   0.14142   0.46730   1.05644   0.87283   0.14142   0.46730   99.66125
4418   1.05716   0.87271   0.14109   0.46760   1.05716   0.87271   0.14109   0.46760   99.64294
4419   1.05876   0.87228   0.14115   0.46843   1.05876   0.87228   0.14115   0.46843   99.64905
4420   1.05832   0.87289   0.14115   0.46733   1.05832   0.87289   0.14115   0.46733   99.64294
4421   1.05738   0.87240   0.14118   0.46821   1.05738   0.87240   0.14118   0.46821   99.62769
4422   1.05665   0.87191   0.14252   0.46864   1.05665   0.87191   0.14252   0.46864   99.66125
4423   1.05818   0.87167   0.14240   0.46910   1.05818   0.87167   0.14240   0.46910   99.65515
4424   1.05774   0.87240   0.14197   0.46785   1.05774   0.87240   0.14197   0.46785   99.67041
4425   1.05665   0.87313   0.14054   0.46702   1.05665   0.87313   0.14054   0.46702   99.66125
4426   1.05673   0.87188   0.14188   0.46883   1.05673   0.87188   0.14188   0.46883   99.67041
4427   1.05673   0.87240   0.14197   0.46794   1.05673   0.87240   0.14197   0.46794   99.66125
4428   1.05818   0.87249   0.14182   0.46779   1.05818   0.87249   0.14182   0.46779   99.65515
4429   1.05839   0.87262   0.14164   0.46760   1.05839   0.87262   0.14164   0.46760   99.62769
4430   1.05796   0.87277   0.14185   0.46739   1.05796   0.87277   0.14185   0.46739   99.61548
4431   1.05781   0.87271   0.14145   0.46745   1.05781   0.87271   0.14145   0.46745   99.66125
4432   1.05818   0.87207   0.14313   0.46809   1.05818   0.87207   0.14313   0.46809   99.64294
4433   1.05876   0.87280   0.14176   0.46724   1.05876   0.87280   0.14176   0.46724   99.64905
4434   1.05767   0.87222   0.14212   0.46818   1.05767   0.87222   0.14212   0.46818   99.63379
4435   1.05752   0.87222   0.14197   0.46818   1.05752   0.87222   0.14197   0.46818   99.64905
4436   1.05702   0.87280   0.14179   0.46718   1.05702   0.87280   0.14179   0.46718   99.64294
4437   1.05752   0.87252   0.14264   0.46760   1.05752   0.87252   0.14264   0.46760   99.64905
4438   1.05709   0.87225   0.14249   0.46800   1.05709   0.87225   0.14249   0.46800   99.68262
4439   1.05752   0.87271   0.14203   0.46724   1.05752   0.87271   0.14203   0.46724   99.64294
4440   1.05796   0.87350   0.14103   0.46611   1.05796   0.87350   0.14103   0.46611   99.64294
4441   1.05912   0.87243   0.14179   0.46797   1.05912   0.87243   0.14179   0.46797   99.67041
4442   1.05948   0.87228   0.14234   0.46803   1.05948   0.87228   0.14234   0.46803   99.65515
4443   1.05890   0.87237   0.14154   0.46806   1.05890   0.87237   0.14154   0.46806   99.62769
4444   1.05731   0.87222   0.14270   0.46818   1.05731   0.87222   0.14270   0.46818   99.67041
4445   1.05680   0.87268   0.14212   0.46745   1.05680   0.87268   0.14212   0.46745   99.66125
4446   1.05832   0.87204   0.14325   0.46818   1.05832   0.87204   0.14325   0.46818   99.63684
4447   1.05781   0.87246   0.14228   0.46779   1.05781   0.87246   0.14228   0.46779   99.62158
4448   1.05665   0.87255   0.14283   0.46748   1.05665   0.87255   0.14283   0.46748   99.63379
4449   1.05651   0.87243   0.14255   0.46764   1.05651   0.87243   0.14255   0.46764   99.68262
4450   1.05803   0.87240   0.14295   0.46754   1.05803   0.87240   0.14295   0.46754   99.64905
4451   1.05847   0.87255   0.14252   0.46736   1.05847   0.87255   0.14252   0.46736   99.65515
4452   1.05810   0.87301   0.14203   0.46672   1.05810   0.87301   0.14203   0.46672   99.65515
4453   1.05781   0.87219   0.14319   0.46788   1.05781   0.87219   0.14319   0.46788   99.64905
4454   1.05818   0.87280   0.14335   0.46672   1.05818   0.87280   0.14335   0.46672   99.64294
4455   1.05847   0.87228   0.14356   0.46776   1.05847   0.87228   0.14356   0.46776   99.62769
4456   1.05789   0.87237   0.14283   0.46770   1.05789   0.87237   0.14283   0.46770   99.66125
4457   1.05738   0.87292   0.14286   0.46678   1.05738   0.87292   0.14286   0.46678   99.64294
4458   1.05600   0.87262   0.14338   0.46712   1.05600   0.87262   0.14338   0.46712   99.65515
4459   1.05716   0.87262   0.14435   0.46666   1.05716   0.87262   0.14435   0.46666   99.62769
4460   1.05774   0.87240   0.14426   0.46718   1.05774   0.87240   0.14426   0.46718   99.64905
4461   1.05774   0.87277   0.14344   0.46684   1.05774   0.87277   0.14344   0.46684   99.65515
4462   1.05752   0.87246   0.14423   0.46712   1.05752   0.87246   0.14423   0.46712   99.62769
4463   1.05803   0.87313   0.14252   0.46644   1.05803   0.87313   0.14252   0.46644   99.64905
4464   1.05861   0.87298   0.14377   0.46635   1.05861   0.87298   0.14377   0.46635   99.62769
4465   1.05825   0.87307   0.14353   0.46623   1.05825   0.87307   0.14353   0.46623   99.62769
4466   1.05781   0.87289   0.14322   0.46660   1.05781   0.87289   0.14322   0.46660   99.63379
4467   1.05680   0.87228   0.14420   0.46748   1.05680   0.87228   0.14420   0.46748   99.62158
4468   1.05687   0.87295   0.14331   0.46657   1.05687   0.87295   0.14331   0.46657   99.65515
4469   1.05723   0.87292   0.14286   0.46666   1.05723   0.87292   0.14286   0.46666   99.61548
4470   1.05760   0.87277   0.14206   0.46718   1.05760   0.87277   0.14206   0.46718   99.64294
4471   1.05694   0.87298   0.14356   0.46641   1.05694   0.87298   0.14356   0.46641   99.62769
4472   1.05665   0.87234   0.14447   0.46712   1.05665   0.87234   0.14447   0.46712   99.67651
4473   1.05810   0.87274   0.14432   0.46660   1.05810   0.87274   0.14432   0.46660   99.66431
4474   1.05847   0.87292   0.14469   0.46614   1.05847   0.87292   0.14469   0.46614   99.62769
4475   1.05818   0.87231   0.14484   0.46715   1.05818   0.87231   0.14484   0.46715   99.64905
4476   1.05716   0.87301   0.14359   0.46620   1.05716   0.87301   0.14359   0.46620   99.64905
4477   1.05796   0.87317   0.14331   0.46617   1.05796   0.87317   0.14331   0.46617   99.62769
4478   1.05789   0.87234   0.14515   0.46706   1.05789   0.87234   0.14515   0.46706   99.64905
4479   1.05767   0.87286   0.14475   0.46611   1.05767   0.87286   0.14475   0.46611   99.65515
4480   1.05673   0.87347   0.14399   0.46535   1.05673   0.87347   0.14399   0.46535   99.64294
4481   1.05687   0.87240   0.14542   0.46690   1.05687   0.87240   0.14542   0.46690   99.63379
4482   1.05774   0.87280   0.14319   0.46669   1.05774   0.87280   0.14319   0.46669   99.64905
4483   1.05760   0.87280   0.14405   0.46648   1.05760   0.87280   0.14405   0.46648   99.66125
4484   1.05774   0.87289   0.14460   0.46611   1.05774   0.87289   0.14460   0.46611   99.66125
4485   1.05774   0.87255   0.14426   0.46687   1.05774   0.87255   0.14426   0.46687   99.66125
4486   1.05847   0.87301   0.14457   0.46599   1.05847   0.87301   0.14457   0.46599   99.61548
4487   1.05796   0.87317   0.14417   0.46583   1.05796   0.87317   0.14417   0.46583   99.64294
