Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:57:42 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4219   1.05752   0.87185   0.14777   0.46702   1.05752   0.87185   0.14777   0.46702   99.64294
4220   1.05796   0.87201   0.14795   0.46675   1.05796   0.87201   0.14795   0.46675   99.66125
4221   1.05796   0.87188   0.14896   0.46675   1.05796   0.87188   0.14896   0.46675   99.65515
4222   1.05752   0.87216   0.14826   0.46635   1.05752   0.87216   0.14826   0.46635   99.64905
4223   1.05745   0.87228   0.14817   0.46620   1.05745   0.87228   0.14817   0.46620   99.63379
4224   1.05738   0.87265   0.14695   0.46593   1.05738   0.87265   0.14695   0.46593   99.63379
4225   1.05832   0.87225   0.14698   0.46657   1.05832   0.87225   0.14698   0.46657   99.65515
4226   1.05803   0.87219   0.14710   0.46669   1.05803   0.87219   0.14710   0.46669   99.63684
4227   1.05767   0.87222   0.14753   0.46648   1.05767   0.87222   0.14753   0.46648   99.62158
4228   1.05752   0.87237   0.14801   0.46611   1.05752   0.87237   0.14801   0.46611   99.64905
4229   1.05803   0.87185   0.14847   0.46693   1.05803   0.87185   0.14847   0.46693   99.66125
4230   1.05861   0.87219   0.14774   0.46663   1.05861   0.87219   0.14774   0.46663   99.60938
4231   1.05738   0.87265   0.14740   0.46577   1.05738   0.87265   0.14740   0.46577   99.63379
4232   1.05745   0.87246   0.14808   0.46596   1.05745   0.87246   0.14808   0.46596   99.64294
4233   1.05731   0.87231   0.14771   0.46620   1.05731   0.87231   0.14771   0.46620   99.63379
4234   1.05752   0.87222   0.14756   0.46648   1.05752   0.87222   0.14756   0.46648   99.62769
4235   1.05774   0.87246   0.14747   0.46608   1.05774   0.87246   0.14747   0.46608   99.62769
4236   1.05738   0.87240   0.14707   0.46626   1.05738   0.87240   0.14707   0.46626   99.65515
4237   1.05731   0.87265   0.14783   0.46571   1.05731   0.87265   0.14783   0.46571   99.64905
4238   1.05847   0.87292   0.14762   0.46525   1.05847   0.87292   0.14762   0.46525   99.60938
4239   1.05767   0.87271   0.14783   0.46559   1.05767   0.87271   0.14783   0.46559   99.64905
4240   1.05745   0.87271   0.14698   0.46577   1.05745   0.87271   0.14698   0.46577   99.65515
4241   1.05687   0.87240   0.14701   0.46638   1.05687   0.87240   0.14701   0.46638   99.65515
4242   1.05694   0.87259   0.14673   0.46617   1.05694   0.87259   0.14673   0.46617   99.62769
4243   1.05810   0.87240   0.14786   0.46617   1.05810   0.87240   0.14786   0.46617   99.65515
4244   1.05760   0.87262   0.14756   0.46577   1.05760   0.87262   0.14756   0.46577   99.65515
4245   1.05745   0.87243   0.14792   0.46596   1.05745   0.87243   0.14792   0.46596   99.64905
4246   1.05745   0.87243   0.14704   0.46626   1.05745   0.87243   0.14704   0.46626   99.64294
4247   1.05818   0.87234   0.14673   0.46651   1.05818   0.87234   0.14673   0.46651   99.64294
4248   1.05803   0.87274   0.14661   0.46593   1.05803   0.87274   0.14661   0.46593   99.64905
4249   1.05760   0.87188   0.14853   0.46690   1.05760   0.87188   0.14853   0.46690   99.62158
4250   1.05781   0.87246   0.14701   0.46623   1.05781   0.87246   0.14701   0.46623   99.63379
4251   1.05789   0.87216   0.14682   0.46684   1.05789   0.87216   0.14682   0.46684   99.62769
4252   1.05839   0.87237   0.14664   0.46657   1.05839   0.87237   0.14664   0.46657   99.64905
4253   1.05781   0.87243   0.14722   0.46620   1.05781   0.87243   0.14722   0.46620   99.64905
4254   1.05767   0.87225   0.14722   0.46657   1.05767   0.87225   0.14722   0.46657   99.61548
4255   1.05760   0.87213   0.14737   0.46681   1.05760   0.87213   0.14737   0.46681   99.64905
4256   1.05854   0.87228   0.14664   0.46666   1.05854   0.87228   0.14664   0.46666   99.64905
4257   1.05847   0.87188   0.14576   0.46770   1.05847   0.87188   0.14576   0.46770   99.66431
4258   1.05810   0.87225   0.14539   0.46718   1.05810   0.87225   0.14539   0.46718   99.63684
4259   1.05847   0.87249   0.14521   0.46678   1.05847   0.87249   0.14521   0.46678   99.65515
4260   1.05861   0.87182   0.14786   0.46718   1.05861   0.87182   0.14786   0.46718   99.64294
4261   1.05868   0.87225   0.14695   0.46654   1.05868   0.87225   0.14695   0.46654   99.67041
4262   1.05818   0.87228   0.14603   0.46699   1.05818   0.87228   0.14603   0.46699   99.63684
4263   1.05709   0.87222   0.14527   0.46733   1.05709   0.87222   0.14527   0.46733   99.65515
4264   1.05702   0.87207   0.14615   0.46721   1.05702   0.87207   0.14615   0.46721   99.62769
4265   1.05803   0.87179   0.14734   0.46745   1.05803   0.87179   0.14734   0.46745   99.65515
4266   1.05810   0.87219   0.14652   0.46684   1.05810   0.87219   0.14652   0.46684   99.67651
4267   1.05789   0.87167   0.14692   0.46776   1.05789   0.87167   0.14692   0.46776   99.65515
4268   1.05847   0.87194   0.14603   0.46764   1.05847   0.87194   0.14603   0.46764   99.63684
4269   1.05760   0.87197   0.14512   0.46770   1.05760   0.87197   0.14512   0.46770   99.64294
4270   1.05854   0.87146   0.14539   0.46870   1.05854   0.87146   0.14539   0.46870   99.65515
4271   1.05810   0.87191   0.14631   0.46760   1.05810   0.87191   0.14631   0.46760   99.64905
4272   1.05789   0.87164   0.14649   0.46794   1.05789   0.87164   0.14649   0.46794   99.64294
4273   1.05752   0.87182   0.14563   0.46797   1.05752   0.87182   0.14563   0.46797   99.62158
4274   1.05825   0.87213   0.14426   0.46785   1.05825   0.87213   0.14426   0.46785   99.62158
4275   1.05781   0.87213   0.14469   0.46751   1.05781   0.87213   0.14469   0.46751   99.64905
4276   1.05673   0.87197   0.14588   0.46757   1.05673   0.87197   0.14588   0.46757   99.65515
4277   1.05629   0.87167   0.14606   0.46800   1.05629   0.87167   0.14606   0.46800   99.62769
4278   1.05629   0.87207   0.14463   0.46764   1.05629   0.87207   0.14463   0.46764   99.64905
4279   1.05731   0.87204   0.14386   0.46815   1.05731   0.87204   0.14386   0.46815   99.63379
4280   1.05839   0.87194   0.14435   0.46806   1.05839   0.87194   0.14435   0.46806   99.64905
4281   1.05810   0.87210   0.14423   0.46779   1.05810   0.87210   0.14423   0.46779   99.64905
4282   1.05796   0.87201   0.14515   0.46757   1.05796   0.87201   0.14515   0.46757   99.64905
4283   1.05861   0.87207   0.14423   0.46788   1.05861   0.87207   0.14423   0.46788   99.64294
4284   1.05825   0.87197   0.14307   0.46843   1.05825   0.87197   0.14307   0.46843   99.64905
4285   1.05781   0.87161   0.14429   0.46864   1.05781   0.87161   0.14429   0.46864   99.63379
4286   1.05731   0.87179   0.14469   0.46818   1.05731   0.87179   0.14469   0.46818   99.64294
4287   1.05709   0.87197   0.14484   0.46776   1.05709   0.87197   0.14484   0.46776   99.64905
4288   1.05767   0.87179   0.14426   0.46831   1.05767   0.87179   0.14426   0.46831   99.65515
4289   1.05781   0.87185   0.14493   0.46803   1.05781   0.87185   0.14493   0.46803   99.60938
4290   1.05760   0.87274   0.14408   0.46666   1.05760   0.87274   0.14408   0.46666   99.63379
4291   1.05716   0.87182   0.14585   0.46776   1.05716   0.87182   0.14585   0.46776   99.64905
4292   1.05818   0.87216   0.14493   0.46745   1.05818   0.87216   0.14493   0.46745   99.64905
4293   1.05890   0.87194   0.14478   0.46794   1.05890   0.87194   0.14478   0.46794   99.60938
4294   1.05854   0.87204   0.14341   0.46825   1.05854   0.87204   0.14341   0.46825   99.66431
4295   1.05752   0.87259   0.14298   0.46724   1.05752   0.87259   0.14298   0.46724   99.67041
4296   1.05839   0.87213   0.14466   0.46760   1.05839   0.87213   0.14466   0.46760   99.63684
4297   1.05810   0.87201   0.14454   0.46782   1.05810   0.87201   0.14454   0.46782   99.64905
4298   1.05760   0.87194   0.14438   0.46806   1.05760   0.87194   0.14438   0.46806   99.65515
4299   1.05738   0.87204   0.14280   0.46834   1.05738   0.87204   0.14280   0.46834   99.65515
4300   1.05694   0.87222   0.14264   0.46797   1.05694   0.87222   0.14264   0.46797   99.62769
4301   1.05738   0.87240   0.14331   0.46748   1.05738   0.87240   0.14331   0.46748   99.64294
4302   1.05825   0.87234   0.14396   0.46748   1.05825   0.87234   0.14396   0.46748   99.65515
4303   1.05839   0.87170   0.14582   0.46809   1.05839   0.87170   0.14582   0.46809   99.65515
4304   1.05803   0.87237   0.14493   0.46702   1.05803   0.87237   0.14493   0.46702   99.64905
4305   1.05847   0.87234   0.14435   0.46730   1.05847   0.87234   0.14435   0.46730   99.62769
4306   1.05796   0.87234   0.14374   0.46754   1.05796   0.87234   0.14374   0.46754   99.62769
4307   1.05803   0.87240   0.14335   0.46748   1.05803   0.87240   0.14335   0.46748   99.67041
4308   1.05796   0.87197   0.14399   0.46809   1.05796   0.87197   0.14399   0.46809   99.62769
4309   1.05767   0.87191   0.14573   0.46779   1.05767   0.87191   0.14573   0.46779   99.63379
4310   1.05716   0.87240   0.14670   0.46644   1.05716   0.87240   0.14670   0.46644   99.62769
4311   1.05731   0.87210   0.14423   0.46779   1.05731   0.87210   0.14423   0.46779   99.64905
4312   1.05789   0.87222   0.14115   0.46843   1.05789   0.87222   0.14115   0.46843   99.67041
4313   1.05716   0.87170   0.14240   0.46904   1.05716   0.87170   0.14240   0.46904   99.62769
4314   1.05723   0.87213   0.14347   0.46794   1.05723   0.87213   0.14347   0.46794   99.64294
4315   1.05760   0.87201   0.14508   0.46770   1.05760   0.87201   0.14508   0.46770   99.65515
4316   1.05832   0.87204   0.14386   0.46812   1.05832   0.87204   0.14386   0.46812   99.62158
4317   1.05810   0.87234   0.14243   0.46791   1.05810   0.87234   0.14243   0.46791   99.64294
4318   1.05767   0.87216   0.14161   0.46843   1.05767   0.87216   0.14161   0.46843   99.68262
4319   1.05709   0.87259   0.14249   0.46730   1.05709   0.87259   0.14249   0.46730   99.65515
4320   1.05796   0.87210   0.14438   0.46776   1.05796   0.87210   0.14438   0.46776   99.65515
4321   1.05760   0.87222   0.14487   0.46742   1.05760   0.87222   0.14487   0.46742   99.67041
4322   1.05687   0.87201   0.14396   0.46800   1.05687   0.87201   0.14396   0.46800   99.64905
4323   1.05723   0.87243   0.14344   0.46748   1.05723   0.87243   0.14344   0.46748   99.64905
4324   1.05796   0.87201   0.14322   0.46843   1.05796   0.87201   0.14322   0.46843   99.60022
4325   1.05818   0.87167   0.14335   0.46883   1.05818   0.87167   0.14335   0.46883   99.64905
4326   1.05781   0.87197   0.14292   0.46855   1.05781   0.87197   0.14292   0.46855   99.66125
4327   1.05781   0.87197   0.14310   0.46837   1.05781   0.87197   0.14310   0.46837   99.64294
4328   1.05789   0.87197   0.14505   0.46788   1.05789   0.87197   0.14505   0.46788   99.64905
4329   1.05796   0.87225   0.14289   0.46785   1.05796   0.87225   0.14289   0.46785   99.67651
4330   1.05760   0.87146   0.14322   0.46931   1.05760   0.87146   0.14322   0.46931   99.64294
4331   1.05767   0.87234   0.14167   0.46809   1.05767   0.87234   0.14167   0.46809   99.67041
4332   1.05702   0.87185   0.14249   0.46870   1.05702   0.87185   0.14249   0.46870   99.65515
4333   1.05738   0.87262   0.14228   0.46754   1.05738   0.87262   0.14228   0.46754   99.67041
4334   1.05796   0.87197   0.14399   0.46806   1.05796   0.87197   0.14399   0.46806   99.65515
4335   1.05810   0.87225   0.14280   0.46797   1.05810   0.87225   0.14280   0.46797   99.63684
4336   1.05760   0.87231   0.14203   0.46803   1.05760   0.87231   0.14203   0.46803   99.62769
4337   1.05752   0.87228   0.14200   0.46818   1.05752   0.87228   0.14200   0.46818   99.67651
4338   1.05825   0.87222   0.14261   0.46800   1.05825   0.87222   0.14261   0.46800   99.66431
4339   1.05876   0.87139   0.14322   0.46944   1.05876   0.87139   0.14322   0.46944   99.62769
4340   1.05781   0.87207   0.14286   0.46831   1.05781   0.87207   0.14286   0.46831   99.61548
4341   1.05745   0.87149   0.14322   0.46928   1.05745   0.87149   0.14322   0.46928   99.66125
4342   1.05818   0.87146   0.14258   0.46956   1.05818   0.87146   0.14258   0.46956   99.64294
4343   1.05803   0.87240   0.14072   0.46831   1.05803   0.87240   0.14072   0.46831   99.65515
4344   1.05745   0.87191   0.14194   0.46883   1.05745   0.87191   0.14194   0.46883   99.62769
4345   1.05702   0.87228   0.14252   0.46800   1.05702   0.87228   0.14252   0.46800   99.62769
4346   1.05731   0.87201   0.14292   0.46828   1.05731   0.87201   0.14292   0.46828   99.67041
4347   1.05839   0.87237   0.14362   0.46751   1.05839   0.87237   0.14362   0.46751   99.64294
4348   1.05818   0.87213   0.14292   0.46812   1.05818   0.87213   0.14292   0.46812   99.64294
4349   1.05803   0.87246   0.14188   0.46779   1.05803   0.87246   0.14188   0.46779   99.65515
4350   1.05745   0.87286   0.14093   0.46748   1.05745   0.87286   0.14093   0.46748   99.64905
4351   1.05789   0.87246   0.14307   0.46751   1.05789   0.87246   0.14307   0.46751   99.60938
4352   1.05810   0.87191   0.14454   0.46797   1.05810   0.87191   0.14454   0.46797   99.64905
4353   1.05810   0.87194   0.14359   0.46834   1.05810   0.87194   0.14359   0.46834   99.61548
4354   1.05702   0.87188   0.14090   0.46910   1.05702   0.87188   0.14090   0.46910   99.64905
4355   1.05752   0.87252   0.14054   0.46818   1.05752   0.87252   0.14054   0.46818   99.62158
4356   1.05796   0.87164   0.14310   0.46898   1.05796   0.87164   0.14310   0.46898   99.63684
4357   1.05789   0.87216   0.14426   0.46773   1.05789   0.87216   0.14426   0.46773   99.66125
4358   1.05774   0.87121   0.14499   0.46916   1.05774   0.87121   0.14499   0.46916   99.64905
4359   1.05752   0.87191   0.14216   0.46886   1.05752   0.87191   0.14216   0.46886   99.64294
4360   1.05818   0.87225   0.14066   0.46861   1.05818   0.87225   0.14066   0.46861   99.64294
4361   1.05868   0.87222   0.14112   0.46849   1.05868   0.87222   0.14112   0.46849   99.68262
4362   1.05847   0.87149   0.14405   0.46889   1.05847   0.87149   0.14405   0.46889   99.68262
4363   1.05767   0.87246   0.14319   0.46748   1.05767   0.87246   0.14319   0.46748   99.64294
4364   1.05752   0.87280   0.14142   0.46739   1.05752   0.87280   0.14142   0.46739   99.63379
4365   1.05796   0.87191   0.14069   0.46916   1.05796   0.87191   0.14069   0.46916   99.65515
4366   1.05789   0.87243   0.14084   0.46828   1.05789   0.87243   0.14084   0.46828   99.64294
4367   1.05716   0.87185   0.14246   0.46879   1.05716   0.87185   0.14246   0.46879   99.65515
4368   1.05723   0.87155   0.14362   0.46895   1.05723   0.87155   0.14362   0.46895   99.64294
4369   1.05818   0.87188   0.14212   0.46898   1.05818   0.87188   0.14212   0.46898   99.61548
4370   1.05905   0.87149   0.14158   0.46968   1.05905   0.87149   0.14158   0.46968   99.66431
4371   1.05905   0.87173   0.13977   0.46983   1.05905   0.87173   0.13977   0.46983   99.65515
4372   1.05774   0.87194   0.14118   0.46892   1.05774   0.87194   0.14118   0.46892   99.65515
4373   1.05731   0.87201   0.14264   0.46846   1.05731   0.87201   0.14264   0.46846   99.63379
4374   1.05803   0.87228   0.14124   0.46846   1.05803   0.87228   0.14124   0.46846   99.61548
4375   1.05868   0.87204   0.14145   0.46889   1.05868   0.87204   0.14145   0.46889   99.62769
4376   1.05774   0.87201   0.14106   0.46898   1.05774   0.87201   0.14106   0.46898   99.65515
4377   1.05694   0.87228   0.14109   0.46843   1.05694   0.87228   0.14109   0.46843   99.64294
4378   1.05680   0.87182   0.14109   0.46916   1.05680   0.87182   0.14109   0.46916   99.63379
4379   1.05767   0.87252   0.14048   0.46809   1.05767   0.87252   0.14048   0.46809   99.64294
4380   1.05861   0.87204   0.14109   0.46892   1.05861   0.87204   0.14109   0.46892   99.64294
4381   1.05883   0.87207   0.14142   0.46867   1.05883   0.87207   0.14142   0.46867   99.65515
4382   1.05781   0.87197   0.14200   0.46873   1.05781   0.87197   0.14200   0.46873   99.63379
4383   1.05774   0.87173   0.14212   0.46904   1.05774   0.87173   0.14212   0.46904   99.62158
4384   1.05854   0.87231   0.14124   0.46831   1.05854   0.87231   0.14124   0.46831   99.65515
4385   1.05883   0.87228   0.14118   0.46855   1.05883   0.87228   0.14118   0.46855   99.62769
4386   1.05774   0.87210   0.14035   0.46898   1.05774   0.87210   0.14035   0.46898   99.62769
4387   1.05636   0.87188   0.14127   0.46901   1.05636   0.87188   0.14127   0.46901   99.67041
4388   1.05716   0.87185   0.14185   0.46898   1.05716   0.87185   0.14185   0.46898   99.64294
4389   1.05796   0.87225   0.14103   0.46840   1.05796   0.87225   0.14103   0.46840   99.65515
4390   1.05818   0.87237   0.13974   0.46852   1.05818   0.87237   0.13974   0.46852   99.66431
4391   1.05796   0.87243   0.14011   0.46846   1.05796   0.87243   0.14011   0.46846   99.65515
4392   1.05810   0.87143   0.14200   0.46971   1.05810   0.87143   0.14200   0.46971   99.67041
4393   1.05897   0.87225   0.14100   0.46846   1.05897   0.87225   0.14100   0.46846   99.67651
4394   1.05919   0.87185   0.14298   0.46861   1.05919   0.87185   0.14298   0.46861   99.63684
4395   1.05767   0.87222   0.14139   0.46840   1.05767   0.87222   0.14139   0.46840   99.66125
4396   1.05752   0.87240   0.14035   0.46831   1.05752   0.87240   0.14035   0.46831   99.63379
4397   1.05694   0.87201   0.14112   0.46892   1.05694   0.87201   0.14112   0.46892   99.63379
4398   1.05745   0.87207   0.14151   0.46864   1.05745   0.87207   0.14151   0.46864   99.63379
4399   1.05716   0.87231   0.14154   0.46815   1.05716   0.87231   0.14154   0.46815   99.64905
4400   1.05694   0.87225   0.14121   0.46834   1.05694   0.87225   0.14121   0.46834   99.67041
4401   1.05731   0.87201   0.14139   0.46889   1.05731   0.87201   0.14139   0.46889   99.62158
4402   1.05818   0.87222   0.14231   0.46821   1.05818   0.87222   0.14231   0.46821   99.64905
4403   1.05861   0.87228   0.14240   0.46797   1.05861   0.87228   0.14240   0.46797   99.64905
4404   1.05832   0.87222   0.14270   0.46800   1.05832   0.87222   0.14270   0.46800   99.65515
4405   1.05825   0.87237   0.14298   0.46760   1.05825   0.87237   0.14298   0.46760   99.62769
4406   1.05861   0.87219   0.14243   0.46812   1.05861   0.87219   0.14243   0.46812   99.66431
4407   1.05818   0.87194   0.14228   0.46861   1.05818   0.87194   0.14228   0.46861   99.67651
4408   1.05745   0.87268   0.14167   0.46748   1.05745   0.87268   0.14167   0.46748   99.68262
4409   1.05673   0.87216   0.14301   0.46806   1.05673   0.87216   0.14301   0.46806   99.65515
4410   1.05680   0.87234   0.14295   0.46773   1.05680   0.87234   0.14295   0.46773   99.64905
4411   1.05767   0.87222   0.14234   0.46821   1.05767   0.87222   0.14234   0.46821   99.67651
4412   1.05861   0.87252   0.14228   0.46770   1.05861   0.87252   0.14228   0.46770   99.64294
4413   1.05868   0.87265   0.14231   0.46730   1.05868   0.87265   0.14231   0.46730   99.62158
4414   1.05825   0.87185   0.14371   0.46846   1.05825   0.87185   0.14371   0.46846   99.64294
4415   1.05854   0.87237   0.14283   0.46776   1.05854   0.87237   0.14283   0.46776   99.63684
4416   1.05847   0.87237   0.14206   0.46800   1.05847   0.87237   0.14206   0.46800   99.65515
4417   1.05854   0.87307   0.14154   0.46678   1.05854   0.87307   0.14154   0.46678   99.63684
4418   1.05745   0.87280   0.14237   0.46721   1.05745   0.87280   0.14237   0.46721   99.63379
4419   1.05615   0.87292   0.14228   0.46699   1.05615   0.87292   0.14228   0.46699   99.64294
4420   1.05644   0.87207   0.14389   0.46797   1.05644   0.87207   0.14389   0.46797   99.65515
4421   1.05789   0.87268   0.14277   0.46718   1.05789   0.87268   0.14277   0.46718   99.64294
4422   1.05796   0.87240   0.14219   0.46776   1.05796   0.87240   0.14219   0.46776   99.63684
4423   1.05702   0.87231   0.14304   0.46785   1.05702   0.87231   0.14304   0.46785   99.62158
4424   1.05716   0.87234   0.14432   0.46733   1.05716   0.87234   0.14432   0.46733   99.63379
4425   1.05897   0.87246   0.14335   0.46742   1.05897   0.87246   0.14335   0.46742   99.62769
4426   1.05832   0.87188   0.14417   0.46821   1.05832   0.87188   0.14417   0.46821   99.66431
4427   1.05774   0.87277   0.14249   0.46721   1.05774   0.87277   0.14249   0.46721   99.63379
4428   1.05796   0.87252   0.14225   0.46760   1.05796   0.87252   0.14225   0.46760   99.66125
4429   1.05825   0.87228   0.14292   0.46791   1.05825   0.87228   0.14292   0.46791   99.67041
4430   1.05781   0.87216   0.14380   0.46779   1.05781   0.87216   0.14380   0.46779   99.64905
4431   1.05709   0.87277   0.14438   0.46641   1.05709   0.87277   0.14438   0.46641   99.64905
4432   1.05629   0.87240   0.14328   0.46757   1.05629   0.87240   0.14328   0.46757   99.65515
4433   1.05745   0.87176   0.14438   0.46843   1.05745   0.87176   0.14438   0.46843   99.62769
4434   1.05825   0.87225   0.14304   0.46785   1.05825   0.87225   0.14304   0.46785   99.64905
4435   1.05789   0.87249   0.14261   0.46760   1.05789   0.87249   0.14261   0.46760   99.65515
4436   1.05774   0.87234   0.14347   0.46754   1.05774   0.87234   0.14347   0.46754   99.64905
4437   1.05810   0.87219   0.14380   0.46785   1.05810   0.87219   0.14380   0.46785   99.62769
4438   1.05810   0.87225   0.14353   0.46779   1.05810   0.87225   0.14353   0.46779   99.64294
4439   1.05839   0.87240   0.14310   0.46760   1.05839   0.87240   0.14310   0.46760   99.64294
4440   1.05803   0.87191   0.14393   0.46825   1.05803   0.87191   0.14393   0.46825   99.64294
4441   1.05745   0.87213   0.14481   0.46745   1.05745   0.87213   0.14481   0.46745   99.63379
4442   1.05702   0.87246   0.14386   0.46727   1.05702   0.87246   0.14386   0.46727   99.65515
4443   1.05752   0.87191   0.14484   0.46785   1.05752   0.87191   0.14484   0.46785   99.67651
4444   1.05839   0.87158   0.14487   0.46858   1.05839   0.87158   0.14487   0.46858   99.63684
4445   1.05781   0.87201   0.14280   0.46843   1.05781   0.87201   0.14280   0.46843   99.63379
4446   1.05745   0.87240   0.14350   0.46742   1.05745   0.87240   0.14350   0.46742   99.64294
4447   1.05752   0.87216   0.14444   0.46754   1.05752   0.87216   0.14444   0.46754   99.65515
4448   1.05905   0.87197   0.14515   0.46785   1.05905   0.87197   0.14515   0.46785   99.64294
4449   1.05897   0.87197   0.14515   0.46767   1.05897   0.87197   0.14515   0.46767   99.64905
4450   1.05818   0.87207   0.14313   0.46828   1.05818   0.87207   0.14313   0.46828   99.64294
4451   1.05810   0.87228   0.14295   0.46776   1.05810   0.87228   0.14295   0.46776   99.63684
4452   1.05752   0.87259   0.14325   0.46712   1.05752   0.87259   0.14325   0.46712   99.62769
4453   1.05818   0.87182   0.14566   0.46785   1.05818   0.87182   0.14566   0.46785   99.65515
4454   1.05767   0.87255   0.14472   0.46681   1.05767   0.87255   0.14472   0.46681   99.65515
4455   1.05716   0.87219   0.14261   0.46815   1.05716   0.87219   0.14261   0.46815   99.64905
4456   1.05716   0.87271   0.14179   0.46745   1.05716   0.87271   0.14179   0.46745   99.64905
4457   1.05818   0.87228   0.14216   0.46809   1.05818   0.87228   0.14216   0.46809   99.64294
4458   1.05832   0.87219   0.14328   0.46779   1.05832   0.87219   0.14328   0.46779   99.65515
4459   1.05767   0.87240   0.14322   0.46748   1.05767   0.87240   0.14322   0.46748   99.63379
4460   1.05789   0.87219   0.14298   0.46803   1.05789   0.87219   0.14298   0.46803   99.62158
4461   1.05767   0.87280   0.14206   0.46715   1.05767   0.87280   0.14206   0.46715   99.64294
4462   1.05789   0.87185   0.14316   0.46870   1.05789   0.87185   0.14316   0.46870   99.65515
4463   1.05760   0.87225   0.14289   0.46806   1.05760   0.87225   0.14289   0.46806   99.62769
4464   1.05767   0.87237   0.14383   0.46742   1.05767   0.87237   0.14383   0.46742   99.62158
4465   1.05781   0.87246   0.14438   0.46693   1.05781   0.87246   0.14438   0.46693   99.64905
4466   1.05825   0.87237   0.14374   0.46748   1.05825   0.87237   0.14374   0.46748   99.67041
4467   1.05839   0.87246   0.14274   0.46751   1.05839   0.87246   0.14274   0.46751   99.63684
4468   1.05774   0.87262   0.14225   0.46736   1.05774   0.87262   0.14225   0.46736   99.67651
4469   1.05745   0.87271   0.14124   0.46757   1.05745   0.87271   0.14124   0.46757   99.68262
4470   1.05789   0.87191   0.14487   0.46794   1.05789   0.87191   0.14487   0.46794   99.65515
4471   1.05839   0.87283   0.14371   0.46660   1.05839   0.87283   0.14371   0.46660   99.64294
4472   1.05803   0.87207   0.14469   0.46776   1.05803   0.87207   0.14469   0.46776   99.63684
4473   1.05651   0.87277   0.14191   0.46724   1.05651   0.87277   0.14191   0.46724   99.65515
4474   1.05651   0.87268   0.14298   0.46721   1.05651   0.87268   0.14298   0.46721   99.62158
4475   1.05745   0.87234   0.14499   0.46715   1.05745   0.87234   0.14499   0.46715   99.67041
4476   1.05883   0.87249   0.14383   0.46721   1.05883   0.87249   0.14383   0.46721   99.64294
4477   1.05839   0.87283   0.14368   0.46657   1.05839   0.87283   0.14368   0.46657   99.65515
4478   1.05796   0.87237   0.14365   0.46742   1.05796   0.87237   0.14365   0.46742   99.66125
4479   1.05781   0.87204   0.14344   0.46803   1.05781   0.87204   0.14344   0.46803   99.63379
4480   1.05890   0.87310   0.14429   0.46602   1.05890   0.87310   0.14429   0.46602   99.63684
4481   1.05890   0.87237   0.14594   0.46681   1.05890   0.87237   0.14594   0.46681   99.67041
4482   1.05760   0.87280   0.14548   0.46611   1.05760   0.87280   0.14548   0.46611   99.62769
4483   1.05680   0.87231   0.14341   0.46773   1.05680   0.87231   0.14341   0.46773   99.60022
4484   1.05716   0.87298   0.14331   0.46635   1.05716   0.87298   0.14331   0.46635   99.63379
4485   1.05810   0.87191   0.14591   0.46767   1.05810   0.87191   0.14591   0.46767   99.64905
4486   1.05810   0.87237   0.14557   0.46693   1.05810   0.87237   0.14557   0.46693   99.67041
4487   1.05651   0.87191   0.14637   0.46748   1.05651   0.87191   0.14637   0.46748   99.63379
4488   1.05651   0.87216   0.14493   0.46736   1.05651   0.87216   0.14493   0.46736   99.64294
4489   1.05731   0.87255   0.14603   0.46635   1.05731   0.87255   0.14603   0.46635   99.64294
4490   1.05905   0.87234   0.14597   0.46684   1.05905   0.87234   0.14597   0.46684   99.62158
4491   1.05774   0.87310   0.14331   0.46623   1.05774   0.87310   0.14331   0.46623   99.63379
4492   1.05723   0.87259   0.14521   0.46666   1.05723   0.87259   0.14521   0.46666   99.65515
4493   1.05702   0.87216   0.14615   0.46712   1.05702   0.87216   0.14615   0.46712   99.64905
4494   1.05803   0.87210   0.14704   0.46687   1.05803   0.87210   0.14704   0.46687   99.64905
4495   1.05781   0.87265   0.14618   0.46623   1.05781   0.87265   0.14618   0.46623   99.64294
4496   1.05709   0.87326   0.14496   0.46544   1.05709   0.87326   0.14496   0.46544   99.62769
4497   1.05738   0.87259   0.14624   0.46620   1.05738   0.87259   0.14624   0.46620   99.63379
4498   1.05789   0.87289   0.14621   0.46577   1.05789   0.87289   0.14621   0.46577   99.62158
4499   1.05868   0.87255   0.14597   0.46648   1.05868   0.87255   0.14597   0.46648   99.62769
4500   1.05781   0.87255   0.14560   0.46654   1.05781   0.87255   0.14560   0.46654   99.64905
4501   1.05760   0.87271   0.14481   0.46632   1.05760   0.87271   0.14481   0.46632   99.64905
4502   1.05818   0.87289   0.14597   0.46587   1.05818   0.87289   0.14597   0.46587   99.64905
4503   1.05818   0.87246   0.14689   0.46641   1.05818   0.87246   0.14689   0.46641   99.63684
4504   1.05723   0.87301   0.14679   0.46535   1.05723   0.87301   0.14679   0.46535   99.66125
4505   1.05673   0.87246   0.14853   0.46574   1.05673   0.87246   0.14853   0.46574   99.64905
4506   1.05651   0.87231   0.14814   0.46617   1.05651   0.87231   0.14814   0.46617   99.66125
