Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:54:0 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4041   1.05948   0.87091   0.16272   0.46388   1.05948   0.87091   0.16272   0.46388   99.58801
4042   1.05912   0.87136   0.15744   0.46492   1.05912   0.87136   0.15744   0.46492   99.63684
4043   1.05832   0.87152   0.15824   0.46437   1.05832   0.87152   0.15824   0.46437   99.63684
4044   1.05731   0.87143   0.16031   0.46382   1.05731   0.87143   0.16031   0.46382   99.60632
4045   1.05839   0.87173   0.16425   0.46193   1.05839   0.87173   0.16425   0.46193   99.56665
4046   1.05919   0.87121   0.16074   0.46400   1.05919   0.87121   0.16074   0.46400   99.61548
4047   1.05810   0.87164   0.15601   0.46492   1.05810   0.87164   0.15601   0.46492   99.63684
4048   1.05745   0.87100   0.15455   0.46644   1.05745   0.87100   0.15455   0.46644   99.62769
4049   1.05796   0.87045   0.15909   0.46602   1.05796   0.87045   0.15909   0.46602   99.58801
4050   1.05876   0.87011   0.15769   0.46718   1.05876   0.87011   0.15769   0.46718   99.62158
4051   1.05912   0.86999   0.15955   0.46675   1.05912   0.86999   0.15955   0.46675   99.61548
4052   1.05861   0.87011   0.16016   0.46632   1.05861   0.87011   0.16016   0.46632   99.62158
4053   1.05723   0.86996   0.15882   0.46699   1.05723   0.86996   0.15882   0.46699   99.60632
4054   1.05781   0.87005   0.15751   0.46727   1.05781   0.87005   0.15751   0.46727   99.63379
4055   1.05897   0.87097   0.15699   0.46580   1.05897   0.87097   0.15699   0.46580   99.64905
4056   1.05883   0.87103   0.15806   0.46532   1.05883   0.87103   0.15806   0.46532   99.60022
4057   1.05774   0.87149   0.15702   0.46489   1.05774   0.87149   0.15702   0.46489   99.61548
4058   1.05694   0.87173   0.15311   0.46571   1.05694   0.87173   0.15311   0.46571   99.63379
4059   1.05774   0.87112   0.15842   0.46507   1.05774   0.87112   0.15842   0.46507   99.62158
4060   1.05912   0.87057   0.15885   0.46590   1.05912   0.87057   0.15885   0.46590   99.61548
4061   1.05847   0.87109   0.15268   0.46706   1.05847   0.87109   0.15268   0.46706   99.61548
4062   1.05752   0.87085   0.15275   0.46745   1.05752   0.87085   0.15275   0.46745   99.63379
4063   1.05832   0.87060   0.15540   0.46702   1.05832   0.87060   0.15540   0.46702   99.60938
4064   1.05897   0.86990   0.16037   0.46666   1.05897   0.86990   0.16037   0.46666   99.60938
4065   1.05912   0.87078   0.15781   0.46580   1.05912   0.87078   0.15781   0.46580   99.59412
4066   1.05709   0.87143   0.15424   0.46587   1.05709   0.87143   0.15424   0.46587   99.62769
4067   1.05687   0.87082   0.15357   0.46724   1.05687   0.87082   0.15357   0.46724   99.61548
4068   1.05752   0.87194   0.15311   0.46535   1.05752   0.87194   0.15311   0.46535   99.62769
4069   1.05781   0.87197   0.15744   0.46373   1.05781   0.87197   0.15744   0.46373   99.60022
4070   1.05781   0.87139   0.15827   0.46455   1.05781   0.87139   0.15827   0.46455   99.63379
4071   1.05709   0.87207   0.15610   0.46397   1.05709   0.87207   0.15610   0.46397   99.62158
4072   1.05825   0.87219   0.15247   0.46507   1.05825   0.87219   0.15247   0.46507   99.62769
4073   1.05919   0.87194   0.15665   0.46403   1.05919   0.87194   0.15665   0.46403   99.61548
4074   1.05905   0.87255   0.15812   0.46251   1.05905   0.87255   0.15812   0.46251   99.62769
4075   1.05767   0.87277   0.15766   0.46205   1.05767   0.87277   0.15766   0.46205   99.64905
4076   1.05796   0.87338   0.15571   0.46168   1.05796   0.87338   0.15571   0.46168   99.59412
4077   1.05818   0.87313   0.15311   0.46300   1.05818   0.87313   0.15311   0.46300   99.64905
4078   1.05810   0.87246   0.15433   0.46382   1.05810   0.87246   0.15433   0.46382   99.61548
4079   1.05752   0.87259   0.15540   0.46333   1.05752   0.87259   0.15540   0.46333   99.64905
4080   1.05731   0.87301   0.15973   0.46095   1.05731   0.87301   0.15973   0.46095   99.62158
4081   1.05760   0.87268   0.15818   0.46217   1.05760   0.87268   0.15818   0.46217   99.62158
4082   1.05810   0.87277   0.15360   0.46361   1.05810   0.87277   0.15360   0.46361   99.62769
4083   1.05890   0.87307   0.15174   0.46367   1.05890   0.87307   0.15174   0.46367   99.66431
4084   1.05883   0.87295   0.15564   0.46254   1.05883   0.87295   0.15564   0.46254   99.61548
4085   1.05854   0.87317   0.15818   0.46120   1.05854   0.87317   0.15818   0.46120   99.62158
4086   1.05883   0.87365   0.15613   0.46107   1.05883   0.87365   0.15613   0.46107   99.64905
4087   1.05876   0.87365   0.15302   0.46211   1.05876   0.87365   0.15302   0.46211   99.61548
4088   1.05868   0.87329   0.15137   0.46327   1.05868   0.87329   0.15137   0.46327   99.63684
4089   1.05680   0.87420   0.15119   0.46153   1.05680   0.87420   0.15119   0.46153   99.63379
4090   1.05716   0.87390   0.15485   0.46107   1.05716   0.87390   0.15485   0.46107   99.61548
4091   1.05731   0.87320   0.15549   0.46220   1.05731   0.87320   0.15549   0.46220   99.64905
4092   1.05890   0.87295   0.15223   0.46358   1.05890   0.87295   0.15223   0.46358   99.60938
4093   1.05796   0.87313   0.14801   0.46464   1.05796   0.87313   0.14801   0.46464   99.65515
4094   1.05774   0.87231   0.15088   0.46525   1.05774   0.87231   0.15088   0.46525   99.62769
4095   1.05861   0.87213   0.15522   0.46416   1.05861   0.87213   0.15522   0.46416   99.62158
4096   1.05926   0.87234   0.15683   0.46315   1.05926   0.87234   0.15683   0.46315   99.64294
4097   1.05905   0.87262   0.15278   0.46416   1.05905   0.87262   0.15278   0.46416   99.62158
4098   1.05767   0.87292   0.14881   0.46486   1.05767   0.87292   0.14881   0.46486   99.64905
4099   1.05723   0.87298   0.15012   0.46425   1.05723   0.87298   0.15012   0.46425   99.63379
4100   1.05796   0.87283   0.15360   0.46339   1.05796   0.87283   0.15360   0.46339   99.65515
4101   1.05818   0.87283   0.15687   0.46236   1.05818   0.87283   0.15687   0.46236   99.62158
4102   1.05796   0.87298   0.15482   0.46269   1.05796   0.87298   0.15482   0.46269   99.62158
4103   1.05694   0.87277   0.15033   0.46458   1.05694   0.87277   0.15033   0.46458   99.62769
4104   1.05781   0.87246   0.14719   0.46629   1.05781   0.87246   0.14719   0.46629   99.62158
4105   1.05890   0.87286   0.14927   0.46477   1.05890   0.87286   0.14927   0.46477   99.61548
4106   1.05926   0.87222   0.15467   0.46419   1.05926   0.87222   0.15467   0.46419   99.62158
4107   1.05876   0.87170   0.15326   0.46559   1.05876   0.87170   0.15326   0.46559   99.62158
4108   1.05854   0.87240   0.15049   0.46529   1.05854   0.87240   0.15049   0.46529   99.60022
4109   1.05789   0.87201   0.14698   0.46712   1.05789   0.87201   0.14698   0.46712   99.64294
4110   1.05832   0.87149   0.14844   0.46751   1.05832   0.87149   0.14844   0.46751   99.64294
4111   1.05774   0.87100   0.15247   0.46727   1.05774   0.87100   0.15247   0.46727   99.60938
4112   1.05673   0.87109   0.15513   0.46623   1.05673   0.87109   0.15513   0.46623   99.61548
4113   1.05673   0.87115   0.15000   0.46776   1.05673   0.87115   0.15000   0.46776   99.64294
4114   1.05803   0.87219   0.14490   0.46736   1.05803   0.87219   0.14490   0.46736   99.63684
4115   1.05897   0.87115   0.14801   0.46840   1.05897   0.87115   0.14801   0.46840   99.64294
4116   1.05832   0.87170   0.15256   0.46602   1.05832   0.87170   0.15256   0.46602   99.61548
4117   1.05825   0.87152   0.15418   0.46574   1.05825   0.87152   0.15418   0.46574   99.62769
4118   1.05897   0.87216   0.15204   0.46516   1.05897   0.87216   0.15204   0.46516   99.62158
4119   1.05905   0.87201   0.14850   0.46660   1.05905   0.87201   0.14850   0.46660   99.63684
4120   1.05897   0.87201   0.14725   0.46702   1.05897   0.87201   0.14725   0.46702   99.60938
4121   1.05745   0.87176   0.15244   0.46580   1.05745   0.87176   0.15244   0.46580   99.64294
4122   1.05723   0.87185   0.15052   0.46623   1.05723   0.87185   0.15052   0.46623   99.63379
4123   1.05760   0.87143   0.14658   0.46821   1.05760   0.87143   0.14658   0.46821   99.62158
4124   1.05774   0.87082   0.14325   0.47044   1.05774   0.87082   0.14325   0.47044   99.65515
4125   1.05731   0.87188   0.14783   0.46718   1.05731   0.87188   0.14783   0.46718   99.63379
4126   1.05760   0.87155   0.14783   0.46764   1.05760   0.87155   0.14783   0.46764   99.65515
4127   1.05868   0.87210   0.14658   0.46715   1.05868   0.87210   0.14658   0.46715   99.62769
4128   1.05941   0.87179   0.14798   0.46718   1.05941   0.87179   0.14798   0.46718   99.62769
4129   1.05934   0.87164   0.14823   0.46736   1.05934   0.87164   0.14823   0.46736   99.64905
4130   1.05839   0.87259   0.14649   0.46614   1.05839   0.87259   0.14649   0.46614   99.64905
4131   1.05796   0.87252   0.14539   0.46660   1.05796   0.87252   0.14539   0.46660   99.62769
4132   1.05781   0.87252   0.13889   0.46858   1.05781   0.87252   0.13889   0.46858   99.66125
4133   1.05796   0.87365   0.14219   0.46541   1.05796   0.87365   0.14219   0.46541   99.66125
4134   1.05803   0.87335   0.15629   0.46153   1.05803   0.87335   0.15629   0.46153   99.61548
4135   1.05716   0.87362   0.15482   0.46147   1.05716   0.87362   0.15482   0.46147   99.64294
4136   1.05702   0.87417   0.13211   0.46745   1.05702   0.87417   0.13211   0.46745   99.71008
4137   1.05876   0.87344   0.13120   0.46901   1.05876   0.87344   0.13120   0.46901   99.69177
4138   1.05934   0.87289   0.14554   0.46577   1.05934   0.87289   0.14554   0.46577   99.63684
4139   1.05854   0.87301   0.15571   0.46229   1.05854   0.87301   0.15571   0.46229   99.62158
4140   1.05752   0.87350   0.14197   0.46587   1.05752   0.87350   0.14197   0.46587   99.64905
4141   1.05752   0.87347   0.13456   0.46806   1.05752   0.87347   0.13456   0.46806   99.65515
4142   1.05839   0.87326   0.13184   0.46947   1.05839   0.87326   0.13184   0.46947   99.68262
4143   1.05716   0.87249   0.13450   0.46995   1.05716   0.87249   0.13450   0.46995   99.66125
4144   1.05651   0.87197   0.14142   0.46892   1.05651   0.87197   0.14142   0.46892   99.67041
4145   1.05673   0.87103   0.14997   0.46806   1.05673   0.87103   0.14997   0.46806   99.63379
4146   1.05781   0.87234   0.13675   0.46959   1.05781   0.87234   0.13675   0.46959   99.63379
4147   1.05810   0.87216   0.12870   0.47215   1.05810   0.87216   0.12870   0.47215   99.65515
4148   1.05745   0.87243   0.13025   0.47124   1.05745   0.87243   0.13025   0.47124   99.68262
4149   1.05810   0.87259   0.14017   0.46803   1.05810   0.87259   0.14017   0.46803   99.67041
4150   1.05883   0.87283   0.14310   0.46687   1.05883   0.87283   0.14310   0.46687   99.64294
4151   1.05905   0.87237   0.13739   0.46925   1.05905   0.87237   0.13739   0.46925   99.67651
4152   1.05781   0.87283   0.12662   0.47154   1.05781   0.87283   0.12662   0.47154   99.68262
4153   1.05752   0.87201   0.12931   0.47243   1.05752   0.87201   0.12931   0.47243   99.66125
4154   1.05709   0.87130   0.13877   0.47096   1.05709   0.87130   0.13877   0.47096   99.65515
4155   1.05702   0.87143   0.14628   0.46840   1.05702   0.87143   0.14628   0.46840   99.66125
4156   1.05636   0.87082   0.13684   0.47240   1.05636   0.87082   0.13684   0.47240   99.67041
4157   1.05738   0.87097   0.12305   0.47578   1.05738   0.87097   0.12305   0.47578   99.66125
4158   1.05818   0.87170   0.12555   0.47392   1.05818   0.87170   0.12555   0.47392   99.64905
4159   1.05839   0.87146   0.14292   0.46931   1.05839   0.87146   0.14292   0.46931   99.62769
4160   1.05883   0.87072   0.14978   0.46867   1.05883   0.87072   0.14978   0.46867   99.65515
4161   1.05803   0.87188   0.13483   0.47096   1.05803   0.87188   0.13483   0.47096   99.64905
4162   1.05803   0.87219   0.12989   0.47182   1.05803   0.87219   0.12989   0.47182   99.65515
4163   1.05774   0.87249   0.12909   0.47154   1.05774   0.87249   0.12909   0.47154   99.66125
4164   1.05752   0.87286   0.13584   0.46879   1.05752   0.87286   0.13584   0.46879   99.66125
4165   1.05752   0.87268   0.14020   0.46791   1.05752   0.87268   0.14020   0.46791   99.64905
4166   1.05709   0.87323   0.14408   0.46574   1.05709   0.87323   0.14408   0.46574   99.62769
4167   1.05789   0.87225   0.13520   0.47026   1.05789   0.87225   0.13520   0.47026   99.64905
4168   1.05745   0.87283   0.12738   0.47121   1.05745   0.87283   0.12738   0.47121   99.69788
4169   1.05876   0.87222   0.13550   0.47014   1.05876   0.87222   0.13550   0.47014   99.63684
4170   1.05810   0.87161   0.14817   0.46751   1.05810   0.87161   0.14817   0.46751   99.63684
4171   1.05832   0.87222   0.14151   0.46840   1.05832   0.87222   0.14151   0.46840   99.63684
4172   1.05868   0.87167   0.13330   0.47169   1.05868   0.87167   0.13330   0.47169   99.69788
4173   1.05934   0.87176   0.13645   0.47066   1.05934   0.87176   0.13645   0.47066   99.63684
4174   1.05876   0.87231   0.14228   0.46803   1.05876   0.87231   0.14228   0.46803   99.62769
4175   1.05767   0.87225   0.14380   0.46760   1.05767   0.87225   0.14380   0.46760   99.64294
4176   1.05716   0.87210   0.14212   0.46855   1.05716   0.87210   0.14212   0.46855   99.65515
4177   1.05665   0.87182   0.13831   0.47008   1.05665   0.87182   0.13831   0.47008   99.63379
4178   1.05723   0.87228   0.13639   0.46986   1.05723   0.87228   0.13639   0.46986   99.66125
4179   1.05731   0.87219   0.14106   0.46867   1.05731   0.87219   0.14106   0.46867   99.65515
4180   1.05745   0.87286   0.14991   0.46461   1.05745   0.87286   0.14991   0.46461   99.64905
4181   1.05760   0.87167   0.14634   0.46794   1.05760   0.87167   0.14634   0.46794   99.64905
4182   1.05825   0.87222   0.13297   0.47093   1.05825   0.87222   0.13297   0.47093   99.65515
4183   1.05861   0.87243   0.13431   0.47017   1.05861   0.87243   0.13431   0.47017   99.65515
4184   1.05774   0.87213   0.14237   0.46831   1.05774   0.87213   0.14237   0.46831   99.63379
4185   1.05789   0.87240   0.14957   0.46556   1.05789   0.87240   0.14957   0.46556   99.62769
4186   1.05796   0.87231   0.14548   0.46696   1.05796   0.87231   0.14548   0.46696   99.61548
4187   1.05876   0.87252   0.13898   0.46861   1.05876   0.87252   0.13898   0.46861   99.65515
4188   1.05796   0.87246   0.13727   0.46931   1.05796   0.87246   0.13727   0.46931   99.66125
4189   1.05796   0.87207   0.14283   0.46828   1.05796   0.87207   0.14283   0.46828   99.64905
4190   1.05796   0.87228   0.15006   0.46553   1.05796   0.87228   0.15006   0.46553   99.64294
4191   1.05876   0.87268   0.14740   0.46571   1.05876   0.87268   0.14740   0.46571   99.64905
4192   1.05876   0.87201   0.13993   0.46922   1.05876   0.87201   0.13993   0.46922   99.67041
4193   1.05825   0.87216   0.13877   0.46941   1.05825   0.87216   0.13877   0.46941   99.66431
4194   1.05781   0.87271   0.14423   0.46666   1.05781   0.87271   0.14423   0.46666   99.65515
4195   1.05818   0.87246   0.14682   0.46629   1.05818   0.87246   0.14682   0.46629   99.64905
4196   1.05847   0.87249   0.14518   0.46690   1.05847   0.87249   0.14518   0.46690   99.62158
4197   1.05810   0.87283   0.14054   0.46760   1.05810   0.87283   0.14054   0.46760   99.66431
4198   1.05665   0.87158   0.14039   0.46999   1.05665   0.87158   0.14039   0.46999   99.64905
4199   1.05615   0.87194   0.13913   0.46956   1.05615   0.87194   0.13913   0.46956   99.66125
4200   1.05731   0.87179   0.14301   0.46879   1.05731   0.87179   0.14301   0.46879   99.64905
4201   1.05854   0.87103   0.14917   0.46825   1.05854   0.87103   0.14917   0.46825   99.63684
4202   1.05818   0.87136   0.14588   0.46858   1.05818   0.87136   0.14588   0.46858   99.64294
4203   1.05839   0.87167   0.14008   0.46986   1.05839   0.87167   0.14008   0.46986   99.64905
4204   1.05861   0.87066   0.14182   0.47114   1.05861   0.87066   0.14182   0.47114   99.67041
4205   1.05912   0.87118   0.14747   0.46846   1.05912   0.87118   0.14747   0.46846   99.63684
4206   1.05854   0.87136   0.14869   0.46776   1.05854   0.87136   0.14869   0.46776   99.65515
4207   1.05796   0.87155   0.14591   0.46831   1.05796   0.87155   0.14591   0.46831   99.64294
4208   1.05774   0.87149   0.14353   0.46916   1.05774   0.87149   0.14353   0.46916   99.62769
4209   1.05767   0.87115   0.14118   0.47050   1.05767   0.87115   0.14118   0.47050   99.64294
4210   1.05796   0.87075   0.14402   0.47041   1.05796   0.87075   0.14402   0.47041   99.65515
4211   1.05738   0.87072   0.14759   0.46931   1.05738   0.87072   0.14759   0.46931   99.62769
4212   1.05760   0.87030   0.14603   0.47053   1.05760   0.87030   0.14603   0.47053   99.66125
4213   1.05738   0.87024   0.13984   0.47246   1.05738   0.87024   0.13984   0.47246   99.65515
4214   1.05854   0.87091   0.13614   0.47243   1.05854   0.87091   0.13614   0.47243   99.64905
4215   1.05890   0.86972   0.14362   0.47227   1.05890   0.86972   0.14362   0.47227   99.65515
4216   1.05912   0.86966   0.14652   0.47151   1.05912   0.86966   0.14652   0.47151   99.63684
4217   1.05803   0.86984   0.14283   0.47249   1.05803   0.86984   0.14283   0.47249   99.63684
4218   1.05738   0.87024   0.13843   0.47295   1.05738   0.87024   0.13843   0.47295   99.67041
4219   1.05810   0.87014   0.13877   0.47298   1.05810   0.87014   0.13877   0.47298   99.64294
4220   1.05839   0.87063   0.14182   0.47136   1.05839   0.87063   0.14182   0.47136   99.64294
4221   1.05774   0.87024   0.14423   0.47133   1.05774   0.87024   0.14423   0.47133   99.62769
4222   1.05745   0.87072   0.14331   0.47072   1.05745   0.87072   0.14331   0.47072   99.64905
4223   1.05832   0.87066   0.14158   0.47136   1.05832   0.87066   0.14158   0.47136   99.64905
4224   1.05876   0.87066   0.13596   0.47298   1.05876   0.87066   0.13596   0.47298   99.62769
4225   1.05876   0.87051   0.14063   0.47182   1.05876   0.87051   0.14063   0.47182   99.66431
4226   1.05876   0.87063   0.14487   0.47032   1.05876   0.87063   0.14487   0.47032   99.64905
4227   1.05810   0.87066   0.14505   0.47020   1.05810   0.87066   0.14505   0.47020   99.67651
4228   1.05876   0.87078   0.13901   0.47179   1.05876   0.87078   0.13901   0.47179   99.61548
4229   1.05876   0.87112   0.13684   0.47172   1.05876   0.87112   0.13684   0.47172   99.64294
4230   1.05796   0.87164   0.14100   0.46962   1.05796   0.87164   0.14100   0.46962   99.67041
4231   1.05745   0.87094   0.14551   0.46962   1.05745   0.87094   0.14551   0.46962   99.65515
4232   1.05731   0.87136   0.14411   0.46931   1.05731   0.87136   0.14411   0.46931   99.64905
4233   1.05789   0.87170   0.14225   0.46904   1.05789   0.87170   0.14225   0.46904   99.63379
4234   1.05760   0.87210   0.14014   0.46898   1.05760   0.87210   0.14014   0.46898   99.67651
4235   1.05760   0.87265   0.14145   0.46751   1.05760   0.87265   0.14145   0.46751   99.64905
4236   1.05810   0.87216   0.14408   0.46773   1.05810   0.87216   0.14408   0.46773   99.64294
4237   1.05883   0.87255   0.14609   0.46629   1.05883   0.87255   0.14609   0.46629   99.66431
4238   1.05890   0.87274   0.14216   0.46715   1.05890   0.87274   0.14216   0.46715   99.64905
4239   1.05832   0.87265   0.13694   0.46901   1.05832   0.87265   0.13694   0.46901   99.66431
4240   1.05781   0.87240   0.13968   0.46870   1.05781   0.87240   0.13968   0.46870   99.65515
4241   1.05796   0.87255   0.14414   0.46696   1.05796   0.87255   0.14414   0.46696   99.64905
4242   1.05774   0.87185   0.14628   0.46767   1.05774   0.87185   0.14628   0.46767   99.63379
4243   1.05716   0.87197   0.14609   0.46745   1.05716   0.87197   0.14609   0.46745   99.62769
4244   1.05745   0.87170   0.14493   0.46825   1.05745   0.87170   0.14493   0.46825   99.63379
4245   1.05774   0.87164   0.14286   0.46910   1.05774   0.87164   0.14286   0.46910   99.62769
4246   1.05789   0.87173   0.14161   0.46931   1.05789   0.87173   0.14161   0.46931   99.68262
4247   1.05876   0.87170   0.14026   0.46974   1.05876   0.87170   0.14026   0.46974   99.64905
4248   1.05839   0.87115   0.14679   0.46864   1.05839   0.87115   0.14679   0.46864   99.66431
4249   1.05752   0.87161   0.14435   0.46870   1.05752   0.87161   0.14435   0.46870   99.63379
4250   1.05731   0.87179   0.14356   0.46849   1.05731   0.87179   0.14356   0.46849   99.64294
4251   1.05854   0.87213   0.14270   0.46834   1.05854   0.87213   0.14270   0.46834   99.61548
4252   1.05818   0.87139   0.14560   0.46864   1.05818   0.87139   0.14560   0.46864   99.67041
4253   1.05767   0.87283   0.14350   0.46663   1.05767   0.87283   0.14350   0.46663   99.66125
4254   1.05760   0.87231   0.14618   0.46678   1.05760   0.87231   0.14618   0.46678   99.64294
4255   1.05738   0.87194   0.14557   0.46770   1.05738   0.87194   0.14557   0.46770   99.64294
4256   1.05818   0.87204   0.14554   0.46751   1.05818   0.87204   0.14554   0.46751   99.62769
4257   1.05796   0.87225   0.14417   0.46764   1.05796   0.87225   0.14417   0.46764   99.65515
4258   1.05803   0.87222   0.14884   0.46605   1.05803   0.87222   0.14884   0.46605   99.64905
4259   1.05774   0.87201   0.14917   0.46638   1.05774   0.87201   0.14917   0.46638   99.65515
4260   1.05847   0.87265   0.14689   0.46587   1.05847   0.87265   0.14689   0.46587   99.62769
4261   1.05832   0.87225   0.14597   0.46693   1.05832   0.87225   0.14597   0.46693   99.64905
4262   1.05796   0.87310   0.14826   0.46467   1.05796   0.87310   0.14826   0.46467   99.61548
4263   1.05745   0.87225   0.15171   0.46513   1.05745   0.87225   0.15171   0.46513   99.62158
4264   1.05723   0.87313   0.15308   0.46294   1.05723   0.87313   0.15308   0.46294   99.64905
4265   1.05738   0.87304   0.14887   0.46449   1.05738   0.87304   0.14887   0.46449   99.64294
4266   1.05738   0.87341   0.14908   0.46370   1.05738   0.87341   0.14908   0.46370   99.64294
4267   1.05810   0.87350   0.14881   0.46355   1.05810   0.87350   0.14881   0.46355   99.63684
4268   1.05745   0.87320   0.15149   0.46339   1.05745   0.87320   0.15149   0.46339   99.62769
4269   1.05796   0.87393   0.15180   0.46193   1.05796   0.87393   0.15180   0.46193   99.63684
4270   1.05861   0.87323   0.15149   0.46333   1.05861   0.87323   0.15149   0.46333   99.64294
4271   1.05847   0.87402   0.14945   0.46254   1.05847   0.87402   0.14945   0.46254   99.61548
4272   1.05752   0.87371   0.14963   0.46297   1.05752   0.87371   0.14963   0.46297   99.63379
4273   1.05803   0.87338   0.15293   0.46269   1.05803   0.87338   0.15293   0.46269   99.66125
4274   1.05847   0.87362   0.15506   0.46150   1.05847   0.87362   0.15506   0.46150   99.64294
4275   1.05854   0.87289   0.15491   0.46300   1.05854   0.87289   0.15491   0.46300   99.60938
4276   1.05781   0.87249   0.15290   0.46428   1.05781   0.87249   0.15290   0.46428   99.62769
4277   1.05745   0.87350   0.14939   0.46352   1.05745   0.87350   0.14939   0.46352   99.62769
4278   1.05774   0.87265   0.15149   0.46446   1.05774   0.87265   0.15149   0.46446   99.61548
4279   1.05810   0.87313   0.15418   0.46263   1.05810   0.87313   0.15418   0.46263   99.62158
4280   1.05760   0.87289   0.15351   0.46342   1.05760   0.87289   0.15351   0.46342   99.64905
4281   1.05767   0.87271   0.15229   0.46409   1.05767   0.87271   0.15229   0.46409   99.62158
4282   1.05832   0.87286   0.14942   0.46464   1.05832   0.87286   0.14942   0.46464   99.64294
4283   1.05876   0.87289   0.15122   0.46409   1.05876   0.87289   0.15122   0.46409   99.61548
4284   1.05810   0.87252   0.15549   0.46336   1.05810   0.87252   0.15549   0.46336   99.64294
4285   1.05781   0.87246   0.15540   0.46355   1.05781   0.87246   0.15540   0.46355   99.61548
4286   1.05738   0.87225   0.15320   0.46474   1.05738   0.87225   0.15320   0.46474   99.60632
4287   1.05810   0.87231   0.15009   0.46553   1.05810   0.87231   0.15009   0.46553   99.60022
4288   1.05832   0.87027   0.15162   0.46892   1.05832   0.87027   0.15162   0.46892   99.64294
4289   1.05818   0.87139   0.15583   0.46532   1.05818   0.87139   0.15583   0.46532   99.62769
4290   1.05767   0.87082   0.16236   0.46413   1.05767   0.87082   0.16236   0.46413   99.62769
4291   1.05847   0.87127   0.15796   0.46486   1.05847   0.87127   0.15796   0.46486   99.62769
4292   1.05861   0.87143   0.15098   0.46693   1.05861   0.87143   0.15098   0.46693   99.64905
4293   1.05825   0.87173   0.14588   0.46800   1.05825   0.87173   0.14588   0.46800   99.64294
4294   1.05767   0.87143   0.15040   0.46712   1.05767   0.87143   0.15040   0.46712   99.62158
4295   1.05796   0.87133   0.15946   0.46434   1.05796   0.87133   0.15946   0.46434   99.62158
4296   1.05810   0.87109   0.16211   0.46373   1.05810   0.87109   0.16211   0.46373   99.62158
4297   1.05810   0.87155   0.15302   0.46611   1.05810   0.87155   0.15302   0.46611   99.62158
4298   1.05738   0.87152   0.14197   0.46956   1.05738   0.87152   0.14197   0.46956   99.64294
4299   1.05752   0.87179   0.14743   0.46739   1.05752   0.87179   0.14743   0.46739   99.62158
4300   1.05789   0.87085   0.16062   0.46486   1.05789   0.87085   0.16062   0.46486   99.63379
4301   1.05868   0.87020   0.16498   0.46443   1.05868   0.87020   0.16498   0.46443   99.62158
4302   1.05854   0.87118   0.15049   0.46757   1.05854   0.87118   0.15049   0.46757   99.62158
4303   1.05767   0.87124   0.14154   0.47029   1.05767   0.87124   0.14154   0.47029   99.64905
4304   1.05767   0.87063   0.14872   0.46910   1.05767   0.87063   0.14872   0.46910   99.65515
4305   1.05810   0.87048   0.16126   0.46522   1.05810   0.87048   0.16126   0.46522   99.60938
4306   1.05847   0.87014   0.16526   0.46446   1.05847   0.87014   0.16526   0.46446   99.60938
4307   1.05702   0.87020   0.15912   0.46657   1.05702   0.87020   0.15912   0.46657   99.63379
4308   1.05636   0.87182   0.14832   0.46702   1.05636   0.87182   0.14832   0.46702   99.64905
4309   1.05716   0.87106   0.15036   0.46779   1.05716   0.87106   0.15036   0.46779   99.62158
4310   1.05861   0.87060   0.15836   0.46593   1.05861   0.87060   0.15836   0.46593   99.61548
4311   1.05839   0.87112   0.16291   0.46352   1.05839   0.87112   0.16291   0.46352   99.60938
4312   1.05752   0.87109   0.15677   0.46568   1.05752   0.87109   0.15677   0.46568   99.65515
4313   1.05803   0.87039   0.14798   0.46980   1.05803   0.87039   0.14798   0.46980   99.64294
4314   1.05854   0.87060   0.14863   0.46919   1.05854   0.87060   0.14863   0.46919   99.64294
4315   1.05934   0.87201   0.15766   0.46355   1.05934   0.87201   0.15766   0.46355   99.61548
4316   1.05832   0.86975   0.16401   0.46571   1.05832   0.86975   0.16401   0.46571   99.60938
4317   1.05760   0.86892   0.15690   0.46962   1.05760   0.86892   0.15690   0.46962   99.62158
4318   1.05760   0.86950   0.15217   0.47008   1.05760   0.86950   0.15217   0.47008   99.65515
4319   1.05868   0.86978   0.16163   0.46638   1.05868   0.86978   0.16163   0.46638   99.61548
4320   1.05832   0.87048   0.16214   0.46495   1.05832   0.87048   0.16214   0.46495   99.63684
4321   1.05731   0.86999   0.16440   0.46498   1.05731   0.86999   0.16440   0.46498   99.63379
4322   1.05752   0.86972   0.15571   0.46855   1.05752   0.86972   0.15571   0.46855   99.62769
4323   1.05752   0.87185   0.15601   0.46443   1.05752   0.87185   0.15601   0.46443   99.62769
4324   1.05854   0.87286   0.14969   0.46471   1.05854   0.87286   0.14969   0.46471   99.63684
4325   1.05905   0.87020   0.15577   0.46751   1.05905   0.87020   0.15577   0.46751   99.58801
4326   1.05818   0.87143   0.16657   0.46159   1.05818   0.87143   0.16657   0.46159   99.61548
4327   1.05825   0.87097   0.17597   0.45891   1.05825   0.87097   0.17597   0.45891   99.60022
4328   1.05876   0.87234   0.16810   0.45924   1.05876   0.87234   0.16810   0.45924   99.60938
