Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:53:9 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
285   1.05651   0.86743   0.16507   0.46968   1.05651   0.86743   0.16507   0.46968   99.60632
286   1.05709   0.86828   0.15879   0.47020   1.05709   0.86828   0.15879   0.47020   99.60632
287   1.05839   0.86859   0.15516   0.47078   1.05839   0.86859   0.15516   0.47078   99.58801
288   1.05854   0.86840   0.15891   0.46977   1.05854   0.86840   0.15891   0.46977   99.59412
289   1.05839   0.86929   0.16184   0.46721   1.05839   0.86929   0.16184   0.46721   99.62769
290   1.05868   0.86941   0.16205   0.46699   1.05868   0.86941   0.16205   0.46699   99.62158
291   1.05897   0.86966   0.16022   0.46706   1.05897   0.86966   0.16022   0.46706   99.60938
292   1.05883   0.86975   0.15705   0.46809   1.05883   0.86975   0.15705   0.46809   99.61548
293   1.05861   0.87002   0.15867   0.46699   1.05861   0.87002   0.15867   0.46699   99.62158
294   1.05752   0.86993   0.16041   0.46651   1.05752   0.86993   0.16041   0.46651   99.62158
295   1.05854   0.86993   0.16367   0.46544   1.05854   0.86993   0.16367   0.46544   99.59412
296   1.05810   0.87005   0.16294   0.46541   1.05810   0.87005   0.16294   0.46541   99.60938
297   1.05803   0.86895   0.15619   0.46983   1.05803   0.86895   0.15619   0.46983   99.62158
298   1.05745   0.86929   0.15577   0.46947   1.05745   0.86929   0.15577   0.46947   99.57886
299   1.05825   0.86883   0.16202   0.46812   1.05825   0.86883   0.16202   0.46812   99.60022
300   1.05861   0.86908   0.16501   0.46648   1.05861   0.86908   0.16501   0.46648   99.56665
301   1.05912   0.86889   0.16242   0.46776   1.05912   0.86889   0.16242   0.46776   99.61548
302   1.05854   0.86959   0.15607   0.46867   1.05854   0.86959   0.15607   0.46867   99.63684
303   1.05839   0.86926   0.15833   0.46846   1.05839   0.86926   0.15833   0.46846   99.62158
304   1.05745   0.86956   0.16233   0.46654   1.05745   0.86956   0.16233   0.46654   99.59412
305   1.05832   0.87045   0.16245   0.46486   1.05832   0.87045   0.16245   0.46486   99.62158
306   1.05818   0.87078   0.15882   0.46556   1.05818   0.87078   0.15882   0.46556   99.61548
307   1.05767   0.87075   0.15571   0.46654   1.05767   0.87075   0.15571   0.46654   99.61548
308   1.05825   0.87094   0.15683   0.46580   1.05825   0.87094   0.15683   0.46580   99.60022
309   1.05876   0.87033   0.15940   0.46605   1.05876   0.87033   0.15940   0.46605   99.61548
310   1.05883   0.86990   0.16123   0.46638   1.05883   0.86990   0.16123   0.46638   99.61548
311   1.05934   0.86987   0.15922   0.46706   1.05934   0.86987   0.15922   0.46706   99.61548
312   1.05796   0.86944   0.15653   0.46879   1.05796   0.86944   0.15653   0.46879   99.61548
313   1.05810   0.86947   0.15687   0.46855   1.05810   0.86947   0.15687   0.46855   99.63684
314   1.05767   0.86822   0.16202   0.46916   1.05767   0.86822   0.16202   0.46916   99.62158
315   1.05781   0.86831   0.16218   0.46883   1.05781   0.86831   0.16218   0.46883   99.62769
316   1.05694   0.86905   0.16065   0.46803   1.05694   0.86905   0.16065   0.46803   99.62769
317   1.05709   0.86908   0.15616   0.46959   1.05709   0.86908   0.15616   0.46959   99.62158
318   1.05738   0.86984   0.15213   0.46959   1.05738   0.86984   0.15213   0.46959   99.64294
319   1.05854   0.86969   0.15583   0.46861   1.05854   0.86969   0.15583   0.46861   99.62769
320   1.05854   0.87002   0.15976   0.46663   1.05854   0.87002   0.15976   0.46663   99.60938
321   1.05847   0.87008   0.15766   0.46715   1.05847   0.87008   0.15766   0.46715   99.60938
322   1.05832   0.87063   0.15473   0.46724   1.05832   0.87063   0.15473   0.46724   99.60938
323   1.05854   0.87033   0.15195   0.46867   1.05854   0.87033   0.15195   0.46867   99.61548
324   1.05810   0.86950   0.15680   0.46852   1.05810   0.86950   0.15680   0.46852   99.62158
325   1.05738   0.86938   0.15885   0.46818   1.05738   0.86938   0.15885   0.46818   99.61548
326   1.05745   0.86944   0.15613   0.46892   1.05745   0.86944   0.15613   0.46892   99.63379
327   1.05825   0.86901   0.15369   0.47047   1.05825   0.86901   0.15369   0.47047   99.61548
328   1.05796   0.86877   0.15320   0.47118   1.05796   0.86877   0.15320   0.47118   99.61548
329   1.05781   0.86865   0.15558   0.47072   1.05781   0.86865   0.15558   0.47072   99.58191
330   1.05803   0.86828   0.15632   0.47099   1.05803   0.86828   0.15632   0.47099   99.62158
331   1.05926   0.86889   0.15818   0.46931   1.05926   0.86889   0.15818   0.46931   99.61548
332   1.05948   0.86877   0.15256   0.47139   1.05948   0.86877   0.15256   0.47139   99.60938
333   1.05934   0.86837   0.14914   0.47313   1.05934   0.86837   0.14914   0.47313   99.60938
334   1.05810   0.86880   0.15146   0.47169   1.05810   0.86880   0.15146   0.47169   99.62158
335   1.05774   0.86828   0.15793   0.47041   1.05774   0.86828   0.15793   0.47041   99.61548
336   1.05832   0.86789   0.16077   0.47029   1.05832   0.86789   0.16077   0.47029   99.60938
337   1.05825   0.86865   0.15357   0.47114   1.05825   0.86865   0.15357   0.47114   99.63684
338   1.05694   0.86847   0.14753   0.47349   1.05694   0.86847   0.14753   0.47349   99.60632
339   1.05810   0.86801   0.14969   0.47368   1.05810   0.86801   0.14969   0.47368   99.60938
340   1.05897   0.86779   0.15690   0.47169   1.05897   0.86779   0.15690   0.47169   99.61548
341   1.05912   0.86615   0.16285   0.47267   1.05912   0.86615   0.16285   0.47267   99.60938
342   1.05876   0.86654   0.15708   0.47389   1.05876   0.86654   0.15708   0.47389   99.61548
343   1.05832   0.86639   0.15183   0.47600   1.05832   0.86639   0.15183   0.47600   99.60022
344   1.05832   0.86645   0.15119   0.47609   1.05832   0.86645   0.15119   0.47609   99.59412
345   1.05847   0.86648   0.15760   0.47389   1.05847   0.86648   0.15760   0.47389   99.59412
346   1.05825   0.86624   0.16218   0.47276   1.05825   0.86624   0.16218   0.47276   99.58801
347   1.05781   0.86712   0.15607   0.47328   1.05781   0.86712   0.15607   0.47328   99.58801
348   1.05796   0.86682   0.15171   0.47520   1.05796   0.86682   0.15171   0.47520   99.61548
349   1.05861   0.86724   0.15268   0.47411   1.05861   0.86724   0.15268   0.47411   99.62158
350   1.05854   0.86807   0.15723   0.47118   1.05854   0.86807   0.15723   0.47118   99.60938
351   1.05839   0.86798   0.15827   0.47090   1.05839   0.86798   0.15827   0.47090   99.59412
352   1.05854   0.86727   0.15757   0.47233   1.05854   0.86727   0.15757   0.47233   99.61548
353   1.05905   0.86721   0.15113   0.47453   1.05905   0.86721   0.15113   0.47453   99.62769
354   1.05956   0.86727   0.15159   0.47432   1.05956   0.86727   0.15159   0.47432   99.61548
355   1.05919   0.86657   0.15647   0.47404   1.05919   0.86657   0.15647   0.47404   99.58801
356   1.05839   0.86645   0.16114   0.47279   1.05839   0.86645   0.16114   0.47279   99.60022
357   1.05752   0.86621   0.15790   0.47432   1.05752   0.86621   0.15790   0.47432   99.60022
358   1.05709   0.86636   0.15152   0.47606   1.05709   0.86636   0.15152   0.47606   99.66125
359   1.05767   0.86618   0.15146   0.47642   1.05767   0.86618   0.15146   0.47642   99.59412
360   1.05781   0.86621   0.15506   0.47523   1.05781   0.86621   0.15506   0.47523   99.60022
361   1.05789   0.86700   0.15589   0.47346   1.05789   0.86700   0.15589   0.47346   99.62158
362   1.05825   0.86758   0.15442   0.47295   1.05825   0.86758   0.15442   0.47295   99.61548
363   1.05926   0.86764   0.15030   0.47417   1.05926   0.86764   0.15030   0.47417   99.62158
364   1.05876   0.86822   0.15003   0.47310   1.05876   0.86822   0.15003   0.47310   99.62158
365   1.05810   0.86807   0.15549   0.47172   1.05810   0.86807   0.15549   0.47172   99.60938
366   1.05810   0.86764   0.15784   0.47166   1.05810   0.86764   0.15784   0.47166   99.61548
367   1.05825   0.86727   0.15595   0.47295   1.05825   0.86727   0.15595   0.47295   99.61548
368   1.05839   0.86792   0.14524   0.47530   1.05839   0.86792   0.14524   0.47530   99.60938
369   1.05781   0.86767   0.14579   0.47554   1.05781   0.86767   0.14579   0.47554   99.62769
370   1.05745   0.86721   0.15287   0.47417   1.05745   0.86721   0.15287   0.47417   99.62158
371   1.05767   0.86706   0.15577   0.47337   1.05767   0.86706   0.15577   0.47337   99.61548
372   1.05818   0.86764   0.14487   0.47581   1.05818   0.86764   0.14487   0.47581   99.62769
373   1.05832   0.86789   0.13834   0.47722   1.05832   0.86789   0.13834   0.47722   99.67041
374   1.05825   0.86782   0.14518   0.47536   1.05825   0.86782   0.14518   0.47536   99.63684
375   1.05818   0.86758   0.15558   0.47249   1.05818   0.86758   0.15558   0.47249   99.60022
376   1.05839   0.86807   0.15302   0.47243   1.05839   0.86807   0.15302   0.47243   99.59412
377   1.05832   0.86868   0.14875   0.47276   1.05832   0.86868   0.14875   0.47276   99.64294
378   1.05810   0.86993   0.14261   0.47230   1.05810   0.86993   0.14261   0.47230   99.66431
379   1.05781   0.86905   0.14264   0.47398   1.05781   0.86905   0.14264   0.47398   99.62158
380   1.05709   0.86874   0.15149   0.47176   1.05709   0.86874   0.15149   0.47176   99.63379
381   1.05752   0.86929   0.13907   0.47450   1.05752   0.86929   0.13907   0.47450   99.65515
382   1.05861   0.86926   0.12619   0.47810   1.05861   0.86926   0.12619   0.47810   99.66431
383   1.05919   0.86923   0.13819   0.47475   1.05919   0.86923   0.13819   0.47475   99.64294
384   1.05825   0.86761   0.16144   0.47053   1.05825   0.86761   0.16144   0.47053   99.58801
385   1.05832   0.86770   0.17078   0.46715   1.05832   0.86770   0.17078   0.46715   99.60938
386   1.05825   0.86779   0.15870   0.47118   1.05825   0.86779   0.15870   0.47118   99.62769
387   1.05868   0.86785   0.13749   0.47771   1.05868   0.86785   0.13749   0.47771   99.59412
388   1.05702   0.86847   0.12980   0.47856   1.05702   0.86847   0.12980   0.47856   99.67041
389   1.05658   0.86865   0.13837   0.47594   1.05658   0.86865   0.13837   0.47594   99.63379
390   1.05738   0.86956   0.15085   0.47050   1.05738   0.86956   0.15085   0.47050   99.61548
391   1.05818   0.86886   0.15159   0.47145   1.05818   0.86886   0.15159   0.47145   99.62158
392   1.05847   0.86889   0.14072   0.47472   1.05847   0.86889   0.14072   0.47472   99.64294
393   1.05760   0.86926   0.13862   0.47475   1.05760   0.86926   0.13862   0.47475   99.62158
394   1.05702   0.86990   0.14423   0.47188   1.05702   0.86990   0.14423   0.47188   99.64294
395   1.05839   0.86935   0.16083   0.46745   1.05839   0.86935   0.16083   0.46745   99.58191
396   1.05832   0.87072   0.16022   0.46519   1.05832   0.87072   0.16022   0.46519   99.64905
397   1.05767   0.87017   0.14905   0.46989   1.05767   0.87017   0.14905   0.46989   99.63379
398   1.05709   0.87072   0.14267   0.47087   1.05709   0.87072   0.14267   0.47087   99.66125
399   1.05789   0.86886   0.15488   0.47041   1.05789   0.86886   0.15488   0.47041   99.61548
400   1.05861   0.86847   0.16486   0.46770   1.05861   0.86847   0.16486   0.46770   99.62158
401   1.05847   0.86972   0.16578   0.46504   1.05847   0.86972   0.16578   0.46504   99.63684
402   1.05803   0.87112   0.14908   0.46809   1.05803   0.87112   0.14908   0.46809   99.64905
403   1.05789   0.86920   0.14698   0.47233   1.05789   0.86920   0.14698   0.47233   99.64905
404   1.05861   0.86953   0.14689   0.47166   1.05861   0.86953   0.14689   0.47166   99.65515
405   1.05941   0.87054   0.15445   0.46745   1.05941   0.87054   0.15445   0.46745   99.64294
406   1.05861   0.87048   0.15662   0.46681   1.05861   0.87048   0.15662   0.46681   99.62769
407   1.05723   0.86975   0.15232   0.46950   1.05723   0.86975   0.15232   0.46950   99.61548
408   1.05752   0.87005   0.14743   0.47060   1.05752   0.87005   0.14743   0.47060   99.65515
409   1.05861   0.86984   0.14936   0.47032   1.05861   0.86984   0.14936   0.47032   99.60022
410   1.05825   0.87127   0.14994   0.46760   1.05825   0.87127   0.14994   0.46760   99.62158
411   1.05774   0.87085   0.15784   0.46562   1.05774   0.87085   0.15784   0.46562   99.62769
412   1.05810   0.86975   0.15320   0.46931   1.05810   0.86975   0.15320   0.46931   99.61548
413   1.05883   0.86978   0.14838   0.47069   1.05883   0.86978   0.14838   0.47069   99.67041
414   1.05941   0.86920   0.14975   0.47148   1.05941   0.86920   0.14975   0.47148   99.62158
415   1.05890   0.86953   0.15290   0.46983   1.05890   0.86953   0.15290   0.46983   99.60022
416   1.05789   0.86850   0.15574   0.47072   1.05789   0.86850   0.15574   0.47072   99.64905
417   1.05832   0.86865   0.15101   0.47203   1.05832   0.86865   0.15101   0.47203   99.62769
418   1.05839   0.86789   0.15000   0.47374   1.05839   0.86789   0.15000   0.47374   99.62769
419   1.05810   0.86877   0.15122   0.47182   1.05810   0.86877   0.15122   0.47182   99.61548
420   1.05716   0.86724   0.15616   0.47301   1.05716   0.86724   0.15616   0.47301   99.62158
421   1.05803   0.86767   0.15638   0.47206   1.05803   0.86767   0.15638   0.47206   99.60938
422   1.05810   0.86853   0.14887   0.47298   1.05810   0.86853   0.14887   0.47298   99.64294
423   1.05905   0.86789   0.15043   0.47371   1.05905   0.86789   0.15043   0.47371   99.59412
424   1.05854   0.86718   0.15436   0.47365   1.05854   0.86718   0.15436   0.47365   99.62769
425   1.05818   0.86721   0.15198   0.47447   1.05818   0.86721   0.15198   0.47447   99.60938
426   1.05854   0.86731   0.15043   0.47481   1.05854   0.86731   0.15043   0.47481   99.59412
427   1.05912   0.86734   0.14762   0.47560   1.05912   0.86734   0.14762   0.47560   99.60938
428   1.05890   0.86697   0.14945   0.47572   1.05890   0.86697   0.14945   0.47572   99.61548
429   1.05745   0.86700   0.14780   0.47600   1.05745   0.86700   0.14780   0.47600   99.61548
430   1.05687   0.86697   0.15424   0.47414   1.05687   0.86697   0.15424   0.47414   99.62769
431   1.05738   0.86712   0.15305   0.47411   1.05738   0.86712   0.15305   0.47411   99.61548
432   1.05774   0.86685   0.15290   0.47487   1.05774   0.86685   0.15290   0.47487   99.62769
433   1.05854   0.86694   0.15314   0.47447   1.05854   0.86694   0.15314   0.47447   99.63684
434   1.05781   0.86673   0.15204   0.47526   1.05781   0.86673   0.15204   0.47526   99.60022
435   1.05796   0.86715   0.15210   0.47435   1.05796   0.86715   0.15210   0.47435   99.60938
436   1.05883   0.86673   0.15342   0.47472   1.05883   0.86673   0.15342   0.47472   99.62158
437   1.05868   0.86676   0.15400   0.47462   1.05868   0.86676   0.15400   0.47462   99.64294
438   1.05803   0.86676   0.15543   0.47420   1.05803   0.86676   0.15543   0.47420   99.58801
439   1.05694   0.86670   0.15397   0.47459   1.05694   0.86670   0.15397   0.47459   99.59412
440   1.05709   0.86627   0.15928   0.47368   1.05709   0.86627   0.15928   0.47368   99.63379
441   1.05847   0.86639   0.15305   0.47548   1.05847   0.86639   0.15305   0.47548   99.64294
442   1.05868   0.86581   0.14893   0.47783   1.05868   0.86581   0.14893   0.47783   99.62158
443   1.05745   0.86578   0.15186   0.47697   1.05745   0.86578   0.15186   0.47697   99.60022
444   1.05709   0.86532   0.16022   0.47511   1.05709   0.86532   0.16022   0.47511   99.59412
445   1.05854   0.86514   0.15998   0.47548   1.05854   0.86514   0.15998   0.47548   99.60938
446   1.05985   0.86550   0.15430   0.47670   1.05985   0.86550   0.15430   0.47670   99.59412
447   1.05876   0.86621   0.14805   0.47740   1.05876   0.86621   0.14805   0.47740   99.60022
448   1.05825   0.86627   0.15491   0.47517   1.05825   0.86627   0.15491   0.47517   99.60938
449   1.05796   0.86618   0.15717   0.47456   1.05796   0.86618   0.15717   0.47456   99.58801
450   1.05832   0.86648   0.15650   0.47438   1.05832   0.86648   0.15650   0.47438   99.60938
451   1.05854   0.86715   0.15018   0.47499   1.05854   0.86715   0.15018   0.47499   99.60938
452   1.05702   0.86752   0.15073   0.47429   1.05702   0.86752   0.15073   0.47429   99.62158
453   1.05702   0.86718   0.15598   0.47307   1.05702   0.86718   0.15598   0.47307   99.64294
454   1.05789   0.86764   0.15830   0.47145   1.05789   0.86764   0.15830   0.47145   99.60022
455   1.05905   0.86779   0.15711   0.47169   1.05905   0.86779   0.15711   0.47169   99.59412
456   1.05948   0.86740   0.15406   0.47328   1.05948   0.86740   0.15406   0.47328   99.60938
457   1.05868   0.86785   0.15424   0.47246   1.05868   0.86785   0.15424   0.47246   99.60938
458   1.05803   0.86813   0.15625   0.47133   1.05803   0.86813   0.15625   0.47133   99.61548
459   1.05912   0.86737   0.15711   0.47240   1.05912   0.86737   0.15711   0.47240   99.61548
460   1.05905   0.86807   0.15714   0.47118   1.05905   0.86807   0.15714   0.47118   99.61548
461   1.05803   0.86862   0.15613   0.47050   1.05803   0.86862   0.15613   0.47050   99.60938
462   1.05774   0.86932   0.15592   0.46922   1.05774   0.86932   0.15592   0.46922   99.58801
463   1.05760   0.86920   0.15989   0.46803   1.05760   0.86920   0.15989   0.46803   99.62769
464   1.05868   0.86947   0.16099   0.46715   1.05868   0.86947   0.16099   0.46715   99.60938
465   1.05818   0.87005   0.16031   0.46629   1.05818   0.87005   0.16031   0.46629   99.61548
466   1.05781   0.87063   0.15867   0.46590   1.05781   0.87063   0.15867   0.46590   99.61548
467   1.05774   0.87030   0.15845   0.46648   1.05774   0.87030   0.15845   0.46648   99.60938
468   1.05854   0.87005   0.15986   0.46651   1.05854   0.87005   0.15986   0.46651   99.61548
469   1.05868   0.87051   0.15970   0.46577   1.05868   0.87051   0.15970   0.46577   99.61548
470   1.05861   0.86999   0.16218   0.46577   1.05861   0.86999   0.16218   0.46577   99.61548
471   1.05789   0.87024   0.16138   0.46568   1.05789   0.87024   0.16138   0.46568   99.58801
472   1.05774   0.87063   0.16242   0.46452   1.05774   0.87063   0.16242   0.46452   99.62769
473   1.05854   0.87069   0.16105   0.46495   1.05854   0.87069   0.16105   0.46495   99.62158
474   1.05847   0.87069   0.15998   0.46532   1.05847   0.87069   0.15998   0.46532   99.58191
