Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:55:57 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4361   1.05789   0.87323   0.14576   0.46535   1.05789   0.87323   0.14576   0.46535   99.65515
4362   1.05832   0.87283   0.14713   0.46550   1.05832   0.87283   0.14713   0.46550   99.65515
4363   1.05847   0.87341   0.14603   0.46474   1.05847   0.87341   0.14603   0.46474   99.62158
4364   1.05818   0.87307   0.14368   0.46611   1.05818   0.87307   0.14368   0.46611   99.62769
4365   1.05868   0.87274   0.14429   0.46657   1.05868   0.87274   0.14429   0.46657   99.65515
4366   1.05905   0.87240   0.14719   0.46629   1.05905   0.87240   0.14719   0.46629   99.64905
4367   1.05832   0.87201   0.14676   0.46715   1.05832   0.87201   0.14676   0.46715   99.62158
4368   1.05854   0.87204   0.14725   0.46696   1.05854   0.87204   0.14725   0.46696   99.62769
4369   1.05839   0.87170   0.14637   0.46785   1.05839   0.87170   0.14637   0.46785   99.65515
4370   1.05854   0.87228   0.14454   0.46739   1.05854   0.87228   0.14454   0.46739   99.64905
4371   1.05767   0.87259   0.14521   0.46657   1.05767   0.87259   0.14521   0.46657   99.61548
4372   1.05731   0.87274   0.14600   0.46611   1.05731   0.87274   0.14600   0.46611   99.62769
4373   1.05702   0.87329   0.14505   0.46529   1.05702   0.87329   0.14505   0.46529   99.64905
4374   1.05774   0.87289   0.14362   0.46648   1.05774   0.87289   0.14362   0.46648   99.65515
4375   1.05890   0.87332   0.14246   0.46617   1.05890   0.87332   0.14246   0.46617   99.64294
4376   1.05796   0.87402   0.14393   0.46434   1.05796   0.87402   0.14393   0.46434   99.64905
4377   1.05709   0.87301   0.14667   0.46529   1.05709   0.87301   0.14667   0.46529   99.66125
4378   1.05868   0.87298   0.14631   0.46547   1.05868   0.87298   0.14631   0.46547   99.64905
4379   1.05876   0.87216   0.14536   0.46733   1.05876   0.87216   0.14536   0.46733   99.60022
4380   1.05745   0.87255   0.14368   0.46702   1.05745   0.87255   0.14368   0.46702   99.65515
4381   1.05723   0.87240   0.14463   0.46702   1.05723   0.87240   0.14463   0.46702   99.66125
4382   1.05760   0.87237   0.14585   0.46678   1.05760   0.87237   0.14585   0.46678   99.64905
4383   1.05810   0.87204   0.14637   0.46724   1.05810   0.87204   0.14637   0.46724   99.64294
4384   1.05789   0.87237   0.14478   0.46721   1.05789   0.87237   0.14478   0.46721   99.64294
4385   1.05694   0.87252   0.14225   0.46757   1.05694   0.87252   0.14225   0.46757   99.67041
4386   1.05767   0.87268   0.14316   0.46706   1.05767   0.87268   0.14316   0.46706   99.65515
4387   1.05868   0.87329   0.14533   0.46516   1.05868   0.87329   0.14533   0.46516   99.60938
4388   1.05883   0.87396   0.14576   0.46379   1.05883   0.87396   0.14576   0.46379   99.65515
4389   1.05803   0.87359   0.14542   0.46461   1.05803   0.87359   0.14542   0.46461   99.64294
4390   1.05752   0.87353   0.14365   0.46522   1.05752   0.87353   0.14365   0.46522   99.67651
4391   1.05789   0.87353   0.14209   0.46571   1.05789   0.87353   0.14209   0.46571   99.66125
4392   1.05832   0.87429   0.14145   0.46449   1.05832   0.87429   0.14145   0.46449   99.67041
4393   1.05723   0.87350   0.14499   0.46492   1.05723   0.87350   0.14499   0.46492   99.68872
4394   1.05731   0.87268   0.14609   0.46608   1.05731   0.87268   0.14609   0.46608   99.63379
4395   1.05752   0.87338   0.14170   0.46617   1.05752   0.87338   0.14170   0.46617   99.64294
4396   1.05839   0.87347   0.13968   0.46654   1.05839   0.87347   0.13968   0.46654   99.68262
4397   1.05868   0.87378   0.14151   0.46553   1.05868   0.87378   0.14151   0.46553   99.64905
4398   1.05789   0.87304   0.14463   0.46587   1.05789   0.87304   0.14463   0.46587   99.66125
4399   1.05803   0.87371   0.14393   0.46483   1.05803   0.87371   0.14393   0.46483   99.65515
4400   1.05825   0.87344   0.14322   0.46565   1.05825   0.87344   0.14322   0.46565   99.64294
4401   1.05818   0.87359   0.13987   0.46632   1.05818   0.87359   0.13987   0.46632   99.63684
4402   1.05767   0.87384   0.13987   0.46590   1.05767   0.87384   0.13987   0.46590   99.62769
4403   1.05731   0.87378   0.14356   0.46480   1.05731   0.87378   0.14356   0.46480   99.64294
4404   1.05665   0.87350   0.14496   0.46489   1.05665   0.87350   0.14496   0.46489   99.64294
4405   1.05752   0.87378   0.14209   0.46525   1.05752   0.87378   0.14209   0.46525   99.67041
4406   1.05847   0.87399   0.14023   0.46541   1.05847   0.87399   0.14023   0.46541   99.65515
4407   1.05745   0.87310   0.14039   0.46696   1.05745   0.87310   0.14039   0.46696   99.65515
4408   1.05723   0.87329   0.14212   0.46611   1.05723   0.87329   0.14212   0.46611   99.65515
4409   1.05803   0.87368   0.14383   0.46498   1.05803   0.87368   0.14383   0.46498   99.64294
4410   1.05854   0.87320   0.14447   0.46550   1.05854   0.87320   0.14447   0.46550   99.62158
4411   1.05789   0.87359   0.14112   0.46596   1.05789   0.87359   0.14112   0.46596   99.67041
4412   1.05738   0.87320   0.14096   0.46678   1.05738   0.87320   0.14096   0.46678   99.63379
4413   1.05716   0.87393   0.14078   0.46553   1.05716   0.87393   0.14078   0.46553   99.68262
4414   1.05839   0.87414   0.14228   0.46458   1.05839   0.87414   0.14228   0.46458   99.64905
4415   1.05818   0.87347   0.14435   0.46519   1.05818   0.87347   0.14435   0.46519   99.64905
4416   1.05687   0.87399   0.14292   0.46477   1.05687   0.87399   0.14292   0.46477   99.65515
4417   1.05702   0.87378   0.14090   0.46568   1.05702   0.87378   0.14090   0.46568   99.64905
4418   1.05752   0.87448   0.13990   0.46464   1.05752   0.87448   0.13990   0.46464   99.66125
4419   1.05876   0.87423   0.14267   0.46434   1.05876   0.87423   0.14267   0.46434   99.67041
4420   1.05890   0.87387   0.14441   0.46437   1.05890   0.87387   0.14441   0.46437   99.66431
4421   1.05781   0.87423   0.14417   0.46376   1.05781   0.87423   0.14417   0.46376   99.63379
4422   1.05709   0.87374   0.14249   0.46535   1.05709   0.87374   0.14249   0.46535   99.65515
4423   1.05810   0.87381   0.14173   0.46544   1.05810   0.87381   0.14173   0.46544   99.66431
4424   1.05926   0.87381   0.14197   0.46522   1.05926   0.87381   0.14197   0.46522   99.63684
4425   1.05861   0.87374   0.14219   0.46535   1.05861   0.87374   0.14219   0.46535   99.64294
4426   1.05752   0.87408   0.14170   0.46486   1.05752   0.87408   0.14170   0.46486   99.64294
4427   1.05796   0.87402   0.14100   0.46525   1.05796   0.87402   0.14100   0.46525   99.64294
4428   1.05810   0.87417   0.13977   0.46525   1.05810   0.87417   0.13977   0.46525   99.66431
4429   1.05890   0.87359   0.14072   0.46611   1.05890   0.87359   0.14072   0.46611   99.66431
4430   1.05818   0.87344   0.14133   0.46611   1.05818   0.87344   0.14133   0.46611   99.68262
4431   1.05752   0.87381   0.14148   0.46550   1.05752   0.87381   0.14148   0.46550   99.64294
4432   1.05810   0.87356   0.14118   0.46596   1.05810   0.87356   0.14118   0.46596   99.67041
4433   1.05883   0.87307   0.14234   0.46660   1.05883   0.87307   0.14234   0.46660   99.63684
4434   1.05883   0.87317   0.14133   0.46681   1.05883   0.87317   0.14133   0.46681   99.63684
4435   1.05810   0.87231   0.14200   0.46809   1.05810   0.87231   0.14200   0.46809   99.64905
4436   1.05702   0.87320   0.14042   0.46681   1.05702   0.87320   0.14042   0.46681   99.64905
4437   1.05767   0.87289   0.14014   0.46760   1.05767   0.87289   0.14014   0.46760   99.64294
4438   1.05832   0.87268   0.14109   0.46770   1.05832   0.87268   0.14109   0.46770   99.62769
4439   1.05818   0.87286   0.14029   0.46754   1.05818   0.87286   0.14029   0.46754   99.65515
4440   1.05731   0.87249   0.14255   0.46748   1.05731   0.87249   0.14255   0.46748   99.65515
4441   1.05731   0.87234   0.14289   0.46776   1.05731   0.87234   0.14289   0.46776   99.62769
4442   1.05839   0.87228   0.14420   0.46736   1.05839   0.87228   0.14420   0.46736   99.64905
4443   1.05832   0.87219   0.14316   0.46779   1.05832   0.87219   0.14316   0.46779   99.67041
4444   1.05731   0.87225   0.14237   0.46818   1.05731   0.87225   0.14237   0.46818   99.67651
4445   1.05716   0.87240   0.14264   0.46773   1.05716   0.87240   0.14264   0.46773   99.62769
4446   1.05767   0.87243   0.14356   0.46739   1.05767   0.87243   0.14356   0.46739   99.65515
4447   1.05789   0.87237   0.14411   0.46730   1.05789   0.87237   0.14411   0.46730   99.66125
4448   1.05832   0.87219   0.14429   0.46751   1.05832   0.87219   0.14429   0.46751   99.64294
4449   1.05738   0.87213   0.14380   0.46788   1.05738   0.87213   0.14380   0.46788   99.64294
4450   1.05789   0.87185   0.14359   0.46840   1.05789   0.87185   0.14359   0.46840   99.64294
4451   1.05847   0.87167   0.14435   0.46852   1.05847   0.87167   0.14435   0.46852   99.66431
4452   1.05839   0.87124   0.14356   0.46959   1.05839   0.87124   0.14356   0.46959   99.68262
4453   1.05832   0.87106   0.14447   0.46965   1.05832   0.87106   0.14447   0.46965   99.65515
4454   1.05803   0.87207   0.14353   0.46797   1.05803   0.87207   0.14353   0.46797   99.62769
4455   1.05825   0.87103   0.14515   0.46947   1.05825   0.87103   0.14515   0.46947   99.66431
4456   1.05839   0.87152   0.14502   0.46861   1.05839   0.87152   0.14502   0.46861   99.64294
4457   1.05876   0.87167   0.14405   0.46867   1.05876   0.87167   0.14405   0.46867   99.61548
4458   1.05760   0.87176   0.14380   0.46864   1.05760   0.87176   0.14380   0.46864   99.64294
4459   1.05738   0.87155   0.14570   0.46837   1.05738   0.87155   0.14570   0.46837   99.64294
4460   1.05803   0.87213   0.14615   0.46727   1.05803   0.87213   0.14615   0.46727   99.65515
4461   1.05883   0.87194   0.14658   0.46739   1.05883   0.87194   0.14658   0.46739   99.62158
4462   1.05876   0.87216   0.14399   0.46782   1.05876   0.87216   0.14399   0.46782   99.65515
4463   1.05796   0.87216   0.14289   0.46812   1.05796   0.87216   0.14289   0.46812   99.65515
4464   1.05781   0.87237   0.14417   0.46727   1.05781   0.87237   0.14417   0.46727   99.66125
4465   1.05847   0.87265   0.14750   0.46565   1.05847   0.87265   0.14750   0.46565   99.61548
4466   1.05847   0.87207   0.14701   0.46696   1.05847   0.87207   0.14701   0.46696   99.61548
4467   1.05760   0.87207   0.14542   0.46751   1.05760   0.87207   0.14542   0.46751   99.65515
4468   1.05745   0.87213   0.14408   0.46779   1.05745   0.87213   0.14408   0.46779   99.63379
4469   1.05745   0.87158   0.14466   0.46852   1.05745   0.87158   0.14466   0.46852   99.64905
4470   1.05774   0.87216   0.14277   0.46812   1.05774   0.87216   0.14277   0.46812   99.64294
4471   1.05796   0.87158   0.14585   0.46821   1.05796   0.87158   0.14585   0.46821   99.67651
4472   1.05796   0.87222   0.14539   0.46730   1.05796   0.87222   0.14539   0.46730   99.64294
4473   1.05781   0.87194   0.14493   0.46782   1.05781   0.87194   0.14493   0.46782   99.63379
4474   1.05767   0.87255   0.14209   0.46764   1.05767   0.87255   0.14209   0.46764   99.64294
4475   1.05760   0.87234   0.14451   0.46721   1.05760   0.87234   0.14451   0.46721   99.65515
4476   1.05767   0.87219   0.14411   0.46773   1.05767   0.87219   0.14411   0.46773   99.64294
4477   1.05796   0.87237   0.14258   0.46773   1.05796   0.87237   0.14258   0.46773   99.62769
4478   1.05789   0.87268   0.14063   0.46785   1.05789   0.87268   0.14063   0.46785   99.64905
4479   1.05890   0.87240   0.14441   0.46712   1.05890   0.87240   0.14441   0.46712   99.62769
4480   1.05854   0.87222   0.14927   0.46602   1.05854   0.87222   0.14927   0.46602   99.64294
4481   1.05752   0.87204   0.14902   0.46648   1.05752   0.87204   0.14902   0.46648   99.63379
4482   1.05702   0.87243   0.14347   0.46733   1.05702   0.87243   0.14347   0.46733   99.65515
4483   1.05825   0.87240   0.14072   0.46840   1.05825   0.87240   0.14072   0.46840   99.63684
4484   1.05883   0.87191   0.13959   0.46962   1.05883   0.87191   0.13959   0.46962   99.63684
4485   1.05796   0.87216   0.14701   0.46690   1.05796   0.87216   0.14701   0.46690   99.63684
4486   1.05731   0.87197   0.14832   0.46678   1.05731   0.87197   0.14832   0.46678   99.62769
4487   1.05731   0.87191   0.14936   0.46654   1.05731   0.87191   0.14936   0.46654   99.63379
4488   1.05825   0.87228   0.14267   0.46794   1.05825   0.87228   0.14267   0.46794   99.64294
4489   1.05803   0.87201   0.14261   0.46846   1.05803   0.87201   0.14261   0.46846   99.63684
4490   1.05694   0.87216   0.14124   0.46858   1.05694   0.87216   0.14124   0.46858   99.64294
4491   1.05781   0.87231   0.14411   0.46736   1.05781   0.87231   0.14411   0.46736   99.62769
4492   1.05825   0.87243   0.14621   0.46660   1.05825   0.87243   0.14621   0.46660   99.64294
4493   1.05854   0.87216   0.14423   0.46760   1.05854   0.87216   0.14423   0.46760   99.67041
4494   1.05767   0.87240   0.14411   0.46736   1.05767   0.87240   0.14411   0.46736   99.63379
4495   1.05767   0.87252   0.14243   0.46760   1.05767   0.87252   0.14243   0.46760   99.64294
4496   1.05796   0.87225   0.14405   0.46742   1.05796   0.87225   0.14405   0.46742   99.63684
4497   1.05796   0.87249   0.14173   0.46788   1.05796   0.87249   0.14173   0.46788   99.64294
4498   1.05760   0.87213   0.13941   0.46922   1.05760   0.87213   0.13941   0.46922   99.65515
4499   1.05810   0.87124   0.14252   0.46989   1.05810   0.87124   0.14252   0.46989   99.63684
4500   1.05810   0.87210   0.14429   0.46776   1.05810   0.87210   0.14429   0.46776   99.64294
4501   1.05818   0.87228   0.14307   0.46782   1.05818   0.87228   0.14307   0.46782   99.64294
4502   1.05847   0.87176   0.14234   0.46904   1.05847   0.87176   0.14234   0.46904   99.65515
4503   1.05796   0.87240   0.13895   0.46886   1.05796   0.87240   0.13895   0.46886   99.64294
4504   1.05796   0.87213   0.14164   0.46846   1.05796   0.87213   0.14164   0.46846   99.63684
4505   1.05752   0.87301   0.14075   0.46718   1.05752   0.87301   0.14075   0.46718   99.64905
4506   1.05796   0.87329   0.14274   0.46614   1.05796   0.87329   0.14274   0.46614   99.65515
4507   1.05818   0.87289   0.14093   0.46736   1.05818   0.87289   0.14093   0.46736   99.66431
4508   1.05803   0.87307   0.14002   0.46730   1.05803   0.87307   0.14002   0.46730   99.65515
4509   1.05818   0.87317   0.13907   0.46730   1.05818   0.87317   0.13907   0.46730   99.67041
4510   1.05760   0.87329   0.14414   0.46553   1.05760   0.87329   0.14414   0.46553   99.67041
4511   1.05905   0.87271   0.14591   0.46617   1.05905   0.87271   0.14591   0.46617   99.64294
4512   1.05839   0.87268   0.14289   0.46706   1.05839   0.87268   0.14289   0.46706   99.64905
4513   1.05752   0.87329   0.13691   0.46788   1.05752   0.87329   0.13691   0.46788   99.64294
4514   1.05731   0.87286   0.13834   0.46812   1.05731   0.87286   0.13834   0.46812   99.65515
4515   1.05767   0.87283   0.14237   0.46684   1.05767   0.87283   0.14237   0.46684   99.64294
4516   1.05789   0.87210   0.14643   0.46702   1.05789   0.87210   0.14643   0.46702   99.64294
4517   1.05738   0.87304   0.14512   0.46583   1.05738   0.87304   0.14512   0.46583   99.64294
4518   1.05716   0.87313   0.14005   0.46718   1.05716   0.87313   0.14005   0.46718   99.64294
4519   1.05709   0.87304   0.13770   0.46803   1.05709   0.87304   0.13770   0.46803   99.64294
4520   1.05868   0.87341   0.14200   0.46602   1.05868   0.87341   0.14200   0.46602   99.63684
4521   1.05781   0.87356   0.14640   0.46437   1.05781   0.87356   0.14640   0.46437   99.65515
4522   1.05789   0.87347   0.14701   0.46440   1.05789   0.87347   0.14701   0.46440   99.64294
4523   1.05839   0.87381   0.14164   0.46553   1.05839   0.87381   0.14164   0.46553   99.63684
4524   1.05818   0.87396   0.13981   0.46568   1.05818   0.87396   0.13981   0.46568   99.62158
4525   1.05774   0.87350   0.14274   0.46562   1.05774   0.87350   0.14274   0.46562   99.64294
4526   1.05702   0.87381   0.14777   0.46361   1.05702   0.87381   0.14777   0.46361   99.64905
4527   1.05738   0.87335   0.14823   0.46422   1.05738   0.87335   0.14823   0.46422   99.63379
4528   1.05796   0.87341   0.14606   0.46474   1.05796   0.87341   0.14606   0.46474   99.62158
4529   1.05760   0.87329   0.14151   0.46644   1.05760   0.87329   0.14151   0.46644   99.63379
4530   1.05767   0.87252   0.14341   0.46715   1.05767   0.87252   0.14341   0.46715   99.64905
4531   1.05810   0.87234   0.14850   0.46590   1.05810   0.87234   0.14850   0.46590   99.64294
4532   1.05825   0.87292   0.15070   0.46409   1.05825   0.87292   0.15070   0.46409   99.68262
4533   1.05832   0.87350   0.14792   0.46406   1.05832   0.87350   0.14792   0.46406   99.64905
4534   1.05847   0.87332   0.14316   0.46587   1.05847   0.87332   0.14316   0.46587   99.64905
4535   1.05767   0.87335   0.14274   0.46583   1.05767   0.87335   0.14274   0.46583   99.63379
4536   1.05839   0.87365   0.14515   0.46452   1.05839   0.87365   0.14515   0.46452   99.61548
4537   1.05752   0.87359   0.15049   0.46290   1.05752   0.87359   0.15049   0.46290   99.64294
4538   1.05796   0.87326   0.15125   0.46355   1.05796   0.87326   0.15125   0.46355   99.62158
4539   1.05752   0.87353   0.14686   0.46437   1.05752   0.87353   0.14686   0.46437   99.61548
4540   1.05694   0.87317   0.14313   0.46611   1.05694   0.87317   0.14313   0.46611   99.66125
4541   1.05694   0.87329   0.14417   0.46565   1.05694   0.87329   0.14417   0.46565   99.66125
4542   1.05789   0.87292   0.15055   0.46431   1.05789   0.87292   0.15055   0.46431   99.64905
4543   1.05926   0.87222   0.15201   0.46501   1.05926   0.87222   0.15201   0.46501   99.60022
4544   1.05854   0.87356   0.14612   0.46449   1.05854   0.87356   0.14612   0.46449   99.62769
4545   1.05752   0.87277   0.14402   0.46663   1.05752   0.87277   0.14402   0.46663   99.64905
4546   1.05803   0.87301   0.14478   0.46599   1.05803   0.87301   0.14478   0.46599   99.62158
4547   1.05832   0.87295   0.14997   0.46443   1.05832   0.87295   0.14997   0.46443   99.63684
4548   1.05731   0.87271   0.15366   0.46367   1.05731   0.87271   0.15366   0.46367   99.65515
4549   1.05752   0.87286   0.15137   0.46413   1.05752   0.87286   0.15137   0.46413   99.64294
4550   1.05781   0.87310   0.14496   0.46565   1.05781   0.87310   0.14496   0.46565   99.60938
4551   1.05832   0.87344   0.14258   0.46583   1.05832   0.87344   0.14258   0.46583   99.62769
4552   1.05861   0.87292   0.14789   0.46513   1.05861   0.87292   0.14789   0.46513   99.60938
4553   1.05752   0.87249   0.15415   0.46379   1.05752   0.87249   0.15415   0.46379   99.64294
4554   1.05767   0.87271   0.15152   0.46431   1.05767   0.87271   0.15152   0.46431   99.64905
4555   1.05745   0.87274   0.14792   0.46538   1.05745   0.87274   0.14792   0.46538   99.63379
4556   1.05760   0.87280   0.14490   0.46626   1.05760   0.87280   0.14490   0.46626   99.64905
4557   1.05774   0.87237   0.14783   0.46611   1.05774   0.87237   0.14783   0.46611   99.64905
4558   1.05774   0.87222   0.15149   0.46529   1.05774   0.87222   0.15149   0.46529   99.61548
4559   1.05665   0.87231   0.15293   0.46464   1.05665   0.87231   0.15293   0.46464   99.62769
4560   1.05702   0.87188   0.14991   0.46644   1.05702   0.87188   0.14991   0.46644   99.62158
4561   1.05767   0.87292   0.14566   0.46590   1.05767   0.87292   0.14566   0.46590   99.62769
4562   1.05803   0.87255   0.14689   0.46608   1.05803   0.87255   0.14689   0.46608   99.62158
4563   1.05760   0.87255   0.15131   0.46474   1.05760   0.87255   0.15131   0.46474   99.62769
4564   1.05774   0.87213   0.15314   0.46489   1.05774   0.87213   0.15314   0.46489   99.66125
4565   1.05854   0.87231   0.14997   0.46550   1.05854   0.87231   0.14997   0.46550   99.62769
4566   1.05876   0.87234   0.14722   0.46644   1.05876   0.87234   0.14722   0.46644   99.64294
4567   1.05868   0.87231   0.14817   0.46620   1.05868   0.87231   0.14817   0.46620   99.63684
4568   1.05767   0.87295   0.14936   0.46461   1.05767   0.87295   0.14936   0.46461   99.62769
4569   1.05752   0.87243   0.15204   0.46477   1.05752   0.87243   0.15204   0.46477   99.62769
4570   1.05839   0.87176   0.15381   0.46532   1.05839   0.87176   0.15381   0.46532   99.62769
4571   1.05825   0.87197   0.14985   0.46626   1.05825   0.87197   0.14985   0.46626   99.61548
4572   1.05767   0.87237   0.14896   0.46583   1.05767   0.87237   0.14896   0.46583   99.62769
4573   1.05767   0.87262   0.14808   0.46562   1.05767   0.87262   0.14808   0.46562   99.63379
4574   1.05847   0.87127   0.15390   0.46632   1.05847   0.87127   0.15390   0.46632   99.62769
4575   1.05861   0.87173   0.15357   0.46556   1.05861   0.87173   0.15357   0.46556   99.60938
4576   1.05738   0.87143   0.15210   0.46641   1.05738   0.87143   0.15210   0.46641   99.64294
4577   1.05745   0.87155   0.15137   0.46654   1.05745   0.87155   0.15137   0.46654   99.62158
4578   1.05789   0.87201   0.15043   0.46602   1.05789   0.87201   0.15043   0.46602   99.62769
4579   1.05796   0.87170   0.15293   0.46574   1.05796   0.87170   0.15293   0.46574   99.62769
4580   1.05767   0.87197   0.15357   0.46510   1.05767   0.87197   0.15357   0.46510   99.61548
4581   1.05752   0.87243   0.15256   0.46446   1.05752   0.87243   0.15256   0.46446   99.61548
4582   1.05738   0.87240   0.15186   0.46474   1.05738   0.87240   0.15186   0.46474   99.62769
4583   1.05803   0.87149   0.15155   0.46675   1.05803   0.87149   0.15155   0.46675   99.63684
4584   1.05825   0.87179   0.15152   0.46596   1.05825   0.87179   0.15152   0.46596   99.67041
4585   1.05774   0.87139   0.15366   0.46608   1.05774   0.87139   0.15366   0.46608   99.62158
4586   1.05818   0.87176   0.15464   0.46498   1.05818   0.87176   0.15464   0.46498   99.60938
4587   1.05803   0.87118   0.15409   0.46632   1.05803   0.87118   0.15409   0.46632   99.62769
4588   1.05912   0.87127   0.15284   0.46651   1.05912   0.87127   0.15284   0.46651   99.62158
4589   1.05861   0.87121   0.15244   0.46690   1.05861   0.87121   0.15244   0.46690   99.62158
4590   1.05767   0.87188   0.15314   0.46538   1.05767   0.87188   0.15314   0.46538   99.61548
4591   1.05687   0.87173   0.15400   0.46538   1.05687   0.87173   0.15400   0.46538   99.60632
4592   1.05774   0.87207   0.15342   0.46486   1.05774   0.87207   0.15342   0.46486   99.62769
4593   1.05803   0.87188   0.15253   0.46553   1.05803   0.87188   0.15253   0.46553   99.62158
4594   1.05818   0.87231   0.15165   0.46507   1.05818   0.87231   0.15165   0.46507   99.62769
4595   1.05694   0.87213   0.15332   0.46474   1.05694   0.87213   0.15332   0.46474   99.63379
4596   1.05745   0.87286   0.15238   0.46385   1.05745   0.87286   0.15238   0.46385   99.63379
4597   1.05876   0.87237   0.15790   0.46281   1.05876   0.87237   0.15790   0.46281   99.59412
4598   1.05810   0.87182   0.16034   0.46294   1.05810   0.87182   0.16034   0.46294   99.60938
4599   1.05760   0.87271   0.15433   0.46342   1.05760   0.87271   0.15433   0.46342   99.64294
4600   1.05731   0.87207   0.15088   0.46574   1.05731   0.87207   0.15088   0.46574   99.63379
4601   1.05847   0.87152   0.15064   0.46690   1.05847   0.87152   0.15064   0.46690   99.62158
4602   1.05847   0.87213   0.15332   0.46489   1.05847   0.87213   0.15332   0.46489   99.62769
4603   1.05774   0.87161   0.15955   0.46373   1.05774   0.87161   0.15955   0.46373   99.60938
4604   1.05803   0.87158   0.15772   0.46437   1.05803   0.87158   0.15772   0.46437   99.63684
4605   1.05803   0.87216   0.15305   0.46480   1.05803   0.87216   0.15305   0.46480   99.61548
4606   1.05825   0.87225   0.15128   0.46525   1.05825   0.87225   0.15128   0.46525   99.62158
4607   1.05861   0.87274   0.15467   0.46324   1.05861   0.87274   0.15467   0.46324   99.64294
4608   1.05839   0.87207   0.16019   0.46257   1.05839   0.87207   0.16019   0.46257   99.58801
4609   1.05803   0.87289   0.15809   0.46175   1.05803   0.87289   0.15809   0.46175   99.62158
4610   1.05832   0.87289   0.15278   0.46358   1.05832   0.87289   0.15278   0.46358   99.63684
4611   1.05868   0.87277   0.15323   0.46364   1.05868   0.87277   0.15323   0.46364   99.64905
4612   1.05854   0.87231   0.15567   0.46361   1.05854   0.87231   0.15567   0.46361   99.63684
4613   1.05767   0.87249   0.15796   0.46254   1.05767   0.87249   0.15796   0.46254   99.63379
4614   1.05738   0.87231   0.15732   0.46312   1.05738   0.87231   0.15732   0.46312   99.62158
4615   1.05861   0.87228   0.15726   0.46330   1.05861   0.87228   0.15726   0.46330   99.61548
4616   1.05854   0.87176   0.15693   0.46419   1.05854   0.87176   0.15693   0.46419   99.63684
4617   1.05854   0.87225   0.15390   0.46452   1.05854   0.87225   0.15390   0.46452   99.60938
4618   1.05767   0.87246   0.15445   0.46379   1.05767   0.87246   0.15445   0.46379   99.61548
4619   1.05789   0.87234   0.15882   0.46257   1.05789   0.87234   0.15882   0.46257   99.61548
4620   1.05774   0.87280   0.16184   0.46055   1.05774   0.87280   0.16184   0.46055   99.61548
4621   1.05767   0.87240   0.15940   0.46220   1.05767   0.87240   0.15940   0.46220   99.62769
4622   1.05694   0.87344   0.15430   0.46196   1.05694   0.87344   0.15430   0.46196   99.63379
4623   1.05694   0.87350   0.15787   0.46071   1.05694   0.87350   0.15787   0.46071   99.63379
4624   1.05818   0.87307   0.16114   0.46037   1.05818   0.87307   0.16114   0.46037   99.64905
4625   1.05905   0.87365   0.15918   0.46001   1.05905   0.87365   0.15918   0.46001   99.61548
4626   1.05818   0.87365   0.15412   0.46175   1.05818   0.87365   0.15412   0.46175   99.62769
4627   1.05789   0.87292   0.15720   0.46205   1.05789   0.87292   0.15720   0.46205   99.64294
4628   1.05825   0.87326   0.16050   0.46022   1.05825   0.87326   0.16050   0.46022   99.62158
4629   1.05919   0.87280   0.15860   0.46181   1.05919   0.87280   0.15860   0.46181   99.62158
4630   1.05854   0.87289   0.15546   0.46269   1.05854   0.87289   0.15546   0.46269   99.62769
4631   1.05818   0.87298   0.15619   0.46239   1.05818   0.87298   0.15619   0.46239   99.60022
4632   1.05810   0.87255   0.16285   0.46074   1.05810   0.87255   0.16285   0.46074   99.58801
4633   1.05832   0.87213   0.16550   0.46065   1.05832   0.87213   0.16550   0.46065   99.59412
4634   1.05861   0.87271   0.16068   0.46126   1.05861   0.87271   0.16068   0.46126   99.60938
4635   1.05789   0.87289   0.16370   0.45985   1.05789   0.87289   0.16370   0.45985   99.61548
4636   1.05781   0.87222   0.16468   0.46077   1.05781   0.87222   0.16468   0.46077   99.60022
4637   1.05760   0.87237   0.16462   0.46040   1.05760   0.87237   0.16462   0.46040   99.60632
4638   1.05861   0.87213   0.16279   0.46153   1.05861   0.87213   0.16279   0.46153   99.61548
4639   1.05897   0.87304   0.16016   0.46086   1.05897   0.87304   0.16016   0.46086   99.59412
4640   1.05774   0.87338   0.16144   0.45967   1.05774   0.87338   0.16144   0.45967   99.63379
4641   1.05731   0.87323   0.16395   0.45903   1.05731   0.87323   0.16395   0.45903   99.61548
4642   1.05796   0.87234   0.15812   0.46278   1.05796   0.87234   0.15812   0.46278   99.64905
4643   1.05890   0.87255   0.16028   0.46168   1.05890   0.87255   0.16028   0.46168   99.62769
4644   1.05832   0.87320   0.16071   0.46043   1.05832   0.87320   0.16071   0.46043   99.59412
4645   1.05723   0.87277   0.16019   0.46129   1.05723   0.87277   0.16019   0.46129   99.61548
4646   1.05774   0.87268   0.15265   0.46416   1.05774   0.87268   0.15265   0.46416   99.62769
4647   1.05832   0.87295   0.15354   0.46327   1.05832   0.87295   0.15354   0.46327   99.64294
4648   1.05861   0.87298   0.15818   0.46156   1.05861   0.87298   0.15818   0.46156   99.58801
