Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 16:1:9 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4423   1.05789   0.87320   0.13981   0.46712   1.05789   0.87320   0.13981   0.46712   99.66125
4424   1.05796   0.87237   0.14054   0.46834   1.05796   0.87237   0.14054   0.46834   99.67651
4425   1.05687   0.87304   0.14002   0.46736   1.05687   0.87304   0.14002   0.46736   99.63379
4426   1.05709   0.87329   0.14017   0.46687   1.05709   0.87329   0.14017   0.46687   99.63379
4427   1.05789   0.87268   0.14118   0.46770   1.05789   0.87268   0.14118   0.46770   99.67041
4428   1.05839   0.87307   0.14042   0.46706   1.05839   0.87307   0.14042   0.46706   99.65515
4429   1.05825   0.87277   0.14118   0.46751   1.05825   0.87277   0.14118   0.46751   99.65515
4430   1.05803   0.87320   0.13947   0.46715   1.05803   0.87320   0.13947   0.46715   99.66125
4431   1.05883   0.87335   0.14029   0.46657   1.05883   0.87335   0.14029   0.46657   99.66431
4432   1.05905   0.87341   0.14045   0.46657   1.05905   0.87341   0.14045   0.46657   99.64905
4433   1.05905   0.87295   0.14057   0.46733   1.05905   0.87295   0.14057   0.46733   99.63684
4434   1.05723   0.87332   0.14005   0.46687   1.05723   0.87332   0.14005   0.46687   99.63379
4435   1.05658   0.87344   0.13932   0.46681   1.05658   0.87344   0.13932   0.46681   99.64905
4436   1.05673   0.87286   0.13999   0.46770   1.05673   0.87286   0.13999   0.46770   99.64905
4437   1.05832   0.87329   0.13977   0.46687   1.05832   0.87329   0.13977   0.46687   99.64905
4438   1.05796   0.87283   0.14084   0.46742   1.05796   0.87283   0.14084   0.46742   99.64294
4439   1.05716   0.87335   0.13990   0.46681   1.05716   0.87335   0.13990   0.46681   99.66125
4440   1.05810   0.87274   0.14124   0.46764   1.05810   0.87274   0.14124   0.46764   99.62769
4441   1.05825   0.87265   0.14133   0.46770   1.05825   0.87265   0.14133   0.46770   99.65515
4442   1.05912   0.87298   0.14115   0.46712   1.05912   0.87298   0.14115   0.46712   99.64905
4443   1.05767   0.87286   0.14130   0.46733   1.05767   0.87286   0.14130   0.46733   99.67041
4444   1.05615   0.87292   0.14100   0.46727   1.05615   0.87292   0.14100   0.46727   99.67041
4445   1.05644   0.87265   0.14081   0.46779   1.05644   0.87265   0.14081   0.46779   99.65515
4446   1.05731   0.87304   0.14069   0.46709   1.05731   0.87304   0.14069   0.46709   99.64905
4447   1.05752   0.87286   0.14148   0.46718   1.05752   0.87286   0.14148   0.46718   99.65515
4448   1.05687   0.87286   0.14103   0.46730   1.05687   0.87286   0.14103   0.46730   99.65515
4449   1.05673   0.87323   0.14054   0.46681   1.05673   0.87323   0.14054   0.46681   99.63379
4450   1.05767   0.87249   0.13987   0.46825   1.05767   0.87249   0.13987   0.46825   99.64905
4451   1.05941   0.87252   0.14048   0.46809   1.05941   0.87252   0.14048   0.46809   99.64294
4452   1.05941   0.87289   0.14032   0.46751   1.05941   0.87289   0.14032   0.46751   99.67041
4453   1.05839   0.87283   0.14069   0.46757   1.05839   0.87283   0.14069   0.46757   99.64294
4454   1.05760   0.87271   0.14145   0.46745   1.05760   0.87271   0.14145   0.46745   99.64294
4455   1.05760   0.87280   0.14103   0.46742   1.05760   0.87280   0.14103   0.46742   99.65515
4456   1.05825   0.87292   0.14063   0.46736   1.05825   0.87292   0.14063   0.46736   99.64905
4457   1.05709   0.87292   0.14081   0.46736   1.05709   0.87292   0.14081   0.46736   99.63379
4458   1.05607   0.87271   0.14057   0.46785   1.05607   0.87271   0.14057   0.46785   99.65515
4459   1.05629   0.87359   0.13941   0.46654   1.05629   0.87359   0.13941   0.46654   99.66125
4460   1.05810   0.87252   0.14051   0.46803   1.05810   0.87252   0.14051   0.46803   99.66431
4461   1.05847   0.87317   0.13993   0.46712   1.05847   0.87317   0.13993   0.46712   99.66431
4462   1.05803   0.87301   0.13993   0.46742   1.05803   0.87301   0.13993   0.46742   99.67041
4463   1.05861   0.87298   0.13971   0.46757   1.05861   0.87298   0.13971   0.46757   99.62158
4464   1.05839   0.87301   0.14093   0.46706   1.05839   0.87301   0.14093   0.46706   99.64905
4465   1.05919   0.87313   0.14008   0.46702   1.05919   0.87313   0.14008   0.46702   99.66431
4466   1.05825   0.87387   0.13987   0.46593   1.05825   0.87387   0.13987   0.46593   99.64294
4467   1.05709   0.87313   0.14075   0.46693   1.05709   0.87313   0.14075   0.46693   99.63379
4468   1.05673   0.87320   0.14035   0.46693   1.05673   0.87320   0.14035   0.46693   99.64905
4469   1.05781   0.87295   0.14100   0.46718   1.05781   0.87295   0.14100   0.46718   99.68262
4470   1.05796   0.87295   0.13974   0.46751   1.05796   0.87295   0.13974   0.46751   99.65515
4471   1.05723   0.87353   0.13889   0.46663   1.05723   0.87353   0.13889   0.46663   99.62769
4472   1.05673   0.87307   0.14051   0.46712   1.05673   0.87307   0.14051   0.46712   99.64905
4473   1.05818   0.87368   0.13929   0.46632   1.05818   0.87368   0.13929   0.46632   99.65515
4474   1.05876   0.87280   0.14093   0.46757   1.05876   0.87280   0.14093   0.46757   99.67041
4475   1.05803   0.87289   0.14093   0.46727   1.05803   0.87289   0.14093   0.46727   99.67651
4476   1.05752   0.87356   0.14014   0.46629   1.05752   0.87356   0.14014   0.46629   99.64294
4477   1.05752   0.87313   0.14042   0.46693   1.05752   0.87313   0.14042   0.46693   99.67041
4478   1.05752   0.87307   0.13990   0.46730   1.05752   0.87307   0.13990   0.46730   99.64905
4479   1.05723   0.87353   0.13895   0.46675   1.05723   0.87353   0.13895   0.46675   99.64905
4480   1.05680   0.87313   0.14057   0.46687   1.05680   0.87313   0.14057   0.46687   99.62158
4481   1.05673   0.87365   0.13962   0.46641   1.05673   0.87365   0.13962   0.46641   99.67651
4482   1.05789   0.87298   0.14023   0.46745   1.05789   0.87298   0.14023   0.46745   99.64294
4483   1.05876   0.87301   0.13987   0.46733   1.05876   0.87301   0.13987   0.46733   99.66431
4484   1.05818   0.87356   0.13968   0.46638   1.05818   0.87356   0.13968   0.46638   99.62158
4485   1.05760   0.87313   0.13929   0.46724   1.05760   0.87313   0.13929   0.46724   99.66125
4486   1.05767   0.87313   0.13947   0.46730   1.05767   0.87313   0.13947   0.46730   99.66125
4487   1.05781   0.87341   0.13941   0.46675   1.05781   0.87341   0.13941   0.46675   99.63379
4488   1.05832   0.87313   0.14069   0.46681   1.05832   0.87313   0.14069   0.46681   99.65515
4489   1.05694   0.87301   0.14008   0.46730   1.05694   0.87301   0.14008   0.46730   99.66125
4490   1.05687   0.87283   0.14060   0.46754   1.05687   0.87283   0.14060   0.46754   99.64294
4491   1.05745   0.87307   0.14051   0.46718   1.05745   0.87307   0.14051   0.46718   99.64294
4492   1.05825   0.87313   0.13962   0.46727   1.05825   0.87313   0.13962   0.46727   99.63684
4493   1.05738   0.87338   0.13999   0.46669   1.05738   0.87338   0.13999   0.46669   99.67651
4494   1.05702   0.87350   0.13892   0.46669   1.05702   0.87350   0.13892   0.46669   99.68262
4495   1.05832   0.87240   0.13962   0.46852   1.05832   0.87240   0.13962   0.46852   99.66431
4496   1.05883   0.87359   0.13901   0.46660   1.05883   0.87359   0.13901   0.46660   99.63684
4497   1.05847   0.87320   0.13996   0.46709   1.05847   0.87320   0.13996   0.46709   99.65515
4498   1.05774   0.87378   0.13984   0.46593   1.05774   0.87378   0.13984   0.46593   99.65515
4499   1.05752   0.87265   0.13971   0.46815   1.05752   0.87265   0.13971   0.46815   99.64905
4500   1.05738   0.87344   0.13926   0.46684   1.05738   0.87344   0.13926   0.46684   99.63379
4501   1.05723   0.87329   0.13862   0.46727   1.05723   0.87329   0.13862   0.46727   99.66125
4502   1.05738   0.87298   0.13929   0.46764   1.05738   0.87298   0.13929   0.46764   99.67651
4503   1.05752   0.87313   0.13926   0.46733   1.05752   0.87313   0.13926   0.46733   99.63379
4504   1.05731   0.87243   0.14002   0.46840   1.05731   0.87243   0.14002   0.46840   99.65515
4505   1.05818   0.87265   0.14035   0.46788   1.05818   0.87265   0.14035   0.46788   99.65515
4506   1.05847   0.87298   0.13947   0.46757   1.05847   0.87298   0.13947   0.46757   99.65515
4507   1.05825   0.87317   0.13910   0.46733   1.05825   0.87317   0.13910   0.46733   99.64905
4508   1.05687   0.87335   0.13913   0.46699   1.05687   0.87335   0.13913   0.46699   99.67651
4509   1.05745   0.87271   0.13910   0.46818   1.05745   0.87271   0.13910   0.46818   99.64294
4510   1.05716   0.87335   0.13956   0.46678   1.05716   0.87335   0.13956   0.46678   99.65515
4511   1.05760   0.87335   0.13886   0.46712   1.05760   0.87335   0.13886   0.46712   99.64905
4512   1.05738   0.87298   0.13987   0.46739   1.05738   0.87298   0.13987   0.46739   99.64905
4513   1.05680   0.87292   0.13889   0.46791   1.05680   0.87292   0.13889   0.46791   99.68262
4514   1.05752   0.87265   0.13947   0.46828   1.05752   0.87265   0.13947   0.46828   99.64294
4515   1.05854   0.87304   0.13871   0.46773   1.05854   0.87304   0.13871   0.46773   99.62158
4516   1.05796   0.87286   0.14023   0.46754   1.05796   0.87286   0.14023   0.46754   99.66125
4517   1.05687   0.87338   0.13919   0.46687   1.05687   0.87338   0.13919   0.46687   99.64905
4518   1.05738   0.87298   0.13953   0.46757   1.05738   0.87298   0.13953   0.46757   99.59412
4519   1.05789   0.87265   0.13962   0.46815   1.05789   0.87265   0.13962   0.46815   99.65515
4520   1.05760   0.87292   0.13819   0.46797   1.05760   0.87292   0.13819   0.46797   99.69788
4521   1.05694   0.87362   0.13746   0.46693   1.05694   0.87362   0.13746   0.46693   99.65515
4522   1.05665   0.87335   0.13874   0.46706   1.05665   0.87335   0.13874   0.46706   99.64294
4523   1.05709   0.87283   0.13895   0.46800   1.05709   0.87283   0.13895   0.46800   99.65515
4524   1.05774   0.87280   0.13947   0.46800   1.05774   0.87280   0.13947   0.46800   99.68262
4525   1.05854   0.87347   0.13880   0.46690   1.05854   0.87347   0.13880   0.46690   99.64294
4526   1.05803   0.87317   0.13892   0.46742   1.05803   0.87317   0.13892   0.46742   99.63684
4527   1.05774   0.87289   0.13886   0.46803   1.05774   0.87289   0.13886   0.46803   99.63379
4528   1.05767   0.87295   0.13831   0.46800   1.05767   0.87295   0.13831   0.46800   99.68872
4529   1.05832   0.87341   0.13880   0.46706   1.05832   0.87341   0.13880   0.46706   99.64905
4530   1.05745   0.87317   0.13816   0.46760   1.05745   0.87317   0.13816   0.46760   99.65515
4531   1.05615   0.87265   0.13929   0.46825   1.05615   0.87265   0.13929   0.46825   99.62769
4532   1.05644   0.87289   0.13941   0.46782   1.05644   0.87289   0.13941   0.46782   99.67651
4533   1.05752   0.87289   0.13880   0.46794   1.05752   0.87289   0.13880   0.46794   99.66125
4534   1.05839   0.87313   0.13837   0.46767   1.05839   0.87313   0.13837   0.46767   99.65515
4535   1.05694   0.87301   0.13834   0.46791   1.05694   0.87301   0.13834   0.46791   99.64905
4536   1.05774   0.87298   0.13932   0.46760   1.05774   0.87298   0.13932   0.46760   99.67651
4537   1.05832   0.87252   0.13944   0.46846   1.05832   0.87252   0.13944   0.46846   99.69788
4538   1.05941   0.87271   0.13977   0.46803   1.05941   0.87271   0.13977   0.46803   99.63684
4539   1.05854   0.87301   0.13907   0.46779   1.05854   0.87301   0.13907   0.46779   99.63684
4540   1.05752   0.87313   0.13819   0.46770   1.05752   0.87313   0.13819   0.46770   99.67651
4541   1.05781   0.87329   0.13779   0.46751   1.05781   0.87329   0.13779   0.46751   99.66125
4542   1.05789   0.87271   0.13981   0.46800   1.05789   0.87271   0.13981   0.46800   99.64905
4543   1.05861   0.87344   0.13831   0.46715   1.05861   0.87344   0.13831   0.46715   99.65515
4544   1.05760   0.87277   0.13935   0.46800   1.05760   0.87277   0.13935   0.46800   99.64905
4545   1.05694   0.87289   0.13901   0.46803   1.05694   0.87289   0.13901   0.46803   99.65515
4546   1.05760   0.87301   0.13965   0.46739   1.05760   0.87301   0.13965   0.46739   99.64294
4547   1.05774   0.87262   0.13929   0.46837   1.05774   0.87262   0.13929   0.46837   99.66125
4548   1.05774   0.87310   0.13855   0.46757   1.05774   0.87310   0.13855   0.46757   99.67041
4549   1.05810   0.87353   0.13837   0.46690   1.05810   0.87353   0.13837   0.46690   99.64294
4550   1.05839   0.87271   0.13968   0.46806   1.05839   0.87271   0.13968   0.46806   99.64905
4551   1.05796   0.87326   0.13941   0.46712   1.05796   0.87326   0.13941   0.46712   99.61548
4552   1.05810   0.87307   0.13913   0.46757   1.05810   0.87307   0.13913   0.46757   99.65515
4553   1.05745   0.87277   0.13965   0.46788   1.05745   0.87277   0.13965   0.46788   99.65515
4554   1.05694   0.87295   0.13984   0.46748   1.05694   0.87295   0.13984   0.46748   99.62158
4555   1.05767   0.87255   0.14066   0.46812   1.05767   0.87255   0.14066   0.46812   99.62769
4556   1.05803   0.87280   0.14057   0.46754   1.05803   0.87280   0.14057   0.46754   99.67651
4557   1.05731   0.87231   0.14063   0.46843   1.05731   0.87231   0.14063   0.46843   99.67651
4558   1.05745   0.87301   0.14020   0.46727   1.05745   0.87301   0.14020   0.46727   99.62769
4559   1.05774   0.87271   0.13971   0.46800   1.05774   0.87271   0.13971   0.46800   99.64294
4560   1.05847   0.87265   0.14002   0.46809   1.05847   0.87265   0.14002   0.46809   99.65515
4561   1.05803   0.87323   0.13877   0.46730   1.05803   0.87323   0.13877   0.46730   99.65515
4562   1.05774   0.87289   0.13910   0.46788   1.05774   0.87289   0.13910   0.46788   99.64294
4563   1.05781   0.87292   0.13898   0.46788   1.05781   0.87292   0.13898   0.46788   99.64905
4564   1.05818   0.87313   0.13938   0.46721   1.05818   0.87313   0.13938   0.46721   99.65515
4565   1.05796   0.87304   0.13919   0.46764   1.05796   0.87304   0.13919   0.46764   99.68262
4566   1.05774   0.87298   0.13865   0.46788   1.05774   0.87298   0.13865   0.46788   99.66125
4567   1.05644   0.87335   0.13886   0.46702   1.05644   0.87335   0.13886   0.46702   99.65515
4568   1.05752   0.87347   0.13892   0.46681   1.05752   0.87347   0.13892   0.46681   99.64905
4569   1.05767   0.87286   0.13944   0.46782   1.05767   0.87286   0.13944   0.46782   99.64294
4570   1.05767   0.87365   0.13791   0.46687   1.05767   0.87365   0.13791   0.46687   99.63379
4571   1.05738   0.87335   0.13892   0.46712   1.05738   0.87335   0.13892   0.46712   99.65515
4572   1.05818   0.87323   0.13916   0.46715   1.05818   0.87323   0.13916   0.46715   99.66431
4573   1.05738   0.87338   0.13849   0.46702   1.05738   0.87338   0.13849   0.46702   99.65515
4574   1.05810   0.87301   0.13913   0.46770   1.05810   0.87301   0.13913   0.46770   99.64294
4575   1.05752   0.87310   0.13892   0.46757   1.05752   0.87310   0.13892   0.46757   99.67041
4576   1.05665   0.87271   0.14029   0.46779   1.05665   0.87271   0.14029   0.46779   99.68262
4577   1.05738   0.87335   0.13916   0.46699   1.05738   0.87335   0.13916   0.46699   99.66125
4578   1.05767   0.87359   0.13965   0.46641   1.05767   0.87359   0.13965   0.46641   99.61548
4579   1.05745   0.87374   0.13926   0.46620   1.05745   0.87374   0.13926   0.46620   99.64294
4580   1.05687   0.87332   0.13907   0.46715   1.05687   0.87332   0.13907   0.46715   99.64294
4581   1.05745   0.87338   0.13901   0.46699   1.05745   0.87338   0.13901   0.46699   99.63379
4582   1.05723   0.87338   0.13889   0.46709   1.05723   0.87338   0.13889   0.46709   99.64294
4583   1.05825   0.87347   0.13855   0.46693   1.05825   0.87347   0.13855   0.46693   99.64294
4584   1.05818   0.87292   0.13941   0.46773   1.05818   0.87292   0.13941   0.46773   99.68262
4585   1.05694   0.87332   0.13862   0.46718   1.05694   0.87332   0.13862   0.46718   99.64905
4586   1.05673   0.87338   0.13938   0.46678   1.05673   0.87338   0.13938   0.46678   99.66125
4587   1.05738   0.87295   0.13977   0.46751   1.05738   0.87295   0.13977   0.46751   99.64294
4588   1.05731   0.87344   0.13944   0.46681   1.05731   0.87344   0.13944   0.46681   99.62769
4589   1.05665   0.87338   0.13843   0.46724   1.05665   0.87338   0.13843   0.46724   99.63379
4590   1.05622   0.87338   0.13953   0.46669   1.05622   0.87338   0.13953   0.46669   99.65515
4591   1.05709   0.87332   0.13974   0.46696   1.05709   0.87332   0.13974   0.46696   99.65515
4592   1.05839   0.87350   0.13868   0.46681   1.05839   0.87350   0.13868   0.46681   99.64905
4593   1.05839   0.87347   0.13858   0.46693   1.05839   0.87347   0.13858   0.46693   99.64294
4594   1.05723   0.87344   0.13880   0.46687   1.05723   0.87344   0.13880   0.46687   99.65515
4595   1.05723   0.87298   0.14026   0.46742   1.05723   0.87298   0.14026   0.46742   99.66125
4596   1.05832   0.87323   0.13938   0.46715   1.05832   0.87323   0.13938   0.46715   99.66431
4597   1.05876   0.87326   0.13987   0.46693   1.05876   0.87326   0.13987   0.46693   99.64294
4598   1.05752   0.87310   0.13987   0.46721   1.05752   0.87310   0.13987   0.46721   99.66125
4599   1.05716   0.87317   0.13834   0.46757   1.05716   0.87317   0.13834   0.46757   99.66125
4600   1.05709   0.87332   0.13947   0.46693   1.05709   0.87332   0.13947   0.46693   99.64905
4601   1.05796   0.87362   0.13892   0.46660   1.05796   0.87362   0.13892   0.46660   99.64294
4602   1.05752   0.87359   0.13971   0.46638   1.05752   0.87359   0.13971   0.46638   99.64294
4603   1.05694   0.87304   0.14026   0.46724   1.05694   0.87304   0.14026   0.46724   99.65515
4604   1.05702   0.87374   0.13825   0.46651   1.05702   0.87374   0.13825   0.46651   99.64294
4605   1.05774   0.87295   0.13944   0.46754   1.05774   0.87295   0.13944   0.46754   99.65515
4606   1.05897   0.87344   0.13898   0.46687   1.05897   0.87344   0.13898   0.46687   99.63684
4607   1.05767   0.87234   0.14106   0.46834   1.05767   0.87234   0.14106   0.46834   99.66125
4608   1.05752   0.87341   0.13938   0.46681   1.05752   0.87341   0.13938   0.46681   99.65515
4609   1.05767   0.87277   0.14075   0.46767   1.05767   0.87277   0.14075   0.46767   99.65515
4610   1.05760   0.87347   0.13977   0.46657   1.05760   0.87347   0.13977   0.46657   99.65515
4611   1.05745   0.87335   0.13984   0.46681   1.05745   0.87335   0.13984   0.46681   99.67041
4612   1.05716   0.87323   0.14023   0.46690   1.05716   0.87323   0.14023   0.46690   99.64294
4613   1.05687   0.87341   0.13971   0.46672   1.05687   0.87341   0.13971   0.46672   99.64294
4614   1.05796   0.87323   0.14017   0.46690   1.05796   0.87323   0.14017   0.46690   99.64294
4615   1.05861   0.87329   0.14069   0.46675   1.05861   0.87329   0.14069   0.46675   99.64294
4616   1.05810   0.87240   0.14066   0.46831   1.05810   0.87240   0.14066   0.46831   99.66431
4617   1.05745   0.87329   0.14011   0.46687   1.05745   0.87329   0.14011   0.46687   99.63379
4618   1.05723   0.87320   0.13984   0.46706   1.05723   0.87320   0.13984   0.46706   99.64905
4619   1.05774   0.87292   0.13929   0.46785   1.05774   0.87292   0.13929   0.46785   99.64905
4620   1.05876   0.87280   0.14020   0.46767   1.05876   0.87280   0.14020   0.46767   99.64294
4621   1.05731   0.87332   0.14048   0.46663   1.05731   0.87332   0.14048   0.46663   99.63379
4622   1.05636   0.87344   0.14023   0.46648   1.05636   0.87344   0.14023   0.46648   99.64905
4623   1.05709   0.87338   0.14078   0.46638   1.05709   0.87338   0.14078   0.46638   99.66125
4624   1.05774   0.87307   0.13977   0.46724   1.05774   0.87307   0.13977   0.46724   99.65515
4625   1.05738   0.87332   0.14023   0.46672   1.05738   0.87332   0.14023   0.46672   99.66125
4626   1.05731   0.87317   0.13990   0.46709   1.05731   0.87317   0.13990   0.46709   99.64905
4627   1.05745   0.87310   0.14039   0.46715   1.05745   0.87310   0.14039   0.46715   99.65515
4628   1.05818   0.87289   0.14093   0.46736   1.05818   0.87289   0.14093   0.46736   99.64294
4629   1.05839   0.87332   0.13984   0.46681   1.05839   0.87332   0.13984   0.46681   99.65515
4630   1.05738   0.87304   0.14039   0.46721   1.05738   0.87304   0.14039   0.46721   99.62769
4631   1.05694   0.87301   0.13968   0.46733   1.05694   0.87301   0.13968   0.46733   99.63379
4632   1.05760   0.87274   0.13968   0.46788   1.05760   0.87274   0.13968   0.46788   99.67041
4633   1.05803   0.87283   0.13977   0.46770   1.05803   0.87283   0.13977   0.46770   99.65515
4634   1.05781   0.87313   0.13996   0.46727   1.05781   0.87313   0.13996   0.46727   99.64294
4635   1.05687   0.87304   0.13977   0.46748   1.05687   0.87304   0.13977   0.46748   99.62769
4636   1.05694   0.87374   0.13889   0.46644   1.05694   0.87374   0.13889   0.46644   99.62769
4637   1.05781   0.87320   0.13944   0.46718   1.05781   0.87320   0.13944   0.46718   99.67041
4638   1.05854   0.87240   0.14020   0.46852   1.05854   0.87240   0.14020   0.46852   99.65515
4639   1.05818   0.87277   0.14011   0.46788   1.05818   0.87277   0.14011   0.46788   99.65515
4640   1.05723   0.87289   0.13999   0.46764   1.05723   0.87289   0.13999   0.46764   99.63379
4641   1.05781   0.87371   0.13959   0.46626   1.05781   0.87371   0.13959   0.46626   99.63379
4642   1.05825   0.87335   0.14020   0.46660   1.05825   0.87335   0.14020   0.46660   99.63684
4643   1.05818   0.87298   0.13965   0.46748   1.05818   0.87298   0.13965   0.46748   99.64294
4644   1.05774   0.87313   0.14032   0.46696   1.05774   0.87313   0.14032   0.46696   99.64294
4645   1.05709   0.87329   0.14017   0.46687   1.05709   0.87329   0.14017   0.46687   99.63379
4646   1.05680   0.87295   0.14112   0.46715   1.05680   0.87295   0.14112   0.46715   99.68262
4647   1.05839   0.87310   0.14081   0.46693   1.05839   0.87310   0.14081   0.46693   99.62769
4648   1.05832   0.87344   0.14093   0.46626   1.05832   0.87344   0.14093   0.46626   99.64905
4649   1.05760   0.87344   0.14002   0.46654   1.05760   0.87344   0.14002   0.46654   99.65515
4650   1.05832   0.87307   0.14081   0.46712   1.05832   0.87307   0.14081   0.46712   99.65515
4651   1.05897   0.87265   0.14045   0.46785   1.05897   0.87265   0.14045   0.46785   99.64294
4652   1.05912   0.87277   0.14014   0.46770   1.05912   0.87277   0.14014   0.46770   99.65515
4653   1.05745   0.87298   0.14072   0.46715   1.05745   0.87298   0.14072   0.46715   99.65515
4654   1.05723   0.87317   0.14115   0.46678   1.05723   0.87317   0.14115   0.46678   99.64294
4655   1.05702   0.87298   0.14118   0.46702   1.05702   0.87298   0.14118   0.46702   99.61548
4656   1.05709   0.87323   0.14014   0.46681   1.05709   0.87323   0.14014   0.46681   99.67041
4657   1.05673   0.87332   0.13901   0.46712   1.05673   0.87332   0.13901   0.46712   99.64905
4658   1.05702   0.87326   0.13965   0.46702   1.05702   0.87326   0.13965   0.46702   99.64905
4659   1.05745   0.87286   0.13977   0.46779   1.05745   0.87286   0.13977   0.46779   99.63379
4660   1.05818   0.87320   0.14084   0.46675   1.05818   0.87320   0.14084   0.46675   99.64905
4661   1.05789   0.87335   0.14048   0.46657   1.05789   0.87335   0.14048   0.46657   99.67041
4662   1.05752   0.87292   0.14127   0.46724   1.05752   0.87292   0.14127   0.46724   99.65515
4663   1.05738   0.87323   0.14032   0.46690   1.05738   0.87323   0.14032   0.46690   99.64294
4664   1.05781   0.87304   0.14084   0.46706   1.05781   0.87304   0.14084   0.46706   99.64905
4665   1.05752   0.87323   0.14139   0.46657   1.05752   0.87323   0.14139   0.46657   99.66125
4666   1.05731   0.87332   0.14112   0.46654   1.05731   0.87332   0.14112   0.46654   99.64294
4667   1.05651   0.87374   0.14020   0.46587   1.05651   0.87374   0.14020   0.46587   99.62158
4668   1.05636   0.87329   0.14081   0.46666   1.05636   0.87329   0.14081   0.46666   99.64294
4669   1.05745   0.87350   0.13984   0.46654   1.05745   0.87350   0.13984   0.46654   99.64294
4670   1.05876   0.87313   0.14124   0.46675   1.05876   0.87313   0.14124   0.46675   99.63684
4671   1.05789   0.87301   0.14148   0.46699   1.05789   0.87301   0.14148   0.46699   99.66125
4672   1.05774   0.87347   0.14054   0.46638   1.05774   0.87347   0.14054   0.46638   99.65515
4673   1.05789   0.87332   0.14078   0.46657   1.05789   0.87332   0.14078   0.46657   99.65515
4674   1.05876   0.87338   0.13962   0.46678   1.05876   0.87338   0.13962   0.46678   99.66431
4675   1.05832   0.87268   0.14136   0.46745   1.05832   0.87268   0.14136   0.46745   99.67041
4676   1.05636   0.87231   0.14191   0.46815   1.05636   0.87231   0.14191   0.46815   99.62769
4677   1.05615   0.87283   0.14148   0.46721   1.05615   0.87283   0.14148   0.46721   99.65515
4678   1.05694   0.87304   0.14115   0.46690   1.05694   0.87304   0.14115   0.46690   99.64294
4679   1.05810   0.87259   0.14112   0.46776   1.05810   0.87259   0.14112   0.46776   99.66431
4680   1.05702   0.87283   0.14188   0.46724   1.05702   0.87283   0.14188   0.46724   99.64905
4681   1.05680   0.87307   0.14255   0.46644   1.05680   0.87307   0.14255   0.46644   99.65515
4682   1.05781   0.87313   0.14075   0.46681   1.05781   0.87313   0.14075   0.46681   99.64905
4683   1.05876   0.87271   0.14139   0.46751   1.05876   0.87271   0.14139   0.46751   99.67041
4684   1.05897   0.87323   0.14139   0.46663   1.05897   0.87323   0.14139   0.46663   99.66431
4685   1.05810   0.87246   0.14203   0.46770   1.05810   0.87246   0.14203   0.46770   99.67041
4686   1.05774   0.87283   0.14118   0.46745   1.05774   0.87283   0.14118   0.46745   99.64294
4687   1.05760   0.87268   0.14170   0.46745   1.05760   0.87268   0.14170   0.46745   99.66125
4688   1.05789   0.87252   0.14115   0.46800   1.05789   0.87252   0.14115   0.46800   99.65515
4689   1.05694   0.87347   0.14008   0.46654   1.05694   0.87347   0.14008   0.46654   99.63379
4690   1.05622   0.87231   0.14209   0.46788   1.05622   0.87231   0.14209   0.46788   99.64294
4691   1.05622   0.87268   0.14182   0.46748   1.05622   0.87268   0.14182   0.46748   99.67041
4692   1.05752   0.87283   0.14173   0.46730   1.05752   0.87283   0.14173   0.46730   99.66125
4693   1.05883   0.87304   0.14151   0.46687   1.05883   0.87304   0.14151   0.46687   99.64905
4694   1.05825   0.87304   0.14063   0.46715   1.05825   0.87304   0.14063   0.46715   99.65515
4695   1.05752   0.87268   0.14185   0.46751   1.05752   0.87268   0.14185   0.46751   99.66125
4696   1.05789   0.87307   0.14100   0.46699   1.05789   0.87307   0.14100   0.46699   99.65515
4697   1.05825   0.87310   0.14167   0.46672   1.05825   0.87310   0.14167   0.46672   99.66431
4698   1.05818   0.87329   0.14176   0.46632   1.05818   0.87329   0.14176   0.46632   99.62769
4699   1.05665   0.87304   0.14249   0.46666   1.05665   0.87304   0.14249   0.46666   99.64294
4700   1.05644   0.87277   0.14124   0.46745   1.05644   0.87277   0.14124   0.46745   99.67041
4701   1.05723   0.87307   0.14170   0.46672   1.05723   0.87307   0.14170   0.46672   99.64294
4702   1.05825   0.87280   0.14191   0.46715   1.05825   0.87280   0.14191   0.46715   99.64294
4703   1.05767   0.87249   0.14212   0.46773   1.05767   0.87249   0.14212   0.46773   99.67041
4704   1.05760   0.87246   0.14353   0.46718   1.05760   0.87246   0.14353   0.46718   99.67651
4705   1.05810   0.87365   0.14200   0.46562   1.05810   0.87365   0.14200   0.46562   99.64294
4706   1.05854   0.87292   0.14240   0.46690   1.05854   0.87292   0.14240   0.46690   99.64294
4707   1.05760   0.87295   0.14167   0.46706   1.05760   0.87295   0.14167   0.46706   99.65515
4708   1.05745   0.87274   0.14228   0.46718   1.05745   0.87274   0.14228   0.46718   99.64294
4709   1.05687   0.87265   0.14338   0.46699   1.05687   0.87265   0.14338   0.46699   99.63379
4710   1.05767   0.87289   0.14325   0.46654   1.05767   0.87289   0.14325   0.46654   99.60022
