Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:55:38 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3823   1.05810   0.87396   0.15348   0.46138   1.05810   0.87396   0.15348   0.46138   99.62158
3824   1.05752   0.87374   0.15632   0.46077   1.05752   0.87374   0.15632   0.46077   99.62769
3825   1.05781   0.87350   0.15946   0.46013   1.05781   0.87350   0.15946   0.46013   99.62158
3826   1.05839   0.87219   0.16007   0.46257   1.05839   0.87219   0.16007   0.46257   99.60022
3827   1.05854   0.87216   0.16184   0.46181   1.05854   0.87216   0.16184   0.46181   99.60938
3828   1.05752   0.87204   0.16291   0.46181   1.05752   0.87204   0.16291   0.46181   99.61548
3829   1.05796   0.87133   0.15650   0.46525   1.05796   0.87133   0.15650   0.46525   99.60938
3830   1.05876   0.87158   0.15351   0.46583   1.05876   0.87158   0.15351   0.46583   99.62158
3831   1.05839   0.87143   0.15366   0.46596   1.05839   0.87143   0.15366   0.46596   99.64294
3832   1.05687   0.87045   0.16382   0.46431   1.05687   0.87045   0.16382   0.46431   99.62158
3833   1.05658   0.87121   0.16065   0.46400   1.05658   0.87121   0.16065   0.46400   99.62769
3834   1.05731   0.87216   0.15088   0.46565   1.05731   0.87216   0.15088   0.46565   99.63379
3835   1.05847   0.87286   0.15519   0.46284   1.05847   0.87286   0.15519   0.46284   99.60938
3836   1.05810   0.87219   0.15729   0.46345   1.05810   0.87219   0.15729   0.46345   99.65515
3837   1.05767   0.87277   0.15812   0.46202   1.05767   0.87277   0.15812   0.46202   99.60632
3838   1.05839   0.87112   0.15519   0.46599   1.05839   0.87112   0.15519   0.46599   99.62158
3839   1.05890   0.87439   0.15134   0.46113   1.05890   0.87439   0.15134   0.46113   99.64294
3840   1.05912   0.87371   0.15641   0.46080   1.05912   0.87371   0.15641   0.46080   99.64905
3841   1.05781   0.87368   0.14991   0.46294   1.05781   0.87368   0.14991   0.46294   99.66125
3842   1.05723   0.87417   0.14527   0.46361   1.05723   0.87417   0.14527   0.46361   99.66125
3843   1.05803   0.87286   0.15339   0.46355   1.05803   0.87286   0.15339   0.46355   99.64294
3844   1.05803   0.87259   0.15107   0.46474   1.05803   0.87259   0.15107   0.46474   99.64294
3845   1.05810   0.87201   0.15613   0.46406   1.05810   0.87201   0.15613   0.46406   99.62769
3846   1.05803   0.87115   0.15329   0.46669   1.05803   0.87115   0.15329   0.46669   99.60022
3847   1.05745   0.87139   0.15513   0.46562   1.05745   0.87139   0.15513   0.46562   99.60632
3848   1.05810   0.87173   0.15159   0.46608   1.05810   0.87173   0.15159   0.46608   99.67041
3849   1.05912   0.87237   0.15085   0.46516   1.05912   0.87237   0.15085   0.46516   99.64294
3850   1.05912   0.87286   0.15384   0.46330   1.05912   0.87286   0.15384   0.46330   99.64294
3851   1.05847   0.87439   0.14927   0.46196   1.05847   0.87439   0.14927   0.46196   99.61548
3852   1.05825   0.87390   0.15308   0.46165   1.05825   0.87390   0.15308   0.46165   99.65515
3853   1.05832   0.87408   0.15247   0.46153   1.05832   0.87408   0.15247   0.46153   99.64905
3854   1.05854   0.87478   0.15070   0.46062   1.05854   0.87478   0.15070   0.46062   99.62769
3855   1.05774   0.87521   0.14768   0.46086   1.05774   0.87521   0.14768   0.46086   99.60938
3856   1.05731   0.87387   0.15332   0.46159   1.05731   0.87387   0.15332   0.46159   99.62769
3857   1.05774   0.87396   0.15546   0.46065   1.05774   0.87396   0.15546   0.46065   99.64294
3858   1.05897   0.87344   0.15146   0.46306   1.05897   0.87344   0.15146   0.46306   99.62158
3859   1.05847   0.87365   0.14609   0.46440   1.05847   0.87365   0.14609   0.46440   99.62769
3860   1.05781   0.87310   0.14933   0.46431   1.05781   0.87310   0.14933   0.46431   99.63379
3861   1.05752   0.87265   0.15332   0.46376   1.05752   0.87265   0.15332   0.46376   99.64905
3862   1.05876   0.87292   0.15229   0.46376   1.05876   0.87292   0.15229   0.46376   99.62769
3863   1.05868   0.87341   0.15003   0.46352   1.05868   0.87341   0.15003   0.46352   99.61548
3864   1.05738   0.87320   0.14930   0.46413   1.05738   0.87320   0.14930   0.46413   99.67041
3865   1.05665   0.87332   0.15024   0.46361   1.05665   0.87332   0.15024   0.46361   99.66125
3866   1.05723   0.87457   0.14948   0.46156   1.05723   0.87457   0.14948   0.46156   99.64905
3867   1.05890   0.87442   0.15232   0.46083   1.05890   0.87442   0.15232   0.46083   99.62158
3868   1.05825   0.87417   0.15577   0.46028   1.05825   0.87417   0.15577   0.46028   99.61548
3869   1.05687   0.87509   0.15085   0.46019   1.05687   0.87509   0.15085   0.46019   99.66125
3870   1.05781   0.87457   0.14780   0.46205   1.05781   0.87457   0.14780   0.46205   99.65515
3871   1.05934   0.87509   0.14750   0.46110   1.05934   0.87509   0.14750   0.46110   99.61548
3872   1.05912   0.87490   0.14960   0.46086   1.05912   0.87490   0.14960   0.46086   99.64294
3873   1.05810   0.87365   0.14963   0.46318   1.05810   0.87365   0.14963   0.46318   99.64905
3874   1.05789   0.87323   0.15107   0.46348   1.05789   0.87323   0.15107   0.46348   99.64294
3875   1.05825   0.87283   0.15287   0.46355   1.05825   0.87283   0.15287   0.46355   99.62769
3876   1.05810   0.87249   0.14878   0.46565   1.05810   0.87249   0.14878   0.46565   99.63684
3877   1.05774   0.87228   0.14856   0.46623   1.05774   0.87228   0.14856   0.46623   99.62769
3878   1.05738   0.87219   0.15067   0.46556   1.05738   0.87219   0.15067   0.46556   99.64294
3879   1.05781   0.87335   0.15134   0.46327   1.05781   0.87335   0.15134   0.46327   99.63379
3880   1.05839   0.87295   0.15040   0.46422   1.05839   0.87295   0.15040   0.46422   99.63684
3881   1.05839   0.87417   0.14814   0.46263   1.05839   0.87417   0.14814   0.46263   99.64294
3882   1.05825   0.87402   0.15098   0.46211   1.05825   0.87402   0.15098   0.46211   99.62769
3883   1.05789   0.87426   0.14801   0.46254   1.05789   0.87426   0.14801   0.46254   99.67651
3884   1.05774   0.87411   0.14786   0.46300   1.05774   0.87411   0.14786   0.46300   99.62769
3885   1.05818   0.87371   0.15040   0.46287   1.05818   0.87371   0.15040   0.46287   99.60938
3886   1.05781   0.87265   0.15204   0.46425   1.05781   0.87265   0.15204   0.46425   99.62158
3887   1.05716   0.87286   0.15024   0.46443   1.05716   0.87286   0.15024   0.46443   99.62158
3888   1.05709   0.87271   0.14869   0.46522   1.05709   0.87271   0.14869   0.46522   99.64294
3889   1.05767   0.87191   0.15128   0.46580   1.05767   0.87191   0.15128   0.46580   99.62158
3890   1.05854   0.87234   0.14991   0.46556   1.05854   0.87234   0.14991   0.46556   99.61548
3891   1.05810   0.87185   0.14933   0.46669   1.05810   0.87185   0.14933   0.46669   99.61548
3892   1.05752   0.87164   0.14978   0.46693   1.05752   0.87164   0.14978   0.46693   99.61548
3893   1.05716   0.87228   0.14893   0.46602   1.05716   0.87228   0.14893   0.46602   99.64294
3894   1.05738   0.87274   0.14997   0.46474   1.05738   0.87274   0.14997   0.46474   99.61548
3895   1.05832   0.87188   0.15006   0.46648   1.05832   0.87188   0.15006   0.46648   99.63684
3896   1.05818   0.87286   0.15070   0.46428   1.05818   0.87286   0.15070   0.46428   99.62769
3897   1.05716   0.87295   0.14902   0.46474   1.05716   0.87295   0.14902   0.46474   99.63379
3898   1.05731   0.87320   0.14920   0.46416   1.05731   0.87320   0.14920   0.46416   99.61548
3899   1.05781   0.87271   0.14905   0.46516   1.05781   0.87271   0.14905   0.46516   99.64905
3900   1.05796   0.87271   0.14924   0.46516   1.05796   0.87271   0.14924   0.46516   99.63684
3901   1.05810   0.87194   0.15094   0.46590   1.05810   0.87194   0.15094   0.46590   99.63684
3902   1.05861   0.87204   0.14972   0.46611   1.05861   0.87204   0.14972   0.46611   99.61548
3903   1.05854   0.87191   0.14988   0.46644   1.05854   0.87191   0.14988   0.46644   99.64294
3904   1.05883   0.87207   0.14533   0.46757   1.05883   0.87207   0.14533   0.46757   99.64294
3905   1.05868   0.87127   0.14689   0.46852   1.05868   0.87127   0.14689   0.46852   99.64294
3906   1.05796   0.87231   0.14771   0.46629   1.05796   0.87231   0.14771   0.46629   99.60022
3907   1.05789   0.87213   0.14988   0.46605   1.05789   0.87213   0.14988   0.46605   99.61548
3908   1.05796   0.87127   0.14841   0.46803   1.05796   0.87127   0.14841   0.46803   99.65515
3909   1.05926   0.87161   0.14600   0.46815   1.05926   0.87161   0.14600   0.46815   99.63684
3910   1.05868   0.87228   0.14628   0.46687   1.05868   0.87228   0.14628   0.46687   99.61548
3911   1.05760   0.87240   0.14783   0.46617   1.05760   0.87240   0.14783   0.46617   99.64905
3912   1.05803   0.87240   0.14606   0.46672   1.05803   0.87240   0.14606   0.46672   99.65515
3913   1.05897   0.87207   0.14618   0.46730   1.05897   0.87207   0.14618   0.46730   99.64294
3914   1.05810   0.87207   0.14454   0.46776   1.05810   0.87207   0.14454   0.46776   99.64294
3915   1.05745   0.87185   0.14661   0.46757   1.05745   0.87185   0.14661   0.46757   99.66125
3916   1.05818   0.87207   0.14692   0.46709   1.05818   0.87207   0.14692   0.46709   99.63684
3917   1.05883   0.87201   0.14701   0.46712   1.05883   0.87201   0.14701   0.46712   99.64294
3918   1.05796   0.87146   0.14652   0.46828   1.05796   0.87146   0.14652   0.46828   99.62769
3919   1.05694   0.87149   0.14298   0.46925   1.05694   0.87149   0.14298   0.46925   99.65515
3920   1.05760   0.87179   0.14148   0.46922   1.05760   0.87179   0.14148   0.46922   99.64905
3921   1.05890   0.87170   0.14365   0.46876   1.05890   0.87170   0.14365   0.46876   99.61548
3922   1.05839   0.87176   0.14682   0.46760   1.05839   0.87176   0.14682   0.46760   99.62769
3923   1.05781   0.87170   0.14609   0.46800   1.05781   0.87170   0.14609   0.46800   99.67041
3924   1.05810   0.87225   0.13956   0.46892   1.05810   0.87225   0.13956   0.46892   99.64294
3925   1.05868   0.87237   0.14042   0.46837   1.05868   0.87237   0.14042   0.46837   99.64905
3926   1.05912   0.87216   0.14499   0.46745   1.05912   0.87216   0.14499   0.46745   99.62769
3927   1.05861   0.87268   0.14844   0.46544   1.05861   0.87268   0.14844   0.46544   99.62158
3928   1.05760   0.87295   0.14618   0.46556   1.05760   0.87295   0.14618   0.46556   99.64905
3929   1.05723   0.87289   0.14185   0.46702   1.05723   0.87289   0.14185   0.46702   99.64905
3930   1.05723   0.87280   0.13828   0.46825   1.05723   0.87280   0.13828   0.46825   99.66125
3931   1.05752   0.87213   0.14148   0.46855   1.05752   0.87213   0.14148   0.46855   99.65515
3932   1.05767   0.87201   0.14530   0.46757   1.05767   0.87201   0.14530   0.46757   99.62158
3933   1.05789   0.87185   0.14829   0.46696   1.05789   0.87185   0.14829   0.46696   99.59412
3934   1.05825   0.87164   0.14615   0.46806   1.05825   0.87164   0.14615   0.46806   99.65515
3935   1.05919   0.87185   0.14206   0.46889   1.05919   0.87185   0.14206   0.46889   99.62769
3936   1.05883   0.87176   0.14090   0.46953   1.05883   0.87176   0.14090   0.46953   99.65515
3937   1.05803   0.87216   0.14216   0.46840   1.05803   0.87216   0.14216   0.46840   99.62158
3938   1.05760   0.87164   0.14533   0.46825   1.05760   0.87164   0.14533   0.46825   99.65515
3939   1.05774   0.87222   0.14487   0.46727   1.05774   0.87222   0.14487   0.46727   99.67651
3940   1.05854   0.87283   0.14066   0.46760   1.05854   0.87283   0.14066   0.46760   99.65515
3941   1.05767   0.87310   0.13880   0.46757   1.05767   0.87310   0.13880   0.46757   99.62158
3942   1.05658   0.87320   0.14096   0.46669   1.05658   0.87320   0.14096   0.46669   99.65515
3943   1.05752   0.87277   0.14304   0.46699   1.05752   0.87277   0.14304   0.46699   99.62158
3944   1.05810   0.87289   0.14493   0.46599   1.05810   0.87289   0.14493   0.46599   99.63684
3945   1.05883   0.87249   0.14310   0.46736   1.05883   0.87249   0.14310   0.46736   99.64294
3946   1.05738   0.87320   0.13990   0.46706   1.05738   0.87320   0.13990   0.46706   99.62769
3947   1.05767   0.87304   0.13953   0.46736   1.05767   0.87304   0.13953   0.46736   99.68872
3948   1.05832   0.87262   0.14124   0.46779   1.05832   0.87262   0.14124   0.46779   99.64294
3949   1.05861   0.87234   0.14353   0.46754   1.05861   0.87234   0.14353   0.46754   99.63684
3950   1.05760   0.87304   0.14148   0.46699   1.05760   0.87304   0.14148   0.46699   99.64905
3951   1.05622   0.87286   0.14072   0.46736   1.05622   0.87286   0.14072   0.46736   99.64294
3952   1.05723   0.87262   0.14029   0.46803   1.05723   0.87262   0.14029   0.46803   99.62158
3953   1.05825   0.87332   0.14090   0.46657   1.05825   0.87332   0.14090   0.46657   99.61548
3954   1.05890   0.87280   0.14386   0.46648   1.05890   0.87280   0.14386   0.46648   99.66431
3955   1.05789   0.87320   0.14240   0.46626   1.05789   0.87320   0.14240   0.46626   99.65515
3956   1.05883   0.87329   0.14078   0.46657   1.05883   0.87329   0.14078   0.46657   99.64294
3957   1.05868   0.87356   0.13935   0.46648   1.05868   0.87356   0.13935   0.46648   99.67041
3958   1.05854   0.87405   0.13843   0.46590   1.05854   0.87405   0.13843   0.46590   99.65515
3959   1.05767   0.87317   0.14206   0.46641   1.05767   0.87317   0.14206   0.46641   99.66125
3960   1.05738   0.87344   0.14267   0.46583   1.05738   0.87344   0.14267   0.46583   99.62158
3961   1.05745   0.87301   0.13977   0.46748   1.05745   0.87301   0.13977   0.46748   99.67041
3962   1.05673   0.87313   0.13932   0.46727   1.05673   0.87313   0.13932   0.46727   99.64294
3963   1.05658   0.87310   0.14005   0.46724   1.05658   0.87310   0.14005   0.46724   99.64905
3964   1.05651   0.87274   0.14164   0.46727   1.05651   0.87274   0.14164   0.46727   99.67041
3965   1.05752   0.87277   0.14322   0.46687   1.05752   0.87277   0.14322   0.46687   99.63379
3966   1.05760   0.87329   0.14176   0.46641   1.05760   0.87329   0.14176   0.46641   99.62769
3967   1.05854   0.87335   0.13883   0.46715   1.05854   0.87335   0.13883   0.46715   99.65515
3968   1.05890   0.87381   0.13822   0.46648   1.05890   0.87381   0.13822   0.46648   99.65515
3969   1.05876   0.87368   0.14060   0.46599   1.05876   0.87368   0.14060   0.46599   99.63684
3970   1.05796   0.87396   0.14130   0.46510   1.05796   0.87396   0.14130   0.46510   99.67651
3971   1.05723   0.87362   0.14219   0.46565   1.05723   0.87362   0.14219   0.46565   99.66125
3972   1.05789   0.87350   0.13950   0.46644   1.05789   0.87350   0.13950   0.46644   99.65515
3973   1.05731   0.87384   0.13758   0.46657   1.05731   0.87384   0.13758   0.46657   99.66125
3974   1.05745   0.87344   0.13999   0.46657   1.05745   0.87344   0.13999   0.46657   99.63379
3975   1.05745   0.87378   0.14127   0.46559   1.05745   0.87378   0.14127   0.46559   99.65515
3976   1.05854   0.87298   0.14222   0.46684   1.05854   0.87298   0.14222   0.46684   99.65515
3977   1.05876   0.87329   0.13987   0.46684   1.05876   0.87329   0.13987   0.46684   99.67041
3978   1.05839   0.87280   0.13846   0.46818   1.05839   0.87280   0.13846   0.46818   99.66431
3979   1.05847   0.87307   0.13663   0.46825   1.05847   0.87307   0.13663   0.46825   99.67041
3980   1.05868   0.87280   0.13923   0.46812   1.05868   0.87280   0.13923   0.46812   99.62158
3981   1.05803   0.87289   0.14136   0.46715   1.05803   0.87289   0.14136   0.46715   99.63684
3982   1.05709   0.87317   0.14106   0.46678   1.05709   0.87317   0.14106   0.46678   99.63379
3983   1.05665   0.87274   0.13822   0.46834   1.05665   0.87274   0.13822   0.46834   99.65515
3984   1.05687   0.87277   0.13697   0.46879   1.05687   0.87277   0.13697   0.46879   99.62769
3985   1.05796   0.87292   0.13858   0.46800   1.05796   0.87292   0.13858   0.46800   99.64294
3986   1.05781   0.87332   0.13984   0.46675   1.05781   0.87332   0.13984   0.46675   99.67041
3987   1.05767   0.87240   0.14258   0.46779   1.05767   0.87240   0.14258   0.46779   99.64294
3988   1.05781   0.87323   0.13840   0.46742   1.05781   0.87323   0.13840   0.46742   99.66125
3989   1.05890   0.87249   0.13913   0.46855   1.05890   0.87249   0.13913   0.46855   99.65515
3990   1.05919   0.87231   0.13684   0.46962   1.05919   0.87231   0.13684   0.46962   99.69177
3991   1.05861   0.87234   0.13642   0.46968   1.05861   0.87234   0.13642   0.46968   99.63684
3992   1.05767   0.87240   0.13987   0.46861   1.05767   0.87240   0.13987   0.46861   99.62769
3993   1.05781   0.87204   0.14158   0.46873   1.05781   0.87204   0.14158   0.46873   99.64294
3994   1.05745   0.87268   0.14139   0.46751   1.05745   0.87268   0.14139   0.46751   99.67651
3995   1.05702   0.87213   0.13956   0.46913   1.05702   0.87213   0.13956   0.46913   99.65515
3996   1.05738   0.87216   0.13761   0.46968   1.05738   0.87216   0.13761   0.46968   99.62769
3997   1.05745   0.87295   0.13929   0.46776   1.05745   0.87295   0.13929   0.46776   99.63379
3998   1.05854   0.87265   0.14118   0.46770   1.05854   0.87265   0.14118   0.46770   99.63684
3999   1.05876   0.87237   0.14182   0.46803   1.05876   0.87237   0.14182   0.46803   99.65515
4000   1.05861   0.87213   0.13959   0.46919   1.05861   0.87213   0.13959   0.46919   99.64294
4001   1.05789   0.87265   0.13782   0.46867   1.05789   0.87265   0.13782   0.46867   99.64905
4002   1.05810   0.87289   0.13895   0.46791   1.05810   0.87289   0.13895   0.46791   99.65515
4003   1.05832   0.87295   0.14118   0.46709   1.05832   0.87295   0.14118   0.46709   99.67041
4004   1.05810   0.87249   0.14222   0.46773   1.05810   0.87249   0.14222   0.46773   99.64294
4005   1.05716   0.87225   0.14081   0.46846   1.05716   0.87225   0.14081   0.46846   99.65515
4006   1.05716   0.87259   0.13831   0.46861   1.05716   0.87259   0.13831   0.46861   99.65515
4007   1.05781   0.87240   0.13623   0.46956   1.05781   0.87240   0.13623   0.46956   99.68872
4008   1.05854   0.87231   0.14029   0.46870   1.05854   0.87231   0.14029   0.46870   99.63684
4009   1.05781   0.87240   0.14240   0.46770   1.05781   0.87240   0.14240   0.46770   99.64905
4010   1.05760   0.87243   0.14280   0.46770   1.05760   0.87243   0.14280   0.46770   99.67651
4011   1.05854   0.87207   0.13953   0.46922   1.05854   0.87207   0.13953   0.46922   99.64905
4012   1.05912   0.87246   0.13727   0.46919   1.05912   0.87246   0.13727   0.46919   99.65515
4013   1.05890   0.87243   0.13825   0.46895   1.05890   0.87243   0.13825   0.46895   99.67651
4014   1.05774   0.87259   0.13996   0.46815   1.05774   0.87259   0.13996   0.46815   99.66125
4015   1.05694   0.87283   0.14246   0.46693   1.05694   0.87283   0.14246   0.46693   99.65515
4016   1.05767   0.87289   0.14197   0.46699   1.05767   0.87289   0.14197   0.46699   99.66125
4017   1.05796   0.87298   0.13660   0.46843   1.05796   0.87298   0.13660   0.46843   99.66125
4018   1.05854   0.87249   0.13627   0.46937   1.05854   0.87249   0.13627   0.46937   99.65515
4019   1.05796   0.87237   0.14032   0.46837   1.05796   0.87237   0.14032   0.46837   99.68262
4020   1.05781   0.87286   0.14258   0.46696   1.05781   0.87286   0.14258   0.46696   99.64905
4021   1.05854   0.87307   0.13959   0.46730   1.05854   0.87307   0.13959   0.46730   99.66431
4022   1.05890   0.87265   0.13761   0.46876   1.05890   0.87265   0.13761   0.46876   99.66431
4023   1.05876   0.87283   0.13831   0.46818   1.05876   0.87283   0.13831   0.46818   99.64294
4024   1.05738   0.87259   0.14032   0.46806   1.05738   0.87259   0.14032   0.46806   99.63379
4025   1.05738   0.87298   0.14063   0.46715   1.05738   0.87298   0.14063   0.46715   99.66125
4026   1.05789   0.87271   0.14115   0.46767   1.05789   0.87271   0.14115   0.46767   99.64294
4027   1.05868   0.87317   0.14048   0.46706   1.05868   0.87317   0.14048   0.46706   99.63684
4028   1.05752   0.87265   0.13923   0.46828   1.05752   0.87265   0.13923   0.46828   99.64294
4029   1.05731   0.87317   0.13791   0.46773   1.05731   0.87317   0.13791   0.46773   99.64294
4030   1.05789   0.87274   0.13962   0.46815   1.05789   0.87274   0.13962   0.46815   99.65515
4031   1.05861   0.87323   0.13819   0.46742   1.05861   0.87323   0.13819   0.46742   99.62769
4032   1.05876   0.87295   0.13858   0.46797   1.05876   0.87295   0.13858   0.46797   99.64905
4033   1.05752   0.87313   0.13974   0.46721   1.05752   0.87313   0.13974   0.46721   99.65515
4034   1.05854   0.87240   0.14130   0.46806   1.05854   0.87240   0.14130   0.46806   99.64294
4035   1.05825   0.87274   0.14026   0.46770   1.05825   0.87274   0.14026   0.46770   99.67041
4036   1.05803   0.87280   0.13923   0.46797   1.05803   0.87280   0.13923   0.46797   99.62769
4037   1.05687   0.87271   0.14032   0.46794   1.05687   0.87271   0.14032   0.46794   99.67651
4038   1.05658   0.87271   0.13874   0.46821   1.05658   0.87271   0.13874   0.46821   99.64294
4039   1.05752   0.87268   0.13746   0.46870   1.05752   0.87268   0.13746   0.46870   99.64905
4040   1.05825   0.87201   0.13984   0.46925   1.05825   0.87201   0.13984   0.46925   99.65515
4041   1.05752   0.87277   0.14158   0.46739   1.05752   0.87277   0.14158   0.46739   99.67651
4042   1.05774   0.87307   0.13984   0.46730   1.05774   0.87307   0.13984   0.46730   99.66125
4043   1.05890   0.87277   0.13843   0.46831   1.05890   0.87277   0.13843   0.46831   99.64905
4044   1.05897   0.87304   0.13871   0.46779   1.05897   0.87304   0.13871   0.46779   99.64294
4045   1.05789   0.87323   0.13938   0.46721   1.05789   0.87323   0.13938   0.46721   99.66125
4046   1.05760   0.87347   0.14017   0.46651   1.05760   0.87347   0.14017   0.46651   99.65515
4047   1.05752   0.87255   0.14148   0.46776   1.05752   0.87255   0.14148   0.46776   99.64905
4048   1.05796   0.87286   0.14008   0.46764   1.05796   0.87286   0.14008   0.46764   99.66125
4049   1.05810   0.87313   0.13898   0.46751   1.05810   0.87313   0.13898   0.46751   99.64905
4050   1.05760   0.87289   0.13840   0.46797   1.05760   0.87289   0.13840   0.46797   99.68262
4051   1.05789   0.87295   0.13938   0.46764   1.05789   0.87295   0.13938   0.46764   99.62158
4052   1.05752   0.87292   0.14170   0.46718   1.05752   0.87292   0.14170   0.46718   99.62158
4053   1.05876   0.87216   0.14017   0.46898   1.05876   0.87216   0.14017   0.46898   99.67651
4054   1.05883   0.87283   0.13550   0.46919   1.05883   0.87283   0.13550   0.46919   99.64294
4055   1.05818   0.87252   0.13959   0.46849   1.05818   0.87252   0.13959   0.46849   99.62769
4056   1.05774   0.87259   0.14316   0.46712   1.05774   0.87259   0.14316   0.46712   99.62769
4057   1.05832   0.87194   0.14469   0.46791   1.05832   0.87194   0.14469   0.46791   99.66431
4058   1.05839   0.87204   0.14255   0.46837   1.05839   0.87204   0.14255   0.46837   99.63684
4059   1.05796   0.87167   0.14176   0.46928   1.05796   0.87167   0.14176   0.46928   99.64905
4060   1.05716   0.87252   0.14066   0.46818   1.05716   0.87252   0.14066   0.46818   99.61548
4061   1.05673   0.87188   0.14035   0.46934   1.05673   0.87188   0.14035   0.46934   99.67651
4062   1.05832   0.87237   0.14365   0.46739   1.05832   0.87237   0.14365   0.46739   99.66431
4063   1.05919   0.87246   0.14389   0.46712   1.05919   0.87246   0.14389   0.46712   99.62769
4064   1.05905   0.87243   0.14231   0.46773   1.05905   0.87243   0.14231   0.46773   99.64294
4065   1.05702   0.87283   0.14032   0.46767   1.05702   0.87283   0.14032   0.46767   99.67041
4066   1.05760   0.87304   0.14429   0.46602   1.05760   0.87304   0.14429   0.46602   99.68262
4067   1.05861   0.87240   0.14634   0.46648   1.05861   0.87240   0.14634   0.46648   99.64294
4068   1.05897   0.87176   0.14899   0.46693   1.05897   0.87176   0.14899   0.46693   99.64294
4069   1.05760   0.87185   0.14029   0.46956   1.05760   0.87185   0.14029   0.46956   99.64294
4070   1.05716   0.87161   0.13742   0.47069   1.05716   0.87161   0.13742   0.47069   99.64905
4071   1.05789   0.87191   0.14011   0.46934   1.05789   0.87191   0.14011   0.46934   99.62769
4072   1.05803   0.87124   0.14798   0.46821   1.05803   0.87124   0.14798   0.46821   99.62769
4073   1.05854   0.87097   0.14682   0.46907   1.05854   0.87097   0.14682   0.46907   99.64294
4074   1.05723   0.87136   0.14594   0.46861   1.05723   0.87136   0.14594   0.46861   99.64294
4075   1.05738   0.87121   0.13535   0.47221   1.05738   0.87121   0.13535   0.47221   99.64905
4076   1.05825   0.87283   0.13929   0.46803   1.05825   0.87283   0.13929   0.46803   99.63684
4077   1.05876   0.87161   0.14536   0.46831   1.05876   0.87161   0.14536   0.46831   99.66431
4078   1.05818   0.87091   0.14753   0.46898   1.05818   0.87091   0.14753   0.46898   99.62769
4079   1.05767   0.87182   0.14396   0.46849   1.05767   0.87182   0.14396   0.46849   99.61548
4080   1.05803   0.87121   0.13529   0.47209   1.05803   0.87121   0.13529   0.47209   99.67041
4081   1.05789   0.87179   0.14255   0.46886   1.05789   0.87179   0.14255   0.46886   99.64905
4082   1.05818   0.87103   0.14750   0.46870   1.05818   0.87103   0.14750   0.46870   99.61548
4083   1.05723   0.87078   0.14551   0.46974   1.05723   0.87078   0.14551   0.46974   99.64294
4084   1.05745   0.87039   0.14197   0.47176   1.05745   0.87039   0.14197   0.47176   99.64294
4085   1.05839   0.87014   0.14554   0.47096   1.05839   0.87014   0.14554   0.47096   99.66431
4086   1.05868   0.87091   0.13858   0.47172   1.05868   0.87091   0.13858   0.47172   99.64294
4087   1.05760   0.87057   0.14393   0.47069   1.05760   0.87057   0.14393   0.47069   99.64905
4088   1.05716   0.87036   0.14374   0.47124   1.05716   0.87036   0.14374   0.47124   99.66125
4089   1.05818   0.87094   0.14454   0.46986   1.05818   0.87094   0.14454   0.46986   99.64294
4090   1.05854   0.87094   0.14075   0.47105   1.05854   0.87094   0.14075   0.47105   99.62769
4091   1.05854   0.87106   0.13968   0.47114   1.05854   0.87106   0.13968   0.47114   99.64905
4092   1.05760   0.87139   0.14359   0.46925   1.05760   0.87139   0.14359   0.46925   99.64294
4093   1.05796   0.87237   0.14417   0.46727   1.05796   0.87237   0.14417   0.46727   99.64905
4094   1.05818   0.87204   0.14539   0.46760   1.05818   0.87204   0.14539   0.46760   99.64294
4095   1.05854   0.87280   0.14396   0.46657   1.05854   0.87280   0.14396   0.46657   99.64905
4096   1.05781   0.87259   0.14002   0.46825   1.05781   0.87259   0.14002   0.46825   99.62769
4097   1.05694   0.87237   0.14270   0.46764   1.05694   0.87237   0.14270   0.46764   99.65515
4098   1.05803   0.87216   0.14521   0.46736   1.05803   0.87216   0.14521   0.46736   99.62158
4099   1.05854   0.87213   0.14539   0.46736   1.05854   0.87213   0.14539   0.46736   99.62769
4100   1.05839   0.87127   0.14066   0.47041   1.05839   0.87127   0.14066   0.47041   99.66431
4101   1.05760   0.87237   0.13974   0.46861   1.05760   0.87237   0.13974   0.46861   99.66125
4102   1.05810   0.87201   0.14585   0.46751   1.05810   0.87201   0.14585   0.46751   99.60022
4103   1.05810   0.87179   0.14768   0.46727   1.05810   0.87179   0.14768   0.46727   99.61548
4104   1.05854   0.87207   0.14615   0.46724   1.05854   0.87207   0.14615   0.46724   99.64905
4105   1.05738   0.87201   0.14331   0.46815   1.05738   0.87201   0.14331   0.46815   99.63379
4106   1.05702   0.87280   0.14051   0.46760   1.05702   0.87280   0.14051   0.46760   99.64294
4107   1.05803   0.87210   0.14197   0.46846   1.05803   0.87210   0.14197   0.46846   99.64905
4108   1.05876   0.87283   0.14579   0.46599   1.05876   0.87283   0.14579   0.46599   99.66431
4109   1.05876   0.87335   0.14545   0.46513   1.05876   0.87335   0.14545   0.46513   99.63684
4110   1.05774   0.87323   0.14090   0.46657   1.05774   0.87323   0.14090   0.46657   99.66125
