Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:54:46 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3577   1.05694   0.87115   0.13639   0.47188   1.05694   0.87115   0.13639   0.47188   99.67041
3578   1.05767   0.87170   0.14374   0.46879   1.05767   0.87170   0.14374   0.46879   99.62769
3579   1.05847   0.87118   0.14466   0.46937   1.05847   0.87118   0.14466   0.46937   99.62158
3580   1.05861   0.87219   0.14359   0.46782   1.05861   0.87219   0.14359   0.46782   99.64905
3581   1.05803   0.87161   0.13871   0.47023   1.05803   0.87161   0.13871   0.47023   99.67041
3582   1.05745   0.87201   0.13868   0.46977   1.05745   0.87201   0.13868   0.46977   99.66125
3583   1.05832   0.87170   0.14765   0.46751   1.05832   0.87170   0.14765   0.46751   99.62158
3584   1.05847   0.87237   0.14823   0.46605   1.05847   0.87237   0.14823   0.46605   99.65515
3585   1.05767   0.87243   0.14100   0.46818   1.05767   0.87243   0.14100   0.46818   99.65515
3586   1.05832   0.87185   0.13779   0.47023   1.05832   0.87185   0.13779   0.47023   99.61548
3587   1.05825   0.87204   0.13541   0.47060   1.05825   0.87204   0.13541   0.47060   99.64294
3588   1.05854   0.87216   0.14945   0.46602   1.05854   0.87216   0.14945   0.46602   99.65515
3589   1.05825   0.87124   0.15616   0.46550   1.05825   0.87124   0.15616   0.46550   99.61548
3590   1.05781   0.87158   0.14655   0.46809   1.05781   0.87158   0.14655   0.46809   99.62158
3591   1.05738   0.87170   0.12958   0.47273   1.05738   0.87170   0.12958   0.47273   99.64905
3592   1.05810   0.87182   0.13758   0.47035   1.05810   0.87182   0.13758   0.47035   99.63684
3593   1.05847   0.87115   0.15287   0.46681   1.05847   0.87115   0.15287   0.46681   99.62769
3594   1.05832   0.87078   0.15506   0.46681   1.05832   0.87078   0.15506   0.46681   99.62158
3595   1.05767   0.87197   0.13935   0.46947   1.05767   0.87197   0.13935   0.46947   99.62158
3596   1.05789   0.87252   0.13581   0.46950   1.05789   0.87252   0.13581   0.46950   99.68262
3597   1.05825   0.87219   0.14292   0.46800   1.05825   0.87219   0.14292   0.46800   99.67041
3598   1.05803   0.87240   0.14682   0.46648   1.05803   0.87240   0.14682   0.46648   99.62158
3599   1.05665   0.87298   0.14249   0.46675   1.05665   0.87298   0.14249   0.46675   99.62158
3600   1.05687   0.87265   0.14420   0.46684   1.05687   0.87265   0.14420   0.46684   99.63379
3601   1.05781   0.87240   0.13886   0.46876   1.05781   0.87240   0.13886   0.46876   99.65515
3602   1.05847   0.87268   0.14035   0.46785   1.05847   0.87268   0.14035   0.46785   99.63684
3603   1.05789   0.87262   0.14624   0.46608   1.05789   0.87262   0.14624   0.46608   99.64905
3604   1.05760   0.87225   0.14689   0.46678   1.05760   0.87225   0.14689   0.46678   99.64294
3605   1.05789   0.87185   0.14170   0.46898   1.05789   0.87185   0.14170   0.46898   99.64905
3606   1.05883   0.87222   0.13816   0.46941   1.05883   0.87222   0.13816   0.46941   99.63684
3607   1.05789   0.87231   0.14176   0.46803   1.05789   0.87231   0.14176   0.46803   99.64294
3608   1.05702   0.87204   0.14554   0.46745   1.05702   0.87204   0.14554   0.46745   99.65515
3609   1.05723   0.87204   0.14719   0.46702   1.05723   0.87204   0.14719   0.46702   99.62158
3610   1.05774   0.87286   0.14295   0.46681   1.05774   0.87286   0.14295   0.46681   99.62158
3611   1.05854   0.87274   0.13721   0.46858   1.05854   0.87274   0.13721   0.46858   99.64294
3612   1.05839   0.87307   0.13587   0.46849   1.05839   0.87307   0.13587   0.46849   99.67041
3613   1.05745   0.87335   0.14170   0.46620   1.05745   0.87335   0.14170   0.46620   99.64294
3614   1.05774   0.87252   0.14905   0.46544   1.05774   0.87252   0.14905   0.46544   99.63379
3615   1.05803   0.87368   0.14396   0.46489   1.05803   0.87368   0.14396   0.46489   99.65515
3616   1.05883   0.87252   0.13501   0.46974   1.05883   0.87252   0.13501   0.46974   99.64905
3617   1.05738   0.87317   0.13315   0.46907   1.05738   0.87317   0.13315   0.46907   99.68872
3618   1.05709   0.87240   0.14005   0.46846   1.05709   0.87240   0.14005   0.46846   99.68872
3619   1.05709   0.87271   0.14557   0.46626   1.05709   0.87271   0.14557   0.46626   99.63379
3620   1.05760   0.87283   0.14298   0.46669   1.05760   0.87283   0.14298   0.46669   99.63379
3621   1.05789   0.87216   0.13923   0.46922   1.05789   0.87216   0.13923   0.46922   99.67651
3622   1.05745   0.87219   0.13388   0.47063   1.05745   0.87219   0.13388   0.47063   99.67651
3623   1.05781   0.87262   0.13523   0.46950   1.05781   0.87262   0.13523   0.46950   99.64905
3624   1.05803   0.87301   0.14130   0.46712   1.05803   0.87301   0.14130   0.46712   99.64294
3625   1.05897   0.87216   0.14472   0.46757   1.05897   0.87216   0.14472   0.46757   99.63684
3626   1.05839   0.87313   0.13648   0.46812   1.05839   0.87313   0.13648   0.46812   99.64294
3627   1.05767   0.87344   0.13193   0.46889   1.05767   0.87344   0.13193   0.46889   99.67041
3628   1.05752   0.87341   0.13459   0.46818   1.05752   0.87341   0.13459   0.46818   99.67651
3629   1.05890   0.87353   0.14045   0.46620   1.05890   0.87353   0.14045   0.46620   99.64294
3630   1.05847   0.87365   0.14130   0.46568   1.05847   0.87365   0.14130   0.46568   99.67041
3631   1.05745   0.87298   0.13825   0.46791   1.05745   0.87298   0.13825   0.46791   99.64905
3632   1.05694   0.87313   0.13541   0.46846   1.05694   0.87313   0.13541   0.46846   99.67041
3633   1.05796   0.87283   0.13465   0.46931   1.05796   0.87283   0.13465   0.46931   99.62769
3634   1.05789   0.87274   0.13929   0.46818   1.05789   0.87274   0.13929   0.46818   99.64905
3635   1.05731   0.87252   0.14472   0.46687   1.05731   0.87252   0.14472   0.46687   99.63379
3636   1.05665   0.87262   0.14072   0.46782   1.05665   0.87262   0.14072   0.46782   99.64905
3637   1.05781   0.87268   0.13620   0.46919   1.05781   0.87268   0.13620   0.46919   99.63379
3638   1.05832   0.87298   0.13446   0.46907   1.05832   0.87298   0.13446   0.46907   99.67651
3639   1.05839   0.87292   0.13971   0.46770   1.05839   0.87292   0.13971   0.46770   99.65515
3640   1.05774   0.87234   0.14292   0.46779   1.05774   0.87234   0.14292   0.46779   99.64905
3641   1.05810   0.87274   0.14212   0.46727   1.05810   0.87274   0.14212   0.46727   99.63684
3642   1.05760   0.87307   0.13785   0.46788   1.05760   0.87307   0.13785   0.46788   99.68262
3643   1.05745   0.87323   0.13556   0.46834   1.05745   0.87323   0.13556   0.46834   99.68872
3644   1.05723   0.87350   0.13614   0.46764   1.05723   0.87350   0.13614   0.46764   99.64294
3645   1.05767   0.87268   0.14075   0.46773   1.05767   0.87268   0.14075   0.46773   99.66125
3646   1.05745   0.87204   0.14252   0.46837   1.05745   0.87204   0.14252   0.46837   99.63379
3647   1.05789   0.87246   0.13929   0.46858   1.05789   0.87246   0.13929   0.46858   99.68872
3648   1.05789   0.87225   0.13703   0.46962   1.05789   0.87225   0.13703   0.46962   99.67041
3649   1.05803   0.87170   0.13636   0.47096   1.05803   0.87170   0.13636   0.47096   99.63684
3650   1.05810   0.87216   0.13715   0.46983   1.05810   0.87216   0.13715   0.46983   99.67041
3651   1.05868   0.87179   0.14045   0.46962   1.05868   0.87179   0.14045   0.46962   99.66431
3652   1.05926   0.87179   0.13968   0.46977   1.05926   0.87179   0.13968   0.46977   99.64905
3653   1.05839   0.87152   0.13630   0.47118   1.05839   0.87152   0.13630   0.47118   99.66431
3654   1.05774   0.87158   0.13541   0.47133   1.05774   0.87158   0.13541   0.47133   99.64294
3655   1.05818   0.87194   0.13919   0.46965   1.05818   0.87194   0.13919   0.46965   99.67041
3656   1.05854   0.87152   0.14145   0.46968   1.05854   0.87152   0.14145   0.46968   99.62769
3657   1.05796   0.87161   0.13767   0.47084   1.05796   0.87161   0.13767   0.47084   99.62158
3658   1.05694   0.87112   0.13694   0.47185   1.05694   0.87112   0.13694   0.47185   99.66125
3659   1.05723   0.87173   0.13651   0.47063   1.05723   0.87173   0.13651   0.47063   99.68872
3660   1.05789   0.87118   0.14051   0.47060   1.05789   0.87118   0.14051   0.47060   99.64294
3661   1.05832   0.87127   0.14096   0.47032   1.05832   0.87127   0.14096   0.47032   99.63684
3662   1.05738   0.87097   0.13886   0.47151   1.05738   0.87097   0.13886   0.47151   99.65515
3663   1.05702   0.87078   0.13807   0.47209   1.05702   0.87078   0.13807   0.47209   99.68262
3664   1.05716   0.87066   0.13736   0.47237   1.05716   0.87066   0.13736   0.47237   99.64905
3665   1.05839   0.87051   0.14045   0.47197   1.05839   0.87051   0.14045   0.47197   99.61548
3666   1.05803   0.87060   0.14289   0.47102   1.05803   0.87060   0.14289   0.47102   99.64294
3667   1.05687   0.87027   0.14216   0.47188   1.05687   0.87027   0.14216   0.47188   99.64905
3668   1.05680   0.87060   0.13889   0.47218   1.05680   0.87060   0.13889   0.47218   99.66125
3669   1.05694   0.87048   0.13742   0.47279   1.05694   0.87048   0.13742   0.47279   99.67651
3670   1.05760   0.87127   0.13984   0.47060   1.05760   0.87127   0.13984   0.47060   99.65515
3671   1.05810   0.87091   0.14304   0.47029   1.05810   0.87091   0.14304   0.47029   99.64905
3672   1.05774   0.87136   0.14328   0.46947   1.05774   0.87136   0.14328   0.46947   99.65515
3673   1.05818   0.87085   0.14057   0.47114   1.05818   0.87085   0.14057   0.47114   99.64294
3674   1.05883   0.87124   0.13916   0.47093   1.05883   0.87124   0.13916   0.47093   99.65515
3675   1.05934   0.87097   0.14200   0.47050   1.05934   0.87097   0.14200   0.47050   99.62769
3676   1.05818   0.87106   0.14441   0.46953   1.05818   0.87106   0.14441   0.46953   99.64905
3677   1.05774   0.87109   0.14554   0.46922   1.05774   0.87109   0.14554   0.46922   99.63379
3678   1.05738   0.87094   0.14371   0.47014   1.05738   0.87094   0.14371   0.47014   99.67651
3679   1.05760   0.87075   0.14222   0.47090   1.05760   0.87075   0.14222   0.47090   99.65515
3680   1.05825   0.87136   0.14203   0.46983   1.05825   0.87136   0.14203   0.46983   99.65515
3681   1.05781   0.87106   0.14518   0.46944   1.05781   0.87106   0.14518   0.46944   99.64294
3682   1.05774   0.87121   0.14624   0.46886   1.05774   0.87121   0.14624   0.46886   99.63379
3683   1.05839   0.87106   0.14566   0.46928   1.05839   0.87106   0.14566   0.46928   99.64294
3684   1.05883   0.87143   0.14466   0.46892   1.05883   0.87143   0.14466   0.46892   99.64294
3685   1.05789   0.87170   0.14313   0.46895   1.05789   0.87170   0.14313   0.46895   99.64294
3686   1.05789   0.87115   0.14469   0.46944   1.05789   0.87115   0.14469   0.46944   99.62158
3687   1.05803   0.87164   0.14924   0.46712   1.05803   0.87164   0.14924   0.46712   99.64905
3688   1.05825   0.87115   0.15229   0.46706   1.05825   0.87115   0.15229   0.46706   99.61548
3689   1.05796   0.87158   0.15250   0.46605   1.05796   0.87158   0.15250   0.46605   99.65515
3690   1.05781   0.87130   0.14786   0.46809   1.05781   0.87130   0.14786   0.46809   99.64905
3691   1.05803   0.87103   0.14417   0.46974   1.05803   0.87103   0.14417   0.46974   99.63684
3692   1.05818   0.87139   0.14353   0.46934   1.05818   0.87139   0.14353   0.46934   99.62158
3693   1.05839   0.87124   0.14817   0.46809   1.05839   0.87124   0.14817   0.46809   99.65515
3694   1.05796   0.87127   0.15238   0.46678   1.05796   0.87127   0.15238   0.46678   99.64905
3695   1.05796   0.87143   0.15128   0.46684   1.05796   0.87143   0.15128   0.46684   99.62158
3696   1.05839   0.87136   0.14557   0.46870   1.05839   0.87136   0.14557   0.46870   99.62769
3697   1.05861   0.87139   0.14277   0.46956   1.05861   0.87139   0.14277   0.46956   99.64905
3698   1.05767   0.87146   0.14609   0.46840   1.05767   0.87146   0.14609   0.46840   99.64905
3699   1.05723   0.87133   0.15107   0.46696   1.05723   0.87133   0.15107   0.46696   99.64294
3700   1.05723   0.87188   0.15027   0.46632   1.05723   0.87188   0.15027   0.46632   99.59412
3701   1.05644   0.87191   0.14707   0.46724   1.05644   0.87191   0.14707   0.46724   99.65515
3702   1.05803   0.87185   0.14798   0.46709   1.05803   0.87185   0.14798   0.46709   99.62769
3703   1.05803   0.87225   0.15235   0.46489   1.05803   0.87225   0.15235   0.46489   99.61548
3704   1.05767   0.87179   0.15415   0.46510   1.05767   0.87179   0.15415   0.46510   99.62769
3705   1.05738   0.87216   0.15088   0.46556   1.05738   0.87216   0.15088   0.46556   99.64905
3706   1.05847   0.87246   0.14679   0.46629   1.05847   0.87246   0.14679   0.46629   99.66431
3707   1.05752   0.87301   0.14853   0.46474   1.05752   0.87301   0.14853   0.46474   99.62158
3708   1.05789   0.87201   0.15046   0.46599   1.05789   0.87201   0.15046   0.46599   99.62158
3709   1.05687   0.87249   0.15250   0.46443   1.05687   0.87249   0.15250   0.46443   99.66125
3710   1.05716   0.87197   0.15162   0.46559   1.05716   0.87197   0.15162   0.46559   99.64905
3711   1.05825   0.87234   0.15271   0.46449   1.05825   0.87234   0.15271   0.46449   99.62769
3712   1.05774   0.87204   0.15244   0.46532   1.05774   0.87204   0.15244   0.46532   99.62769
3713   1.05709   0.87252   0.14634   0.46635   1.05709   0.87252   0.14634   0.46635   99.64905
3714   1.05687   0.87277   0.14493   0.46626   1.05687   0.87277   0.14493   0.46626   99.68872
3715   1.05854   0.87280   0.14942   0.46495   1.05854   0.87280   0.14942   0.46495   99.64294
3716   1.05818   0.87292   0.15036   0.46443   1.05818   0.87292   0.15036   0.46443   99.61548
3717   1.05847   0.87326   0.15311   0.46281   1.05847   0.87326   0.15311   0.46281   99.62769
3718   1.05774   0.87112   0.15162   0.46733   1.05774   0.87112   0.15162   0.46733   99.64905
3719   1.05832   0.87298   0.15693   0.46196   1.05832   0.87298   0.15693   0.46196   99.60938
3720   1.05883   0.87402   0.15610   0.46025   1.05883   0.87402   0.15610   0.46025   99.63684
3721   1.05818   0.87368   0.15036   0.46290   1.05818   0.87368   0.15036   0.46290   99.64905
3722   1.05767   0.87274   0.14951   0.46486   1.05767   0.87274   0.14951   0.46486   99.64905
3723   1.05767   0.87295   0.15561   0.46257   1.05767   0.87295   0.15561   0.46257   99.60632
3724   1.05868   0.87231   0.14469   0.46727   1.05868   0.87231   0.14469   0.46727   99.62769
3725   1.05847   0.87384   0.13791   0.46648   1.05847   0.87384   0.13791   0.46648   99.66431
3726   1.05832   0.87249   0.16440   0.46028   1.05832   0.87249   0.16440   0.46028   99.61548
3727   1.05832   0.87283   0.17264   0.45665   1.05832   0.87283   0.17264   0.45665   99.58801
3728   1.05868   0.87301   0.15424   0.46278   1.05868   0.87301   0.15424   0.46278   99.66431
3729   1.05897   0.87384   0.14896   0.46315   1.05897   0.87384   0.14896   0.46315   99.65515
3730   1.05876   0.87350   0.14817   0.46397   1.05876   0.87350   0.14817   0.46397   99.62769
3731   1.05760   0.87378   0.15241   0.46193   1.05760   0.87378   0.15241   0.46193   99.62158
3732   1.05716   0.87347   0.16218   0.45927   1.05716   0.87347   0.16218   0.45927   99.60632
3733   1.05810   0.87378   0.15116   0.46245   1.05810   0.87378   0.15116   0.46245   99.64905
3734   1.05774   0.87408   0.13709   0.46632   1.05774   0.87408   0.13709   0.46632   99.64294
3735   1.05709   0.87310   0.13926   0.46757   1.05709   0.87310   0.13926   0.46757   99.63379
3736   1.05723   0.87222   0.15699   0.46339   1.05723   0.87222   0.15699   0.46339   99.63379
3737   1.05781   0.87069   0.16370   0.46400   1.05781   0.87069   0.16370   0.46400   99.62769
3738   1.05861   0.87197   0.14655   0.46730   1.05861   0.87197   0.14655   0.46730   99.61548
3739   1.05839   0.87197   0.13929   0.46953   1.05839   0.87197   0.13929   0.46953   99.63684
3740   1.05796   0.87115   0.15116   0.46742   1.05796   0.87115   0.15116   0.46742   99.64905
3741   1.05781   0.87194   0.15085   0.46602   1.05781   0.87194   0.15085   0.46602   99.62769
3742   1.05883   0.87176   0.14481   0.46815   1.05883   0.87176   0.14481   0.46815   99.64294
3743   1.05803   0.87231   0.14307   0.46770   1.05803   0.87231   0.14307   0.46770   99.64294
3744   1.05680   0.87216   0.14780   0.46660   1.05680   0.87216   0.14780   0.46660   99.65515
3745   1.05629   0.87197   0.15122   0.46571   1.05629   0.87197   0.15122   0.46571   99.63379
3746   1.05760   0.87085   0.15571   0.46648   1.05760   0.87085   0.15571   0.46648   99.60632
3747   1.05781   0.87197   0.14545   0.46767   1.05781   0.87197   0.14545   0.46767   99.62769
3748   1.05774   0.87210   0.13663   0.47008   1.05774   0.87210   0.13663   0.47008   99.65515
3749   1.05709   0.87173   0.13959   0.46992   1.05709   0.87173   0.13959   0.46992   99.64905
3750   1.05745   0.87130   0.15192   0.46690   1.05745   0.87130   0.15192   0.46690   99.62769
3751   1.05876   0.87124   0.15137   0.46715   1.05876   0.87124   0.15137   0.46715   99.60938
3752   1.05767   0.87158   0.14655   0.46809   1.05767   0.87158   0.14655   0.46809   99.63379
3753   1.05818   0.87170   0.14402   0.46858   1.05818   0.87170   0.14402   0.46858   99.64294
3754   1.05723   0.87152   0.14396   0.46895   1.05723   0.87152   0.14396   0.46895   99.64294
3755   1.05767   0.87103   0.14710   0.46895   1.05767   0.87103   0.14710   0.46895   99.58801
3756   1.05781   0.87002   0.15519   0.46815   1.05781   0.87002   0.15519   0.46815   99.63379
3757   1.05883   0.87088   0.15040   0.46806   1.05883   0.87088   0.15040   0.46806   99.65515
3758   1.05796   0.87085   0.14502   0.46989   1.05796   0.87085   0.14502   0.46989   99.63684
3759   1.05738   0.87091   0.14591   0.46944   1.05738   0.87091   0.14591   0.46944   99.62769
3760   1.05832   0.87161   0.15357   0.46580   1.05832   0.87161   0.15357   0.46580   99.65515
3761   1.05926   0.87213   0.15113   0.46550   1.05926   0.87213   0.15113   0.46550   99.63684
3762   1.05876   0.87240   0.14557   0.46690   1.05876   0.87240   0.14557   0.46690   99.64905
3763   1.05673   0.87292   0.14347   0.46648   1.05673   0.87292   0.14347   0.46648   99.63379
3764   1.05745   0.87231   0.14960   0.46583   1.05745   0.87231   0.14960   0.46583   99.63379
3765   1.05774   0.87298   0.15424   0.46294   1.05774   0.87298   0.15424   0.46294   99.62769
3766   1.05854   0.87170   0.15555   0.46492   1.05854   0.87170   0.15555   0.46492   99.62158
3767   1.05789   0.87161   0.15223   0.46623   1.05789   0.87161   0.15223   0.46623   99.62769
3768   1.05709   0.87182   0.14734   0.46727   1.05709   0.87182   0.14734   0.46727   99.63379
3769   1.05803   0.87188   0.14982   0.46632   1.05803   0.87188   0.14982   0.46632   99.65515
3770   1.05919   0.87231   0.15479   0.46397   1.05919   0.87231   0.15479   0.46397   99.60022
3771   1.05847   0.87204   0.15439   0.46449   1.05847   0.87204   0.15439   0.46449   99.63684
3772   1.05731   0.87283   0.14628   0.46593   1.05731   0.87283   0.14628   0.46593   99.62769
3773   1.05738   0.87298   0.14301   0.46663   1.05738   0.87298   0.14301   0.46663   99.64905
3774   1.05774   0.87310   0.15085   0.46379   1.05774   0.87310   0.15085   0.46379   99.61548
3775   1.05760   0.87225   0.15632   0.46370   1.05760   0.87225   0.15632   0.46370   99.62769
3776   1.05760   0.87259   0.15479   0.46355   1.05760   0.87259   0.15479   0.46355   99.63379
3777   1.05716   0.87283   0.15030   0.46446   1.05716   0.87283   0.15030   0.46446   99.62769
3778   1.05767   0.87255   0.14829   0.46559   1.05767   0.87255   0.14829   0.46559   99.63379
3779   1.05868   0.87240   0.15152   0.46489   1.05868   0.87240   0.15152   0.46489   99.62158
3780   1.05847   0.87268   0.15348   0.46370   1.05847   0.87268   0.15348   0.46370   99.64294
3781   1.05774   0.87310   0.15473   0.46269   1.05774   0.87310   0.15473   0.46269   99.63379
3782   1.05781   0.87265   0.15006   0.46495   1.05781   0.87265   0.15006   0.46495   99.66125
3783   1.05832   0.87329   0.14652   0.46486   1.05832   0.87329   0.14652   0.46486   99.66431
3784   1.05847   0.87307   0.14817   0.46486   1.05847   0.87307   0.14817   0.46486   99.64294
3785   1.05810   0.87252   0.15247   0.46437   1.05810   0.87252   0.15247   0.46437   99.63684
3786   1.05709   0.87259   0.15424   0.46367   1.05709   0.87259   0.15424   0.46367   99.62158
3787   1.05752   0.87234   0.15366   0.46434   1.05752   0.87234   0.15366   0.46434   99.61548
3788   1.05854   0.87268   0.14856   0.46535   1.05854   0.87268   0.14856   0.46535   99.62158
3789   1.05876   0.87320   0.14823   0.46440   1.05876   0.87320   0.14823   0.46440   99.62769
3790   1.05810   0.87310   0.15134   0.46364   1.05810   0.87310   0.15134   0.46364   99.65515
3791   1.05854   0.87304   0.15802   0.46159   1.05854   0.87304   0.15802   0.46159   99.62158
3792   1.05839   0.87472   0.15125   0.46068   1.05839   0.87472   0.15125   0.46068   99.64905
3793   1.05897   0.87371   0.14765   0.46373   1.05897   0.87371   0.14765   0.46373   99.65515
3794   1.05854   0.87417   0.14713   0.46290   1.05854   0.87417   0.14713   0.46290   99.62158
3795   1.05651   0.87393   0.15052   0.46239   1.05651   0.87393   0.15052   0.46239   99.64294
3796   1.05709   0.87374   0.15229   0.46205   1.05709   0.87374   0.15229   0.46205   99.64905
3797   1.05839   0.87277   0.15146   0.46419   1.05839   0.87277   0.15146   0.46419   99.60022
3798   1.05796   0.87326   0.14905   0.46409   1.05796   0.87326   0.14905   0.46409   99.64294
3799   1.05687   0.87271   0.15043   0.46474   1.05687   0.87271   0.15043   0.46474   99.64294
3800   1.05745   0.87228   0.14978   0.46577   1.05745   0.87228   0.14978   0.46577   99.60632
3801   1.05847   0.87262   0.15287   0.46409   1.05847   0.87262   0.15287   0.46409   99.61548
3802   1.05883   0.87243   0.15256   0.46452   1.05883   0.87243   0.15256   0.46452   99.60938
3803   1.05876   0.87286   0.15003   0.46449   1.05876   0.87286   0.15003   0.46449   99.64294
3804   1.05818   0.87332   0.14856   0.46409   1.05818   0.87332   0.14856   0.46409   99.63684
3805   1.05796   0.87387   0.14817   0.46324   1.05796   0.87387   0.14817   0.46324   99.62769
3806   1.05868   0.87295   0.15030   0.46431   1.05868   0.87295   0.15030   0.46431   99.62769
3807   1.05868   0.87304   0.15131   0.46385   1.05868   0.87304   0.15131   0.46385   99.63684
3808   1.05716   0.87262   0.15052   0.46489   1.05716   0.87262   0.15052   0.46489   99.62769
3809   1.05658   0.87292   0.14869   0.46489   1.05658   0.87292   0.14869   0.46489   99.63379
3810   1.05687   0.87243   0.14737   0.46623   1.05687   0.87243   0.14737   0.46623   99.64294
3811   1.05716   0.87191   0.14957   0.46644   1.05716   0.87191   0.14957   0.46644   99.66125
3812   1.05854   0.87191   0.15308   0.46541   1.05854   0.87191   0.15308   0.46541   99.65515
3813   1.05789   0.87179   0.15073   0.46641   1.05789   0.87179   0.15073   0.46641   99.60938
3814   1.05803   0.87136   0.14893   0.46764   1.05803   0.87136   0.14893   0.46764   99.65515
3815   1.05890   0.87106   0.14811   0.46849   1.05890   0.87106   0.14811   0.46849   99.62769
3816   1.05897   0.87143   0.15183   0.46648   1.05897   0.87143   0.15183   0.46648   99.64905
3817   1.05810   0.87152   0.15143   0.46657   1.05810   0.87152   0.15143   0.46657   99.62158
3818   1.05745   0.87109   0.15030   0.46770   1.05745   0.87109   0.15030   0.46770   99.62769
3819   1.05818   0.87149   0.14899   0.46736   1.05818   0.87149   0.14899   0.46736   99.65515
3820   1.05818   0.87112   0.15299   0.46681   1.05818   0.87112   0.15299   0.46681   99.64294
3821   1.05818   0.87152   0.15299   0.46605   1.05818   0.87152   0.15299   0.46605   99.61548
3822   1.05752   0.87155   0.15293   0.46614   1.05752   0.87155   0.15293   0.46614   99.61548
3823   1.05738   0.87085   0.14936   0.46852   1.05738   0.87085   0.14936   0.46852   99.64905
3824   1.05854   0.87094   0.14948   0.46828   1.05854   0.87094   0.14948   0.46828   99.63684
3825   1.05934   0.87057   0.15275   0.46800   1.05934   0.87057   0.15275   0.46800   99.62158
3826   1.05825   0.87014   0.15552   0.46767   1.05825   0.87014   0.15552   0.46767   99.62769
3827   1.05723   0.87024   0.15461   0.46797   1.05723   0.87024   0.15461   0.46797   99.62769
3828   1.05810   0.86996   0.15107   0.46968   1.05810   0.86996   0.15107   0.46968   99.62769
3829   1.05861   0.86987   0.14777   0.47087   1.05861   0.86987   0.14777   0.47087   99.62158
3830   1.05818   0.87002   0.15256   0.46904   1.05818   0.87002   0.15256   0.46904   99.61548
3831   1.05680   0.86926   0.15696   0.46901   1.05680   0.86926   0.15696   0.46901   99.63379
3832   1.05716   0.86969   0.15677   0.46831   1.05716   0.86969   0.15677   0.46831   99.63379
3833   1.05832   0.87017   0.15317   0.46849   1.05832   0.87017   0.15317   0.46849   99.60022
3834   1.05897   0.86993   0.15198   0.46944   1.05897   0.86993   0.15198   0.46944   99.62158
3835   1.05847   0.87002   0.15177   0.46928   1.05847   0.87002   0.15177   0.46928   99.62158
3836   1.05789   0.87072   0.15311   0.46751   1.05789   0.87072   0.15311   0.46751   99.63379
3837   1.05883   0.87024   0.15525   0.46767   1.05883   0.87024   0.15525   0.46767   99.61548
3838   1.05839   0.87045   0.15445   0.46760   1.05839   0.87045   0.15445   0.46760   99.62769
3839   1.05796   0.87017   0.15464   0.46791   1.05796   0.87017   0.15464   0.46791   99.63684
3840   1.05774   0.87088   0.15143   0.46785   1.05774   0.87088   0.15143   0.46785   99.58801
3841   1.05738   0.87066   0.15271   0.46773   1.05738   0.87066   0.15271   0.46773   99.61548
3842   1.05854   0.87069   0.15647   0.46648   1.05854   0.87069   0.15647   0.46648   99.61548
3843   1.05861   0.87042   0.15641   0.46699   1.05861   0.87042   0.15641   0.46699   99.62158
3844   1.05810   0.87048   0.15271   0.46803   1.05810   0.87048   0.15271   0.46803   99.62158
3845   1.05796   0.87078   0.15165   0.46779   1.05796   0.87078   0.15165   0.46779   99.62158
3846   1.05839   0.87066   0.15320   0.46764   1.05839   0.87066   0.15320   0.46764   99.63684
3847   1.05883   0.87075   0.15711   0.46599   1.05883   0.87075   0.15711   0.46599   99.62158
3848   1.05919   0.87097   0.15708   0.46580   1.05919   0.87097   0.15708   0.46580   99.60938
3849   1.05789   0.87164   0.15381   0.46559   1.05789   0.87164   0.15381   0.46559   99.62769
3850   1.05760   0.87155   0.15201   0.46638   1.05760   0.87155   0.15201   0.46638   99.62769
3851   1.05731   0.87115   0.15168   0.46721   1.05731   0.87115   0.15168   0.46721   99.64294
3852   1.05796   0.87161   0.15427   0.46556   1.05796   0.87161   0.15427   0.46556   99.63684
3853   1.05716   0.87127   0.15656   0.46532   1.05716   0.87127   0.15656   0.46532   99.63379
3854   1.05687   0.87173   0.15497   0.46501   1.05687   0.87173   0.15497   0.46501   99.63379
3855   1.05825   0.87127   0.15583   0.46562   1.05825   0.87127   0.15583   0.46562   99.63684
3856   1.05912   0.87152   0.15497   0.46547   1.05912   0.87152   0.15497   0.46547   99.62769
3857   1.05941   0.87112   0.15479   0.46635   1.05941   0.87112   0.15479   0.46635   99.63684
3858   1.05803   0.87127   0.15204   0.46687   1.05803   0.87127   0.15204   0.46687   99.64294
3859   1.05803   0.87179   0.15421   0.46516   1.05803   0.87179   0.15421   0.46516   99.64294
3860   1.05818   0.87124   0.15543   0.46583   1.05818   0.87124   0.15543   0.46583   99.62158
3861   1.05912   0.87213   0.15378   0.46455   1.05912   0.87213   0.15378   0.46455   99.64294
3862   1.05810   0.87201   0.15183   0.46559   1.05810   0.87201   0.15183   0.46559   99.62158
3863   1.05702   0.87332   0.14963   0.46385   1.05702   0.87332   0.14963   0.46385   99.61548
3864   1.05745   0.87274   0.15076   0.46446   1.05745   0.87274   0.15076   0.46446   99.63379
