Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:59:58 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3625   1.05825   0.87332   0.14612   0.46498   1.05825   0.87332   0.14612   0.46498   99.62158
3626   1.05839   0.87277   0.14759   0.46544   1.05839   0.87277   0.14759   0.46544   99.64905
3627   1.05781   0.87295   0.14695   0.46525   1.05781   0.87295   0.14695   0.46525   99.67041
3628   1.05665   0.87362   0.14631   0.46422   1.05665   0.87362   0.14631   0.46422   99.63379
3629   1.05680   0.87338   0.14686   0.46452   1.05680   0.87338   0.14686   0.46452   99.61548
3630   1.05796   0.87344   0.14704   0.46440   1.05796   0.87344   0.14704   0.46440   99.64294
3631   1.05825   0.87304   0.14710   0.46507   1.05825   0.87304   0.14710   0.46507   99.64905
3632   1.05796   0.87347   0.14652   0.46443   1.05796   0.87347   0.14652   0.46443   99.66125
3633   1.05716   0.87298   0.14686   0.46529   1.05716   0.87298   0.14686   0.46529   99.60632
3634   1.05796   0.87329   0.14646   0.46486   1.05796   0.87329   0.14646   0.46486   99.62769
3635   1.05810   0.87344   0.14664   0.46455   1.05810   0.87344   0.14664   0.46455   99.62769
3636   1.05760   0.87310   0.14765   0.46474   1.05760   0.87310   0.14765   0.46474   99.64294
3637   1.05651   0.87268   0.14820   0.46550   1.05651   0.87268   0.14820   0.46550   99.65515
3638   1.05651   0.87307   0.14664   0.46522   1.05651   0.87307   0.14664   0.46522   99.64294
3639   1.05789   0.87313   0.14728   0.46492   1.05789   0.87313   0.14728   0.46492   99.62769
3640   1.05839   0.87313   0.14664   0.46507   1.05839   0.87313   0.14664   0.46507   99.63684
3641   1.05731   0.87317   0.14731   0.46483   1.05731   0.87317   0.14731   0.46483   99.64294
3642   1.05702   0.87286   0.14798   0.46532   1.05702   0.87286   0.14798   0.46532   99.60632
3643   1.05767   0.87301   0.14667   0.46538   1.05767   0.87301   0.14667   0.46538   99.62769
3644   1.05926   0.87298   0.14701   0.46522   1.05926   0.87298   0.14701   0.46522   99.61548
3645   1.05890   0.87301   0.14695   0.46519   1.05890   0.87301   0.14695   0.46519   99.63684
3646   1.05738   0.87271   0.14673   0.46590   1.05738   0.87271   0.14673   0.46590   99.63379
3647   1.05687   0.87301   0.14664   0.46547   1.05687   0.87301   0.14664   0.46547   99.64905
3648   1.05789   0.87268   0.14707   0.46568   1.05789   0.87268   0.14707   0.46568   99.64294
3649   1.05774   0.87268   0.14789   0.46550   1.05774   0.87268   0.14789   0.46550   99.66125
3650   1.05673   0.87347   0.14667   0.46455   1.05673   0.87347   0.14667   0.46455   99.64294
3651   1.05651   0.87301   0.14560   0.46559   1.05651   0.87301   0.14560   0.46559   99.64905
3652   1.05832   0.87252   0.14701   0.46605   1.05832   0.87252   0.14701   0.46605   99.62769
3653   1.05897   0.87301   0.14658   0.46525   1.05897   0.87301   0.14658   0.46525   99.64294
3654   1.05839   0.87338   0.14624   0.46480   1.05839   0.87338   0.14624   0.46480   99.64294
3655   1.05767   0.87301   0.14609   0.46550   1.05767   0.87301   0.14609   0.46550   99.63379
3656   1.05738   0.87271   0.14750   0.46562   1.05738   0.87271   0.14750   0.46562   99.62769
3657   1.05767   0.87274   0.14591   0.46602   1.05767   0.87274   0.14591   0.46602   99.63379
3658   1.05774   0.87298   0.14615   0.46550   1.05774   0.87298   0.14615   0.46550   99.67041
3659   1.05752   0.87268   0.14658   0.46599   1.05752   0.87268   0.14658   0.46599   99.62769
3660   1.05665   0.87347   0.14621   0.46452   1.05665   0.87347   0.14621   0.46452   99.62158
3661   1.05673   0.87310   0.14670   0.46510   1.05673   0.87310   0.14670   0.46510   99.67651
3662   1.05796   0.87295   0.14676   0.46535   1.05796   0.87295   0.14676   0.46535   99.67651
3663   1.05832   0.87268   0.14743   0.46571   1.05832   0.87268   0.14743   0.46571   99.64294
3664   1.05825   0.87310   0.14652   0.46510   1.05825   0.87310   0.14652   0.46510   99.62769
3665   1.05716   0.87237   0.14713   0.46638   1.05716   0.87237   0.14713   0.46638   99.65515
3666   1.05781   0.87268   0.14670   0.46599   1.05781   0.87268   0.14670   0.46599   99.65515
3667   1.05861   0.87326   0.14646   0.46486   1.05861   0.87326   0.14646   0.46486   99.66431
3668   1.05767   0.87292   0.14664   0.46544   1.05767   0.87292   0.14664   0.46544   99.62769
3669   1.05651   0.87240   0.14692   0.46641   1.05651   0.87240   0.14692   0.46641   99.64905
3670   1.05629   0.87237   0.14594   0.46678   1.05629   0.87237   0.14594   0.46678   99.67651
3671   1.05745   0.87304   0.14603   0.46541   1.05745   0.87304   0.14603   0.46541   99.61548
3672   1.05774   0.87292   0.14643   0.46547   1.05774   0.87292   0.14643   0.46547   99.62769
3673   1.05731   0.87313   0.14612   0.46532   1.05731   0.87313   0.14612   0.46532   99.64905
3674   1.05738   0.87317   0.14570   0.46535   1.05738   0.87317   0.14570   0.46535   99.66125
3675   1.05825   0.87347   0.14527   0.46489   1.05825   0.87347   0.14527   0.46489   99.64905
3676   1.05926   0.87292   0.14631   0.46550   1.05926   0.87292   0.14631   0.46550   99.66431
3677   1.05789   0.87277   0.14640   0.46583   1.05789   0.87277   0.14640   0.46583   99.65515
3678   1.05694   0.87341   0.14643   0.46461   1.05694   0.87341   0.14643   0.46461   99.63379
3679   1.05767   0.87310   0.14566   0.46544   1.05767   0.87310   0.14566   0.46544   99.64905
3680   1.05810   0.87332   0.14582   0.46510   1.05810   0.87332   0.14582   0.46510   99.62158
3681   1.05709   0.87310   0.14612   0.46535   1.05709   0.87310   0.14612   0.46535   99.66125
3682   1.05709   0.87307   0.14536   0.46562   1.05709   0.87307   0.14536   0.46562   99.64294
3683   1.05738   0.87292   0.14566   0.46583   1.05738   0.87292   0.14566   0.46583   99.62769
3684   1.05789   0.87240   0.14631   0.46651   1.05789   0.87240   0.14631   0.46651   99.64905
3685   1.05854   0.87259   0.14609   0.46626   1.05854   0.87259   0.14609   0.46626   99.66431
3686   1.05818   0.87237   0.14643   0.46660   1.05818   0.87237   0.14643   0.46660   99.65515
3687   1.05723   0.87262   0.14594   0.46638   1.05723   0.87262   0.14594   0.46638   99.64294
3688   1.05774   0.87252   0.14570   0.46657   1.05774   0.87252   0.14570   0.46657   99.62158
3689   1.05810   0.87310   0.14493   0.46580   1.05810   0.87310   0.14493   0.46580   99.64905
3690   1.05810   0.87292   0.14524   0.46602   1.05810   0.87292   0.14524   0.46602   99.63684
3691   1.05760   0.87313   0.14560   0.46544   1.05760   0.87313   0.14560   0.46544   99.61548
3692   1.05752   0.87283   0.14536   0.46599   1.05752   0.87283   0.14536   0.46599   99.62769
3693   1.05774   0.87338   0.14484   0.46532   1.05774   0.87338   0.14484   0.46532   99.64294
3694   1.05781   0.87335   0.14475   0.46516   1.05781   0.87335   0.14475   0.46516   99.64905
3695   1.05796   0.87277   0.14566   0.46620   1.05796   0.87277   0.14566   0.46620   99.62158
3696   1.05716   0.87259   0.14533   0.46648   1.05716   0.87259   0.14533   0.46648   99.64905
3697   1.05752   0.87304   0.14521   0.46565   1.05752   0.87304   0.14521   0.46565   99.64905
3698   1.05825   0.87295   0.14579   0.46571   1.05825   0.87295   0.14579   0.46571   99.65515
3699   1.05847   0.87292   0.14457   0.46614   1.05847   0.87292   0.14457   0.46614   99.64905
3700   1.05745   0.87295   0.14539   0.46590   1.05745   0.87295   0.14539   0.46590   99.61548
3701   1.05673   0.87323   0.14533   0.46541   1.05673   0.87323   0.14533   0.46541   99.62158
3702   1.05665   0.87332   0.14502   0.46538   1.05665   0.87332   0.14502   0.46538   99.62769
3703   1.05796   0.87298   0.14570   0.46565   1.05796   0.87298   0.14570   0.46565   99.64905
3704   1.05818   0.87307   0.14490   0.46565   1.05818   0.87307   0.14490   0.46565   99.65515
3705   1.05687   0.87353   0.14414   0.46522   1.05687   0.87353   0.14414   0.46522   99.62769
3706   1.05723   0.87368   0.14396   0.46498   1.05723   0.87368   0.14396   0.46498   99.64905
3707   1.05832   0.87335   0.14490   0.46522   1.05832   0.87335   0.14490   0.46522   99.62769
3708   1.05861   0.87295   0.14524   0.46596   1.05861   0.87295   0.14524   0.46596   99.64294
3709   1.05731   0.87252   0.14603   0.46638   1.05731   0.87252   0.14603   0.46638   99.63379
3710   1.05687   0.87332   0.14444   0.46544   1.05687   0.87332   0.14444   0.46544   99.65515
3711   1.05752   0.87255   0.14524   0.46666   1.05752   0.87255   0.14524   0.46666   99.63379
3712   1.05825   0.87338   0.14362   0.46559   1.05825   0.87338   0.14362   0.46559   99.64294
3713   1.05810   0.87307   0.14487   0.46580   1.05810   0.87307   0.14487   0.46580   99.65515
3714   1.05644   0.87277   0.14579   0.46596   1.05644   0.87277   0.14579   0.46596   99.64294
3715   1.05680   0.87317   0.14383   0.46590   1.05680   0.87317   0.14383   0.46590   99.64294
3716   1.05767   0.87292   0.14484   0.46596   1.05767   0.87292   0.14484   0.46596   99.64905
3717   1.05897   0.87298   0.14432   0.46611   1.05897   0.87298   0.14432   0.46611   99.63684
3718   1.05781   0.87301   0.14411   0.46608   1.05781   0.87301   0.14411   0.46608   99.62769
3719   1.05767   0.87304   0.14451   0.46599   1.05767   0.87304   0.14451   0.46599   99.64905
3720   1.05723   0.87274   0.14475   0.46638   1.05723   0.87274   0.14475   0.46638   99.67041
3721   1.05781   0.87341   0.14347   0.46559   1.05781   0.87341   0.14347   0.46559   99.62158
3722   1.05868   0.87286   0.14405   0.46644   1.05868   0.87286   0.14405   0.46644   99.62769
3723   1.05702   0.87326   0.14396   0.46571   1.05702   0.87326   0.14396   0.46571   99.63379
3724   1.05615   0.87329   0.14353   0.46574   1.05615   0.87329   0.14353   0.46574   99.67651
3725   1.05716   0.87313   0.14377   0.46593   1.05716   0.87313   0.14377   0.46593   99.62769
3726   1.05861   0.87262   0.14493   0.46672   1.05861   0.87262   0.14493   0.46672   99.65515
3727   1.05883   0.87259   0.14542   0.46660   1.05883   0.87259   0.14542   0.46660   99.63684
3728   1.05752   0.87304   0.14322   0.46632   1.05752   0.87304   0.14322   0.46632   99.63379
3729   1.05839   0.87255   0.14447   0.46690   1.05839   0.87255   0.14447   0.46690   99.64294
3730   1.05839   0.87292   0.14444   0.46617   1.05839   0.87292   0.14444   0.46617   99.64294
3731   1.05919   0.87268   0.14396   0.46675   1.05919   0.87268   0.14396   0.46675   99.64294
3732   1.05774   0.87283   0.14393   0.46657   1.05774   0.87283   0.14393   0.46657   99.64294
3733   1.05752   0.87298   0.14429   0.46608   1.05752   0.87298   0.14429   0.46608   99.62769
3734   1.05774   0.87286   0.14383   0.46638   1.05774   0.87286   0.14383   0.46638   99.64294
3735   1.05832   0.87207   0.14533   0.46757   1.05832   0.87207   0.14533   0.46757   99.63684
3736   1.05818   0.87344   0.14335   0.46565   1.05818   0.87344   0.14335   0.46565   99.66431
3737   1.05760   0.87286   0.14411   0.46635   1.05760   0.87286   0.14411   0.46635   99.64294
3738   1.05731   0.87341   0.14328   0.46565   1.05731   0.87341   0.14328   0.46565   99.62769
3739   1.05767   0.87332   0.14335   0.46571   1.05767   0.87332   0.14335   0.46571   99.62158
3740   1.05825   0.87307   0.14396   0.46611   1.05825   0.87307   0.14396   0.46611   99.63684
3741   1.05803   0.87323   0.14386   0.46590   1.05803   0.87323   0.14386   0.46590   99.65515
3742   1.05745   0.87326   0.14325   0.46583   1.05745   0.87326   0.14325   0.46583   99.64905
3743   1.05760   0.87280   0.14426   0.46651   1.05760   0.87280   0.14426   0.46651   99.64905
3744   1.05781   0.87320   0.14365   0.46596   1.05781   0.87320   0.14365   0.46596   99.62769
3745   1.05702   0.87326   0.14307   0.46599   1.05702   0.87326   0.14307   0.46599   99.62769
3746   1.05687   0.87329   0.14383   0.46571   1.05687   0.87329   0.14383   0.46571   99.63379
3747   1.05702   0.87329   0.14237   0.46629   1.05702   0.87329   0.14237   0.46629   99.62158
3748   1.05702   0.87280   0.14386   0.46663   1.05702   0.87280   0.14386   0.46663   99.67651
3749   1.05868   0.87347   0.14353   0.46553   1.05868   0.87347   0.14353   0.46553   99.64294
3750   1.05774   0.87292   0.14258   0.46672   1.05774   0.87292   0.14258   0.46672   99.64905
3751   1.05752   0.87298   0.14310   0.46644   1.05752   0.87298   0.14310   0.46644   99.63379
3752   1.05760   0.87353   0.14179   0.46583   1.05760   0.87353   0.14179   0.46583   99.67651
3753   1.05789   0.87289   0.14240   0.46684   1.05789   0.87289   0.14240   0.46684   99.64905
3754   1.05781   0.87292   0.14301   0.46660   1.05781   0.87292   0.14301   0.46660   99.64905
3755   1.05752   0.87310   0.14341   0.46614   1.05752   0.87310   0.14341   0.46614   99.63379
3756   1.05723   0.87298   0.14335   0.46644   1.05723   0.87298   0.14335   0.46644   99.66125
3757   1.05680   0.87323   0.14219   0.46626   1.05680   0.87323   0.14219   0.46626   99.67041
3758   1.05803   0.87286   0.14261   0.46693   1.05803   0.87286   0.14261   0.46693   99.64294
3759   1.05789   0.87301   0.14182   0.46672   1.05789   0.87301   0.14182   0.46672   99.64294
3760   1.05723   0.87301   0.14249   0.46660   1.05723   0.87301   0.14249   0.46660   99.63379
3761   1.05702   0.87307   0.14365   0.46617   1.05702   0.87307   0.14365   0.46617   99.64294
3762   1.05854   0.87313   0.14225   0.46644   1.05854   0.87313   0.14225   0.46644   99.64294
3763   1.05847   0.87298   0.14322   0.46641   1.05847   0.87298   0.14322   0.46641   99.64294
3764   1.05760   0.87344   0.14194   0.46596   1.05760   0.87344   0.14194   0.46596   99.61548
3765   1.05767   0.87335   0.14261   0.46596   1.05767   0.87335   0.14261   0.46596   99.62158
3766   1.05868   0.87295   0.14264   0.46669   1.05868   0.87295   0.14264   0.46669   99.63684
3767   1.05832   0.87323   0.14319   0.46596   1.05832   0.87323   0.14319   0.46596   99.64905
3768   1.05839   0.87323   0.14243   0.46620   1.05839   0.87323   0.14243   0.46620   99.62769
3769   1.05731   0.87335   0.14182   0.46620   1.05731   0.87335   0.14182   0.46620   99.63379
3770   1.05738   0.87329   0.14127   0.46648   1.05738   0.87329   0.14127   0.46648   99.62769
3771   1.05854   0.87381   0.14167   0.46544   1.05854   0.87381   0.14167   0.46544   99.63684
3772   1.05897   0.87283   0.14255   0.46684   1.05897   0.87283   0.14255   0.46684   99.66431
3773   1.05789   0.87341   0.14200   0.46602   1.05789   0.87341   0.14200   0.46602   99.63379
3774   1.05723   0.87393   0.14026   0.46568   1.05723   0.87393   0.14026   0.46568   99.64294
3775   1.05723   0.87374   0.14142   0.46553   1.05723   0.87374   0.14142   0.46553   99.65515
3776   1.05847   0.87292   0.14164   0.46696   1.05847   0.87292   0.14164   0.46696   99.67041
3777   1.05767   0.87323   0.14176   0.46648   1.05767   0.87323   0.14176   0.46648   99.66125
3778   1.05694   0.87356   0.14106   0.46602   1.05694   0.87356   0.14106   0.46602   99.63379
3779   1.05673   0.87262   0.14307   0.46715   1.05673   0.87262   0.14307   0.46715   99.64905
3780   1.05774   0.87286   0.14234   0.46706   1.05774   0.87286   0.14234   0.46706   99.65515
3781   1.05738   0.87283   0.14203   0.46715   1.05738   0.87283   0.14203   0.46715   99.66125
3782   1.05673   0.87320   0.14154   0.46654   1.05673   0.87320   0.14154   0.46654   99.64905
3783   1.05673   0.87332   0.14118   0.46638   1.05673   0.87332   0.14118   0.46638   99.65515
3784   1.05745   0.87286   0.14222   0.46706   1.05745   0.87286   0.14222   0.46706   99.64905
3785   1.05876   0.87310   0.14197   0.46663   1.05876   0.87310   0.14197   0.46663   99.62769
3786   1.05832   0.87277   0.14154   0.46739   1.05832   0.87277   0.14154   0.46739   99.64294
3787   1.05723   0.87359   0.14005   0.46626   1.05723   0.87359   0.14005   0.46626   99.65515
3788   1.05687   0.87295   0.14142   0.46712   1.05687   0.87295   0.14142   0.46712   99.64905
3789   1.05723   0.87329   0.14072   0.46672   1.05723   0.87329   0.14072   0.46672   99.62158
3790   1.05760   0.87323   0.14090   0.46663   1.05760   0.87323   0.14090   0.46663   99.63379
3791   1.05709   0.87289   0.14164   0.46721   1.05709   0.87289   0.14164   0.46721   99.65515
3792   1.05716   0.87249   0.14200   0.46767   1.05716   0.87249   0.14200   0.46767   99.65515
3793   1.05694   0.87280   0.14084   0.46754   1.05694   0.87280   0.14084   0.46754   99.65515
3794   1.05847   0.87301   0.14170   0.46672   1.05847   0.87301   0.14170   0.46672   99.65515
3795   1.05810   0.87277   0.14161   0.46730   1.05810   0.87277   0.14161   0.46730   99.67651
3796   1.05767   0.87274   0.14148   0.46742   1.05767   0.87274   0.14148   0.46742   99.67651
3797   1.05694   0.87298   0.14161   0.46690   1.05694   0.87298   0.14161   0.46690   99.62769
3798   1.05796   0.87326   0.14039   0.46675   1.05796   0.87326   0.14039   0.46675   99.64294
3799   1.05832   0.87255   0.14096   0.46788   1.05832   0.87255   0.14096   0.46788   99.67041
3800   1.05774   0.87277   0.14200   0.46718   1.05774   0.87277   0.14200   0.46718   99.68262
3801   1.05723   0.87277   0.14243   0.46709   1.05723   0.87277   0.14243   0.46709   99.60632
3802   1.05731   0.87329   0.14121   0.46651   1.05731   0.87329   0.14121   0.46651   99.62769
3803   1.05789   0.87347   0.14069   0.46626   1.05789   0.87347   0.14069   0.46626   99.67041
3804   1.05818   0.87262   0.14173   0.46760   1.05818   0.87262   0.14173   0.46760   99.64905
3805   1.05781   0.87274   0.14042   0.46782   1.05781   0.87274   0.14042   0.46782   99.62769
3806   1.05731   0.87317   0.14066   0.46699   1.05731   0.87317   0.14066   0.46699   99.62158
3807   1.05781   0.87329   0.14008   0.46675   1.05781   0.87329   0.14008   0.46675   99.64905
3808   1.05818   0.87289   0.14096   0.46724   1.05818   0.87289   0.14096   0.46724   99.67651
3809   1.05731   0.87323   0.14045   0.46687   1.05731   0.87323   0.14045   0.46687   99.64294
3810   1.05673   0.87323   0.14100   0.46657   1.05673   0.87323   0.14100   0.46657   99.63379
3811   1.05665   0.87304   0.14020   0.46724   1.05665   0.87304   0.14020   0.46724   99.65515
3812   1.05694   0.87298   0.14151   0.46699   1.05694   0.87298   0.14151   0.46699   99.62769
3813   1.05818   0.87280   0.14109   0.46748   1.05818   0.87280   0.14109   0.46748   99.64905
3814   1.05868   0.87301   0.14005   0.46733   1.05868   0.87301   0.14005   0.46733   99.64905
3815   1.05745   0.87313   0.14042   0.46693   1.05745   0.87313   0.14042   0.46693   99.67651
3816   1.05716   0.87304   0.14045   0.46712   1.05716   0.87304   0.14045   0.46712   99.63379
3817   1.05789   0.87255   0.14100   0.46797   1.05789   0.87255   0.14100   0.46797   99.66125
3818   1.05760   0.87277   0.14087   0.46757   1.05760   0.87277   0.14087   0.46757   99.64294
3819   1.05687   0.87280   0.14069   0.46767   1.05687   0.87280   0.14069   0.46767   99.63379
3820   1.05636   0.87298   0.14121   0.46696   1.05636   0.87298   0.14121   0.46696   99.64905
3821   1.05694   0.87277   0.14115   0.46745   1.05694   0.87277   0.14115   0.46745   99.64294
3822   1.05760   0.87313   0.14042   0.46696   1.05760   0.87313   0.14042   0.46696   99.63379
3823   1.05731   0.87341   0.14005   0.46660   1.05731   0.87341   0.14005   0.46660   99.62769
3824   1.05694   0.87307   0.14060   0.46721   1.05694   0.87307   0.14060   0.46721   99.62769
3825   1.05738   0.87326   0.14084   0.46672   1.05738   0.87326   0.14084   0.46672   99.63379
3826   1.05796   0.87310   0.14054   0.46702   1.05796   0.87310   0.14054   0.46702   99.63684
3827   1.05825   0.87271   0.14078   0.46770   1.05825   0.87271   0.14078   0.46770   99.64905
3828   1.05803   0.87277   0.14066   0.46767   1.05803   0.87277   0.14066   0.46767   99.64294
3829   1.05752   0.87255   0.14023   0.46818   1.05752   0.87255   0.14023   0.46818   99.63379
3830   1.05723   0.87326   0.13938   0.46706   1.05723   0.87326   0.13938   0.46706   99.64905
3831   1.05760   0.87307   0.14093   0.46702   1.05760   0.87307   0.14093   0.46702   99.65515
3832   1.05767   0.87262   0.14185   0.46757   1.05767   0.87262   0.14185   0.46757   99.68872
3833   1.05745   0.87271   0.14042   0.46785   1.05745   0.87271   0.14042   0.46785   99.65515
3834   1.05716   0.87240   0.14005   0.46846   1.05716   0.87240   0.14005   0.46846   99.68262
3835   1.05796   0.87292   0.13968   0.46764   1.05796   0.87292   0.13968   0.46764   99.65515
3836   1.05876   0.87298   0.13984   0.46745   1.05876   0.87298   0.13984   0.46745   99.64905
3837   1.05854   0.87265   0.14072   0.46773   1.05854   0.87265   0.14072   0.46773   99.66431
3838   1.05752   0.87274   0.13987   0.46785   1.05752   0.87274   0.13987   0.46785   99.68262
3839   1.05752   0.87262   0.13999   0.46821   1.05752   0.87262   0.13999   0.46821   99.64905
3840   1.05752   0.87307   0.13916   0.46739   1.05752   0.87307   0.13916   0.46739   99.66125
3841   1.05738   0.87265   0.14020   0.46800   1.05738   0.87265   0.14020   0.46800   99.63379
3842   1.05709   0.87280   0.13926   0.46797   1.05709   0.87280   0.13926   0.46797   99.64905
3843   1.05658   0.87292   0.14020   0.46754   1.05658   0.87292   0.14020   0.46754   99.65515
3844   1.05752   0.87262   0.14042   0.46803   1.05752   0.87262   0.14042   0.46803   99.62769
3845   1.05781   0.87262   0.14032   0.46800   1.05781   0.87262   0.14032   0.46800   99.64905
3846   1.05781   0.87283   0.14048   0.46764   1.05781   0.87283   0.14048   0.46764   99.64294
3847   1.05752   0.87283   0.14011   0.46770   1.05752   0.87283   0.14011   0.46770   99.62769
3848   1.05818   0.87298   0.13895   0.46782   1.05818   0.87298   0.13895   0.46782   99.64905
3849   1.05854   0.87252   0.14014   0.46818   1.05854   0.87252   0.14014   0.46818   99.63684
3850   1.05847   0.87280   0.14008   0.46776   1.05847   0.87280   0.14008   0.46776   99.66431
3851   1.05847   0.87323   0.13880   0.46736   1.05847   0.87323   0.13880   0.46736   99.67651
3852   1.05854   0.87268   0.14051   0.46776   1.05854   0.87268   0.14051   0.46776   99.62769
3853   1.05781   0.87280   0.13974   0.46791   1.05781   0.87280   0.13974   0.46791   99.65515
3854   1.05745   0.87262   0.14032   0.46809   1.05745   0.87262   0.14032   0.46809   99.66125
3855   1.05738   0.87277   0.13883   0.46812   1.05738   0.87277   0.13883   0.46812   99.66125
3856   1.05680   0.87265   0.13938   0.46821   1.05680   0.87265   0.13938   0.46821   99.64905
3857   1.05738   0.87323   0.13950   0.46706   1.05738   0.87323   0.13950   0.46706   99.64294
3858   1.05738   0.87317   0.13984   0.46724   1.05738   0.87317   0.13984   0.46724   99.65515
3859   1.05774   0.87246   0.13984   0.46846   1.05774   0.87246   0.13984   0.46846   99.64294
3860   1.05752   0.87317   0.13892   0.46754   1.05752   0.87317   0.13892   0.46754   99.63379
3861   1.05789   0.87286   0.13916   0.46782   1.05789   0.87286   0.13916   0.46782   99.64294
3862   1.05832   0.87292   0.13883   0.46791   1.05832   0.87292   0.13883   0.46791   99.62769
3863   1.05745   0.87280   0.13923   0.46806   1.05745   0.87280   0.13923   0.46806   99.65515
3864   1.05760   0.87234   0.13956   0.46867   1.05760   0.87234   0.13956   0.46867   99.62769
3865   1.05687   0.87240   0.13947   0.46876   1.05687   0.87240   0.13947   0.46876   99.64905
3866   1.05702   0.87295   0.13800   0.46806   1.05702   0.87295   0.13800   0.46806   99.67651
3867   1.05774   0.87301   0.13880   0.46767   1.05774   0.87301   0.13880   0.46767   99.64905
3868   1.05789   0.87252   0.13932   0.46846   1.05789   0.87252   0.13932   0.46846   99.63379
3869   1.05745   0.87289   0.13941   0.46779   1.05745   0.87289   0.13941   0.46779   99.66125
3870   1.05723   0.87255   0.13977   0.46825   1.05723   0.87255   0.13977   0.46825   99.66125
3871   1.05774   0.87289   0.13895   0.46782   1.05774   0.87289   0.13895   0.46782   99.67041
3872   1.05854   0.87292   0.13907   0.46779   1.05854   0.87292   0.13907   0.46779   99.63684
3873   1.05796   0.87237   0.14035   0.46846   1.05796   0.87237   0.14035   0.46846   99.67041
3874   1.05745   0.87326   0.13877   0.46718   1.05745   0.87326   0.13877   0.46718   99.66125
3875   1.05818   0.87274   0.13919   0.46809   1.05818   0.87274   0.13919   0.46809   99.67041
3876   1.05767   0.87265   0.13981   0.46812   1.05767   0.87265   0.13981   0.46812   99.63379
3877   1.05774   0.87289   0.13965   0.46767   1.05774   0.87289   0.13965   0.46767   99.65515
3878   1.05723   0.87262   0.13981   0.46806   1.05723   0.87262   0.13981   0.46806   99.67041
3879   1.05810   0.87280   0.13910   0.46806   1.05810   0.87280   0.13910   0.46806   99.66431
3880   1.05832   0.87283   0.13962   0.46782   1.05832   0.87283   0.13962   0.46782   99.63684
3881   1.05825   0.87307   0.13910   0.46754   1.05825   0.87307   0.13910   0.46754   99.63684
3882   1.05810   0.87295   0.13883   0.46785   1.05810   0.87295   0.13883   0.46785   99.66431
3883   1.05738   0.87301   0.13904   0.46767   1.05738   0.87301   0.13904   0.46767   99.62769
3884   1.05687   0.87234   0.14023   0.46864   1.05687   0.87234   0.14023   0.46864   99.64905
3885   1.05665   0.87317   0.13822   0.46754   1.05665   0.87317   0.13822   0.46754   99.64905
3886   1.05745   0.87286   0.13907   0.46785   1.05745   0.87286   0.13907   0.46785   99.67041
3887   1.05796   0.87274   0.13941   0.46809   1.05796   0.87274   0.13941   0.46809   99.63684
3888   1.05752   0.87268   0.13919   0.46825   1.05752   0.87268   0.13919   0.46825   99.67041
3889   1.05665   0.87246   0.13819   0.46901   1.05665   0.87246   0.13819   0.46901   99.66125
3890   1.05731   0.87255   0.13898   0.46855   1.05731   0.87255   0.13898   0.46855   99.64905
3891   1.05847   0.87295   0.13981   0.46748   1.05847   0.87295   0.13981   0.46748   99.67651
3892   1.05767   0.87225   0.13962   0.46892   1.05767   0.87225   0.13962   0.46892   99.64905
3893   1.05723   0.87252   0.13929   0.46855   1.05723   0.87252   0.13929   0.46855   99.66125
3894   1.05745   0.87286   0.13901   0.46794   1.05745   0.87286   0.13901   0.46794   99.65515
3895   1.05774   0.87246   0.13996   0.46837   1.05774   0.87246   0.13996   0.46837   99.65515
3896   1.05745   0.87271   0.13871   0.46837   1.05745   0.87271   0.13871   0.46837   99.62769
3897   1.05629   0.87240   0.13965   0.46864   1.05629   0.87240   0.13965   0.46864   99.66125
3898   1.05680   0.87268   0.13953   0.46815   1.05680   0.87268   0.13953   0.46815   99.66125
3899   1.05774   0.87292   0.13956   0.46767   1.05774   0.87292   0.13956   0.46767   99.66125
3900   1.05839   0.87298   0.13886   0.46794   1.05839   0.87298   0.13886   0.46794   99.62769
3901   1.05789   0.87249   0.13944   0.46849   1.05789   0.87249   0.13944   0.46849   99.66125
3902   1.05818   0.87289   0.13929   0.46779   1.05818   0.87289   0.13929   0.46779   99.63684
3903   1.05825   0.87265   0.13880   0.46846   1.05825   0.87265   0.13880   0.46846   99.67041
3904   1.05854   0.87283   0.13849   0.46818   1.05854   0.87283   0.13849   0.46818   99.64294
3905   1.05803   0.87243   0.14029   0.46825   1.05803   0.87243   0.14029   0.46825   99.65515
3906   1.05760   0.87286   0.13901   0.46794   1.05760   0.87286   0.13901   0.46794   99.64294
3907   1.05767   0.87249   0.13950   0.46840   1.05767   0.87249   0.13950   0.46840   99.62769
3908   1.05760   0.87280   0.13810   0.46834   1.05760   0.87280   0.13810   0.46834   99.64905
3909   1.05789   0.87259   0.13858   0.46855   1.05789   0.87259   0.13858   0.46855   99.67651
3910   1.05767   0.87277   0.13767   0.46852   1.05767   0.87277   0.13767   0.46852   99.67041
3911   1.05781   0.87280   0.13886   0.46800   1.05781   0.87280   0.13886   0.46800   99.64294
3912   1.05789   0.87274   0.13938   0.46809   1.05789   0.87274   0.13938   0.46809   99.64905
