Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:56:14 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3571   1.05709   0.87283   0.14966   0.46471   1.05709   0.87283   0.14966   0.46471   99.61548
3572   1.05796   0.87317   0.14801   0.46471   1.05796   0.87317   0.14801   0.46471   99.66125
3573   1.05781   0.87243   0.14856   0.46580   1.05781   0.87243   0.14856   0.46580   99.63379
3574   1.05789   0.87225   0.14869   0.46614   1.05789   0.87225   0.14869   0.46614   99.62158
3575   1.05796   0.87246   0.14911   0.46565   1.05796   0.87246   0.14911   0.46565   99.62769
3576   1.05839   0.87210   0.14948   0.46608   1.05839   0.87210   0.14948   0.46608   99.62158
3577   1.05868   0.87262   0.14859   0.46538   1.05868   0.87262   0.14859   0.46538   99.62769
3578   1.05876   0.87207   0.14853   0.46644   1.05876   0.87207   0.14853   0.46644   99.63684
3579   1.05897   0.87201   0.14930   0.46641   1.05897   0.87201   0.14930   0.46641   99.61548
3580   1.05760   0.87228   0.15015   0.46562   1.05760   0.87228   0.15015   0.46562   99.63379
3581   1.05818   0.87182   0.15171   0.46599   1.05818   0.87182   0.15171   0.46599   99.62158
3582   1.05825   0.87161   0.14978   0.46690   1.05825   0.87161   0.14978   0.46690   99.62158
3583   1.05825   0.87161   0.14844   0.46739   1.05825   0.87161   0.14844   0.46739   99.63684
3584   1.05789   0.87201   0.14820   0.46675   1.05789   0.87201   0.14820   0.46675   99.64905
3585   1.05839   0.87155   0.15049   0.46678   1.05839   0.87155   0.15049   0.46678   99.64294
3586   1.05839   0.87149   0.15128   0.46666   1.05839   0.87149   0.15128   0.46666   99.64294
3587   1.05868   0.87207   0.14948   0.46611   1.05868   0.87207   0.14948   0.46611   99.62769
3588   1.05832   0.87164   0.14853   0.46736   1.05832   0.87164   0.14853   0.46736   99.63684
3589   1.05803   0.87188   0.14924   0.46666   1.05803   0.87188   0.14924   0.46666   99.62769
3590   1.05825   0.87204   0.14798   0.46675   1.05825   0.87204   0.14798   0.46675   99.62769
3591   1.05861   0.87146   0.14801   0.46782   1.05861   0.87146   0.14801   0.46782   99.64294
3592   1.05796   0.87207   0.14756   0.46684   1.05796   0.87207   0.14756   0.46684   99.63684
3593   1.05709   0.87127   0.14945   0.46760   1.05709   0.87127   0.14945   0.46760   99.64905
3594   1.05789   0.87158   0.15036   0.46681   1.05789   0.87158   0.15036   0.46681   99.62158
3595   1.05760   0.87146   0.14982   0.46718   1.05760   0.87146   0.14982   0.46718   99.62158
3596   1.05716   0.87091   0.14820   0.46873   1.05716   0.87091   0.14820   0.46873   99.65515
3597   1.05752   0.87100   0.14789   0.46870   1.05752   0.87100   0.14789   0.46870   99.64294
3598   1.05789   0.87109   0.14756   0.46864   1.05789   0.87109   0.14756   0.46864   99.64905
3599   1.05868   0.87109   0.14908   0.46818   1.05868   0.87109   0.14908   0.46818   99.66431
3600   1.05912   0.87155   0.14890   0.46745   1.05912   0.87155   0.14890   0.46745   99.64294
3601   1.05861   0.87136   0.15000   0.46745   1.05861   0.87136   0.15000   0.46745   99.60938
3602   1.05752   0.87188   0.14878   0.46672   1.05752   0.87188   0.14878   0.46672   99.60632
3603   1.05731   0.87158   0.14707   0.46794   1.05731   0.87158   0.14707   0.46794   99.63379
3604   1.05680   0.87130   0.14902   0.46782   1.05680   0.87130   0.14902   0.46782   99.64294
3605   1.05680   0.87246   0.14771   0.46593   1.05680   0.87246   0.14771   0.46593   99.63379
3606   1.05629   0.87188   0.14866   0.46684   1.05629   0.87188   0.14866   0.46684   99.65515
3607   1.05680   0.87158   0.14823   0.46748   1.05680   0.87158   0.14823   0.46748   99.65515
3608   1.05781   0.87170   0.14853   0.46724   1.05781   0.87170   0.14853   0.46724   99.64294
3609   1.05912   0.87170   0.14884   0.46709   1.05912   0.87170   0.14884   0.46709   99.62769
3610   1.05876   0.87188   0.14698   0.46730   1.05876   0.87188   0.14698   0.46730   99.64905
3611   1.05810   0.87179   0.14606   0.46785   1.05810   0.87179   0.14606   0.46785   99.64905
3612   1.05847   0.87078   0.15052   0.46825   1.05847   0.87078   0.15052   0.46825   99.62158
3613   1.05897   0.86984   0.15403   0.46892   1.05897   0.86984   0.15403   0.46892   99.61548
3614   1.05818   0.87143   0.15113   0.46684   1.05818   0.87143   0.15113   0.46684   99.65515
3615   1.05796   0.87152   0.14536   0.46849   1.05796   0.87152   0.14536   0.46849   99.63684
3616   1.05709   0.87127   0.14209   0.47005   1.05709   0.87127   0.14209   0.47005   99.62769
3617   1.05716   0.87173   0.14231   0.46910   1.05716   0.87173   0.14231   0.46910   99.63379
3618   1.05752   0.87182   0.14710   0.46745   1.05752   0.87182   0.14710   0.46745   99.64905
3619   1.05796   0.87182   0.14951   0.46660   1.05796   0.87182   0.14951   0.46660   99.65515
3620   1.05803   0.87225   0.14811   0.46629   1.05803   0.87225   0.14811   0.46629   99.60938
3621   1.05796   0.87252   0.14243   0.46751   1.05796   0.87252   0.14243   0.46751   99.61548
3622   1.05854   0.87277   0.13965   0.46803   1.05854   0.87277   0.13965   0.46803   99.63684
3623   1.05890   0.87259   0.14386   0.46693   1.05890   0.87259   0.14386   0.46693   99.64905
3624   1.05832   0.87262   0.14820   0.46553   1.05832   0.87262   0.14820   0.46553   99.60938
3625   1.05687   0.87280   0.14475   0.46638   1.05687   0.87280   0.14475   0.46638   99.61548
3626   1.05658   0.87259   0.13816   0.46864   1.05658   0.87259   0.13816   0.46864   99.66125
3627   1.05825   0.87268   0.13694   0.46889   1.05825   0.87268   0.13694   0.46889   99.65515
3628   1.05752   0.87249   0.14539   0.46672   1.05752   0.87249   0.14539   0.46672   99.64294
3629   1.05680   0.87222   0.14664   0.46681   1.05680   0.87222   0.14664   0.46681   99.66125
3630   1.05774   0.87237   0.14081   0.46825   1.05774   0.87237   0.14081   0.46825   99.65515
3631   1.05868   0.87271   0.13575   0.46922   1.05868   0.87271   0.13575   0.46922   99.68262
3632   1.05897   0.87188   0.13898   0.46971   1.05897   0.87188   0.13898   0.46971   99.62158
3633   1.05832   0.87191   0.14542   0.46773   1.05832   0.87191   0.14542   0.46773   99.62769
3634   1.05760   0.87277   0.14765   0.46544   1.05760   0.87277   0.14765   0.46544   99.67041
3635   1.05832   0.87194   0.14518   0.46782   1.05832   0.87194   0.14518   0.46782   99.65515
3636   1.05868   0.87283   0.13916   0.46791   1.05868   0.87283   0.13916   0.46791   99.66431
3637   1.05825   0.87307   0.13837   0.46764   1.05825   0.87307   0.13837   0.46764   99.64905
3638   1.05694   0.87317   0.14347   0.46611   1.05694   0.87317   0.14347   0.46611   99.64294
3639   1.05767   0.87295   0.14759   0.46504   1.05767   0.87295   0.14759   0.46504   99.63379
3640   1.05876   0.87271   0.14438   0.46672   1.05876   0.87271   0.14438   0.46672   99.61548
3641   1.05883   0.87240   0.14322   0.46751   1.05883   0.87240   0.14322   0.46751   99.65515
3642   1.05854   0.87277   0.14151   0.46739   1.05854   0.87277   0.14151   0.46739   99.65515
3643   1.05825   0.87234   0.14634   0.46663   1.05825   0.87234   0.14634   0.46663   99.66431
3644   1.05818   0.87197   0.14600   0.46751   1.05818   0.87197   0.14600   0.46751   99.63684
3645   1.05810   0.87182   0.14566   0.46779   1.05810   0.87182   0.14566   0.46779   99.65515
3646   1.05789   0.87176   0.14280   0.46892   1.05789   0.87176   0.14280   0.46892   99.64905
3647   1.05694   0.87167   0.14383   0.46883   1.05694   0.87167   0.14383   0.46883   99.65515
3648   1.05723   0.87201   0.14673   0.46718   1.05723   0.87201   0.14673   0.46718   99.62769
3649   1.05760   0.87207   0.14682   0.46702   1.05760   0.87207   0.14682   0.46702   99.63379
3650   1.05789   0.87249   0.14502   0.46684   1.05789   0.87249   0.14502   0.46684   99.64905
3651   1.05832   0.87295   0.14185   0.46693   1.05832   0.87295   0.14185   0.46693   99.64905
3652   1.05832   0.87274   0.14142   0.46742   1.05832   0.87274   0.14142   0.46742   99.64905
3653   1.05883   0.87249   0.14499   0.46681   1.05883   0.87249   0.14499   0.46681   99.64905
3654   1.05868   0.87207   0.14689   0.46690   1.05868   0.87207   0.14689   0.46690   99.63684
3655   1.05825   0.87243   0.14713   0.46614   1.05825   0.87243   0.14713   0.46614   99.64905
3656   1.05774   0.87204   0.14533   0.46748   1.05774   0.87204   0.14533   0.46748   99.62769
3657   1.05781   0.87191   0.14341   0.46828   1.05781   0.87191   0.14341   0.46828   99.65515
3658   1.05825   0.87201   0.14475   0.46779   1.05825   0.87201   0.14475   0.46779   99.62769
3659   1.05832   0.87182   0.14566   0.46785   1.05832   0.87182   0.14566   0.46785   99.64294
3660   1.05709   0.87121   0.14570   0.46904   1.05709   0.87121   0.14570   0.46904   99.64905
3661   1.05658   0.87136   0.14652   0.46837   1.05658   0.87136   0.14652   0.46837   99.65515
3662   1.05774   0.87149   0.14545   0.46843   1.05774   0.87149   0.14545   0.46843   99.64905
3663   1.05767   0.87204   0.14426   0.46785   1.05767   0.87204   0.14426   0.46785   99.62769
3664   1.05854   0.87152   0.14594   0.46843   1.05854   0.87152   0.14594   0.46843   99.61548
3665   1.05673   0.87234   0.14515   0.46706   1.05673   0.87234   0.14515   0.46706   99.65515
3666   1.05796   0.87194   0.14624   0.46736   1.05796   0.87194   0.14624   0.46736   99.64905
3667   1.05796   0.87179   0.14466   0.46815   1.05796   0.87179   0.14466   0.46815   99.64905
3668   1.05818   0.87197   0.14441   0.46794   1.05818   0.87197   0.14441   0.46794   99.64294
3669   1.05702   0.87207   0.14393   0.46788   1.05702   0.87207   0.14393   0.46788   99.63379
3670   1.05644   0.87158   0.14457   0.46867   1.05644   0.87158   0.14457   0.46867   99.63379
3671   1.05789   0.87185   0.14566   0.46785   1.05789   0.87185   0.14566   0.46785   99.62769
3672   1.05789   0.87161   0.14371   0.46886   1.05789   0.87161   0.14371   0.46886   99.65515
3673   1.05839   0.87146   0.14316   0.46937   1.05839   0.87146   0.14316   0.46937   99.65515
3674   1.05731   0.87179   0.14414   0.46843   1.05731   0.87179   0.14414   0.46843   99.64294
3675   1.05810   0.87167   0.14591   0.46797   1.05810   0.87167   0.14591   0.46797   99.64905
3676   1.05803   0.87185   0.14637   0.46751   1.05803   0.87185   0.14637   0.46751   99.63684
3677   1.05839   0.87124   0.14664   0.46867   1.05839   0.87124   0.14664   0.46867   99.65515
3678   1.05818   0.87136   0.14563   0.46867   1.05818   0.87136   0.14563   0.46867   99.64294
3679   1.05745   0.87173   0.14545   0.46806   1.05745   0.87173   0.14545   0.46806   99.64905
3680   1.05774   0.87185   0.14646   0.46767   1.05774   0.87185   0.14646   0.46767   99.67041
3681   1.05781   0.87170   0.14649   0.46779   1.05781   0.87170   0.14649   0.46779   99.64294
3682   1.05861   0.87216   0.14600   0.46718   1.05861   0.87216   0.14600   0.46718   99.63684
3683   1.05803   0.87207   0.14682   0.46699   1.05803   0.87207   0.14682   0.46699   99.62769
3684   1.05774   0.87255   0.14527   0.46660   1.05774   0.87255   0.14527   0.46660   99.64294
3685   1.05796   0.87225   0.14563   0.46706   1.05796   0.87225   0.14563   0.46706   99.65515
3686   1.05861   0.87207   0.14722   0.46693   1.05861   0.87207   0.14722   0.46693   99.64905
3687   1.05934   0.87182   0.14859   0.46690   1.05934   0.87182   0.14859   0.46690   99.62769
3688   1.05810   0.87194   0.14863   0.46666   1.05810   0.87194   0.14863   0.46666   99.62158
3689   1.05738   0.87216   0.14679   0.46684   1.05738   0.87216   0.14679   0.46684   99.64294
3690   1.05767   0.87207   0.14704   0.46699   1.05767   0.87207   0.14704   0.46699   99.64294
3691   1.05897   0.87185   0.14792   0.46706   1.05897   0.87185   0.14792   0.46706   99.63684
3692   1.05781   0.87225   0.14902   0.46602   1.05781   0.87225   0.14902   0.46602   99.65515
3693   1.05767   0.87252   0.14863   0.46556   1.05767   0.87252   0.14863   0.46556   99.63379
3694   1.05825   0.87243   0.14893   0.46568   1.05825   0.87243   0.14893   0.46568   99.63684
3695   1.05861   0.87249   0.14759   0.46602   1.05861   0.87249   0.14759   0.46602   99.64905
3696   1.05839   0.87292   0.14863   0.46495   1.05839   0.87292   0.14863   0.46495   99.65515
3697   1.05709   0.87277   0.14850   0.46529   1.05709   0.87277   0.14850   0.46529   99.65515
3698   1.05680   0.87268   0.14969   0.46501   1.05680   0.87268   0.14969   0.46501   99.62158
3699   1.05687   0.87237   0.14856   0.46599   1.05687   0.87237   0.14856   0.46599   99.62769
3700   1.05781   0.87228   0.15043   0.46553   1.05781   0.87228   0.15043   0.46553   99.61548
3701   1.05774   0.87216   0.15125   0.46535   1.05774   0.87216   0.15125   0.46535   99.63379
3702   1.05760   0.87231   0.15165   0.46498   1.05760   0.87231   0.15165   0.46498   99.65515
3703   1.05789   0.87234   0.15149   0.46501   1.05789   0.87234   0.15149   0.46501   99.60938
3704   1.05847   0.87240   0.15021   0.46532   1.05847   0.87240   0.15021   0.46532   99.62769
3705   1.05847   0.87191   0.14911   0.46660   1.05847   0.87191   0.14911   0.46660   99.66431
3706   1.05810   0.87219   0.15082   0.46544   1.05810   0.87219   0.15082   0.46544   99.62158
3707   1.05752   0.87286   0.15143   0.46403   1.05752   0.87286   0.15143   0.46403   99.65515
3708   1.05781   0.87286   0.15033   0.46449   1.05781   0.87286   0.15033   0.46449   99.62158
3709   1.05825   0.87268   0.14966   0.46513   1.05825   0.87268   0.14966   0.46513   99.63684
3710   1.05745   0.87329   0.14914   0.46406   1.05745   0.87329   0.14914   0.46406   99.65515
3711   1.05709   0.87313   0.15128   0.46358   1.05709   0.87313   0.15128   0.46358   99.62769
3712   1.05702   0.87310   0.15204   0.46352   1.05702   0.87310   0.15204   0.46352   99.64294
3713   1.05745   0.87317   0.15323   0.46290   1.05745   0.87317   0.15323   0.46290   99.63379
3714   1.05847   0.87298   0.15125   0.46394   1.05847   0.87298   0.15125   0.46394   99.59412
3715   1.05825   0.87295   0.15067   0.46419   1.05825   0.87295   0.15067   0.46419   99.63684
3716   1.05818   0.87252   0.15165   0.46461   1.05818   0.87252   0.15165   0.46461   99.64905
3717   1.05818   0.87228   0.15275   0.46464   1.05818   0.87228   0.15275   0.46464   99.63684
3718   1.05861   0.87249   0.15342   0.46409   1.05861   0.87249   0.15342   0.46409   99.62158
3719   1.05832   0.87225   0.15259   0.46474   1.05832   0.87225   0.15259   0.46474   99.64905
3720   1.05723   0.87298   0.15137   0.46385   1.05723   0.87298   0.15137   0.46385   99.64294
3721   1.05702   0.87310   0.15204   0.46342   1.05702   0.87310   0.15204   0.46342   99.64294
3722   1.05745   0.87262   0.15226   0.46416   1.05745   0.87262   0.15226   0.46416   99.64294
3723   1.05752   0.87283   0.15268   0.46367   1.05752   0.87283   0.15268   0.46367   99.63379
3724   1.05745   0.87289   0.15290   0.46367   1.05745   0.87289   0.15290   0.46367   99.64905
3725   1.05868   0.87307   0.15165   0.46352   1.05868   0.87307   0.15165   0.46352   99.64905
3726   1.05847   0.87307   0.15351   0.46309   1.05847   0.87307   0.15351   0.46309   99.64294
3727   1.05868   0.87320   0.15308   0.46294   1.05868   0.87320   0.15308   0.46294   99.66431
3728   1.05847   0.87304   0.15262   0.46327   1.05847   0.87304   0.15262   0.46327   99.67041
3729   1.05781   0.87304   0.15220   0.46342   1.05781   0.87304   0.15220   0.46342   99.66125
3730   1.05781   0.87252   0.15262   0.46428   1.05781   0.87252   0.15262   0.46428   99.62769
3731   1.05716   0.87249   0.15262   0.46446   1.05716   0.87249   0.15262   0.46446   99.65515
3732   1.05854   0.87249   0.15271   0.46446   1.05854   0.87249   0.15271   0.46446   99.61548
3733   1.05738   0.87182   0.15397   0.46510   1.05738   0.87182   0.15397   0.46510   99.62769
3734   1.05745   0.87274   0.15299   0.46382   1.05745   0.87274   0.15299   0.46382   99.61548
3735   1.05702   0.87243   0.15323   0.46431   1.05702   0.87243   0.15323   0.46431   99.63379
3736   1.05825   0.87289   0.15290   0.46348   1.05825   0.87289   0.15290   0.46348   99.63684
3737   1.05789   0.87213   0.15360   0.46477   1.05789   0.87213   0.15360   0.46477   99.64294
3738   1.05810   0.87240   0.15610   0.46348   1.05810   0.87240   0.15610   0.46348   99.60022
3739   1.05847   0.87304   0.15442   0.46266   1.05847   0.87304   0.15442   0.46266   99.61548
3740   1.05839   0.87280   0.15189   0.46409   1.05839   0.87280   0.15189   0.46409   99.64294
3741   1.05818   0.87246   0.15235   0.46452   1.05818   0.87246   0.15235   0.46452   99.62769
3742   1.05774   0.87274   0.15229   0.46406   1.05774   0.87274   0.15229   0.46406   99.60022
3743   1.05752   0.87219   0.15549   0.46409   1.05752   0.87219   0.15549   0.46409   99.64294
3744   1.05752   0.87237   0.15592   0.46348   1.05752   0.87237   0.15592   0.46348   99.60632
3745   1.05890   0.87155   0.15629   0.46498   1.05890   0.87155   0.15629   0.46498   99.60938
3746   1.05876   0.87213   0.15577   0.46400   1.05876   0.87213   0.15577   0.46400   99.60938
3747   1.05796   0.87201   0.15683   0.46394   1.05796   0.87201   0.15683   0.46394   99.62769
3748   1.05847   0.87179   0.15561   0.46486   1.05847   0.87179   0.15561   0.46486   99.61548
3749   1.05897   0.87237   0.15452   0.46400   1.05897   0.87237   0.15452   0.46400   99.63684
3750   1.05876   0.87185   0.15592   0.46446   1.05876   0.87185   0.15592   0.46446   99.62158
3751   1.05781   0.87246   0.15635   0.46327   1.05781   0.87246   0.15635   0.46327   99.60938
3752   1.05767   0.87176   0.15607   0.46458   1.05767   0.87176   0.15607   0.46458   99.64294
3753   1.05810   0.87164   0.15549   0.46510   1.05810   0.87164   0.15549   0.46510   99.60022
3754   1.05803   0.87170   0.15433   0.46532   1.05803   0.87170   0.15433   0.46532   99.61548
3755   1.05745   0.87194   0.15659   0.46419   1.05745   0.87194   0.15659   0.46419   99.61548
3756   1.05752   0.87161   0.16074   0.46336   1.05752   0.87161   0.16074   0.46336   99.60632
3757   1.05709   0.87133   0.15857   0.46452   1.05709   0.87133   0.15857   0.46452   99.62158
3758   1.05803   0.87188   0.15259   0.46553   1.05803   0.87188   0.15259   0.46553   99.63684
3759   1.05861   0.87207   0.15293   0.46507   1.05861   0.87207   0.15293   0.46507   99.62769
3760   1.05810   0.87158   0.15702   0.46452   1.05810   0.87158   0.15702   0.46452   99.63684
3761   1.05832   0.87179   0.16068   0.46294   1.05832   0.87179   0.16068   0.46294   99.60938
3762   1.05789   0.87204   0.15851   0.46330   1.05789   0.87204   0.15851   0.46330   99.61548
3763   1.05861   0.87182   0.15638   0.46446   1.05861   0.87182   0.15638   0.46446   99.62158
3764   1.05796   0.87167   0.15592   0.46474   1.05796   0.87167   0.15592   0.46474   99.64905
3765   1.05789   0.87210   0.15873   0.46306   1.05789   0.87210   0.15873   0.46306   99.61548
3766   1.05673   0.87133   0.16117   0.46358   1.05673   0.87133   0.16117   0.46358   99.62769
3767   1.05796   0.87204   0.15952   0.46290   1.05796   0.87204   0.15952   0.46290   99.61548
3768   1.05883   0.87246   0.15516   0.46361   1.05883   0.87246   0.15516   0.46361   99.61548
3769   1.05832   0.87213   0.15583   0.46409   1.05832   0.87213   0.15583   0.46409   99.61548
3770   1.05774   0.87228   0.15778   0.46309   1.05774   0.87228   0.15778   0.46309   99.60022
3771   1.05745   0.87280   0.16169   0.46077   1.05745   0.87280   0.16169   0.46077   99.61548
3772   1.05861   0.87194   0.16108   0.46257   1.05861   0.87194   0.16108   0.46257   99.62158
3773   1.05839   0.87167   0.15766   0.46413   1.05839   0.87167   0.15766   0.46413   99.62769
3774   1.05738   0.87262   0.15845   0.46211   1.05738   0.87262   0.15845   0.46211   99.60632
3775   1.05716   0.87252   0.16025   0.46175   1.05716   0.87252   0.16025   0.46175   99.63379
3776   1.05818   0.87259   0.15830   0.46232   1.05818   0.87259   0.15830   0.46232   99.61548
3777   1.05847   0.87225   0.15741   0.46312   1.05847   0.87225   0.15741   0.46312   99.62158
3778   1.05731   0.87210   0.16269   0.46178   1.05731   0.87210   0.16269   0.46178   99.63379
3779   1.05738   0.87274   0.16163   0.46080   1.05738   0.87274   0.16163   0.46080   99.64294
3780   1.05774   0.87164   0.15772   0.46425   1.05774   0.87164   0.15772   0.46425   99.61548
3781   1.05890   0.87219   0.15326   0.46464   1.05890   0.87219   0.15326   0.46464   99.61548
3782   1.05876   0.87185   0.15336   0.46525   1.05876   0.87185   0.15336   0.46525   99.63684
3783   1.05789   0.87222   0.15940   0.46254   1.05789   0.87222   0.15940   0.46254   99.62158
3784   1.05767   0.87143   0.17475   0.45857   1.05767   0.87143   0.17475   0.45857   99.60022
3785   1.05818   0.87246   0.17087   0.45799   1.05818   0.87246   0.17087   0.45799   99.58801
3786   1.05832   0.87326   0.14808   0.46446   1.05832   0.87326   0.14808   0.46446   99.61548
3787   1.05839   0.87307   0.14362   0.46611   1.05839   0.87307   0.14362   0.46611   99.64294
3788   1.05796   0.87341   0.15030   0.46348   1.05796   0.87341   0.15030   0.46348   99.64294
3789   1.05854   0.87188   0.16877   0.46004   1.05854   0.87188   0.16877   0.46004   99.58191
3790   1.05876   0.87149   0.16752   0.46107   1.05876   0.87149   0.16752   0.46107   99.62158
3791   1.05897   0.87216   0.15476   0.46434   1.05897   0.87216   0.15476   0.46434   99.61548
3792   1.05803   0.87210   0.14637   0.46721   1.05803   0.87210   0.14637   0.46721   99.63684
3793   1.05745   0.87262   0.15125   0.46471   1.05745   0.87262   0.15125   0.46471   99.60632
3794   1.05745   0.87210   0.16669   0.46016   1.05745   0.87210   0.16669   0.46016   99.60022
3795   1.05883   0.87185   0.17063   0.45930   1.05883   0.87185   0.17063   0.45930   99.60022
3796   1.05789   0.87255   0.15824   0.46245   1.05789   0.87255   0.15824   0.46245   99.63379
3797   1.05723   0.87313   0.14875   0.46443   1.05723   0.87313   0.14875   0.46443   99.64294
3798   1.05781   0.87362   0.14280   0.46541   1.05781   0.87362   0.14280   0.46541   99.65515
3799   1.05861   0.87320   0.14875   0.46425   1.05861   0.87320   0.14875   0.46425   99.65515
3800   1.05890   0.87216   0.15564   0.46409   1.05890   0.87216   0.15564   0.46409   99.58801
3801   1.05796   0.87118   0.16004   0.46440   1.05796   0.87118   0.16004   0.46440   99.62158
3802   1.05702   0.87115   0.15311   0.46663   1.05702   0.87115   0.15311   0.46663   99.65515
3803   1.05818   0.87191   0.14280   0.46852   1.05818   0.87191   0.14280   0.46852   99.65515
3804   1.05926   0.87191   0.14698   0.46718   1.05926   0.87191   0.14698   0.46718   99.62769
3805   1.05803   0.87197   0.15387   0.46486   1.05803   0.87197   0.15387   0.46486   99.63684
3806   1.05702   0.87237   0.15720   0.46300   1.05702   0.87237   0.15720   0.46300   99.65515
3807   1.05694   0.87317   0.15067   0.46385   1.05694   0.87317   0.15067   0.46385   99.64294
3808   1.05796   0.87350   0.14460   0.46507   1.05796   0.87350   0.14460   0.46507   99.62158
3809   1.05912   0.87286   0.14560   0.46599   1.05912   0.87286   0.14560   0.46599   99.64905
3810   1.05868   0.87359   0.14808   0.46382   1.05868   0.87359   0.14808   0.46382   99.65515
3811   1.05760   0.87344   0.15384   0.46214   1.05760   0.87344   0.15384   0.46214   99.64905
3812   1.05789   0.87286   0.15305   0.46342   1.05789   0.87286   0.15305   0.46342   99.62769
3813   1.05897   0.87301   0.14853   0.46477   1.05897   0.87301   0.14853   0.46477   99.62158
3814   1.05839   0.87271   0.14591   0.46620   1.05839   0.87271   0.14591   0.46620   99.64294
3815   1.05702   0.87277   0.14566   0.46620   1.05702   0.87277   0.14566   0.46620   99.65515
3816   1.05673   0.87362   0.14621   0.46437   1.05673   0.87362   0.14621   0.46437   99.63379
3817   1.05760   0.87292   0.15455   0.46297   1.05760   0.87292   0.15455   0.46297   99.60022
3818   1.05781   0.87304   0.15259   0.46330   1.05781   0.87304   0.15259   0.46330   99.65515
3819   1.05876   0.87310   0.14872   0.46449   1.05876   0.87310   0.14872   0.46449   99.62158
3820   1.05752   0.87304   0.14582   0.46553   1.05752   0.87304   0.14582   0.46553   99.63379
3821   1.05723   0.87341   0.14936   0.46370   1.05723   0.87341   0.14936   0.46370   99.63379
3822   1.05883   0.87274   0.15271   0.46379   1.05883   0.87274   0.15271   0.46379   99.62158
3823   1.05934   0.87243   0.15336   0.46425   1.05934   0.87243   0.15336   0.46425   99.62769
3824   1.05832   0.87368   0.14768   0.46370   1.05832   0.87368   0.14768   0.46370   99.63684
3825   1.05738   0.87329   0.14618   0.46489   1.05738   0.87329   0.14618   0.46489   99.67041
3826   1.05745   0.87429   0.14850   0.46242   1.05745   0.87429   0.14850   0.46242   99.64294
3827   1.05745   0.87368   0.15262   0.46226   1.05745   0.87368   0.15262   0.46226   99.62769
3828   1.05839   0.87368   0.14841   0.46345   1.05839   0.87368   0.14841   0.46345   99.62769
3829   1.05687   0.87365   0.14856   0.46339   1.05687   0.87365   0.14856   0.46339   99.65515
3830   1.05687   0.87359   0.14801   0.46379   1.05687   0.87359   0.14801   0.46379   99.64294
3831   1.05825   0.87332   0.15201   0.46297   1.05825   0.87332   0.15201   0.46297   99.62158
3832   1.05926   0.87298   0.15189   0.46364   1.05926   0.87298   0.15189   0.46364   99.65515
3833   1.05897   0.87298   0.15247   0.46348   1.05897   0.87298   0.15247   0.46348   99.66431
3834   1.05781   0.87280   0.15244   0.46397   1.05781   0.87280   0.15244   0.46397   99.65515
3835   1.05883   0.87338   0.14985   0.46364   1.05883   0.87338   0.14985   0.46364   99.61548
3836   1.05854   0.87347   0.15058   0.46312   1.05854   0.87347   0.15058   0.46312   99.66431
3837   1.05796   0.87393   0.15281   0.46156   1.05796   0.87393   0.15281   0.46156   99.64905
3838   1.05731   0.87344   0.15281   0.46242   1.05731   0.87344   0.15281   0.46242   99.64905
3839   1.05723   0.87368   0.15009   0.46284   1.05723   0.87368   0.15009   0.46284   99.64294
3840   1.05796   0.87414   0.14801   0.46275   1.05796   0.87414   0.14801   0.46275   99.64294
3841   1.05839   0.87356   0.15210   0.46245   1.05839   0.87356   0.15210   0.46245   99.64294
3842   1.05767   0.87396   0.15155   0.46202   1.05767   0.87396   0.15155   0.46202   99.62158
3843   1.05731   0.87326   0.15409   0.46245   1.05731   0.87326   0.15409   0.46245   99.60632
3844   1.05825   0.87344   0.15223   0.46272   1.05825   0.87344   0.15223   0.46272   99.64294
3845   1.05876   0.87347   0.15006   0.46336   1.05876   0.87347   0.15006   0.46336   99.63684
3846   1.05803   0.87362   0.15326   0.46202   1.05803   0.87362   0.15326   0.46202   99.62158
3847   1.05760   0.87353   0.15342   0.46211   1.05760   0.87353   0.15342   0.46211   99.62769
3848   1.05752   0.87295   0.15299   0.46336   1.05752   0.87295   0.15299   0.46336   99.63379
3849   1.05767   0.87359   0.14942   0.46333   1.05767   0.87359   0.14942   0.46333   99.66125
3850   1.05789   0.87347   0.15104   0.46300   1.05789   0.87347   0.15104   0.46300   99.64294
3851   1.05745   0.87295   0.15506   0.46281   1.05745   0.87295   0.15506   0.46281   99.60632
3852   1.05687   0.87341   0.15345   0.46232   1.05687   0.87341   0.15345   0.46232   99.62158
3853   1.05803   0.87298   0.14991   0.46434   1.05803   0.87298   0.14991   0.46434   99.62158
3854   1.05883   0.87317   0.14789   0.46461   1.05883   0.87317   0.14789   0.46461   99.64905
3855   1.05854   0.87353   0.15033   0.46309   1.05854   0.87353   0.15033   0.46309   99.64905
3856   1.05803   0.87390   0.15357   0.46144   1.05803   0.87390   0.15357   0.46144   99.61548
3857   1.05731   0.87332   0.15296   0.46269   1.05731   0.87332   0.15296   0.46269   99.67041
3858   1.05767   0.87350   0.15030   0.46327   1.05767   0.87350   0.15030   0.46327   99.62769
