Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:58:18 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3725   1.05702   0.87255   0.14389   0.46702   1.05702   0.87255   0.14389   0.46702   99.62769
3726   1.05709   0.87249   0.14396   0.46715   1.05709   0.87249   0.14396   0.46715   99.65515
3727   1.05861   0.87237   0.14331   0.46764   1.05861   0.87237   0.14331   0.46764   99.64905
3728   1.05839   0.87298   0.14179   0.46690   1.05839   0.87298   0.14179   0.46690   99.65515
3729   1.05789   0.87249   0.14277   0.46742   1.05789   0.87249   0.14277   0.46742   99.62158
3730   1.05731   0.87262   0.14298   0.46733   1.05731   0.87262   0.14298   0.46733   99.61548
3731   1.05752   0.87204   0.14444   0.46773   1.05752   0.87204   0.14444   0.46773   99.67041
3732   1.05781   0.87222   0.14359   0.46776   1.05781   0.87222   0.14359   0.46776   99.67041
3733   1.05738   0.87210   0.14307   0.46809   1.05738   0.87210   0.14307   0.46809   99.64905
3734   1.05694   0.87259   0.14283   0.46736   1.05694   0.87259   0.14283   0.46736   99.64294
3735   1.05731   0.87259   0.14313   0.46715   1.05731   0.87259   0.14313   0.46715   99.67651
3736   1.05825   0.87246   0.14292   0.46760   1.05825   0.87246   0.14292   0.46760   99.62769
3737   1.05825   0.87262   0.14222   0.46745   1.05825   0.87262   0.14222   0.46745   99.64905
3738   1.05781   0.87274   0.14197   0.46721   1.05781   0.87274   0.14197   0.46721   99.63379
3739   1.05745   0.87246   0.14277   0.46764   1.05745   0.87246   0.14277   0.46764   99.67651
3740   1.05854   0.87219   0.14423   0.46760   1.05854   0.87219   0.14423   0.46760   99.62769
3741   1.05839   0.87201   0.14295   0.46834   1.05839   0.87201   0.14295   0.46834   99.62769
3742   1.05702   0.87225   0.14258   0.46794   1.05702   0.87225   0.14258   0.46794   99.64294
3743   1.05680   0.87283   0.14121   0.46742   1.05680   0.87283   0.14121   0.46742   99.63379
3744   1.05752   0.87259   0.14212   0.46748   1.05752   0.87259   0.14212   0.46748   99.65515
3745   1.05825   0.87252   0.14252   0.46757   1.05825   0.87252   0.14252   0.46757   99.62769
3746   1.05774   0.87265   0.14216   0.46742   1.05774   0.87265   0.14216   0.46742   99.66125
3747   1.05745   0.87268   0.14209   0.46733   1.05745   0.87268   0.14209   0.46733   99.67041
3748   1.05825   0.87249   0.14209   0.46773   1.05825   0.87249   0.14209   0.46773   99.65515
3749   1.05956   0.87289   0.14255   0.46678   1.05956   0.87289   0.14255   0.46678   99.64294
3750   1.05854   0.87265   0.14115   0.46770   1.05854   0.87265   0.14115   0.46770   99.64905
3751   1.05716   0.87265   0.14173   0.46757   1.05716   0.87265   0.14173   0.46757   99.67651
3752   1.05767   0.87219   0.14225   0.46809   1.05767   0.87219   0.14225   0.46809   99.66125
3753   1.05781   0.87313   0.14148   0.46684   1.05781   0.87313   0.14148   0.46684   99.64905
3754   1.05716   0.87323   0.14081   0.46678   1.05716   0.87323   0.14081   0.46678   99.63379
3755   1.05665   0.87298   0.14051   0.46733   1.05665   0.87298   0.14051   0.46733   99.66125
3756   1.05731   0.87268   0.14060   0.46779   1.05731   0.87268   0.14060   0.46779   99.64294
3757   1.05752   0.87313   0.13977   0.46721   1.05752   0.87313   0.13977   0.46721   99.64294
3758   1.05839   0.87286   0.14057   0.46739   1.05839   0.87286   0.14057   0.46739   99.65515
3759   1.05868   0.87262   0.14130   0.46773   1.05868   0.87262   0.14130   0.46773   99.62769
3760   1.05803   0.87271   0.14100   0.46757   1.05803   0.87271   0.14100   0.46757   99.66125
3761   1.05774   0.87252   0.14060   0.46806   1.05774   0.87252   0.14060   0.46806   99.64905
3762   1.05789   0.87280   0.13959   0.46794   1.05789   0.87280   0.13959   0.46794   99.65515
3763   1.05767   0.87310   0.13977   0.46739   1.05767   0.87310   0.13977   0.46739   99.64905
3764   1.05694   0.87317   0.14005   0.46709   1.05694   0.87317   0.14005   0.46709   99.60632
3765   1.05731   0.87298   0.13913   0.46767   1.05731   0.87298   0.13913   0.46767   99.65515
3766   1.05789   0.87259   0.14100   0.46794   1.05789   0.87259   0.14100   0.46794   99.64905
3767   1.05760   0.87280   0.13971   0.46791   1.05760   0.87280   0.13971   0.46791   99.64294
3768   1.05731   0.87301   0.13996   0.46730   1.05731   0.87301   0.13996   0.46730   99.63379
3769   1.05723   0.87326   0.13938   0.46706   1.05723   0.87326   0.13938   0.46706   99.67041
3770   1.05803   0.87252   0.14020   0.46825   1.05803   0.87252   0.14020   0.46825   99.67651
3771   1.05876   0.87268   0.13993   0.46806   1.05876   0.87268   0.13993   0.46806   99.65515
3772   1.05825   0.87252   0.13929   0.46843   1.05825   0.87252   0.13929   0.46843   99.64905
3773   1.05731   0.87225   0.13923   0.46889   1.05731   0.87225   0.13923   0.46889   99.64905
3774   1.05774   0.87271   0.13877   0.46828   1.05774   0.87271   0.13877   0.46828   99.67041
3775   1.05760   0.87225   0.14066   0.46864   1.05760   0.87225   0.14066   0.46864   99.67041
3776   1.05803   0.87259   0.13987   0.46825   1.05803   0.87259   0.13987   0.46825   99.63684
3777   1.05694   0.87259   0.13944   0.46834   1.05694   0.87259   0.13944   0.46834   99.67041
3778   1.05767   0.87274   0.13816   0.46846   1.05767   0.87274   0.13816   0.46846   99.67651
3779   1.05890   0.87274   0.13880   0.46828   1.05890   0.87274   0.13880   0.46828   99.66431
3780   1.05963   0.87262   0.13874   0.46846   1.05963   0.87262   0.13874   0.46846   99.64905
3781   1.05897   0.87268   0.13990   0.46803   1.05897   0.87268   0.13990   0.46803   99.68262
3782   1.05803   0.87240   0.13999   0.46855   1.05803   0.87240   0.13999   0.46855   99.65515
3783   1.05745   0.87204   0.14002   0.46925   1.05745   0.87204   0.14002   0.46925   99.63379
3784   1.05767   0.87271   0.13865   0.46828   1.05767   0.87271   0.13865   0.46828   99.64294
3785   1.05745   0.87210   0.13968   0.46925   1.05745   0.87210   0.13968   0.46925   99.64294
3786   1.05760   0.87231   0.13947   0.46879   1.05760   0.87231   0.13947   0.46879   99.64294
3787   1.05687   0.87262   0.14039   0.46803   1.05687   0.87262   0.14039   0.46803   99.65515
3788   1.05694   0.87271   0.13895   0.46828   1.05694   0.87271   0.13895   0.46828   99.64905
3789   1.05767   0.87292   0.13840   0.46812   1.05767   0.87292   0.13840   0.46812   99.66125
3790   1.05803   0.87213   0.14008   0.46895   1.05803   0.87213   0.14008   0.46895   99.67651
3791   1.05774   0.87283   0.13923   0.46797   1.05774   0.87283   0.13923   0.46797   99.63379
3792   1.05774   0.87252   0.13981   0.46831   1.05774   0.87252   0.13981   0.46831   99.64905
3793   1.05781   0.87262   0.14005   0.46809   1.05781   0.87262   0.14005   0.46809   99.68872
3794   1.05810   0.87255   0.13913   0.46843   1.05810   0.87255   0.13913   0.46843   99.67041
3795   1.05745   0.87246   0.13880   0.46867   1.05745   0.87246   0.13880   0.46867   99.62769
3796   1.05665   0.87283   0.13913   0.46791   1.05665   0.87283   0.13913   0.46791   99.65515
3797   1.05680   0.87252   0.14008   0.46821   1.05680   0.87252   0.14008   0.46821   99.64905
3798   1.05781   0.87320   0.13892   0.46748   1.05781   0.87320   0.13892   0.46748   99.64294
3799   1.05803   0.87292   0.13956   0.46773   1.05803   0.87292   0.13956   0.46773   99.66125
3800   1.05738   0.87237   0.13880   0.46901   1.05738   0.87237   0.13880   0.46901   99.64294
3801   1.05745   0.87283   0.13910   0.46803   1.05745   0.87283   0.13910   0.46803   99.67651
3802   1.05876   0.87274   0.13874   0.46828   1.05876   0.87274   0.13874   0.46828   99.65515
3803   1.05948   0.87271   0.13916   0.46828   1.05948   0.87271   0.13916   0.46828   99.64294
3804   1.05796   0.87213   0.13996   0.46898   1.05796   0.87213   0.13996   0.46898   99.67041
3805   1.05738   0.87234   0.13932   0.46879   1.05738   0.87234   0.13932   0.46879   99.64294
3806   1.05745   0.87240   0.13953   0.46855   1.05745   0.87240   0.13953   0.46855   99.64294
3807   1.05781   0.87246   0.13913   0.46861   1.05781   0.87246   0.13913   0.46861   99.62769
3808   1.05818   0.87133   0.14084   0.47026   1.05818   0.87133   0.14084   0.47026   99.67651
3809   1.05781   0.87249   0.13901   0.46870   1.05781   0.87249   0.13901   0.46870   99.64294
3810   1.05760   0.87259   0.13959   0.46831   1.05760   0.87259   0.13959   0.46831   99.63379
3811   1.05839   0.87225   0.13865   0.46910   1.05839   0.87225   0.13865   0.46910   99.62769
3812   1.05926   0.87222   0.13834   0.46941   1.05926   0.87222   0.13834   0.46941   99.64905
3813   1.05897   0.87237   0.13828   0.46907   1.05897   0.87237   0.13828   0.46907   99.69177
3814   1.05810   0.87292   0.13910   0.46788   1.05810   0.87292   0.13910   0.46788   99.63684
3815   1.05803   0.87255   0.13965   0.46840   1.05803   0.87255   0.13965   0.46840   99.63684
3816   1.05796   0.87243   0.13865   0.46886   1.05796   0.87243   0.13865   0.46886   99.65515
3817   1.05839   0.87231   0.13944   0.46889   1.05839   0.87231   0.13944   0.46889   99.65515
3818   1.05752   0.87182   0.13929   0.46977   1.05752   0.87182   0.13929   0.46977   99.63379
3819   1.05680   0.87213   0.13913   0.46922   1.05680   0.87213   0.13913   0.46922   99.64294
3820   1.05644   0.87234   0.13892   0.46904   1.05644   0.87234   0.13892   0.46904   99.65515
3821   1.05803   0.87213   0.14020   0.46895   1.05803   0.87213   0.14020   0.46895   99.64294
3822   1.05897   0.87234   0.14023   0.46849   1.05897   0.87234   0.14023   0.46849   99.63684
3823   1.05854   0.87204   0.14035   0.46916   1.05854   0.87204   0.14035   0.46916   99.64905
3824   1.05789   0.87197   0.13953   0.46944   1.05789   0.87197   0.13953   0.46944   99.66125
3825   1.05745   0.87274   0.13788   0.46852   1.05745   0.87274   0.13788   0.46852   99.65515
3826   1.05803   0.87222   0.13858   0.46922   1.05803   0.87222   0.13858   0.46922   99.65515
3827   1.05803   0.87231   0.13974   0.46867   1.05803   0.87231   0.13974   0.46867   99.66125
3828   1.05694   0.87185   0.14032   0.46931   1.05694   0.87185   0.14032   0.46931   99.63379
3829   1.05622   0.87194   0.13941   0.46953   1.05622   0.87194   0.13941   0.46953   99.64294
3830   1.05774   0.87207   0.13996   0.46922   1.05774   0.87207   0.13996   0.46922   99.62769
3831   1.05854   0.87219   0.13968   0.46904   1.05854   0.87219   0.13968   0.46904   99.64294
3832   1.05839   0.87204   0.14078   0.46895   1.05839   0.87204   0.14078   0.46895   99.67041
3833   1.05810   0.87259   0.13935   0.46831   1.05810   0.87259   0.13935   0.46831   99.64294
3834   1.05789   0.87262   0.13892   0.46840   1.05789   0.87262   0.13892   0.46840   99.66125
3835   1.05919   0.87240   0.13868   0.46892   1.05919   0.87240   0.13868   0.46892   99.62769
3836   1.05919   0.87259   0.13742   0.46901   1.05919   0.87259   0.13742   0.46901   99.64294
3837   1.05810   0.87222   0.13785   0.46956   1.05810   0.87222   0.13785   0.46956   99.62769
3838   1.05673   0.87262   0.13904   0.46837   1.05673   0.87262   0.13904   0.46837   99.64294
3839   1.05687   0.87298   0.13855   0.46791   1.05687   0.87298   0.13855   0.46791   99.64294
3840   1.05760   0.87262   0.13843   0.46858   1.05760   0.87262   0.13843   0.46858   99.65515
3841   1.05687   0.87277   0.13657   0.46879   1.05687   0.87277   0.13657   0.46879   99.66125
3842   1.05687   0.87237   0.13822   0.46907   1.05687   0.87237   0.13822   0.46907   99.65515
3843   1.05731   0.87292   0.13877   0.46794   1.05731   0.87292   0.13877   0.46794   99.65515
3844   1.05861   0.87246   0.13984   0.46849   1.05861   0.87246   0.13984   0.46849   99.64905
3845   1.05897   0.87252   0.13941   0.46843   1.05897   0.87252   0.13941   0.46843   99.63684
3846   1.05803   0.87265   0.13810   0.46855   1.05803   0.87265   0.13810   0.46855   99.65515
3847   1.05767   0.87237   0.13788   0.46925   1.05767   0.87237   0.13788   0.46925   99.65515
3848   1.05810   0.87243   0.13825   0.46904   1.05810   0.87243   0.13825   0.46904   99.69788
3849   1.05774   0.87304   0.13709   0.46815   1.05774   0.87304   0.13709   0.46815   99.67041
3850   1.05738   0.87265   0.13910   0.46831   1.05738   0.87265   0.13910   0.46831   99.63379
3851   1.05680   0.87271   0.13852   0.46831   1.05680   0.87271   0.13852   0.46831   99.67651
3852   1.05752   0.87252   0.13834   0.46873   1.05752   0.87252   0.13834   0.46873   99.64294
3853   1.05810   0.87225   0.13764   0.46947   1.05810   0.87225   0.13764   0.46947   99.66431
3854   1.05876   0.87274   0.13813   0.46846   1.05876   0.87274   0.13813   0.46846   99.66431
3855   1.05810   0.87301   0.13727   0.46815   1.05810   0.87301   0.13727   0.46815   99.67041
3856   1.05789   0.87249   0.13923   0.46858   1.05789   0.87249   0.13923   0.46858   99.64905
3857   1.05810   0.87259   0.13846   0.46864   1.05810   0.87259   0.13846   0.46864   99.64294
3858   1.05832   0.87289   0.13797   0.46828   1.05832   0.87289   0.13797   0.46828   99.63684
3859   1.05803   0.87268   0.13712   0.46889   1.05803   0.87268   0.13712   0.46889   99.65515
3860   1.05709   0.87210   0.13831   0.46959   1.05709   0.87210   0.13831   0.46959   99.62769
3861   1.05745   0.87280   0.13898   0.46803   1.05745   0.87280   0.13898   0.46803   99.62769
3862   1.05774   0.87259   0.13907   0.46843   1.05774   0.87259   0.13907   0.46843   99.66125
3863   1.05796   0.87225   0.13929   0.46913   1.05796   0.87225   0.13929   0.46913   99.63684
3864   1.05818   0.87271   0.13785   0.46870   1.05818   0.87271   0.13785   0.46870   99.64905
3865   1.05731   0.87277   0.13709   0.46876   1.05731   0.87277   0.13709   0.46876   99.62769
3866   1.05839   0.87259   0.13761   0.46883   1.05839   0.87259   0.13761   0.46883   99.67651
3867   1.05876   0.87255   0.13904   0.46849   1.05876   0.87255   0.13904   0.46849   99.66431
3868   1.05905   0.87237   0.13877   0.46904   1.05905   0.87237   0.13877   0.46904   99.63684
3869   1.05760   0.87274   0.13791   0.46843   1.05760   0.87274   0.13791   0.46843   99.67651
3870   1.05738   0.87231   0.13810   0.46919   1.05738   0.87231   0.13810   0.46919   99.66125
3871   1.05716   0.87240   0.13742   0.46922   1.05716   0.87240   0.13742   0.46922   99.64294
3872   1.05752   0.87252   0.13837   0.46886   1.05752   0.87252   0.13837   0.46886   99.62769
3873   1.05796   0.87225   0.13919   0.46895   1.05796   0.87225   0.13919   0.46895   99.65515
3874   1.05694   0.87164   0.13947   0.47008   1.05694   0.87164   0.13947   0.47008   99.65515
3875   1.05774   0.87240   0.13804   0.46904   1.05774   0.87240   0.13804   0.46904   99.65515
3876   1.05839   0.87170   0.13910   0.47014   1.05839   0.87170   0.13910   0.47014   99.64905
3877   1.05854   0.87213   0.13962   0.46916   1.05854   0.87213   0.13962   0.46916   99.64294
3878   1.05760   0.87234   0.13968   0.46876   1.05760   0.87234   0.13968   0.46876   99.66125
3879   1.05796   0.87170   0.13916   0.47005   1.05796   0.87170   0.13916   0.47005   99.65515
3880   1.05839   0.87170   0.13892   0.47014   1.05839   0.87170   0.13892   0.47014   99.67041
3881   1.05839   0.87268   0.13779   0.46867   1.05839   0.87268   0.13779   0.46867   99.62769
3882   1.05789   0.87225   0.13984   0.46889   1.05789   0.87225   0.13984   0.46889   99.66125
3883   1.05694   0.87222   0.13987   0.46886   1.05694   0.87222   0.13987   0.46886   99.65515
3884   1.05738   0.87237   0.13932   0.46876   1.05738   0.87237   0.13932   0.46876   99.62769
3885   1.05796   0.87231   0.13913   0.46895   1.05796   0.87231   0.13913   0.46895   99.62158
3886   1.05796   0.87207   0.14063   0.46895   1.05796   0.87207   0.14063   0.46895   99.68872
3887   1.05839   0.87225   0.13947   0.46901   1.05839   0.87225   0.13947   0.46901   99.65515
3888   1.05854   0.87216   0.14026   0.46883   1.05854   0.87216   0.14026   0.46883   99.64905
3889   1.05825   0.87136   0.14130   0.47002   1.05825   0.87136   0.14130   0.47002   99.64905
3890   1.05781   0.87152   0.13971   0.47008   1.05781   0.87152   0.13971   0.47008   99.62769
3891   1.05883   0.87222   0.13886   0.46916   1.05883   0.87222   0.13886   0.46916   99.62158
3892   1.05767   0.87201   0.13971   0.46941   1.05767   0.87201   0.13971   0.46941   99.61548
3893   1.05723   0.87213   0.13996   0.46910   1.05723   0.87213   0.13996   0.46910   99.62769
3894   1.05680   0.87231   0.14084   0.46840   1.05680   0.87231   0.14084   0.46840   99.66125
3895   1.05774   0.87228   0.14054   0.46864   1.05774   0.87228   0.14054   0.46864   99.64905
3896   1.05839   0.87176   0.13981   0.46968   1.05839   0.87176   0.13981   0.46968   99.62769
3897   1.05796   0.87231   0.13947   0.46870   1.05796   0.87231   0.13947   0.46870   99.62769
3898   1.05803   0.87188   0.14090   0.46916   1.05803   0.87188   0.14090   0.46916   99.67651
3899   1.05803   0.87179   0.14145   0.46910   1.05803   0.87179   0.14145   0.46910   99.65515
3900   1.05948   0.87213   0.14151   0.46870   1.05948   0.87213   0.14151   0.46870   99.62158
3901   1.05803   0.87219   0.14002   0.46886   1.05803   0.87219   0.14002   0.46886   99.61548
3902   1.05716   0.87252   0.13865   0.46861   1.05716   0.87252   0.13865   0.46861   99.64905
3903   1.05745   0.87307   0.13889   0.46751   1.05745   0.87307   0.13889   0.46751   99.63379
3904   1.05789   0.87191   0.13993   0.46937   1.05789   0.87191   0.13993   0.46937   99.64294
3905   1.05767   0.87216   0.13944   0.46910   1.05767   0.87216   0.13944   0.46910   99.64905
3906   1.05665   0.87201   0.14090   0.46886   1.05665   0.87201   0.14090   0.46886   99.67041
3907   1.05658   0.87155   0.14115   0.46983   1.05658   0.87155   0.14115   0.46983   99.66125
3908   1.05760   0.87204   0.14005   0.46916   1.05760   0.87204   0.14005   0.46916   99.65515
3909   1.05818   0.87222   0.13886   0.46925   1.05818   0.87222   0.13886   0.46925   99.66431
3910   1.05774   0.87207   0.13929   0.46925   1.05774   0.87207   0.13929   0.46925   99.67651
3911   1.05723   0.87191   0.14035   0.46925   1.05723   0.87191   0.14035   0.46925   99.65515
3912   1.05803   0.87246   0.14011   0.46852   1.05803   0.87246   0.14011   0.46852   99.63684
3913   1.05796   0.87231   0.13944   0.46876   1.05796   0.87231   0.13944   0.46876   99.65515
3914   1.05745   0.87240   0.13889   0.46886   1.05745   0.87240   0.13889   0.46886   99.67041
3915   1.05709   0.87246   0.13996   0.46840   1.05709   0.87246   0.13996   0.46840   99.63379
3916   1.05767   0.87210   0.14075   0.46886   1.05767   0.87210   0.14075   0.46886   99.62769
3917   1.05789   0.87259   0.14035   0.46803   1.05789   0.87259   0.14035   0.46803   99.67041
3918   1.05854   0.87262   0.14051   0.46797   1.05854   0.87262   0.14051   0.46797   99.64294
3919   1.05803   0.87277   0.13932   0.46815   1.05803   0.87277   0.13932   0.46815   99.65515
3920   1.05883   0.87317   0.13880   0.46757   1.05883   0.87317   0.13880   0.46757   99.62769
3921   1.05890   0.87228   0.14054   0.46852   1.05890   0.87228   0.14054   0.46852   99.62158
3922   1.05818   0.87234   0.14133   0.46831   1.05818   0.87234   0.14133   0.46831   99.64905
3923   1.05774   0.87262   0.14109   0.46785   1.05774   0.87262   0.14109   0.46785   99.64294
3924   1.05774   0.87243   0.14039   0.46843   1.05774   0.87243   0.14039   0.46843   99.63379
3925   1.05847   0.87271   0.13996   0.46803   1.05847   0.87271   0.13996   0.46803   99.64905
3926   1.05796   0.87222   0.14039   0.46867   1.05796   0.87222   0.14039   0.46867   99.64905
3927   1.05825   0.87246   0.14035   0.46821   1.05825   0.87246   0.14035   0.46821   99.66431
3928   1.05767   0.87210   0.14057   0.46889   1.05767   0.87210   0.14057   0.46889   99.64905
3929   1.05789   0.87262   0.13981   0.46806   1.05789   0.87262   0.13981   0.46806   99.65515
3930   1.05818   0.87234   0.14048   0.46849   1.05818   0.87234   0.14048   0.46849   99.65515
3931   1.05883   0.87234   0.14103   0.46831   1.05883   0.87234   0.14103   0.46831   99.64294
3932   1.05832   0.87255   0.14121   0.46776   1.05832   0.87255   0.14121   0.46776   99.67041
3933   1.05796   0.87231   0.14090   0.46846   1.05796   0.87231   0.14090   0.46846   99.65515
3934   1.05810   0.87234   0.14017   0.46852   1.05810   0.87234   0.14017   0.46852   99.67041
3935   1.05781   0.87259   0.13929   0.46843   1.05781   0.87259   0.13929   0.46843   99.64294
3936   1.05781   0.87243   0.14042   0.46834   1.05781   0.87243   0.14042   0.46834   99.64294
3937   1.05702   0.87216   0.14206   0.46821   1.05702   0.87216   0.14206   0.46821   99.66125
3938   1.05723   0.87262   0.14029   0.46794   1.05723   0.87262   0.14029   0.46794   99.62158
3939   1.05789   0.87234   0.14051   0.46849   1.05789   0.87234   0.14051   0.46849   99.64294
3940   1.05796   0.87259   0.13883   0.46861   1.05796   0.87259   0.13883   0.46861   99.64905
3941   1.05796   0.87262   0.13871   0.46852   1.05796   0.87262   0.13871   0.46852   99.66125
3942   1.05767   0.87216   0.14066   0.46873   1.05767   0.87216   0.14066   0.46873   99.64294
3943   1.05789   0.87243   0.13977   0.46849   1.05789   0.87243   0.13977   0.46849   99.63379
3944   1.05752   0.87204   0.14142   0.46876   1.05752   0.87204   0.14142   0.46876   99.64294
3945   1.05876   0.87274   0.14011   0.46779   1.05876   0.87274   0.14011   0.46779   99.67651
3946   1.05854   0.87249   0.13974   0.46840   1.05854   0.87249   0.13974   0.46840   99.63684
3947   1.05789   0.87228   0.14042   0.46861   1.05789   0.87228   0.14042   0.46861   99.64905
3948   1.05738   0.87252   0.14170   0.46785   1.05738   0.87252   0.14170   0.46785   99.64905
3949   1.05760   0.87277   0.14072   0.46757   1.05760   0.87277   0.14072   0.46757   99.67651
3950   1.05781   0.87283   0.14048   0.46764   1.05781   0.87283   0.14048   0.46764   99.64294
3951   1.05781   0.87240   0.14017   0.46840   1.05781   0.87240   0.14017   0.46840   99.62769
3952   1.05760   0.87246   0.14017   0.46834   1.05760   0.87246   0.14017   0.46834   99.66125
3953   1.05731   0.87259   0.14054   0.46809   1.05731   0.87259   0.14054   0.46809   99.66125
3954   1.05818   0.87237   0.14130   0.46812   1.05818   0.87237   0.14130   0.46812   99.64294
3955   1.05810   0.87249   0.14200   0.46776   1.05810   0.87249   0.14200   0.46776   99.64294
3956   1.05694   0.87240   0.14170   0.46797   1.05694   0.87240   0.14170   0.46797   99.66125
3957   1.05694   0.87262   0.13944   0.46831   1.05694   0.87262   0.13944   0.46831   99.65515
3958   1.05752   0.87268   0.13999   0.46809   1.05752   0.87268   0.13999   0.46809   99.63379
3959   1.05796   0.87277   0.14060   0.46767   1.05796   0.87277   0.14060   0.46767   99.62769
3960   1.05716   0.87280   0.14075   0.46754   1.05716   0.87280   0.14075   0.46754   99.65515
3961   1.05789   0.87271   0.14035   0.46782   1.05789   0.87271   0.14035   0.46782   99.67651
3962   1.05832   0.87274   0.13941   0.46806   1.05832   0.87274   0.13941   0.46806   99.64905
3963   1.05839   0.87310   0.14014   0.46718   1.05839   0.87310   0.14014   0.46718   99.64294
3964   1.05825   0.87280   0.14109   0.46748   1.05825   0.87280   0.14109   0.46748   99.66431
3965   1.05774   0.87255   0.14145   0.46782   1.05774   0.87255   0.14145   0.46782   99.69788
3966   1.05767   0.87255   0.14118   0.46788   1.05767   0.87255   0.14118   0.46788   99.66125
3967   1.05789   0.87271   0.14002   0.46797   1.05789   0.87271   0.14002   0.46797   99.64294
3968   1.05796   0.87280   0.13990   0.46779   1.05796   0.87280   0.13990   0.46779   99.64905
3969   1.05760   0.87304   0.13981   0.46742   1.05760   0.87304   0.13981   0.46742   99.65515
3970   1.05731   0.87228   0.14093   0.46834   1.05731   0.87228   0.14093   0.46834   99.66125
3971   1.05709   0.87237   0.14185   0.46800   1.05709   0.87237   0.14185   0.46800   99.62769
3972   1.05789   0.87246   0.14139   0.46800   1.05789   0.87246   0.14139   0.46800   99.67651
3973   1.05818   0.87347   0.13965   0.46657   1.05818   0.87347   0.13965   0.46657   99.64294
3974   1.05789   0.87274   0.14063   0.46770   1.05789   0.87274   0.14063   0.46770   99.64294
3975   1.05752   0.87289   0.14167   0.46715   1.05752   0.87289   0.14167   0.46715   99.62158
3976   1.05781   0.87262   0.14069   0.46785   1.05781   0.87262   0.14069   0.46785   99.67041
3977   1.05810   0.87259   0.14185   0.46760   1.05810   0.87259   0.14185   0.46760   99.66431
3978   1.05752   0.87310   0.14051   0.46706   1.05752   0.87310   0.14051   0.46706   99.66125
3979   1.05745   0.87307   0.14048   0.46699   1.05745   0.87307   0.14048   0.46699   99.62769
3980   1.05731   0.87280   0.14035   0.46751   1.05731   0.87280   0.14035   0.46751   99.64294
3981   1.05781   0.87271   0.14145   0.46745   1.05781   0.87271   0.14145   0.46745   99.66125
3982   1.05810   0.87286   0.14222   0.46687   1.05810   0.87286   0.14222   0.46687   99.66431
3983   1.05767   0.87271   0.14203   0.46733   1.05767   0.87271   0.14203   0.46733   99.62769
3984   1.05774   0.87262   0.14115   0.46776   1.05774   0.87262   0.14115   0.46776   99.63379
3985   1.05789   0.87262   0.14069   0.46779   1.05789   0.87262   0.14069   0.46779   99.65515
3986   1.05789   0.87265   0.14096   0.46773   1.05789   0.87265   0.14096   0.46773   99.67041
3987   1.05796   0.87249   0.14222   0.46767   1.05796   0.87249   0.14222   0.46767   99.64905
3988   1.05781   0.87246   0.14228   0.46776   1.05781   0.87246   0.14228   0.46776   99.67041
3989   1.05789   0.87307   0.14045   0.46715   1.05789   0.87307   0.14045   0.46715   99.63379
3990   1.05854   0.87265   0.14032   0.46788   1.05854   0.87265   0.14032   0.46788   99.66431
3991   1.05825   0.87307   0.13962   0.46742   1.05825   0.87307   0.13962   0.46742   99.66431
3992   1.05825   0.87271   0.14118   0.46767   1.05825   0.87271   0.14118   0.46767   99.62158
3993   1.05818   0.87323   0.14051   0.46684   1.05818   0.87323   0.14051   0.46684   99.65515
3994   1.05854   0.87313   0.14096   0.46687   1.05854   0.87313   0.14096   0.46687   99.61548
3995   1.05825   0.87274   0.14048   0.46770   1.05825   0.87274   0.14048   0.46770   99.66431
3996   1.05760   0.87240   0.14130   0.46809   1.05760   0.87240   0.14130   0.46809   99.64905
3997   1.05796   0.87283   0.14023   0.46757   1.05796   0.87283   0.14023   0.46757   99.65515
3998   1.05825   0.87194   0.14185   0.46895   1.05825   0.87194   0.14185   0.46895   99.64294
3999   1.05774   0.87255   0.14121   0.46788   1.05774   0.87255   0.14121   0.46788   99.68872
4000   1.05781   0.87243   0.14121   0.46815   1.05781   0.87243   0.14121   0.46815   99.65515
4001   1.05774   0.87320   0.13971   0.46715   1.05774   0.87320   0.13971   0.46715   99.61548
4002   1.05745   0.87274   0.14090   0.46757   1.05745   0.87274   0.14090   0.46757   99.64294
4003   1.05745   0.87304   0.14081   0.46709   1.05745   0.87304   0.14081   0.46709   99.67041
4004   1.05789   0.87277   0.14179   0.46727   1.05789   0.87277   0.14179   0.46727   99.63379
4005   1.05767   0.87283   0.14093   0.46748   1.05767   0.87283   0.14093   0.46748   99.65515
4006   1.05825   0.87249   0.14124   0.46809   1.05825   0.87249   0.14124   0.46809   99.64294
4007   1.05847   0.87289   0.14179   0.46706   1.05847   0.87289   0.14179   0.46706   99.65515
4008   1.05825   0.87277   0.14109   0.46742   1.05825   0.87277   0.14109   0.46742   99.67651
4009   1.05803   0.87274   0.14246   0.46706   1.05803   0.87274   0.14246   0.46706   99.64905
4010   1.05745   0.87274   0.14225   0.46721   1.05745   0.87274   0.14225   0.46721   99.62769
4011   1.05731   0.87277   0.14112   0.46754   1.05731   0.87277   0.14112   0.46754   99.67651
4012   1.05781   0.87222   0.14188   0.46834   1.05781   0.87222   0.14188   0.46834   99.67651
