Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 15:53:39 9/1/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4023   1.05687   0.87103   0.15464   0.46641   1.05687   0.87103   0.15464   0.46641   99.63379
4024   1.05883   0.87173   0.14524   0.46821   1.05883   0.87173   0.14524   0.46821   99.64294
4025   1.05912   0.87100   0.14426   0.46989   1.05912   0.87100   0.14426   0.46989   99.62769
4026   1.05818   0.87121   0.15445   0.46617   1.05818   0.87121   0.15445   0.46617   99.60938
4027   1.05774   0.87149   0.15406   0.46590   1.05774   0.87149   0.15406   0.46590   99.65515
4028   1.05825   0.87170   0.15098   0.46635   1.05825   0.87170   0.15098   0.46635   99.66431
4029   1.05890   0.87191   0.14792   0.46699   1.05890   0.87191   0.14792   0.46699   99.63684
4030   1.05745   0.87097   0.14661   0.46904   1.05745   0.87097   0.14661   0.46904   99.64294
4031   1.05636   0.87143   0.15049   0.46715   1.05636   0.87143   0.15049   0.46715   99.62769
4032   1.05665   0.87152   0.15543   0.46532   1.05665   0.87152   0.15543   0.46532   99.62769
4033   1.05818   0.87191   0.15339   0.46522   1.05818   0.87191   0.15339   0.46522   99.63684
4034   1.05854   0.87274   0.14783   0.46553   1.05854   0.87274   0.14783   0.46553   99.61548
4035   1.05825   0.87252   0.14539   0.46657   1.05825   0.87252   0.14539   0.46657   99.66431
4036   1.05789   0.87292   0.15049   0.46419   1.05789   0.87292   0.15049   0.46419   99.61548
4037   1.05890   0.87274   0.15641   0.46263   1.05890   0.87274   0.15641   0.46263   99.62769
4038   1.05934   0.87289   0.15445   0.46303   1.05934   0.87289   0.15445   0.46303   99.61548
4039   1.05774   0.87307   0.14905   0.46452   1.05774   0.87307   0.14905   0.46452   99.65515
4040   1.05673   0.87240   0.15009   0.46535   1.05673   0.87240   0.15009   0.46535   99.64294
4041   1.05738   0.87268   0.15271   0.46406   1.05738   0.87268   0.15271   0.46406   99.60632
4042   1.05789   0.87219   0.15650   0.46364   1.05789   0.87219   0.15650   0.46364   99.62158
4043   1.05767   0.87219   0.15854   0.46309   1.05767   0.87219   0.15854   0.46309   99.62158
4044   1.05767   0.87268   0.15372   0.46367   1.05767   0.87268   0.15372   0.46367   99.64294
4045   1.05832   0.87323   0.15119   0.46345   1.05832   0.87323   0.15119   0.46345   99.61548
4046   1.05912   0.87304   0.15513   0.46251   1.05912   0.87304   0.15513   0.46251   99.62158
4047   1.05934   0.87304   0.16071   0.46052   1.05934   0.87304   0.16071   0.46052   99.63684
4048   1.05890   0.87347   0.15818   0.46059   1.05890   0.87347   0.15818   0.46059   99.62769
4049   1.05868   0.87426   0.15143   0.46150   1.05868   0.87426   0.15143   0.46150   99.63684
4050   1.05803   0.87436   0.15058   0.46144   1.05803   0.87436   0.15058   0.46144   99.64294
4051   1.05818   0.87356   0.15690   0.46092   1.05818   0.87356   0.15690   0.46092   99.66431
4052   1.05810   0.87298   0.16318   0.45991   1.05810   0.87298   0.16318   0.45991   99.60938
4053   1.05789   0.87344   0.16047   0.45988   1.05789   0.87344   0.16047   0.45988   99.60938
4054   1.05680   0.87356   0.15625   0.46113   1.05680   0.87356   0.15625   0.46113   99.62769
4055   1.05760   0.87317   0.15381   0.46272   1.05760   0.87317   0.15381   0.46272   99.65515
4056   1.05926   0.87225   0.15726   0.46327   1.05926   0.87225   0.15726   0.46327   99.62769
4057   1.05934   0.87277   0.15934   0.46159   1.05934   0.87277   0.15934   0.46159   99.62158
4058   1.05897   0.87292   0.16007   0.46113   1.05897   0.87292   0.16007   0.46113   99.61548
4059   1.05731   0.87182   0.15964   0.46330   1.05731   0.87182   0.15964   0.46330   99.61548
4060   1.05825   0.87197   0.15653   0.46406   1.05825   0.87197   0.15653   0.46406   99.63684
4061   1.05847   0.87201   0.15751   0.46367   1.05847   0.87201   0.15751   0.46367   99.59412
4062   1.05760   0.87240   0.16019   0.46208   1.05760   0.87240   0.16019   0.46208   99.64294
4063   1.05673   0.87207   0.16300   0.46168   1.05673   0.87207   0.16300   0.46168   99.62158
4064   1.05680   0.87246   0.16199   0.46123   1.05680   0.87246   0.16199   0.46123   99.63379
4065   1.05839   0.87194   0.15992   0.46306   1.05839   0.87194   0.15992   0.46306   99.58191
4066   1.05890   0.87246   0.15906   0.46242   1.05890   0.87246   0.15906   0.46242   99.61548
4067   1.05818   0.87185   0.15659   0.46425   1.05818   0.87185   0.15659   0.46425   99.62769
4068   1.05767   0.87219   0.15857   0.46300   1.05767   0.87219   0.15857   0.46300   99.60022
4069   1.05876   0.87088   0.16102   0.46455   1.05876   0.87088   0.16102   0.46455   99.60938
4070   1.05890   0.87143   0.16007   0.46391   1.05890   0.87143   0.16007   0.46391   99.62158
4071   1.05781   0.87094   0.16224   0.46403   1.05781   0.87094   0.16224   0.46403   99.62769
4072   1.05810   0.87072   0.16044   0.46501   1.05810   0.87072   0.16044   0.46501   99.60022
4073   1.05752   0.87033   0.16230   0.46516   1.05752   0.87033   0.16230   0.46516   99.58801
4074   1.05723   0.86984   0.16266   0.46608   1.05723   0.86984   0.16266   0.46608   99.60022
4075   1.05680   0.87072   0.15906   0.46553   1.05680   0.87072   0.15906   0.46553   99.64294
4076   1.05731   0.87082   0.15876   0.46556   1.05731   0.87082   0.15876   0.46556   99.60022
4077   1.05774   0.87008   0.16059   0.46623   1.05774   0.87008   0.16059   0.46623   99.60022
4078   1.05861   0.86984   0.16410   0.46544   1.05861   0.86984   0.16410   0.46544   99.63684
4079   1.05912   0.86987   0.16324   0.46568   1.05912   0.86987   0.16324   0.46568   99.60022
4080   1.05956   0.86996   0.16285   0.46571   1.05956   0.86996   0.16285   0.46571   99.58801
4081   1.05963   0.86886   0.16358   0.46745   1.05963   0.86886   0.16358   0.46745   99.59412
4082   1.05876   0.86944   0.16230   0.46675   1.05876   0.86944   0.16230   0.46675   99.62769
4083   1.05810   0.86914   0.16376   0.46696   1.05810   0.86914   0.16376   0.46696   99.62158
4084   1.05774   0.86862   0.16419   0.46767   1.05774   0.86862   0.16419   0.46767   99.60938
4085   1.05818   0.86975   0.16434   0.46544   1.05818   0.86975   0.16434   0.46544   99.58801
4086   1.05781   0.86911   0.16288   0.46718   1.05781   0.86911   0.16288   0.46718   99.61548
4087   1.05803   0.86984   0.16218   0.46608   1.05803   0.86984   0.16218   0.46608   99.63684
4088   1.05854   0.86953   0.16334   0.46626   1.05854   0.86953   0.16334   0.46626   99.60022
4089   1.05934   0.86981   0.16199   0.46620   1.05934   0.86981   0.16199   0.46620   99.61548
4090   1.05905   0.86996   0.16190   0.46599   1.05905   0.86996   0.16190   0.46599   99.62158
4091   1.05890   0.87039   0.16309   0.46483   1.05890   0.87039   0.16309   0.46483   99.60938
4092   1.05941   0.86935   0.16529   0.46590   1.05941   0.86935   0.16529   0.46590   99.59412
4093   1.05926   0.86996   0.16407   0.46516   1.05926   0.86996   0.16407   0.46516   99.58801
4094   1.05825   0.87017   0.16187   0.46562   1.05825   0.87017   0.16187   0.46562   99.58801
4095   1.05680   0.87008   0.16016   0.46641   1.05680   0.87008   0.16016   0.46641   99.64294
4096   1.05716   0.86987   0.16291   0.46587   1.05716   0.86987   0.16291   0.46587   99.60632
4097   1.05767   0.87048   0.16013   0.46571   1.05767   0.87048   0.16013   0.46571   99.59412
4098   1.05760   0.86962   0.16340   0.46617   1.05760   0.86962   0.16340   0.46617   99.62158
4099   1.05731   0.86981   0.15912   0.46733   1.05731   0.86981   0.15912   0.46733   99.62158
4100   1.05796   0.86953   0.15879   0.46776   1.05796   0.86953   0.15879   0.46776   99.60938
4101   1.05897   0.86996   0.15818   0.46718   1.05897   0.86996   0.15818   0.46718   99.62158
4102   1.05941   0.86953   0.16025   0.46742   1.05941   0.86953   0.16025   0.46742   99.60938
4103   1.05847   0.86969   0.16147   0.46663   1.05847   0.86969   0.16147   0.46663   99.62769
4104   1.05745   0.86993   0.15857   0.46712   1.05745   0.86993   0.15857   0.46712   99.61548
4105   1.05745   0.87036   0.15470   0.46770   1.05745   0.87036   0.15470   0.46770   99.60632
4106   1.05760   0.87063   0.15232   0.46803   1.05760   0.87063   0.15232   0.46803   99.62158
4107   1.05709   0.87066   0.15598   0.46675   1.05709   0.87066   0.15598   0.46675   99.63379
4108   1.05716   0.87002   0.16080   0.46629   1.05716   0.87002   0.16080   0.46629   99.62158
4109   1.05709   0.87020   0.15668   0.46727   1.05709   0.87020   0.15668   0.46727   99.62158
4110   1.05796   0.87054   0.15360   0.46779   1.05796   0.87054   0.15360   0.46779   99.62158
4111   1.05847   0.86999   0.15436   0.46843   1.05847   0.86999   0.15436   0.46843   99.64294
4112   1.05854   0.86999   0.15833   0.46724   1.05854   0.86999   0.15833   0.46724   99.61548
4113   1.05796   0.86984   0.15973   0.46681   1.05796   0.86984   0.15973   0.46681   99.58801
4114   1.05796   0.86947   0.15452   0.46941   1.05796   0.86947   0.15452   0.46941   99.62158
4115   1.05803   0.86987   0.15174   0.46968   1.05803   0.86987   0.15174   0.46968   99.64905
4116   1.05810   0.86993   0.15302   0.46919   1.05810   0.86993   0.15302   0.46919   99.59412
4117   1.05694   0.87039   0.15702   0.46690   1.05694   0.87039   0.15702   0.46690   99.62158
4118   1.05702   0.87024   0.15918   0.46638   1.05702   0.87024   0.15918   0.46638   99.60632
4119   1.05738   0.87033   0.15561   0.46745   1.05738   0.87033   0.15561   0.46745   99.61548
4120   1.05774   0.87054   0.15452   0.46736   1.05774   0.87054   0.15452   0.46736   99.64294
4121   1.05839   0.87127   0.15378   0.46626   1.05839   0.87127   0.15378   0.46626   99.62158
4122   1.05789   0.87133   0.15705   0.46501   1.05789   0.87133   0.15705   0.46501   99.65515
4123   1.05919   0.87133   0.15693   0.46498   1.05919   0.87133   0.15693   0.46498   99.61548
4124   1.05883   0.87182   0.15470   0.46507   1.05883   0.87182   0.15470   0.46507   99.60938
4125   1.05868   0.87219   0.15503   0.46422   1.05868   0.87219   0.15503   0.46422   99.60938
4126   1.05803   0.87197   0.15580   0.46431   1.05803   0.87197   0.15580   0.46431   99.62158
4127   1.05789   0.87225   0.15726   0.46333   1.05789   0.87225   0.15726   0.46333   99.61548
4128   1.05803   0.87149   0.15735   0.46467   1.05803   0.87149   0.15735   0.46467   99.62769
4129   1.05847   0.87295   0.15540   0.46251   1.05847   0.87295   0.15540   0.46251   99.59412
4130   1.05847   0.87255   0.15278   0.46422   1.05847   0.87255   0.15278   0.46422   99.62769
4131   1.05803   0.87197   0.15311   0.46522   1.05803   0.87197   0.15311   0.46522   99.62158
4132   1.05832   0.87182   0.15781   0.46388   1.05832   0.87182   0.15781   0.46388   99.61548
4133   1.05861   0.87179   0.15766   0.46409   1.05861   0.87179   0.15766   0.46409   99.61548
4134   1.05832   0.87234   0.15378   0.46419   1.05832   0.87234   0.15378   0.46419   99.65515
4135   1.05774   0.87228   0.15247   0.46486   1.05774   0.87228   0.15247   0.46486   99.63379
4136   1.05818   0.87213   0.15348   0.46471   1.05818   0.87213   0.15348   0.46471   99.62158
4137   1.05861   0.87283   0.15516   0.46294   1.05861   0.87283   0.15516   0.46294   99.63684
4138   1.05832   0.87280   0.15534   0.46297   1.05832   0.87280   0.15534   0.46297   99.63684
4139   1.05810   0.87292   0.15461   0.46284   1.05810   0.87292   0.15461   0.46284   99.60022
4140   1.05723   0.87265   0.15604   0.46294   1.05723   0.87265   0.15604   0.46294   99.63379
4141   1.05731   0.87338   0.15586   0.46165   1.05731   0.87338   0.15586   0.46165   99.62769
4142   1.05789   0.87332   0.15629   0.46171   1.05789   0.87332   0.15629   0.46171   99.62769
4143   1.05854   0.87274   0.15864   0.46187   1.05854   0.87274   0.15864   0.46187   99.62158
4144   1.05825   0.87228   0.15427   0.46413   1.05825   0.87228   0.15427   0.46413   99.62158
4145   1.05774   0.87280   0.15589   0.46266   1.05774   0.87280   0.15589   0.46266   99.64905
4146   1.05839   0.87289   0.15375   0.46330   1.05839   0.87289   0.15375   0.46330   99.65515
4147   1.05803   0.87310   0.15510   0.46248   1.05803   0.87310   0.15510   0.46248   99.62158
4148   1.05796   0.87298   0.15598   0.46239   1.05796   0.87298   0.15598   0.46239   99.62769
4149   1.05738   0.87240   0.15690   0.46309   1.05738   0.87240   0.15690   0.46309   99.63379
4150   1.05810   0.87191   0.15601   0.46443   1.05810   0.87191   0.15601   0.46443   99.64905
4151   1.05868   0.87289   0.15006   0.46440   1.05868   0.87289   0.15006   0.46440   99.60938
4152   1.05897   0.87240   0.15036   0.46529   1.05897   0.87240   0.15036   0.46529   99.62769
4153   1.05774   0.87283   0.15616   0.46260   1.05774   0.87283   0.15616   0.46260   99.64294
4154   1.05789   0.87207   0.15555   0.46428   1.05789   0.87207   0.15555   0.46428   99.62769
4155   1.05810   0.87213   0.15275   0.46495   1.05810   0.87213   0.15275   0.46495   99.62769
4156   1.05876   0.87213   0.14615   0.46712   1.05876   0.87213   0.14615   0.46712   99.61548
4157   1.05868   0.87155   0.14808   0.46764   1.05868   0.87155   0.14808   0.46764   99.64294
4158   1.05854   0.87149   0.15070   0.46690   1.05854   0.87149   0.15070   0.46690   99.64905
4159   1.05832   0.87139   0.15055   0.46709   1.05832   0.87139   0.15055   0.46709   99.62769
4160   1.05810   0.87045   0.15085   0.46867   1.05810   0.87045   0.15085   0.46867   99.60938
4161   1.05883   0.87036   0.14786   0.46983   1.05883   0.87036   0.14786   0.46983   99.62769
4162   1.05861   0.87042   0.14658   0.47017   1.05861   0.87042   0.14658   0.47017   99.62158
4163   1.05803   0.87078   0.14795   0.46922   1.05803   0.87078   0.14795   0.46922   99.62158
4164   1.05810   0.87051   0.15155   0.46840   1.05810   0.87051   0.15155   0.46840   99.58801
4165   1.05818   0.87115   0.14899   0.46800   1.05818   0.87115   0.14899   0.46800   99.63684
4166   1.05861   0.87109   0.14588   0.46916   1.05861   0.87109   0.14588   0.46916   99.64294
4167   1.05803   0.87155   0.14411   0.46886   1.05803   0.87155   0.14411   0.46886   99.64905
4168   1.05760   0.87103   0.14896   0.46825   1.05760   0.87103   0.14896   0.46825   99.61548
4169   1.05781   0.87121   0.14838   0.46818   1.05781   0.87121   0.14838   0.46818   99.62158
4170   1.05905   0.87112   0.14823   0.46843   1.05905   0.87112   0.14823   0.46843   99.61548
4171   1.05919   0.87075   0.14884   0.46892   1.05919   0.87075   0.14884   0.46892   99.61548
4172   1.05803   0.87155   0.14774   0.46764   1.05803   0.87155   0.14774   0.46764   99.61548
4173   1.05796   0.87158   0.14957   0.46715   1.05796   0.87158   0.14957   0.46715   99.62769
4174   1.05861   0.87078   0.15390   0.46727   1.05861   0.87078   0.15390   0.46727   99.60938
4175   1.05926   0.87039   0.15299   0.46806   1.05926   0.87039   0.15299   0.46806   99.60938
4176   1.05781   0.87124   0.14966   0.46773   1.05781   0.87124   0.14966   0.46773   99.60938
4177   1.05738   0.87185   0.14331   0.46852   1.05738   0.87185   0.14331   0.46852   99.64905
4178   1.05723   0.87069   0.14435   0.47038   1.05723   0.87069   0.14435   0.47038   99.63379
4179   1.05810   0.87085   0.14817   0.46886   1.05810   0.87085   0.14817   0.46886   99.64294
4180   1.05825   0.87124   0.15433   0.46614   1.05825   0.87124   0.15433   0.46614   99.61548
4181   1.05745   0.87121   0.15366   0.46644   1.05745   0.87121   0.15366   0.46644   99.64905
4182   1.05796   0.87185   0.15162   0.46602   1.05796   0.87185   0.15162   0.46602   99.60938
4183   1.05876   0.87216   0.14243   0.46834   1.05876   0.87216   0.14243   0.46834   99.62158
4184   1.05861   0.87185   0.14820   0.46702   1.05861   0.87185   0.14820   0.46702   99.62769
4185   1.05745   0.87121   0.14624   0.46886   1.05745   0.87121   0.14624   0.46886   99.64294
4186   1.05781   0.87118   0.15012   0.46764   1.05781   0.87118   0.15012   0.46764   99.61548
4187   1.05818   0.87124   0.14695   0.46840   1.05818   0.87124   0.14695   0.46840   99.62158
4188   1.05854   0.87139   0.14582   0.46864   1.05854   0.87139   0.14582   0.46864   99.62769
4189   1.05789   0.87191   0.14389   0.46821   1.05789   0.87191   0.14389   0.46821   99.67041
4190   1.05760   0.87204   0.14655   0.46718   1.05760   0.87204   0.14655   0.46718   99.64294
4191   1.05825   0.87130   0.15213   0.46666   1.05825   0.87130   0.15213   0.46666   99.62769
4192   1.05926   0.87085   0.15244   0.46754   1.05926   0.87085   0.15244   0.46754   99.61548
4193   1.05876   0.87130   0.14295   0.46962   1.05876   0.87130   0.14295   0.46962   99.64905
4194   1.05796   0.87115   0.14441   0.46947   1.05796   0.87115   0.14441   0.46947   99.65515
4195   1.05781   0.87118   0.14960   0.46776   1.05781   0.87118   0.14960   0.46776   99.60938
4196   1.05876   0.87020   0.15665   0.46724   1.05876   0.87020   0.15665   0.46724   99.62158
4197   1.05832   0.87030   0.15418   0.46800   1.05832   0.87030   0.15418   0.46800   99.64905
4198   1.05796   0.87115   0.14451   0.46934   1.05796   0.87115   0.14451   0.46934   99.63684
4199   1.05731   0.87173   0.14686   0.46767   1.05731   0.87173   0.14686   0.46767   99.62158
4200   1.05709   0.87112   0.15058   0.46754   1.05709   0.87112   0.15058   0.46754   99.63379
4201   1.05789   0.87085   0.14951   0.46849   1.05789   0.87085   0.14951   0.46849   99.64905
4202   1.05810   0.87082   0.15351   0.46712   1.05810   0.87082   0.15351   0.46712   99.63684
4203   1.05847   0.87088   0.15348   0.46715   1.05847   0.87088   0.15348   0.46715   99.63684
4204   1.05883   0.87002   0.15506   0.46825   1.05883   0.87002   0.15506   0.46825   99.60938
4205   1.05847   0.87069   0.14740   0.46953   1.05847   0.87069   0.14740   0.46953   99.61548
4206   1.05818   0.87115   0.13862   0.47121   1.05818   0.87115   0.13862   0.47121   99.64905
4207   1.05854   0.87152   0.14643   0.46812   1.05854   0.87152   0.14643   0.46812   99.64294
4208   1.05832   0.87182   0.15854   0.46373   1.05832   0.87182   0.15854   0.46373   99.61548
4209   1.05767   0.87133   0.15854   0.46458   1.05767   0.87133   0.15854   0.46458   99.63379
4210   1.05781   0.87185   0.14978   0.46648   1.05781   0.87185   0.14978   0.46648   99.63379
4211   1.05810   0.87185   0.14423   0.46834   1.05810   0.87185   0.14423   0.46834   99.64294
4212   1.05810   0.87158   0.14948   0.46706   1.05810   0.87158   0.14948   0.46706   99.63684
4213   1.05745   0.87075   0.16068   0.46486   1.05745   0.87075   0.16068   0.46486   99.64294
4214   1.05789   0.87115   0.15909   0.46477   1.05789   0.87115   0.15909   0.46477   99.62769
4215   1.05774   0.87115   0.14930   0.46800   1.05774   0.87115   0.14930   0.46800   99.63379
4216   1.05847   0.87094   0.14185   0.47066   1.05847   0.87094   0.14185   0.47066   99.63684
4217   1.05818   0.87063   0.15299   0.46776   1.05818   0.87063   0.15299   0.46776   99.63684
4218   1.05803   0.87063   0.16163   0.46489   1.05803   0.87063   0.16163   0.46489   99.60938
4219   1.05796   0.87100   0.15876   0.46513   1.05796   0.87100   0.15876   0.46513   99.60022
4220   1.05745   0.87164   0.14939   0.46712   1.05745   0.87164   0.14939   0.46712   99.65515
4221   1.05760   0.87231   0.14420   0.46733   1.05760   0.87231   0.14420   0.46733   99.65515
4222   1.05731   0.87210   0.14951   0.46620   1.05731   0.87210   0.14951   0.46620   99.64294
4223   1.05781   0.87268   0.15592   0.46284   1.05781   0.87268   0.15592   0.46284   99.60938
4224   1.05876   0.87271   0.16135   0.46104   1.05876   0.87271   0.16135   0.46104   99.60022
4225   1.05876   0.87255   0.15787   0.46254   1.05876   0.87255   0.15787   0.46254   99.60938
4226   1.05803   0.87210   0.14899   0.46632   1.05803   0.87210   0.14899   0.46632   99.62158
4227   1.05767   0.87301   0.14786   0.46489   1.05767   0.87301   0.14786   0.46489   99.62769
4228   1.05832   0.87234   0.15537   0.46367   1.05832   0.87234   0.15537   0.46367   99.64905
4229   1.05803   0.87173   0.15851   0.46379   1.05803   0.87173   0.15851   0.46379   99.63684
4230   1.05745   0.87210   0.15305   0.46504   1.05745   0.87210   0.15305   0.46504   99.62158
4231   1.05738   0.87204   0.15088   0.46574   1.05738   0.87204   0.15088   0.46574   99.64905
4232   1.05774   0.87246   0.15143   0.46489   1.05774   0.87246   0.15143   0.46489   99.62769
4233   1.05839   0.87265   0.15412   0.46355   1.05839   0.87265   0.15412   0.46355   99.62158
4234   1.05883   0.87255   0.15213   0.46443   1.05883   0.87255   0.15213   0.46443   99.64905
4235   1.05825   0.87317   0.15448   0.46239   1.05825   0.87317   0.15448   0.46239   99.62769
4236   1.05731   0.87323   0.15488   0.46220   1.05731   0.87323   0.15488   0.46220   99.64905
4237   1.05825   0.87289   0.15915   0.46135   1.05825   0.87289   0.15915   0.46135   99.63684
4238   1.05876   0.87329   0.15644   0.46168   1.05876   0.87329   0.15644   0.46168   99.64905
4239   1.05825   0.87393   0.15168   0.46211   1.05825   0.87393   0.15168   0.46211   99.62769
4240   1.05781   0.87426   0.14899   0.46229   1.05781   0.87426   0.14899   0.46229   99.62769
4241   1.05760   0.87381   0.15329   0.46162   1.05760   0.87381   0.15329   0.46162   99.65515
4242   1.05832   0.87317   0.15842   0.46110   1.05832   0.87317   0.15842   0.46110   99.64294
4243   1.05847   0.87332   0.15534   0.46199   1.05847   0.87332   0.15534   0.46199   99.63684
4244   1.05810   0.87323   0.15040   0.46370   1.05810   0.87323   0.15040   0.46370   99.67041
4245   1.05781   0.87310   0.15207   0.46348   1.05781   0.87310   0.15207   0.46348   99.64294
4246   1.05868   0.87310   0.15412   0.46272   1.05868   0.87310   0.15412   0.46272   99.63684
4247   1.05941   0.87271   0.15784   0.46223   1.05941   0.87271   0.15784   0.46223   99.62158
4248   1.05854   0.87332   0.15683   0.46147   1.05854   0.87332   0.15683   0.46147   99.64294
4249   1.05810   0.87341   0.15397   0.46217   1.05810   0.87341   0.15397   0.46217   99.62769
4250   1.05731   0.87344   0.15174   0.46290   1.05731   0.87344   0.15174   0.46290   99.61548
4251   1.05752   0.87399   0.15461   0.46083   1.05752   0.87399   0.15461   0.46083   99.62769
4252   1.05803   0.87356   0.15622   0.46107   1.05803   0.87356   0.15622   0.46107   99.62158
4253   1.05781   0.87414   0.15476   0.46059   1.05781   0.87414   0.15476   0.46059   99.62769
4254   1.05731   0.87466   0.15040   0.46095   1.05731   0.87466   0.15040   0.46095   99.64294
4255   1.05810   0.87353   0.15195   0.46269   1.05810   0.87353   0.15195   0.46269   99.63684
4256   1.05897   0.87298   0.15354   0.46312   1.05897   0.87298   0.15354   0.46312   99.67041
4257   1.05861   0.87292   0.15580   0.46251   1.05861   0.87292   0.15580   0.46251   99.63684
4258   1.05839   0.87280   0.15488   0.46309   1.05839   0.87280   0.15488   0.46309   99.60938
4259   1.05774   0.87255   0.15189   0.46449   1.05774   0.87255   0.15189   0.46449   99.64294
4260   1.05825   0.87234   0.14994   0.46556   1.05825   0.87234   0.14994   0.46556   99.65515
4261   1.05876   0.87204   0.15253   0.46519   1.05876   0.87204   0.15253   0.46519   99.63684
4262   1.05868   0.87252   0.15329   0.46409   1.05868   0.87252   0.15329   0.46409   99.60938
4263   1.05745   0.87246   0.15281   0.46425   1.05745   0.87246   0.15281   0.46425   99.62769
4264   1.05752   0.87240   0.15067   0.46519   1.05752   0.87240   0.15067   0.46519   99.62158
4265   1.05825   0.87188   0.14972   0.46641   1.05825   0.87188   0.14972   0.46641   99.66431
4266   1.05825   0.87216   0.15064   0.46574   1.05825   0.87216   0.15064   0.46574   99.60022
4267   1.05832   0.87231   0.15122   0.46522   1.05832   0.87231   0.15122   0.46522   99.60022
4268   1.05760   0.87109   0.15098   0.46760   1.05760   0.87109   0.15098   0.46760   99.65515
4269   1.05839   0.87130   0.14811   0.46803   1.05839   0.87130   0.14811   0.46803   99.64905
4270   1.05883   0.87124   0.14884   0.46800   1.05883   0.87124   0.14884   0.46800   99.62769
4271   1.05825   0.87109   0.14881   0.46825   1.05825   0.87109   0.14881   0.46825   99.63684
4272   1.05716   0.87036   0.14872   0.46968   1.05716   0.87036   0.14872   0.46968   99.64294
4273   1.05680   0.87024   0.15006   0.46931   1.05680   0.87024   0.15006   0.46931   99.63379
4274   1.05854   0.86962   0.15015   0.47047   1.05854   0.86962   0.15015   0.47047   99.63684
4275   1.05854   0.86981   0.14872   0.47075   1.05854   0.86981   0.14872   0.47075   99.62769
4276   1.05818   0.86978   0.14780   0.47096   1.05818   0.86978   0.14780   0.47096   99.64905
4277   1.05745   0.86987   0.14972   0.47020   1.05745   0.86987   0.14972   0.47020   99.62158
4278   1.05847   0.87054   0.14905   0.46922   1.05847   0.87054   0.14905   0.46922   99.64294
4279   1.05861   0.86996   0.14722   0.47075   1.05861   0.86996   0.14722   0.47075   99.64294
4280   1.05861   0.87011   0.14795   0.47026   1.05861   0.87011   0.14795   0.47026   99.65515
4281   1.05767   0.87066   0.15058   0.46843   1.05767   0.87066   0.15058   0.46843   99.61548
4282   1.05752   0.87075   0.14914   0.46870   1.05752   0.87075   0.14914   0.46870   99.62158
4283   1.05832   0.86996   0.14664   0.47099   1.05832   0.86996   0.14664   0.47099   99.61548
4284   1.05868   0.87030   0.14606   0.47050   1.05868   0.87030   0.14606   0.47050   99.65515
4285   1.05876   0.87014   0.14899   0.46989   1.05876   0.87014   0.14899   0.46989   99.62158
4286   1.05738   0.86987   0.14994   0.47026   1.05738   0.86987   0.14994   0.47026   99.62158
4287   1.05731   0.86969   0.14750   0.47136   1.05731   0.86969   0.14750   0.47136   99.63379
4288   1.05825   0.86953   0.14826   0.47130   1.05825   0.86953   0.14826   0.47130   99.62769
4289   1.05912   0.86947   0.14835   0.47142   1.05912   0.86947   0.14835   0.47142   99.61548
4290   1.05810   0.86972   0.14832   0.47087   1.05810   0.86972   0.14832   0.47087   99.62769
4291   1.05687   0.86975   0.14814   0.47099   1.05687   0.86975   0.14814   0.47099   99.63379
4292   1.05752   0.87030   0.14869   0.46974   1.05752   0.87030   0.14869   0.46974   99.63379
4293   1.05847   0.87063   0.14847   0.46919   1.05847   0.87063   0.14847   0.46919   99.63684
4294   1.05789   0.87097   0.14728   0.46898   1.05789   0.87097   0.14728   0.46898   99.61548
4295   1.05731   0.86987   0.15101   0.46977   1.05731   0.86987   0.15101   0.46977   99.63379
4296   1.05752   0.87118   0.14707   0.46864   1.05752   0.87118   0.14707   0.46864   99.62769
4297   1.05861   0.87136   0.14444   0.46907   1.05861   0.87136   0.14444   0.46907   99.65515
4298   1.05926   0.87118   0.14640   0.46873   1.05926   0.87118   0.14640   0.46873   99.64905
4299   1.05803   0.87118   0.14725   0.46852   1.05803   0.87118   0.14725   0.46852   99.63684
4300   1.05738   0.87127   0.14624   0.46870   1.05738   0.87127   0.14624   0.46870   99.66125
4301   1.05803   0.87133   0.14499   0.46895   1.05803   0.87133   0.14499   0.46895   99.64905
4302   1.05818   0.87176   0.14499   0.46825   1.05818   0.87176   0.14499   0.46825   99.62769
4303   1.05760   0.87136   0.14530   0.46873   1.05760   0.87136   0.14530   0.46873   99.66125
4304   1.05709   0.87072   0.14789   0.46919   1.05709   0.87072   0.14789   0.46919   99.64905
4305   1.05687   0.87143   0.14414   0.46919   1.05687   0.87143   0.14414   0.46919   99.63379
4306   1.05818   0.87139   0.14512   0.46883   1.05818   0.87139   0.14512   0.46883   99.63684
4307   1.05861   0.87167   0.14591   0.46812   1.05861   0.87167   0.14591   0.46812   99.62769
4308   1.05825   0.87201   0.14621   0.46745   1.05825   0.87201   0.14621   0.46745   99.65515
4309   1.05716   0.87222   0.14518   0.46742   1.05716   0.87222   0.14518   0.46742   99.64905
4310   1.05825   0.87283   0.14277   0.46684   1.05825   0.87283   0.14277   0.46684   99.64294
