Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3494   0.09300   -0.21293   -0.03787   0.97647   0.09300   -0.21293   -0.03787   0.97647   96.71021
3495   0.09301   -0.21271   -0.03937   0.97644   0.09301   -0.21271   -0.03937   0.97644   96.74072
3496   0.09293   -0.21430   -0.03934   0.97610   0.09293   -0.21430   -0.03934   0.97610   96.77734
3497   0.09297   -0.21335   -0.03848   0.97635   0.09297   -0.21335   -0.03848   0.97635   96.79871
3498   0.09299   -0.21320   -0.03873   0.97635   0.09299   -0.21320   -0.03873   0.97635   96.70105
3499   0.09298   -0.21351   -0.03836   0.97635   0.09298   -0.21351   -0.03836   0.97635   96.71021
3500   0.09301   -0.21244   -0.03900   0.97647   0.09301   -0.21244   -0.03900   0.97647   96.73157
3501   0.09291   -0.21335   -0.03983   0.97623   0.09291   -0.21335   -0.03983   0.97623   96.74683
3502   0.09280   -0.21342   -0.03946   0.97626   0.09280   -0.21342   -0.03946   0.97626   96.76208
3503   0.09271   -0.21323   -0.03955   0.97629   0.09271   -0.21323   -0.03955   0.97629   96.74072
3504   0.09281   -0.21445   -0.03977   0.97610   0.09281   -0.21445   -0.03977   0.97610   96.69495
3505   0.09269   -0.21357   -0.04004   0.97623   0.09269   -0.21357   -0.04004   0.97623   96.79871
3506   0.09269   -0.21259   -0.04004   0.97641   0.09269   -0.21259   -0.04004   0.97641   96.75903
3507   0.09268   -0.21369   -0.03986   0.97617   0.09268   -0.21369   -0.03986   0.97617   96.77734
3508   0.09260   -0.21409   -0.03934   0.97617   0.09260   -0.21409   -0.03934   0.97617   96.69495
3509   0.09259   -0.21415   -0.04001   0.97607   0.09259   -0.21415   -0.04001   0.97607   96.70715
3510   0.09262   -0.21400   -0.03958   0.97617   0.09262   -0.21400   -0.03958   0.97617   96.79565
3511   0.09270   -0.21455   -0.03934   0.97607   0.09270   -0.21455   -0.03934   0.97607   96.74988
3512   0.09284   -0.21332   -0.03885   0.97635   0.09284   -0.21332   -0.03885   0.97635   96.77429
3513   0.09290   -0.21403   -0.03900   0.97607   0.09290   -0.21403   -0.03900   0.97607   96.77734
3514   0.09297   -0.21442   -0.03797   0.97613   0.09297   -0.21442   -0.03797   0.97613   96.71936
3515   0.09300   -0.21558   -0.03946   0.97580   0.09300   -0.21558   -0.03946   0.97580   96.64001
3516   0.09297   -0.21461   -0.03812   0.97604   0.09297   -0.21461   -0.03812   0.97604   96.68884
3517   0.09296   -0.21500   -0.03888   0.97592   0.09296   -0.21500   -0.03888   0.97592   96.76819
3518   0.09303   -0.21378   -0.03842   0.97626   0.09303   -0.21378   -0.03842   0.97626   96.71021
3519   0.09306   -0.21534   -0.03909   0.97589   0.09306   -0.21534   -0.03909   0.97589   96.71326
3520   0.09300   -0.21522   -0.04010   0.97586   0.09300   -0.21522   -0.04010   0.97586   96.71021
3521   0.09303   -0.21500   -0.03793   0.97598   0.09303   -0.21500   -0.03793   0.97598   96.69189
3522   0.09292   -0.21461   -0.03858   0.97598   0.09292   -0.21461   -0.03858   0.97598   96.65833
3523   0.09290   -0.21482   -0.03833   0.97604   0.09290   -0.21482   -0.03833   0.97604   96.73767
3524   0.09280   -0.21406   -0.03696   0.97623   0.09280   -0.21406   -0.03696   0.97623   96.74377
3525   0.09274   -0.21491   -0.03797   0.97601   0.09274   -0.21491   -0.03797   0.97601   96.71021
3526   0.09275   -0.21622   -0.03641   0.97580   0.09275   -0.21622   -0.03641   0.97580   96.73157
3527   0.09268   -0.21647   -0.03833   0.97571   0.09268   -0.21647   -0.03833   0.97571   96.79871
3528   0.09276   -0.21564   -0.03742   0.97586   0.09276   -0.21564   -0.03742   0.97586   96.74072
3529   0.09269   -0.21409   -0.03635   0.97626   0.09269   -0.21409   -0.03635   0.97626   96.71021
3530   0.09259   -0.21424   -0.03571   0.97620   0.09259   -0.21424   -0.03571   0.97620   96.77429
3531   0.09262   -0.21577   -0.03757   0.97589   0.09262   -0.21577   -0.03757   0.97589   96.73767
3532   0.09278   -0.21531   -0.03745   0.97601   0.09278   -0.21531   -0.03745   0.97601   96.66138
3533   0.09274   -0.21375   -0.03769   0.97623   0.09274   -0.21375   -0.03769   0.97623   96.71936
3534   0.09278   -0.21482   -0.03739   0.97613   0.09278   -0.21482   -0.03739   0.97613   96.73157
3535   0.09295   -0.21485   -0.03745   0.97607   0.09295   -0.21485   -0.03745   0.97607   96.70715
3536   0.09300   -0.21506   -0.03812   0.97592   0.09300   -0.21506   -0.03812   0.97592   96.71936
3537   0.09285   -0.21595   -0.03726   0.97583   0.09285   -0.21595   -0.03726   0.97583   96.74377
3538   0.09292   -0.21601   -0.03824   0.97574   0.09292   -0.21601   -0.03824   0.97574   96.68884
3539   0.09300   -0.21491   -0.03681   0.97604   0.09300   -0.21491   -0.03681   0.97604   96.74072
3540   0.09302   -0.21610   -0.03876   0.97577   0.09302   -0.21610   -0.03876   0.97577   96.74988
3541   0.09308   -0.21531   -0.03598   0.97598   0.09308   -0.21531   -0.03598   0.97598   96.69189
3542   0.09316   -0.21610   -0.03647   0.97577   0.09316   -0.21610   -0.03647   0.97577   96.62781
3543   0.09299   -0.21574   -0.03552   0.97592   0.09299   -0.21574   -0.03552   0.97592   96.70105
3544   0.09289   -0.21564   -0.03696   0.97586   0.09289   -0.21564   -0.03696   0.97586   96.82617
3545   0.09289   -0.21400   -0.03467   0.97629   0.09289   -0.21400   -0.03467   0.97629   96.73462
3546   0.09278   -0.21479   -0.03705   0.97613   0.09278   -0.21479   -0.03705   0.97613   96.71326
3547   0.09269   -0.21445   -0.03610   0.97623   0.09269   -0.21445   -0.03610   0.97623   96.74988
3548   0.09274   -0.21430   -0.03540   0.97617   0.09274   -0.21430   -0.03540   0.97617   96.71021
3549   0.09278   -0.21467   -0.03592   0.97617   0.09278   -0.21467   -0.03592   0.97617   96.61255
3550   0.09277   -0.21531   -0.03629   0.97601   0.09277   -0.21531   -0.03629   0.97601   96.72241
3551   0.09271   -0.21674   -0.03665   0.97568   0.09271   -0.21674   -0.03665   0.97568   96.79871
3552   0.09275   -0.21549   -0.03516   0.97595   0.09275   -0.21549   -0.03516   0.97595   96.70105
3553   0.09279   -0.21522   -0.03540   0.97610   0.09279   -0.21522   -0.03540   0.97610   96.65222
3554   0.09267   -0.21592   -0.03534   0.97586   0.09267   -0.21592   -0.03534   0.97586   96.74683
3555   0.09280   -0.21424   -0.03546   0.97620   0.09280   -0.21424   -0.03546   0.97620   96.80176
3556   0.09299   -0.21290   -0.03449   0.97656   0.09299   -0.21290   -0.03449   0.97656   96.71936
3557   0.09296   -0.21690   -0.03372   0.97577   0.09296   -0.21690   -0.03372   0.97577   96.75903
3558   0.09300   -0.22019   -0.03510   0.97488   0.09300   -0.22019   -0.03510   0.97488   96.63086
3559   0.09303   -0.21754   -0.03714   0.97546   0.09303   -0.21754   -0.03714   0.97546   96.64307
3560   0.09296   -0.21555   -0.03653   0.97589   0.09296   -0.21555   -0.03653   0.97589   96.71021
3561   0.09298   -0.21595   -0.03668   0.97583   0.09298   -0.21595   -0.03668   0.97583   96.75903
3562   0.09306   -0.21528   -0.03552   0.97601   0.09306   -0.21528   -0.03552   0.97601   96.70105
3563   0.09315   -0.21708   -0.03653   0.97552   0.09315   -0.21708   -0.03653   0.97552   96.63696
3564   0.09309   -0.21705   -0.03708   0.97559   0.09309   -0.21705   -0.03708   0.97559   96.65527
3565   0.09287   -0.21632   -0.03623   0.97580   0.09287   -0.21632   -0.03623   0.97580   96.75598
3566   0.09296   -0.21647   -0.03644   0.97577   0.09296   -0.21647   -0.03644   0.97577   96.74683
3567   0.09280   -0.21577   -0.03531   0.97589   0.09280   -0.21577   -0.03531   0.97589   96.70410
3568   0.09267   -0.21574   -0.03485   0.97592   0.09267   -0.21574   -0.03485   0.97592   96.83838
3569   0.09274   -0.21729   -0.03436   0.97559   0.09274   -0.21729   -0.03436   0.97559   96.74988
3570   0.09273   -0.21747   -0.03650   0.97546   0.09273   -0.21747   -0.03650   0.97546   96.73157
3571   0.09266   -0.21555   -0.03534   0.97598   0.09266   -0.21555   -0.03534   0.97598   96.78650
3572   0.09262   -0.21775   -0.03568   0.97549   0.09262   -0.21775   -0.03568   0.97549   96.76514
3573   0.09279   -0.21699   -0.03586   0.97571   0.09279   -0.21699   -0.03586   0.97571   96.64307
3574   0.09270   -0.21638   -0.03610   0.97571   0.09270   -0.21638   -0.03610   0.97571   96.66138
3575   0.09270   -0.21555   -0.03626   0.97598   0.09270   -0.21555   -0.03626   0.97598   96.76819
3576   0.09281   -0.21705   -0.03580   0.97552   0.09281   -0.21705   -0.03580   0.97552   96.70410
3577   0.09294   -0.21665   -0.03760   0.97565   0.09294   -0.21665   -0.03760   0.97565   96.67969
3578   0.09294   -0.21720   -0.03632   0.97549   0.09294   -0.21720   -0.03632   0.97549   96.75598
3579   0.09299   -0.21717   -0.03742   0.97552   0.09299   -0.21717   -0.03742   0.97552   96.71936
3580   0.09305   -0.21699   -0.03720   0.97555   0.09305   -0.21699   -0.03720   0.97555   96.64307
3581   0.09300   -0.21766   -0.03766   0.97543   0.09300   -0.21766   -0.03766   0.97543   96.66138
3582   0.09307   -0.21699   -0.03644   0.97568   0.09307   -0.21699   -0.03644   0.97568   96.67358
3583   0.09313   -0.21741   -0.03684   0.97555   0.09313   -0.21741   -0.03684   0.97555   96.58813
3584   0.09300   -0.21674   -0.03665   0.97568   0.09300   -0.21674   -0.03665   0.97568   96.74072
3585   0.09293   -0.21693   -0.03565   0.97568   0.09293   -0.21693   -0.03565   0.97568   96.73767
3586   0.09295   -0.21809   -0.03644   0.97534   0.09295   -0.21809   -0.03644   0.97534   96.74683
3587   0.09298   -0.21873   -0.03607   0.97516   0.09298   -0.21873   -0.03607   0.97516   96.62170
3588   0.09287   -0.21802   -0.03616   0.97540   0.09287   -0.21802   -0.03616   0.97540   96.73462
3589   0.09270   -0.21815   -0.03613   0.97534   0.09270   -0.21815   -0.03613   0.97534   96.71936
3590   0.09273   -0.21958   -0.03610   0.97504   0.09273   -0.21958   -0.03610   0.97504   96.71936
3591   0.09271   -0.21876   -0.03723   0.97513   0.09271   -0.21876   -0.03723   0.97513   96.67969
3592   0.09269   -0.21882   -0.03671   0.97525   0.09269   -0.21882   -0.03671   0.97525   96.69800
3593   0.09266   -0.21809   -0.03592   0.97537   0.09266   -0.21809   -0.03592   0.97537   96.79565
3594   0.09279   -0.21937   -0.03723   0.97510   0.09279   -0.21937   -0.03723   0.97510   96.66443
3595   0.09276   -0.21879   -0.03531   0.97519   0.09276   -0.21879   -0.03531   0.97519   96.63391
3596   0.09257   -0.21976   -0.03772   0.97491   0.09257   -0.21976   -0.03772   0.97491   96.73462
3597   0.09277   -0.21986   -0.03555   0.97501   0.09277   -0.21986   -0.03555   0.97501   96.74072
3598   0.09295   -0.22059   -0.03720   0.97479   0.09295   -0.22059   -0.03720   0.97479   96.56067
3599   0.09294   -0.21876   -0.03845   0.97510   0.09294   -0.21876   -0.03845   0.97510   96.64001
3600   0.09288   -0.21879   -0.03638   0.97522   0.09288   -0.21879   -0.03638   0.97522   96.72546
3601   0.09289   -0.21867   -0.03485   0.97531   0.09289   -0.21867   -0.03485   0.97531   96.70715
3602   0.09300   -0.21854   -0.03714   0.97519   0.09300   -0.21854   -0.03714   0.97519   96.70105
3603   0.09306   -0.21964   -0.03708   0.97507   0.09306   -0.21964   -0.03708   0.97507   96.71326
3604   0.09305   -0.21854   -0.03586   0.97522   0.09305   -0.21854   -0.03586   0.97522   96.70105
3605   0.09318   -0.22007   -0.03644   0.97497   0.09318   -0.22007   -0.03644   0.97497   96.54846
3606   0.09300   -0.22001   -0.03476   0.97501   0.09300   -0.22001   -0.03476   0.97501   96.65222
3607   0.09312   -0.21717   -0.03711   0.97559   0.09312   -0.21717   -0.03711   0.97559   96.62476
3608   0.09306   -0.21870   -0.03696   0.97522   0.09306   -0.21870   -0.03696   0.97522   96.66443
3609   0.09285   -0.21921   -0.03702   0.97510   0.09285   -0.21921   -0.03702   0.97510   96.73462
3610   0.09264   -0.22007   -0.03632   0.97491   0.09264   -0.22007   -0.03632   0.97491   96.88416
3611   0.09289   -0.21897   -0.03647   0.97519   0.09289   -0.21897   -0.03647   0.97519   96.72546
3612   0.09286   -0.21955   -0.03696   0.97510   0.09286   -0.21955   -0.03696   0.97510   96.60645
3613   0.09277   -0.21867   -0.03644   0.97528   0.09277   -0.21867   -0.03644   0.97528   96.63391
3614   0.09280   -0.21888   -0.03653   0.97516   0.09280   -0.21888   -0.03653   0.97516   96.75293
3615   0.09258   -0.21769   -0.03418   0.97555   0.09258   -0.21769   -0.03418   0.97555   96.90247
3616   0.09262   -0.21967   -0.03580   0.97501   0.09262   -0.21967   -0.03580   0.97501   96.76514
3617   0.09257   -0.22059   -0.03546   0.97476   0.09257   -0.22059   -0.03546   0.97476   96.71326
3618   0.09269   -0.22059   -0.03616   0.97485   0.09269   -0.22059   -0.03616   0.97485   96.73767
3619   0.09289   -0.22156   -0.03552   0.97458   0.09289   -0.22156   -0.03552   0.97458   96.58813
3620   0.09293   -0.22053   -0.03644   0.97473   0.09293   -0.22053   -0.03644   0.97473   96.64917
3621   0.09295   -0.22025   -0.03714   0.97488   0.09295   -0.22025   -0.03714   0.97488   96.69800
3622   0.09306   -0.21851   -0.03543   0.97534   0.09306   -0.21851   -0.03543   0.97534   96.63391
3623   0.09306   -0.21708   -0.03729   0.97555   0.09306   -0.21708   -0.03729   0.97555   96.69189
3624   0.09311   -0.21992   -0.03787   0.97491   0.09311   -0.21992   -0.03787   0.97491   96.61560
3625   0.09314   -0.21821   -0.03616   0.97531   0.09314   -0.21821   -0.03616   0.97531   96.60645
3626   0.09310   -0.21949   -0.03842   0.97494   0.09310   -0.21949   -0.03842   0.97494   96.64612
3627   0.09306   -0.21921   -0.03748   0.97507   0.09306   -0.21921   -0.03748   0.97507   96.68274
3628   0.09311   -0.21961   -0.03803   0.97491   0.09311   -0.21961   -0.03803   0.97491   96.66443
3629   0.09303   -0.21943   -0.03769   0.97504   0.09303   -0.21943   -0.03769   0.97504   96.60339
3630   0.09275   -0.21912   -0.03739   0.97510   0.09275   -0.21912   -0.03739   0.97510   96.79871
3631   0.09267   -0.22037   -0.03714   0.97479   0.09267   -0.22037   -0.03714   0.97479   96.77734
3632   0.09280   -0.22004   -0.03687   0.97485   0.09280   -0.22004   -0.03687   0.97485   96.76208
3633   0.09280   -0.22019   -0.03757   0.97488   0.09280   -0.22019   -0.03757   0.97488   96.76208
3634   0.09270   -0.21857   -0.03662   0.97525   0.09270   -0.21857   -0.03662   0.97525   96.71021
3635   0.09261   -0.21937   -0.03690   0.97507   0.09261   -0.21937   -0.03690   0.97507   96.82617
3636   0.09257   -0.21955   -0.03647   0.97501   0.09257   -0.21955   -0.03647   0.97501   96.74377
3637   0.09258   -0.21873   -0.03586   0.97525   0.09258   -0.21873   -0.03586   0.97525   96.80481
3638   0.09264   -0.21982   -0.03644   0.97497   0.09264   -0.21982   -0.03644   0.97497   96.77734
3639   0.09265   -0.21937   -0.03626   0.97504   0.09265   -0.21937   -0.03626   0.97504   96.82617
3640   0.09274   -0.21885   -0.03519   0.97525   0.09274   -0.21885   -0.03519   0.97525   96.71021
3641   0.09276   -0.21894   -0.03418   0.97531   0.09276   -0.21894   -0.03418   0.97531   96.76208
3642   0.09302   -0.21839   -0.03586   0.97534   0.09302   -0.21839   -0.03586   0.97534   96.60339
3643   0.09307   -0.21958   -0.03656   0.97501   0.09307   -0.21958   -0.03656   0.97501   96.60339
3644   0.09293   -0.21879   -0.03723   0.97519   0.09293   -0.21879   -0.03723   0.97519   96.74683
3645   0.09310   -0.21943   -0.03854   0.97494   0.09310   -0.21943   -0.03854   0.97494   96.59424
3646   0.09318   -0.21860   -0.03729   0.97528   0.09318   -0.21860   -0.03729   0.97528   96.60950
3647   0.09313   -0.21751   -0.03708   0.97543   0.09313   -0.21751   -0.03708   0.97543   96.58813
3648   0.09302   -0.21833   -0.03858   0.97522   0.09302   -0.21833   -0.03858   0.97522   96.75903
3649   0.09308   -0.21955   -0.03760   0.97504   0.09308   -0.21955   -0.03760   0.97504   96.63391
3650   0.09309   -0.21705   -0.03717   0.97552   0.09309   -0.21705   -0.03717   0.97552   96.61560
3651   0.09285   -0.21754   -0.03745   0.97540   0.09285   -0.21754   -0.03745   0.97540   96.71326
3652   0.09291   -0.21836   -0.03879   0.97522   0.09291   -0.21836   -0.03879   0.97522   96.65833
3653   0.09276   -0.21784   -0.03723   0.97534   0.09276   -0.21784   -0.03723   0.97534   96.72241
3654   0.09274   -0.21818   -0.03729   0.97540   0.09274   -0.21818   -0.03729   0.97540   96.68274
3655   0.09267   -0.21781   -0.03806   0.97537   0.09267   -0.21781   -0.03806   0.97537   96.75903
3656   0.09271   -0.21741   -0.03653   0.97549   0.09271   -0.21741   -0.03653   0.97549   96.74072
3657   0.09277   -0.21857   -0.03656   0.97522   0.09277   -0.21857   -0.03656   0.97522   96.69189
3658   0.09268   -0.21772   -0.03619   0.97549   0.09268   -0.21772   -0.03619   0.97549   96.68884
3659   0.09260   -0.21805   -0.03610   0.97528   0.09260   -0.21805   -0.03610   0.97528   96.72546
3660   0.09273   -0.21839   -0.03668   0.97531   0.09273   -0.21839   -0.03668   0.97531   96.67053
3661   0.09268   -0.21741   -0.03668   0.97552   0.09268   -0.21741   -0.03668   0.97552   96.68884
3662   0.09267   -0.21720   -0.03504   0.97565   0.09267   -0.21720   -0.03504   0.97565   96.72852
3663   0.09298   -0.21833   -0.03763   0.97531   0.09298   -0.21833   -0.03763   0.97531   96.58203
3664   0.09292   -0.21784   -0.03635   0.97540   0.09292   -0.21784   -0.03635   0.97540   96.65833
3665   0.09293   -0.21738   -0.03693   0.97549   0.09293   -0.21738   -0.03693   0.97549   96.73767
3666   0.09300   -0.21632   -0.03732   0.97568   0.09300   -0.21632   -0.03732   0.97568   96.66138
3667   0.09315   -0.21699   -0.03677   0.97555   0.09315   -0.21699   -0.03677   0.97555   96.59729
3668   0.09305   -0.21625   -0.03629   0.97574   0.09305   -0.21625   -0.03629   0.97574   96.72241
3669   0.09291   -0.21628   -0.03543   0.97574   0.09291   -0.21628   -0.03543   0.97574   96.85364
3670   0.09299   -0.21726   -0.03629   0.97555   0.09299   -0.21726   -0.03629   0.97555   96.71021
3671   0.09295   -0.21570   -0.03537   0.97592   0.09295   -0.21570   -0.03537   0.97592   96.69800
3672   0.09293   -0.21598   -0.03562   0.97589   0.09293   -0.21598   -0.03562   0.97589   96.64917
3673   0.09288   -0.21549   -0.03568   0.97598   0.09288   -0.21549   -0.03568   0.97598   96.76514
3674   0.09281   -0.21372   -0.03436   0.97638   0.09281   -0.21372   -0.03436   0.97638   96.76208
3675   0.09268   -0.21598   -0.03360   0.97592   0.09268   -0.21598   -0.03360   0.97592   96.83838
3676   0.09263   -0.21604   -0.03452   0.97589   0.09263   -0.21604   -0.03452   0.97589   96.80481
3677   0.09271   -0.21543   -0.03439   0.97595   0.09271   -0.21543   -0.03439   0.97595   96.74072
3678   0.09266   -0.21512   -0.03391   0.97617   0.09266   -0.21512   -0.03391   0.97617   96.72852
3679   0.09267   -0.21574   -0.03409   0.97595   0.09267   -0.21574   -0.03409   0.97595   96.80786
3680   0.09280   -0.21607   -0.03531   0.97592   0.09280   -0.21607   -0.03531   0.97592   96.70410
3681   0.09267   -0.21564   -0.03409   0.97601   0.09267   -0.21564   -0.03409   0.97601   96.78650
3682   0.09260   -0.21595   -0.03513   0.97586   0.09260   -0.21595   -0.03513   0.97586   96.77429
3683   0.09272   -0.21693   -0.03507   0.97571   0.09272   -0.21693   -0.03507   0.97571   96.79871
3684   0.09300   -0.21558   -0.03543   0.97592   0.09300   -0.21558   -0.03543   0.97592   96.67053
3685   0.09292   -0.21693   -0.03546   0.97562   0.09292   -0.21693   -0.03546   0.97562   96.71631
3686   0.09284   -0.21607   -0.03610   0.97577   0.09284   -0.21607   -0.03610   0.97577   96.83228
3687   0.09314   -0.21818   -0.03613   0.97534   0.09314   -0.21818   -0.03613   0.97534   96.61560
3688   0.09313   -0.21699   -0.03748   0.97552   0.09313   -0.21699   -0.03748   0.97552   96.62781
3689   0.09300   -0.21632   -0.03604   0.97577   0.09300   -0.21632   -0.03604   0.97577   96.74072
3690   0.09302   -0.21677   -0.03629   0.97562   0.09302   -0.21677   -0.03629   0.97562   96.70105
3691   0.09304   -0.21683   -0.03793   0.97552   0.09304   -0.21683   -0.03793   0.97552   96.71021
3692   0.09297   -0.21696   -0.03690   0.97565   0.09297   -0.21696   -0.03690   0.97565   96.66138
3693   0.09288   -0.21635   -0.03525   0.97586   0.09288   -0.21635   -0.03525   0.97586   96.74683
3694   0.09279   -0.21625   -0.03589   0.97583   0.09279   -0.21625   -0.03589   0.97583   96.79260
3695   0.09275   -0.21671   -0.03613   0.97571   0.09275   -0.21671   -0.03613   0.97571   96.82007
3696   0.09279   -0.21625   -0.03571   0.97577   0.09279   -0.21625   -0.03571   0.97577   96.75293
3697   0.09276   -0.21641   -0.03525   0.97583   0.09276   -0.21641   -0.03525   0.97583   96.82922
3698   0.09279   -0.21662   -0.03519   0.97580   0.09279   -0.21662   -0.03519   0.97580   96.67358
3699   0.09258   -0.21757   -0.03528   0.97559   0.09258   -0.21757   -0.03528   0.97559   96.79565
3700   0.09263   -0.21711   -0.03562   0.97555   0.09263   -0.21711   -0.03562   0.97555   96.76514
3701   0.09273   -0.21635   -0.03500   0.97574   0.09273   -0.21635   -0.03500   0.97574   96.67053
3702   0.09268   -0.21616   -0.03619   0.97577   0.09268   -0.21616   -0.03619   0.97577   96.72852
3703   0.09267   -0.21567   -0.03577   0.97592   0.09267   -0.21567   -0.03577   0.97592   96.74683
3704   0.09273   -0.21644   -0.03470   0.97580   0.09273   -0.21644   -0.03470   0.97580   96.74988
3705   0.09297   -0.21622   -0.03552   0.97577   0.09297   -0.21622   -0.03552   0.97577   96.62170
3706   0.09292   -0.21638   -0.03604   0.97577   0.09292   -0.21638   -0.03604   0.97577   96.78650
3707   0.09294   -0.21592   -0.03528   0.97586   0.09294   -0.21592   -0.03528   0.97586   96.81702
3708   0.09305   -0.21650   -0.03702   0.97571   0.09305   -0.21650   -0.03702   0.97571   96.64307
3709   0.09312   -0.21711   -0.03601   0.97565   0.09312   -0.21711   -0.03601   0.97565   96.58813
3710   0.09311   -0.21735   -0.03604   0.97555   0.09311   -0.21735   -0.03604   0.97555   96.70410
3711   0.09309   -0.21690   -0.03662   0.97552   0.09309   -0.21690   -0.03662   0.97552   96.74377
3712   0.09316   -0.21818   -0.03699   0.97531   0.09316   -0.21818   -0.03699   0.97531   96.59729
3713   0.09314   -0.21763   -0.03723   0.97543   0.09314   -0.21763   -0.03723   0.97543   96.57898
3714   0.09304   -0.21790   -0.03693   0.97537   0.09304   -0.21790   -0.03693   0.97537   96.65222
3715   0.09306   -0.21851   -0.03708   0.97516   0.09306   -0.21851   -0.03708   0.97516   96.60339
3716   0.09281   -0.21696   -0.03726   0.97559   0.09281   -0.21696   -0.03726   0.97559   96.72241
3717   0.09278   -0.21693   -0.03589   0.97565   0.09278   -0.21693   -0.03589   0.97565   96.81091
3718   0.09280   -0.21711   -0.03754   0.97562   0.09280   -0.21711   -0.03754   0.97562   96.70410
3719   0.09275   -0.21833   -0.03735   0.97528   0.09275   -0.21833   -0.03735   0.97528   96.70105
3720   0.09270   -0.21702   -0.03690   0.97552   0.09270   -0.21702   -0.03690   0.97552   96.66138
3721   0.09267   -0.21839   -0.03629   0.97537   0.09267   -0.21839   -0.03629   0.97537   96.68884
3722   0.09269   -0.21702   -0.03546   0.97562   0.09269   -0.21702   -0.03546   0.97562   96.75903
3723   0.09263   -0.21744   -0.03714   0.97546   0.09263   -0.21744   -0.03714   0.97546   96.66748
3724   0.09260   -0.21683   -0.03717   0.97565   0.09260   -0.21683   -0.03717   0.97565   96.74683
3725   0.09278   -0.21686   -0.03705   0.97562   0.09278   -0.21686   -0.03705   0.97562   96.71326
3726   0.09301   -0.21909   -0.03812   0.97507   0.09301   -0.21909   -0.03812   0.97507   96.60339
3727   0.09293   -0.21992   -0.03821   0.97494   0.09293   -0.21992   -0.03821   0.97494   96.65833
3728   0.09291   -0.21738   -0.03781   0.97555   0.09291   -0.21738   -0.03781   0.97555   96.72546
3729   0.09306   -0.21903   -0.03848   0.97501   0.09306   -0.21903   -0.03848   0.97501   96.65222
3730   0.09312   -0.21897   -0.03970   0.97504   0.09312   -0.21897   -0.03970   0.97504   96.52710
3731   0.09299   -0.21610   -0.03497   0.97586   0.09299   -0.21610   -0.03497   0.97586   96.71021
3732   0.09289   -0.21690   -0.03745   0.97562   0.09289   -0.21690   -0.03745   0.97562   96.79565
3733   0.09308   -0.21827   -0.03735   0.97537   0.09308   -0.21827   -0.03735   0.97537   96.61560
3734   0.09307   -0.21729   -0.03681   0.97555   0.09307   -0.21729   -0.03681   0.97555   96.65222
3735   0.09301   -0.21644   -0.03632   0.97574   0.09301   -0.21644   -0.03632   0.97574   96.71936
3736   0.09297   -0.21632   -0.03424   0.97580   0.09297   -0.21632   -0.03424   0.97580   96.71936
3737   0.09273   -0.21555   -0.03537   0.97598   0.09273   -0.21555   -0.03537   0.97598   96.70105
3738   0.09276   -0.21412   -0.03397   0.97635   0.09276   -0.21412   -0.03397   0.97635   96.72241
3739   0.09284   -0.21567   -0.03397   0.97604   0.09284   -0.21567   -0.03397   0.97604   96.74377
3740   0.09268   -0.21525   -0.03491   0.97607   0.09268   -0.21525   -0.03491   0.97607   96.81702
3741   0.09267   -0.21796   -0.03455   0.97549   0.09267   -0.21796   -0.03455   0.97549   96.80786
3742   0.09273   -0.21619   -0.03293   0.97586   0.09273   -0.21619   -0.03293   0.97586   96.71936
3743   0.09274   -0.21577   -0.03403   0.97595   0.09274   -0.21577   -0.03403   0.97595   96.75903
3744   0.09261   -0.21607   -0.03546   0.97589   0.09261   -0.21607   -0.03546   0.97589   96.79565
3745   0.09261   -0.21656   -0.03476   0.97574   0.09261   -0.21656   -0.03476   0.97574   96.84448
3746   0.09272   -0.21641   -0.03635   0.97580   0.09272   -0.21641   -0.03635   0.97580   96.70105
3747   0.09284   -0.21592   -0.03510   0.97586   0.09284   -0.21592   -0.03510   0.97586   96.74377
3748   0.09303   -0.21909   -0.03830   0.97516   0.09303   -0.21909   -0.03830   0.97516   96.62170
3749   0.09298   -0.21815   -0.03861   0.97525   0.09298   -0.21815   -0.03861   0.97525   96.71936
3750   0.09305   -0.21790   -0.03745   0.97528   0.09305   -0.21790   -0.03745   0.97528   96.61255
3751   0.09308   -0.21827   -0.03787   0.97528   0.09308   -0.21827   -0.03787   0.97528   96.58508
3752   0.09293   -0.21775   -0.03818   0.97543   0.09293   -0.21775   -0.03818   0.97543   96.73767
3753   0.09301   -0.21815   -0.03748   0.97534   0.09301   -0.21815   -0.03748   0.97534   96.67053
3754   0.09308   -0.21793   -0.03824   0.97537   0.09308   -0.21793   -0.03824   0.97537   96.60339
3755   0.09302   -0.21827   -0.03900   0.97519   0.09302   -0.21827   -0.03900   0.97519   96.73157
3756   0.09305   -0.21760   -0.03806   0.97546   0.09305   -0.21760   -0.03806   0.97546   96.70105
3757   0.09302   -0.21906   -0.03778   0.97513   0.09302   -0.21906   -0.03778   0.97513   96.67053
3758   0.09297   -0.22092   -0.03879   0.97464   0.09297   -0.22092   -0.03879   0.97464   96.64001
3759   0.09271   -0.22025   -0.03885   0.97473   0.09271   -0.22025   -0.03885   0.97473   96.82922
3760   0.09280   -0.21949   -0.03916   0.97491   0.09280   -0.21949   -0.03916   0.97491   96.70410
3761   0.09268   -0.21741   -0.03897   0.97540   0.09268   -0.21741   -0.03897   0.97540   96.79871
