Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4399   0.09267   -0.21860   -0.03879   0.97510   0.09267   -0.21860   -0.03879   0.97510   96.76819
4400   0.09273   -0.21848   -0.03885   0.97519   0.09273   -0.21848   -0.03885   0.97519   96.74072
4401   0.09290   -0.21903   -0.03955   0.97513   0.09290   -0.21903   -0.03955   0.97513   96.65833
4402   0.09312   -0.21995   -0.04025   0.97479   0.09312   -0.21995   -0.04025   0.97479   96.64612
4403   0.09303   -0.21833   -0.03943   0.97519   0.09303   -0.21833   -0.03943   0.97519   96.59424
4404   0.09312   -0.21888   -0.03903   0.97507   0.09312   -0.21888   -0.03903   0.97507   96.70410
4405   0.09308   -0.21799   -0.03830   0.97531   0.09308   -0.21799   -0.03830   0.97531   96.60339
4406   0.09313   -0.21982   -0.03885   0.97485   0.09313   -0.21982   -0.03885   0.97485   96.61560
4407   0.09306   -0.21903   -0.03888   0.97507   0.09306   -0.21903   -0.03888   0.97507   96.62476
4408   0.09304   -0.21857   -0.03784   0.97525   0.09304   -0.21857   -0.03784   0.97525   96.64307
4409   0.09317   -0.21952   -0.03925   0.97494   0.09317   -0.21952   -0.03925   0.97494   96.61865
4410   0.09306   -0.21830   -0.03861   0.97516   0.09306   -0.21830   -0.03861   0.97516   96.58508
4411   0.09290   -0.21821   -0.03842   0.97525   0.09290   -0.21821   -0.03842   0.97525   96.73767
4412   0.09285   -0.21769   -0.03882   0.97534   0.09285   -0.21769   -0.03882   0.97534   96.66443
4413   0.09285   -0.21763   -0.03800   0.97537   0.09285   -0.21763   -0.03800   0.97537   96.70410
4414   0.09277   -0.21705   -0.03809   0.97562   0.09277   -0.21705   -0.03809   0.97562   96.71326
4415   0.09267   -0.21708   -0.03888   0.97552   0.09267   -0.21708   -0.03888   0.97552   96.65833
4416   0.09283   -0.21659   -0.03778   0.97555   0.09283   -0.21659   -0.03778   0.97555   96.70410
4417   0.09271   -0.21729   -0.03916   0.97549   0.09271   -0.21729   -0.03916   0.97549   96.72852
4418   0.09262   -0.21772   -0.03836   0.97528   0.09262   -0.21772   -0.03836   0.97528   96.71631
4419   0.09269   -0.21763   -0.03925   0.97531   0.09269   -0.21763   -0.03925   0.97531   96.71936
4420   0.09267   -0.21760   -0.03888   0.97534   0.09267   -0.21760   -0.03888   0.97534   96.71936
4421   0.09273   -0.21644   -0.04001   0.97562   0.09273   -0.21644   -0.04001   0.97562   96.74072
4422   0.09278   -0.21586   -0.03867   0.97583   0.09278   -0.21586   -0.03867   0.97583   96.72241
4423   0.09298   -0.21693   -0.03919   0.97549   0.09298   -0.21693   -0.03919   0.97549   96.70105
4424   0.09299   -0.21653   -0.03970   0.97559   0.09299   -0.21653   -0.03970   0.97559   96.61255
4425   0.09297   -0.21662   -0.03943   0.97549   0.09297   -0.21662   -0.03943   0.97549   96.76819
4426   0.09310   -0.21616   -0.03851   0.97562   0.09310   -0.21616   -0.03851   0.97562   96.71326
4427   0.09311   -0.21641   -0.03830   0.97565   0.09311   -0.21641   -0.03830   0.97565   96.63391
4428   0.09297   -0.21613   -0.03781   0.97577   0.09297   -0.21613   -0.03781   0.97577   96.71936
4429   0.09289   -0.21583   -0.03723   0.97583   0.09289   -0.21583   -0.03723   0.97583   96.77429
4430   0.09310   -0.21580   -0.03763   0.97583   0.09310   -0.21580   -0.03763   0.97583   96.63391
4431   0.09294   -0.21543   -0.03763   0.97589   0.09294   -0.21543   -0.03763   0.97589   96.75598
4432   0.09294   -0.21604   -0.03763   0.97574   0.09294   -0.21604   -0.03763   0.97574   96.81702
4433   0.09288   -0.21516   -0.03699   0.97601   0.09288   -0.21516   -0.03699   0.97601   96.69495
4434   0.09285   -0.21497   -0.03778   0.97595   0.09285   -0.21497   -0.03778   0.97595   96.67664
4435   0.09269   -0.21467   -0.03812   0.97604   0.09269   -0.21467   -0.03812   0.97604   96.77734
4436   0.09267   -0.21552   -0.03790   0.97583   0.09267   -0.21552   -0.03790   0.97583   96.82617
4437   0.09280   -0.21543   -0.03882   0.97586   0.09280   -0.21543   -0.03882   0.97586   96.68274
4438   0.09267   -0.21494   -0.03766   0.97595   0.09267   -0.21494   -0.03766   0.97595   96.73767
4439   0.09271   -0.21421   -0.03729   0.97623   0.09271   -0.21421   -0.03729   0.97623   96.78040
4440   0.09275   -0.21424   -0.03775   0.97613   0.09275   -0.21424   -0.03775   0.97613   96.73157
4441   0.09277   -0.21354   -0.03827   0.97623   0.09277   -0.21354   -0.03827   0.97623   96.66138
4442   0.09270   -0.21357   -0.03800   0.97626   0.09270   -0.21357   -0.03800   0.97626   96.66138
4443   0.09285   -0.21366   -0.03775   0.97638   0.09285   -0.21366   -0.03775   0.97638   96.78345
4444   0.09288   -0.21329   -0.03790   0.97635   0.09288   -0.21329   -0.03790   0.97635   96.76514
4445   0.09283   -0.21229   -0.03696   0.97662   0.09283   -0.21229   -0.03696   0.97662   96.74377
4446   0.09298   -0.21299   -0.03787   0.97647   0.09298   -0.21299   -0.03787   0.97647   96.68884
4447   0.09304   -0.21104   -0.03775   0.97690   0.09304   -0.21104   -0.03775   0.97690   96.72241
4448   0.09305   -0.21186   -0.03684   0.97662   0.09305   -0.21186   -0.03684   0.97662   96.73157
4449   0.09308   -0.21039   -0.03735   0.97696   0.09308   -0.21039   -0.03735   0.97696   96.75293
4450   0.09310   -0.21097   -0.03677   0.97690   0.09310   -0.21097   -0.03677   0.97690   96.81091
4451   0.09311   -0.21100   -0.03647   0.97690   0.09311   -0.21100   -0.03647   0.97690   96.74377
4452   0.09298   -0.21070   -0.03708   0.97693   0.09298   -0.21070   -0.03708   0.97693   96.79871
4453   0.09295   -0.21189   -0.03732   0.97665   0.09295   -0.21189   -0.03732   0.97665   96.88721
4454   0.09280   -0.21018   -0.03632   0.97717   0.09280   -0.21018   -0.03632   0.97717   96.76208
4455   0.09285   -0.20997   -0.03674   0.97708   0.09285   -0.20997   -0.03674   0.97708   96.68579
4456   0.09273   -0.21018   -0.03696   0.97708   0.09273   -0.21018   -0.03696   0.97708   96.71021
4457   0.09281   -0.20920   -0.03684   0.97729   0.09281   -0.20920   -0.03684   0.97729   96.76208
4458   0.09278   -0.20856   -0.03766   0.97745   0.09278   -0.20856   -0.03766   0.97745   96.74072
4459   0.09266   -0.20994   -0.03787   0.97708   0.09266   -0.20994   -0.03787   0.97708   96.75598
4460   0.09262   -0.21097   -0.03778   0.97687   0.09262   -0.21097   -0.03778   0.97687   96.85364
4461   0.09265   -0.21128   -0.03766   0.97681   0.09265   -0.21128   -0.03766   0.97681   96.74683
4462   0.09267   -0.20981   -0.03787   0.97705   0.09267   -0.20981   -0.03787   0.97705   96.72852
4463   0.09270   -0.20914   -0.03885   0.97720   0.09270   -0.20914   -0.03885   0.97720   96.78955
4464   0.09274   -0.20923   -0.03806   0.97720   0.09274   -0.20923   -0.03806   0.97720   96.78040
4465   0.09290   -0.20960   -0.03873   0.97714   0.09290   -0.20960   -0.03873   0.97714   96.74683
4466   0.09289   -0.20890   -0.03903   0.97723   0.09289   -0.20890   -0.03903   0.97723   96.69495
4467   0.09288   -0.20951   -0.04001   0.97717   0.09288   -0.20951   -0.04001   0.97717   96.68579
4468   0.09306   -0.21006   -0.03937   0.97696   0.09306   -0.21006   -0.03937   0.97696   96.70105
4469   0.09296   -0.20862   -0.03940   0.97739   0.09296   -0.20862   -0.03940   0.97739   96.69800
4470   0.09300   -0.20890   -0.03903   0.97726   0.09300   -0.20890   -0.03903   0.97726   96.74988
4471   0.09303   -0.20920   -0.03836   0.97732   0.09303   -0.20920   -0.03836   0.97732   96.76208
4472   0.09311   -0.20927   -0.03928   0.97714   0.09311   -0.20927   -0.03928   0.97714   96.66443
4473   0.09300   -0.20920   -0.03983   0.97714   0.09300   -0.20920   -0.03983   0.97714   96.74988
4474   0.09299   -0.20887   -0.03769   0.97736   0.09299   -0.20887   -0.03769   0.97736   96.74072
4475   0.09300   -0.20862   -0.03842   0.97732   0.09300   -0.20862   -0.03842   0.97732   96.66138
4476   0.09293   -0.20832   -0.03916   0.97732   0.09293   -0.20832   -0.03916   0.97732   96.72852
4477   0.09277   -0.20850   -0.03925   0.97729   0.09277   -0.20850   -0.03925   0.97729   96.74988
4478   0.09281   -0.20798   -0.03906   0.97742   0.09281   -0.20798   -0.03906   0.97742   96.69495
4479   0.09275   -0.20792   -0.03833   0.97748   0.09275   -0.20792   -0.03833   0.97748   96.72241
4480   0.09273   -0.20753   -0.04068   0.97754   0.09273   -0.20753   -0.04068   0.97754   96.67053
4481   0.09275   -0.20765   -0.03964   0.97757   0.09275   -0.20765   -0.03964   0.97757   96.71021
4482   0.09274   -0.20658   -0.03992   0.97775   0.09274   -0.20658   -0.03992   0.97775   96.71936
4483   0.09272   -0.20762   -0.04022   0.97745   0.09272   -0.20762   -0.04022   0.97745   96.67969
4484   0.09270   -0.20716   -0.03916   0.97763   0.09270   -0.20716   -0.03916   0.97763   96.71936
4485   0.09288   -0.20585   -0.03974   0.97781   0.09288   -0.20585   -0.03974   0.97781   96.76514
4486   0.09285   -0.20673   -0.03995   0.97769   0.09285   -0.20673   -0.03995   0.97769   96.66443
4487   0.09294   -0.20667   -0.04004   0.97769   0.09294   -0.20667   -0.04004   0.97769   96.77734
4488   0.09297   -0.20688   -0.04065   0.97766   0.09297   -0.20688   -0.04065   0.97766   96.71021
4489   0.09303   -0.20740   -0.04038   0.97760   0.09303   -0.20740   -0.04038   0.97760   96.69189
4490   0.09302   -0.20640   -0.04099   0.97778   0.09302   -0.20640   -0.04099   0.97778   96.59424
4491   0.09291   -0.20667   -0.04016   0.97772   0.09291   -0.20667   -0.04016   0.97772   96.80481
4492   0.09311   -0.20563   -0.04007   0.97787   0.09311   -0.20563   -0.04007   0.97787   96.59729
4493   0.09310   -0.20533   -0.03937   0.97803   0.09310   -0.20533   -0.03937   0.97803   96.69495
4494   0.09292   -0.20502   -0.03946   0.97806   0.09292   -0.20502   -0.03946   0.97806   96.71631
4495   0.09296   -0.20530   -0.03787   0.97806   0.09296   -0.20530   -0.03787   0.97806   96.80786
4496   0.09299   -0.20597   -0.03919   0.97787   0.09299   -0.20597   -0.03919   0.97787   96.65222
4497   0.09276   -0.20402   -0.04077   0.97827   0.09276   -0.20402   -0.04077   0.97827   96.64307
4498   0.09278   -0.20423   -0.03879   0.97821   0.09278   -0.20423   -0.03879   0.97821   96.73157
4499   0.09286   -0.20408   -0.04065   0.97827   0.09286   -0.20408   -0.04065   0.97827   96.66443
4500   0.09279   -0.20426   -0.04166   0.97815   0.09279   -0.20426   -0.04166   0.97815   96.74072
4501   0.09270   -0.20386   -0.04135   0.97824   0.09270   -0.20386   -0.04135   0.97824   96.76819
4502   0.09277   -0.20331   -0.04028   0.97848   0.09277   -0.20331   -0.04028   0.97848   96.78040
4503   0.09281   -0.20423   -0.03961   0.97827   0.09281   -0.20423   -0.03961   0.97827   96.76208
4504   0.09274   -0.20359   -0.03864   0.97842   0.09274   -0.20359   -0.03864   0.97842   96.73157
4505   0.09274   -0.20441   -0.03708   0.97833   0.09274   -0.20441   -0.03708   0.97833   96.69189
4506   0.09277   -0.20444   -0.03555   0.97830   0.09277   -0.20444   -0.03555   0.97830   96.74072
4507   0.09285   -0.20469   -0.03558   0.97827   0.09285   -0.20469   -0.03558   0.97827   96.65527
4508   0.09284   -0.20554   -0.03485   0.97815   0.09284   -0.20554   -0.03485   0.97815   96.70410
4509   0.09304   -0.20554   -0.03583   0.97809   0.09304   -0.20554   -0.03583   0.97809   96.73157
4510   0.09306   -0.20652   -0.03754   0.97781   0.09306   -0.20652   -0.03754   0.97781   96.68274
4511   0.09299   -0.20634   -0.03598   0.97794   0.09299   -0.20634   -0.03598   0.97794   96.72852
4512   0.09296   -0.20576   -0.03647   0.97797   0.09296   -0.20576   -0.03647   0.97797   96.81702
4513   0.09306   -0.20603   -0.03717   0.97800   0.09306   -0.20603   -0.03717   0.97800   96.63391
4514   0.09304   -0.20646   -0.03797   0.97778   0.09304   -0.20646   -0.03797   0.97778   96.67358
4515   0.09299   -0.20661   -0.03784   0.97781   0.09299   -0.20661   -0.03784   0.97781   96.81702
4516   0.09308   -0.20713   -0.03854   0.97766   0.09308   -0.20713   -0.03854   0.97766   96.76208
4517   0.09305   -0.20573   -0.03858   0.97800   0.09305   -0.20573   -0.03858   0.97800   96.73157
4518   0.09283   -0.20682   -0.04007   0.97757   0.09283   -0.20682   -0.04007   0.97757   96.69495
4519   0.09270   -0.20624   -0.03903   0.97784   0.09270   -0.20624   -0.03903   0.97784   96.72852
4520   0.09280   -0.20789   -0.04068   0.97742   0.09280   -0.20789   -0.04068   0.97742   96.77124
4521   0.09271   -0.20722   -0.03940   0.97766   0.09271   -0.20722   -0.03940   0.97766   96.83838
4522   0.09270   -0.20811   -0.03946   0.97742   0.09270   -0.20811   -0.03946   0.97742   96.72852
4523   0.09267   -0.20765   -0.04209   0.97745   0.09267   -0.20765   -0.04209   0.97745   96.72852
4524   0.09267   -0.20847   -0.04218   0.97717   0.09267   -0.20847   -0.04218   0.97717   96.77734
4525   0.09259   -0.21000   -0.04160   0.97696   0.09259   -0.21000   -0.04160   0.97696   96.75598
4526   0.09273   -0.20881   -0.04346   0.97705   0.09273   -0.20881   -0.04346   0.97705   96.62170
4527   0.09268   -0.20948   -0.04468   0.97684   0.09268   -0.20948   -0.04468   0.97684   96.67969
4528   0.09262   -0.21052   -0.04428   0.97671   0.09262   -0.21052   -0.04428   0.97671   96.77734
4529   0.09281   -0.20994   -0.04505   0.97681   0.09281   -0.20994   -0.04505   0.97681   96.76208
4530   0.09295   -0.21033   -0.04642   0.97659   0.09295   -0.21033   -0.04642   0.97659   96.72852
4531   0.09305   -0.21052   -0.04651   0.97656   0.09305   -0.21052   -0.04651   0.97656   96.71326
4532   0.09296   -0.21183   -0.04569   0.97635   0.09296   -0.21183   -0.04569   0.97635   96.79871
4533   0.09298   -0.21149   -0.04736   0.97635   0.09298   -0.21149   -0.04736   0.97635   96.77734
4534   0.09310   -0.21241   -0.04666   0.97620   0.09310   -0.21241   -0.04666   0.97620   96.72241
4535   0.09311   -0.21265   -0.04581   0.97617   0.09311   -0.21265   -0.04581   0.97617   96.67358
4536   0.09301   -0.21253   -0.04559   0.97629   0.09301   -0.21253   -0.04559   0.97629   96.74988
4537   0.09312   -0.21226   -0.04550   0.97629   0.09312   -0.21226   -0.04550   0.97629   96.70410
4538   0.09312   -0.21320   -0.04483   0.97610   0.09312   -0.21320   -0.04483   0.97610   96.69495
4539   0.09295   -0.21281   -0.04035   0.97629   0.09295   -0.21281   -0.04035   0.97629   96.73767
4540   0.09292   -0.21244   -0.04138   0.97644   0.09292   -0.21244   -0.04138   0.97644   96.73767
4541   0.09280   -0.21580   -0.04184   0.97574   0.09280   -0.21580   -0.04184   0.97574   96.72241
4542   0.09268   -0.21625   -0.04001   0.97562   0.09268   -0.21625   -0.04001   0.97562   96.67053
4543   0.09275   -0.21763   -0.03919   0.97540   0.09275   -0.21763   -0.03919   0.97540   96.71021
4544   0.09286   -0.21699   -0.04041   0.97552   0.09286   -0.21699   -0.04041   0.97552   96.68579
4545   0.09272   -0.21882   -0.04041   0.97507   0.09272   -0.21882   -0.04041   0.97507   96.78040
4546   0.09269   -0.21842   -0.04019   0.97516   0.09269   -0.21842   -0.04019   0.97516   96.77734
4547   0.09268   -0.21870   -0.04086   0.97501   0.09268   -0.21870   -0.04086   0.97501   96.73767
4548   0.09278   -0.21860   -0.04233   0.97504   0.09278   -0.21860   -0.04233   0.97504   96.65222
4549   0.09279   -0.21903   -0.04218   0.97491   0.09279   -0.21903   -0.04218   0.97491   96.75293
4550   0.09280   -0.21622   -0.04215   0.97543   0.09280   -0.21622   -0.04215   0.97543   96.75293
4551   0.09303   -0.21528   -0.04376   0.97568   0.09303   -0.21528   -0.04376   0.97568   96.65222
4552   0.09300   -0.21543   -0.04340   0.97568   0.09300   -0.21543   -0.04340   0.97568   96.67969
4553   0.09300   -0.21479   -0.04315   0.97580   0.09300   -0.21479   -0.04315   0.97580   96.65222
4554   0.09308   -0.21412   -0.04035   0.97607   0.09308   -0.21412   -0.04035   0.97607   96.75293
4555   0.09302   -0.21509   -0.03992   0.97598   0.09302   -0.21509   -0.03992   0.97598   96.66138
4556   0.09298   -0.21354   -0.03836   0.97626   0.09298   -0.21354   -0.03836   0.97626   96.76819
4557   0.09310   -0.21223   -0.03702   0.97662   0.09310   -0.21223   -0.03702   0.97662   96.68274
4558   0.09309   -0.21213   -0.03510   0.97668   0.09309   -0.21213   -0.03510   0.97668   96.69495
4559   0.09300   -0.21207   -0.03494   0.97674   0.09300   -0.21207   -0.03494   0.97674   96.76819
4560   0.09300   -0.21113   -0.03305   0.97693   0.09300   -0.21113   -0.03305   0.97693   96.73157
4561   0.09290   -0.21140   -0.03333   0.97699   0.09290   -0.21140   -0.03333   0.97699   96.73767
4562   0.09275   -0.21113   -0.03265   0.97696   0.09275   -0.21113   -0.03265   0.97696   96.78040
4563   0.09268   -0.21220   -0.03372   0.97678   0.09268   -0.21220   -0.03372   0.97678   96.81702
4564   0.09279   -0.21088   -0.03311   0.97702   0.09279   -0.21088   -0.03311   0.97702   96.79260
4565   0.09279   -0.21036   -0.03372   0.97720   0.09279   -0.21036   -0.03372   0.97720   96.66443
4566   0.09265   -0.21015   -0.03400   0.97717   0.09265   -0.21015   -0.03400   0.97717   96.81702
4567   0.09274   -0.21015   -0.03476   0.97705   0.09274   -0.21015   -0.03476   0.97705   96.75903
4568   0.09273   -0.21131   -0.03357   0.97699   0.09273   -0.21131   -0.03357   0.97699   96.71936
4569   0.09271   -0.21216   -0.03662   0.97668   0.09271   -0.21216   -0.03662   0.97668   96.67053
4570   0.09269   -0.20951   -0.03763   0.97717   0.09269   -0.20951   -0.03763   0.97717   96.80786
4571   0.09278   -0.20887   -0.03677   0.97736   0.09278   -0.20887   -0.03677   0.97736   96.77124
4572   0.09300   -0.20838   -0.03864   0.97742   0.09300   -0.20838   -0.03864   0.97742   96.72852
4573   0.09291   -0.20890   -0.04175   0.97720   0.09291   -0.20890   -0.04175   0.97720   96.81702
4574   0.09291   -0.20930   -0.04340   0.97693   0.09291   -0.20930   -0.04340   0.97693   96.82617
4575   0.09295   -0.20923   -0.04288   0.97702   0.09295   -0.20923   -0.04288   0.97702   96.77734
4576   0.09300   -0.20862   -0.04443   0.97708   0.09300   -0.20862   -0.04443   0.97708   96.73157
4577   0.09301   -0.20960   -0.04440   0.97690   0.09301   -0.20960   -0.04440   0.97690   96.75903
4578   0.09306   -0.21070   -0.04242   0.97678   0.09306   -0.21070   -0.04242   0.97678   96.73157
4579   0.09296   -0.21128   -0.04166   0.97668   0.09296   -0.21128   -0.04166   0.97668   96.80786
4580   0.09292   -0.21284   -0.04025   0.97635   0.09292   -0.21284   -0.04025   0.97635   96.80481
4581   0.09300   -0.21220   -0.03861   0.97650   0.09300   -0.21220   -0.03861   0.97650   96.67053
4582   0.09290   -0.21378   -0.03546   0.97632   0.09290   -0.21378   -0.03546   0.97632   96.69800
4583   0.09269   -0.21357   -0.03391   0.97650   0.09269   -0.21357   -0.03391   0.97650   96.73767
4584   0.09270   -0.21381   -0.03299   0.97644   0.09270   -0.21381   -0.03299   0.97644   96.67053
4585   0.09280   -0.21369   -0.03156   0.97650   0.09280   -0.21369   -0.03156   0.97650   96.71326
4586   0.09278   -0.21442   -0.03357   0.97623   0.09278   -0.21442   -0.03357   0.97623   96.65222
4587   0.09270   -0.21616   -0.03433   0.97583   0.09270   -0.21616   -0.03433   0.97583   96.76819
4588   0.09263   -0.21345   -0.03247   0.97644   0.09263   -0.21345   -0.03247   0.97644   96.80481
4589   0.09264   -0.21311   -0.03345   0.97659   0.09264   -0.21311   -0.03345   0.97659   96.70715
4590   0.09271   -0.21186   -0.03330   0.97687   0.09271   -0.21186   -0.03330   0.97687   96.76819
4591   0.09276   -0.21226   -0.03360   0.97674   0.09276   -0.21226   -0.03360   0.97674   96.77124
4592   0.09287   -0.21293   -0.03427   0.97665   0.09287   -0.21293   -0.03427   0.97665   96.73462
4593   0.09293   -0.21387   -0.03650   0.97635   0.09293   -0.21387   -0.03650   0.97635   96.70715
4594   0.09291   -0.21464   -0.03766   0.97607   0.09291   -0.21464   -0.03766   0.97607   96.78650
4595   0.09307   -0.21360   -0.03928   0.97626   0.09307   -0.21360   -0.03928   0.97626   96.66443
4596   0.09302   -0.21430   -0.03949   0.97610   0.09302   -0.21430   -0.03949   0.97610   96.74988
4597   0.09301   -0.21332   -0.04102   0.97632   0.09301   -0.21332   -0.04102   0.97632   96.79871
4598   0.09305   -0.21247   -0.04187   0.97635   0.09305   -0.21247   -0.04187   0.97635   96.72241
4599   0.09307   -0.21229   -0.03952   0.97656   0.09307   -0.21229   -0.03952   0.97656   96.65222
4600   0.09298   -0.21296   -0.04086   0.97632   0.09298   -0.21296   -0.04086   0.97632   96.67053
4601   0.09312   -0.21479   -0.04089   0.97592   0.09312   -0.21479   -0.04089   0.97592   96.69495
4602   0.09304   -0.21421   -0.03974   0.97604   0.09304   -0.21421   -0.03974   0.97604   96.67358
4603   0.09290   -0.21418   -0.03781   0.97620   0.09290   -0.21418   -0.03781   0.97620   96.71631
4604   0.09273   -0.21375   -0.03723   0.97629   0.09273   -0.21375   -0.03723   0.97629   96.80786
4605   0.09277   -0.21384   -0.03687   0.97626   0.09277   -0.21384   -0.03687   0.97626   96.73157
4606   0.09289   -0.21397   -0.03671   0.97629   0.09289   -0.21397   -0.03671   0.97629   96.63696
4607   0.09278   -0.21500   -0.03485   0.97607   0.09278   -0.21500   -0.03485   0.97607   96.74072
4608   0.09272   -0.21473   -0.03616   0.97617   0.09272   -0.21473   -0.03616   0.97617   96.71021
4609   0.09270   -0.21589   -0.03668   0.97586   0.09270   -0.21589   -0.03668   0.97586   96.68884
4610   0.09266   -0.21619   -0.03601   0.97583   0.09266   -0.21619   -0.03601   0.97583   96.64001
4611   0.09262   -0.21531   -0.03485   0.97601   0.09262   -0.21531   -0.03485   0.97601   96.81396
4612   0.09269   -0.21464   -0.03607   0.97613   0.09269   -0.21464   -0.03607   0.97613   96.74988
4613   0.09272   -0.21613   -0.03806   0.97571   0.09272   -0.21613   -0.03806   0.97571   96.71936
4614   0.09279   -0.21430   -0.03726   0.97623   0.09279   -0.21430   -0.03726   0.97623   96.76208
4615   0.09294   -0.21451   -0.03754   0.97610   0.09294   -0.21451   -0.03754   0.97610   96.76819
4616   0.09294   -0.21476   -0.03809   0.97607   0.09294   -0.21476   -0.03809   0.97607   96.66748
4617   0.09289   -0.21366   -0.03851   0.97626   0.09289   -0.21366   -0.03851   0.97626   96.70715
4618   0.09298   -0.21415   -0.03888   0.97613   0.09298   -0.21415   -0.03888   0.97613   96.79871
4619   0.09305   -0.21448   -0.03998   0.97604   0.09305   -0.21448   -0.03998   0.97604   96.68274
4620   0.09306   -0.21375   -0.03961   0.97623   0.09306   -0.21375   -0.03961   0.97623   96.76208
4621   0.09300   -0.21397   -0.03949   0.97617   0.09300   -0.21397   -0.03949   0.97617   96.76819
4622   0.09307   -0.21250   -0.03864   0.97641   0.09307   -0.21250   -0.03864   0.97641   96.74072
4623   0.09311   -0.21271   -0.03955   0.97644   0.09311   -0.21271   -0.03955   0.97644   96.66443
4624   0.09298   -0.21491   -0.03925   0.97592   0.09298   -0.21491   -0.03925   0.97592   96.70105
4625   0.09281   -0.21393   -0.03772   0.97626   0.09281   -0.21393   -0.03772   0.97626   96.77124
4626   0.09282   -0.21445   -0.03784   0.97613   0.09282   -0.21445   -0.03784   0.97613   96.79260
4627   0.09287   -0.21397   -0.03735   0.97623   0.09287   -0.21397   -0.03735   0.97623   96.70410
4628   0.09271   -0.21500   -0.03760   0.97598   0.09271   -0.21500   -0.03760   0.97598   96.78040
4629   0.09281   -0.21442   -0.03638   0.97623   0.09281   -0.21442   -0.03638   0.97623   96.70410
4630   0.09274   -0.21500   -0.03613   0.97604   0.09274   -0.21500   -0.03613   0.97604   96.71936
4631   0.09265   -0.21540   -0.03558   0.97598   0.09265   -0.21540   -0.03558   0.97598   96.70715
4632   0.09269   -0.21418   -0.03513   0.97632   0.09269   -0.21418   -0.03513   0.97632   96.76819
4633   0.09268   -0.21494   -0.03677   0.97607   0.09268   -0.21494   -0.03677   0.97607   96.69800
4634   0.09265   -0.21613   -0.03671   0.97574   0.09265   -0.21613   -0.03671   0.97574   96.75598
4635   0.09278   -0.21534   -0.03592   0.97598   0.09278   -0.21534   -0.03592   0.97598   96.71326
4636   0.09294   -0.21561   -0.03632   0.97592   0.09294   -0.21561   -0.03632   0.97592   96.75598
4637   0.09301   -0.21479   -0.03638   0.97613   0.09301   -0.21479   -0.03638   0.97613   96.69189
4638   0.09301   -0.21604   -0.03742   0.97574   0.09301   -0.21604   -0.03742   0.97574   96.74072
4639   0.09301   -0.21540   -0.03751   0.97592   0.09301   -0.21540   -0.03751   0.97592   96.77124
4640   0.09307   -0.21522   -0.03739   0.97598   0.09307   -0.21522   -0.03739   0.97598   96.68274
4641   0.09301   -0.21644   -0.03784   0.97562   0.09301   -0.21644   -0.03784   0.97562   96.71021
4642   0.09293   -0.21683   -0.03742   0.97559   0.09293   -0.21683   -0.03742   0.97559   96.85669
4643   0.09303   -0.21546   -0.03720   0.97592   0.09303   -0.21546   -0.03720   0.97592   96.77124
4644   0.09306   -0.21635   -0.03757   0.97571   0.09306   -0.21635   -0.03757   0.97571   96.64307
4645   0.09289   -0.21595   -0.03790   0.97571   0.09289   -0.21595   -0.03790   0.97571   96.81396
4646   0.09285   -0.21677   -0.03754   0.97562   0.09285   -0.21677   -0.03754   0.97562   96.83228
4647   0.09282   -0.21625   -0.03839   0.97565   0.09282   -0.21625   -0.03839   0.97565   96.73462
4648   0.09280   -0.21570   -0.03729   0.97589   0.09280   -0.21570   -0.03729   0.97589   96.75293
4649   0.09272   -0.21577   -0.03800   0.97577   0.09272   -0.21577   -0.03800   0.97577   96.80786
4650   0.09277   -0.21665   -0.03851   0.97552   0.09277   -0.21665   -0.03851   0.97552   96.65222
4651   0.09269   -0.21680   -0.03864   0.97559   0.09269   -0.21680   -0.03864   0.97559   96.79871
4652   0.09267   -0.21668   -0.03708   0.97571   0.09267   -0.21668   -0.03708   0.97571   96.74683
4653   0.09273   -0.21574   -0.03626   0.97589   0.09273   -0.21574   -0.03626   0.97589   96.78955
4654   0.09273   -0.21656   -0.03729   0.97568   0.09273   -0.21656   -0.03729   0.97568   96.69189
4655   0.09263   -0.21677   -0.03748   0.97571   0.09263   -0.21677   -0.03748   0.97571   96.78650
4656   0.09270   -0.21650   -0.03647   0.97571   0.09270   -0.21650   -0.03647   0.97571   96.81702
4657   0.09286   -0.21659   -0.03800   0.97555   0.09286   -0.21659   -0.03800   0.97555   96.69495
4658   0.09284   -0.21680   -0.03742   0.97555   0.09284   -0.21680   -0.03742   0.97555   96.74377
4659   0.09283   -0.21741   -0.03735   0.97546   0.09283   -0.21741   -0.03735   0.97546   96.77429
4660   0.09304   -0.21763   -0.03769   0.97543   0.09304   -0.21763   -0.03769   0.97543   96.62170
4661   0.09313   -0.21809   -0.03839   0.97528   0.09313   -0.21809   -0.03839   0.97528   96.51794
4662   0.09298   -0.21717   -0.03784   0.97549   0.09298   -0.21717   -0.03784   0.97549   96.73767
4663   0.09312   -0.21784   -0.03940   0.97534   0.09312   -0.21784   -0.03940   0.97534   96.68579
4664   0.09316   -0.21760   -0.03864   0.97531   0.09316   -0.21760   -0.03864   0.97531   96.58813
4665   0.09302   -0.21632   -0.03873   0.97565   0.09302   -0.21632   -0.03873   0.97565   96.65222
4666   0.09310   -0.21790   -0.03885   0.97534   0.09310   -0.21790   -0.03885   0.97534   96.65527
