Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3710   0.09272   -0.21046   -0.04395   0.97668   0.09272   -0.21046   -0.04395   0.97668   96.75903
3711   0.09270   -0.21110   -0.04422   0.97656   0.09270   -0.21110   -0.04422   0.97656   96.72852
3712   0.09270   -0.21006   -0.04309   0.97690   0.09270   -0.21006   -0.04309   0.97690   96.71021
3713   0.09266   -0.21162   -0.04386   0.97647   0.09266   -0.21162   -0.04386   0.97647   96.74683
3714   0.09262   -0.20933   -0.04523   0.97690   0.09262   -0.20933   -0.04523   0.97690   96.78650
3715   0.09264   -0.20823   -0.04569   0.97702   0.09264   -0.20823   -0.04569   0.97702   96.71631
3716   0.09271   -0.20829   -0.04416   0.97717   0.09271   -0.20829   -0.04416   0.97717   96.70105
3717   0.09274   -0.20798   -0.04181   0.97739   0.09274   -0.20798   -0.04181   0.97739   96.67053
3718   0.09280   -0.20615   -0.04120   0.97778   0.09280   -0.20615   -0.04120   0.97778   96.74377
3719   0.09291   -0.20661   -0.04035   0.97772   0.09291   -0.20661   -0.04035   0.97772   96.70715
3720   0.09289   -0.20612   -0.03793   0.97781   0.09289   -0.20612   -0.03793   0.97781   96.70715
3721   0.09305   -0.20664   -0.03812   0.97778   0.09305   -0.20664   -0.03812   0.97778   96.70105
3722   0.09309   -0.20875   -0.03583   0.97742   0.09309   -0.20875   -0.03583   0.97742   96.69495
3723   0.09297   -0.20783   -0.03400   0.97766   0.09297   -0.20783   -0.03400   0.97766   96.71021
3724   0.09298   -0.20832   -0.03207   0.97769   0.09298   -0.20832   -0.03207   0.97769   96.71936
3725   0.09312   -0.20844   -0.03259   0.97763   0.09312   -0.20844   -0.03259   0.97763   96.71326
3726   0.09313   -0.20759   -0.03345   0.97778   0.09313   -0.20759   -0.03345   0.97778   96.65527
3727   0.09293   -0.21006   -0.03452   0.97714   0.09293   -0.21006   -0.03452   0.97714   96.78650
3728   0.09298   -0.20945   -0.03571   0.97723   0.09298   -0.20945   -0.03571   0.97723   96.73767
3729   0.09293   -0.21238   -0.03797   0.97650   0.09293   -0.21238   -0.03797   0.97650   96.75598
3730   0.09283   -0.20869   -0.03830   0.97736   0.09283   -0.20869   -0.03830   0.97736   96.73462
3731   0.09271   -0.20927   -0.03977   0.97711   0.09271   -0.20927   -0.03977   0.97711   96.81702
3732   0.09272   -0.20920   -0.04080   0.97705   0.09272   -0.20920   -0.04080   0.97705   96.70105
3733   0.09272   -0.20927   -0.04279   0.97699   0.09272   -0.20927   -0.04279   0.97699   96.76819
3734   0.09275   -0.20823   -0.04324   0.97717   0.09275   -0.20823   -0.04324   0.97717   96.74988
3735   0.09269   -0.20664   -0.04318   0.97760   0.09269   -0.20664   -0.04318   0.97760   96.74988
3736   0.09268   -0.20731   -0.04334   0.97742   0.09268   -0.20731   -0.04334   0.97742   96.69800
3737   0.09260   -0.20905   -0.04462   0.97693   0.09260   -0.20905   -0.04462   0.97693   96.79565
3738   0.09271   -0.20887   -0.04358   0.97705   0.09271   -0.20887   -0.04358   0.97705   96.67969
3739   0.09281   -0.20862   -0.04175   0.97720   0.09281   -0.20862   -0.04175   0.97720   96.75293
3740   0.09288   -0.20994   -0.04151   0.97693   0.09288   -0.20994   -0.04151   0.97693   96.78345
3741   0.09290   -0.20957   -0.04031   0.97702   0.09290   -0.20957   -0.04031   0.97702   96.79565
3742   0.09297   -0.20930   -0.03900   0.97714   0.09297   -0.20930   -0.03900   0.97714   96.72852
3743   0.09291   -0.21015   -0.03925   0.97705   0.09291   -0.21015   -0.03925   0.97705   96.72546
3744   0.09293   -0.21107   -0.03775   0.97687   0.09293   -0.21107   -0.03775   0.97687   96.74683
3745   0.09296   -0.21061   -0.03668   0.97693   0.09296   -0.21061   -0.03668   0.97693   96.73767
3746   0.09312   -0.20951   -0.03464   0.97732   0.09312   -0.20951   -0.03464   0.97732   96.73462
3747   0.09318   -0.20878   -0.03513   0.97736   0.09318   -0.20878   -0.03513   0.97736   96.63696
3748   0.09293   -0.20902   -0.03278   0.97745   0.09293   -0.20902   -0.03278   0.97745   96.77734
3749   0.09283   -0.20850   -0.03079   0.97766   0.09283   -0.20850   -0.03079   0.97766   96.84143
3750   0.09295   -0.20756   -0.03229   0.97784   0.09295   -0.20756   -0.03229   0.97784   96.67969
3751   0.09280   -0.20795   -0.03226   0.97775   0.09280   -0.20795   -0.03226   0.97775   96.71326
3752   0.09268   -0.20780   -0.03223   0.97769   0.09268   -0.20780   -0.03223   0.97769   96.85669
3753   0.09282   -0.20774   -0.03339   0.97778   0.09282   -0.20774   -0.03339   0.97778   96.76208
3754   0.09278   -0.20838   -0.03513   0.97751   0.09278   -0.20838   -0.03513   0.97751   96.72241
3755   0.09273   -0.20853   -0.03751   0.97739   0.09273   -0.20853   -0.03751   0.97739   96.82007
3756   0.09270   -0.20789   -0.03919   0.97754   0.09270   -0.20789   -0.03919   0.97754   96.71936
3757   0.09278   -0.20832   -0.03992   0.97736   0.09278   -0.20832   -0.03992   0.97736   96.77124
3758   0.09264   -0.20878   -0.04163   0.97723   0.09264   -0.20878   -0.04163   0.97723   96.78650
3759   0.09268   -0.20722   -0.03952   0.97757   0.09268   -0.20722   -0.03952   0.97757   96.75903
3760   0.09289   -0.20823   -0.04086   0.97729   0.09289   -0.20823   -0.04086   0.97729   96.68579
3761   0.09282   -0.20872   -0.04157   0.97726   0.09282   -0.20872   -0.04157   0.97726   96.74377
3762   0.09289   -0.20936   -0.04233   0.97708   0.09289   -0.20936   -0.04233   0.97708   96.75598
3763   0.09309   -0.20920   -0.04016   0.97717   0.09309   -0.20920   -0.04016   0.97717   96.68274
3764   0.09300   -0.20859   -0.03970   0.97736   0.09300   -0.20859   -0.03970   0.97736   96.70105
3765   0.09294   -0.21015   -0.03952   0.97699   0.09294   -0.21015   -0.03952   0.97699   96.67969
3766   0.09289   -0.20997   -0.03845   0.97702   0.09289   -0.20997   -0.03845   0.97702   96.74683
3767   0.09309   -0.21055   -0.03763   0.97696   0.09309   -0.21055   -0.03763   0.97696   96.70410
3768   0.09304   -0.21030   -0.03638   0.97711   0.09304   -0.21030   -0.03638   0.97711   96.78955
3769   0.09304   -0.21064   -0.03662   0.97696   0.09304   -0.21064   -0.03662   0.97696   96.76208
3770   0.09304   -0.21024   -0.03671   0.97708   0.09304   -0.21024   -0.03671   0.97708   96.67358
3771   0.09296   -0.21320   -0.03629   0.97644   0.09296   -0.21320   -0.03629   0.97644   96.69800
3772   0.09281   -0.21342   -0.03702   0.97641   0.09281   -0.21342   -0.03702   0.97641   96.73462
3773   0.09280   -0.21207   -0.03711   0.97665   0.09280   -0.21207   -0.03711   0.97665   96.76208
3774   0.09283   -0.21216   -0.03641   0.97665   0.09283   -0.21216   -0.03641   0.97665   96.75293
3775   0.09276   -0.21290   -0.03806   0.97650   0.09276   -0.21290   -0.03806   0.97650   96.70105
3776   0.09268   -0.21284   -0.03818   0.97647   0.09268   -0.21284   -0.03818   0.97647   96.72852
3777   0.09267   -0.21305   -0.03851   0.97641   0.09267   -0.21305   -0.03851   0.97641   96.70715
3778   0.09272   -0.21311   -0.03787   0.97638   0.09272   -0.21311   -0.03787   0.97638   96.72852
3779   0.09267   -0.21226   -0.03983   0.97644   0.09267   -0.21226   -0.03983   0.97644   96.80786
3780   0.09268   -0.21232   -0.03989   0.97653   0.09268   -0.21232   -0.03989   0.97653   96.71936
3781   0.09276   -0.21241   -0.04016   0.97650   0.09276   -0.21241   -0.04016   0.97650   96.71021
3782   0.09283   -0.21351   -0.03958   0.97620   0.09283   -0.21351   -0.03958   0.97620   96.75293
3783   0.09295   -0.21244   -0.03940   0.97641   0.09295   -0.21244   -0.03940   0.97641   96.77734
3784   0.09308   -0.21332   -0.03958   0.97632   0.09308   -0.21332   -0.03958   0.97632   96.60339
3785   0.09306   -0.21332   -0.03983   0.97629   0.09306   -0.21332   -0.03983   0.97629   96.69189
3786   0.09295   -0.21482   -0.04004   0.97595   0.09295   -0.21482   -0.04004   0.97595   96.78650
3787   0.09307   -0.21384   -0.03989   0.97613   0.09307   -0.21384   -0.03989   0.97613   96.76208
3788   0.09309   -0.21354   -0.03961   0.97629   0.09309   -0.21354   -0.03961   0.97629   96.62476
3789   0.09300   -0.21320   -0.03839   0.97635   0.09300   -0.21320   -0.03839   0.97635   96.74988
3790   0.09302   -0.21387   -0.03879   0.97629   0.09302   -0.21387   -0.03879   0.97629   96.73157
3791   0.09301   -0.21512   -0.03830   0.97598   0.09301   -0.21512   -0.03830   0.97598   96.71021
3792   0.09306   -0.21308   -0.03809   0.97632   0.09306   -0.21308   -0.03809   0.97632   96.65222
3793   0.09293   -0.21326   -0.03751   0.97635   0.09293   -0.21326   -0.03751   0.97635   96.74683
3794   0.09286   -0.21384   -0.03720   0.97629   0.09286   -0.21384   -0.03720   0.97629   96.73462
3795   0.09280   -0.21339   -0.03790   0.97629   0.09280   -0.21339   -0.03790   0.97629   96.71326
3796   0.09274   -0.21351   -0.03891   0.97623   0.09274   -0.21351   -0.03891   0.97623   96.68274
3797   0.09267   -0.21314   -0.03787   0.97635   0.09267   -0.21314   -0.03787   0.97635   96.77734
3798   0.09278   -0.21342   -0.03839   0.97638   0.09278   -0.21342   -0.03839   0.97638   96.65222
3799   0.09269   -0.21418   -0.03955   0.97613   0.09269   -0.21418   -0.03955   0.97613   96.64917
3800   0.09257   -0.21442   -0.04004   0.97604   0.09257   -0.21442   -0.04004   0.97604   96.72546
3801   0.09275   -0.21366   -0.04031   0.97623   0.09275   -0.21366   -0.04031   0.97623   96.74072
3802   0.09275   -0.21522   -0.04050   0.97589   0.09275   -0.21522   -0.04050   0.97589   96.74072
3803   0.09280   -0.21699   -0.04147   0.97537   0.09280   -0.21699   -0.04147   0.97537   96.79260
3804   0.09289   -0.21488   -0.04147   0.97589   0.09289   -0.21488   -0.04147   0.97589   96.74683
3805   0.09297   -0.21406   -0.04419   0.97598   0.09297   -0.21406   -0.04419   0.97598   96.76819
3806   0.09292   -0.21567   -0.04050   0.97574   0.09292   -0.21567   -0.04050   0.97574   96.69800
3807   0.09294   -0.21610   -0.04001   0.97568   0.09294   -0.21610   -0.04001   0.97568   96.75598
3808   0.09301   -0.21528   -0.04089   0.97589   0.09301   -0.21528   -0.04089   0.97589   96.70105
3809   0.09313   -0.21622   -0.03961   0.97565   0.09313   -0.21622   -0.03961   0.97565   96.60645
3810   0.09304   -0.21729   -0.03876   0.97546   0.09304   -0.21729   -0.03876   0.97546   96.69189
3811   0.09303   -0.21802   -0.03919   0.97522   0.09303   -0.21802   -0.03919   0.97522   96.66138
3812   0.09316   -0.21747   -0.03873   0.97537   0.09316   -0.21747   -0.03873   0.97537   96.64612
3813   0.09298   -0.21659   -0.03684   0.97562   0.09298   -0.21659   -0.03684   0.97562   96.71936
3814   0.09295   -0.21778   -0.03699   0.97543   0.09295   -0.21778   -0.03699   0.97543   96.70715
3815   0.09280   -0.21757   -0.03650   0.97552   0.09280   -0.21757   -0.03650   0.97552   96.76208
3816   0.09277   -0.21653   -0.03626   0.97568   0.09277   -0.21653   -0.03626   0.97568   96.74072
3817   0.09277   -0.21677   -0.03659   0.97568   0.09277   -0.21677   -0.03659   0.97568   96.76208
3818   0.09275   -0.21650   -0.03656   0.97571   0.09275   -0.21650   -0.03656   0.97571   96.71021
3819   0.09277   -0.21632   -0.03653   0.97571   0.09277   -0.21632   -0.03653   0.97571   96.81091
3820   0.09269   -0.21668   -0.03806   0.97559   0.09269   -0.21668   -0.03806   0.97559   96.77734
3821   0.09267   -0.21653   -0.03653   0.97568   0.09267   -0.21653   -0.03653   0.97568   96.85669
3822   0.09274   -0.21787   -0.03888   0.97525   0.09274   -0.21787   -0.03888   0.97525   96.78040
3823   0.09280   -0.21595   -0.03873   0.97583   0.09280   -0.21595   -0.03873   0.97583   96.76208
3824   0.09276   -0.21564   -0.04004   0.97580   0.09276   -0.21564   -0.04004   0.97580   96.80176
3825   0.09283   -0.21534   -0.03815   0.97586   0.09283   -0.21534   -0.03815   0.97586   96.73462
3826   0.09294   -0.21607   -0.03906   0.97571   0.09294   -0.21607   -0.03906   0.97571   96.79565
3827   0.09301   -0.21656   -0.04053   0.97552   0.09301   -0.21656   -0.04053   0.97552   96.73157
3828   0.09293   -0.21628   -0.03851   0.97568   0.09293   -0.21628   -0.03851   0.97568   96.74683
3829   0.09310   -0.21729   -0.03922   0.97549   0.09310   -0.21729   -0.03922   0.97549   96.74377
3830   0.09309   -0.21732   -0.03961   0.97531   0.09309   -0.21732   -0.03961   0.97531   96.69495
3831   0.09309   -0.21848   -0.03989   0.97510   0.09309   -0.21848   -0.03989   0.97510   96.60645
3832   0.09302   -0.21909   -0.04031   0.97494   0.09302   -0.21909   -0.04031   0.97494   96.74988
3833   0.09305   -0.21891   -0.03967   0.97504   0.09305   -0.21891   -0.03967   0.97504   96.71326
3834   0.09314   -0.21857   -0.03998   0.97510   0.09314   -0.21857   -0.03998   0.97510   96.52710
3835   0.09300   -0.21784   -0.03980   0.97528   0.09300   -0.21784   -0.03980   0.97528   96.71021
3836   0.09289   -0.21961   -0.03766   0.97501   0.09289   -0.21961   -0.03766   0.97501   96.68579
3837   0.09287   -0.21928   -0.03748   0.97507   0.09287   -0.21928   -0.03748   0.97507   96.68579
3838   0.09270   -0.21833   -0.03671   0.97522   0.09270   -0.21833   -0.03671   0.97522   96.77734
3839   0.09273   -0.21943   -0.03665   0.97510   0.09273   -0.21943   -0.03665   0.97510   96.74988
3840   0.09273   -0.21842   -0.03580   0.97537   0.09273   -0.21842   -0.03580   0.97537   96.62170
3841   0.09267   -0.21921   -0.03485   0.97516   0.09267   -0.21921   -0.03485   0.97516   96.72852
3842   0.09273   -0.21979   -0.03534   0.97501   0.09273   -0.21979   -0.03534   0.97501   96.79871
3843   0.09279   -0.22065   -0.03748   0.97476   0.09279   -0.22065   -0.03748   0.97476   96.60339
3844   0.09275   -0.22098   -0.03616   0.97479   0.09275   -0.22098   -0.03616   0.97479   96.64307
3845   0.09272   -0.22111   -0.03693   0.97461   0.09272   -0.22111   -0.03693   0.97461   96.78040
3846   0.09287   -0.21900   -0.03726   0.97513   0.09287   -0.21900   -0.03726   0.97513   96.67664
3847   0.09304   -0.22092   -0.03729   0.97467   0.09304   -0.22092   -0.03729   0.97467   96.69189
3848   0.09298   -0.22068   -0.03867   0.97470   0.09298   -0.22068   -0.03867   0.97470   96.67053
3849   0.09296   -0.22065   -0.03821   0.97467   0.09296   -0.22065   -0.03821   0.97467   96.69800
3850   0.09308   -0.22047   -0.03919   0.97467   0.09308   -0.22047   -0.03919   0.97467   96.58508
3851   0.09310   -0.22044   -0.03848   0.97476   0.09310   -0.22044   -0.03848   0.97476   96.57593
3852   0.09312   -0.22141   -0.03934   0.97455   0.09312   -0.22141   -0.03934   0.97455   96.61560
3853   0.09321   -0.22056   -0.04001   0.97467   0.09321   -0.22056   -0.04001   0.97467   96.60950
3854   0.09322   -0.22196   -0.03943   0.97430   0.09322   -0.22196   -0.03943   0.97430   96.56067
3855   0.09305   -0.22208   -0.04031   0.97436   0.09305   -0.22208   -0.04031   0.97436   96.63391
3856   0.09300   -0.22156   -0.04047   0.97439   0.09300   -0.22156   -0.04047   0.97439   96.62170
3857   0.09303   -0.22117   -0.03989   0.97455   0.09303   -0.22117   -0.03989   0.97455   96.56372
3858   0.09281   -0.21979   -0.03842   0.97491   0.09281   -0.21979   -0.03842   0.97491   96.69495
3859   0.09283   -0.22132   -0.03940   0.97446   0.09283   -0.22132   -0.03940   0.97446   96.71326
3860   0.09289   -0.22346   -0.03876   0.97403   0.09289   -0.22346   -0.03876   0.97403   96.63696
3861   0.09291   -0.22254   -0.03858   0.97430   0.09291   -0.22254   -0.03858   0.97430   96.66748
3862   0.09268   -0.22257   -0.03851   0.97436   0.09268   -0.22257   -0.03851   0.97436   96.71021
3863   0.09274   -0.22144   -0.03906   0.97452   0.09274   -0.22144   -0.03906   0.97452   96.73157
3864   0.09271   -0.22123   -0.03861   0.97452   0.09271   -0.22123   -0.03861   0.97452   96.70105
3865   0.09272   -0.22132   -0.03906   0.97449   0.09272   -0.22132   -0.03906   0.97449   96.66138
3866   0.09263   -0.22166   -0.04025   0.97439   0.09263   -0.22166   -0.04025   0.97439   96.72546
3867   0.09284   -0.22236   -0.04056   0.97424   0.09284   -0.22236   -0.04056   0.97424   96.64612
3868   0.09301   -0.22135   -0.03903   0.97461   0.09301   -0.22135   -0.03903   0.97461   96.52405
3869   0.09293   -0.22071   -0.03970   0.97464   0.09293   -0.22071   -0.03970   0.97464   96.56982
3870   0.09298   -0.22098   -0.04004   0.97458   0.09298   -0.22098   -0.04004   0.97458   96.67969
3871   0.09317   -0.22144   -0.03928   0.97443   0.09317   -0.22144   -0.03928   0.97443   96.66748
3872   0.09317   -0.22108   -0.03995   0.97449   0.09317   -0.22108   -0.03995   0.97449   96.57898
3873   0.09315   -0.22089   -0.03934   0.97464   0.09315   -0.22089   -0.03934   0.97464   96.70715
3874   0.09315   -0.22025   -0.03998   0.97476   0.09315   -0.22025   -0.03998   0.97476   96.62781
3875   0.09317   -0.22074   -0.03888   0.97467   0.09317   -0.22074   -0.03888   0.97467   96.59729
3876   0.09309   -0.21955   -0.03842   0.97494   0.09309   -0.21955   -0.03842   0.97494   96.61560
3877   0.09310   -0.22111   -0.03897   0.97467   0.09310   -0.22111   -0.03897   0.97467   96.65527
3878   0.09299   -0.21970   -0.03900   0.97494   0.09299   -0.21970   -0.03900   0.97494   96.65222
3879   0.09276   -0.22050   -0.03793   0.97476   0.09276   -0.22050   -0.03793   0.97476   96.78040
3880   0.09275   -0.22150   -0.03781   0.97455   0.09275   -0.22150   -0.03781   0.97455   96.74988
3881   0.09289   -0.22080   -0.03766   0.97464   0.09289   -0.22080   -0.03766   0.97464   96.67664
3882   0.09282   -0.21943   -0.03699   0.97497   0.09282   -0.21943   -0.03699   0.97497   96.75293
3883   0.09274   -0.22025   -0.03702   0.97491   0.09274   -0.22025   -0.03702   0.97491   96.77124
3884   0.09261   -0.22095   -0.03632   0.97473   0.09261   -0.22095   -0.03632   0.97473   96.75598
3885   0.09278   -0.22138   -0.03717   0.97467   0.09278   -0.22138   -0.03717   0.97467   96.59424
3886   0.09263   -0.22080   -0.03616   0.97470   0.09263   -0.22080   -0.03616   0.97470   96.76514
3887   0.09254   -0.22138   -0.03797   0.97461   0.09254   -0.22138   -0.03797   0.97461   96.76208
3888   0.09288   -0.22117   -0.03790   0.97467   0.09288   -0.22117   -0.03790   0.97467   96.63696
3889   0.09304   -0.22169   -0.03824   0.97446   0.09304   -0.22169   -0.03824   0.97446   96.52405
3890   0.09298   -0.22221   -0.03861   0.97443   0.09298   -0.22221   -0.03861   0.97443   96.68884
3891   0.09294   -0.22120   -0.03983   0.97446   0.09294   -0.22120   -0.03983   0.97446   96.68884
3892   0.09312   -0.22260   -0.04031   0.97409   0.09312   -0.22260   -0.04031   0.97409   96.67358
3893   0.09298   -0.22187   -0.03952   0.97439   0.09298   -0.22187   -0.03952   0.97439   96.64917
3894   0.09310   -0.22190   -0.04132   0.97430   0.09310   -0.22190   -0.04132   0.97430   96.63391
3895   0.09307   -0.22172   -0.04041   0.97443   0.09307   -0.22172   -0.04041   0.97443   96.67358
3896   0.09314   -0.22208   -0.04120   0.97427   0.09314   -0.22208   -0.04120   0.97427   96.62781
3897   0.09312   -0.22306   -0.04062   0.97412   0.09312   -0.22306   -0.04062   0.97412   96.60645
3898   0.09309   -0.22230   -0.04077   0.97427   0.09309   -0.22230   -0.04077   0.97427   96.71326
3899   0.09302   -0.22214   -0.03995   0.97427   0.09302   -0.22214   -0.03995   0.97427   96.64307
3900   0.09289   -0.22217   -0.04041   0.97424   0.09289   -0.22217   -0.04041   0.97424   96.63696
3901   0.09282   -0.22251   -0.03916   0.97424   0.09282   -0.22251   -0.03916   0.97424   96.63391
3902   0.09289   -0.22321   -0.03906   0.97415   0.09289   -0.22321   -0.03906   0.97415   96.57898
3903   0.09283   -0.22214   -0.03943   0.97439   0.09283   -0.22214   -0.03943   0.97439   96.64612
3904   0.09267   -0.22166   -0.03790   0.97455   0.09267   -0.22166   -0.03790   0.97455   96.68884
3905   0.09286   -0.22233   -0.03772   0.97433   0.09286   -0.22233   -0.03772   0.97433   96.63696
3906   0.09288   -0.22269   -0.03797   0.97421   0.09288   -0.22269   -0.03797   0.97421   96.56677
3907   0.09273   -0.22217   -0.03711   0.97439   0.09273   -0.22217   -0.03711   0.97439   96.70105
3908   0.09265   -0.22178   -0.03482   0.97464   0.09265   -0.22178   -0.03482   0.97464   96.73767
3909   0.09274   -0.22187   -0.03562   0.97458   0.09274   -0.22187   -0.03562   0.97458   96.69189
3910   0.09290   -0.22159   -0.03568   0.97467   0.09290   -0.22159   -0.03568   0.97467   96.55762
3911   0.09300   -0.22394   -0.03485   0.97403   0.09300   -0.22394   -0.03485   0.97403   96.65222
3912   0.09311   -0.22327   -0.03458   0.97427   0.09311   -0.22327   -0.03458   0.97427   96.70410
3913   0.09312   -0.22428   -0.03339   0.97412   0.09312   -0.22428   -0.03339   0.97412   96.57593
3914   0.09307   -0.22394   -0.03427   0.97409   0.09307   -0.22394   -0.03427   0.97409   96.66443
3915   0.09304   -0.22275   -0.03357   0.97436   0.09304   -0.22275   -0.03357   0.97436   96.62170
3916   0.09310   -0.22263   -0.03464   0.97443   0.09310   -0.22263   -0.03464   0.97443   96.63391
3917   0.09302   -0.22333   -0.03690   0.97421   0.09302   -0.22333   -0.03690   0.97421   96.63086
3918   0.09309   -0.22410   -0.03891   0.97388   0.09309   -0.22410   -0.03891   0.97388   96.61560
3919   0.09314   -0.22236   -0.03928   0.97433   0.09314   -0.22236   -0.03928   0.97433   96.60645
3920   0.09300   -0.22153   -0.04428   0.97427   0.09300   -0.22153   -0.04428   0.97427   96.60034
3921   0.09296   -0.22135   -0.04379   0.97433   0.09296   -0.22135   -0.04379   0.97433   96.67969
3922   0.09277   -0.21818   -0.04251   0.97513   0.09277   -0.21818   -0.04251   0.97513   96.76208
3923   0.09288   -0.21870   -0.04407   0.97488   0.09288   -0.21870   -0.04407   0.97488   96.66748
3924   0.09279   -0.21867   -0.04309   0.97494   0.09279   -0.21867   -0.04309   0.97494   96.73157
3925   0.09262   -0.21690   -0.04279   0.97540   0.09262   -0.21690   -0.04279   0.97540   96.87500
3926   0.09272   -0.21671   -0.04233   0.97546   0.09272   -0.21671   -0.04233   0.97546   96.76819
3927   0.09280   -0.21622   -0.04160   0.97562   0.09280   -0.21622   -0.04160   0.97562   96.66443
3928   0.09263   -0.21668   -0.04196   0.97546   0.09263   -0.21668   -0.04196   0.97546   96.74683
3929   0.09267   -0.21555   -0.04157   0.97565   0.09267   -0.21555   -0.04157   0.97565   96.79871
3930   0.09285   -0.21619   -0.03980   0.97571   0.09285   -0.21619   -0.03980   0.97571   96.74377
3931   0.09286   -0.21509   -0.04022   0.97589   0.09286   -0.21509   -0.04022   0.97589   96.70410
3932   0.09284   -0.21516   -0.03818   0.97592   0.09284   -0.21516   -0.03818   0.97592   96.80176
3933   0.09306   -0.21570   -0.03641   0.97589   0.09306   -0.21570   -0.03641   0.97589   96.76208
3934   0.09307   -0.21464   -0.03507   0.97617   0.09307   -0.21464   -0.03507   0.97617   96.73157
3935   0.09300   -0.21552   -0.03320   0.97610   0.09300   -0.21552   -0.03320   0.97610   96.71936
3936   0.09307   -0.21564   -0.03354   0.97598   0.09307   -0.21564   -0.03354   0.97598   96.75293
3937   0.09316   -0.21540   -0.03275   0.97607   0.09316   -0.21540   -0.03275   0.97607   96.68579
3938   0.09299   -0.21592   -0.03497   0.97583   0.09299   -0.21592   -0.03497   0.97583   96.74072
3939   0.09300   -0.21497   -0.03317   0.97613   0.09300   -0.21497   -0.03317   0.97613   96.78955
3940   0.09312   -0.21555   -0.03192   0.97604   0.09312   -0.21555   -0.03192   0.97604   96.70410
3941   0.09302   -0.21561   -0.03290   0.97601   0.09302   -0.21561   -0.03290   0.97601   96.69189
3942   0.09283   -0.21549   -0.03375   0.97604   0.09283   -0.21549   -0.03375   0.97604   96.77429
3943   0.09275   -0.21564   -0.03467   0.97598   0.09275   -0.21564   -0.03467   0.97598   96.71021
3944   0.09279   -0.21613   -0.03613   0.97577   0.09279   -0.21613   -0.03613   0.97577   96.68274
3945   0.09280   -0.21653   -0.03745   0.97565   0.09280   -0.21653   -0.03745   0.97565   96.75293
3946   0.09268   -0.21677   -0.03958   0.97543   0.09268   -0.21677   -0.03958   0.97543   96.80786
3947   0.09277   -0.21543   -0.04016   0.97586   0.09277   -0.21543   -0.04016   0.97586   96.60339
3948   0.09269   -0.21589   -0.04181   0.97565   0.09269   -0.21589   -0.04181   0.97565   96.74988
3949   0.09262   -0.21506   -0.04279   0.97574   0.09262   -0.21506   -0.04279   0.97574   96.76514
3950   0.09261   -0.21531   -0.04151   0.97577   0.09261   -0.21531   -0.04151   0.97577   96.84448
3951   0.09272   -0.21525   -0.04218   0.97580   0.09272   -0.21525   -0.04218   0.97580   96.72852
3952   0.09268   -0.21482   -0.04376   0.97577   0.09268   -0.21482   -0.04376   0.97577   96.77734
3953   0.09281   -0.21540   -0.04288   0.97571   0.09281   -0.21540   -0.04288   0.97571   96.70410
3954   0.09284   -0.21430   -0.04288   0.97586   0.09284   -0.21430   -0.04288   0.97586   96.78345
3955   0.09297   -0.21473   -0.04181   0.97586   0.09297   -0.21473   -0.04181   0.97586   96.80786
3956   0.09289   -0.21348   -0.03998   0.97620   0.09289   -0.21348   -0.03998   0.97620   96.68579
3957   0.09308   -0.21387   -0.03958   0.97613   0.09308   -0.21387   -0.03958   0.97613   96.69189
3958   0.09306   -0.21326   -0.03931   0.97635   0.09306   -0.21326   -0.03931   0.97635   96.67358
3959   0.09300   -0.21381   -0.03809   0.97629   0.09300   -0.21381   -0.03809   0.97629   96.69189
3960   0.09306   -0.21339   -0.03720   0.97632   0.09306   -0.21339   -0.03720   0.97632   96.75293
3961   0.09312   -0.21360   -0.03616   0.97635   0.09312   -0.21360   -0.03616   0.97635   96.73462
3962   0.09307   -0.21357   -0.03592   0.97632   0.09307   -0.21357   -0.03592   0.97632   96.65222
3963   0.09287   -0.21403   -0.03659   0.97626   0.09287   -0.21403   -0.03659   0.97626   96.72546
3964   0.09291   -0.21451   -0.03619   0.97610   0.09291   -0.21451   -0.03619   0.97610   96.74683
3965   0.09284   -0.21397   -0.03455   0.97644   0.09284   -0.21397   -0.03455   0.97644   96.66443
3966   0.09271   -0.21512   -0.03577   0.97607   0.09271   -0.21512   -0.03577   0.97607   96.67969
3967   0.09264   -0.21354   -0.03531   0.97647   0.09264   -0.21354   -0.03531   0.97647   96.65833
3968   0.09280   -0.21439   -0.03735   0.97617   0.09280   -0.21439   -0.03735   0.97617   96.62476
3969   0.09273   -0.21299   -0.03723   0.97644   0.09273   -0.21299   -0.03723   0.97644   96.66138
3970   0.09261   -0.21418   -0.03858   0.97610   0.09261   -0.21418   -0.03858   0.97610   96.75598
3971   0.09267   -0.21424   -0.03961   0.97607   0.09267   -0.21424   -0.03961   0.97607   96.74683
3972   0.09280   -0.21323   -0.03897   0.97626   0.09280   -0.21323   -0.03897   0.97626   96.71326
3973   0.09273   -0.21204   -0.03974   0.97659   0.09273   -0.21204   -0.03974   0.97659   96.77124
3974   0.09283   -0.21274   -0.04059   0.97641   0.09283   -0.21274   -0.04059   0.97641   96.73462
3975   0.09297   -0.21329   -0.04135   0.97623   0.09297   -0.21329   -0.04135   0.97623   96.71936
3976   0.09300   -0.21342   -0.04035   0.97629   0.09300   -0.21342   -0.04035   0.97629   96.67053
3977   0.09293   -0.21299   -0.03998   0.97638   0.09293   -0.21299   -0.03998   0.97638   96.74683
