Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
271   0.09321   -0.21531   -0.03867   0.97592   0.09321   -0.21531   -0.03867   0.97592   96.61865
272   0.09305   -0.21406   -0.03717   0.97626   0.09305   -0.21406   -0.03717   0.97626   96.74988
273   0.09293   -0.21412   -0.03665   0.97620   0.09293   -0.21412   -0.03665   0.97620   96.78650
274   0.09292   -0.21473   -0.03687   0.97610   0.09292   -0.21473   -0.03687   0.97610   96.64917
275   0.09288   -0.21494   -0.03626   0.97601   0.09288   -0.21494   -0.03626   0.97601   96.76514
276   0.09274   -0.21433   -0.03681   0.97617   0.09274   -0.21433   -0.03681   0.97617   96.78040
277   0.09283   -0.21403   -0.03690   0.97623   0.09283   -0.21403   -0.03690   0.97623   96.69495
278   0.09278   -0.21540   -0.03790   0.97589   0.09278   -0.21540   -0.03790   0.97589   96.68274
279   0.09274   -0.21506   -0.03693   0.97601   0.09274   -0.21506   -0.03693   0.97601   96.62170
280   0.09270   -0.21381   -0.03705   0.97626   0.09270   -0.21381   -0.03705   0.97626   96.76819
281   0.09267   -0.21482   -0.03757   0.97601   0.09267   -0.21482   -0.03757   0.97601   96.70715
282   0.09274   -0.21473   -0.03745   0.97607   0.09274   -0.21473   -0.03745   0.97607   96.69189
283   0.09272   -0.21393   -0.03714   0.97629   0.09272   -0.21393   -0.03714   0.97629   96.70105
284   0.09272   -0.21509   -0.03729   0.97595   0.09272   -0.21509   -0.03729   0.97595   96.70105
285   0.09278   -0.21473   -0.03821   0.97607   0.09278   -0.21473   -0.03821   0.97607   96.68274
286   0.09280   -0.21455   -0.03818   0.97610   0.09280   -0.21455   -0.03818   0.97610   96.78345
287   0.09299   -0.21342   -0.03766   0.97632   0.09299   -0.21342   -0.03766   0.97632   96.75903
288   0.09296   -0.21479   -0.03751   0.97613   0.09296   -0.21479   -0.03751   0.97613   96.61865
289   0.09297   -0.21494   -0.03754   0.97607   0.09297   -0.21494   -0.03754   0.97607   96.74988
290   0.09298   -0.21397   -0.03732   0.97623   0.09298   -0.21397   -0.03732   0.97623   96.75903
291   0.09302   -0.21369   -0.03565   0.97641   0.09302   -0.21369   -0.03565   0.97641   96.73157
292   0.09322   -0.21445   -0.03818   0.97607   0.09322   -0.21445   -0.03818   0.97607   96.60950
293   0.09306   -0.21363   -0.03681   0.97635   0.09306   -0.21363   -0.03681   0.97635   96.74072
294   0.09305   -0.21271   -0.03650   0.97656   0.09305   -0.21271   -0.03650   0.97656   96.74988
295   0.09311   -0.21451   -0.03629   0.97613   0.09311   -0.21451   -0.03629   0.97613   96.65527
296   0.09292   -0.21430   -0.03644   0.97623   0.09292   -0.21430   -0.03644   0.97623   96.68884
297   0.09279   -0.21424   -0.03705   0.97620   0.09279   -0.21424   -0.03705   0.97620   96.69189
298   0.09272   -0.21210   -0.03595   0.97665   0.09272   -0.21210   -0.03595   0.97665   96.74072
299   0.09269   -0.21186   -0.03653   0.97678   0.09269   -0.21186   -0.03653   0.97678   96.68884
300   0.09274   -0.21372   -0.03598   0.97638   0.09274   -0.21372   -0.03598   0.97638   96.71936
301   0.09262   -0.21412   -0.03626   0.97629   0.09262   -0.21412   -0.03626   0.97629   96.82617
302   0.09269   -0.21360   -0.03717   0.97635   0.09269   -0.21360   -0.03717   0.97635   96.72852
303   0.09267   -0.21250   -0.03562   0.97656   0.09267   -0.21250   -0.03562   0.97656   96.80786
304   0.09253   -0.21305   -0.03824   0.97644   0.09253   -0.21305   -0.03824   0.97644   96.79260
305   0.09268   -0.21311   -0.03635   0.97647   0.09268   -0.21311   -0.03635   0.97647   96.68884
306   0.09269   -0.21421   -0.03577   0.97629   0.09269   -0.21421   -0.03577   0.97629   96.71021
307   0.09267   -0.21503   -0.03504   0.97604   0.09267   -0.21503   -0.03504   0.97604   96.77734
308   0.09295   -0.21442   -0.03522   0.97629   0.09295   -0.21442   -0.03522   0.97629   96.78650
309   0.09303   -0.21488   -0.03604   0.97607   0.09303   -0.21488   -0.03604   0.97607   96.68274
310   0.09296   -0.21534   -0.03568   0.97601   0.09296   -0.21534   -0.03568   0.97601   96.68884
311   0.09292   -0.21632   -0.03604   0.97577   0.09292   -0.21632   -0.03604   0.97577   96.74683
312   0.09318   -0.21754   -0.03760   0.97543   0.09318   -0.21754   -0.03760   0.97543   96.57898
313   0.09315   -0.21735   -0.03772   0.97543   0.09315   -0.21735   -0.03772   0.97543   96.55762
314   0.09299   -0.21720   -0.03708   0.97552   0.09299   -0.21720   -0.03708   0.97552   96.74988
315   0.09310   -0.21708   -0.03760   0.97555   0.09310   -0.21708   -0.03760   0.97555   96.67358
316   0.09306   -0.21830   -0.03745   0.97534   0.09306   -0.21830   -0.03745   0.97534   96.56372
317   0.09286   -0.21778   -0.03613   0.97537   0.09286   -0.21778   -0.03613   0.97537   96.73462
318   0.09278   -0.21815   -0.03693   0.97531   0.09278   -0.21815   -0.03693   0.97531   96.80176
319   0.09281   -0.21699   -0.03766   0.97559   0.09281   -0.21699   -0.03766   0.97559   96.68274
320   0.09281   -0.21586   -0.03629   0.97589   0.09281   -0.21586   -0.03629   0.97589   96.70410
321   0.09279   -0.21650   -0.03546   0.97568   0.09279   -0.21650   -0.03546   0.97568   96.77124
322   0.09276   -0.21787   -0.03671   0.97534   0.09276   -0.21787   -0.03671   0.97534   96.81091
323   0.09280   -0.21802   -0.03586   0.97540   0.09280   -0.21802   -0.03586   0.97540   96.72241
324   0.09264   -0.21860   -0.03693   0.97525   0.09264   -0.21860   -0.03693   0.97525   96.71631
325   0.09263   -0.21818   -0.03797   0.97528   0.09263   -0.21818   -0.03797   0.97528   96.81702
326   0.09273   -0.21812   -0.03555   0.97534   0.09273   -0.21812   -0.03555   0.97534   96.71021
327   0.09271   -0.21784   -0.03653   0.97534   0.09271   -0.21784   -0.03653   0.97534   96.75903
328   0.09280   -0.21836   -0.03671   0.97528   0.09280   -0.21836   -0.03671   0.97528   96.74377
329   0.09303   -0.21995   -0.03681   0.97494   0.09303   -0.21995   -0.03681   0.97494   96.69189
330   0.09313   -0.21958   -0.03797   0.97494   0.09313   -0.21958   -0.03797   0.97494   96.62781
331   0.09295   -0.21967   -0.03601   0.97497   0.09295   -0.21967   -0.03601   0.97497   96.67053
332   0.09288   -0.21949   -0.03729   0.97501   0.09288   -0.21949   -0.03729   0.97501   96.76514
333   0.09313   -0.22037   -0.03827   0.97485   0.09313   -0.22037   -0.03827   0.97485   96.62781
334   0.09311   -0.22025   -0.03827   0.97485   0.09311   -0.22025   -0.03827   0.97485   96.57593
335   0.09306   -0.21924   -0.03723   0.97501   0.09306   -0.21924   -0.03723   0.97501   96.66443
336   0.09312   -0.22083   -0.03635   0.97476   0.09312   -0.22083   -0.03635   0.97476   96.66443
337   0.09318   -0.22047   -0.03833   0.97470   0.09318   -0.22047   -0.03833   0.97470   96.63696
338   0.09300   -0.22132   -0.03714   0.97458   0.09300   -0.22132   -0.03714   0.97458   96.69189
339   0.09298   -0.21970   -0.03818   0.97488   0.09298   -0.21970   -0.03818   0.97488   96.67053
340   0.09281   -0.22120   -0.03812   0.97449   0.09281   -0.22120   -0.03812   0.97449   96.63391
341   0.09284   -0.22034   -0.03632   0.97488   0.09284   -0.22034   -0.03632   0.97488   96.68579
342   0.09267   -0.21918   -0.03693   0.97513   0.09267   -0.21918   -0.03693   0.97513   96.82617
343   0.09278   -0.21894   -0.03565   0.97516   0.09278   -0.21894   -0.03565   0.97516   96.70105
344   0.09270   -0.21821   -0.03479   0.97540   0.09270   -0.21821   -0.03479   0.97540   96.72852
345   0.09273   -0.21897   -0.03513   0.97513   0.09273   -0.21897   -0.03513   0.97513   96.74988
346   0.09264   -0.21888   -0.03525   0.97522   0.09264   -0.21888   -0.03525   0.97522   96.74683
347   0.09274   -0.21961   -0.03571   0.97510   0.09274   -0.21961   -0.03571   0.97510   96.73157
348   0.09277   -0.22004   -0.03598   0.97497   0.09277   -0.22004   -0.03598   0.97497   96.69189
349   0.09275   -0.21818   -0.03552   0.97537   0.09275   -0.21818   -0.03552   0.97537   96.82007
350   0.09300   -0.21909   -0.03616   0.97513   0.09300   -0.21909   -0.03616   0.97513   96.74072
351   0.09300   -0.21973   -0.03549   0.97504   0.09300   -0.21973   -0.03549   0.97504   96.67969
352   0.09300   -0.21928   -0.03607   0.97513   0.09300   -0.21928   -0.03607   0.97513   96.76819
353   0.09296   -0.21931   -0.03671   0.97510   0.09296   -0.21931   -0.03671   0.97510   96.68884
354   0.09307   -0.22074   -0.03580   0.97482   0.09307   -0.22074   -0.03580   0.97482   96.65222
355   0.09310   -0.22028   -0.03525   0.97491   0.09310   -0.22028   -0.03525   0.97491   96.61560
356   0.09303   -0.21979   -0.03632   0.97497   0.09303   -0.21979   -0.03632   0.97497   96.76208
357   0.09306   -0.21982   -0.03568   0.97501   0.09306   -0.21982   -0.03568   0.97501   96.75293
358   0.09321   -0.22114   -0.03677   0.97470   0.09321   -0.22114   -0.03677   0.97470   96.59119
359   0.09306   -0.22037   -0.03647   0.97485   0.09306   -0.22037   -0.03647   0.97485   96.64307
360   0.09298   -0.22120   -0.03708   0.97461   0.09298   -0.22120   -0.03708   0.97461   96.74988
361   0.09290   -0.22123   -0.03656   0.97467   0.09290   -0.22123   -0.03656   0.97467   96.60950
362   0.09279   -0.22153   -0.03641   0.97455   0.09279   -0.22153   -0.03641   0.97455   96.76208
363   0.09259   -0.22135   -0.03574   0.97467   0.09259   -0.22135   -0.03574   0.97467   96.80481
364   0.09265   -0.22080   -0.03381   0.97485   0.09265   -0.22080   -0.03381   0.97485   96.83533
365   0.09274   -0.22129   -0.03696   0.97464   0.09274   -0.22129   -0.03696   0.97464   96.65222
366   0.09269   -0.22083   -0.03485   0.97473   0.09269   -0.22083   -0.03485   0.97473   96.77734
367   0.09275   -0.22214   -0.03601   0.97449   0.09275   -0.22214   -0.03601   0.97449   96.73157
368   0.09270   -0.22242   -0.03711   0.97436   0.09270   -0.22242   -0.03711   0.97436   96.62170
369   0.09268   -0.22138   -0.03723   0.97458   0.09268   -0.22138   -0.03723   0.97458   96.64917
370   0.09267   -0.22190   -0.03534   0.97452   0.09267   -0.22190   -0.03534   0.97452   96.74683
371   0.09291   -0.22159   -0.03546   0.97458   0.09291   -0.22159   -0.03546   0.97458   96.66748
372   0.09299   -0.22217   -0.03745   0.97439   0.09299   -0.22217   -0.03745   0.97439   96.60034
373   0.09293   -0.22163   -0.03693   0.97464   0.09293   -0.22163   -0.03693   0.97464   96.66748
374   0.09305   -0.22269   -0.03732   0.97424   0.09305   -0.22269   -0.03732   0.97424   96.64307
375   0.09309   -0.22184   -0.03699   0.97455   0.09309   -0.22184   -0.03699   0.97455   96.60645
376   0.09313   -0.22205   -0.03751   0.97439   0.09313   -0.22205   -0.03751   0.97439   96.54846
377   0.09306   -0.22175   -0.03626   0.97452   0.09306   -0.22175   -0.03626   0.97452   96.60339
378   0.09300   -0.22224   -0.03668   0.97436   0.09300   -0.22224   -0.03668   0.97436   96.66138
379   0.09320   -0.22306   -0.03720   0.97424   0.09320   -0.22306   -0.03720   0.97424   96.55151
380   0.09312   -0.22193   -0.03653   0.97452   0.09312   -0.22193   -0.03653   0.97452   96.57593
381   0.09300   -0.22196   -0.03671   0.97449   0.09300   -0.22196   -0.03671   0.97449   96.64001
382   0.09282   -0.22175   -0.03638   0.97458   0.09282   -0.22175   -0.03638   0.97458   96.63391
383   0.09270   -0.22150   -0.03735   0.97458   0.09270   -0.22150   -0.03735   0.97458   96.71021
384   0.09280   -0.22205   -0.03693   0.97439   0.09280   -0.22205   -0.03693   0.97439   96.60339
385   0.09278   -0.22227   -0.03720   0.97436   0.09278   -0.22227   -0.03720   0.97436   96.70105
386   0.09270   -0.22037   -0.03632   0.97482   0.09270   -0.22037   -0.03632   0.97482   96.72852
387   0.09270   -0.22120   -0.03687   0.97467   0.09270   -0.22120   -0.03687   0.97467   96.71936
388   0.09266   -0.22077   -0.03586   0.97470   0.09266   -0.22077   -0.03586   0.97470   96.79565
389   0.09286   -0.22239   -0.03653   0.97430   0.09286   -0.22239   -0.03653   0.97430   96.62781
390   0.09266   -0.22202   -0.03601   0.97449   0.09266   -0.22202   -0.03601   0.97449   96.66748
391   0.09266   -0.22208   -0.03653   0.97439   0.09266   -0.22208   -0.03653   0.97439   96.75598
392   0.09289   -0.22355   -0.03647   0.97418   0.09289   -0.22355   -0.03647   0.97418   96.62781
393   0.09292   -0.22379   -0.03714   0.97406   0.09292   -0.22379   -0.03714   0.97406   96.56067
394   0.09296   -0.22373   -0.03681   0.97406   0.09296   -0.22373   -0.03681   0.97406   96.61865
395   0.09300   -0.22282   -0.03720   0.97433   0.09300   -0.22282   -0.03720   0.97433   96.71936
396   0.09309   -0.22309   -0.03674   0.97421   0.09309   -0.22309   -0.03674   0.97421   96.56677
397   0.09303   -0.22330   -0.03638   0.97421   0.09303   -0.22330   -0.03638   0.97421   96.58203
398   0.09301   -0.22370   -0.03662   0.97409   0.09301   -0.22370   -0.03662   0.97409   96.63086
399   0.09312   -0.22416   -0.03711   0.97388   0.09312   -0.22416   -0.03711   0.97388   96.64612
400   0.09306   -0.22416   -0.03705   0.97397   0.09306   -0.22416   -0.03705   0.97397   96.59424
401   0.09306   -0.22202   -0.03641   0.97443   0.09306   -0.22202   -0.03641   0.97443   96.66443
402   0.09299   -0.22251   -0.03613   0.97436   0.09299   -0.22251   -0.03613   0.97436   96.67053
403   0.09302   -0.22202   -0.03647   0.97455   0.09302   -0.22202   -0.03647   0.97455   96.59424
404   0.09284   -0.22233   -0.03659   0.97436   0.09284   -0.22233   -0.03659   0.97436   96.63696
405   0.09267   -0.22123   -0.03592   0.97467   0.09267   -0.22123   -0.03592   0.97467   96.74683
406   0.09275   -0.22233   -0.03406   0.97443   0.09275   -0.22233   -0.03406   0.97443   96.76208
407   0.09283   -0.22184   -0.03619   0.97455   0.09283   -0.22184   -0.03619   0.97455   96.68579
408   0.09266   -0.22172   -0.03616   0.97458   0.09266   -0.22172   -0.03616   0.97458   96.79565
409   0.09261   -0.22098   -0.03555   0.97479   0.09261   -0.22098   -0.03555   0.97479   96.77429
410   0.09274   -0.22132   -0.03586   0.97467   0.09274   -0.22132   -0.03586   0.97467   96.73157
411   0.09278   -0.22208   -0.03546   0.97443   0.09278   -0.22208   -0.03546   0.97443   96.71326
412   0.09263   -0.22132   -0.03540   0.97461   0.09263   -0.22132   -0.03540   0.97461   96.76514
413   0.09278   -0.22037   -0.03455   0.97491   0.09278   -0.22037   -0.03455   0.97491   96.66138
414   0.09300   -0.22297   -0.03589   0.97427   0.09300   -0.22297   -0.03589   0.97427   96.65222
415   0.09299   -0.22349   -0.03601   0.97415   0.09299   -0.22349   -0.03601   0.97415   96.62170
416   0.09298   -0.22324   -0.03647   0.97418   0.09298   -0.22324   -0.03647   0.97418   96.75903
417   0.09309   -0.22269   -0.03476   0.97439   0.09309   -0.22269   -0.03476   0.97439   96.67358
418   0.09306   -0.22175   -0.03555   0.97458   0.09306   -0.22175   -0.03555   0.97458   96.61255
419   0.09300   -0.22156   -0.03641   0.97458   0.09300   -0.22156   -0.03641   0.97458   96.67053
420   0.09309   -0.22349   -0.03543   0.97412   0.09309   -0.22349   -0.03543   0.97412   96.65527
421   0.09311   -0.22340   -0.03665   0.97406   0.09311   -0.22340   -0.03665   0.97406   96.58508
422   0.09310   -0.22303   -0.03604   0.97421   0.09310   -0.22303   -0.03604   0.97421   96.57593
423   0.09296   -0.22398   -0.03577   0.97403   0.09296   -0.22398   -0.03577   0.97403   96.64917
424   0.09296   -0.22407   -0.03577   0.97412   0.09296   -0.22407   -0.03577   0.97412   96.59119
425   0.09290   -0.22367   -0.03552   0.97415   0.09290   -0.22367   -0.03552   0.97415   96.63696
426   0.09280   -0.22333   -0.03619   0.97412   0.09280   -0.22333   -0.03619   0.97412   96.62476
427   0.09267   -0.22474   -0.03607   0.97391   0.09267   -0.22474   -0.03607   0.97391   96.72852
428   0.09275   -0.22385   -0.03568   0.97403   0.09275   -0.22385   -0.03568   0.97403   96.69189
429   0.09264   -0.22401   -0.03543   0.97400   0.09264   -0.22401   -0.03543   0.97400   96.71631
430   0.09262   -0.22410   -0.03537   0.97406   0.09262   -0.22410   -0.03537   0.97406   96.73767
431   0.09279   -0.22394   -0.03592   0.97400   0.09279   -0.22394   -0.03592   0.97400   96.72241
432   0.09276   -0.22376   -0.03623   0.97406   0.09276   -0.22376   -0.03623   0.97406   96.66138
433   0.09272   -0.22437   -0.03552   0.97391   0.09272   -0.22437   -0.03552   0.97391   96.67053
434   0.09284   -0.22575   -0.03757   0.97357   0.09284   -0.22575   -0.03757   0.97357   96.58508
435   0.09294   -0.22376   -0.03629   0.97409   0.09294   -0.22376   -0.03629   0.97409   96.65833
436   0.09294   -0.22544   -0.03784   0.97366   0.09294   -0.22544   -0.03784   0.97366   96.60034
437   0.09289   -0.22459   -0.03717   0.97391   0.09289   -0.22459   -0.03717   0.97391   96.70715
438   0.09307   -0.22413   -0.03693   0.97400   0.09307   -0.22413   -0.03693   0.97400   96.59424
439   0.09316   -0.22507   -0.03742   0.97366   0.09316   -0.22507   -0.03742   0.97366   96.60645
440   0.09304   -0.22483   -0.03766   0.97375   0.09304   -0.22483   -0.03766   0.97375   96.63391
441   0.09311   -0.22480   -0.03772   0.97375   0.09311   -0.22480   -0.03772   0.97375   96.62476
442   0.09319   -0.22520   -0.03775   0.97369   0.09319   -0.22520   -0.03775   0.97369   96.60034
443   0.09309   -0.22425   -0.03714   0.97394   0.09309   -0.22425   -0.03714   0.97394   96.61560
444   0.09300   -0.22535   -0.03797   0.97372   0.09300   -0.22535   -0.03797   0.97372   96.67969
445   0.09299   -0.22468   -0.03775   0.97382   0.09299   -0.22468   -0.03775   0.97382   96.62170
446   0.09289   -0.22465   -0.03711   0.97385   0.09289   -0.22465   -0.03711   0.97385   96.61865
447   0.09273   -0.22492   -0.03656   0.97378   0.09273   -0.22492   -0.03656   0.97378   96.64001
448   0.09277   -0.22318   -0.03616   0.97421   0.09277   -0.22318   -0.03616   0.97421   96.69189
449   0.09277   -0.22269   -0.03650   0.97430   0.09277   -0.22269   -0.03650   0.97430   96.66138
450   0.09270   -0.22465   -0.03705   0.97385   0.09270   -0.22465   -0.03705   0.97385   96.64001
451   0.09266   -0.22263   -0.03619   0.97436   0.09266   -0.22263   -0.03619   0.97436   96.75598
452   0.09275   -0.22358   -0.03543   0.97415   0.09275   -0.22358   -0.03543   0.97415   96.66138
453   0.09274   -0.22523   -0.03665   0.97369   0.09274   -0.22523   -0.03665   0.97369   96.71021
454   0.09269   -0.22318   -0.03610   0.97418   0.09269   -0.22318   -0.03610   0.97418   96.66138
455   0.09279   -0.22330   -0.03558   0.97427   0.09279   -0.22330   -0.03558   0.97427   96.67358
