Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4473   0.09273   -0.22245   -0.03479   0.97439   0.09273   -0.22245   -0.03479   0.97439   96.62170
4474   0.09280   -0.22434   -0.03650   0.97391   0.09280   -0.22434   -0.03650   0.97391   96.60339
4475   0.09271   -0.22398   -0.03665   0.97397   0.09271   -0.22398   -0.03665   0.97397   96.64001
4476   0.09297   -0.22398   -0.03613   0.97412   0.09297   -0.22398   -0.03613   0.97412   96.69800
4477   0.09297   -0.22398   -0.03644   0.97397   0.09297   -0.22398   -0.03644   0.97397   96.71021
4478   0.09305   -0.22605   -0.03653   0.97360   0.09305   -0.22605   -0.03653   0.97360   96.56372
4479   0.09306   -0.22578   -0.03711   0.97360   0.09306   -0.22578   -0.03711   0.97360   96.62476
4480   0.09312   -0.22501   -0.03729   0.97385   0.09312   -0.22501   -0.03729   0.97385   96.61560
4481   0.09317   -0.22349   -0.03754   0.97412   0.09317   -0.22349   -0.03754   0.97412   96.64612
4482   0.09300   -0.22559   -0.03717   0.97360   0.09300   -0.22559   -0.03717   0.97360   96.59119
4483   0.09310   -0.22428   -0.03656   0.97388   0.09310   -0.22428   -0.03656   0.97388   96.65527
4484   0.09316   -0.22428   -0.03708   0.97391   0.09316   -0.22428   -0.03708   0.97391   96.62781
4485   0.09289   -0.22452   -0.03601   0.97385   0.09289   -0.22452   -0.03601   0.97385   96.72546
4486   0.09291   -0.22489   -0.03671   0.97372   0.09291   -0.22489   -0.03671   0.97372   96.58813
4487   0.09294   -0.22428   -0.03604   0.97403   0.09294   -0.22428   -0.03604   0.97403   96.70715
4488   0.09282   -0.22404   -0.03577   0.97403   0.09282   -0.22404   -0.03577   0.97403   96.59424
4489   0.09264   -0.22266   -0.03424   0.97439   0.09264   -0.22266   -0.03424   0.97439   96.74683
4490   0.09270   -0.22440   -0.03534   0.97400   0.09270   -0.22440   -0.03534   0.97400   96.66138
4491   0.09284   -0.22510   -0.03613   0.97372   0.09284   -0.22510   -0.03613   0.97372   96.61560
4492   0.09279   -0.22462   -0.03558   0.97394   0.09279   -0.22462   -0.03558   0.97394   96.61255
4493   0.09277   -0.22398   -0.03491   0.97400   0.09277   -0.22398   -0.03491   0.97400   96.71326
4494   0.09279   -0.22465   -0.03629   0.97385   0.09279   -0.22465   -0.03629   0.97385   96.68274
4495   0.09274   -0.22208   -0.03424   0.97455   0.09274   -0.22208   -0.03424   0.97455   96.62170
4496   0.09275   -0.22443   -0.03491   0.97388   0.09275   -0.22443   -0.03491   0.97388   96.64307
4497   0.09285   -0.22489   -0.03540   0.97385   0.09285   -0.22489   -0.03540   0.97385   96.74377
4498   0.09302   -0.22462   -0.03488   0.97391   0.09302   -0.22462   -0.03488   0.97391   96.66138
4499   0.09304   -0.22544   -0.03504   0.97382   0.09304   -0.22544   -0.03504   0.97382   96.56372
4500   0.09301   -0.22492   -0.03574   0.97385   0.09301   -0.22492   -0.03574   0.97385   96.71021
4501   0.09298   -0.22523   -0.03552   0.97375   0.09298   -0.22523   -0.03552   0.97375   96.72852
4502   0.09301   -0.22538   -0.03604   0.97366   0.09301   -0.22538   -0.03604   0.97366   96.66138
4503   0.09302   -0.22550   -0.03504   0.97366   0.09302   -0.22550   -0.03504   0.97366   96.70105
4504   0.09315   -0.22504   -0.03543   0.97385   0.09315   -0.22504   -0.03543   0.97385   96.70715
4505   0.09315   -0.22428   -0.03638   0.97394   0.09315   -0.22428   -0.03638   0.97394   96.63696
4506   0.09310   -0.22394   -0.03500   0.97415   0.09310   -0.22394   -0.03500   0.97415   96.62476
4507   0.09284   -0.22489   -0.03681   0.97372   0.09284   -0.22489   -0.03681   0.97372   96.66443
4508   0.09284   -0.22492   -0.03534   0.97382   0.09284   -0.22492   -0.03534   0.97382   96.68579
4509   0.09285   -0.22602   -0.03653   0.97351   0.09285   -0.22602   -0.03653   0.97351   96.58508
4510   0.09275   -0.22465   -0.03467   0.97391   0.09275   -0.22465   -0.03467   0.97391   96.69189
4511   0.09271   -0.22486   -0.03641   0.97378   0.09271   -0.22486   -0.03641   0.97378   96.70105
4512   0.09284   -0.22483   -0.03662   0.97385   0.09284   -0.22483   -0.03662   0.97385   96.60645
4513   0.09268   -0.22547   -0.03735   0.97366   0.09268   -0.22547   -0.03735   0.97366   96.59119
4514   0.09266   -0.22504   -0.03726   0.97375   0.09266   -0.22504   -0.03726   0.97375   96.72852
4515   0.09272   -0.22645   -0.03687   0.97342   0.09272   -0.22645   -0.03687   0.97342   96.71936
4516   0.09280   -0.22501   -0.03613   0.97378   0.09280   -0.22501   -0.03613   0.97378   96.64307
4517   0.09274   -0.22388   -0.03592   0.97406   0.09274   -0.22388   -0.03592   0.97406   96.66138
4518   0.09278   -0.22373   -0.03629   0.97415   0.09278   -0.22373   -0.03629   0.97415   96.69189
4519   0.09300   -0.22462   -0.03705   0.97388   0.09300   -0.22462   -0.03705   0.97388   96.66138
4520   0.09303   -0.22608   -0.03684   0.97357   0.09303   -0.22608   -0.03684   0.97357   96.59424
4521   0.09301   -0.22501   -0.03760   0.97375   0.09301   -0.22501   -0.03760   0.97375   96.68274
4522   0.09300   -0.22452   -0.03574   0.97397   0.09300   -0.22452   -0.03574   0.97397   96.76819
4523   0.09311   -0.22297   -0.03723   0.97421   0.09311   -0.22297   -0.03723   0.97421   96.57593
4524   0.09307   -0.22483   -0.03790   0.97385   0.09307   -0.22483   -0.03790   0.97385   96.58508
4525   0.09304   -0.22599   -0.03793   0.97351   0.09304   -0.22599   -0.03793   0.97351   96.61255
4526   0.09301   -0.22388   -0.03714   0.97400   0.09301   -0.22388   -0.03714   0.97400   96.64307
4527   0.09309   -0.22300   -0.03723   0.97418   0.09309   -0.22300   -0.03723   0.97418   96.58508
4528   0.09306   -0.22288   -0.03690   0.97415   0.09306   -0.22288   -0.03690   0.97415   96.67358
4529   0.09297   -0.22401   -0.03723   0.97394   0.09297   -0.22401   -0.03723   0.97394   96.66138
4530   0.09288   -0.22382   -0.03720   0.97409   0.09288   -0.22382   -0.03720   0.97409   96.63696
4531   0.09276   -0.22376   -0.03702   0.97406   0.09276   -0.22376   -0.03702   0.97406   96.61255
4532   0.09267   -0.22343   -0.03650   0.97415   0.09267   -0.22343   -0.03650   0.97415   96.75903
4533   0.09277   -0.22303   -0.03595   0.97421   0.09277   -0.22303   -0.03595   0.97421   96.67358
4534   0.09277   -0.22321   -0.03598   0.97424   0.09277   -0.22321   -0.03598   0.97424   96.64307
4535   0.09266   -0.22312   -0.03580   0.97421   0.09266   -0.22312   -0.03580   0.97421   96.82617
4536   0.09257   -0.22190   -0.03586   0.97452   0.09257   -0.22190   -0.03586   0.97452   96.77429
4537   0.09276   -0.22205   -0.03665   0.97439   0.09276   -0.22205   -0.03665   0.97439   96.65222
4538   0.09271   -0.22166   -0.03540   0.97458   0.09271   -0.22166   -0.03540   0.97458   96.74072
4539   0.09266   -0.22163   -0.03601   0.97455   0.09266   -0.22163   -0.03601   0.97455   96.86584
4540   0.09282   -0.22303   -0.03723   0.97412   0.09282   -0.22303   -0.03723   0.97412   96.69495
4541   0.09304   -0.22062   -0.03748   0.97482   0.09304   -0.22062   -0.03748   0.97482   96.50574
4542   0.09296   -0.22068   -0.03784   0.97464   0.09296   -0.22068   -0.03784   0.97464   96.61865
4543   0.09293   -0.22205   -0.03897   0.97443   0.09293   -0.22205   -0.03897   0.97443   96.64917
4544   0.09309   -0.22187   -0.03836   0.97443   0.09309   -0.22187   -0.03836   0.97443   96.67358
4545   0.09307   -0.22019   -0.03830   0.97479   0.09307   -0.22019   -0.03830   0.97479   96.61560
4546   0.09300   -0.22004   -0.03891   0.97479   0.09300   -0.22004   -0.03891   0.97479   96.67053
4547   0.09304   -0.22080   -0.03888   0.97461   0.09304   -0.22080   -0.03888   0.97461   96.71021
4548   0.09304   -0.22056   -0.03955   0.97467   0.09304   -0.22056   -0.03955   0.97467   96.62170
4549   0.09289   -0.21833   -0.03851   0.97522   0.09289   -0.21833   -0.03851   0.97522   96.72546
4550   0.09299   -0.21821   -0.03970   0.97519   0.09299   -0.21821   -0.03970   0.97519   96.66138
4551   0.09289   -0.21842   -0.03873   0.97519   0.09289   -0.21842   -0.03873   0.97519   96.68579
4552   0.09291   -0.21937   -0.03909   0.97501   0.09291   -0.21937   -0.03909   0.97501   96.61865
4553   0.09271   -0.21970   -0.03821   0.97501   0.09271   -0.21970   -0.03821   0.97501   96.76819
4554   0.09272   -0.21796   -0.03739   0.97534   0.09272   -0.21796   -0.03739   0.97534   96.75903
4555   0.09271   -0.21781   -0.03671   0.97534   0.09271   -0.21781   -0.03671   0.97534   96.74072
4556   0.09274   -0.21821   -0.03702   0.97525   0.09274   -0.21821   -0.03702   0.97525   96.75903
4557   0.09257   -0.21772   -0.03574   0.97549   0.09257   -0.21772   -0.03574   0.97549   96.79260
4558   0.09273   -0.21720   -0.03595   0.97559   0.09273   -0.21720   -0.03595   0.97559   96.77124
4559   0.09280   -0.21705   -0.03626   0.97555   0.09280   -0.21705   -0.03626   0.97555   96.66443
4560   0.09272   -0.21735   -0.03629   0.97555   0.09272   -0.21735   -0.03629   0.97555   96.71021
4561   0.09278   -0.21665   -0.03546   0.97577   0.09278   -0.21665   -0.03546   0.97577   96.85059
4562   0.09300   -0.21604   -0.03665   0.97583   0.09300   -0.21604   -0.03665   0.97583   96.71021
4563   0.09299   -0.21586   -0.03433   0.97595   0.09299   -0.21586   -0.03433   0.97595   96.66138
4564   0.09298   -0.21744   -0.03458   0.97549   0.09298   -0.21744   -0.03458   0.97549   96.73767
4565   0.09300   -0.21757   -0.03638   0.97552   0.09300   -0.21757   -0.03638   0.97552   96.70105
4566   0.09305   -0.21635   -0.03552   0.97574   0.09305   -0.21635   -0.03552   0.97574   96.77124
4567   0.09305   -0.21555   -0.03479   0.97598   0.09305   -0.21555   -0.03479   0.97598   96.74988
4568   0.09289   -0.21455   -0.03415   0.97623   0.09289   -0.21455   -0.03415   0.97623   96.86279
4569   0.09311   -0.21805   -0.03589   0.97543   0.09311   -0.21805   -0.03589   0.97543   96.59729
4570   0.09311   -0.21821   -0.03623   0.97537   0.09311   -0.21821   -0.03623   0.97537   96.59729
4571   0.09290   -0.21625   -0.03595   0.97583   0.09290   -0.21625   -0.03595   0.97583   96.76514
4572   0.09276   -0.21665   -0.03497   0.97571   0.09276   -0.21665   -0.03497   0.97571   96.82007
4573   0.09275   -0.21616   -0.03574   0.97577   0.09275   -0.21616   -0.03574   0.97577   96.73157
4574   0.09274   -0.21656   -0.03613   0.97562   0.09274   -0.21656   -0.03613   0.97562   96.67053
4575   0.09268   -0.21613   -0.03555   0.97580   0.09268   -0.21613   -0.03555   0.97580   96.71021
4576   0.09272   -0.21650   -0.03574   0.97583   0.09272   -0.21650   -0.03574   0.97583   96.75903
4577   0.09274   -0.21625   -0.03537   0.97574   0.09274   -0.21625   -0.03537   0.97574   96.69189
4578   0.09267   -0.21619   -0.03531   0.97586   0.09267   -0.21619   -0.03531   0.97586   96.69800
4579   0.09271   -0.21714   -0.03452   0.97571   0.09271   -0.21714   -0.03452   0.97571   96.75903
4580   0.09274   -0.21714   -0.03568   0.97549   0.09274   -0.21714   -0.03568   0.97549   96.65222
4581   0.09259   -0.21638   -0.03537   0.97580   0.09259   -0.21638   -0.03537   0.97580   96.78345
4582   0.09267   -0.21708   -0.03488   0.97562   0.09267   -0.21708   -0.03488   0.97562   96.80786
4583   0.09296   -0.21638   -0.03598   0.97571   0.09296   -0.21638   -0.03598   0.97571   96.71021
4584   0.09292   -0.21751   -0.03632   0.97549   0.09292   -0.21751   -0.03632   0.97549   96.64001
4585   0.09295   -0.21653   -0.03690   0.97568   0.09295   -0.21653   -0.03690   0.97568   96.65833
4586   0.09296   -0.21677   -0.03641   0.97562   0.09296   -0.21677   -0.03641   0.97562   96.76819
4587   0.09311   -0.21522   -0.03662   0.97595   0.09311   -0.21522   -0.03662   0.97595   96.68579
4588   0.09305   -0.21577   -0.03623   0.97580   0.09305   -0.21577   -0.03623   0.97580   96.69189
4589   0.09299   -0.21686   -0.03677   0.97562   0.09299   -0.21686   -0.03677   0.97562   96.81702
4590   0.09312   -0.21632   -0.03662   0.97577   0.09312   -0.21632   -0.03662   0.97577   96.71326
4591   0.09313   -0.21674   -0.03729   0.97562   0.09313   -0.21674   -0.03729   0.97562   96.69495
4592   0.09300   -0.21500   -0.03632   0.97604   0.09300   -0.21500   -0.03632   0.97604   96.71021
4593   0.09281   -0.21628   -0.03702   0.97571   0.09281   -0.21628   -0.03702   0.97571   96.83228
4594   0.09273   -0.21546   -0.03772   0.97592   0.09273   -0.21546   -0.03772   0.97592   96.75903
4595   0.09273   -0.21574   -0.03742   0.97583   0.09273   -0.21574   -0.03742   0.97583   96.71936
4596   0.09265   -0.21567   -0.03717   0.97589   0.09265   -0.21567   -0.03717   0.97589   96.70715
4597   0.09271   -0.21534   -0.03861   0.97586   0.09271   -0.21534   -0.03861   0.97586   96.71021
4598   0.09266   -0.21647   -0.03797   0.97562   0.09266   -0.21647   -0.03797   0.97562   96.67969
4599   0.09260   -0.21604   -0.03894   0.97571   0.09260   -0.21604   -0.03894   0.97571   96.70715
4600   0.09259   -0.21519   -0.03754   0.97601   0.09259   -0.21519   -0.03754   0.97601   96.85364
4601   0.09279   -0.21564   -0.03729   0.97586   0.09279   -0.21564   -0.03729   0.97586   96.63391
4602   0.09269   -0.21491   -0.03638   0.97607   0.09269   -0.21491   -0.03638   0.97607   96.72852
4603   0.09262   -0.21543   -0.03592   0.97595   0.09262   -0.21543   -0.03592   0.97595   96.82617
4604   0.09293   -0.21537   -0.03604   0.97607   0.09293   -0.21537   -0.03604   0.97607   96.68884
4605   0.09300   -0.21485   -0.03549   0.97613   0.09300   -0.21485   -0.03549   0.97613   96.63086
4606   0.09290   -0.21497   -0.03485   0.97613   0.09290   -0.21497   -0.03485   0.97613   96.78650
4607   0.09291   -0.21470   -0.03442   0.97629   0.09291   -0.21470   -0.03442   0.97629   96.73767
4608   0.09304   -0.21293   -0.03543   0.97659   0.09304   -0.21293   -0.03543   0.97659   96.72241
4609   0.09318   -0.21375   -0.03403   0.97635   0.09318   -0.21375   -0.03403   0.97635   96.68579
4610   0.09300   -0.21476   -0.03583   0.97613   0.09300   -0.21476   -0.03583   0.97613   96.74988
4611   0.09304   -0.21329   -0.03534   0.97650   0.09304   -0.21329   -0.03534   0.97650   96.74072
4612   0.09319   -0.21342   -0.03653   0.97641   0.09319   -0.21342   -0.03653   0.97641   96.66748
4613   0.09304   -0.21198   -0.03565   0.97674   0.09304   -0.21198   -0.03565   0.97674   96.77124
4614   0.09280   -0.21165   -0.03513   0.97687   0.09280   -0.21165   -0.03513   0.97687   96.85059
4615   0.09282   -0.21235   -0.03665   0.97659   0.09282   -0.21235   -0.03665   0.97659   96.68274
4616   0.09282   -0.21293   -0.03696   0.97653   0.09282   -0.21293   -0.03696   0.97653   96.80176
4617   0.09277   -0.21308   -0.03757   0.97641   0.09277   -0.21308   -0.03757   0.97641   96.74988
4618   0.09275   -0.21314   -0.03723   0.97641   0.09275   -0.21314   -0.03723   0.97641   96.79871
4619   0.09271   -0.21375   -0.03861   0.97626   0.09271   -0.21375   -0.03861   0.97626   96.71021
4620   0.09272   -0.21274   -0.03674   0.97647   0.09272   -0.21274   -0.03674   0.97647   96.74072
4621   0.09263   -0.21351   -0.03720   0.97635   0.09263   -0.21351   -0.03720   0.97635   96.81702
4622   0.09273   -0.21384   -0.03632   0.97626   0.09273   -0.21384   -0.03632   0.97626   96.67053
4623   0.09267   -0.21345   -0.03674   0.97641   0.09267   -0.21345   -0.03674   0.97641   96.80786
4624   0.09267   -0.21311   -0.03601   0.97647   0.09267   -0.21311   -0.03601   0.97647   96.84753
4625   0.09280   -0.21415   -0.03729   0.97620   0.09280   -0.21415   -0.03729   0.97620   96.79260
4626   0.09292   -0.21302   -0.03635   0.97653   0.09292   -0.21302   -0.03635   0.97653   96.65833
4627   0.09290   -0.21451   -0.03638   0.97617   0.09290   -0.21451   -0.03638   0.97617   96.70715
4628   0.09285   -0.21354   -0.03659   0.97626   0.09285   -0.21354   -0.03659   0.97626   96.76514
4629   0.09293   -0.21314   -0.03745   0.97641   0.09293   -0.21314   -0.03745   0.97641   96.70715
4630   0.09301   -0.21421   -0.03674   0.97620   0.09301   -0.21421   -0.03674   0.97620   96.59119
4631   0.09296   -0.21458   -0.03916   0.97607   0.09296   -0.21458   -0.03916   0.97607   96.73767
4632   0.09303   -0.21400   -0.03568   0.97629   0.09303   -0.21400   -0.03568   0.97629   96.77124
4633   0.09300   -0.21421   -0.03531   0.97629   0.09300   -0.21421   -0.03531   0.97629   96.76819
4634   0.09300   -0.21360   -0.03571   0.97635   0.09300   -0.21360   -0.03571   0.97635   96.67053
4635   0.09291   -0.21381   -0.03632   0.97632   0.09291   -0.21381   -0.03632   0.97632   96.73767
4636   0.09287   -0.21192   -0.03601   0.97671   0.09287   -0.21192   -0.03601   0.97671   96.73462
4637   0.09280   -0.21186   -0.03525   0.97684   0.09280   -0.21186   -0.03525   0.97684   96.64307
4638   0.09278   -0.21180   -0.03659   0.97681   0.09278   -0.21180   -0.03659   0.97681   96.67358
4639   0.09272   -0.21256   -0.03537   0.97659   0.09272   -0.21256   -0.03537   0.97659   96.80786
4640   0.09264   -0.21274   -0.03693   0.97650   0.09264   -0.21274   -0.03693   0.97650   96.77734
4641   0.09274   -0.21107   -0.03592   0.97693   0.09274   -0.21107   -0.03592   0.97693   96.68274
4642   0.09257   -0.21082   -0.03562   0.97696   0.09257   -0.21082   -0.03562   0.97696   96.71326
4643   0.09263   -0.21030   -0.03470   0.97705   0.09263   -0.21030   -0.03470   0.97705   96.81702
4644   0.09273   -0.21152   -0.03424   0.97684   0.09273   -0.21152   -0.03424   0.97684   96.71021
4645   0.09263   -0.21274   -0.03348   0.97665   0.09263   -0.21274   -0.03348   0.97665   96.74683
4646   0.09273   -0.21052   -0.03449   0.97705   0.09273   -0.21052   -0.03449   0.97705   96.75903
4647   0.09300   -0.21027   -0.03449   0.97714   0.09300   -0.21027   -0.03449   0.97714   96.70105
4648   0.09292   -0.21097   -0.03583   0.97693   0.09292   -0.21097   -0.03583   0.97693   96.74683
4649   0.09287   -0.21027   -0.03543   0.97711   0.09287   -0.21027   -0.03543   0.97711   96.75598
4650   0.09300   -0.21018   -0.03607   0.97702   0.09300   -0.21018   -0.03607   0.97702   96.71021
4651   0.09297   -0.21088   -0.03583   0.97699   0.09297   -0.21088   -0.03583   0.97699   96.67969
4652   0.09293   -0.21146   -0.03543   0.97684   0.09293   -0.21146   -0.03543   0.97684   96.82617
4653   0.09300   -0.21131   -0.03684   0.97681   0.09300   -0.21131   -0.03684   0.97681   96.67969
4654   0.09317   -0.20939   -0.03638   0.97732   0.09317   -0.20939   -0.03638   0.97732   96.59729
4655   0.09295   -0.20972   -0.03638   0.97729   0.09295   -0.20972   -0.03638   0.97729   96.70715
4656   0.09289   -0.21043   -0.03775   0.97696   0.09289   -0.21043   -0.03775   0.97696   96.75598
4657   0.09286   -0.21003   -0.03726   0.97714   0.09286   -0.21003   -0.03726   0.97714   96.69495
4658   0.09282   -0.21003   -0.03726   0.97711   0.09282   -0.21003   -0.03726   0.97711   96.64612
4659   0.09279   -0.20936   -0.03763   0.97720   0.09279   -0.20936   -0.03763   0.97720   96.71326
4660   0.09276   -0.20997   -0.03723   0.97711   0.09276   -0.20997   -0.03723   0.97711   96.74988
4661   0.09281   -0.21009   -0.03803   0.97702   0.09281   -0.21009   -0.03803   0.97702   96.65527
4662   0.09280   -0.21027   -0.03726   0.97699   0.09280   -0.21027   -0.03726   0.97699   96.76208
4663   0.09274   -0.21021   -0.03845   0.97696   0.09274   -0.21021   -0.03845   0.97696   96.63086
4664   0.09264   -0.20978   -0.03851   0.97705   0.09264   -0.20978   -0.03851   0.97705   96.75598
4665   0.09271   -0.20954   -0.03815   0.97717   0.09271   -0.20954   -0.03815   0.97717   96.74072
4666   0.09266   -0.20930   -0.03922   0.97717   0.09266   -0.20930   -0.03922   0.97717   96.76819
4667   0.09269   -0.20942   -0.03806   0.97723   0.09269   -0.20942   -0.03806   0.97723   96.79871
4668   0.09290   -0.20899   -0.03955   0.97723   0.09290   -0.20899   -0.03955   0.97723   96.75598
4669   0.09300   -0.20869   -0.03922   0.97732   0.09300   -0.20869   -0.03922   0.97732   96.66138
4670   0.09296   -0.20789   -0.03845   0.97742   0.09296   -0.20789   -0.03845   0.97742   96.76819
4671   0.09297   -0.20841   -0.03815   0.97742   0.09297   -0.20841   -0.03815   0.97742   96.76819
4672   0.09306   -0.20948   -0.03769   0.97717   0.09306   -0.20948   -0.03769   0.97717   96.72241
4673   0.09304   -0.20774   -0.03729   0.97754   0.09304   -0.20774   -0.03729   0.97754   96.68274
4674   0.09297   -0.20896   -0.03781   0.97723   0.09297   -0.20896   -0.03781   0.97723   96.76819
4675   0.09293   -0.20829   -0.03699   0.97742   0.09293   -0.20829   -0.03699   0.97742   96.69800
4676   0.09304   -0.20832   -0.03647   0.97745   0.09304   -0.20832   -0.03647   0.97745   96.67358
4677   0.09295   -0.20884   -0.03623   0.97742   0.09295   -0.20884   -0.03623   0.97742   96.74683
4678   0.09285   -0.20725   -0.03583   0.97772   0.09285   -0.20725   -0.03583   0.97772   96.78345
4679   0.09288   -0.20930   -0.03500   0.97729   0.09288   -0.20930   -0.03500   0.97729   96.68579
4680   0.09287   -0.20866   -0.03607   0.97742   0.09287   -0.20866   -0.03607   0.97742   96.63696
4681   0.09273   -0.20859   -0.03574   0.97742   0.09273   -0.20859   -0.03574   0.97742   96.71936
4682   0.09275   -0.20927   -0.03479   0.97732   0.09275   -0.20927   -0.03479   0.97732   96.73157
4683   0.09277   -0.21030   -0.03595   0.97705   0.09277   -0.21030   -0.03595   0.97705   96.72241
4684   0.09279   -0.21058   -0.03546   0.97699   0.09279   -0.21058   -0.03546   0.97699   96.73157
4685   0.09265   -0.20963   -0.03497   0.97729   0.09265   -0.20963   -0.03497   0.97729   96.75598
4686   0.09273   -0.20899   -0.03708   0.97726   0.09273   -0.20899   -0.03708   0.97726   96.71021
4687   0.09269   -0.20936   -0.03647   0.97726   0.09269   -0.20936   -0.03647   0.97726   96.71936
4688   0.09265   -0.20927   -0.03748   0.97726   0.09265   -0.20927   -0.03748   0.97726   96.67664
4689   0.09282   -0.21036   -0.03723   0.97702   0.09282   -0.21036   -0.03723   0.97702   96.72241
4690   0.09288   -0.20896   -0.03693   0.97736   0.09288   -0.20896   -0.03693   0.97736   96.74683
4691   0.09287   -0.21009   -0.03775   0.97708   0.09287   -0.21009   -0.03775   0.97708   96.78345
4692   0.09285   -0.20920   -0.03854   0.97723   0.09285   -0.20920   -0.03854   0.97723   96.74377
4693   0.09306   -0.20911   -0.03778   0.97726   0.09306   -0.20911   -0.03778   0.97726   96.70105
4694   0.09303   -0.20948   -0.03827   0.97714   0.09303   -0.20948   -0.03827   0.97714   96.67053
4695   0.09293   -0.20954   -0.03861   0.97714   0.09293   -0.20954   -0.03861   0.97714   96.75598
4696   0.09299   -0.20896   -0.03739   0.97736   0.09299   -0.20896   -0.03739   0.97736   96.72852
4697   0.09321   -0.20914   -0.03812   0.97732   0.09321   -0.20914   -0.03812   0.97732   96.61865
4698   0.09295   -0.20936   -0.03882   0.97717   0.09295   -0.20936   -0.03882   0.97717   96.77734
4699   0.09289   -0.20963   -0.03797   0.97717   0.09289   -0.20963   -0.03797   0.97717   96.77429
4700   0.09280   -0.20862   -0.03766   0.97742   0.09280   -0.20862   -0.03766   0.97742   96.67358
4701   0.09278   -0.20862   -0.03870   0.97726   0.09278   -0.20862   -0.03870   0.97726   96.72241
4702   0.09265   -0.20981   -0.03876   0.97714   0.09265   -0.20981   -0.03876   0.97714   96.81702
4703   0.09270   -0.21000   -0.03931   0.97702   0.09270   -0.21000   -0.03931   0.97702   96.67969
4704   0.09276   -0.20872   -0.03845   0.97726   0.09276   -0.20872   -0.03845   0.97726   96.70105
4705   0.09261   -0.20933   -0.03760   0.97732   0.09261   -0.20933   -0.03760   0.97732   96.77429
4706   0.09261   -0.20951   -0.03833   0.97717   0.09261   -0.20951   -0.03833   0.97717   96.82617
4707   0.09262   -0.21073   -0.03604   0.97702   0.09262   -0.21073   -0.03604   0.97702   96.72546
4708   0.09269   -0.21036   -0.03671   0.97708   0.09269   -0.21036   -0.03671   0.97708   96.71936
4709   0.09271   -0.20859   -0.03574   0.97751   0.09271   -0.20859   -0.03574   0.97751   96.64917
4710   0.09274   -0.20930   -0.03531   0.97729   0.09274   -0.20930   -0.03531   0.97729   96.77124
4711   0.09300   -0.20838   -0.03629   0.97745   0.09300   -0.20838   -0.03629   0.97745   96.66138
4712   0.09299   -0.20936   -0.03540   0.97739   0.09299   -0.20936   -0.03540   0.97739   96.67969
4713   0.09300   -0.20893   -0.03598   0.97739   0.09300   -0.20893   -0.03598   0.97739   96.73157
4714   0.09301   -0.20893   -0.03488   0.97736   0.09301   -0.20893   -0.03488   0.97736   96.74072
4715   0.09302   -0.20969   -0.03601   0.97729   0.09302   -0.20969   -0.03601   0.97729   96.67053
4716   0.09294   -0.20939   -0.03653   0.97726   0.09294   -0.20939   -0.03653   0.97726   96.71936
4717   0.09300   -0.20832   -0.03735   0.97748   0.09300   -0.20832   -0.03735   0.97748   96.74988
4718   0.09305   -0.20966   -0.03742   0.97717   0.09305   -0.20966   -0.03742   0.97717   96.67358
4719   0.09299   -0.20914   -0.03754   0.97723   0.09299   -0.20914   -0.03754   0.97723   96.68884
4720   0.09293   -0.20923   -0.03726   0.97723   0.09293   -0.20923   -0.03726   0.97723   96.79565
4721   0.09288   -0.20606   -0.03607   0.97794   0.09288   -0.20606   -0.03607   0.97794   96.76514
4722   0.09287   -0.20710   -0.03671   0.97775   0.09287   -0.20710   -0.03671   0.97775   96.64612
4723   0.09274   -0.20627   -0.03494   0.97806   0.09274   -0.20627   -0.03494   0.97806   96.75903
4724   0.09274   -0.20667   -0.03619   0.97784   0.09274   -0.20667   -0.03619   0.97784   96.78955
4725   0.09279   -0.20627   -0.03592   0.97794   0.09279   -0.20627   -0.03592   0.97794   96.68274
4726   0.09278   -0.20603   -0.03500   0.97803   0.09278   -0.20603   -0.03500   0.97803   96.64307
4727   0.09263   -0.20801   -0.03598   0.97763   0.09263   -0.20801   -0.03598   0.97763   96.82617
4728   0.09276   -0.20667   -0.03537   0.97794   0.09276   -0.20667   -0.03537   0.97794   96.70105
4729   0.09270   -0.20637   -0.03552   0.97797   0.09270   -0.20637   -0.03552   0.97797   96.74072
4730   0.09271   -0.20652   -0.03568   0.97787   0.09271   -0.20652   -0.03568   0.97787   96.78955
4731   0.09281   -0.20533   -0.03534   0.97809   0.09281   -0.20533   -0.03534   0.97809   96.75293
4732   0.09295   -0.20606   -0.03632   0.97803   0.09295   -0.20606   -0.03632   0.97803   96.74683
4733   0.09297   -0.20618   -0.03583   0.97794   0.09297   -0.20618   -0.03583   0.97794   96.67053
4734   0.09296   -0.20505   -0.03491   0.97827   0.09296   -0.20505   -0.03491   0.97827   96.72852
4735   0.09299   -0.20646   -0.03610   0.97787   0.09299   -0.20646   -0.03610   0.97787   96.79871
4736   0.09297   -0.20594   -0.03656   0.97797   0.09297   -0.20594   -0.03656   0.97797   96.71021
4737   0.09296   -0.20527   -0.03665   0.97818   0.09296   -0.20527   -0.03665   0.97818   96.78650
4738   0.09300   -0.20569   -0.03754   0.97797   0.09300   -0.20569   -0.03754   0.97797   96.78955
4739   0.09302   -0.20502   -0.03781   0.97806   0.09302   -0.20502   -0.03781   0.97806   96.71021
4740   0.09301   -0.20557   -0.03775   0.97800   0.09301   -0.20557   -0.03775   0.97800   96.71021
