Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4016   0.09282   -0.22456   -0.03641   0.97382   0.09282   -0.22456   -0.03641   0.97382   96.67358
4017   0.09284   -0.22596   -0.03638   0.97348   0.09284   -0.22596   -0.03638   0.97348   96.63696
4018   0.09281   -0.22587   -0.03534   0.97360   0.09281   -0.22587   -0.03534   0.97360   96.62476
4019   0.09280   -0.22703   -0.03574   0.97333   0.09280   -0.22703   -0.03574   0.97333   96.60339
4020   0.09278   -0.22596   -0.03568   0.97354   0.09278   -0.22596   -0.03568   0.97354   96.54541
4021   0.09276   -0.22459   -0.03555   0.97391   0.09276   -0.22459   -0.03555   0.97391   96.67053
4022   0.09276   -0.22477   -0.03586   0.97388   0.09276   -0.22477   -0.03586   0.97388   96.62170
4023   0.09270   -0.22471   -0.03507   0.97385   0.09270   -0.22471   -0.03507   0.97385   96.60034
4024   0.09283   -0.22507   -0.03497   0.97385   0.09283   -0.22507   -0.03497   0.97385   96.63391
4025   0.09302   -0.22419   -0.03571   0.97403   0.09302   -0.22419   -0.03571   0.97403   96.64307
4026   0.09297   -0.22419   -0.03589   0.97397   0.09297   -0.22419   -0.03589   0.97397   96.73767
4027   0.09307   -0.22340   -0.03397   0.97421   0.09307   -0.22340   -0.03397   0.97421   96.69189
4028   0.09312   -0.22288   -0.03525   0.97436   0.09312   -0.22288   -0.03525   0.97436   96.68579
4029   0.09297   -0.22327   -0.03693   0.97415   0.09297   -0.22327   -0.03693   0.97415   96.68884
4030   0.09299   -0.22541   -0.03574   0.97372   0.09299   -0.22541   -0.03574   0.97372   96.65222
4031   0.09321   -0.22520   -0.03726   0.97375   0.09321   -0.22520   -0.03726   0.97375   96.60034
4032   0.09318   -0.22535   -0.03778   0.97363   0.09318   -0.22535   -0.03778   0.97363   96.59729
4033   0.09305   -0.22434   -0.03662   0.97394   0.09305   -0.22434   -0.03662   0.97394   96.70105
4034   0.09301   -0.22425   -0.03592   0.97406   0.09301   -0.22425   -0.03592   0.97406   96.71936
4035   0.09292   -0.22382   -0.03629   0.97409   0.09292   -0.22382   -0.03629   0.97409   96.71631
4036   0.09288   -0.22398   -0.03705   0.97403   0.09288   -0.22398   -0.03705   0.97403   96.59729
4037   0.09281   -0.22346   -0.03653   0.97418   0.09281   -0.22346   -0.03653   0.97418   96.65527
4038   0.09284   -0.22440   -0.03720   0.97382   0.09284   -0.22440   -0.03720   0.97382   96.66443
4039   0.09276   -0.22581   -0.03711   0.97363   0.09276   -0.22581   -0.03711   0.97363   96.63391
4040   0.09280   -0.22510   -0.03671   0.97375   0.09280   -0.22510   -0.03671   0.97375   96.68274
4041   0.09274   -0.22471   -0.03781   0.97385   0.09274   -0.22471   -0.03781   0.97385   96.75903
4042   0.09277   -0.22547   -0.03772   0.97366   0.09277   -0.22547   -0.03772   0.97366   96.62170
4043   0.09273   -0.22526   -0.03797   0.97375   0.09273   -0.22526   -0.03797   0.97375   96.64001
4044   0.09270   -0.22645   -0.03824   0.97342   0.09270   -0.22645   -0.03824   0.97342   96.63086
4045   0.09276   -0.22520   -0.03769   0.97369   0.09276   -0.22520   -0.03769   0.97369   96.64307
4046   0.09286   -0.22599   -0.03882   0.97345   0.09286   -0.22599   -0.03882   0.97345   96.61560
4047   0.09297   -0.22663   -0.03836   0.97336   0.09297   -0.22663   -0.03836   0.97336   96.68884
4048   0.09317   -0.22718   -0.03974   0.97320   0.09317   -0.22718   -0.03974   0.97320   96.58813
4049   0.09306   -0.22617   -0.03827   0.97345   0.09306   -0.22617   -0.03827   0.97345   96.59424
4050   0.09300   -0.22584   -0.03790   0.97357   0.09300   -0.22584   -0.03790   0.97357   96.67969
4051   0.09300   -0.22590   -0.03775   0.97351   0.09300   -0.22590   -0.03775   0.97351   96.73157
4052   0.09306   -0.22596   -0.03720   0.97351   0.09306   -0.22596   -0.03720   0.97351   96.70105
4053   0.09308   -0.22462   -0.03687   0.97378   0.09308   -0.22462   -0.03687   0.97378   96.68274
4054   0.09310   -0.22529   -0.03681   0.97369   0.09310   -0.22529   -0.03681   0.97369   96.65527
4055   0.09319   -0.22419   -0.03604   0.97397   0.09319   -0.22419   -0.03604   0.97397   96.54846
4056   0.09305   -0.22526   -0.03714   0.97366   0.09305   -0.22526   -0.03714   0.97366   96.58508
4057   0.09288   -0.22504   -0.03595   0.97388   0.09288   -0.22504   -0.03595   0.97388   96.59729
4058   0.09286   -0.22550   -0.03610   0.97363   0.09286   -0.22550   -0.03610   0.97363   96.71631
4059   0.09295   -0.22559   -0.03677   0.97369   0.09295   -0.22559   -0.03677   0.97369   96.59119
4060   0.09282   -0.22480   -0.03647   0.97382   0.09282   -0.22480   -0.03647   0.97382   96.73462
4061   0.09279   -0.22514   -0.03711   0.97375   0.09279   -0.22514   -0.03711   0.97375   96.65222
4062   0.09291   -0.22568   -0.03732   0.97360   0.09291   -0.22568   -0.03732   0.97360   96.56067
4063   0.09282   -0.22492   -0.03723   0.97378   0.09282   -0.22492   -0.03723   0.97378   96.57593
4064   0.09271   -0.22568   -0.03833   0.97363   0.09271   -0.22568   -0.03833   0.97363   96.64917
4065   0.09270   -0.22642   -0.03705   0.97339   0.09270   -0.22642   -0.03705   0.97339   96.71021
4066   0.09277   -0.22599   -0.03778   0.97348   0.09277   -0.22599   -0.03778   0.97348   96.61255
4067   0.09278   -0.22602   -0.03668   0.97351   0.09278   -0.22602   -0.03668   0.97351   96.69189
4068   0.09288   -0.22568   -0.03787   0.97357   0.09288   -0.22568   -0.03787   0.97357   96.68579
4069   0.09300   -0.22483   -0.03784   0.97382   0.09300   -0.22483   -0.03784   0.97382   96.63086
4070   0.09306   -0.22498   -0.03812   0.97369   0.09306   -0.22498   -0.03812   0.97369   96.61255
4071   0.09296   -0.22581   -0.03803   0.97354   0.09296   -0.22581   -0.03803   0.97354   96.67053
4072   0.09296   -0.22584   -0.03763   0.97354   0.09296   -0.22584   -0.03763   0.97354   96.67053
4073   0.09302   -0.22459   -0.03793   0.97378   0.09302   -0.22459   -0.03793   0.97378   96.67053
4074   0.09302   -0.22523   -0.03781   0.97366   0.09302   -0.22523   -0.03781   0.97366   96.63086
4075   0.09309   -0.22571   -0.03839   0.97351   0.09309   -0.22571   -0.03839   0.97351   96.63391
4076   0.09309   -0.22520   -0.03815   0.97366   0.09309   -0.22520   -0.03815   0.97366   96.61560
4077   0.09295   -0.22517   -0.03745   0.97366   0.09295   -0.22517   -0.03745   0.97366   96.63086
4078   0.09289   -0.22578   -0.03821   0.97354   0.09289   -0.22578   -0.03821   0.97354   96.62781
4079   0.09274   -0.22425   -0.03751   0.97394   0.09274   -0.22425   -0.03751   0.97394   96.74072
4080   0.09278   -0.22538   -0.03848   0.97366   0.09278   -0.22538   -0.03848   0.97366   96.64307
4081   0.09280   -0.22456   -0.03888   0.97385   0.09280   -0.22456   -0.03888   0.97385   96.70410
4082   0.09282   -0.22556   -0.03888   0.97351   0.09282   -0.22556   -0.03888   0.97351   96.67358
4083   0.09280   -0.22462   -0.03891   0.97382   0.09280   -0.22462   -0.03891   0.97382   96.57593
4084   0.09267   -0.22449   -0.03830   0.97375   0.09267   -0.22449   -0.03830   0.97375   96.63086
4085   0.09265   -0.22495   -0.03827   0.97366   0.09265   -0.22495   -0.03827   0.97366   96.73767
4086   0.09272   -0.22489   -0.03870   0.97372   0.09272   -0.22489   -0.03870   0.97372   96.59119
4087   0.09279   -0.22544   -0.03900   0.97357   0.09279   -0.22544   -0.03900   0.97357   96.56372
4088   0.09274   -0.22468   -0.03974   0.97375   0.09274   -0.22468   -0.03974   0.97375   96.67053
4089   0.09285   -0.22504   -0.04050   0.97363   0.09285   -0.22504   -0.04050   0.97363   96.65527
4090   0.09300   -0.22507   -0.03949   0.97369   0.09300   -0.22507   -0.03949   0.97369   96.52405
4091   0.09304   -0.22352   -0.03891   0.97415   0.09304   -0.22352   -0.03891   0.97415   96.59424
4092   0.09296   -0.22382   -0.03955   0.97391   0.09296   -0.22382   -0.03955   0.97391   96.68884
4093   0.09311   -0.22269   -0.03833   0.97424   0.09311   -0.22269   -0.03833   0.97424   96.69495
4094   0.09311   -0.22343   -0.03964   0.97400   0.09311   -0.22343   -0.03964   0.97400   96.59729
4095   0.09313   -0.22364   -0.03809   0.97400   0.09313   -0.22364   -0.03809   0.97400   96.64612
4096   0.09309   -0.22361   -0.03858   0.97403   0.09309   -0.22361   -0.03858   0.97403   96.61560
4097   0.09311   -0.22263   -0.03616   0.97430   0.09311   -0.22263   -0.03616   0.97430   96.60645
4098   0.09309   -0.22184   -0.03708   0.97455   0.09309   -0.22184   -0.03708   0.97455   96.68274
4099   0.09293   -0.22260   -0.03647   0.97427   0.09293   -0.22260   -0.03647   0.97427   96.67969
4100   0.09306   -0.22272   -0.03714   0.97427   0.09306   -0.22272   -0.03714   0.97427   96.58508
4101   0.09291   -0.22065   -0.03574   0.97482   0.09291   -0.22065   -0.03574   0.97482   96.59729
4102   0.09263   -0.22123   -0.03552   0.97461   0.09263   -0.22123   -0.03552   0.97461   96.80481
4103   0.09280   -0.22147   -0.03647   0.97455   0.09280   -0.22147   -0.03647   0.97455   96.65222
4104   0.09289   -0.22047   -0.03635   0.97488   0.09289   -0.22047   -0.03635   0.97488   96.63696
4105   0.09280   -0.21973   -0.03702   0.97501   0.09280   -0.21973   -0.03702   0.97501   96.67358
4106   0.09262   -0.22019   -0.03705   0.97485   0.09262   -0.22019   -0.03705   0.97485   96.82617
4107   0.09266   -0.22080   -0.03610   0.97473   0.09266   -0.22080   -0.03610   0.97473   96.76819
4108   0.09267   -0.22098   -0.03613   0.97476   0.09267   -0.22098   -0.03613   0.97476   96.79871
4109   0.09263   -0.22059   -0.03671   0.97473   0.09263   -0.22059   -0.03671   0.97473   96.82617
4110   0.09286   -0.22190   -0.03818   0.97446   0.09286   -0.22190   -0.03818   0.97446   96.70410
4111   0.09302   -0.22184   -0.03793   0.97449   0.09302   -0.22184   -0.03793   0.97449   96.58203
4112   0.09303   -0.22144   -0.03891   0.97449   0.09303   -0.22144   -0.03891   0.97449   96.59424
4113   0.09310   -0.22095   -0.03885   0.97464   0.09310   -0.22095   -0.03885   0.97464   96.60645
4114   0.09308   -0.22123   -0.03894   0.97449   0.09308   -0.22123   -0.03894   0.97449   96.64307
4115   0.09305   -0.22126   -0.03888   0.97449   0.09305   -0.22126   -0.03888   0.97449   96.61255
4116   0.09307   -0.22144   -0.03967   0.97455   0.09307   -0.22144   -0.03967   0.97455   96.60339
4117   0.09307   -0.22129   -0.03864   0.97449   0.09307   -0.22129   -0.03864   0.97449   96.59424
4118   0.09312   -0.22117   -0.03885   0.97452   0.09312   -0.22117   -0.03885   0.97452   96.67358
4119   0.09300   -0.22190   -0.03980   0.97436   0.09300   -0.22190   -0.03980   0.97436   96.65222
4120   0.09301   -0.22047   -0.03864   0.97473   0.09301   -0.22047   -0.03864   0.97473   96.75903
4121   0.09288   -0.22144   -0.03897   0.97458   0.09288   -0.22144   -0.03897   0.97458   96.56677
4122   0.09280   -0.22086   -0.03830   0.97464   0.09280   -0.22086   -0.03830   0.97464   96.69189
4123   0.09278   -0.22077   -0.03818   0.97464   0.09278   -0.22077   -0.03818   0.97464   96.71326
4124   0.09290   -0.22163   -0.03888   0.97446   0.09290   -0.22163   -0.03888   0.97446   96.58813
4125   0.09275   -0.21931   -0.03735   0.97507   0.09275   -0.21931   -0.03735   0.97507   96.73157
4126   0.09275   -0.22181   -0.03919   0.97443   0.09275   -0.22181   -0.03919   0.97443   96.68274
4127   0.09267   -0.22114   -0.03864   0.97455   0.09267   -0.22114   -0.03864   0.97455   96.77734
4128   0.09279   -0.22123   -0.03726   0.97470   0.09279   -0.22123   -0.03726   0.97470   96.67358
4129   0.09278   -0.22031   -0.03839   0.97476   0.09278   -0.22031   -0.03839   0.97476   96.65222
4130   0.09274   -0.22004   -0.03897   0.97485   0.09274   -0.22004   -0.03897   0.97485   96.74988
4131   0.09280   -0.22044   -0.03897   0.97473   0.09280   -0.22044   -0.03897   0.97473   96.71326
4132   0.09299   -0.22047   -0.03912   0.97464   0.09299   -0.22047   -0.03912   0.97464   96.57288
4133   0.09303   -0.22047   -0.03943   0.97473   0.09303   -0.22047   -0.03943   0.97473   96.61255
4134   0.09298   -0.22065   -0.03906   0.97470   0.09298   -0.22065   -0.03906   0.97470   96.66138
4135   0.09310   -0.22059   -0.03882   0.97473   0.09310   -0.22059   -0.03882   0.97473   96.58508
4136   0.09305   -0.22037   -0.03949   0.97479   0.09305   -0.22037   -0.03949   0.97479   96.54541
4137   0.09300   -0.22050   -0.03974   0.97473   0.09300   -0.22050   -0.03974   0.97473   96.65222
4138   0.09298   -0.22135   -0.03922   0.97446   0.09298   -0.22135   -0.03922   0.97446   96.66138
4139   0.09307   -0.22044   -0.04083   0.97464   0.09307   -0.22044   -0.04083   0.97464   96.60339
4140   0.09307   -0.21970   -0.03858   0.97491   0.09307   -0.21970   -0.03858   0.97491   96.62476
4141   0.09302   -0.21989   -0.04001   0.97482   0.09302   -0.21989   -0.04001   0.97482   96.55457
4142   0.09300   -0.22016   -0.03870   0.97479   0.09300   -0.22016   -0.03870   0.97479   96.61255
4143   0.09273   -0.21876   -0.03873   0.97504   0.09273   -0.21876   -0.03873   0.97504   96.82007
4144   0.09278   -0.21891   -0.03833   0.97510   0.09278   -0.21891   -0.03833   0.97510   96.73157
4145   0.09280   -0.21879   -0.03784   0.97519   0.09280   -0.21879   -0.03784   0.97519   96.76208
4146   0.09279   -0.21882   -0.03864   0.97504   0.09279   -0.21882   -0.03864   0.97504   96.72241
4147   0.09262   -0.21809   -0.03797   0.97528   0.09262   -0.21809   -0.03797   0.97528   96.78650
4148   0.09270   -0.21812   -0.03757   0.97525   0.09270   -0.21812   -0.03757   0.97525   96.77734
4149   0.09271   -0.21760   -0.03708   0.97546   0.09271   -0.21760   -0.03708   0.97546   96.76819
4150   0.09274   -0.21897   -0.03705   0.97519   0.09274   -0.21897   -0.03705   0.97519   96.65222
4151   0.09265   -0.21891   -0.03800   0.97510   0.09265   -0.21891   -0.03800   0.97510   96.85669
4152   0.09267   -0.21827   -0.03839   0.97525   0.09267   -0.21827   -0.03839   0.97525   96.68884
4153   0.09282   -0.21674   -0.03723   0.97562   0.09282   -0.21674   -0.03723   0.97562   96.76208
4154   0.09286   -0.21781   -0.03626   0.97546   0.09286   -0.21781   -0.03626   0.97546   96.80481
4155   0.09297   -0.21604   -0.03714   0.97580   0.09297   -0.21604   -0.03714   0.97580   96.72852
4156   0.09306   -0.21732   -0.03763   0.97559   0.09306   -0.21732   -0.03763   0.97559   96.64307
4157   0.09297   -0.21839   -0.03916   0.97525   0.09297   -0.21839   -0.03916   0.97525   96.71936
4158   0.09309   -0.21815   -0.03912   0.97522   0.09309   -0.21815   -0.03912   0.97522   96.66443
4159   0.09316   -0.21696   -0.03879   0.97552   0.09316   -0.21696   -0.03879   0.97552   96.64612
4160   0.09321   -0.21787   -0.03943   0.97528   0.09321   -0.21787   -0.03943   0.97528   96.64917
4161   0.09300   -0.21818   -0.04050   0.97516   0.09300   -0.21818   -0.04050   0.97516   96.63086
4162   0.09304   -0.21802   -0.03931   0.97519   0.09304   -0.21802   -0.03931   0.97519   96.64307
4163   0.09305   -0.21836   -0.03943   0.97522   0.09305   -0.21836   -0.03943   0.97522   96.62476
4164   0.09271   -0.21741   -0.03916   0.97537   0.09271   -0.21741   -0.03916   0.97537   96.72852
4165   0.09263   -0.21772   -0.03919   0.97534   0.09263   -0.21772   -0.03919   0.97534   96.77734
4166   0.09284   -0.21735   -0.03909   0.97534   0.09284   -0.21735   -0.03909   0.97534   96.73462
4167   0.09272   -0.21747   -0.03983   0.97540   0.09272   -0.21747   -0.03983   0.97540   96.72852
4168   0.09270   -0.21766   -0.03906   0.97534   0.09270   -0.21766   -0.03906   0.97534   96.74072
4169   0.09272   -0.21790   -0.03873   0.97531   0.09272   -0.21790   -0.03873   0.97531   96.67969
4170   0.09267   -0.21741   -0.03931   0.97546   0.09267   -0.21741   -0.03931   0.97546   96.67969
4171   0.09267   -0.21744   -0.03931   0.97537   0.09267   -0.21744   -0.03931   0.97537   96.73767
4172   0.09274   -0.21677   -0.03845   0.97559   0.09274   -0.21677   -0.03845   0.97559   96.73157
4173   0.09272   -0.21708   -0.03937   0.97552   0.09272   -0.21708   -0.03937   0.97552   96.75903
4174   0.09267   -0.21696   -0.03937   0.97546   0.09267   -0.21696   -0.03937   0.97546   96.70715
4175   0.09285   -0.21720   -0.03882   0.97546   0.09285   -0.21720   -0.03882   0.97546   96.67664
4176   0.09301   -0.21757   -0.03919   0.97540   0.09301   -0.21757   -0.03919   0.97540   96.62170
4177   0.09301   -0.21680   -0.03861   0.97546   0.09301   -0.21680   -0.03861   0.97546   96.64307
4178   0.09289   -0.21641   -0.04001   0.97565   0.09289   -0.21641   -0.04001   0.97565   96.66748
4179   0.09300   -0.21690   -0.03995   0.97555   0.09300   -0.21690   -0.03995   0.97555   96.64001
4180   0.09312   -0.21711   -0.03998   0.97543   0.09312   -0.21711   -0.03998   0.97543   96.61560
4181   0.09305   -0.21635   -0.03967   0.97562   0.09305   -0.21635   -0.03967   0.97562   96.67358
4182   0.09308   -0.21659   -0.04056   0.97555   0.09308   -0.21659   -0.04056   0.97555   96.63391
4183   0.09310   -0.21754   -0.03970   0.97534   0.09310   -0.21754   -0.03970   0.97534   96.59424
4184   0.09290   -0.21702   -0.03946   0.97552   0.09290   -0.21702   -0.03946   0.97552   96.62781
4185   0.09276   -0.21577   -0.03793   0.97583   0.09276   -0.21577   -0.03793   0.97583   96.81091
4186   0.09279   -0.21558   -0.03912   0.97580   0.09279   -0.21558   -0.03912   0.97580   96.78040
4187   0.09273   -0.21592   -0.03958   0.97568   0.09273   -0.21592   -0.03958   0.97568   96.67969
4188   0.09267   -0.21558   -0.03882   0.97580   0.09267   -0.21558   -0.03882   0.97580   96.71936
4189   0.09263   -0.21592   -0.03833   0.97574   0.09263   -0.21592   -0.03833   0.97574   96.83533
4190   0.09274   -0.21525   -0.03867   0.97583   0.09274   -0.21525   -0.03867   0.97583   96.69189
4191   0.09266   -0.21458   -0.03696   0.97604   0.09266   -0.21458   -0.03696   0.97604   96.78650
4192   0.09270   -0.21326   -0.03763   0.97638   0.09270   -0.21326   -0.03763   0.97638   96.75903
4193   0.09273   -0.21412   -0.03806   0.97617   0.09273   -0.21412   -0.03806   0.97617   96.77124
4194   0.09274   -0.21448   -0.03714   0.97610   0.09274   -0.21448   -0.03714   0.97610   96.78040
4195   0.09271   -0.21494   -0.03732   0.97604   0.09271   -0.21494   -0.03732   0.97604   96.83838
4196   0.09290   -0.21439   -0.03830   0.97610   0.09290   -0.21439   -0.03830   0.97610   96.66748
4197   0.09311   -0.21372   -0.03711   0.97632   0.09311   -0.21372   -0.03711   0.97632   96.74377
4198   0.09300   -0.21366   -0.03784   0.97638   0.09300   -0.21366   -0.03784   0.97638   96.64001
4199   0.09289   -0.21506   -0.03739   0.97598   0.09289   -0.21506   -0.03739   0.97598   96.85364
4200   0.09301   -0.21400   -0.03818   0.97623   0.09301   -0.21400   -0.03818   0.97623   96.69189
4201   0.09304   -0.21302   -0.03787   0.97644   0.09304   -0.21302   -0.03787   0.97644   96.69189
4202   0.09298   -0.21497   -0.03803   0.97592   0.09298   -0.21497   -0.03803   0.97592   96.76819
4203   0.09293   -0.21430   -0.03867   0.97610   0.09293   -0.21430   -0.03867   0.97610   96.75598
4204   0.09310   -0.21387   -0.03793   0.97629   0.09310   -0.21387   -0.03793   0.97629   96.61560
4205   0.09292   -0.21372   -0.03763   0.97623   0.09292   -0.21372   -0.03763   0.97623   96.74683
4206   0.09281   -0.21436   -0.03858   0.97607   0.09281   -0.21436   -0.03858   0.97607   96.82312
4207   0.09278   -0.21378   -0.03693   0.97629   0.09278   -0.21378   -0.03693   0.97629   96.70105
4208   0.09283   -0.21409   -0.03760   0.97623   0.09283   -0.21409   -0.03760   0.97623   96.74377
4209   0.09273   -0.21461   -0.03818   0.97607   0.09273   -0.21461   -0.03818   0.97607   96.73157
4210   0.09279   -0.21451   -0.03790   0.97607   0.09279   -0.21451   -0.03790   0.97607   96.75293
4211   0.09274   -0.21415   -0.03879   0.97613   0.09274   -0.21415   -0.03879   0.97613   96.73157
4212   0.09261   -0.21467   -0.03671   0.97613   0.09261   -0.21467   -0.03671   0.97613   96.70715
4213   0.09258   -0.21455   -0.03656   0.97617   0.09258   -0.21455   -0.03656   0.97617   96.74377
4214   0.09273   -0.21409   -0.03845   0.97610   0.09273   -0.21409   -0.03845   0.97610   96.67053
4215   0.09273   -0.21403   -0.03839   0.97623   0.09273   -0.21403   -0.03839   0.97623   96.67969
4216   0.09273   -0.21372   -0.03833   0.97620   0.09273   -0.21372   -0.03833   0.97620   96.78955
4217   0.09286   -0.21403   -0.03696   0.97617   0.09286   -0.21403   -0.03696   0.97617   96.70410
4218   0.09297   -0.21384   -0.03879   0.97623   0.09297   -0.21384   -0.03879   0.97623   96.72852
4219   0.09288   -0.21427   -0.03931   0.97610   0.09288   -0.21427   -0.03931   0.97610   96.72546
4220   0.09285   -0.21424   -0.03876   0.97613   0.09285   -0.21424   -0.03876   0.97613   96.81396
4221   0.09306   -0.21378   -0.03912   0.97623   0.09306   -0.21378   -0.03912   0.97623   96.68274
4222   0.09302   -0.21308   -0.03922   0.97632   0.09302   -0.21308   -0.03922   0.97632   96.72241
4223   0.09302   -0.21409   -0.03925   0.97607   0.09302   -0.21409   -0.03925   0.97607   96.84753
4224   0.09311   -0.21384   -0.04019   0.97613   0.09311   -0.21384   -0.04019   0.97613   96.74377
4225   0.09311   -0.21406   -0.03946   0.97617   0.09311   -0.21406   -0.03946   0.97617   96.64612
4226   0.09308   -0.21317   -0.03943   0.97635   0.09308   -0.21317   -0.03943   0.97635   96.61560
4227   0.09299   -0.21311   -0.03998   0.97638   0.09299   -0.21311   -0.03998   0.97638   96.76819
4228   0.09282   -0.21302   -0.03858   0.97641   0.09282   -0.21302   -0.03858   0.97641   96.76208
4229   0.09278   -0.21253   -0.03967   0.97650   0.09278   -0.21253   -0.03967   0.97650   96.74072
4230   0.09267   -0.21326   -0.03891   0.97629   0.09267   -0.21326   -0.03891   0.97629   96.78650
4231   0.09276   -0.21247   -0.03812   0.97653   0.09276   -0.21247   -0.03812   0.97653   96.78955
4232   0.09278   -0.21305   -0.03888   0.97638   0.09278   -0.21305   -0.03888   0.97638   96.74072
4233   0.09270   -0.21268   -0.03885   0.97647   0.09270   -0.21268   -0.03885   0.97647   96.79871
4234   0.09271   -0.21284   -0.03934   0.97638   0.09271   -0.21284   -0.03934   0.97638   96.70105
4235   0.09269   -0.21345   -0.03946   0.97626   0.09269   -0.21345   -0.03946   0.97626   96.71021
4236   0.09261   -0.21393   -0.03894   0.97610   0.09261   -0.21393   -0.03894   0.97610   96.70715
4237   0.09260   -0.21241   -0.04132   0.97647   0.09260   -0.21241   -0.04132   0.97647   96.73462
4238   0.09276   -0.21308   -0.03745   0.97641   0.09276   -0.21308   -0.03745   0.97641   96.68274
4239   0.09289   -0.21332   -0.04077   0.97620   0.09289   -0.21332   -0.04077   0.97620   96.68579
4240   0.09292   -0.21274   -0.03842   0.97644   0.09292   -0.21274   -0.03842   0.97644   96.74683
4241   0.09302   -0.21192   -0.03894   0.97665   0.09302   -0.21192   -0.03894   0.97665   96.73157
4242   0.09308   -0.21229   -0.03964   0.97653   0.09308   -0.21229   -0.03964   0.97653   96.63391
4243   0.09300   -0.21122   -0.03836   0.97690   0.09300   -0.21122   -0.03836   0.97690   96.66138
4244   0.09290   -0.21168   -0.03870   0.97662   0.09290   -0.21168   -0.03870   0.97662   96.82617
4245   0.09302   -0.21378   -0.03961   0.97613   0.09302   -0.21378   -0.03961   0.97613   96.77124
4246   0.09310   -0.21158   -0.03888   0.97674   0.09310   -0.21158   -0.03888   0.97674   96.79260
4247   0.09304   -0.21171   -0.03757   0.97674   0.09304   -0.21171   -0.03757   0.97674   96.72241
4248   0.09294   -0.21192   -0.03760   0.97668   0.09294   -0.21192   -0.03760   0.97668   96.85669
4249   0.09283   -0.21229   -0.03879   0.97647   0.09283   -0.21229   -0.03879   0.97647   96.74377
4250   0.09268   -0.21128   -0.03656   0.97690   0.09268   -0.21128   -0.03656   0.97690   96.72852
4251   0.09267   -0.21207   -0.03760   0.97665   0.09267   -0.21207   -0.03760   0.97665   96.80786
4252   0.09281   -0.21149   -0.03757   0.97678   0.09281   -0.21149   -0.03757   0.97678   96.69495
4253   0.09278   -0.21091   -0.03775   0.97693   0.09278   -0.21091   -0.03775   0.97693   96.68274
4254   0.09268   -0.21244   -0.03824   0.97662   0.09268   -0.21244   -0.03824   0.97662   96.72852
4255   0.09268   -0.21094   -0.03653   0.97699   0.09268   -0.21094   -0.03653   0.97699   96.71021
4256   0.09266   -0.21189   -0.03800   0.97668   0.09266   -0.21189   -0.03800   0.97668   96.66748
4257   0.09263   -0.21033   -0.03800   0.97699   0.09263   -0.21033   -0.03800   0.97699   96.74683
4258   0.09260   -0.21049   -0.03864   0.97693   0.09260   -0.21049   -0.03864   0.97693   96.79565
4259   0.09273   -0.21021   -0.03748   0.97702   0.09273   -0.21021   -0.03748   0.97702   96.73157
4260   0.09290   -0.20923   -0.03858   0.97723   0.09290   -0.20923   -0.03858   0.97723   96.64917
4261   0.09289   -0.20829   -0.03711   0.97742   0.09289   -0.20829   -0.03711   0.97742   96.73462
4262   0.09293   -0.20957   -0.03745   0.97717   0.09293   -0.20957   -0.03745   0.97717   96.73767
4263   0.09314   -0.21033   -0.03943   0.97699   0.09314   -0.21033   -0.03943   0.97699   96.58813
4264   0.09306   -0.20997   -0.03827   0.97711   0.09306   -0.20997   -0.03827   0.97711   96.70105
4265   0.09307   -0.20740   -0.03787   0.97763   0.09307   -0.20740   -0.03787   0.97763   96.75293
4266   0.09318   -0.20676   -0.03726   0.97781   0.09318   -0.20676   -0.03726   0.97781   96.62781
4267   0.09301   -0.20920   -0.03665   0.97723   0.09301   -0.20920   -0.03665   0.97723   96.74988
4268   0.09289   -0.20765   -0.03684   0.97757   0.09289   -0.20765   -0.03684   0.97757   96.79565
4269   0.09297   -0.20746   -0.03790   0.97760   0.09297   -0.20746   -0.03790   0.97760   96.72852
4270   0.09302   -0.20847   -0.03888   0.97739   0.09302   -0.20847   -0.03888   0.97739   96.59424
4271   0.09280   -0.20753   -0.03800   0.97766   0.09280   -0.20753   -0.03800   0.97766   96.65527
4272   0.09272   -0.20740   -0.03769   0.97757   0.09272   -0.20740   -0.03769   0.97757   96.75903
4273   0.09265   -0.20695   -0.03604   0.97781   0.09265   -0.20695   -0.03604   0.97781   96.77734
4274   0.09276   -0.21061   -0.03867   0.97693   0.09276   -0.21061   -0.03867   0.97693   96.71021
4275   0.09275   -0.20875   -0.03528   0.97748   0.09275   -0.20875   -0.03528   0.97748   96.82922
4276   0.09277   -0.20930   -0.03644   0.97729   0.09277   -0.20930   -0.03644   0.97729   96.77124
4277   0.09271   -0.20713   -0.03638   0.97766   0.09271   -0.20713   -0.03638   0.97766   96.76819
4278   0.09263   -0.20914   -0.03613   0.97742   0.09263   -0.20914   -0.03613   0.97742   96.73767
4279   0.09267   -0.20869   -0.03433   0.97754   0.09267   -0.20869   -0.03433   0.97754   96.80786
4280   0.09280   -0.20853   -0.03562   0.97754   0.09280   -0.20853   -0.03562   0.97754   96.68274
4281   0.09273   -0.20777   -0.03519   0.97757   0.09273   -0.20777   -0.03519   0.97757   96.74072
4282   0.09285   -0.20960   -0.03534   0.97723   0.09285   -0.20960   -0.03534   0.97723   96.80481
4283   0.09295   -0.20817   -0.03665   0.97742   0.09295   -0.20817   -0.03665   0.97742   96.73767
