Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:7 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3813   0.09304   -0.16565   0.09598   0.98160   0.09304   -0.16565   0.09598   0.98160   96.61255
3814   0.09293   -0.16562   0.09528   0.98169   0.09293   -0.16562   0.09528   0.98169   96.57898
3815   0.09277   -0.16520   0.09528   0.98181   0.09277   -0.16520   0.09528   0.98181   96.77124
3816   0.09281   -0.16514   0.09534   0.98184   0.09281   -0.16514   0.09534   0.98184   96.70410
3817   0.09284   -0.16504   0.09613   0.98169   0.09284   -0.16504   0.09613   0.98169   96.67358
3818   0.09272   -0.16495   0.09583   0.98169   0.09272   -0.16495   0.09583   0.98169   96.75903
3819   0.09271   -0.16529   0.09503   0.98181   0.09271   -0.16529   0.09503   0.98181   96.70105
3820   0.09279   -0.16581   0.09555   0.98163   0.09279   -0.16581   0.09555   0.98163   96.66443
3821   0.09267   -0.16474   0.09568   0.98190   0.09267   -0.16474   0.09568   0.98190   96.62781
3822   0.09267   -0.16575   0.09565   0.98157   0.09267   -0.16575   0.09565   0.98157   96.78650
3823   0.09276   -0.16507   0.09391   0.98193   0.09276   -0.16507   0.09391   0.98193   96.63391
3824   0.09280   -0.16578   0.09482   0.98169   0.09280   -0.16578   0.09482   0.98169   96.68274
3825   0.09281   -0.16523   0.09473   0.98178   0.09281   -0.16523   0.09473   0.98178   96.68274
3826   0.09297   -0.16599   0.09482   0.98166   0.09297   -0.16599   0.09482   0.98166   96.71936
3827   0.09301   -0.16550   0.09452   0.98172   0.09301   -0.16550   0.09452   0.98172   96.70105
3828   0.09296   -0.16474   0.09534   0.98187   0.09296   -0.16474   0.09534   0.98187   96.73767
3829   0.09298   -0.16520   0.09571   0.98172   0.09298   -0.16520   0.09571   0.98172   96.74988
3830   0.09307   -0.16553   0.09607   0.98166   0.09307   -0.16553   0.09607   0.98166   96.66443
3831   0.09301   -0.16568   0.09503   0.98175   0.09301   -0.16568   0.09503   0.98175   96.68274
3832   0.09294   -0.16498   0.09613   0.98172   0.09294   -0.16498   0.09613   0.98172   96.72852
3833   0.09298   -0.16553   0.09503   0.98169   0.09298   -0.16553   0.09503   0.98169   96.73767
3834   0.09308   -0.16520   0.09522   0.98178   0.09308   -0.16520   0.09522   0.98178   96.67358
3835   0.09282   -0.16520   0.09577   0.98169   0.09282   -0.16520   0.09577   0.98169   96.71326
3836   0.09267   -0.16636   0.09458   0.98157   0.09267   -0.16636   0.09458   0.98157   96.80786
3837   0.09269   -0.16675   0.09516   0.98144   0.09269   -0.16675   0.09516   0.98144   96.67053
3838   0.09275   -0.16526   0.09513   0.98178   0.09275   -0.16526   0.09513   0.98178   96.63086
3839   0.09259   -0.16623   0.09546   0.98163   0.09259   -0.16623   0.09546   0.98163   96.76514
3840   0.09254   -0.16581   0.09571   0.98169   0.09254   -0.16581   0.09571   0.98169   96.76208
3841   0.09265   -0.16620   0.09589   0.98154   0.09265   -0.16620   0.09589   0.98154   96.70715
3842   0.09270   -0.16572   0.09540   0.98166   0.09270   -0.16572   0.09540   0.98166   96.60950
3843   0.09263   -0.16584   0.09546   0.98169   0.09263   -0.16584   0.09546   0.98169   96.74683
3844   0.09264   -0.16547   0.09531   0.98169   0.09264   -0.16547   0.09531   0.98169   96.74683
3845   0.09267   -0.16581   0.09641   0.98154   0.09267   -0.16581   0.09641   0.98154   96.71936
3846   0.09266   -0.16529   0.09540   0.98178   0.09266   -0.16529   0.09540   0.98178   96.66748
3847   0.09280   -0.16626   0.09485   0.98166   0.09280   -0.16626   0.09485   0.98166   96.72241
3848   0.09294   -0.16498   0.09415   0.98190   0.09294   -0.16498   0.09415   0.98190   96.67969
3849   0.09292   -0.16568   0.09507   0.98175   0.09292   -0.16568   0.09507   0.98175   96.64917
3850   0.09295   -0.16617   0.09507   0.98160   0.09295   -0.16617   0.09507   0.98160   96.72852
3851   0.09294   -0.16623   0.09537   0.98163   0.09294   -0.16623   0.09537   0.98163   96.70715
3852   0.09304   -0.16480   0.09561   0.98172   0.09304   -0.16480   0.09561   0.98172   96.73157
3853   0.09299   -0.16605   0.09546   0.98166   0.09299   -0.16605   0.09546   0.98166   96.71021
3854   0.09293   -0.16474   0.09616   0.98169   0.09293   -0.16474   0.09616   0.98169   96.78650
3855   0.09310   -0.16501   0.09555   0.98172   0.09310   -0.16501   0.09555   0.98172   96.59424
3856   0.09303   -0.16596   0.09491   0.98163   0.09303   -0.16596   0.09491   0.98163   96.68274
3857   0.09285   -0.16529   0.09497   0.98181   0.09285   -0.16529   0.09497   0.98181   96.74377
3858   0.09283   -0.16575   0.09500   0.98172   0.09283   -0.16575   0.09500   0.98172   96.69495
3859   0.09280   -0.16495   0.09510   0.98178   0.09280   -0.16495   0.09510   0.98178   96.68274
3860   0.09270   -0.16511   0.09619   0.98169   0.09270   -0.16511   0.09619   0.98169   96.66138
3861   0.09261   -0.16517   0.09470   0.98175   0.09261   -0.16517   0.09470   0.98175   96.84448
3862   0.09279   -0.16599   0.09513   0.98157   0.09279   -0.16599   0.09513   0.98157   96.68274
3863   0.09273   -0.16648   0.09467   0.98160   0.09273   -0.16648   0.09467   0.98160   96.69189
3864   0.09267   -0.16605   0.09531   0.98157   0.09267   -0.16605   0.09531   0.98157   96.70715
3865   0.09262   -0.16547   0.09577   0.98172   0.09262   -0.16547   0.09577   0.98172   96.75598
3866   0.09267   -0.16526   0.09644   0.98169   0.09267   -0.16526   0.09644   0.98169   96.75903
3867   0.09270   -0.16520   0.09519   0.98175   0.09270   -0.16520   0.09519   0.98175   96.68884
3868   0.09271   -0.16523   0.09436   0.98190   0.09271   -0.16523   0.09436   0.98190   96.71936
3869   0.09294   -0.16553   0.09445   0.98187   0.09294   -0.16553   0.09445   0.98187   96.67969
3870   0.09298   -0.16529   0.09522   0.98172   0.09298   -0.16529   0.09522   0.98172   96.62170
3871   0.09293   -0.16520   0.09574   0.98169   0.09293   -0.16520   0.09574   0.98169   96.65833
3872   0.09293   -0.16568   0.09531   0.98169   0.09293   -0.16568   0.09531   0.98169   96.66748
3873   0.09300   -0.16489   0.09525   0.98187   0.09300   -0.16489   0.09525   0.98187   96.66138
3874   0.09290   -0.16480   0.09458   0.98196   0.09290   -0.16480   0.09458   0.98196   96.75598
3875   0.09293   -0.16517   0.09534   0.98175   0.09293   -0.16517   0.09534   0.98175   96.67969
3876   0.09304   -0.16538   0.09537   0.98178   0.09304   -0.16538   0.09537   0.98178   96.67358
3877   0.09302   -0.16529   0.09592   0.98169   0.09302   -0.16529   0.09592   0.98169   96.67053
3878   0.09283   -0.16453   0.09497   0.98190   0.09283   -0.16453   0.09497   0.98190   96.73462
3879   0.09270   -0.16517   0.09531   0.98181   0.09270   -0.16517   0.09531   0.98181   96.71021
3880   0.09272   -0.16568   0.09488   0.98169   0.09272   -0.16568   0.09488   0.98169   96.71936
3881   0.09268   -0.16520   0.09497   0.98175   0.09268   -0.16520   0.09497   0.98175   96.67053
3882   0.09254   -0.16504   0.09510   0.98181   0.09254   -0.16504   0.09510   0.98181   96.88110
3883   0.09261   -0.16538   0.09488   0.98181   0.09261   -0.16538   0.09488   0.98181   96.78650
3884   0.09279   -0.16468   0.09528   0.98184   0.09279   -0.16468   0.09528   0.98184   96.58508
3885   0.09258   -0.16532   0.09497   0.98178   0.09258   -0.16532   0.09497   0.98178   96.66443
3886   0.09263   -0.16483   0.09479   0.98187   0.09263   -0.16483   0.09479   0.98187   96.77734
3887   0.09270   -0.16553   0.09452   0.98175   0.09270   -0.16553   0.09452   0.98175   96.68884
3888   0.09267   -0.16477   0.09476   0.98184   0.09267   -0.16477   0.09476   0.98184   96.70715
3889   0.09268   -0.16440   0.09680   0.98175   0.09268   -0.16440   0.09680   0.98175   96.71936
3890   0.09283   -0.16434   0.09543   0.98190   0.09283   -0.16434   0.09543   0.98190   96.69495
3891   0.09289   -0.16437   0.09531   0.98193   0.09289   -0.16437   0.09531   0.98193   96.71631
3892   0.09296   -0.16468   0.09613   0.98172   0.09296   -0.16468   0.09613   0.98172   96.67969
3893   0.09288   -0.16489   0.09476   0.98184   0.09288   -0.16489   0.09476   0.98184   96.77429
3894   0.09294   -0.16544   0.09558   0.98169   0.09294   -0.16544   0.09558   0.98169   96.71936
3895   0.09290   -0.16453   0.09577   0.98187   0.09290   -0.16453   0.09577   0.98187   96.73767
3896   0.09292   -0.16446   0.09488   0.98199   0.09292   -0.16446   0.09488   0.98199   96.76514
3897   0.09288   -0.16498   0.09546   0.98181   0.09288   -0.16498   0.09546   0.98181   96.66748
3898   0.09294   -0.16367   0.09571   0.98193   0.09294   -0.16367   0.09571   0.98193   96.67969
3899   0.09294   -0.16416   0.09558   0.98193   0.09294   -0.16416   0.09558   0.98193   96.72852
3900   0.09282   -0.16398   0.09629   0.98181   0.09282   -0.16398   0.09629   0.98181   96.82312
3901   0.09280   -0.16367   0.09586   0.98196   0.09280   -0.16367   0.09586   0.98196   96.65527
3902   0.09279   -0.16407   0.09583   0.98190   0.09279   -0.16407   0.09583   0.98190   96.66443
3903   0.09270   -0.16453   0.09586   0.98181   0.09270   -0.16453   0.09586   0.98181   96.74988
3904   0.09274   -0.16395   0.09546   0.98202   0.09274   -0.16395   0.09546   0.98202   96.70105
3905   0.09278   -0.16391   0.09592   0.98193   0.09278   -0.16391   0.09592   0.98193   96.72241
3906   0.09283   -0.16456   0.09537   0.98187   0.09283   -0.16456   0.09537   0.98187   96.66443
3907   0.09276   -0.16413   0.09610   0.98193   0.09276   -0.16413   0.09610   0.98193   96.72241
3908   0.09268   -0.16352   0.09577   0.98202   0.09268   -0.16352   0.09577   0.98202   96.72852
3909   0.09277   -0.16370   0.09577   0.98199   0.09277   -0.16370   0.09577   0.98199   96.72241
3910   0.09279   -0.16364   0.09546   0.98202   0.09279   -0.16364   0.09546   0.98202   96.75293
3911   0.09296   -0.16346   0.09491   0.98212   0.09296   -0.16346   0.09491   0.98212   96.71021
3912   0.09300   -0.16407   0.09528   0.98196   0.09300   -0.16407   0.09528   0.98196   96.65222
3913   0.09306   -0.16404   0.09464   0.98206   0.09306   -0.16404   0.09464   0.98206   96.69189
3914   0.09301   -0.16443   0.09485   0.98193   0.09301   -0.16443   0.09485   0.98193   96.74988
3915   0.09303   -0.16346   0.09595   0.98190   0.09303   -0.16346   0.09595   0.98190   96.70105
3916   0.09300   -0.16321   0.09638   0.98209   0.09300   -0.16321   0.09638   0.98209   96.67969
3917   0.09298   -0.16300   0.09503   0.98218   0.09298   -0.16300   0.09503   0.98218   96.67969
3918   0.09301   -0.16352   0.09577   0.98193   0.09301   -0.16352   0.09577   0.98193   96.71021
3919   0.09300   -0.16370   0.09595   0.98190   0.09300   -0.16370   0.09595   0.98190   96.67053
3920   0.09289   -0.16266   0.09558   0.98209   0.09289   -0.16266   0.09558   0.98209   96.79565
3921   0.09280   -0.16352   0.09619   0.98206   0.09280   -0.16352   0.09619   0.98206   96.72241
3922   0.09282   -0.16291   0.09571   0.98209   0.09282   -0.16291   0.09571   0.98209   96.67358
3923   0.09269   -0.16385   0.09571   0.98196   0.09269   -0.16385   0.09571   0.98196   96.63086
3924   0.09253   -0.16327   0.09595   0.98206   0.09253   -0.16327   0.09595   0.98206   96.78345
3925   0.09260   -0.16279   0.09507   0.98215   0.09260   -0.16279   0.09507   0.98215   96.71631
3926   0.09264   -0.16327   0.09500   0.98206   0.09264   -0.16327   0.09500   0.98206   96.69800
3927   0.09253   -0.16294   0.09546   0.98212   0.09253   -0.16294   0.09546   0.98212   96.66443
3928   0.09247   -0.16324   0.09561   0.98202   0.09247   -0.16324   0.09561   0.98202   96.71021
3929   0.09262   -0.16294   0.09568   0.98202   0.09262   -0.16294   0.09568   0.98202   96.64612
3930   0.09258   -0.16184   0.09516   0.98233   0.09258   -0.16184   0.09516   0.98233   96.71631
3931   0.09254   -0.16117   0.09534   0.98248   0.09254   -0.16117   0.09534   0.98248   96.67358
3932   0.09275   -0.16190   0.09546   0.98233   0.09275   -0.16190   0.09546   0.98233   96.78955
3933   0.09279   -0.16172   0.09476   0.98242   0.09279   -0.16172   0.09476   0.98242   96.73157
3934   0.09274   -0.16175   0.09455   0.98245   0.09274   -0.16175   0.09455   0.98245   96.68274
3935   0.09283   -0.16129   0.09476   0.98245   0.09283   -0.16129   0.09476   0.98245   96.72546
3936   0.09284   -0.16129   0.09485   0.98248   0.09284   -0.16129   0.09485   0.98248   96.72546
3937   0.09289   -0.16050   0.09305   0.98270   0.09289   -0.16050   0.09305   0.98270   96.65833
3938   0.09286   -0.16071   0.09473   0.98254   0.09286   -0.16071   0.09473   0.98254   96.75598
3939   0.09292   -0.16095   0.09540   0.98245   0.09292   -0.16095   0.09540   0.98245   96.75598
3940   0.09298   -0.16031   0.09571   0.98257   0.09298   -0.16031   0.09571   0.98257   96.66138
3941   0.09289   -0.16044   0.09369   0.98276   0.09289   -0.16044   0.09369   0.98276   96.70715
3942   0.09285   -0.16065   0.09397   0.98260   0.09285   -0.16065   0.09397   0.98260   96.77429
3943   0.09292   -0.16071   0.09461   0.98254   0.09292   -0.16071   0.09461   0.98254   96.74683
3944   0.09276   -0.15995   0.09427   0.98267   0.09276   -0.15995   0.09427   0.98267   96.74072
3945   0.09262   -0.15973   0.09461   0.98273   0.09262   -0.15973   0.09461   0.98273   96.80481
3946   0.09271   -0.15979   0.09464   0.98273   0.09271   -0.15979   0.09464   0.98273   96.78955
3947   0.09278   -0.15955   0.09424   0.98279   0.09278   -0.15955   0.09424   0.98279   96.64307
3948   0.09276   -0.15973   0.09507   0.98273   0.09276   -0.15973   0.09507   0.98273   96.76208
3949   0.09274   -0.15961   0.09391   0.98285   0.09274   -0.15961   0.09391   0.98285   96.74072
3950   0.09279   -0.15925   0.09479   0.98285   0.09279   -0.15925   0.09479   0.98285   96.74072
3951   0.09282   -0.15998   0.09418   0.98270   0.09282   -0.15998   0.09418   0.98270   96.70410
3952   0.09277   -0.16022   0.09452   0.98260   0.09277   -0.16022   0.09452   0.98260   96.72241
3953   0.09292   -0.15876   0.09409   0.98300   0.09292   -0.15876   0.09409   0.98300   96.72852
3954   0.09314   -0.15967   0.09406   0.98279   0.09314   -0.15967   0.09406   0.98279   96.67664
3955   0.09310   -0.15961   0.09415   0.98276   0.09310   -0.15961   0.09415   0.98276   96.73462
3956   0.09310   -0.15967   0.09433   0.98279   0.09310   -0.15967   0.09433   0.98279   96.66443
3957   0.09301   -0.15894   0.09421   0.98288   0.09301   -0.15894   0.09421   0.98288   96.71936
3958   0.09305   -0.15937   0.09528   0.98279   0.09305   -0.15937   0.09528   0.98279   96.71326
3959   0.09299   -0.15915   0.09476   0.98282   0.09299   -0.15915   0.09476   0.98282   96.70105
3960   0.09310   -0.15937   0.09442   0.98276   0.09310   -0.15937   0.09442   0.98276   96.66443
3961   0.09305   -0.15860   0.09442   0.98294   0.09305   -0.15860   0.09442   0.98294   96.68274
3962   0.09300   -0.15833   0.09458   0.98297   0.09300   -0.15833   0.09458   0.98297   96.71021
3963   0.09281   -0.15918   0.09494   0.98288   0.09281   -0.15918   0.09494   0.98288   96.74377
3964   0.09283   -0.15934   0.09543   0.98270   0.09283   -0.15934   0.09543   0.98270   96.71326
3965   0.09287   -0.15860   0.09507   0.98282   0.09287   -0.15860   0.09507   0.98282   96.67664
3966   0.09267   -0.15870   0.09485   0.98288   0.09267   -0.15870   0.09485   0.98288   96.71936
3967   0.09257   -0.15876   0.09397   0.98303   0.09257   -0.15876   0.09397   0.98303   96.76514
3968   0.09269   -0.15793   0.09403   0.98312   0.09269   -0.15793   0.09403   0.98312   96.64001
3969   0.09266   -0.15882   0.09427   0.98291   0.09266   -0.15882   0.09427   0.98291   96.65833
3970   0.09263   -0.15830   0.09464   0.98300   0.09263   -0.15830   0.09464   0.98300   96.74683
3971   0.09259   -0.15854   0.09558   0.98279   0.09259   -0.15854   0.09558   0.98279   96.73462
3972   0.09267   -0.15876   0.09479   0.98288   0.09267   -0.15876   0.09479   0.98288   96.69800
3973   0.09267   -0.15842   0.09439   0.98297   0.09267   -0.15842   0.09439   0.98297   96.69800
3974   0.09265   -0.15748   0.09494   0.98312   0.09265   -0.15748   0.09494   0.98312   96.73767
3975   0.09279   -0.15735   0.09528   0.98300   0.09279   -0.15735   0.09528   0.98300   96.72241
3976   0.09283   -0.15772   0.09543   0.98291   0.09283   -0.15772   0.09543   0.98291   96.73462
3977   0.09287   -0.15802   0.09519   0.98294   0.09287   -0.15802   0.09519   0.98294   96.74377
3978   0.09297   -0.15824   0.09372   0.98309   0.09297   -0.15824   0.09372   0.98309   96.60950
3979   0.09299   -0.15815   0.09470   0.98294   0.09299   -0.15815   0.09470   0.98294   96.64001
3980   0.09289   -0.15787   0.09516   0.98294   0.09289   -0.15787   0.09516   0.98294   96.75598
3981   0.09287   -0.15842   0.09549   0.98285   0.09287   -0.15842   0.09549   0.98285   96.77429
3982   0.09297   -0.15833   0.09684   0.98273   0.09297   -0.15833   0.09684   0.98273   96.66138
3983   0.09298   -0.15836   0.09497   0.98291   0.09298   -0.15836   0.09497   0.98291   96.67053
3984   0.09292   -0.15894   0.09519   0.98288   0.09292   -0.15894   0.09519   0.98288   96.74683
3985   0.09293   -0.15830   0.09543   0.98288   0.09293   -0.15830   0.09543   0.98288   96.66748
3986   0.09298   -0.15769   0.09494   0.98306   0.09298   -0.15769   0.09494   0.98306   96.60034
3987   0.09270   -0.15760   0.09540   0.98303   0.09270   -0.15760   0.09540   0.98303   96.70105
3988   0.09270   -0.15744   0.09500   0.98297   0.09270   -0.15744   0.09500   0.98297   96.77734
3989   0.09273   -0.15699   0.09439   0.98325   0.09273   -0.15699   0.09439   0.98325   96.71021
3990   0.09278   -0.15714   0.09442   0.98325   0.09278   -0.15714   0.09442   0.98325   96.62476
3991   0.09267   -0.15705   0.09589   0.98306   0.09267   -0.15705   0.09589   0.98306   96.74683
3992   0.09267   -0.15699   0.09525   0.98312   0.09267   -0.15699   0.09525   0.98312   96.69800
3993   0.09275   -0.15714   0.09583   0.98300   0.09275   -0.15714   0.09583   0.98300   96.70105
3994   0.09260   -0.15751   0.09571   0.98303   0.09260   -0.15751   0.09571   0.98303   96.67664
3995   0.09263   -0.15696   0.09546   0.98315   0.09263   -0.15696   0.09546   0.98315   96.73767
3996   0.09276   -0.15732   0.09525   0.98297   0.09276   -0.15732   0.09525   0.98297   96.72241
3997   0.09283   -0.15723   0.09519   0.98309   0.09283   -0.15723   0.09519   0.98309   96.65527
3998   0.09295   -0.15781   0.09452   0.98309   0.09295   -0.15781   0.09452   0.98309   96.69800
3999   0.09296   -0.15690   0.09568   0.98306   0.09296   -0.15690   0.09568   0.98306   96.73767
4000   0.09299   -0.15659   0.09555   0.98312   0.09299   -0.15659   0.09555   0.98312   96.66138
4001   0.09289   -0.15699   0.09693   0.98291   0.09289   -0.15699   0.09693   0.98291   96.76514
4002   0.09289   -0.15696   0.09528   0.98315   0.09289   -0.15696   0.09528   0.98315   96.71631
4003   0.09304   -0.15683   0.09525   0.98312   0.09304   -0.15683   0.09525   0.98312   96.66138
4004   0.09312   -0.15656   0.09644   0.98306   0.09312   -0.15656   0.09644   0.98306   96.68579
4005   0.09291   -0.15751   0.09558   0.98294   0.09291   -0.15751   0.09558   0.98294   96.73767
4006   0.09290   -0.15555   0.09546   0.98340   0.09290   -0.15555   0.09546   0.98340   96.66748
4007   0.09284   -0.15693   0.09561   0.98306   0.09284   -0.15693   0.09561   0.98306   96.76514
4008   0.09267   -0.15662   0.09568   0.98315   0.09267   -0.15662   0.09568   0.98315   96.76819
4009   0.09260   -0.15586   0.09647   0.98321   0.09260   -0.15586   0.09647   0.98321   96.78650
4010   0.09271   -0.15619   0.09659   0.98312   0.09271   -0.15619   0.09659   0.98312   96.72852
4011   0.09272   -0.15528   0.09528   0.98343   0.09272   -0.15528   0.09528   0.98343   96.67969
4012   0.09262   -0.15619   0.09607   0.98318   0.09262   -0.15619   0.09607   0.98318   96.75598
4013   0.09254   -0.15561   0.09595   0.98334   0.09254   -0.15561   0.09595   0.98334   96.79260
4014   0.09256   -0.15592   0.09500   0.98334   0.09256   -0.15592   0.09500   0.98334   96.83228
4015   0.09267   -0.15567   0.09503   0.98331   0.09267   -0.15567   0.09503   0.98331   96.76819
4016   0.09259   -0.15641   0.09632   0.98306   0.09259   -0.15641   0.09632   0.98306   96.81396
4017   0.09267   -0.15601   0.09494   0.98331   0.09267   -0.15601   0.09494   0.98331   96.73767
4018   0.09287   -0.15528   0.09598   0.98331   0.09287   -0.15528   0.09598   0.98331   96.63696
4019   0.09289   -0.15595   0.09519   0.98328   0.09289   -0.15595   0.09519   0.98328   96.65833
4020   0.09280   -0.15567   0.09430   0.98340   0.09280   -0.15567   0.09430   0.98340   96.69189
4021   0.09292   -0.15604   0.09598   0.98315   0.09292   -0.15604   0.09598   0.98315   96.64917
4022   0.09289   -0.15561   0.09540   0.98331   0.09289   -0.15561   0.09540   0.98331   96.66748
4023   0.09289   -0.15558   0.09583   0.98328   0.09289   -0.15558   0.09583   0.98328   96.74683
4024   0.09298   -0.15522   0.09656   0.98331   0.09298   -0.15522   0.09656   0.98331   96.77734
4025   0.09304   -0.15452   0.09622   0.98334   0.09304   -0.15452   0.09622   0.98334   96.68274
4026   0.09294   -0.15470   0.09583   0.98340   0.09294   -0.15470   0.09583   0.98340   96.61865
4027   0.09274   -0.15577   0.09494   0.98334   0.09274   -0.15577   0.09494   0.98334   96.79871
4028   0.09280   -0.15549   0.09415   0.98340   0.09280   -0.15549   0.09415   0.98340   96.72241
4029   0.09271   -0.15528   0.09568   0.98328   0.09271   -0.15528   0.09568   0.98328   96.68884
4030   0.09271   -0.15433   0.09558   0.98352   0.09271   -0.15433   0.09558   0.98352   96.74988
4031   0.09266   -0.15497   0.09543   0.98346   0.09266   -0.15497   0.09543   0.98346   96.72852
4032   0.09274   -0.15421   0.09647   0.98340   0.09274   -0.15421   0.09647   0.98340   96.64307
4033   0.09263   -0.15455   0.09558   0.98352   0.09263   -0.15455   0.09558   0.98352   96.64917
4034   0.09258   -0.15540   0.09519   0.98337   0.09258   -0.15540   0.09519   0.98337   96.74377
4035   0.09280   -0.15467   0.09491   0.98349   0.09280   -0.15467   0.09491   0.98349   96.70410
4036   0.09278   -0.15455   0.09552   0.98346   0.09278   -0.15455   0.09552   0.98346   96.70105
4037   0.09275   -0.15519   0.09546   0.98346   0.09275   -0.15519   0.09546   0.98346   96.68274
4038   0.09280   -0.15497   0.09610   0.98331   0.09280   -0.15497   0.09610   0.98331   96.69189
4039   0.09283   -0.15485   0.09586   0.98328   0.09283   -0.15485   0.09586   0.98328   96.70410
4040   0.09303   -0.15452   0.09516   0.98352   0.09303   -0.15452   0.09516   0.98352   96.74072
4041   0.09299   -0.15491   0.09549   0.98337   0.09299   -0.15491   0.09549   0.98337   96.72852
4042   0.09313   -0.15479   0.09592   0.98337   0.09313   -0.15479   0.09592   0.98337   96.74377
4043   0.09305   -0.15400   0.09513   0.98358   0.09305   -0.15400   0.09513   0.98358   96.62476
4044   0.09309   -0.15424   0.09561   0.98346   0.09309   -0.15424   0.09561   0.98346   96.74377
4045   0.09300   -0.15384   0.09555   0.98361   0.09300   -0.15384   0.09555   0.98361   96.76819
4046   0.09312   -0.15464   0.09653   0.98334   0.09312   -0.15464   0.09653   0.98334   96.71326
4047   0.09306   -0.15421   0.09537   0.98358   0.09306   -0.15421   0.09537   0.98358   96.64307
4048   0.09291   -0.15363   0.09485   0.98364   0.09291   -0.15363   0.09485   0.98364   96.73767
4049   0.09280   -0.15430   0.09485   0.98352   0.09280   -0.15430   0.09485   0.98352   96.66443
4050   0.09273   -0.15394   0.09565   0.98352   0.09273   -0.15394   0.09565   0.98352   96.66138
4051   0.09267   -0.15369   0.09525   0.98364   0.09267   -0.15369   0.09525   0.98364   96.66748
4052   0.09263   -0.15375   0.09458   0.98370   0.09263   -0.15375   0.09458   0.98370   96.72546
4053   0.09266   -0.15436   0.09577   0.98355   0.09266   -0.15436   0.09577   0.98355   96.70715
4054   0.09254   -0.15381   0.09644   0.98349   0.09254   -0.15381   0.09644   0.98349   96.71326
4055   0.09250   -0.15308   0.09571   0.98373   0.09250   -0.15308   0.09571   0.98373   96.81091
4056   0.09264   -0.15339   0.09558   0.98364   0.09264   -0.15339   0.09558   0.98364   96.71631
4057   0.09272   -0.15369   0.09616   0.98346   0.09272   -0.15369   0.09616   0.98346   96.63086
4058   0.09255   -0.15363   0.09522   0.98364   0.09255   -0.15363   0.09522   0.98364   96.71326
4059   0.09256   -0.15397   0.09607   0.98352   0.09256   -0.15397   0.09607   0.98352   96.78345
4060   0.09282   -0.15329   0.09568   0.98361   0.09282   -0.15329   0.09568   0.98361   96.70410
4061   0.09288   -0.15363   0.09500   0.98370   0.09288   -0.15363   0.09500   0.98370   96.62781
4062   0.09284   -0.15336   0.09619   0.98355   0.09284   -0.15336   0.09619   0.98355   96.73462
4063   0.09287   -0.15390   0.09699   0.98346   0.09287   -0.15390   0.09699   0.98346   96.73462
4064   0.09288   -0.15275   0.09558   0.98373   0.09288   -0.15275   0.09558   0.98373   96.73462
4065   0.09294   -0.15354   0.09583   0.98361   0.09294   -0.15354   0.09583   0.98361   96.74683
4066   0.09288   -0.15314   0.09589   0.98367   0.09288   -0.15314   0.09589   0.98367   96.76514
4067   0.09300   -0.15329   0.09479   0.98376   0.09300   -0.15329   0.09479   0.98376   96.71936
4068   0.09301   -0.15348   0.09565   0.98364   0.09301   -0.15348   0.09565   0.98364   96.66138
4069   0.09286   -0.15378   0.09604   0.98358   0.09286   -0.15378   0.09604   0.98358   96.75598
4070   0.09289   -0.15290   0.09641   0.98367   0.09289   -0.15290   0.09641   0.98367   96.68579
4071   0.09278   -0.15223   0.09647   0.98370   0.09278   -0.15223   0.09647   0.98370   96.73157
4072   0.09266   -0.15323   0.09406   0.98376   0.09266   -0.15323   0.09406   0.98376   96.65833
4073   0.09266   -0.15247   0.09528   0.98389   0.09266   -0.15247   0.09528   0.98389   96.77734
4074   0.09264   -0.15247   0.09558   0.98383   0.09264   -0.15247   0.09558   0.98383   96.65833
4075   0.09267   -0.15296   0.09607   0.98373   0.09267   -0.15296   0.09607   0.98373   96.64001
4076   0.09256   -0.15372   0.09610   0.98364   0.09256   -0.15372   0.09610   0.98364   96.71326
4077   0.09266   -0.15247   0.09626   0.98373   0.09266   -0.15247   0.09626   0.98373   96.76819
4078   0.09281   -0.15287   0.09595   0.98376   0.09281   -0.15287   0.09595   0.98376   96.63391
4079   0.09277   -0.15250   0.09531   0.98383   0.09277   -0.15250   0.09531   0.98383   96.66138
4080   0.09257   -0.15259   0.09555   0.98370   0.09257   -0.15259   0.09555   0.98370   96.79260
4081   0.09275   -0.15287   0.09610   0.98364   0.09275   -0.15287   0.09610   0.98364   96.70105
4082   0.09301   -0.15217   0.09577   0.98379   0.09301   -0.15217   0.09577   0.98379   96.68274
4083   0.09296   -0.15213   0.09482   0.98392   0.09296   -0.15213   0.09482   0.98392   96.68884
4084   0.09298   -0.15226   0.09644   0.98383   0.09298   -0.15226   0.09644   0.98383   96.75903
4085   0.09311   -0.15241   0.09558   0.98383   0.09311   -0.15241   0.09558   0.98383   96.66443
4086   0.09320   -0.15180   0.09555   0.98386   0.09320   -0.15180   0.09555   0.98386   96.64917
4087   0.09301   -0.15204   0.09720   0.98373   0.09301   -0.15204   0.09720   0.98373   96.74072
4088   0.09300   -0.15223   0.09592   0.98379   0.09300   -0.15223   0.09592   0.98379   96.72852
4089   0.09305   -0.15287   0.09491   0.98376   0.09305   -0.15287   0.09491   0.98376   96.64307
