Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:27:44 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3871   0.09294   -0.15052   0.09308   0.98441   0.09294   -0.15052   0.09308   0.98441   96.60950
3872   0.09289   -0.15091   0.09387   0.98419   0.09289   -0.15091   0.09387   0.98419   96.67664
3873   0.09280   -0.15073   0.09418   0.98422   0.09280   -0.15073   0.09418   0.98422   96.79260
3874   0.09300   -0.15036   0.09400   0.98425   0.09300   -0.15036   0.09400   0.98425   96.66138
3875   0.09300   -0.15052   0.09330   0.98422   0.09300   -0.15052   0.09330   0.98422   96.64001
3876   0.09297   -0.14997   0.09354   0.98437   0.09297   -0.14997   0.09354   0.98437   96.68884
3877   0.09300   -0.15061   0.09430   0.98422   0.09300   -0.15061   0.09430   0.98422   96.70105
3878   0.09291   -0.14927   0.09409   0.98444   0.09291   -0.14927   0.09409   0.98444   96.61865
3879   0.09275   -0.14863   0.09433   0.98447   0.09275   -0.14863   0.09433   0.98447   96.73157
3880   0.09267   -0.14914   0.09381   0.98447   0.09267   -0.14914   0.09381   0.98447   96.77734
3881   0.09276   -0.15036   0.09384   0.98431   0.09276   -0.15036   0.09384   0.98431   96.61255
3882   0.09265   -0.14942   0.09360   0.98444   0.09265   -0.14942   0.09360   0.98444   96.68884
3883   0.09257   -0.14951   0.09372   0.98444   0.09257   -0.14951   0.09372   0.98444   96.65527
3884   0.09256   -0.14939   0.09467   0.98428   0.09256   -0.14939   0.09467   0.98428   96.68579
3885   0.09261   -0.14942   0.09326   0.98456   0.09261   -0.14942   0.09326   0.98456   96.67664
3886   0.09257   -0.15033   0.09449   0.98425   0.09257   -0.15033   0.09449   0.98425   96.69495
3887   0.09265   -0.15024   0.09494   0.98419   0.09265   -0.15024   0.09494   0.98419   96.76819
3888   0.09269   -0.15061   0.09455   0.98410   0.09269   -0.15061   0.09455   0.98410   96.68884
3889   0.09267   -0.15189   0.09439   0.98401   0.09267   -0.15189   0.09439   0.98401   96.64917
3890   0.09282   -0.15058   0.09445   0.98416   0.09282   -0.15058   0.09445   0.98416   96.73462
3891   0.09281   -0.15033   0.09580   0.98404   0.09281   -0.15033   0.09580   0.98404   96.71326
3892   0.09289   -0.15125   0.09571   0.98398   0.09289   -0.15125   0.09571   0.98398   96.58813
3893   0.09289   -0.15116   0.09632   0.98395   0.09289   -0.15116   0.09632   0.98395   96.68579
3894   0.09295   -0.15143   0.09476   0.98407   0.09295   -0.15143   0.09476   0.98407   96.67053
3895   0.09301   -0.15137   0.09632   0.98392   0.09301   -0.15137   0.09632   0.98392   96.69189
3896   0.09295   -0.15104   0.09549   0.98392   0.09295   -0.15104   0.09549   0.98392   96.68884
3897   0.09294   -0.15220   0.09421   0.98401   0.09294   -0.15220   0.09421   0.98401   96.56067
3898   0.09285   -0.15320   0.09369   0.98392   0.09285   -0.15320   0.09369   0.98392   96.74377
3899   0.09290   -0.15302   0.09403   0.98386   0.09290   -0.15302   0.09403   0.98386   96.69800
3900   0.09284   -0.15351   0.09360   0.98383   0.09284   -0.15351   0.09360   0.98383   96.69495
3901   0.09269   -0.15442   0.09320   0.98373   0.09269   -0.15442   0.09320   0.98373   96.72852
3902   0.09273   -0.15442   0.09345   0.98373   0.09273   -0.15442   0.09345   0.98373   96.63086
3903   0.09260   -0.15488   0.09598   0.98337   0.09260   -0.15488   0.09598   0.98337   96.70715
3904   0.09257   -0.15510   0.09449   0.98349   0.09257   -0.15510   0.09449   0.98349   96.68579
3905   0.09260   -0.15320   0.09449   0.98386   0.09260   -0.15320   0.09449   0.98386   96.72546
3906   0.09259   -0.15354   0.09384   0.98379   0.09259   -0.15354   0.09384   0.98379   96.71631
3907   0.09249   -0.15409   0.09299   0.98376   0.09249   -0.15409   0.09299   0.98376   96.73157
3908   0.09261   -0.15317   0.09412   0.98386   0.09261   -0.15317   0.09412   0.98386   96.71631
3909   0.09262   -0.15369   0.09369   0.98383   0.09262   -0.15369   0.09369   0.98383   96.72546
3910   0.09261   -0.15409   0.09235   0.98379   0.09261   -0.15409   0.09235   0.98379   96.69495
3911   0.09272   -0.15442   0.08963   0.98404   0.09272   -0.15442   0.08963   0.98404   96.74072
3912   0.09289   -0.15436   0.08847   0.98416   0.09289   -0.15436   0.08847   0.98416   96.72546
3913   0.09300   -0.15549   0.09040   0.98389   0.09300   -0.15549   0.09040   0.98389   96.62170
3914   0.09295   -0.15387   0.09082   0.98404   0.09295   -0.15387   0.09082   0.98404   96.56067
3915   0.09294   -0.15387   0.09232   0.98392   0.09294   -0.15387   0.09232   0.98392   96.70715
3916   0.09292   -0.15369   0.09372   0.98383   0.09292   -0.15369   0.09372   0.98383   96.68884
3917   0.09295   -0.15043   0.09613   0.98407   0.09295   -0.15043   0.09613   0.98407   96.72852
3918   0.09290   -0.14859   0.09653   0.98428   0.09290   -0.14859   0.09653   0.98428   96.64917
3919   0.09300   -0.14997   0.09565   0.98419   0.09300   -0.14997   0.09565   0.98419   96.75903
3920   0.09295   -0.14957   0.09775   0.98392   0.09295   -0.14957   0.09775   0.98392   96.70715
3921   0.09292   -0.14927   0.09656   0.98419   0.09292   -0.14927   0.09656   0.98419   96.67664
3922   0.09289   -0.14856   0.09601   0.98437   0.09289   -0.14856   0.09601   0.98437   96.64612
3923   0.09284   -0.14878   0.09384   0.98456   0.09284   -0.14878   0.09384   0.98456   96.70410
3924   0.09280   -0.14936   0.09287   0.98459   0.09280   -0.14936   0.09287   0.98459   96.68274
3925   0.09267   -0.14801   0.09162   0.98483   0.09267   -0.14801   0.09162   0.98483   96.74683
3926   0.09270   -0.14881   0.09284   0.98459   0.09270   -0.14881   0.09284   0.98459   96.66138
3927   0.09279   -0.14933   0.09156   0.98462   0.09279   -0.14933   0.09156   0.98462   96.68274
3928   0.09258   -0.15052   0.09272   0.98437   0.09258   -0.15052   0.09272   0.98437   96.74377
3929   0.09257   -0.15076   0.09281   0.98425   0.09257   -0.15076   0.09281   0.98425   96.71326
3930   0.09275   -0.15088   0.09140   0.98450   0.09275   -0.15088   0.09140   0.98450   96.70105
3931   0.09277   -0.15113   0.09253   0.98437   0.09277   -0.15113   0.09253   0.98437   96.66138
3932   0.09270   -0.15079   0.09537   0.98401   0.09270   -0.15079   0.09537   0.98401   96.76819
3933   0.09285   -0.15076   0.09705   0.98392   0.09285   -0.15076   0.09705   0.98392   96.74377
3934   0.09293   -0.15012   0.09537   0.98419   0.09293   -0.15012   0.09537   0.98419   96.62781
3935   0.09294   -0.15049   0.09458   0.98419   0.09294   -0.15049   0.09458   0.98419   96.64001
3936   0.09280   -0.15061   0.09375   0.98425   0.09280   -0.15061   0.09375   0.98425   96.76208
3937   0.09296   -0.15061   0.09192   0.98437   0.09296   -0.15061   0.09192   0.98437   96.75903
3938   0.09299   -0.15220   0.09037   0.98428   0.09299   -0.15220   0.09037   0.98428   96.71021
3939   0.09289   -0.15229   0.09247   0.98410   0.09289   -0.15229   0.09247   0.98410   96.72546
3940   0.09289   -0.15091   0.09290   0.98428   0.09289   -0.15091   0.09290   0.98428   96.73462
3941   0.09295   -0.15125   0.09326   0.98413   0.09295   -0.15125   0.09326   0.98413   96.75903
3942   0.09288   -0.15244   0.09461   0.98386   0.09288   -0.15244   0.09461   0.98386   96.71631
3943   0.09278   -0.15332   0.09534   0.98361   0.09278   -0.15332   0.09534   0.98361   96.77124
3944   0.09276   -0.15366   0.09552   0.98361   0.09276   -0.15366   0.09552   0.98361   96.71021
3945   0.09269   -0.15442   0.09571   0.98346   0.09269   -0.15442   0.09571   0.98346   96.67053
3946   0.09255   -0.15314   0.09424   0.98379   0.09255   -0.15314   0.09424   0.98379   96.74377
3947   0.09254   -0.15394   0.09357   0.98367   0.09254   -0.15394   0.09357   0.98367   96.74377
3948   0.09262   -0.15357   0.09156   0.98401   0.09262   -0.15357   0.09156   0.98401   96.77734
3949   0.09258   -0.15467   0.09259   0.98376   0.09258   -0.15467   0.09259   0.98376   96.74377
3950   0.09257   -0.15522   0.09134   0.98370   0.09257   -0.15522   0.09134   0.98370   96.78345
3951   0.09261   -0.15467   0.09256   0.98367   0.09261   -0.15467   0.09256   0.98367   96.79565
3952   0.09273   -0.15360   0.09406   0.98376   0.09273   -0.15360   0.09406   0.98376   96.69189
3953   0.09275   -0.15394   0.09467   0.98367   0.09275   -0.15394   0.09467   0.98367   96.72241
3954   0.09275   -0.15433   0.09522   0.98349   0.09275   -0.15433   0.09522   0.98349   96.76208
3955   0.09289   -0.15421   0.09510   0.98355   0.09289   -0.15421   0.09510   0.98355   96.70715
3956   0.09289   -0.15574   0.09479   0.98334   0.09289   -0.15574   0.09479   0.98334   96.70715
3957   0.09284   -0.15629   0.09534   0.98325   0.09284   -0.15629   0.09534   0.98325   96.78345
3958   0.09282   -0.15607   0.09363   0.98346   0.09282   -0.15607   0.09363   0.98346   96.76208
3959   0.09296   -0.15488   0.09302   0.98364   0.09296   -0.15488   0.09302   0.98364   96.56982
3960   0.09289   -0.15647   0.09262   0.98349   0.09289   -0.15647   0.09262   0.98349   96.74683
3961   0.09300   -0.15546   0.09177   0.98370   0.09300   -0.15546   0.09177   0.98370   96.72852
3962   0.09303   -0.15659   0.09153   0.98355   0.09303   -0.15659   0.09153   0.98355   96.60339
3963   0.09305   -0.15656   0.09256   0.98349   0.09305   -0.15656   0.09256   0.98349   96.63391
3964   0.09289   -0.15625   0.09412   0.98337   0.09289   -0.15625   0.09412   0.98337   96.67664
3965   0.09273   -0.15641   0.09357   0.98337   0.09273   -0.15641   0.09357   0.98337   96.75903
3966   0.09274   -0.15674   0.09265   0.98346   0.09274   -0.15674   0.09265   0.98346   96.73157
3967   0.09264   -0.15705   0.09522   0.98312   0.09264   -0.15705   0.09522   0.98312   96.71631
3968   0.09267   -0.15610   0.09558   0.98318   0.09267   -0.15610   0.09558   0.98318   96.76819
3969   0.09277   -0.15699   0.09455   0.98315   0.09277   -0.15699   0.09455   0.98315   96.65222
3970   0.09276   -0.15732   0.09500   0.98312   0.09276   -0.15732   0.09500   0.98312   96.72241
3971   0.09270   -0.15653   0.09439   0.98331   0.09270   -0.15653   0.09439   0.98331   96.74072
3972   0.09278   -0.15748   0.09418   0.98312   0.09278   -0.15748   0.09418   0.98312   96.74072
3973   0.09282   -0.15699   0.09345   0.98321   0.09282   -0.15699   0.09345   0.98321   96.70410
3974   0.09279   -0.15723   0.09351   0.98321   0.09279   -0.15723   0.09351   0.98321   96.72241
3975   0.09281   -0.15802   0.09412   0.98303   0.09281   -0.15802   0.09412   0.98303   96.80176
3976   0.09305   -0.15775   0.09339   0.98318   0.09305   -0.15775   0.09339   0.98318   96.69189
3977   0.09298   -0.15757   0.09430   0.98303   0.09298   -0.15757   0.09430   0.98303   96.71021
3978   0.09289   -0.15720   0.09415   0.98321   0.09289   -0.15720   0.09415   0.98321   96.76514
3979   0.09287   -0.15824   0.09430   0.98303   0.09287   -0.15824   0.09430   0.98303   96.72546
3980   0.09305   -0.15766   0.09449   0.98303   0.09305   -0.15766   0.09449   0.98303   96.67358
3981   0.09297   -0.15717   0.09424   0.98321   0.09297   -0.15717   0.09424   0.98321   96.71936
3982   0.09290   -0.15720   0.09381   0.98321   0.09290   -0.15720   0.09381   0.98321   96.70715
3983   0.09300   -0.15860   0.09339   0.98303   0.09300   -0.15860   0.09339   0.98303   96.66138
3984   0.09290   -0.15766   0.09394   0.98318   0.09290   -0.15766   0.09394   0.98318   96.65833
3985   0.09281   -0.15830   0.09272   0.98309   0.09281   -0.15830   0.09272   0.98309   96.71326
3986   0.09278   -0.15796   0.09351   0.98318   0.09278   -0.15796   0.09351   0.98318   96.71326
3987   0.09269   -0.15769   0.09391   0.98315   0.09269   -0.15769   0.09391   0.98315   96.71021
3988   0.09257   -0.15836   0.09375   0.98303   0.09257   -0.15836   0.09375   0.98303   96.82312
3989   0.09261   -0.15821   0.09375   0.98306   0.09261   -0.15821   0.09375   0.98306   96.71631
3990   0.09263   -0.15851   0.09470   0.98285   0.09263   -0.15851   0.09470   0.98285   96.72546
3991   0.09259   -0.15888   0.09586   0.98273   0.09259   -0.15888   0.09586   0.98273   96.68579
3992   0.09257   -0.15922   0.09482   0.98279   0.09257   -0.15922   0.09482   0.98279   96.74377
3993   0.09264   -0.15851   0.09519   0.98294   0.09264   -0.15851   0.09519   0.98294   96.74683
3994   0.09264   -0.15903   0.09394   0.98291   0.09264   -0.15903   0.09394   0.98291   96.71631
3995   0.09258   -0.15741   0.09467   0.98309   0.09258   -0.15741   0.09467   0.98309   96.70410
3996   0.09267   -0.15839   0.09449   0.98294   0.09267   -0.15839   0.09449   0.98294   96.72852
3997   0.09300   -0.15854   0.09449   0.98294   0.09300   -0.15854   0.09449   0.98294   96.69189
3998   0.09294   -0.15824   0.09348   0.98306   0.09294   -0.15824   0.09348   0.98306   96.63086
3999   0.09280   -0.15738   0.09421   0.98318   0.09280   -0.15738   0.09421   0.98318   96.75293
4000   0.09286   -0.15918   0.09455   0.98288   0.09286   -0.15918   0.09455   0.98288   96.87195
4001   0.09295   -0.15906   0.09366   0.98291   0.09295   -0.15906   0.09366   0.98291   96.64917
4002   0.09297   -0.15885   0.09491   0.98282   0.09297   -0.15885   0.09491   0.98282   96.63086
4003   0.09290   -0.15937   0.09449   0.98288   0.09290   -0.15937   0.09449   0.98288   96.74683
4004   0.09297   -0.15918   0.09409   0.98282   0.09297   -0.15918   0.09409   0.98282   96.68884
4005   0.09300   -0.16001   0.09534   0.98260   0.09300   -0.16001   0.09534   0.98260   96.70105
4006   0.09288   -0.16028   0.09497   0.98267   0.09288   -0.16028   0.09497   0.98267   96.74683
4007   0.09284   -0.15964   0.09412   0.98273   0.09284   -0.15964   0.09412   0.98273   96.76514
4008   0.09280   -0.16037   0.09320   0.98282   0.09280   -0.16037   0.09320   0.98282   96.63391
4009   0.09263   -0.16007   0.09467   0.98270   0.09263   -0.16007   0.09467   0.98270   96.70715
4010   0.09269   -0.16062   0.09366   0.98270   0.09269   -0.16062   0.09366   0.98270   96.73767
4011   0.09276   -0.16095   0.09534   0.98239   0.09276   -0.16095   0.09534   0.98239   96.72241
4012   0.09263   -0.16013   0.09342   0.98282   0.09263   -0.16013   0.09342   0.98282   96.68579
4013   0.09253   -0.16105   0.09442   0.98254   0.09253   -0.16105   0.09442   0.98254   96.67358
4014   0.09265   -0.16221   0.09507   0.98227   0.09265   -0.16221   0.09507   0.98227   96.73767
4015   0.09267   -0.16187   0.09467   0.98242   0.09267   -0.16187   0.09467   0.98242   96.67969
4016   0.09255   -0.16169   0.09540   0.98233   0.09255   -0.16169   0.09540   0.98233   96.67358
4017   0.09263   -0.16123   0.09558   0.98239   0.09263   -0.16123   0.09558   0.98239   96.80481
4018   0.09289   -0.16172   0.09494   0.98239   0.09289   -0.16172   0.09494   0.98239   96.71631
4019   0.09293   -0.16163   0.09549   0.98230   0.09293   -0.16163   0.09549   0.98230   96.64917
4020   0.09285   -0.16227   0.09433   0.98236   0.09285   -0.16227   0.09433   0.98236   96.79260
4021   0.09294   -0.16236   0.09415   0.98233   0.09294   -0.16236   0.09415   0.98233   96.78650
4022   0.09302   -0.16196   0.09381   0.98242   0.09302   -0.16196   0.09381   0.98242   96.74072
4023   0.09298   -0.16257   0.09455   0.98227   0.09298   -0.16257   0.09455   0.98227   96.70105
4024   0.09294   -0.16303   0.09445   0.98230   0.09294   -0.16303   0.09445   0.98230   96.72852
4025   0.09300   -0.16230   0.09470   0.98233   0.09300   -0.16230   0.09470   0.98233   96.69189
4026   0.09297   -0.16218   0.09519   0.98221   0.09297   -0.16218   0.09519   0.98221   96.71021
4027   0.09286   -0.16187   0.09510   0.98230   0.09286   -0.16187   0.09510   0.98230   96.72546
4028   0.09286   -0.16288   0.09577   0.98209   0.09286   -0.16288   0.09577   0.98209   96.74377
4029   0.09282   -0.16239   0.09552   0.98224   0.09282   -0.16239   0.09552   0.98224   96.73462
4030   0.09267   -0.16266   0.09531   0.98224   0.09267   -0.16266   0.09531   0.98224   96.72852
4031   0.09264   -0.16279   0.09507   0.98221   0.09264   -0.16279   0.09507   0.98221   96.69800
4032   0.09267   -0.16251   0.09412   0.98230   0.09267   -0.16251   0.09412   0.98230   96.64917
4033   0.09257   -0.16327   0.09452   0.98218   0.09257   -0.16327   0.09452   0.98218   96.75598
4034   0.09257   -0.16276   0.09375   0.98236   0.09257   -0.16276   0.09375   0.98236   96.68579
4035   0.09254   -0.16312   0.09476   0.98215   0.09254   -0.16312   0.09476   0.98215   96.76208
4036   0.09263   -0.16285   0.09464   0.98218   0.09263   -0.16285   0.09464   0.98218   96.66748
4037   0.09265   -0.16224   0.09452   0.98239   0.09265   -0.16224   0.09452   0.98239   96.64917
4038   0.09263   -0.16254   0.09424   0.98230   0.09263   -0.16254   0.09424   0.98230   96.82617
4039   0.09275   -0.16318   0.09406   0.98218   0.09275   -0.16318   0.09406   0.98218   96.67053
4040   0.09294   -0.16224   0.09397   0.98245   0.09294   -0.16224   0.09397   0.98245   96.61865
4041   0.09289   -0.16184   0.09433   0.98242   0.09289   -0.16184   0.09433   0.98242   96.74683
4042   0.09283   -0.16318   0.09415   0.98224   0.09283   -0.16318   0.09415   0.98224   96.72546
4043   0.09297   -0.16178   0.09439   0.98242   0.09297   -0.16178   0.09439   0.98242   96.69800
4044   0.09296   -0.16257   0.09397   0.98236   0.09296   -0.16257   0.09397   0.98236   96.65833
4045   0.09288   -0.16202   0.09412   0.98248   0.09288   -0.16202   0.09412   0.98248   96.75598
4046   0.09292   -0.16135   0.09452   0.98248   0.09292   -0.16135   0.09452   0.98248   96.80481
4047   0.09295   -0.16172   0.09427   0.98242   0.09295   -0.16172   0.09427   0.98242   96.63086
4048   0.09295   -0.16126   0.09342   0.98267   0.09295   -0.16126   0.09342   0.98267   96.59119
4049   0.09278   -0.16083   0.09284   0.98270   0.09278   -0.16083   0.09284   0.98270   96.77124
4050   0.09288   -0.16120   0.09384   0.98248   0.09288   -0.16120   0.09384   0.98248   96.67664
4051   0.09284   -0.16099   0.09308   0.98263   0.09284   -0.16099   0.09308   0.98263   96.62476
4052   0.09278   -0.16028   0.09314   0.98279   0.09278   -0.16028   0.09314   0.98279   96.67358
4053   0.09271   -0.16001   0.09281   0.98279   0.09271   -0.16001   0.09281   0.98279   96.72852
4054   0.09276   -0.16022   0.09238   0.98288   0.09276   -0.16022   0.09238   0.98288   96.64307
4055   0.09261   -0.16050   0.09250   0.98282   0.09261   -0.16050   0.09250   0.98282   96.78650
4056   0.09283   -0.16041   0.09168   0.98297   0.09283   -0.16041   0.09168   0.98297   96.65527
4057   0.09282   -0.16022   0.09226   0.98282   0.09282   -0.16022   0.09226   0.98282   96.74377
4058   0.09277   -0.16013   0.09265   0.98285   0.09277   -0.16013   0.09265   0.98285   96.74988
4059   0.09268   -0.15867   0.09323   0.98306   0.09268   -0.15867   0.09323   0.98306   96.80786
4060   0.09283   -0.16074   0.09299   0.98276   0.09283   -0.16074   0.09299   0.98276   96.75293
4061   0.09297   -0.16147   0.09262   0.98260   0.09297   -0.16147   0.09262   0.98260   96.67053
4062   0.09288   -0.16025   0.09143   0.98297   0.09288   -0.16025   0.09143   0.98297   96.72546
4063   0.09288   -0.16007   0.09265   0.98282   0.09288   -0.16007   0.09265   0.98282   96.83533
4064   0.09301   -0.16071   0.09235   0.98273   0.09301   -0.16071   0.09235   0.98273   96.66138
4065   0.09306   -0.16037   0.09290   0.98279   0.09306   -0.16037   0.09290   0.98279   96.65222
4066   0.09292   -0.16105   0.09308   0.98263   0.09292   -0.16105   0.09308   0.98263   96.74683
4067   0.09296   -0.16111   0.09290   0.98267   0.09296   -0.16111   0.09290   0.98267   96.75903
4068   0.09299   -0.16031   0.09226   0.98291   0.09299   -0.16031   0.09226   0.98291   96.70105
4069   0.09289   -0.16199   0.09223   0.98251   0.09289   -0.16199   0.09223   0.98251   96.73462
4070   0.09287   -0.16126   0.09198   0.98279   0.09287   -0.16126   0.09198   0.98279   96.76514
4071   0.09281   -0.16132   0.09299   0.98263   0.09281   -0.16132   0.09299   0.98263   96.70410
4072   0.09265   -0.16147   0.09268   0.98263   0.09265   -0.16147   0.09268   0.98263   96.77734
4073   0.09275   -0.16214   0.09143   0.98263   0.09275   -0.16214   0.09143   0.98263   96.73157
4074   0.09271   -0.16245   0.09146   0.98257   0.09271   -0.16245   0.09146   0.98257   96.71021
4075   0.09273   -0.16227   0.09296   0.98254   0.09273   -0.16227   0.09296   0.98254   96.67053
4076   0.09263   -0.16221   0.09281   0.98248   0.09263   -0.16221   0.09281   0.98248   96.71631
4077   0.09264   -0.16120   0.09366   0.98263   0.09264   -0.16120   0.09366   0.98263   96.74683
4078   0.09275   -0.16199   0.09238   0.98260   0.09275   -0.16199   0.09238   0.98260   96.62170
4079   0.09253   -0.16099   0.09247   0.98270   0.09253   -0.16099   0.09247   0.98270   96.76208
4080   0.09258   -0.16221   0.09247   0.98254   0.09258   -0.16221   0.09247   0.98254   96.73462
4081   0.09278   -0.16196   0.09235   0.98260   0.09278   -0.16196   0.09235   0.98260   96.69189
4082   0.09285   -0.16086   0.09308   0.98270   0.09285   -0.16086   0.09308   0.98270   96.75293
4083   0.09289   -0.16141   0.09223   0.98270   0.09289   -0.16141   0.09223   0.98270   96.65833
4084   0.09273   -0.16111   0.09140   0.98288   0.09273   -0.16111   0.09140   0.98288   96.75903
4085   0.09290   -0.16135   0.09180   0.98273   0.09290   -0.16135   0.09180   0.98273   96.74683
4086   0.09293   -0.16126   0.09149   0.98279   0.09293   -0.16126   0.09149   0.98279   96.70715
4087   0.09292   -0.16111   0.09223   0.98273   0.09292   -0.16111   0.09223   0.98273   96.72852
4088   0.09280   -0.16144   0.09107   0.98285   0.09280   -0.16144   0.09107   0.98285   96.78345
4089   0.09287   -0.16095   0.09137   0.98279   0.09287   -0.16095   0.09137   0.98279   96.75598
4090   0.09289   -0.16013   0.09131   0.98294   0.09289   -0.16013   0.09131   0.98294   96.70715
4091   0.09285   -0.16044   0.09229   0.98288   0.09285   -0.16044   0.09229   0.98288   96.71326
4092   0.09288   -0.16065   0.09162   0.98288   0.09288   -0.16065   0.09162   0.98288   96.74683
4093   0.09255   -0.16135   0.09204   0.98267   0.09255   -0.16135   0.09204   0.98267   96.73462
4094   0.09261   -0.16077   0.09214   0.98282   0.09261   -0.16077   0.09214   0.98282   96.74683
4095   0.09271   -0.16089   0.09198   0.98282   0.09271   -0.16089   0.09198   0.98282   96.70105
4096   0.09267   -0.15970   0.09153   0.98303   0.09267   -0.15970   0.09153   0.98303   96.64001
4097   0.09262   -0.15915   0.09250   0.98303   0.09262   -0.15915   0.09250   0.98303   96.82617
4098   0.09267   -0.15931   0.09156   0.98312   0.09267   -0.15931   0.09156   0.98312   96.72852
4099   0.09276   -0.16034   0.09046   0.98306   0.09276   -0.16034   0.09046   0.98306   96.70105
4100   0.09271   -0.15906   0.09171   0.98312   0.09271   -0.15906   0.09171   0.98312   96.67969
4101   0.09273   -0.15894   0.09220   0.98309   0.09273   -0.15894   0.09220   0.98309   96.70105
4102   0.09282   -0.15891   0.09153   0.98312   0.09282   -0.15891   0.09153   0.98312   96.72241
4103   0.09301   -0.15906   0.09232   0.98306   0.09301   -0.15906   0.09232   0.98306   96.62170
4104   0.09308   -0.16123   0.09262   0.98270   0.09308   -0.16123   0.09262   0.98270   96.66443
4105   0.09296   -0.15976   0.09278   0.98285   0.09296   -0.15976   0.09278   0.98285   96.72852
4106   0.09300   -0.16105   0.09366   0.98254   0.09300   -0.16105   0.09366   0.98254   96.78040
4107   0.09302   -0.16041   0.09351   0.98276   0.09302   -0.16041   0.09351   0.98276   96.67053
4108   0.09305   -0.16123   0.09287   0.98263   0.09305   -0.16123   0.09287   0.98263   96.65222
4109   0.09306   -0.16169   0.09372   0.98245   0.09306   -0.16169   0.09372   0.98245   96.70105
4110   0.09307   -0.16105   0.09568   0.98239   0.09307   -0.16105   0.09568   0.98239   96.66443
4111   0.09312   -0.16233   0.09256   0.98245   0.09312   -0.16233   0.09256   0.98245   96.62476
4112   0.09287   -0.16117   0.09287   0.98263   0.09287   -0.16117   0.09287   0.98263   96.70410
4113   0.09280   -0.16172   0.09308   0.98248   0.09280   -0.16172   0.09308   0.98248   96.72241
4114   0.09263   -0.16144   0.09244   0.98263   0.09263   -0.16144   0.09244   0.98263   96.66748
4115   0.09257   -0.16156   0.09278   0.98257   0.09257   -0.16156   0.09278   0.98257   96.76514
4116   0.09270   -0.16202   0.09445   0.98242   0.09270   -0.16202   0.09445   0.98242   96.67053
4117   0.09264   -0.16187   0.09351   0.98242   0.09264   -0.16187   0.09351   0.98242   96.62781
4118   0.09261   -0.16117   0.09262   0.98263   0.09261   -0.16117   0.09262   0.98263   96.61865
4119   0.09256   -0.16102   0.09415   0.98254   0.09256   -0.16102   0.09415   0.98254   96.70410
4120   0.09269   -0.16028   0.09375   0.98267   0.09269   -0.16028   0.09375   0.98267   96.67969
4121   0.09259   -0.16184   0.09171   0.98267   0.09259   -0.16184   0.09171   0.98267   96.69495
4122   0.09255   -0.16263   0.09091   0.98260   0.09255   -0.16263   0.09091   0.98260   96.74377
4123   0.09267   -0.16291   0.09253   0.98236   0.09267   -0.16291   0.09253   0.98236   96.71936
4124   0.09281   -0.16337   0.09311   0.98236   0.09281   -0.16337   0.09311   0.98236   96.60645
4125   0.09283   -0.16355   0.09159   0.98239   0.09283   -0.16355   0.09159   0.98239   96.73462
4126   0.09280   -0.16324   0.09262   0.98230   0.09280   -0.16324   0.09262   0.98230   96.78345
4127   0.09281   -0.16337   0.09485   0.98212   0.09281   -0.16337   0.09485   0.98212   96.76208
4128   0.09297   -0.16352   0.09522   0.98209   0.09297   -0.16352   0.09522   0.98209   96.64917
4129   0.09294   -0.16269   0.09360   0.98230   0.09294   -0.16269   0.09360   0.98230   96.71936
4130   0.09300   -0.16291   0.09528   0.98221   0.09300   -0.16291   0.09528   0.98221   96.79871
4131   0.09308   -0.16425   0.09519   0.98190   0.09308   -0.16425   0.09519   0.98190   96.63391
4132   0.09303   -0.16437   0.09397   0.98209   0.09303   -0.16437   0.09397   0.98209   96.67053
4133   0.09297   -0.16410   0.09162   0.98230   0.09297   -0.16410   0.09162   0.98230   96.81702
4134   0.09290   -0.16578   0.09394   0.98178   0.09290   -0.16578   0.09394   0.98178   96.75598
4135   0.09281   -0.16474   0.09384   0.98199   0.09281   -0.16474   0.09384   0.98199   96.73462
4136   0.09273   -0.16440   0.09513   0.98193   0.09273   -0.16440   0.09513   0.98193   96.78955
4137   0.09272   -0.16437   0.09641   0.98181   0.09272   -0.16437   0.09641   0.98181   96.74988
4138   0.09267   -0.16471   0.09803   0.98157   0.09267   -0.16471   0.09803   0.98157   96.76819
4139   0.09277   -0.16468   0.09595   0.98181   0.09277   -0.16468   0.09595   0.98181   96.68274
4140   0.09264   -0.16410   0.09561   0.98184   0.09264   -0.16410   0.09561   0.98184   96.79565
4141   0.09271   -0.16422   0.09430   0.98202   0.09271   -0.16422   0.09430   0.98202   96.71936
4142   0.09272   -0.16309   0.09314   0.98230   0.09272   -0.16309   0.09314   0.98230   96.66138
4143   0.09262   -0.16337   0.09281   0.98230   0.09262   -0.16337   0.09281   0.98230   96.72546
4144   0.09256   -0.16355   0.09378   0.98218   0.09256   -0.16355   0.09378   0.98218   96.75293
4145   0.09272   -0.16334   0.09287   0.98230   0.09272   -0.16334   0.09287   0.98230   96.72852
4146   0.09272   -0.16318   0.09275   0.98233   0.09272   -0.16318   0.09275   0.98233   96.72852
4147   0.09280   -0.16303   0.09259   0.98239   0.09280   -0.16303   0.09259   0.98239   96.72241
