Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:30:0 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3918   0.09263   -0.15699   0.09693   0.98294   0.09263   -0.15699   0.09693   0.98294   96.75598
3919   0.09261   -0.15665   0.09653   0.98312   0.09261   -0.15665   0.09653   0.98312   96.75598
3920   0.09257   -0.15699   0.09684   0.98300   0.09257   -0.15699   0.09684   0.98300   96.72546
3921   0.09253   -0.15723   0.09644   0.98297   0.09253   -0.15723   0.09644   0.98297   96.76208
3922   0.09253   -0.15632   0.09525   0.98328   0.09253   -0.15632   0.09525   0.98328   96.66443
3923   0.09268   -0.15677   0.09708   0.98303   0.09268   -0.15677   0.09708   0.98303   96.73767
3924   0.09271   -0.15687   0.09528   0.98309   0.09271   -0.15687   0.09528   0.98309   96.71021
3925   0.09283   -0.15622   0.09507   0.98328   0.09283   -0.15622   0.09507   0.98328   96.71326
3926   0.09296   -0.15552   0.09458   0.98337   0.09296   -0.15552   0.09458   0.98337   96.71936
3927   0.09296   -0.15519   0.09516   0.98343   0.09296   -0.15519   0.09516   0.98343   96.56982
3928   0.09284   -0.15500   0.09546   0.98334   0.09284   -0.15500   0.09546   0.98334   96.79260
3929   0.09289   -0.15546   0.09455   0.98343   0.09289   -0.15546   0.09455   0.98343   96.72546
3930   0.09289   -0.15473   0.09482   0.98358   0.09289   -0.15473   0.09482   0.98358   96.61865
3931   0.09288   -0.15485   0.09500   0.98340   0.09288   -0.15485   0.09500   0.98340   96.72546
3932   0.09300   -0.15436   0.09455   0.98364   0.09300   -0.15436   0.09455   0.98364   96.75903
3933   0.09302   -0.15455   0.09473   0.98352   0.09302   -0.15455   0.09473   0.98352   96.66138
3934   0.09293   -0.15479   0.09439   0.98355   0.09293   -0.15479   0.09439   0.98355   96.60034
3935   0.09272   -0.15375   0.09513   0.98367   0.09272   -0.15375   0.09513   0.98367   96.76819
3936   0.09275   -0.15375   0.09513   0.98364   0.09275   -0.15375   0.09513   0.98364   96.73157
3937   0.09279   -0.15439   0.09647   0.98340   0.09279   -0.15439   0.09647   0.98340   96.68274
3938   0.09278   -0.15351   0.09503   0.98373   0.09278   -0.15351   0.09503   0.98373   96.68274
3939   0.09276   -0.15357   0.09485   0.98364   0.09276   -0.15357   0.09485   0.98364   96.76208
3940   0.09272   -0.15372   0.09510   0.98361   0.09272   -0.15372   0.09510   0.98361   96.78955
3941   0.09272   -0.15372   0.09452   0.98373   0.09272   -0.15372   0.09452   0.98373   96.67969
3942   0.09280   -0.15366   0.09339   0.98379   0.09280   -0.15366   0.09339   0.98379   96.69189
3943   0.09280   -0.15442   0.09458   0.98355   0.09280   -0.15442   0.09458   0.98355   96.73157
3944   0.09289   -0.15412   0.09546   0.98355   0.09289   -0.15412   0.09546   0.98355   96.76514
3945   0.09289   -0.15433   0.09449   0.98370   0.09289   -0.15433   0.09449   0.98370   96.66748
3946   0.09296   -0.15378   0.09424   0.98367   0.09296   -0.15378   0.09424   0.98367   96.73767
3947   0.09309   -0.15436   0.09516   0.98358   0.09309   -0.15436   0.09516   0.98358   96.69495
3948   0.09305   -0.15381   0.09540   0.98364   0.09305   -0.15381   0.09540   0.98364   96.72241
3949   0.09305   -0.15461   0.09427   0.98358   0.09305   -0.15461   0.09427   0.98358   96.74988
3950   0.09309   -0.15348   0.09384   0.98383   0.09309   -0.15348   0.09384   0.98383   96.63391
3951   0.09316   -0.15342   0.09580   0.98364   0.09316   -0.15342   0.09580   0.98364   96.64612
3952   0.09301   -0.15339   0.09531   0.98364   0.09301   -0.15339   0.09531   0.98364   96.74072
3953   0.09298   -0.15314   0.09537   0.98370   0.09298   -0.15314   0.09537   0.98370   96.74988
3954   0.09301   -0.15424   0.09568   0.98352   0.09301   -0.15424   0.09568   0.98352   96.67053
3955   0.09310   -0.15320   0.09433   0.98379   0.09310   -0.15320   0.09433   0.98379   96.66443
3956   0.09288   -0.15409   0.09558   0.98358   0.09288   -0.15409   0.09558   0.98358   96.70715
3957   0.09267   -0.15387   0.09516   0.98358   0.09267   -0.15387   0.09516   0.98358   96.67969
3958   0.09269   -0.15293   0.09592   0.98367   0.09269   -0.15293   0.09592   0.98367   96.68884
3959   0.09280   -0.15387   0.09485   0.98358   0.09280   -0.15387   0.09485   0.98358   96.65527
3960   0.09262   -0.15439   0.09589   0.98340   0.09262   -0.15439   0.09589   0.98340   96.80481
3961   0.09255   -0.15421   0.09577   0.98352   0.09255   -0.15421   0.09577   0.98352   96.79260
3962   0.09254   -0.15314   0.09601   0.98367   0.09254   -0.15314   0.09601   0.98367   96.71326
3963   0.09256   -0.15317   0.09589   0.98355   0.09256   -0.15317   0.09589   0.98355   96.78345
3964   0.09254   -0.15427   0.09561   0.98352   0.09254   -0.15427   0.09561   0.98352   96.72241
3965   0.09264   -0.15220   0.09497   0.98395   0.09264   -0.15220   0.09497   0.98395   96.70715
3966   0.09264   -0.15314   0.09577   0.98358   0.09264   -0.15314   0.09577   0.98358   96.69800
3967   0.09271   -0.15394   0.09516   0.98358   0.09271   -0.15394   0.09516   0.98358   96.78040
3968   0.09289   -0.15372   0.09473   0.98361   0.09289   -0.15372   0.09473   0.98361   96.63696
3969   0.09287   -0.15403   0.09555   0.98355   0.09287   -0.15403   0.09555   0.98355   96.68579
3970   0.09286   -0.15360   0.09565   0.98355   0.09286   -0.15360   0.09565   0.98355   96.77429
3971   0.09295   -0.15384   0.09488   0.98367   0.09295   -0.15384   0.09488   0.98367   96.75903
3972   0.09306   -0.15415   0.09525   0.98352   0.09306   -0.15415   0.09525   0.98352   96.66443
3973   0.09287   -0.15372   0.09589   0.98355   0.09287   -0.15372   0.09589   0.98355   96.70410
3974   0.09280   -0.15400   0.09610   0.98352   0.09280   -0.15400   0.09610   0.98352   96.77124
3975   0.09299   -0.15436   0.09647   0.98334   0.09299   -0.15436   0.09647   0.98334   96.71936
3976   0.09296   -0.15427   0.09525   0.98358   0.09296   -0.15427   0.09525   0.98358   96.65833
3977   0.09283   -0.15329   0.09601   0.98361   0.09283   -0.15329   0.09601   0.98361   96.74377
3978   0.09278   -0.15406   0.09622   0.98352   0.09278   -0.15406   0.09622   0.98352   96.66138
3979   0.09276   -0.15323   0.09540   0.98358   0.09276   -0.15323   0.09540   0.98358   96.74072
3980   0.09270   -0.15339   0.09546   0.98361   0.09270   -0.15339   0.09546   0.98361   96.64001
3981   0.09261   -0.15372   0.09677   0.98355   0.09261   -0.15372   0.09677   0.98355   96.78650
3982   0.09277   -0.15348   0.09595   0.98364   0.09277   -0.15348   0.09595   0.98364   96.67358
3983   0.09270   -0.15342   0.09653   0.98352   0.09270   -0.15342   0.09653   0.98352   96.71021
3984   0.09266   -0.15384   0.09622   0.98346   0.09266   -0.15384   0.09622   0.98346   96.65833
3985   0.09272   -0.15397   0.09671   0.98349   0.09272   -0.15397   0.09671   0.98349   96.74988
3986   0.09277   -0.15400   0.09577   0.98358   0.09277   -0.15400   0.09577   0.98358   96.72241
3987   0.09271   -0.15372   0.09644   0.98352   0.09271   -0.15372   0.09644   0.98352   96.62170
3988   0.09285   -0.15317   0.09641   0.98364   0.09285   -0.15317   0.09641   0.98364   96.66443
3989   0.09304   -0.15482   0.09671   0.98328   0.09304   -0.15482   0.09671   0.98328   96.73157
3990   0.09305   -0.15265   0.09641   0.98370   0.09305   -0.15265   0.09641   0.98370   96.65222
3991   0.09289   -0.15421   0.09680   0.98340   0.09289   -0.15421   0.09680   0.98340   96.81396
3992   0.09305   -0.15348   0.09558   0.98361   0.09305   -0.15348   0.09558   0.98361   96.77124
3993   0.09308   -0.15397   0.09568   0.98355   0.09308   -0.15397   0.09568   0.98355   96.67358
3994   0.09311   -0.15351   0.09494   0.98367   0.09311   -0.15351   0.09494   0.98367   96.66443
3995   0.09298   -0.15345   0.09653   0.98361   0.09298   -0.15345   0.09653   0.98361   96.81702
3996   0.09298   -0.15351   0.09482   0.98367   0.09298   -0.15351   0.09482   0.98367   96.73767
3997   0.09303   -0.15363   0.09540   0.98364   0.09303   -0.15363   0.09540   0.98364   96.66138
3998   0.09296   -0.15314   0.09540   0.98367   0.09296   -0.15314   0.09540   0.98367   96.69800
3999   0.09288   -0.15250   0.09616   0.98379   0.09288   -0.15250   0.09616   0.98379   96.79565
4000   0.09277   -0.15326   0.09650   0.98361   0.09277   -0.15326   0.09650   0.98361   96.66138
4001   0.09271   -0.15281   0.09442   0.98379   0.09271   -0.15281   0.09442   0.98379   96.58203
4002   0.09265   -0.15223   0.09500   0.98392   0.09265   -0.15223   0.09500   0.98392   96.70715
4003   0.09266   -0.15174   0.09546   0.98395   0.09266   -0.15174   0.09546   0.98395   96.64001
4004   0.09273   -0.15302   0.09552   0.98367   0.09273   -0.15302   0.09552   0.98367   96.65222
4005   0.09259   -0.15311   0.09574   0.98373   0.09259   -0.15311   0.09574   0.98373   96.66748
4006   0.09256   -0.15293   0.09488   0.98383   0.09256   -0.15293   0.09488   0.98383   96.68579
4007   0.09260   -0.15253   0.09561   0.98383   0.09260   -0.15253   0.09561   0.98383   96.71631
4008   0.09259   -0.15213   0.09543   0.98395   0.09259   -0.15213   0.09543   0.98395   96.71631
4009   0.09273   -0.15217   0.09516   0.98379   0.09273   -0.15217   0.09516   0.98379   96.71021
4010   0.09280   -0.15226   0.09687   0.98364   0.09280   -0.15226   0.09687   0.98364   96.76208
4011   0.09289   -0.15226   0.09565   0.98383   0.09289   -0.15226   0.09565   0.98383   96.63696
4012   0.09280   -0.15217   0.09571   0.98386   0.09280   -0.15217   0.09571   0.98386   96.76208
4013   0.09283   -0.15278   0.09619   0.98367   0.09283   -0.15278   0.09619   0.98367   96.75293
4014   0.09300   -0.15271   0.09610   0.98367   0.09300   -0.15271   0.09610   0.98367   96.67053
4015   0.09296   -0.15217   0.09543   0.98386   0.09296   -0.15217   0.09543   0.98386   96.71936
4016   0.09300   -0.15146   0.09592   0.98392   0.09300   -0.15146   0.09592   0.98392   96.71021
4017   0.09301   -0.15210   0.09586   0.98386   0.09301   -0.15210   0.09586   0.98386   96.68274
4018   0.09307   -0.15165   0.09592   0.98392   0.09307   -0.15165   0.09592   0.98392   96.72241
4019   0.09300   -0.15143   0.09589   0.98401   0.09300   -0.15143   0.09589   0.98401   96.67969
4020   0.09280   -0.15165   0.09485   0.98407   0.09280   -0.15165   0.09485   0.98407   96.68274
4021   0.09283   -0.15085   0.09549   0.98404   0.09283   -0.15085   0.09549   0.98404   96.72546
4022   0.09279   -0.15018   0.09525   0.98413   0.09279   -0.15018   0.09525   0.98413   96.68274
4023   0.09272   -0.15018   0.09491   0.98419   0.09272   -0.15018   0.09491   0.98419   96.66138
4024   0.09271   -0.15036   0.09540   0.98410   0.09271   -0.15036   0.09540   0.98410   96.64917
4025   0.09262   -0.15030   0.09491   0.98419   0.09262   -0.15030   0.09491   0.98419   96.64612
4026   0.09263   -0.15027   0.09571   0.98410   0.09263   -0.15027   0.09571   0.98410   96.73767
4027   0.09259   -0.15043   0.09528   0.98407   0.09259   -0.15043   0.09528   0.98407   96.68579
4028   0.09270   -0.15076   0.09558   0.98404   0.09270   -0.15076   0.09558   0.98404   96.68884
4029   0.09266   -0.14972   0.09503   0.98431   0.09266   -0.14972   0.09503   0.98431   96.67969
4030   0.09257   -0.14982   0.09616   0.98416   0.09257   -0.14982   0.09616   0.98416   96.77429
4031   0.09277   -0.15018   0.09430   0.98419   0.09277   -0.15018   0.09430   0.98419   96.69189
4032   0.09294   -0.14963   0.09366   0.98434   0.09294   -0.14963   0.09366   0.98434   96.65833
4033   0.09283   -0.14914   0.09565   0.98425   0.09283   -0.14914   0.09565   0.98425   96.76208
4034   0.09283   -0.14899   0.09467   0.98434   0.09283   -0.14899   0.09467   0.98434   96.80176
4035   0.09299   -0.14994   0.09424   0.98428   0.09299   -0.14994   0.09424   0.98428   96.67053
4036   0.09300   -0.14945   0.09488   0.98428   0.09300   -0.14945   0.09488   0.98428   96.70105
4037   0.09285   -0.14856   0.09424   0.98459   0.09285   -0.14856   0.09424   0.98459   96.76514
4038   0.09292   -0.14899   0.09574   0.98428   0.09292   -0.14899   0.09574   0.98428   96.77734
4039   0.09303   -0.14823   0.09522   0.98444   0.09303   -0.14823   0.09522   0.98444   96.67053
4040   0.09293   -0.14896   0.09513   0.98434   0.09293   -0.14896   0.09513   0.98434   96.67969
4041   0.09287   -0.14811   0.09479   0.98447   0.09287   -0.14811   0.09479   0.98447   96.80481
4042   0.09288   -0.14905   0.09571   0.98431   0.09288   -0.14905   0.09571   0.98431   96.68579
4043   0.09281   -0.14841   0.09616   0.98434   0.09281   -0.14841   0.09616   0.98434   96.63391
4044   0.09267   -0.14832   0.09531   0.98437   0.09267   -0.14832   0.09531   0.98437   96.66748
4045   0.09264   -0.14866   0.09677   0.98419   0.09264   -0.14866   0.09677   0.98419   96.74683
4046   0.09282   -0.14777   0.09507   0.98453   0.09282   -0.14777   0.09507   0.98453   96.66443
4047   0.09270   -0.14957   0.09592   0.98428   0.09270   -0.14957   0.09592   0.98428   96.74988
4048   0.09274   -0.14811   0.09546   0.98444   0.09274   -0.14811   0.09546   0.98444   96.69189
4049   0.09264   -0.14814   0.09650   0.98434   0.09264   -0.14814   0.09650   0.98434   96.69800
4050   0.09261   -0.14859   0.09568   0.98434   0.09261   -0.14859   0.09568   0.98434   96.72546
4051   0.09264   -0.14777   0.09464   0.98459   0.09264   -0.14777   0.09464   0.98459   96.66748
4052   0.09264   -0.14863   0.09531   0.98437   0.09264   -0.14863   0.09531   0.98437   96.72852
4053   0.09291   -0.14737   0.09662   0.98450   0.09291   -0.14737   0.09662   0.98450   96.62781
4054   0.09291   -0.14820   0.09571   0.98447   0.09291   -0.14820   0.09571   0.98447   96.72546
4055   0.09278   -0.14859   0.09558   0.98434   0.09278   -0.14859   0.09558   0.98434   96.78040
4056   0.09286   -0.14765   0.09552   0.98456   0.09286   -0.14765   0.09552   0.98456   96.67664
4057   0.09295   -0.14856   0.09494   0.98444   0.09295   -0.14856   0.09494   0.98444   96.64001
4058   0.09288   -0.14780   0.09610   0.98447   0.09288   -0.14780   0.09610   0.98447   96.74683
4059   0.09289   -0.14750   0.09574   0.98456   0.09289   -0.14750   0.09574   0.98456   96.74683
4060   0.09300   -0.14786   0.09586   0.98444   0.09300   -0.14786   0.09586   0.98444   96.67969
4061   0.09290   -0.14835   0.09546   0.98450   0.09290   -0.14835   0.09546   0.98450   96.70715
4062   0.09288   -0.14780   0.09513   0.98456   0.09288   -0.14780   0.09513   0.98456   96.74683
4063   0.09278   -0.14795   0.09571   0.98444   0.09278   -0.14795   0.09571   0.98444   96.69189
4064   0.09273   -0.14780   0.09595   0.98444   0.09273   -0.14780   0.09595   0.98444   96.66138
4065   0.09267   -0.14859   0.09473   0.98441   0.09267   -0.14859   0.09473   0.98441   96.64917
4066   0.09273   -0.14780   0.09543   0.98450   0.09273   -0.14780   0.09543   0.98450   96.75903
4067   0.09276   -0.14777   0.09461   0.98465   0.09276   -0.14777   0.09461   0.98465   96.62170
4068   0.09276   -0.14801   0.09528   0.98456   0.09276   -0.14801   0.09528   0.98456   96.68274
4069   0.09267   -0.14722   0.09558   0.98450   0.09267   -0.14722   0.09558   0.98450   96.77734
4070   0.09272   -0.14820   0.09601   0.98441   0.09272   -0.14820   0.09601   0.98441   96.72852
4071   0.09273   -0.14832   0.09580   0.98444   0.09273   -0.14832   0.09580   0.98444   96.62170
4072   0.09268   -0.14780   0.09598   0.98441   0.09268   -0.14780   0.09598   0.98441   96.63086
4073   0.09275   -0.14710   0.09616   0.98453   0.09275   -0.14710   0.09616   0.98453   96.74072
4074   0.09298   -0.14719   0.09619   0.98453   0.09298   -0.14719   0.09619   0.98453   96.67053
4075   0.09309   -0.14667   0.09622   0.98456   0.09309   -0.14667   0.09622   0.98456   96.61560
4076   0.09298   -0.14689   0.09616   0.98462   0.09298   -0.14689   0.09616   0.98462   96.67053
4077   0.09312   -0.14704   0.09586   0.98459   0.09312   -0.14704   0.09586   0.98459   96.70410
4078   0.09316   -0.14664   0.09674   0.98459   0.09316   -0.14664   0.09674   0.98459   96.56982
4079   0.09311   -0.14704   0.09848   0.98431   0.09311   -0.14704   0.09848   0.98431   96.64612
4080   0.09301   -0.14783   0.09821   0.98434   0.09301   -0.14783   0.09821   0.98434   96.68274
4081   0.09310   -0.14679   0.09653   0.98462   0.09310   -0.14679   0.09653   0.98462   96.60645
4082   0.09300   -0.14740   0.09635   0.98450   0.09300   -0.14740   0.09635   0.98450   96.65222
4083   0.09298   -0.14756   0.09622   0.98447   0.09298   -0.14756   0.09622   0.98447   96.70105
4084   0.09293   -0.14737   0.09626   0.98444   0.09293   -0.14737   0.09626   0.98444   96.64917
4085   0.09281   -0.14740   0.09607   0.98456   0.09281   -0.14740   0.09607   0.98456   96.66443
4086   0.09268   -0.14768   0.09589   0.98450   0.09268   -0.14768   0.09589   0.98450   96.61865
4087   0.09267   -0.14701   0.09604   0.98450   0.09267   -0.14701   0.09604   0.98450   96.73767
4088   0.09264   -0.14743   0.09531   0.98453   0.09264   -0.14743   0.09531   0.98453   96.74683
4089   0.09267   -0.14792   0.09583   0.98437   0.09267   -0.14792   0.09583   0.98437   96.64001
4090   0.09246   -0.14832   0.09668   0.98434   0.09246   -0.14832   0.09668   0.98434   96.73157
4091   0.09247   -0.14774   0.09433   0.98456   0.09247   -0.14774   0.09433   0.98456   96.71021
4092   0.09255   -0.14725   0.09534   0.98459   0.09255   -0.14725   0.09534   0.98459   96.67358
4093   0.09257   -0.14777   0.09540   0.98456   0.09257   -0.14777   0.09540   0.98456   96.65527
4094   0.09255   -0.14725   0.09577   0.98450   0.09255   -0.14725   0.09577   0.98450   96.80176
4095   0.09270   -0.14789   0.09400   0.98468   0.09270   -0.14789   0.09400   0.98468   96.70105
4096   0.09289   -0.14759   0.09479   0.98459   0.09289   -0.14759   0.09479   0.98459   96.60645
4097   0.09283   -0.14716   0.09561   0.98456   0.09283   -0.14716   0.09561   0.98456   96.72546
4098   0.09298   -0.14698   0.09507   0.98468   0.09298   -0.14698   0.09507   0.98468   96.66138
4099   0.09305   -0.14713   0.09540   0.98459   0.09305   -0.14713   0.09540   0.98459   96.66138
4100   0.09299   -0.14762   0.09522   0.98459   0.09299   -0.14762   0.09522   0.98459   96.67053
4101   0.09290   -0.14756   0.09555   0.98456   0.09290   -0.14756   0.09555   0.98456   96.71631
4102   0.09307   -0.14789   0.09561   0.98447   0.09307   -0.14789   0.09561   0.98447   96.70410
4103   0.09307   -0.14750   0.09439   0.98468   0.09307   -0.14750   0.09439   0.98468   96.64307
4104   0.09280   -0.14795   0.09546   0.98450   0.09280   -0.14795   0.09546   0.98450   96.64307
4105   0.09280   -0.14750   0.09601   0.98444   0.09280   -0.14750   0.09601   0.98444   96.79260
4106   0.09278   -0.14798   0.09479   0.98453   0.09278   -0.14798   0.09479   0.98453   96.58508
4107   0.09271   -0.14841   0.09549   0.98441   0.09271   -0.14841   0.09549   0.98441   96.67053
4108   0.09260   -0.14786   0.09577   0.98447   0.09260   -0.14786   0.09577   0.98447   96.78650
4109   0.09274   -0.14737   0.09653   0.98447   0.09274   -0.14737   0.09653   0.98447   96.74072
4110   0.09275   -0.14750   0.09632   0.98447   0.09275   -0.14750   0.09632   0.98447   96.62170
4111   0.09268   -0.14740   0.09589   0.98456   0.09268   -0.14740   0.09589   0.98456   96.63086
4112   0.09264   -0.14737   0.09644   0.98444   0.09264   -0.14737   0.09644   0.98444   96.77734
4113   0.09270   -0.14753   0.09680   0.98441   0.09270   -0.14753   0.09680   0.98441   96.70105
4114   0.09258   -0.14780   0.09613   0.98437   0.09258   -0.14780   0.09613   0.98437   96.73462
4115   0.09272   -0.14884   0.09583   0.98434   0.09272   -0.14884   0.09583   0.98434   96.71936
4116   0.09282   -0.14743   0.09598   0.98456   0.09282   -0.14743   0.09598   0.98456   96.67358
4117   0.09289   -0.14768   0.09461   0.98471   0.09289   -0.14768   0.09461   0.98471   96.64612
4118   0.09291   -0.14792   0.09430   0.98459   0.09291   -0.14792   0.09430   0.98459   96.68884
4119   0.09313   -0.14887   0.09476   0.98437   0.09313   -0.14887   0.09476   0.98437   96.61560
4120   0.09305   -0.14756   0.09442   0.98471   0.09305   -0.14756   0.09442   0.98471   96.69189
4121   0.09296   -0.14835   0.09543   0.98453   0.09296   -0.14835   0.09543   0.98453   96.71936
4122   0.09297   -0.14777   0.09595   0.98453   0.09297   -0.14777   0.09595   0.98453   96.66138
4123   0.09307   -0.14759   0.09561   0.98450   0.09307   -0.14759   0.09561   0.98450   96.68274
4124   0.09313   -0.14777   0.09632   0.98437   0.09313   -0.14777   0.09632   0.98437   96.69495
4125   0.09300   -0.14731   0.09626   0.98453   0.09300   -0.14731   0.09626   0.98453   96.74072
4126   0.09306   -0.14859   0.09500   0.98437   0.09306   -0.14859   0.09500   0.98437   96.73157
4127   0.09303   -0.14777   0.09534   0.98450   0.09303   -0.14777   0.09534   0.98450   96.60339
4128   0.09285   -0.14768   0.09543   0.98456   0.09285   -0.14768   0.09543   0.98456   96.70410
4129   0.09266   -0.14777   0.09507   0.98456   0.09266   -0.14777   0.09507   0.98456   96.78650
4130   0.09280   -0.14820   0.09586   0.98447   0.09280   -0.14820   0.09586   0.98447   96.66443
4131   0.09278   -0.14765   0.09424   0.98465   0.09278   -0.14765   0.09424   0.98465   96.72241
4132   0.09264   -0.14728   0.09665   0.98453   0.09264   -0.14728   0.09665   0.98453   96.65833
4133   0.09252   -0.14756   0.09653   0.98441   0.09252   -0.14756   0.09653   0.98441   96.75293
4134   0.09257   -0.14716   0.09595   0.98450   0.09257   -0.14716   0.09595   0.98450   96.72546
4135   0.09256   -0.14743   0.09439   0.98462   0.09256   -0.14743   0.09439   0.98462   96.73462
4136   0.09262   -0.14872   0.09400   0.98450   0.09262   -0.14872   0.09400   0.98450   96.64612
4137   0.09270   -0.14814   0.09384   0.98462   0.09270   -0.14814   0.09384   0.98462   96.68884
4138   0.09277   -0.14762   0.09384   0.98468   0.09277   -0.14762   0.09384   0.98468   96.73157
4139   0.09282   -0.14863   0.09421   0.98444   0.09282   -0.14863   0.09421   0.98444   96.70410
4140   0.09286   -0.14771   0.09485   0.98462   0.09286   -0.14771   0.09485   0.98462   96.75598
4141   0.09293   -0.14817   0.09436   0.98459   0.09293   -0.14817   0.09436   0.98459   96.70715
4142   0.09284   -0.14808   0.09552   0.98450   0.09284   -0.14808   0.09552   0.98450   96.70410
4143   0.09286   -0.14859   0.09427   0.98450   0.09286   -0.14859   0.09427   0.98450   96.72546
4144   0.09305   -0.14820   0.09555   0.98444   0.09305   -0.14820   0.09555   0.98444   96.63391
4145   0.09297   -0.14856   0.09360   0.98462   0.09297   -0.14856   0.09360   0.98462   96.66138
4146   0.09292   -0.14832   0.09464   0.98450   0.09292   -0.14832   0.09464   0.98450   96.64001
4147   0.09299   -0.14866   0.09543   0.98437   0.09299   -0.14866   0.09543   0.98437   96.71021
4148   0.09298   -0.14805   0.09546   0.98444   0.09298   -0.14805   0.09546   0.98444   96.58203
4149   0.09287   -0.14838   0.09479   0.98447   0.09287   -0.14838   0.09479   0.98447   96.70410
4150   0.09266   -0.14768   0.09513   0.98456   0.09266   -0.14768   0.09513   0.98456   96.80786
4151   0.09268   -0.14844   0.09656   0.98437   0.09268   -0.14844   0.09656   0.98437   96.78650
4152   0.09280   -0.14856   0.09626   0.98437   0.09280   -0.14856   0.09626   0.98437   96.72241
4153   0.09271   -0.14863   0.09507   0.98447   0.09271   -0.14863   0.09507   0.98447   96.68884
4154   0.09256   -0.14853   0.09467   0.98437   0.09256   -0.14853   0.09467   0.98437   96.78345
4155   0.09264   -0.14866   0.09525   0.98444   0.09264   -0.14866   0.09525   0.98444   96.65833
4156   0.09269   -0.14853   0.09372   0.98465   0.09269   -0.14853   0.09372   0.98465   96.60950
4157   0.09267   -0.14853   0.09595   0.98437   0.09267   -0.14853   0.09595   0.98437   96.69800
4158   0.09270   -0.14899   0.09464   0.98447   0.09270   -0.14899   0.09464   0.98447   96.76819
4159   0.09283   -0.15046   0.09473   0.98410   0.09283   -0.15046   0.09473   0.98410   96.64612
4160   0.09289   -0.14902   0.09461   0.98437   0.09289   -0.14902   0.09461   0.98437   96.65833
4161   0.09289   -0.14875   0.09403   0.98447   0.09289   -0.14875   0.09403   0.98447   96.70715
4162   0.09300   -0.14823   0.09360   0.98471   0.09300   -0.14823   0.09360   0.98471   96.63086
4163   0.09299   -0.14863   0.09305   0.98459   0.09299   -0.14863   0.09305   0.98459   96.67053
4164   0.09300   -0.14859   0.09409   0.98453   0.09300   -0.14859   0.09409   0.98453   96.65222
4165   0.09293   -0.14884   0.09455   0.98450   0.09293   -0.14884   0.09455   0.98450   96.69800
4166   0.09306   -0.14881   0.09497   0.98444   0.09306   -0.14881   0.09497   0.98444   96.62476
4167   0.09296   -0.14856   0.09397   0.98453   0.09296   -0.14856   0.09397   0.98453   96.68884
4168   0.09288   -0.14881   0.09387   0.98459   0.09288   -0.14881   0.09387   0.98459   96.62781
4169   0.09294   -0.14869   0.09421   0.98447   0.09294   -0.14869   0.09421   0.98447   96.66748
4170   0.09284   -0.14893   0.09278   0.98459   0.09284   -0.14893   0.09278   0.98459   96.67358
4171   0.09268   -0.14899   0.09381   0.98459   0.09268   -0.14899   0.09381   0.98459   96.72852
4172   0.09262   -0.14890   0.09442   0.98450   0.09262   -0.14890   0.09442   0.98450   96.88416
4173   0.09273   -0.14783   0.09397   0.98468   0.09273   -0.14783   0.09397   0.98468   96.65222
4174   0.09270   -0.15027   0.09391   0.98422   0.09270   -0.15027   0.09391   0.98422   96.70105
4175   0.09259   -0.14972   0.09360   0.98441   0.09259   -0.14972   0.09360   0.98441   96.76514
4176   0.09255   -0.15021   0.09482   0.98422   0.09255   -0.15021   0.09482   0.98422   96.81396
4177   0.09276   -0.14936   0.09326   0.98450   0.09276   -0.14936   0.09326   0.98450   96.69189
4178   0.09266   -0.14988   0.09278   0.98437   0.09266   -0.14988   0.09278   0.98437   96.65833
4179   0.09260   -0.14963   0.09421   0.98437   0.09260   -0.14963   0.09421   0.98437   96.78650
4180   0.09287   -0.15024   0.09326   0.98431   0.09287   -0.15024   0.09326   0.98431   96.63696
4181   0.09291   -0.15058   0.09455   0.98419   0.09291   -0.15058   0.09455   0.98419   96.70715
4182   0.09289   -0.14960   0.09565   0.98422   0.09289   -0.14960   0.09565   0.98422   96.71631
4183   0.09293   -0.15079   0.09467   0.98416   0.09293   -0.15079   0.09467   0.98416   96.70715
4184   0.09296   -0.15088   0.09296   0.98431   0.09296   -0.15088   0.09296   0.98431   96.71021
4185   0.09291   -0.15094   0.09317   0.98425   0.09291   -0.15094   0.09317   0.98425   96.69800
4186   0.09295   -0.15189   0.09406   0.98410   0.09295   -0.15189   0.09406   0.98410   96.67969
4187   0.09294   -0.15094   0.09445   0.98416   0.09294   -0.15094   0.09445   0.98416   96.71936
4188   0.09291   -0.15198   0.09403   0.98404   0.09291   -0.15198   0.09403   0.98404   96.61865
4189   0.09282   -0.15162   0.09558   0.98395   0.09282   -0.15162   0.09558   0.98395   96.86279
4190   0.09288   -0.15238   0.09458   0.98398   0.09288   -0.15238   0.09458   0.98398   96.62781
4191   0.09280   -0.15217   0.09326   0.98407   0.09280   -0.15217   0.09326   0.98407   96.62476
4192   0.09262   -0.15140   0.09357   0.98410   0.09262   -0.15140   0.09357   0.98410   96.64612
4193   0.09267   -0.15162   0.09464   0.98398   0.09267   -0.15162   0.09464   0.98398   96.67969
4194   0.09271   -0.15137   0.09442   0.98407   0.09271   -0.15137   0.09442   0.98407   96.67053
