Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:29:19 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
281   0.09266   -0.15830   0.09467   0.98297   0.09266   -0.15830   0.09467   0.98297   96.64917
282   0.09258   -0.15897   0.09568   0.98282   0.09258   -0.15897   0.09568   0.98282   96.78345
283   0.09257   -0.15940   0.09555   0.98267   0.09257   -0.15940   0.09555   0.98267   96.76514
284   0.09273   -0.16007   0.09595   0.98245   0.09273   -0.16007   0.09595   0.98245   96.70105
285   0.09280   -0.16010   0.09452   0.98267   0.09280   -0.16010   0.09452   0.98267   96.77124
286   0.09287   -0.15973   0.09549   0.98260   0.09287   -0.15973   0.09549   0.98260   96.75598
287   0.09291   -0.15967   0.09461   0.98273   0.09291   -0.15967   0.09461   0.98273   96.69800
288   0.09302   -0.16138   0.09586   0.98236   0.09302   -0.16138   0.09586   0.98236   96.63086
289   0.09296   -0.16056   0.09507   0.98257   0.09296   -0.16056   0.09507   0.98257   96.64001
290   0.09295   -0.16047   0.09571   0.98251   0.09295   -0.16047   0.09571   0.98251   96.73767
291   0.09302   -0.16080   0.09500   0.98251   0.09302   -0.16080   0.09500   0.98251   96.72241
292   0.09296   -0.15955   0.09485   0.98276   0.09296   -0.15955   0.09485   0.98276   96.71936
293   0.09297   -0.16019   0.09525   0.98254   0.09297   -0.16019   0.09525   0.98254   96.73767
294   0.09300   -0.16037   0.09418   0.98263   0.09300   -0.16037   0.09418   0.98263   96.79871
295   0.09295   -0.16041   0.09427   0.98267   0.09295   -0.16041   0.09427   0.98267   96.64917
296   0.09279   -0.15976   0.09400   0.98282   0.09279   -0.15976   0.09400   0.98282   96.75293
297   0.09274   -0.16056   0.09528   0.98254   0.09274   -0.16056   0.09528   0.98254   96.68274
298   0.09271   -0.16001   0.09494   0.98276   0.09271   -0.16001   0.09494   0.98276   96.71936
299   0.09267   -0.16065   0.09461   0.98260   0.09267   -0.16065   0.09461   0.98260   96.75903
300   0.09246   -0.15989   0.09394   0.98282   0.09246   -0.15989   0.09394   0.98282   96.78955
301   0.09266   -0.16135   0.09531   0.98239   0.09266   -0.16135   0.09531   0.98239   96.77734
302   0.09271   -0.16086   0.09470   0.98251   0.09271   -0.16086   0.09470   0.98251   96.67969
303   0.09257   -0.16129   0.09363   0.98254   0.09257   -0.16129   0.09363   0.98254   96.70410
304   0.09262   -0.16251   0.09354   0.98233   0.09262   -0.16251   0.09354   0.98233   96.73767
305   0.09265   -0.16181   0.09571   0.98230   0.09265   -0.16181   0.09571   0.98230   96.72852
306   0.09263   -0.16129   0.09418   0.98248   0.09263   -0.16129   0.09418   0.98248   96.77734
307   0.09278   -0.16205   0.09345   0.98248   0.09278   -0.16205   0.09345   0.98248   96.82922
308   0.09288   -0.16239   0.09360   0.98239   0.09288   -0.16239   0.09360   0.98239   96.78345
309   0.09296   -0.16291   0.09363   0.98236   0.09296   -0.16291   0.09363   0.98236   96.69800
310   0.09293   -0.16327   0.09418   0.98212   0.09293   -0.16327   0.09418   0.98212   96.78650
311   0.09296   -0.16334   0.09503   0.98215   0.09296   -0.16334   0.09503   0.98215   96.77734
312   0.09295   -0.16422   0.09378   0.98206   0.09295   -0.16422   0.09378   0.98206   96.67969
313   0.09302   -0.16507   0.09467   0.98184   0.09302   -0.16507   0.09467   0.98184   96.66138
314   0.09300   -0.16401   0.09464   0.98202   0.09300   -0.16401   0.09464   0.98202   96.71936
315   0.09298   -0.16465   0.09561   0.98187   0.09298   -0.16465   0.09561   0.98187   96.71936
316   0.09296   -0.16440   0.09436   0.98193   0.09296   -0.16440   0.09436   0.98193   96.74683
317   0.09292   -0.16517   0.09381   0.98193   0.09292   -0.16517   0.09381   0.98193   96.68884
318   0.09283   -0.16471   0.09513   0.98178   0.09283   -0.16471   0.09513   0.98178   96.76208
319   0.09265   -0.16541   0.09464   0.98178   0.09265   -0.16541   0.09464   0.98178   96.81702
320   0.09263   -0.16578   0.09519   0.98163   0.09263   -0.16578   0.09519   0.98163   96.76514
321   0.09272   -0.16511   0.09357   0.98196   0.09272   -0.16511   0.09357   0.98196   96.75903
322   0.09269   -0.16526   0.09500   0.98181   0.09269   -0.16526   0.09500   0.98181   96.75903
323   0.09260   -0.16471   0.09461   0.98187   0.09260   -0.16471   0.09461   0.98187   96.69495
324   0.09250   -0.16590   0.09424   0.98175   0.09250   -0.16590   0.09424   0.98175   96.78040
325   0.09258   -0.16547   0.09510   0.98175   0.09258   -0.16547   0.09510   0.98175   96.71631
326   0.09265   -0.16608   0.09571   0.98154   0.09265   -0.16608   0.09571   0.98154   96.72852
327   0.09263   -0.16578   0.09449   0.98181   0.09263   -0.16578   0.09449   0.98181   96.72546
328   0.09272   -0.16730   0.09378   0.98148   0.09272   -0.16730   0.09378   0.98148   96.76819
329   0.09289   -0.16651   0.09394   0.98166   0.09289   -0.16651   0.09394   0.98166   96.75598
330   0.09290   -0.16773   0.09467   0.98144   0.09290   -0.16773   0.09467   0.98144   96.74683
331   0.09283   -0.16675   0.09452   0.98160   0.09283   -0.16675   0.09452   0.98160   96.73462
332   0.09288   -0.16746   0.09494   0.98138   0.09288   -0.16746   0.09494   0.98138   96.80481
333   0.09294   -0.16666   0.09497   0.98154   0.09294   -0.16666   0.09497   0.98154   96.82617
334   0.09297   -0.16651   0.09497   0.98157   0.09297   -0.16651   0.09497   0.98157   96.74988
335   0.09303   -0.16727   0.09476   0.98148   0.09303   -0.16727   0.09476   0.98148   96.72241
336   0.09299   -0.16742   0.09479   0.98144   0.09299   -0.16742   0.09479   0.98144   96.75903
337   0.09282   -0.16724   0.09467   0.98151   0.09282   -0.16724   0.09467   0.98151   96.74377
338   0.09285   -0.16639   0.09513   0.98151   0.09285   -0.16639   0.09513   0.98151   96.83228
339   0.09288   -0.16742   0.09430   0.98151   0.09288   -0.16742   0.09430   0.98151   96.79565
340   0.09280   -0.16739   0.09470   0.98151   0.09280   -0.16739   0.09470   0.98151   96.67358
341   0.09270   -0.16684   0.09330   0.98166   0.09270   -0.16684   0.09330   0.98166   96.71021
342   0.09271   -0.16712   0.09568   0.98138   0.09271   -0.16712   0.09568   0.98138   96.78955
343   0.09279   -0.16730   0.09449   0.98151   0.09279   -0.16730   0.09449   0.98151   96.70410
344   0.09269   -0.16703   0.09467   0.98148   0.09269   -0.16703   0.09467   0.98148   96.69800
345   0.09252   -0.16807   0.09516   0.98129   0.09252   -0.16807   0.09516   0.98129   96.81091
346   0.09265   -0.16761   0.09442   0.98141   0.09265   -0.16761   0.09442   0.98141   96.65833
347   0.09263   -0.16700   0.09476   0.98144   0.09263   -0.16700   0.09476   0.98144   96.67664
348   0.09267   -0.16770   0.09485   0.98138   0.09267   -0.16770   0.09485   0.98138   96.70715
349   0.09274   -0.16825   0.09503   0.98132   0.09274   -0.16825   0.09503   0.98132   96.74988
350   0.09290   -0.16816   0.09540   0.98126   0.09290   -0.16816   0.09540   0.98126   96.74683
351   0.09297   -0.16825   0.09476   0.98135   0.09297   -0.16825   0.09476   0.98135   96.66138
352   0.09289   -0.16837   0.09519   0.98126   0.09289   -0.16837   0.09519   0.98126   96.74683
353   0.09291   -0.16858   0.09500   0.98120   0.09291   -0.16858   0.09500   0.98120   96.74683
354   0.09301   -0.16861   0.09528   0.98123   0.09301   -0.16861   0.09528   0.98123   96.67053
355   0.09292   -0.16813   0.09513   0.98126   0.09292   -0.16813   0.09513   0.98126   96.72852
356   0.09289   -0.16746   0.09482   0.98148   0.09289   -0.16746   0.09482   0.98148   96.77429
357   0.09300   -0.16797   0.09674   0.98117   0.09300   -0.16797   0.09674   0.98117   96.73157
358   0.09293   -0.16868   0.09473   0.98126   0.09293   -0.16868   0.09473   0.98126   96.67969
359   0.09285   -0.16846   0.09470   0.98120   0.09285   -0.16846   0.09470   0.98120   96.76514
360   0.09287   -0.16822   0.09464   0.98129   0.09287   -0.16822   0.09464   0.98129   96.72546
361   0.09278   -0.16797   0.09458   0.98135   0.09278   -0.16797   0.09458   0.98135   96.67358
362   0.09269   -0.16813   0.09424   0.98138   0.09269   -0.16813   0.09424   0.98138   96.72852
363   0.09267   -0.16800   0.09534   0.98132   0.09267   -0.16800   0.09534   0.98132   96.76819
364   0.09267   -0.16761   0.09513   0.98132   0.09267   -0.16761   0.09513   0.98132   96.64001
365   0.09265   -0.16752   0.09565   0.98135   0.09265   -0.16752   0.09565   0.98135   96.66748
366   0.09259   -0.16785   0.09391   0.98151   0.09259   -0.16785   0.09391   0.98151   96.76514
367   0.09263   -0.16855   0.09555   0.98111   0.09263   -0.16855   0.09555   0.98111   96.73767
368   0.09269   -0.16840   0.09473   0.98123   0.09269   -0.16840   0.09473   0.98123   96.60950
369   0.09262   -0.16861   0.09500   0.98120   0.09262   -0.16861   0.09500   0.98120   96.76514
370   0.09269   -0.16782   0.09482   0.98138   0.09269   -0.16782   0.09482   0.98138   96.74988
371   0.09279   -0.16886   0.09503   0.98123   0.09279   -0.16886   0.09503   0.98123   96.73157
372   0.09294   -0.16803   0.09528   0.98135   0.09294   -0.16803   0.09528   0.98135   96.69800
373   0.09283   -0.16913   0.09491   0.98114   0.09283   -0.16913   0.09491   0.98114   96.71326
374   0.09288   -0.16883   0.09522   0.98108   0.09288   -0.16883   0.09522   0.98108   96.73462
375   0.09291   -0.16910   0.09531   0.98111   0.09291   -0.16910   0.09531   0.98111   96.70715
376   0.09289   -0.16907   0.09494   0.98108   0.09289   -0.16907   0.09494   0.98108   96.71631
377   0.09289   -0.16935   0.09610   0.98105   0.09289   -0.16935   0.09610   0.98105   96.74683
378   0.09300   -0.16840   0.09568   0.98126   0.09300   -0.16840   0.09568   0.98126   96.70105
379   0.09299   -0.16874   0.09488   0.98123   0.09299   -0.16874   0.09488   0.98123   96.75903
380   0.09293   -0.16883   0.09519   0.98111   0.09293   -0.16883   0.09519   0.98111   96.80786
381   0.09295   -0.16904   0.09583   0.98102   0.09295   -0.16904   0.09583   0.98102   96.76819
382   0.09280   -0.16944   0.09549   0.98102   0.09280   -0.16944   0.09549   0.98102   96.70410
383   0.09270   -0.16968   0.09525   0.98093   0.09270   -0.16968   0.09525   0.98093   96.71936
384   0.09276   -0.16971   0.09479   0.98105   0.09276   -0.16971   0.09479   0.98105   96.73157
385   0.09280   -0.16941   0.09488   0.98111   0.09280   -0.16941   0.09488   0.98111   96.68274
386   0.09265   -0.16910   0.09610   0.98099   0.09265   -0.16910   0.09610   0.98099   96.72852
387   0.09268   -0.16977   0.09436   0.98102   0.09268   -0.16977   0.09436   0.98102   96.71936
388   0.09268   -0.16926   0.09525   0.98102   0.09268   -0.16926   0.09525   0.98102   96.73767
389   0.09261   -0.16877   0.09455   0.98126   0.09261   -0.16877   0.09455   0.98126   96.58813
390   0.09258   -0.16956   0.09433   0.98120   0.09258   -0.16956   0.09433   0.98120   96.66443
391   0.09266   -0.16996   0.09403   0.98108   0.09266   -0.16996   0.09403   0.98108   96.74683
392   0.09283   -0.16941   0.09262   0.98129   0.09283   -0.16941   0.09262   0.98129   96.72546
393   0.09281   -0.16883   0.09323   0.98135   0.09281   -0.16883   0.09323   0.98135   96.65527
394   0.09283   -0.16865   0.09449   0.98129   0.09283   -0.16865   0.09449   0.98129   96.73462
395   0.09287   -0.16886   0.09488   0.98123   0.09287   -0.16886   0.09488   0.98123   96.76514
396   0.09293   -0.16965   0.09574   0.98093   0.09293   -0.16965   0.09574   0.98093   96.80786
397   0.09294   -0.16874   0.09500   0.98123   0.09294   -0.16874   0.09500   0.98123   96.68884
398   0.09289   -0.16910   0.09485   0.98108   0.09289   -0.16910   0.09485   0.98108   96.79565
399   0.09296   -0.16874   0.09537   0.98114   0.09296   -0.16874   0.09537   0.98114   96.74683
400   0.09296   -0.16947   0.09537   0.98102   0.09296   -0.16947   0.09537   0.98102   96.67969
401   0.09295   -0.16877   0.09528   0.98108   0.09295   -0.16877   0.09528   0.98108   96.73767
402   0.09290   -0.16923   0.09528   0.98108   0.09290   -0.16923   0.09528   0.98108   96.77734
403   0.09280   -0.16913   0.09464   0.98114   0.09280   -0.16913   0.09464   0.98114   96.74377
404   0.09269   -0.16971   0.09503   0.98093   0.09269   -0.16971   0.09503   0.98093   96.74988
405   0.09270   -0.17014   0.09537   0.98096   0.09270   -0.17014   0.09537   0.98096   96.68884
406   0.09271   -0.16907   0.09369   0.98126   0.09271   -0.16907   0.09369   0.98126   96.70105
407   0.09264   -0.16895   0.09442   0.98123   0.09264   -0.16895   0.09442   0.98123   96.69800
408   0.09258   -0.16953   0.09467   0.98105   0.09258   -0.16953   0.09467   0.98105   96.83533
409   0.09268   -0.17008   0.09543   0.98083   0.09268   -0.17008   0.09543   0.98083   96.75903
410   0.09275   -0.16865   0.09513   0.98114   0.09275   -0.16865   0.09513   0.98114   96.67053
411   0.09258   -0.16901   0.09452   0.98117   0.09258   -0.16901   0.09452   0.98117   96.69495
412   0.09260   -0.16901   0.09461   0.98111   0.09260   -0.16901   0.09461   0.98111   96.69495
413   0.09274   -0.16901   0.09519   0.98105   0.09274   -0.16901   0.09519   0.98105   96.70105
414   0.09288   -0.16977   0.09552   0.98096   0.09288   -0.16977   0.09552   0.98096   96.71631
415   0.09292   -0.16950   0.09574   0.98102   0.09292   -0.16950   0.09574   0.98102   96.78650
416   0.09289   -0.16910   0.09497   0.98108   0.09289   -0.16910   0.09497   0.98108   96.73462
417   0.09290   -0.16910   0.09522   0.98114   0.09290   -0.16910   0.09522   0.98114   96.68579
418   0.09290   -0.16852   0.09449   0.98129   0.09290   -0.16852   0.09449   0.98129   96.77734
419   0.09306   -0.16947   0.09485   0.98105   0.09306   -0.16947   0.09485   0.98105   96.72241
420   0.09311   -0.17005   0.09510   0.98096   0.09311   -0.17005   0.09510   0.98096   96.67358
421   0.09301   -0.16846   0.09500   0.98120   0.09301   -0.16846   0.09500   0.98120   96.75903
422   0.09293   -0.16843   0.09522   0.98123   0.09293   -0.16843   0.09522   0.98123   96.83533
423   0.09298   -0.16947   0.09488   0.98099   0.09298   -0.16947   0.09488   0.98099   96.72852
424   0.09286   -0.16923   0.09403   0.98120   0.09286   -0.16923   0.09403   0.98120   96.65527
425   0.09266   -0.16907   0.09476   0.98117   0.09266   -0.16907   0.09476   0.98117   96.76819
426   0.09274   -0.16947   0.09482   0.98105   0.09274   -0.16947   0.09482   0.98105   96.69189
427   0.09280   -0.16828   0.09458   0.98126   0.09280   -0.16828   0.09458   0.98126   96.69189
428   0.09271   -0.16874   0.09473   0.98114   0.09271   -0.16874   0.09473   0.98114   96.71021
429   0.09262   -0.16901   0.09445   0.98123   0.09262   -0.16901   0.09445   0.98123   96.79565
430   0.09265   -0.16904   0.09522   0.98111   0.09265   -0.16904   0.09522   0.98111   96.71631
431   0.09270   -0.16831   0.09497   0.98126   0.09270   -0.16831   0.09497   0.98126   96.67053
432   0.09252   -0.16813   0.09461   0.98138   0.09252   -0.16813   0.09461   0.98138   96.71326
433   0.09268   -0.16816   0.09403   0.98135   0.09268   -0.16816   0.09403   0.98135   96.68884
434   0.09275   -0.16944   0.09540   0.98108   0.09275   -0.16944   0.09540   0.98108   96.67053
435   0.09286   -0.16938   0.09400   0.98117   0.09286   -0.16938   0.09400   0.98117   96.77429
436   0.09284   -0.16880   0.09378   0.98135   0.09284   -0.16880   0.09378   0.98135   96.71326
437   0.09295   -0.16785   0.09479   0.98129   0.09295   -0.16785   0.09479   0.98129   96.69800
438   0.09286   -0.16868   0.09357   0.98126   0.09286   -0.16868   0.09357   0.98126   96.72546
439   0.09280   -0.16755   0.09387   0.98151   0.09280   -0.16755   0.09387   0.98151   96.71326
440   0.09296   -0.16837   0.09507   0.98123   0.09296   -0.16837   0.09507   0.98123   96.71936
441   0.09305   -0.16871   0.09415   0.98123   0.09305   -0.16871   0.09415   0.98123   96.70105
442   0.09296   -0.16843   0.09500   0.98123   0.09296   -0.16843   0.09500   0.98123   96.76819
443   0.09300   -0.16828   0.09555   0.98123   0.09300   -0.16828   0.09555   0.98123   96.79871
444   0.09300   -0.16819   0.09467   0.98129   0.09300   -0.16819   0.09467   0.98129   96.69189
445   0.09280   -0.16846   0.09519   0.98120   0.09280   -0.16846   0.09519   0.98120   96.73157
446   0.09271   -0.16761   0.09415   0.98154   0.09271   -0.16761   0.09415   0.98154   96.76819
447   0.09267   -0.16868   0.09467   0.98126   0.09267   -0.16868   0.09467   0.98126   96.71936
448   0.09280   -0.16843   0.09470   0.98129   0.09280   -0.16843   0.09470   0.98129   96.66443
449   0.09268   -0.16834   0.09452   0.98132   0.09268   -0.16834   0.09452   0.98132   96.74988
450   0.09264   -0.16773   0.09427   0.98151   0.09264   -0.16773   0.09427   0.98151   96.75598
451   0.09273   -0.16788   0.09522   0.98126   0.09273   -0.16788   0.09522   0.98126   96.74072
452   0.09260   -0.16837   0.09458   0.98123   0.09260   -0.16837   0.09458   0.98123   96.68579
453   0.09254   -0.16846   0.09442   0.98135   0.09254   -0.16846   0.09442   0.98135   96.66443
454   0.09261   -0.16773   0.09476   0.98141   0.09261   -0.16773   0.09476   0.98141   96.67664
455   0.09260   -0.16779   0.09433   0.98141   0.09260   -0.16779   0.09433   0.98141   96.66748
456   0.09267   -0.16764   0.09360   0.98151   0.09267   -0.16764   0.09360   0.98151   96.74683
457   0.09293   -0.16791   0.09458   0.98132   0.09293   -0.16791   0.09458   0.98132   96.76819
458   0.09294   -0.16718   0.09470   0.98141   0.09294   -0.16718   0.09470   0.98141   96.79565
459   0.09293   -0.16776   0.09424   0.98141   0.09293   -0.16776   0.09424   0.98141   96.68884
460   0.09293   -0.16758   0.09363   0.98148   0.09293   -0.16758   0.09363   0.98148   96.69800
461   0.09298   -0.16718   0.09470   0.98141   0.09298   -0.16718   0.09470   0.98141   96.75903
462   0.09296   -0.16730   0.09421   0.98157   0.09296   -0.16730   0.09421   0.98157   96.67969
463   0.09300   -0.16654   0.09406   0.98166   0.09300   -0.16654   0.09406   0.98166   96.73157
464   0.09295   -0.16681   0.09311   0.98178   0.09295   -0.16681   0.09311   0.98178   96.75903
465   0.09309   -0.16727   0.09537   0.98148   0.09309   -0.16727   0.09537   0.98148   96.58508
