Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:57:54 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
287   0.05886   0.01727   0.00894   1.00000   0.05886   0.01727   0.00894   1.00000   61.12671
288   0.05913   0.01871   0.01074   1.00000   0.05913   0.01871   0.01074   1.00000   61.06873
289   0.05909   0.01660   0.01129   1.00000   0.05909   0.01660   0.01129   1.00000   61.04736
290   0.05895   0.01987   0.00967   1.00000   0.05895   0.01987   0.00967   1.00000   61.13586
291   0.05897   0.01944   0.00867   1.00000   0.05897   0.01944   0.00867   1.00000   61.26099
292   0.05912   0.01730   0.01090   1.00000   0.05912   0.01730   0.01090   1.00000   61.14197
293   0.05912   0.01819   0.00974   1.00000   0.05912   0.01819   0.00974   1.00000   61.03210
294   0.05902   0.01779   0.00894   1.00000   0.05902   0.01779   0.00894   1.00000   61.10535
295   0.05905   0.01617   0.01080   1.00000   0.05905   0.01617   0.01080   1.00000   61.05347
296   0.05911   0.01914   0.01080   1.00000   0.05911   0.01914   0.01080   1.00000   61.01074
297   0.05907   0.01837   0.00961   1.00000   0.05907   0.01837   0.00961   1.00000   61.06567
298   0.05897   0.01737   0.01114   1.00000   0.05897   0.01737   0.01114   1.00000   61.07483
299   0.05904   0.01807   0.01038   1.00000   0.05904   0.01807   0.01038   1.00000   61.14807
300   0.05905   0.01752   0.00952   1.00000   0.05905   0.01752   0.00952   1.00000   61.00769
301   0.05902   0.01749   0.01032   1.00000   0.05902   0.01749   0.01032   1.00000   61.12061
302   0.05902   0.01526   0.01038   1.00000   0.05902   0.01526   0.01038   1.00000   61.07483
303   0.05909   0.01733   0.01090   1.00000   0.05909   0.01733   0.01090   1.00000   61.12366
304   0.05909   0.01648   0.01144   1.00000   0.05909   0.01648   0.01144   1.00000   61.01379
305   0.05908   0.01791   0.00842   1.00000   0.05908   0.01791   0.00842   1.00000   61.10229
306   0.05910   0.01862   0.00787   1.00000   0.05910   0.01862   0.00787   1.00000   61.09924
307   0.05911   0.01682   0.01068   1.00000   0.05911   0.01682   0.01068   1.00000   61.15112
308   0.05905   0.01755   0.01047   1.00000   0.05905   0.01755   0.01047   1.00000   61.14502
309   0.05899   0.01532   0.01151   1.00000   0.05899   0.01532   0.01151   1.00000   61.10229
310   0.05903   0.01587   0.01172   1.00000   0.05903   0.01587   0.01172   1.00000   61.01990
311   0.05905   0.01700   0.01263   1.00000   0.05905   0.01700   0.01263   1.00000   61.16028
312   0.05899   0.01712   0.00855   1.00000   0.05899   0.01712   0.00855   1.00000   61.16638
313   0.05905   0.01868   0.00726   1.00000   0.05905   0.01868   0.00726   1.00000   61.13892
314   0.05914   0.01776   0.01093   1.00000   0.05914   0.01776   0.01093   1.00000   61.01379
315   0.05913   0.01828   0.01163   1.00000   0.05913   0.01828   0.01163   1.00000   61.06873
316   0.05905   0.01840   0.01074   1.00000   0.05905   0.01840   0.01074   1.00000   61.10840
317   0.05905   0.01791   0.00876   1.00000   0.05905   0.01791   0.00876   1.00000   61.11450
318   0.05912   0.01752   0.00946   1.00000   0.05912   0.01752   0.00946   1.00000   61.18774
319   0.05913   0.01675   0.00827   1.00000   0.05913   0.01675   0.00827   1.00000   60.99243
320   0.05903   0.01785   0.00894   1.00000   0.05903   0.01785   0.00894   1.00000   61.05042
321   0.05901   0.01444   0.00836   1.00000   0.05901   0.01444   0.00836   1.00000   61.09924
322   0.05908   0.01825   0.00769   1.00000   0.05908   0.01825   0.00769   1.00000   61.02295
323   0.05908   0.01733   0.00980   1.00000   0.05908   0.01733   0.00980   1.00000   61.08704
324   0.05896   0.01746   0.01178   1.00000   0.05896   0.01746   0.01178   1.00000   61.20911
325   0.05905   0.01651   0.01193   1.00000   0.05905   0.01651   0.01193   1.00000   61.09924
326   0.05914   0.01395   0.01016   1.00000   0.05914   0.01395   0.01016   1.00000   61.01379
327   0.05911   0.01608   0.01093   1.00000   0.05911   0.01608   0.01093   1.00000   60.96497
328   0.05902   0.01654   0.01163   1.00000   0.05902   0.01654   0.01163   1.00000   61.12061
329   0.05910   0.01651   0.01001   1.00000   0.05910   0.01651   0.01001   1.00000   61.19080
330   0.05915   0.01669   0.00937   1.00000   0.05915   0.01669   0.00937   1.00000   61.05652
331   0.05914   0.01932   0.01175   1.00000   0.05914   0.01932   0.01175   1.00000   61.02905
332   0.05900   0.01471   0.01254   1.00000   0.05900   0.01471   0.01254   1.00000   61.12366
333   0.05903   0.01685   0.01215   1.00000   0.05903   0.01685   0.01215   1.00000   61.22131
334   0.05905   0.01779   0.00909   1.00000   0.05905   0.01779   0.00909   1.00000   60.95276
335   0.05905   0.01788   0.01004   1.00000   0.05905   0.01788   0.01004   1.00000   61.06873
336   0.05898   0.01914   0.00909   1.00000   0.05898   0.01914   0.00909   1.00000   61.09619
337   0.05905   0.01593   0.01123   1.00000   0.05905   0.01593   0.01123   1.00000   61.08398
338   0.05910   0.01691   0.01068   1.00000   0.05910   0.01691   0.01068   1.00000   61.08398
339   0.05906   0.01730   0.00934   1.00000   0.05906   0.01730   0.00934   1.00000   61.02905
340   0.05905   0.01706   0.01297   1.00000   0.05905   0.01706   0.01297   1.00000   61.10840
341   0.05911   0.01730   0.00803   1.00000   0.05911   0.01730   0.00803   1.00000   61.09009
342   0.05908   0.01657   0.01273   1.00000   0.05908   0.01657   0.01273   1.00000   61.10229
343   0.05908   0.01794   0.00940   1.00000   0.05908   0.01794   0.00940   1.00000   61.04126
344   0.05906   0.01773   0.00858   1.00000   0.05906   0.01773   0.00858   1.00000   61.12061
345   0.05904   0.01630   0.00922   1.00000   0.05904   0.01630   0.00922   1.00000   61.10229
346   0.05901   0.01859   0.00949   1.00000   0.05901   0.01859   0.00949   1.00000   61.09924
347   0.05901   0.01599   0.01016   1.00000   0.05901   0.01599   0.01016   1.00000   61.03821
348   0.05905   0.01706   0.01154   1.00000   0.05905   0.01706   0.01154   1.00000   61.08398
349   0.05912   0.01791   0.01080   1.00000   0.05912   0.01791   0.01080   1.00000   61.04736
350   0.05913   0.01596   0.00946   1.00000   0.05913   0.01596   0.00946   1.00000   61.00769
351   0.05906   0.01926   0.00861   1.00000   0.05906   0.01926   0.00861   1.00000   61.09009
352   0.05910   0.01764   0.00983   1.00000   0.05910   0.01764   0.00983   1.00000   61.08398
353   0.05909   0.01608   0.01074   1.00000   0.05909   0.01608   0.01074   1.00000   61.10840
354   0.05908   0.01868   0.00964   1.00000   0.05908   0.01868   0.00964   1.00000   61.07178
355   0.05908   0.01822   0.01132   1.00000   0.05908   0.01822   0.01132   1.00000   61.17859
356   0.05910   0.01657   0.01193   1.00000   0.05910   0.01657   0.01193   1.00000   61.01990
357   0.05900   0.01880   0.00922   1.00000   0.05900   0.01880   0.00922   1.00000   61.18774
358   0.05896   0.01642   0.00894   1.00000   0.05896   0.01642   0.00894   1.00000   61.06873
359   0.05907   0.01898   0.01001   1.00000   0.05907   0.01898   0.01001   1.00000   61.08093
360   0.05908   0.01804   0.01163   1.00000   0.05908   0.01804   0.01163   1.00000   61.05652
361   0.05899   0.01724   0.01111   1.00000   0.05899   0.01724   0.01111   1.00000   61.15112
362   0.05899   0.01749   0.01175   1.00000   0.05899   0.01749   0.01175   1.00000   61.18164
363   0.05910   0.01794   0.01273   1.00000   0.05910   0.01794   0.01273   1.00000   61.16028
364   0.05911   0.01791   0.01114   1.00000   0.05911   0.01791   0.01114   1.00000   61.04126
365   0.05906   0.01856   0.00772   1.00000   0.05906   0.01856   0.00772   1.00000   61.05957
366   0.05907   0.01914   0.01019   1.00000   0.05907   0.01914   0.01019   1.00000   61.06567
367   0.05915   0.01764   0.01074   1.00000   0.05915   0.01764   0.01074   1.00000   60.99548
368   0.05895   0.01651   0.01071   1.00000   0.05895   0.01651   0.01071   1.00000   61.03210
369   0.05882   0.01785   0.01096   1.00000   0.05882   0.01785   0.01096   1.00000   61.09619
370   0.05905   0.01798   0.00909   1.00000   0.05905   0.01798   0.00909   1.00000   61.06262
371   0.05913   0.01773   0.00888   1.00000   0.05913   0.01773   0.00888   1.00000   61.05347
372   0.05902   0.01758   0.01035   1.00000   0.05902   0.01758   0.01035   1.00000   61.05957
373   0.05895   0.01657   0.01090   1.00000   0.05895   0.01657   0.01090   1.00000   61.07788
374   0.05903   0.01675   0.01007   1.00000   0.05903   0.01675   0.01007   1.00000   61.08093
375   0.05915   0.01895   0.00821   1.00000   0.05915   0.01895   0.00821   1.00000   61.03516
376   0.05908   0.01715   0.01025   1.00000   0.05908   0.01715   0.01025   1.00000   61.07178
377   0.05903   0.01923   0.00974   1.00000   0.05903   0.01923   0.00974   1.00000   61.19080
378   0.05908   0.01691   0.01276   1.00000   0.05908   0.01691   0.01276   1.00000   61.08704
379   0.05914   0.01651   0.00952   1.00000   0.05914   0.01651   0.00952   1.00000   61.07483
380   0.05906   0.01663   0.00925   1.00000   0.05906   0.01663   0.00925   1.00000   61.07483
381   0.05892   0.01547   0.00964   1.00000   0.05892   0.01547   0.00964   1.00000   61.16333
382   0.05903   0.01627   0.01065   1.00000   0.05903   0.01627   0.01065   1.00000   61.15723
383   0.05908   0.01712   0.00946   1.00000   0.05908   0.01712   0.00946   1.00000   61.02295
384   0.05909   0.01950   0.01068   1.00000   0.05909   0.01950   0.01068   1.00000   61.10840
385   0.05908   0.01727   0.01041   1.00000   0.05908   0.01727   0.01041   1.00000   61.10229
386   0.05915   0.01828   0.01068   1.00000   0.05915   0.01828   0.01068   1.00000   61.10229
387   0.05912   0.01730   0.00897   1.00000   0.05912   0.01730   0.00897   1.00000   61.01685
388   0.05914   0.01886   0.01093   1.00000   0.05914   0.01886   0.01093   1.00000   61.04431
389   0.05915   0.01706   0.01132   1.00000   0.05915   0.01706   0.01132   1.00000   61.14502
390   0.05915   0.01715   0.01038   1.00000   0.05915   0.01715   0.01038   1.00000   61.13586
391   0.05914   0.01706   0.01086   1.00000   0.05914   0.01706   0.01086   1.00000   61.05957
392   0.05906   0.01578   0.00961   1.00000   0.05906   0.01578   0.00961   1.00000   61.05957
393   0.05901   0.01624   0.01239   1.00000   0.05901   0.01624   0.01239   1.00000   61.17859
394   0.05909   0.01706   0.01263   1.00000   0.05909   0.01706   0.01263   1.00000   61.10840
395   0.05908   0.01822   0.00751   1.00000   0.05908   0.01822   0.00751   1.00000   60.96191
396   0.05904   0.01791   0.01019   1.00000   0.05904   0.01791   0.01019   1.00000   61.14807
397   0.05906   0.01691   0.01291   1.00000   0.05906   0.01691   0.01291   1.00000   61.21521
398   0.05911   0.01672   0.00940   1.00000   0.05911   0.01672   0.00940   1.00000   61.07483
399   0.05908   0.01874   0.00836   1.00000   0.05908   0.01874   0.00836   1.00000   61.11755
400   0.05912   0.02042   0.00967   1.00000   0.05912   0.02042   0.00967   1.00000   61.06262
401   0.05908   0.01410   0.01193   1.00000   0.05908   0.01410   0.01193   1.00000   61.16333
402   0.05913   0.01990   0.01056   1.00000   0.05913   0.01990   0.01056   1.00000   61.16333
403   0.05908   0.01865   0.00851   1.00000   0.05908   0.01865   0.00851   1.00000   61.04126
404   0.05908   0.01837   0.01041   1.00000   0.05908   0.01837   0.01041   1.00000   61.13281
405   0.05905   0.01746   0.00919   1.00000   0.05905   0.01746   0.00919   1.00000   61.06873
406   0.05905   0.01840   0.00897   1.00000   0.05905   0.01840   0.00897   1.00000   61.09924
407   0.05902   0.01822   0.00803   1.00000   0.05902   0.01822   0.00803   1.00000   61.09009
408   0.05908   0.01755   0.00952   1.00000   0.05908   0.01755   0.00952   1.00000   60.96191
409   0.05910   0.01706   0.01022   1.00000   0.05910   0.01706   0.01022   1.00000   61.12976
410   0.05905   0.01785   0.01004   1.00000   0.05905   0.01785   0.01004   1.00000   61.08398
411   0.05901   0.01733   0.01190   1.00000   0.05901   0.01733   0.01190   1.00000   61.12976
412   0.05915   0.01718   0.00992   1.00000   0.05915   0.01718   0.00992   1.00000   61.03516
413   0.05913   0.01804   0.01099   1.00000   0.05913   0.01804   0.01099   1.00000   61.06873
414   0.05909   0.01828   0.01056   1.00000   0.05909   0.01828   0.01056   1.00000   61.06262
415   0.05903   0.01614   0.01190   1.00000   0.05903   0.01614   0.01190   1.00000   61.15723
416   0.05910   0.01831   0.00784   1.00000   0.05910   0.01831   0.00784   1.00000   61.08398
417   0.05905   0.01868   0.00775   1.00000   0.05905   0.01868   0.00775   1.00000   60.98328
418   0.05901   0.01712   0.00806   1.00000   0.05901   0.01712   0.00806   1.00000   61.06873
419   0.05904   0.01831   0.00818   1.00000   0.05904   0.01831   0.00818   1.00000   61.10229
420   0.05912   0.01608   0.01172   1.00000   0.05912   0.01608   0.01172   1.00000   61.01685
421   0.05910   0.01712   0.00882   1.00000   0.05910   0.01712   0.00882   1.00000   61.06873
422   0.05901   0.01636   0.01068   1.00000   0.05901   0.01636   0.01068   1.00000   61.09924
423   0.05907   0.01825   0.00958   1.00000   0.05907   0.01825   0.00958   1.00000   61.15723
424   0.05916   0.01862   0.01038   1.00000   0.05916   0.01862   0.01038   1.00000   61.10840
425   0.05914   0.01907   0.00983   1.00000   0.05914   0.01907   0.00983   1.00000   61.09009
426   0.05907   0.01685   0.01086   1.00000   0.05907   0.01685   0.01086   1.00000   61.03516
427   0.05911   0.01852   0.01151   1.00000   0.05911   0.01852   0.01151   1.00000   61.04126
428   0.05910   0.01807   0.01212   1.00000   0.05910   0.01807   0.01212   1.00000   61.09924
429   0.05901   0.01764   0.01114   1.00000   0.05901   0.01764   0.01114   1.00000   61.08398
430   0.05904   0.01749   0.00922   1.00000   0.05904   0.01749   0.00922   1.00000   61.05652
431   0.05907   0.01782   0.01114   1.00000   0.05907   0.01782   0.01114   1.00000   61.12671
432   0.05912   0.01755   0.00934   1.00000   0.05912   0.01755   0.00934   1.00000   61.06262
433   0.05908   0.01743   0.01059   1.00000   0.05908   0.01743   0.01059   1.00000   61.08704
434   0.05904   0.01624   0.01096   1.00000   0.05904   0.01624   0.01096   1.00000   61.14807
435   0.05912   0.01819   0.01050   1.00000   0.05912   0.01819   0.01050   1.00000   61.11145
436   0.05911   0.01743   0.01105   1.00000   0.05911   0.01743   0.01105   1.00000   61.15112
437   0.05910   0.02039   0.00998   0.99994   0.05910   0.02039   0.00998   0.99994   61.09924
438   0.05907   0.01627   0.01077   1.00000   0.05907   0.01627   0.01077   1.00000   61.22131
439   0.05909   0.01798   0.01065   1.00000   0.05909   0.01798   0.01065   1.00000   61.15417
440   0.05905   0.02033   0.01032   1.00000   0.05905   0.02033   0.01032   1.00000   61.16028
441   0.05900   0.01794   0.00879   1.00000   0.05900   0.01794   0.00879   1.00000   61.12366
442   0.05908   0.01770   0.00922   1.00000   0.05908   0.01770   0.00922   1.00000   61.10229
443   0.05909   0.01599   0.01297   1.00000   0.05909   0.01599   0.01297   1.00000   61.02905
444   0.05908   0.01877   0.01044   1.00000   0.05908   0.01877   0.01044   1.00000   61.07178
445   0.05907   0.01764   0.00952   1.00000   0.05907   0.01764   0.00952   1.00000   61.14197
446   0.05911   0.01846   0.01166   1.00000   0.05911   0.01846   0.01166   1.00000   61.18164
447   0.05908   0.01575   0.00992   1.00000   0.05908   0.01575   0.00992   1.00000   61.05652
448   0.05907   0.01712   0.00916   1.00000   0.05907   0.01712   0.00916   1.00000   61.05042
449   0.05897   0.01813   0.00931   1.00000   0.05897   0.01813   0.00931   1.00000   61.12366
450   0.05905   0.01798   0.01099   1.00000   0.05905   0.01798   0.01099   1.00000   61.16028
451   0.05913   0.01779   0.00903   1.00000   0.05913   0.01779   0.00903   1.00000   61.13281
452   0.05905   0.01859   0.00949   1.00000   0.05905   0.01859   0.00949   1.00000   61.06262
453   0.05902   0.01740   0.00888   1.00000   0.05902   0.01740   0.00888   1.00000   61.15417
454   0.05906   0.01492   0.00937   1.00000   0.05906   0.01492   0.00937   1.00000   61.10535
455   0.05905   0.01828   0.01025   1.00000   0.05905   0.01828   0.01025   1.00000   61.11450
456   0.05905   0.01630   0.00827   1.00000   0.05905   0.01630   0.00827   1.00000   61.13892
457   0.05912   0.01581   0.01007   1.00000   0.05912   0.01581   0.01007   1.00000   61.09619
458   0.05916   0.01663   0.01032   1.00000   0.05916   0.01663   0.01032   1.00000   61.03210
459   0.05906   0.01633   0.01032   1.00000   0.05906   0.01633   0.01032   1.00000   61.10535
460   0.05905   0.01849   0.01025   1.00000   0.05905   0.01849   0.01025   1.00000   61.17554
461   0.05916   0.01724   0.00974   1.00000   0.05916   0.01724   0.00974   1.00000   61.10840
462   0.05918   0.01834   0.01019   1.00000   0.05918   0.01834   0.01019   1.00000   60.96802
463   0.05905   0.01657   0.00845   1.00000   0.05905   0.01657   0.00845   1.00000   61.04736
464   0.05897   0.01535   0.01184   1.00000   0.05897   0.01535   0.01184   1.00000   61.05957
465   0.05908   0.01605   0.01172   1.00000   0.05908   0.01605   0.01172   1.00000   61.07178
466   0.05911   0.01776   0.00983   1.00000   0.05911   0.01776   0.00983   1.00000   60.99548
467   0.05907   0.01926   0.00955   1.00000   0.05907   0.01926   0.00955   1.00000   61.03516
468   0.05912   0.01843   0.00913   1.00000   0.05912   0.01843   0.00913   1.00000   61.12671
469   0.05921   0.01901   0.00946   1.00000   0.05921   0.01901   0.00946   1.00000   61.09314
470   0.05906   0.01733   0.00980   1.00000   0.05906   0.01733   0.00980   1.00000   61.10535
471   0.05901   0.01675   0.00897   1.00000   0.05901   0.01675   0.00897   1.00000   61.02295
472   0.05913   0.01819   0.00876   1.00000   0.05913   0.01819   0.00876   1.00000   61.10229
473   0.05921   0.01596   0.00894   1.00000   0.05921   0.01596   0.00894   1.00000   61.09314
474   0.05914   0.01767   0.01028   1.00000   0.05914   0.01767   0.01028   1.00000   61.12366
