Sampling rate: 10000.000 samples/sec
Screen size: 2000 samples
DOP average: 1 SOPsamples
Start time: 15:57:30 5/20/2021
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
278   0.05905   0.01257   0.00943   1.00000   0.05905   0.01257   0.00943   1.00000   60.44922
279   0.05903   0.01328   0.01065   1.00000   0.05903   0.01328   0.01065   1.00000   60.47668
280   0.05902   0.01144   0.01239   1.00000   0.05902   0.01144   0.01239   1.00000   60.50110
281   0.05902   0.01245   0.01218   1.00000   0.05902   0.01245   0.01218   1.00000   60.50110
282   0.05899   0.01340   0.00940   1.00000   0.05899   0.01340   0.00940   1.00000   60.48279
283   0.05897   0.01364   0.01187   1.00000   0.05897   0.01364   0.01187   1.00000   60.51636
284   0.05901   0.01523   0.01105   1.00000   0.05901   0.01523   0.01105   1.00000   60.58960
285   0.05905   0.01392   0.01184   1.00000   0.05905   0.01392   0.01184   1.00000   60.51941
286   0.05905   0.01279   0.01108   1.00000   0.05905   0.01279   0.01108   1.00000   60.42786
287   0.05903   0.01205   0.01117   1.00000   0.05903   0.01205   0.01117   1.00000   60.35156
288   0.05910   0.01267   0.00992   1.00000   0.05910   0.01267   0.00992   1.00000   60.43091
289   0.05909   0.01279   0.01154   1.00000   0.05909   0.01279   0.01154   1.00000   60.47363
290   0.05905   0.01456   0.00937   1.00000   0.05905   0.01456   0.00937   1.00000   60.43396
291   0.05904   0.01370   0.01086   1.00000   0.05904   0.01370   0.01086   1.00000   60.49805
292   0.05906   0.01071   0.01001   1.00000   0.05906   0.01071   0.01001   1.00000   60.44006
293   0.05902   0.01279   0.00934   1.00000   0.05902   0.01279   0.00934   1.00000   60.42480
294   0.05898   0.01376   0.00946   1.00000   0.05898   0.01376   0.00946   1.00000   60.47668
295   0.05899   0.01337   0.00974   1.00000   0.05899   0.01337   0.00974   1.00000   60.49805
296   0.05907   0.01230   0.01102   1.00000   0.05907   0.01230   0.01102   1.00000   60.52246
297   0.05903   0.01303   0.01160   1.00000   0.05903   0.01303   0.01160   1.00000   60.58350
298   0.05899   0.01242   0.01108   1.00000   0.05899   0.01242   0.01108   1.00000   60.49805
299   0.05904   0.01093   0.01166   1.00000   0.05904   0.01093   0.01166   1.00000   60.43701
300   0.05912   0.01346   0.00983   1.00000   0.05912   0.01346   0.00983   1.00000   60.44312
301   0.05908   0.01297   0.00867   1.00000   0.05908   0.01297   0.00867   1.00000   60.54382
302   0.05904   0.01147   0.00949   1.00000   0.05904   0.01147   0.00949   1.00000   60.40344
303   0.05906   0.01285   0.01093   1.00000   0.05906   0.01285   0.01093   1.00000   60.50110
304   0.05908   0.01248   0.01038   1.00000   0.05908   0.01248   0.01038   1.00000   60.41870
305   0.05894   0.01117   0.01126   1.00000   0.05894   0.01117   0.01126   1.00000   60.47668
306   0.05895   0.01212   0.00864   1.00000   0.05895   0.01212   0.00864   1.00000   60.53467
307   0.05904   0.01297   0.01175   1.00000   0.05904   0.01297   0.01175   1.00000   60.49805
308   0.05906   0.01047   0.01065   1.00000   0.05906   0.01047   0.01065   1.00000   60.33020
309   0.05895   0.00970   0.01123   1.00000   0.05895   0.00970   0.01123   1.00000   60.44312
310   0.05899   0.01184   0.01147   1.00000   0.05899   0.01184   0.01147   1.00000   60.52856
311   0.05907   0.01163   0.01334   1.00000   0.05907   0.01163   0.01334   1.00000   60.50720
312   0.05908   0.00934   0.00937   1.00000   0.05908   0.00934   0.00937   1.00000   60.35767
313   0.05898   0.01080   0.00989   1.00000   0.05898   0.01080   0.00989   1.00000   60.55298
314   0.05904   0.01074   0.01196   1.00000   0.05904   0.01074   0.01196   1.00000   60.54382
315   0.05909   0.01096   0.01181   1.00000   0.05909   0.01096   0.01181   1.00000   60.47363
316   0.05905   0.01138   0.01074   1.00000   0.05905   0.01138   0.01074   1.00000   60.38513
317   0.05891   0.01227   0.01190   1.00000   0.05891   0.01227   0.01190   1.00000   60.48889
318   0.05903   0.01273   0.01187   1.00000   0.05903   0.01273   0.01187   1.00000   60.55298
319   0.05904   0.01105   0.01007   1.00000   0.05904   0.01105   0.01007   1.00000   60.45227
320   0.05903   0.01093   0.01135   1.00000   0.05903   0.01093   0.01135   1.00000   60.44617
321   0.05900   0.01294   0.01144   1.00000   0.05900   0.01294   0.01144   1.00000   60.58044
322   0.05909   0.01358   0.01132   1.00000   0.05909   0.01358   0.01132   1.00000   60.39429
323   0.05906   0.01090   0.01019   1.00000   0.05906   0.01090   0.01019   1.00000   60.40649
324   0.05905   0.01279   0.01221   1.00000   0.05905   0.01279   0.01221   1.00000   60.46448
325   0.05903   0.01282   0.00851   1.00000   0.05903   0.01282   0.00851   1.00000   60.56824
326   0.05909   0.01312   0.00916   1.00000   0.05909   0.01312   0.00916   1.00000   60.50415
327   0.05904   0.01077   0.00906   1.00000   0.05904   0.01077   0.00906   1.00000   60.46753
328   0.05900   0.01190   0.01114   1.00000   0.05900   0.01190   0.01114   1.00000   60.50415
329   0.05894   0.01132   0.01401   1.00000   0.05894   0.01132   0.01401   1.00000   60.53772
330   0.05904   0.01337   0.01050   1.00000   0.05904   0.01337   0.01050   1.00000   60.52856
331   0.05901   0.01401   0.01157   1.00000   0.05901   0.01401   0.01157   1.00000   60.49500
332   0.05900   0.01175   0.01129   1.00000   0.05900   0.01175   0.01129   1.00000   60.48889
333   0.05911   0.01251   0.01117   1.00000   0.05911   0.01251   0.01117   1.00000   60.45532
334   0.05914   0.01117   0.01178   1.00000   0.05914   0.01117   0.01178   1.00000   60.53467
335   0.05905   0.01144   0.00916   1.00000   0.05905   0.01144   0.00916   1.00000   60.44312
336   0.05904   0.01083   0.01053   1.00000   0.05904   0.01083   0.01053   1.00000   60.45227
337   0.05910   0.01205   0.00967   1.00000   0.05910   0.01205   0.00967   1.00000   60.54077
338   0.05909   0.01239   0.01102   1.00000   0.05909   0.01239   0.01102   1.00000   60.44312
339   0.05901   0.01129   0.01093   1.00000   0.05901   0.01129   0.01093   1.00000   60.35461
340   0.05900   0.01083   0.00992   1.00000   0.05900   0.01083   0.00992   1.00000   60.50415
341   0.05899   0.01111   0.01267   1.00000   0.05899   0.01111   0.01267   1.00000   60.51331
342   0.05902   0.01196   0.01083   1.00000   0.05902   0.01196   0.01083   1.00000   60.47058
343   0.05895   0.01233   0.00995   1.00000   0.05895   0.01233   0.00995   1.00000   60.53467
344   0.05902   0.01117   0.01059   1.00000   0.05902   0.01117   0.01059   1.00000   60.45532
345   0.05906   0.00961   0.01038   1.00000   0.05906   0.00961   0.01038   1.00000   60.36072
346   0.05902   0.01123   0.01202   1.00000   0.05902   0.01123   0.01202   1.00000   60.44006
347   0.05901   0.01202   0.00876   1.00000   0.05901   0.01202   0.00876   1.00000   60.43396
348   0.05909   0.01303   0.01221   1.00000   0.05909   0.01303   0.01221   1.00000   60.48889
349   0.05910   0.01132   0.01151   1.00000   0.05910   0.01132   0.01151   1.00000   60.46448
350   0.05904   0.01233   0.01135   1.00000   0.05904   0.01233   0.01135   1.00000   60.49805
351   0.05894   0.01199   0.01056   1.00000   0.05894   0.01199   0.01056   1.00000   60.52246
352   0.05882   0.01102   0.00986   1.00000   0.05882   0.01102   0.00986   1.00000   60.38818
353   0.05893   0.01251   0.01047   1.00000   0.05893   0.01251   0.01047   1.00000   60.50110
354   0.05905   0.01233   0.01166   1.00000   0.05905   0.01233   0.01166   1.00000   60.48889
355   0.05902   0.01340   0.01230   1.00000   0.05902   0.01340   0.01230   1.00000   60.53162
356   0.05902   0.01267   0.01028   1.00000   0.05902   0.01267   0.01028   1.00000   60.47058
357   0.05899   0.01041   0.01163   1.00000   0.05899   0.01041   0.01163   1.00000   60.35767
358   0.05899   0.00824   0.01169   1.00000   0.05899   0.00824   0.01169   1.00000   60.49805
359   0.05904   0.01282   0.01236   1.00000   0.05904   0.01282   0.01236   1.00000   60.55908
360   0.05908   0.01074   0.01114   1.00000   0.05908   0.01074   0.01114   1.00000   60.45227
361   0.05902   0.01382   0.00992   1.00000   0.05902   0.01382   0.00992   1.00000   60.48584
362   0.05900   0.01053   0.01196   1.00000   0.05900   0.01053   0.01196   1.00000   60.48889
363   0.05904   0.01343   0.01068   1.00000   0.05904   0.01343   0.01068   1.00000   60.58960
364   0.05902   0.01337   0.01050   1.00000   0.05902   0.01337   0.01050   1.00000   60.54688
365   0.05899   0.01331   0.01102   1.00000   0.05899   0.01331   0.01102   1.00000   60.45227
366   0.05899   0.01376   0.01090   1.00000   0.05899   0.01376   0.01090   1.00000   60.48279
367   0.05906   0.01236   0.01022   1.00000   0.05906   0.01236   0.01022   1.00000   60.42175
368   0.05908   0.01190   0.01224   1.00000   0.05908   0.01190   0.01224   1.00000   60.48279
369   0.05912   0.01212   0.01178   1.00000   0.05912   0.01212   0.01178   1.00000   60.44312
370   0.05905   0.00970   0.01215   1.00000   0.05905   0.00970   0.01215   1.00000   60.55603
371   0.05909   0.00967   0.01132   1.00000   0.05909   0.00967   0.01132   1.00000   60.47363
372   0.05914   0.01270   0.01102   1.00000   0.05914   0.01270   0.01102   1.00000   60.40955
373   0.05911   0.01224   0.00986   1.00000   0.05911   0.01224   0.00986   1.00000   60.50110
374   0.05909   0.01215   0.01227   1.00000   0.05909   0.01215   0.01227   1.00000   60.53467
375   0.05908   0.01065   0.01178   1.00000   0.05908   0.01065   0.01178   1.00000   60.46753
376   0.05905   0.01288   0.00964   1.00000   0.05905   0.01288   0.00964   1.00000   60.30884
377   0.05905   0.01355   0.00925   1.00000   0.05905   0.01355   0.00925   1.00000   60.47363
378   0.05904   0.01230   0.01102   1.00000   0.05904   0.01230   0.01102   1.00000   60.55908
379   0.05905   0.01398   0.01056   1.00000   0.05905   0.01398   0.01056   1.00000   60.54993
380   0.05902   0.01297   0.01077   1.00000   0.05902   0.01297   0.01077   1.00000   60.57739
381   0.05905   0.01260   0.01202   1.00000   0.05905   0.01260   0.01202   1.00000   60.48889
382   0.05911   0.01172   0.01205   1.00000   0.05911   0.01172   0.01205   1.00000   60.48584
383   0.05913   0.01230   0.00922   1.00000   0.05913   0.01230   0.00922   1.00000   60.48279
384   0.05902   0.01117   0.01059   1.00000   0.05902   0.01117   0.01059   1.00000   60.45532
385   0.05905   0.01025   0.01093   1.00000   0.05905   0.01025   0.01093   1.00000   60.46448
386   0.05915   0.01401   0.01196   1.00000   0.05915   0.01401   0.01196   1.00000   60.47974
387   0.05906   0.01151   0.01205   1.00000   0.05906   0.01151   0.01205   1.00000   60.44006
388   0.05894   0.01227   0.01090   1.00000   0.05894   0.01227   0.01090   1.00000   60.55603
389   0.05904   0.01157   0.01032   1.00000   0.05904   0.01157   0.01032   1.00000   60.42175
390   0.05905   0.01163   0.01303   1.00000   0.05905   0.01163   0.01303   1.00000   60.54077
391   0.05904   0.01117   0.01346   1.00000   0.05904   0.01117   0.01346   1.00000   60.48279
392   0.05897   0.01358   0.01328   1.00000   0.05897   0.01358   0.01328   1.00000   60.61096
393   0.05908   0.01331   0.01080   1.00000   0.05908   0.01331   0.01080   1.00000   60.51331
394   0.05912   0.01334   0.01080   1.00000   0.05912   0.01334   0.01080   1.00000   60.46143
395   0.05905   0.01187   0.00937   1.00000   0.05905   0.01187   0.00937   1.00000   60.47974
396   0.05902   0.01236   0.01105   1.00000   0.05902   0.01236   0.01105   1.00000   60.51636
397   0.05911   0.01010   0.01218   1.00000   0.05911   0.01010   0.01218   1.00000   60.47058
398   0.05910   0.01099   0.01181   1.00000   0.05910   0.01099   0.01181   1.00000   60.44922
399   0.05901   0.01245   0.01074   1.00000   0.05901   0.01245   0.01074   1.00000   60.47974
400   0.05892   0.01202   0.01090   1.00000   0.05892   0.01202   0.01090   1.00000   60.47974
401   0.05906   0.01178   0.01175   1.00000   0.05906   0.01178   0.01175   1.00000   60.50110
402   0.05906   0.01215   0.01114   1.00000   0.05906   0.01215   0.01114   1.00000   60.51636
403   0.05903   0.01318   0.00839   1.00000   0.05903   0.01318   0.00839   1.00000   60.44617
404   0.05898   0.01193   0.00955   1.00000   0.05898   0.01193   0.00955   1.00000   60.58655
405   0.05908   0.01239   0.01147   1.00000   0.05908   0.01239   0.01147   1.00000   60.54382
406   0.05906   0.01209   0.01389   1.00000   0.05906   0.01209   0.01389   1.00000   60.50110
407   0.05905   0.01248   0.00928   1.00000   0.05905   0.01248   0.00928   1.00000   60.39429
408   0.05907   0.01193   0.01114   1.00000   0.05907   0.01193   0.01114   1.00000   60.42786
409   0.05911   0.01160   0.01044   1.00000   0.05911   0.01160   0.01044   1.00000   60.43701
410   0.05907   0.01294   0.01270   1.00000   0.05907   0.01294   0.01270   1.00000   60.41260
411   0.05899   0.01199   0.00989   1.00000   0.05899   0.01199   0.00989   1.00000   60.51331
412   0.05897   0.01325   0.01181   1.00000   0.05897   0.01325   0.01181   1.00000   60.58044
413   0.05905   0.01151   0.01028   1.00000   0.05905   0.01151   0.01028   1.00000   60.43396
414   0.05903   0.01337   0.00970   1.00000   0.05903   0.01337   0.00970   1.00000   60.46143
415   0.05900   0.01120   0.01093   1.00000   0.05900   0.01120   0.01093   1.00000   60.42786
416   0.05905   0.01013   0.01187   1.00000   0.05905   0.01013   0.01187   1.00000   60.49500
417   0.05908   0.01215   0.01068   1.00000   0.05908   0.01215   0.01068   1.00000   60.40344
418   0.05904   0.01236   0.01071   1.00000   0.05904   0.01236   0.01071   1.00000   60.51331
419   0.05905   0.01077   0.01276   1.00000   0.05905   0.01077   0.01276   1.00000   60.58655
420   0.05906   0.01007   0.01282   1.00000   0.05906   0.01007   0.01282   1.00000   60.48584
421   0.05908   0.01431   0.01157   1.00000   0.05908   0.01431   0.01157   1.00000   60.45227
422   0.05904   0.01154   0.01108   1.00000   0.05904   0.01154   0.01108   1.00000   60.49805
423   0.05906   0.01386   0.00928   1.00000   0.05906   0.01386   0.00928   1.00000   60.45532
424   0.05901   0.01352   0.01166   1.00000   0.05901   0.01352   0.01166   1.00000   60.47974
425   0.05897   0.01242   0.01108   1.00000   0.05897   0.01242   0.01108   1.00000   60.50110
426   0.05896   0.01053   0.01245   1.00000   0.05896   0.01053   0.01245   1.00000   60.60486
427   0.05907   0.01199   0.01129   1.00000   0.05907   0.01199   0.01129   1.00000   60.47668
428   0.05908   0.01254   0.00977   1.00000   0.05908   0.01254   0.00977   1.00000   60.41870
429   0.05904   0.01413   0.00900   1.00000   0.05904   0.01413   0.00900   1.00000   60.54382
430   0.05905   0.01254   0.00977   1.00000   0.05905   0.01254   0.00977   1.00000   60.44922
431   0.05910   0.01099   0.01291   1.00000   0.05910   0.01099   0.01291   1.00000   60.49500
432   0.05904   0.01315   0.01050   1.00000   0.05904   0.01315   0.01050   1.00000   60.43701
433   0.05886   0.01227   0.00998   1.00000   0.05886   0.01227   0.00998   1.00000   60.39734
434   0.05896   0.01422   0.01224   1.00000   0.05896   0.01422   0.01224   1.00000   60.57434
435   0.05908   0.01251   0.01086   1.00000   0.05908   0.01251   0.01086   1.00000   60.49805
436   0.05902   0.01355   0.01007   1.00000   0.05902   0.01355   0.01007   1.00000   60.54688
437   0.05896   0.01395   0.00934   1.00000   0.05896   0.01395   0.00934   1.00000   60.47974
438   0.05904   0.01102   0.01120   1.00000   0.05904   0.01102   0.01120   1.00000   60.51331
439   0.05913   0.01367   0.01083   1.00000   0.05913   0.01367   0.01083   1.00000   60.44922
440   0.05905   0.01270   0.01108   1.00000   0.05905   0.01270   0.01108   1.00000   60.48889
441   0.05904   0.01361   0.01053   1.00000   0.05904   0.01361   0.01053   1.00000   60.58960
442   0.05910   0.01212   0.01144   1.00000   0.05910   0.01212   0.01144   1.00000   60.47974
443   0.05916   0.01425   0.01007   1.00000   0.05916   0.01425   0.01007   1.00000   60.41260
444   0.05909   0.01129   0.01218   1.00000   0.05909   0.01129   0.01218   1.00000   60.45837
445   0.05907   0.01331   0.00903   1.00000   0.05907   0.01331   0.00903   1.00000   60.52246
446   0.05906   0.01190   0.01047   1.00000   0.05906   0.01190   0.01047   1.00000   60.50110
447   0.05905   0.01343   0.01050   1.00000   0.05905   0.01343   0.01050   1.00000   60.46448
448   0.05900   0.01276   0.01175   1.00000   0.05900   0.01276   0.01175   1.00000   60.42786
449   0.05900   0.01395   0.01187   1.00000   0.05900   0.01395   0.01187   1.00000   60.51941
450   0.05904   0.01108   0.01199   1.00000   0.05904   0.01108   0.01199   1.00000   60.54382
451   0.05906   0.01108   0.01053   1.00000   0.05906   0.01108   0.01053   1.00000   60.48584
452   0.05912   0.01328   0.00934   1.00000   0.05912   0.01328   0.00934   1.00000   60.49194
453   0.05915   0.01419   0.01056   1.00000   0.05915   0.01419   0.01056   1.00000   60.54688
454   0.05901   0.01059   0.01230   1.00000   0.05901   0.01059   0.01230   1.00000   60.40039
455   0.05904   0.01282   0.00995   1.00000   0.05904   0.01282   0.00995   1.00000   60.58960
456   0.05913   0.01379   0.01212   1.00000   0.05913   0.01379   0.01212   1.00000   60.52856
457   0.05918   0.01367   0.00952   1.00000   0.05918   0.01367   0.00952   1.00000   60.50415
458   0.05911   0.01233   0.00906   1.00000   0.05911   0.01233   0.00906   1.00000   60.34546
459   0.05899   0.01254   0.00803   1.00000   0.05899   0.01254   0.00803   1.00000   60.48279
460   0.05904   0.01166   0.00757   1.00000   0.05904   0.01166   0.00757   1.00000   60.38818
461   0.05906   0.01337   0.00873   1.00000   0.05906   0.01337   0.00873   1.00000   60.50110
462   0.05906   0.01221   0.00970   1.00000   0.05906   0.01221   0.00970   1.00000   60.44006
463   0.05902   0.01181   0.01144   1.00000   0.05902   0.01181   0.01144   1.00000   60.51636
464   0.05906   0.01141   0.00995   1.00000   0.05906   0.01141   0.00995   1.00000   60.53162
465   0.05910   0.01230   0.00986   1.00000   0.05910   0.01230   0.00986   1.00000   60.46448
466   0.05908   0.01318   0.01032   1.00000   0.05908   0.01318   0.01032   1.00000   60.51331
467   0.05907   0.01340   0.00906   1.00000   0.05907   0.01340   0.00906   1.00000   60.44617
468   0.05922   0.01236   0.00998   1.00000   0.05922   0.01236   0.00998   1.00000   60.43396
469   0.05917   0.01312   0.01135   1.00000   0.05917   0.01312   0.01135   1.00000   60.54382
470   0.05885   0.01090   0.01126   1.00000   0.05885   0.01090   0.01126   1.00000   60.49805
471   0.05885   0.01236   0.01032   1.00000   0.05885   0.01236   0.01032   1.00000   60.57739
472   0.05915   0.01349   0.00934   1.00000   0.05915   0.01349   0.00934   1.00000   60.53162
473   0.05906   0.01254   0.01056   1.00000   0.05906   0.01254   0.01056   1.00000   60.50110
474   0.05895   0.01386   0.00916   1.00000   0.05895   0.01386   0.00916   1.00000   60.45227
