Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:0 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4319   1.51055   -0.28410   -0.29078   -0.91372   1.51055   -0.28410   -0.29078   -0.91372   100.12207
4320   1.51041   -0.28361   -0.29194   -0.91348   1.51041   -0.28361   -0.29194   -0.91348   100.10986
4321   1.50970   -0.28459   -0.29163   -0.91321   1.50970   -0.28459   -0.29163   -0.91321   100.12207
4322   1.50998   -0.28364   -0.29197   -0.91345   1.50998   -0.28364   -0.29197   -0.91345   100.13123
4323   1.51027   -0.28486   -0.29148   -0.91321   1.51027   -0.28486   -0.29148   -0.91321   100.10986
4324   1.51084   -0.28413   -0.29133   -0.91354   1.51084   -0.28413   -0.29133   -0.91354   100.10071
4325   1.50998   -0.28471   -0.29215   -0.91305   1.50998   -0.28471   -0.29215   -0.91305   100.09155
4326   1.50998   -0.28483   -0.29118   -0.91327   1.50998   -0.28483   -0.29118   -0.91327   100.10986
4327   1.50984   -0.28581   -0.29112   -0.91299   1.50984   -0.28581   -0.29112   -0.91299   100.10986
4328   1.51041   -0.28446   -0.29206   -0.91314   1.51041   -0.28446   -0.29206   -0.91314   100.10986
4329   1.51098   -0.28413   -0.29240   -0.91308   1.51098   -0.28413   -0.29240   -0.91308   100.14038
4330   1.51055   -0.28483   -0.29197   -0.91305   1.51055   -0.28483   -0.29197   -0.91305   100.10071
4331   1.51027   -0.28498   -0.29160   -0.91308   1.51027   -0.28498   -0.29160   -0.91308   100.09155
4332   1.50913   -0.28504   -0.29231   -0.91284   1.50913   -0.28504   -0.29231   -0.91284   100.09155
4333   1.51027   -0.28553   -0.29099   -0.91311   1.51027   -0.28553   -0.29099   -0.91311   100.12207
4334   1.51084   -0.28373   -0.29313   -0.91299   1.51084   -0.28373   -0.29313   -0.91299   100.10986
4335   1.51069   -0.28501   -0.29231   -0.91299   1.51069   -0.28501   -0.29231   -0.91299   100.09155
4336   1.51013   -0.28480   -0.29240   -0.91293   1.51013   -0.28480   -0.29240   -0.91293   100.12207
4337   1.51013   -0.28492   -0.29255   -0.91281   1.51013   -0.28492   -0.29255   -0.91281   100.12207
4338   1.51169   -0.28556   -0.29218   -0.91272   1.51169   -0.28556   -0.29218   -0.91272   100.12207
4339   1.51126   -0.28593   -0.29215   -0.91272   1.51126   -0.28593   -0.29215   -0.91272   100.08240
4340   1.50984   -0.28559   -0.29179   -0.91287   1.50984   -0.28559   -0.29179   -0.91287   100.12207
4341   1.51069   -0.28669   -0.29148   -0.91259   1.51069   -0.28669   -0.29148   -0.91259   100.12207
4342   1.51140   -0.28660   -0.29200   -0.91250   1.51140   -0.28660   -0.29200   -0.91250   100.13123
4343   1.51126   -0.28721   -0.29200   -0.91229   1.51126   -0.28721   -0.29200   -0.91229   100.10986
4344   1.51084   -0.28678   -0.29261   -0.91226   1.51084   -0.28678   -0.29261   -0.91226   100.10986
4345   1.51055   -0.28654   -0.29203   -0.91244   1.51055   -0.28654   -0.29203   -0.91244   100.10986
4346   1.51027   -0.28660   -0.29270   -0.91232   1.51027   -0.28660   -0.29270   -0.91232   100.10071
4347   1.51055   -0.28565   -0.29319   -0.91244   1.51055   -0.28565   -0.29319   -0.91244   100.13123
4348   1.50984   -0.28642   -0.29252   -0.91238   1.50984   -0.28642   -0.29252   -0.91238   100.13123
4349   1.50956   -0.28654   -0.29209   -0.91256   1.50956   -0.28654   -0.29209   -0.91256   100.10986
4350   1.50998   -0.28697   -0.29258   -0.91223   1.50998   -0.28697   -0.29258   -0.91223   100.09155
4351   1.51098   -0.28645   -0.29212   -0.91253   1.51098   -0.28645   -0.29212   -0.91253   100.12207
4352   1.51069   -0.28672   -0.29316   -0.91217   1.51069   -0.28672   -0.29316   -0.91217   100.13123
4353   1.51084   -0.28636   -0.29264   -0.91232   1.51084   -0.28636   -0.29264   -0.91232   100.13123
4354   1.51112   -0.28727   -0.29267   -0.91217   1.51112   -0.28727   -0.29267   -0.91217   100.07324
4355   1.51041   -0.28593   -0.29261   -0.91244   1.51041   -0.28593   -0.29261   -0.91244   100.12207
4356   1.50941   -0.28718   -0.29142   -0.91250   1.50941   -0.28718   -0.29142   -0.91250   100.10986
4357   1.51013   -0.28532   -0.29337   -0.91247   1.51013   -0.28532   -0.29337   -0.91247   100.10986
4358   1.51112   -0.28590   -0.29261   -0.91250   1.51112   -0.28590   -0.29261   -0.91250   100.10071
4359   1.51112   -0.28626   -0.29182   -0.91259   1.51112   -0.28626   -0.29182   -0.91259   100.13123
4360   1.51084   -0.28596   -0.29295   -0.91241   1.51084   -0.28596   -0.29295   -0.91241   100.13123
4361   1.51098   -0.28684   -0.29279   -0.91208   1.51098   -0.28684   -0.29279   -0.91208   100.10071
4362   1.51041   -0.28703   -0.29197   -0.91235   1.51041   -0.28703   -0.29197   -0.91235   100.10071
4363   1.51112   -0.28684   -0.29185   -0.91241   1.51112   -0.28684   -0.29185   -0.91241   100.14038
4364   1.51112   -0.28694   -0.29206   -0.91229   1.51112   -0.28694   -0.29206   -0.91229   100.10986
4365   1.51098   -0.28608   -0.29295   -0.91229   1.51098   -0.28608   -0.29295   -0.91229   100.10071
4366   1.50941   -0.28663   -0.29295   -0.91214   1.50941   -0.28663   -0.29295   -0.91214   100.10986
4367   1.50998   -0.28581   -0.29344   -0.91226   1.50998   -0.28581   -0.29344   -0.91226   100.12207
4368   1.51098   -0.28535   -0.29374   -0.91238   1.51098   -0.28535   -0.29374   -0.91238   100.08240
4369   1.51055   -0.28660   -0.29313   -0.91214   1.51055   -0.28660   -0.29313   -0.91214   100.10071
4370   1.51013   -0.28651   -0.29270   -0.91238   1.51013   -0.28651   -0.29270   -0.91238   100.08240
4371   1.51013   -0.28748   -0.29185   -0.91229   1.51013   -0.28748   -0.29185   -0.91229   100.10071
4372   1.51027   -0.28599   -0.29301   -0.91235   1.51027   -0.28599   -0.29301   -0.91235   100.09155
4373   1.51013   -0.28651   -0.29325   -0.91208   1.51013   -0.28651   -0.29325   -0.91208   100.12207
4374   1.51055   -0.28608   -0.29283   -0.91241   1.51055   -0.28608   -0.29283   -0.91241   100.13123
4375   1.51098   -0.28660   -0.29179   -0.91253   1.51098   -0.28660   -0.29179   -0.91253   100.12207
4376   1.51084   -0.28745   -0.29163   -0.91232   1.51084   -0.28745   -0.29163   -0.91232   100.10986
4377   1.51069   -0.28712   -0.29246   -0.91223   1.51069   -0.28712   -0.29246   -0.91223   100.10071
4378   1.50970   -0.28690   -0.29316   -0.91208   1.50970   -0.28690   -0.29316   -0.91208   100.10986
4379   1.50956   -0.28675   -0.29331   -0.91198   1.50956   -0.28675   -0.29331   -0.91198   100.10071
4380   1.50998   -0.28785   -0.29209   -0.91205   1.50998   -0.28785   -0.29209   -0.91205   100.09155
4381   1.51069   -0.28632   -0.29221   -0.91250   1.51069   -0.28632   -0.29221   -0.91250   100.12207
4382   1.51013   -0.28724   -0.29279   -0.91208   1.51013   -0.28724   -0.29279   -0.91208   100.10071
4383   1.50956   -0.28776   -0.29185   -0.91217   1.50956   -0.28776   -0.29185   -0.91217   100.12207
4384   1.50927   -0.28599   -0.29383   -0.91214   1.50927   -0.28599   -0.29383   -0.91214   100.10986
4385   1.50984   -0.28761   -0.29209   -0.91217   1.50984   -0.28761   -0.29209   -0.91217   100.12207
4386   1.51084   -0.28684   -0.29206   -0.91238   1.51084   -0.28684   -0.29206   -0.91238   100.12207
4387   1.51069   -0.28657   -0.29347   -0.91202   1.51069   -0.28657   -0.29347   -0.91202   100.10071
4388   1.51013   -0.28681   -0.29286   -0.91220   1.51013   -0.28681   -0.29286   -0.91220   100.10986
4389   1.51027   -0.28657   -0.29221   -0.91250   1.51027   -0.28657   -0.29221   -0.91250   100.13123
4390   1.51027   -0.28758   -0.29209   -0.91217   1.51027   -0.28758   -0.29209   -0.91217   100.10986
4391   1.51027   -0.28764   -0.29160   -0.91232   1.51027   -0.28764   -0.29160   -0.91232   100.09155
4392   1.51041   -0.28733   -0.29218   -0.91217   1.51041   -0.28733   -0.29218   -0.91217   100.12207
4393   1.51069   -0.28718   -0.29380   -0.91177   1.51069   -0.28718   -0.29380   -0.91177   100.10986
4394   1.51140   -0.28770   -0.29246   -0.91202   1.51140   -0.28770   -0.29246   -0.91202   100.09155
4395   1.51112   -0.28776   -0.29252   -0.91195   1.51112   -0.28776   -0.29252   -0.91195   100.10986
4396   1.51055   -0.28733   -0.29347   -0.91180   1.51055   -0.28733   -0.29347   -0.91180   100.12207
4397   1.50970   -0.28764   -0.29264   -0.91195   1.50970   -0.28764   -0.29264   -0.91195   100.14038
4398   1.51041   -0.28861   -0.29276   -0.91162   1.51041   -0.28861   -0.29276   -0.91162   100.09155
4399   1.50984   -0.28895   -0.29206   -0.91177   1.50984   -0.28895   -0.29206   -0.91177   100.09155
4400   1.50998   -0.28733   -0.29292   -0.91198   1.50998   -0.28733   -0.29292   -0.91198   100.12207
4401   1.50941   -0.28852   -0.29240   -0.91177   1.50941   -0.28852   -0.29240   -0.91177   100.08240
4402   1.51013   -0.28724   -0.29292   -0.91192   1.51013   -0.28724   -0.29292   -0.91192   100.10071
4403   1.51069   -0.28773   -0.29304   -0.91183   1.51069   -0.28773   -0.29304   -0.91183   100.10986
4404   1.51027   -0.28724   -0.29307   -0.91202   1.51027   -0.28724   -0.29307   -0.91202   100.08240
4405   1.51041   -0.28849   -0.29276   -0.91174   1.51041   -0.28849   -0.29276   -0.91174   100.09155
4406   1.51112   -0.28748   -0.29295   -0.91192   1.51112   -0.28748   -0.29295   -0.91192   100.10986
4407   1.51098   -0.28819   -0.29200   -0.91198   1.51098   -0.28819   -0.29200   -0.91198   100.13123
4408   1.50970   -0.28840   -0.29273   -0.91174   1.50970   -0.28840   -0.29273   -0.91174   100.12207
4409   1.51027   -0.28809   -0.29167   -0.91220   1.51027   -0.28809   -0.29167   -0.91220   100.09155
4410   1.51041   -0.28855   -0.29148   -0.91205   1.51041   -0.28855   -0.29148   -0.91205   100.13123
4411   1.51027   -0.28779   -0.29221   -0.91198   1.51027   -0.28779   -0.29221   -0.91198   100.14038
4412   1.51055   -0.28663   -0.29377   -0.91192   1.51055   -0.28663   -0.29377   -0.91192   100.10071
4413   1.50998   -0.28867   -0.29203   -0.91177   1.50998   -0.28867   -0.29203   -0.91177   100.09155
4414   1.51084   -0.28794   -0.29283   -0.91177   1.51084   -0.28794   -0.29283   -0.91177   100.13123
4415   1.51069   -0.28767   -0.29212   -0.91208   1.51069   -0.28767   -0.29212   -0.91208   100.12207
4416   1.51055   -0.28819   -0.29170   -0.91214   1.51055   -0.28819   -0.29170   -0.91214   100.12207
4417   1.51027   -0.28806   -0.29313   -0.91174   1.51027   -0.28806   -0.29313   -0.91174   100.09155
4418   1.50956   -0.28776   -0.29273   -0.91186   1.50956   -0.28776   -0.29273   -0.91186   100.14038
4419   1.50984   -0.28770   -0.29295   -0.91186   1.50984   -0.28770   -0.29295   -0.91186   100.10986
4420   1.51069   -0.28785   -0.29270   -0.91186   1.51069   -0.28785   -0.29270   -0.91186   100.10986
4421   1.50998   -0.28761   -0.29319   -0.91180   1.50998   -0.28761   -0.29319   -0.91180   100.09155
4422   1.50984   -0.28886   -0.29304   -0.91137   1.50984   -0.28886   -0.29304   -0.91137   100.13123
4423   1.51041   -0.28785   -0.29344   -0.91168   1.51041   -0.28785   -0.29344   -0.91168   100.12207
4424   1.51084   -0.28800   -0.29221   -0.91202   1.51084   -0.28800   -0.29221   -0.91202   100.07324
4425   1.51155   -0.28883   -0.29261   -0.91159   1.51155   -0.28883   -0.29261   -0.91159   100.10986
4426   1.51126   -0.28797   -0.29252   -0.91189   1.51126   -0.28797   -0.29252   -0.91189   100.10986
4427   1.51084   -0.28809   -0.29231   -0.91192   1.51084   -0.28809   -0.29231   -0.91192   100.08240
4428   1.51126   -0.28880   -0.29231   -0.91162   1.51126   -0.28880   -0.29231   -0.91162   100.09155
4429   1.51098   -0.28761   -0.29273   -0.91195   1.51098   -0.28761   -0.29273   -0.91195   100.14038
4430   1.51041   -0.28782   -0.29289   -0.91186   1.51041   -0.28782   -0.29289   -0.91186   100.12207
4431   1.50970   -0.28809   -0.29261   -0.91177   1.50970   -0.28809   -0.29261   -0.91177   100.10071
4432   1.51013   -0.28791   -0.29273   -0.91180   1.51013   -0.28791   -0.29273   -0.91180   100.12207
4433   1.51041   -0.28690   -0.29313   -0.91198   1.51041   -0.28690   -0.29313   -0.91198   100.13123
4434   1.51098   -0.28721   -0.29273   -0.91211   1.51098   -0.28721   -0.29273   -0.91211   100.10071
4435   1.51069   -0.28666   -0.29316   -0.91211   1.51069   -0.28666   -0.29316   -0.91211   100.08240
4436   1.51013   -0.28849   -0.29160   -0.91211   1.51013   -0.28849   -0.29160   -0.91211   100.10071
4437   1.51041   -0.28797   -0.29167   -0.91223   1.51041   -0.28797   -0.29167   -0.91223   100.10071
4438   1.51098   -0.28748   -0.29279   -0.91195   1.51098   -0.28748   -0.29279   -0.91195   100.10986
4439   1.51126   -0.28694   -0.29331   -0.91192   1.51126   -0.28694   -0.29331   -0.91192   100.09155
4440   1.51069   -0.28739   -0.29206   -0.91223   1.51069   -0.28739   -0.29206   -0.91223   100.13123
4441   1.51112   -0.28663   -0.29347   -0.91208   1.51112   -0.28663   -0.29347   -0.91208   100.10071
4442   1.51027   -0.28681   -0.29249   -0.91226   1.51027   -0.28681   -0.29249   -0.91226   100.10986
4443   1.50998   -0.28764   -0.29249   -0.91198   1.50998   -0.28764   -0.29249   -0.91198   100.10986
4444   1.51013   -0.28782   -0.29325   -0.91174   1.51013   -0.28782   -0.29325   -0.91174   100.12207
4445   1.51126   -0.28687   -0.29289   -0.91217   1.51126   -0.28687   -0.29289   -0.91217   100.12207
4446   1.51126   -0.28800   -0.29276   -0.91171   1.51126   -0.28800   -0.29276   -0.91171   100.10071
4447   1.50998   -0.28822   -0.29283   -0.91177   1.50998   -0.28822   -0.29283   -0.91177   100.13123
4448   1.51041   -0.28813   -0.29301   -0.91171   1.51041   -0.28813   -0.29301   -0.91171   100.12207
4449   1.50998   -0.28834   -0.29206   -0.91195   1.50998   -0.28834   -0.29206   -0.91195   100.10986
4450   1.51098   -0.28681   -0.29414   -0.91174   1.51098   -0.28681   -0.29414   -0.91174   100.10071
4451   1.51069   -0.28791   -0.29279   -0.91180   1.51069   -0.28791   -0.29279   -0.91180   100.13123
4452   1.51055   -0.28770   -0.29228   -0.91205   1.51055   -0.28770   -0.29228   -0.91205   100.14038
4453   1.51013   -0.28776   -0.29301   -0.91180   1.51013   -0.28776   -0.29301   -0.91180   100.09155
4454   1.50970   -0.28788   -0.29301   -0.91180   1.50970   -0.28788   -0.29301   -0.91180   100.10071
4455   1.50927   -0.28816   -0.29231   -0.91186   1.50927   -0.28816   -0.29231   -0.91186   100.12207
4456   1.50956   -0.28794   -0.29148   -0.91226   1.50956   -0.28794   -0.29148   -0.91226   100.14038
4457   1.51013   -0.28730   -0.29228   -0.91220   1.51013   -0.28730   -0.29228   -0.91220   100.13123
4458   1.51013   -0.28718   -0.29286   -0.91202   1.51013   -0.28718   -0.29286   -0.91202   100.12207
4459   1.50984   -0.28700   -0.29215   -0.91235   1.50984   -0.28700   -0.29215   -0.91235   100.10986
4460   1.50998   -0.28703   -0.29319   -0.91198   1.50998   -0.28703   -0.29319   -0.91198   100.10986
4461   1.51084   -0.28739   -0.29154   -0.91241   1.51084   -0.28739   -0.29154   -0.91241   100.10071
4462   1.51098   -0.28636   -0.29267   -0.91229   1.51098   -0.28636   -0.29267   -0.91229   100.13123
4463   1.51041   -0.28694   -0.29212   -0.91241   1.51041   -0.28694   -0.29212   -0.91241   100.10986
4464   1.51027   -0.28736   -0.29237   -0.91223   1.51027   -0.28736   -0.29237   -0.91223   100.10986
4465   1.51069   -0.28703   -0.29249   -0.91217   1.51069   -0.28703   -0.29249   -0.91217   100.09155
4466   1.50899   -0.28700   -0.29145   -0.91256   1.50899   -0.28700   -0.29145   -0.91256   100.12207
4467   1.50941   -0.28779   -0.29221   -0.91211   1.50941   -0.28779   -0.29221   -0.91211   100.08240
4468   1.51098   -0.28742   -0.29206   -0.91223   1.51098   -0.28742   -0.29206   -0.91223   100.09155
4469   1.51098   -0.28687   -0.29298   -0.91202   1.51098   -0.28687   -0.29298   -0.91202   100.12207
4470   1.50998   -0.28776   -0.29203   -0.91217   1.50998   -0.28776   -0.29203   -0.91217   100.12207
4471   1.50871   -0.28675   -0.29301   -0.91214   1.50871   -0.28675   -0.29301   -0.91214   100.11292
4472   1.51055   -0.28715   -0.29237   -0.91220   1.51055   -0.28715   -0.29237   -0.91220   100.10071
4473   1.51126   -0.28697   -0.29270   -0.91211   1.51126   -0.28697   -0.29270   -0.91211   100.10071
4474   1.51098   -0.28697   -0.29249   -0.91223   1.51098   -0.28697   -0.29249   -0.91223   100.14038
4475   1.51084   -0.28721   -0.29206   -0.91229   1.51084   -0.28721   -0.29206   -0.91229   100.09155
4476   1.51098   -0.28697   -0.29283   -0.91208   1.51098   -0.28697   -0.29283   -0.91208   100.10071
4477   1.51027   -0.28614   -0.29295   -0.91235   1.51027   -0.28614   -0.29295   -0.91235   100.10071
4478   1.51084   -0.28687   -0.29249   -0.91232   1.51084   -0.28687   -0.29249   -0.91232   100.12207
4479   1.51126   -0.28657   -0.29304   -0.91217   1.51126   -0.28657   -0.29304   -0.91217   100.10986
4480   1.51112   -0.28721   -0.29197   -0.91232   1.51112   -0.28721   -0.29197   -0.91232   100.09155
4481   1.51027   -0.28709   -0.29243   -0.91223   1.51027   -0.28709   -0.29243   -0.91223   100.12207
4482   1.50956   -0.28709   -0.29182   -0.91244   1.50956   -0.28709   -0.29182   -0.91244   100.10071
4483   1.51069   -0.28748   -0.29179   -0.91229   1.51069   -0.28748   -0.29179   -0.91229   100.10986
4484   1.51055   -0.28639   -0.29298   -0.91226   1.51055   -0.28639   -0.29298   -0.91226   100.10071
4485   1.51013   -0.28724   -0.29197   -0.91226   1.51013   -0.28724   -0.29197   -0.91226   100.13123
4486   1.51013   -0.28730   -0.29215   -0.91232   1.51013   -0.28730   -0.29215   -0.91232   100.10986
4487   1.51013   -0.28516   -0.29383   -0.91232   1.51013   -0.28516   -0.29383   -0.91232   100.10986
4488   1.50984   -0.28651   -0.29173   -0.91263   1.50984   -0.28651   -0.29173   -0.91263   100.12207
4489   1.51013   -0.28697   -0.29142   -0.91256   1.51013   -0.28697   -0.29142   -0.91256   100.13123
4490   1.51013   -0.28623   -0.29243   -0.91244   1.51013   -0.28623   -0.29243   -0.91244   100.13123
4491   1.51084   -0.28629   -0.29255   -0.91235   1.51084   -0.28629   -0.29255   -0.91235   100.10986
4492   1.51126   -0.28629   -0.29261   -0.91247   1.51126   -0.28629   -0.29261   -0.91247   100.10986
4493   1.51069   -0.28571   -0.29328   -0.91235   1.51069   -0.28571   -0.29328   -0.91235   100.13123
4494   1.50899   -0.28687   -0.29319   -0.91198   1.50899   -0.28687   -0.29319   -0.91198   100.12207
4495   1.51013   -0.28626   -0.29243   -0.91241   1.51013   -0.28626   -0.29243   -0.91241   100.09155
4496   1.51055   -0.28694   -0.29276   -0.91211   1.51055   -0.28694   -0.29276   -0.91211   100.12207
4497   1.51112   -0.28709   -0.29176   -0.91241   1.51112   -0.28709   -0.29176   -0.91241   100.12207
4498   1.50998   -0.28681   -0.29218   -0.91238   1.50998   -0.28681   -0.29218   -0.91238   100.10071
4499   1.50998   -0.28654   -0.29203   -0.91253   1.50998   -0.28654   -0.29203   -0.91253   100.10986
4500   1.51041   -0.28660   -0.29334   -0.91211   1.51041   -0.28660   -0.29334   -0.91211   100.09155
4501   1.51084   -0.28672   -0.29212   -0.91238   1.51084   -0.28672   -0.29212   -0.91238   100.09155
4502   1.51155   -0.28556   -0.29395   -0.91217   1.51155   -0.28556   -0.29395   -0.91217   100.13123
4503   1.51041   -0.28779   -0.29160   -0.91217   1.51041   -0.28779   -0.29160   -0.91217   100.12207
4504   1.50941   -0.28526   -0.29261   -0.91275   1.50941   -0.28526   -0.29261   -0.91275   100.10986
4505   1.50899   -0.28660   -0.29359   -0.91198   1.50899   -0.28660   -0.29359   -0.91198   100.09155
4506   1.50984   -0.28648   -0.29218   -0.91247   1.50984   -0.28648   -0.29218   -0.91247   100.12207
4507   1.51055   -0.28654   -0.29243   -0.91241   1.51055   -0.28654   -0.29243   -0.91241   100.12207
4508   1.50998   -0.28556   -0.29301   -0.91250   1.50998   -0.28556   -0.29301   -0.91250   100.09155
4509   1.50998   -0.28507   -0.29295   -0.91259   1.50998   -0.28507   -0.29295   -0.91259   100.09155
4510   1.51055   -0.28593   -0.29289   -0.91244   1.51055   -0.28593   -0.29289   -0.91244   100.14038
4511   1.51169   -0.28700   -0.29121   -0.91259   1.51169   -0.28700   -0.29121   -0.91259   100.14038
4512   1.51126   -0.28620   -0.29218   -0.91263   1.51126   -0.28620   -0.29218   -0.91263   100.08240
4513   1.51013   -0.28571   -0.29179   -0.91287   1.51013   -0.28571   -0.29179   -0.91287   100.08240
4514   1.51098   -0.28590   -0.29188   -0.91269   1.51098   -0.28590   -0.29188   -0.91269   100.14038
4515   1.51126   -0.28599   -0.29292   -0.91238   1.51126   -0.28599   -0.29292   -0.91238   100.14038
4516   1.51126   -0.28687   -0.29087   -0.91284   1.51126   -0.28687   -0.29087   -0.91284   100.10071
4517   1.51027   -0.28721   -0.29228   -0.91226   1.51027   -0.28721   -0.29228   -0.91226   100.10986
4518   1.50927   -0.28632   -0.29218   -0.91250   1.50927   -0.28632   -0.29218   -0.91250   100.12207
4519   1.51084   -0.28660   -0.29182   -0.91250   1.51084   -0.28660   -0.29182   -0.91250   100.14038
4520   1.51112   -0.28623   -0.29200   -0.91259   1.51112   -0.28623   -0.29200   -0.91259   100.10071
4521   1.51084   -0.28584   -0.29279   -0.91250   1.51084   -0.28584   -0.29279   -0.91250   100.10986
4522   1.50927   -0.28584   -0.29203   -0.91272   1.50927   -0.28584   -0.29203   -0.91272   100.12207
4523   1.51013   -0.28599   -0.29240   -0.91253   1.51013   -0.28599   -0.29240   -0.91253   100.10986
4524   1.51069   -0.28532   -0.29331   -0.91247   1.51069   -0.28532   -0.29331   -0.91247   100.10071
4525   1.51055   -0.28565   -0.29255   -0.91272   1.51055   -0.28565   -0.29255   -0.91272   100.10071
4526   1.50998   -0.28654   -0.29215   -0.91244   1.50998   -0.28654   -0.29215   -0.91244   100.14954
4527   1.51013   -0.28495   -0.29334   -0.91256   1.51013   -0.28495   -0.29334   -0.91256   100.10986
4528   1.51069   -0.28513   -0.29368   -0.91247   1.51069   -0.28513   -0.29368   -0.91247   100.08240
4529   1.51098   -0.28706   -0.29142   -0.91263   1.51098   -0.28706   -0.29142   -0.91263   100.10071
4530   1.51027   -0.28593   -0.29322   -0.91229   1.51027   -0.28593   -0.29322   -0.91229   100.14038
4531   1.51041   -0.28529   -0.29234   -0.91284   1.51041   -0.28529   -0.29234   -0.91284   100.08240
4532   1.51126   -0.28553   -0.29310   -0.91253   1.51126   -0.28553   -0.29310   -0.91253   100.09155
4533   1.51126   -0.28535   -0.29325   -0.91247   1.51126   -0.28535   -0.29325   -0.91247   100.10986
4534   1.51140   -0.28581   -0.29279   -0.91256   1.51140   -0.28581   -0.29279   -0.91256   100.10071
4535   1.51084   -0.28437   -0.29362   -0.91272   1.51084   -0.28437   -0.29362   -0.91272   100.10986
4536   1.51013   -0.28541   -0.29237   -0.91272   1.51013   -0.28541   -0.29237   -0.91272   100.12207
4537   1.51055   -0.28535   -0.29234   -0.91278   1.51055   -0.28535   -0.29234   -0.91278   100.12207
4538   1.51069   -0.28507   -0.29212   -0.91293   1.51069   -0.28507   -0.29212   -0.91293   100.09155
4539   1.50970   -0.28462   -0.29289   -0.91281   1.50970   -0.28462   -0.29289   -0.91281   100.09155
4540   1.50984   -0.28498   -0.29234   -0.91290   1.50984   -0.28498   -0.29234   -0.91290   100.10986
4541   1.51084   -0.28474   -0.29255   -0.91296   1.51084   -0.28474   -0.29255   -0.91296   100.10986
4542   1.51098   -0.28437   -0.29252   -0.91305   1.51098   -0.28437   -0.29252   -0.91305   100.10071
4543   1.51084   -0.28452   -0.29240   -0.91305   1.51084   -0.28452   -0.29240   -0.91305   100.10986
4544   1.50998   -0.28474   -0.29212   -0.91302   1.50998   -0.28474   -0.29212   -0.91302   100.13123
4545   1.51069   -0.28428   -0.29209   -0.91321   1.51069   -0.28428   -0.29209   -0.91321   100.10986
4546   1.51055   -0.28419   -0.29261   -0.91311   1.51055   -0.28419   -0.29261   -0.91311   100.10071
4547   1.51013   -0.28498   -0.29176   -0.91305   1.51013   -0.28498   -0.29176   -0.91305   100.10986
4548   1.50956   -0.28477   -0.29347   -0.91259   1.50956   -0.28477   -0.29347   -0.91259   100.13123
4549   1.51027   -0.28498   -0.29209   -0.91302   1.51027   -0.28498   -0.29209   -0.91302   100.08240
4550   1.51098   -0.28498   -0.29203   -0.91302   1.51098   -0.28498   -0.29203   -0.91302   100.08240
4551   1.51084   -0.28462   -0.29139   -0.91333   1.51084   -0.28462   -0.29139   -0.91333   100.12207
4552   1.51126   -0.28492   -0.29176   -0.91311   1.51126   -0.28492   -0.29176   -0.91311   100.10071
4553   1.51098   -0.28486   -0.29118   -0.91336   1.51098   -0.28486   -0.29118   -0.91336   100.10986
4554   1.51169   -0.28523   -0.29176   -0.91296   1.51169   -0.28523   -0.29176   -0.91296   100.09155
4555   1.51084   -0.28443   -0.29243   -0.91302   1.51084   -0.28443   -0.29243   -0.91302   100.10071
4556   1.51027   -0.28358   -0.29167   -0.91354   1.51027   -0.28358   -0.29167   -0.91354   100.12207
4557   1.50927   -0.28486   -0.29151   -0.91321   1.50927   -0.28486   -0.29151   -0.91321   100.09155
4558   1.50956   -0.28413   -0.29109   -0.91357   1.50956   -0.28413   -0.29109   -0.91357   100.10986
4559   1.51027   -0.28465   -0.29115   -0.91345   1.51027   -0.28465   -0.29115   -0.91345   100.14038
4560   1.51055   -0.28452   -0.29151   -0.91327   1.51055   -0.28452   -0.29151   -0.91327   100.10986
4561   1.51055   -0.28483   -0.29133   -0.91327   1.51055   -0.28483   -0.29133   -0.91327   100.10071
4562   1.51084   -0.28449   -0.29112   -0.91348   1.51084   -0.28449   -0.29112   -0.91348   100.10986
4563   1.51069   -0.28419   -0.29167   -0.91333   1.51069   -0.28419   -0.29167   -0.91333   100.12207
4564   1.51013   -0.28385   -0.29109   -0.91357   1.51013   -0.28385   -0.29109   -0.91357   100.13123
4565   1.51140   -0.28367   -0.29237   -0.91327   1.51140   -0.28367   -0.29237   -0.91327   100.12207
4566   1.51183   -0.28333   -0.29240   -0.91345   1.51183   -0.28333   -0.29240   -0.91345   100.10986
4567   1.51041   -0.28434   -0.29215   -0.91311   1.51041   -0.28434   -0.29215   -0.91311   100.09155
4568   1.50998   -0.28422   -0.29209   -0.91327   1.50998   -0.28422   -0.29209   -0.91327   100.09155
4569   1.50998   -0.28349   -0.29139   -0.91363   1.50998   -0.28349   -0.29139   -0.91363   100.10071
4570   1.50984   -0.28327   -0.29203   -0.91354   1.50984   -0.28327   -0.29203   -0.91354   100.12207
4571   1.50970   -0.28358   -0.29197   -0.91351   1.50970   -0.28358   -0.29197   -0.91351   100.10071
4572   1.51126   -0.28263   -0.29124   -0.91397   1.51126   -0.28263   -0.29124   -0.91397   100.08240
4573   1.51126   -0.28224   -0.29194   -0.91382   1.51126   -0.28224   -0.29194   -0.91382   100.10986
4574   1.50998   -0.28343   -0.29197   -0.91351   1.50998   -0.28343   -0.29197   -0.91351   100.12207
