Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51140   -0.28532   -0.29237   -0.91278   1.51140   -0.28532   -0.29237   -0.91278   100.10071
261   1.51112   -0.28471   -0.29243   -0.91290   1.51112   -0.28471   -0.29243   -0.91290   100.14038
262   1.50984   -0.28397   -0.29322   -0.91290   1.50984   -0.28397   -0.29322   -0.91290   100.13123
263   1.50956   -0.28468   -0.29283   -0.91287   1.50956   -0.28468   -0.29283   -0.91287   100.08240
264   1.51013   -0.28452   -0.29194   -0.91324   1.51013   -0.28452   -0.29194   -0.91324   100.10071
265   1.51041   -0.28474   -0.29240   -0.91296   1.51041   -0.28474   -0.29240   -0.91296   100.10986
266   1.51098   -0.28501   -0.29246   -0.91284   1.51098   -0.28501   -0.29246   -0.91284   100.10071
267   1.51098   -0.28452   -0.29240   -0.91305   1.51098   -0.28452   -0.29240   -0.91305   100.10071
268   1.51055   -0.28468   -0.29243   -0.91290   1.51055   -0.28468   -0.29243   -0.91290   100.10071
269   1.51055   -0.28413   -0.29331   -0.91284   1.51055   -0.28413   -0.29331   -0.91284   100.10071
270   1.50998   -0.28477   -0.29237   -0.91296   1.50998   -0.28477   -0.29237   -0.91296   100.12207
271   1.50970   -0.28452   -0.29206   -0.91321   1.50970   -0.28452   -0.29206   -0.91321   100.09155
272   1.51027   -0.28410   -0.29151   -0.91354   1.51027   -0.28410   -0.29151   -0.91354   100.10986
273   1.50970   -0.28330   -0.29267   -0.91333   1.50970   -0.28330   -0.29267   -0.91333   100.13123
274   1.50927   -0.28513   -0.29084   -0.91327   1.50927   -0.28513   -0.29084   -0.91327   100.13123
275   1.51027   -0.28275   -0.29322   -0.91330   1.51027   -0.28275   -0.29322   -0.91330   100.10986
276   1.51084   -0.28385   -0.29194   -0.91336   1.51084   -0.28385   -0.29194   -0.91336   100.13123
277   1.51069   -0.28401   -0.29154   -0.91351   1.51069   -0.28401   -0.29154   -0.91351   100.10986
278   1.51055   -0.28327   -0.29133   -0.91372   1.51055   -0.28327   -0.29133   -0.91372   100.10071
279   1.51169   -0.28324   -0.29252   -0.91339   1.51169   -0.28324   -0.29252   -0.91339   100.09155
280   1.51169   -0.28306   -0.29221   -0.91348   1.51169   -0.28306   -0.29221   -0.91348   100.13123
281   1.50970   -0.28315   -0.29237   -0.91348   1.50970   -0.28315   -0.29237   -0.91348   100.09155
282   1.50970   -0.28361   -0.29225   -0.91333   1.50970   -0.28361   -0.29225   -0.91333   100.09155
283   1.51041   -0.28431   -0.29124   -0.91339   1.51041   -0.28431   -0.29124   -0.91339   100.10071
284   1.51055   -0.28339   -0.29234   -0.91339   1.51055   -0.28339   -0.29234   -0.91339   100.12207
285   1.51069   -0.28303   -0.29218   -0.91363   1.51069   -0.28303   -0.29218   -0.91363   100.09155
286   1.51027   -0.28358   -0.29215   -0.91336   1.51027   -0.28358   -0.29215   -0.91336   100.10986
287   1.51027   -0.28376   -0.29163   -0.91351   1.51027   -0.28376   -0.29163   -0.91351   100.14038
288   1.51112   -0.28388   -0.29173   -0.91348   1.51112   -0.28388   -0.29173   -0.91348   100.12207
289   1.51155   -0.28242   -0.29218   -0.91372   1.51155   -0.28242   -0.29218   -0.91372   100.10071
290   1.51155   -0.28303   -0.29176   -0.91369   1.51155   -0.28303   -0.29176   -0.91369   100.13123
291   1.51013   -0.28373   -0.29170   -0.91351   1.51013   -0.28373   -0.29170   -0.91351   100.12207
292   1.51069   -0.28275   -0.29249   -0.91351   1.51069   -0.28275   -0.29249   -0.91351   100.10071
293   1.51055   -0.28321   -0.29237   -0.91345   1.51055   -0.28321   -0.29237   -0.91345   100.10071
294   1.51041   -0.28309   -0.29148   -0.91375   1.51041   -0.28309   -0.29148   -0.91375   100.10986
295   1.50970   -0.28315   -0.29112   -0.91388   1.50970   -0.28315   -0.29112   -0.91388   100.12207
296   1.51098   -0.28217   -0.29237   -0.91366   1.51098   -0.28217   -0.29237   -0.91366   100.10071
297   1.51225   -0.28236   -0.29218   -0.91379   1.51225   -0.28236   -0.29218   -0.91379   100.10071
298   1.51055   -0.28263   -0.29112   -0.91400   1.51055   -0.28263   -0.29112   -0.91400   100.13123
299   1.51084   -0.28178   -0.29231   -0.91394   1.51084   -0.28178   -0.29231   -0.91394   100.12207
300   1.51211   -0.28196   -0.29173   -0.91406   1.51211   -0.28196   -0.29173   -0.91406   100.10986
301   1.51155   -0.28275   -0.29121   -0.91400   1.51155   -0.28275   -0.29121   -0.91400   100.10986
302   1.51084   -0.28343   -0.29106   -0.91385   1.51084   -0.28343   -0.29106   -0.91385   100.10986
303   1.51013   -0.28184   -0.29206   -0.91403   1.51013   -0.28184   -0.29206   -0.91403   100.12207
304   1.50970   -0.28141   -0.29151   -0.91424   1.50970   -0.28141   -0.29151   -0.91424   100.10986
305   1.50998   -0.28224   -0.29109   -0.91412   1.50998   -0.28224   -0.29109   -0.91412   100.10986
306   1.51013   -0.28214   -0.29163   -0.91403   1.51013   -0.28214   -0.29163   -0.91403   100.12207
307   1.50885   -0.28132   -0.29246   -0.91397   1.50885   -0.28132   -0.29246   -0.91397   100.11292
308   1.51069   -0.28202   -0.29203   -0.91385   1.51069   -0.28202   -0.29203   -0.91385   100.10071
309   1.51084   -0.28239   -0.29112   -0.91412   1.51084   -0.28239   -0.29112   -0.91412   100.13123
310   1.51084   -0.28169   -0.29267   -0.91385   1.51084   -0.28169   -0.29267   -0.91385   100.10071
311   1.51126   -0.28193   -0.29145   -0.91412   1.51126   -0.28193   -0.29145   -0.91412   100.10071
312   1.51155   -0.28190   -0.29209   -0.91397   1.51155   -0.28190   -0.29209   -0.91397   100.09155
313   1.51069   -0.28138   -0.29182   -0.91421   1.51069   -0.28138   -0.29182   -0.91421   100.10986
314   1.51112   -0.28175   -0.29127   -0.91418   1.51112   -0.28175   -0.29127   -0.91418   100.10986
315   1.51013   -0.28294   -0.29167   -0.91379   1.51013   -0.28294   -0.29167   -0.91379   100.12207
316   1.50856   -0.28205   -0.29145   -0.91403   1.50856   -0.28205   -0.29145   -0.91403   100.09155
317   1.50871   -0.28224   -0.29087   -0.91415   1.50871   -0.28224   -0.29087   -0.91415   100.15869
318   1.51027   -0.28144   -0.29194   -0.91418   1.51027   -0.28144   -0.29194   -0.91418   100.10986
319   1.51126   -0.28147   -0.29118   -0.91433   1.51126   -0.28147   -0.29118   -0.91433   100.08240
320   1.51112   -0.28117   -0.29124   -0.91449   1.51112   -0.28117   -0.29124   -0.91449   100.12207
321   1.51126   -0.28120   -0.29115   -0.91446   1.51126   -0.28120   -0.29115   -0.91446   100.10071
322   1.51126   -0.28080   -0.29142   -0.91446   1.51126   -0.28080   -0.29142   -0.91446   100.09155
323   1.51055   -0.28111   -0.29182   -0.91427   1.51055   -0.28111   -0.29182   -0.91427   100.10071
324   1.51084   -0.28007   -0.29133   -0.91479   1.51084   -0.28007   -0.29133   -0.91479   100.12207
325   1.51055   -0.28059   -0.29075   -0.91473   1.51055   -0.28059   -0.29075   -0.91473   100.10986
326   1.51027   -0.27961   -0.29160   -0.91482   1.51027   -0.27961   -0.29160   -0.91482   100.09155
327   1.51027   -0.28123   -0.29044   -0.91464   1.51027   -0.28123   -0.29044   -0.91464   100.10986
328   1.50970   -0.28040   -0.29121   -0.91473   1.50970   -0.28040   -0.29121   -0.91473   100.10986
329   1.51055   -0.27952   -0.29139   -0.91491   1.51055   -0.27952   -0.29139   -0.91491   100.08240
330   1.51084   -0.28019   -0.29072   -0.91485   1.51084   -0.28019   -0.29072   -0.91485   100.10986
331   1.51155   -0.27909   -0.29139   -0.91498   1.51155   -0.27909   -0.29139   -0.91498   100.12207
332   1.51126   -0.27958   -0.29072   -0.91507   1.51126   -0.27958   -0.29072   -0.91507   100.13123
333   1.51055   -0.27973   -0.29066   -0.91507   1.51055   -0.27973   -0.29066   -0.91507   100.10986
334   1.51041   -0.27982   -0.29160   -0.91473   1.51041   -0.27982   -0.29160   -0.91473   100.09155
335   1.51084   -0.28037   -0.29191   -0.91443   1.51084   -0.28037   -0.29191   -0.91443   100.09155
336   1.51069   -0.28101   -0.28925   -0.91510   1.51069   -0.28101   -0.28925   -0.91510   100.10986
337   1.50984   -0.28120   -0.29087   -0.91452   1.50984   -0.28120   -0.29087   -0.91452   100.10986
338   1.50998   -0.28056   -0.28977   -0.91510   1.50998   -0.28056   -0.28977   -0.91510   100.09155
339   1.50970   -0.28013   -0.29142   -0.91470   1.50970   -0.28013   -0.29142   -0.91470   100.10986
340   1.50984   -0.28083   -0.29054   -0.91476   1.50984   -0.28083   -0.29054   -0.91476   100.08240
341   1.51041   -0.28159   -0.28950   -0.91485   1.51041   -0.28159   -0.28950   -0.91485   100.08240
342   1.51055   -0.28092   -0.29075   -0.91467   1.51055   -0.28092   -0.29075   -0.91467   100.12207
343   1.51084   -0.28043   -0.29096   -0.91473   1.51084   -0.28043   -0.29096   -0.91473   100.10986
344   1.51055   -0.27995   -0.29163   -0.91473   1.51055   -0.27995   -0.29163   -0.91473   100.08240
345   1.51098   -0.28043   -0.29124   -0.91470   1.51098   -0.28043   -0.29124   -0.91470   100.10986
346   1.51055   -0.28037   -0.29063   -0.91494   1.51055   -0.28037   -0.29063   -0.91494   100.10071
347   1.51069   -0.27937   -0.29167   -0.91482   1.51069   -0.27937   -0.29167   -0.91482   100.13123
348   1.51155   -0.28047   -0.29096   -0.91470   1.51155   -0.28047   -0.29096   -0.91470   100.10071
349   1.51254   -0.28101   -0.29017   -0.91488   1.51254   -0.28101   -0.29017   -0.91488   100.10071
350   1.50984   -0.28016   -0.29069   -0.91488   1.50984   -0.28016   -0.29069   -0.91488   100.10986
351   1.50970   -0.27921   -0.29136   -0.91498   1.50970   -0.27921   -0.29136   -0.91498   100.10986
352   1.51183   -0.27952   -0.29087   -0.91510   1.51183   -0.27952   -0.29087   -0.91510   100.07324
353   1.51140   -0.27927   -0.29112   -0.91507   1.51140   -0.27927   -0.29112   -0.91507   100.13123
354   1.51084   -0.27940   -0.29106   -0.91507   1.51084   -0.27940   -0.29106   -0.91507   100.12207
355   1.51041   -0.27970   -0.29060   -0.91507   1.51041   -0.27970   -0.29060   -0.91507   100.10986
356   1.50984   -0.27998   -0.28956   -0.91531   1.50984   -0.27998   -0.28956   -0.91531   100.08240
357   1.51013   -0.27967   -0.29041   -0.91513   1.51013   -0.27967   -0.29041   -0.91513   100.10986
358   1.50927   -0.27897   -0.29106   -0.91513   1.50927   -0.27897   -0.29106   -0.91513   100.13123
359   1.50941   -0.28031   -0.28971   -0.91519   1.50941   -0.28031   -0.28971   -0.91519   100.10986
360   1.51027   -0.27995   -0.29051   -0.91498   1.51027   -0.27995   -0.29051   -0.91498   100.12207
361   1.50984   -0.28040   -0.29011   -0.91498   1.50984   -0.28040   -0.29011   -0.91498   100.12207
362   1.51041   -0.27982   -0.29029   -0.91513   1.51041   -0.27982   -0.29029   -0.91513   100.13123
363   1.51069   -0.27979   -0.28999   -0.91519   1.51069   -0.27979   -0.28999   -0.91519   100.10986
364   1.51112   -0.27918   -0.29096   -0.91516   1.51112   -0.27918   -0.29096   -0.91516   100.09155
365   1.51084   -0.27931   -0.29109   -0.91504   1.51084   -0.27931   -0.29109   -0.91504   100.13123
366   1.51169   -0.27927   -0.29035   -0.91528   1.51169   -0.27927   -0.29035   -0.91528   100.10986
367   1.51140   -0.27915   -0.29133   -0.91504   1.51140   -0.27915   -0.29133   -0.91504   100.09155
368   1.51013   -0.27891   -0.29160   -0.91498   1.51013   -0.27891   -0.29160   -0.91498   100.14038
369   1.51084   -0.28010   -0.29084   -0.91479   1.51084   -0.28010   -0.29084   -0.91479   100.10071
370   1.51098   -0.27949   -0.28962   -0.91549   1.51098   -0.27949   -0.28962   -0.91549   100.08240
371   1.51055   -0.27909   -0.29041   -0.91540   1.51055   -0.27909   -0.29041   -0.91540   100.08240
372   1.51055   -0.27903   -0.29127   -0.91504   1.51055   -0.27903   -0.29127   -0.91504   100.14038
373   1.50984   -0.27842   -0.29109   -0.91537   1.50984   -0.27842   -0.29109   -0.91537   100.10071
374   1.51069   -0.28016   -0.29026   -0.91507   1.51069   -0.28016   -0.29026   -0.91507   100.09155
375   1.50984   -0.27943   -0.28959   -0.91556   1.50984   -0.27943   -0.28959   -0.91556   100.09155
376   1.50941   -0.27952   -0.29044   -0.91525   1.50941   -0.27952   -0.29044   -0.91525   100.10986
377   1.51098   -0.27900   -0.29084   -0.91522   1.51098   -0.27900   -0.29084   -0.91522   100.09155
378   1.51041   -0.27943   -0.29054   -0.91522   1.51041   -0.27943   -0.29054   -0.91522   100.10071
379   1.50927   -0.27927   -0.29087   -0.91510   1.50927   -0.27927   -0.29087   -0.91510   100.12207
380   1.51055   -0.27839   -0.29090   -0.91543   1.51055   -0.27839   -0.29090   -0.91543   100.13123
381   1.51055   -0.27985   -0.28977   -0.91525   1.51055   -0.27985   -0.28977   -0.91525   100.09155
382   1.51084   -0.27845   -0.29081   -0.91537   1.51084   -0.27845   -0.29081   -0.91537   100.10071
383   1.51055   -0.28022   -0.28999   -0.91513   1.51055   -0.28022   -0.28999   -0.91513   100.12207
384   1.51169   -0.27879   -0.29057   -0.91534   1.51169   -0.27879   -0.29057   -0.91534   100.12207
385   1.50984   -0.27863   -0.29032   -0.91549   1.50984   -0.27863   -0.29032   -0.91549   100.09155
386   1.50941   -0.27891   -0.29060   -0.91534   1.50941   -0.27891   -0.29060   -0.91534   100.10986
387   1.50927   -0.27961   -0.29106   -0.91501   1.50927   -0.27961   -0.29106   -0.91501   100.12207
388   1.51013   -0.27989   -0.29002   -0.91522   1.51013   -0.27989   -0.29002   -0.91522   100.10986
389   1.51013   -0.28056   -0.29054   -0.91488   1.51013   -0.28056   -0.29054   -0.91488   100.10071
390   1.50984   -0.27927   -0.29084   -0.91510   1.50984   -0.27927   -0.29084   -0.91510   100.13123
391   1.50998   -0.27979   -0.29142   -0.91479   1.50998   -0.27979   -0.29142   -0.91479   100.12207
392   1.51069   -0.27952   -0.29118   -0.91494   1.51069   -0.27952   -0.29118   -0.91494   100.10986
393   1.51197   -0.28098   -0.29084   -0.91461   1.51197   -0.28098   -0.29084   -0.91461   100.12207
394   1.51084   -0.28019   -0.29023   -0.91504   1.51084   -0.28019   -0.29023   -0.91504   100.14038
395   1.51027   -0.28022   -0.29096   -0.91479   1.51027   -0.28022   -0.29096   -0.91479   100.12207
396   1.51155   -0.27979   -0.29118   -0.91491   1.51155   -0.27979   -0.29118   -0.91491   100.09155
397   1.51126   -0.27882   -0.29191   -0.91491   1.51126   -0.27882   -0.29191   -0.91491   100.10071
398   1.51126   -0.27973   -0.29099   -0.91501   1.51126   -0.27973   -0.29099   -0.91501   100.12207
399   1.51041   -0.27900   -0.29054   -0.91525   1.51041   -0.27900   -0.29054   -0.91525   100.10071
400   1.51112   -0.27885   -0.29096   -0.91525   1.51112   -0.27885   -0.29096   -0.91525   100.12207
401   1.51126   -0.27992   -0.28968   -0.91522   1.51126   -0.27992   -0.28968   -0.91522   100.10986
402   1.51225   -0.27912   -0.29002   -0.91543   1.51225   -0.27912   -0.29002   -0.91543   100.13123
403   1.51013   -0.27943   -0.29026   -0.91525   1.51013   -0.27943   -0.29026   -0.91525   100.09155
404   1.51155   -0.27915   -0.29121   -0.91504   1.51155   -0.27915   -0.29121   -0.91504   100.10071
405   1.51126   -0.27967   -0.29102   -0.91494   1.51126   -0.27967   -0.29102   -0.91494   100.10071
406   1.51112   -0.27903   -0.29026   -0.91537   1.51112   -0.27903   -0.29026   -0.91537   100.10071
407   1.51041   -0.27885   -0.29072   -0.91525   1.51041   -0.27885   -0.29072   -0.91525   100.09155
408   1.50970   -0.27903   -0.29102   -0.91519   1.50970   -0.27903   -0.29102   -0.91519   100.10071
409   1.51013   -0.27888   -0.29170   -0.91488   1.51013   -0.27888   -0.29170   -0.91488   100.14954
410   1.50913   -0.27848   -0.29121   -0.91531   1.50913   -0.27848   -0.29121   -0.91531   100.08240
411   1.51069   -0.28010   -0.29029   -0.91498   1.51069   -0.28010   -0.29029   -0.91498   100.09155
412   1.51013   -0.27995   -0.29063   -0.91498   1.51013   -0.27995   -0.29063   -0.91498   100.10986
413   1.50970   -0.27793   -0.29167   -0.91531   1.50970   -0.27793   -0.29167   -0.91531   100.12207
414   1.51140   -0.27915   -0.29081   -0.91519   1.51140   -0.27915   -0.29081   -0.91519   100.08240
415   1.51126   -0.27891   -0.29063   -0.91534   1.51126   -0.27891   -0.29063   -0.91534   100.08240
416   1.51027   -0.28037   -0.29063   -0.91494   1.51027   -0.28037   -0.29063   -0.91494   100.12207
417   1.51069   -0.27891   -0.29112   -0.91516   1.51069   -0.27891   -0.29112   -0.91516   100.10986
418   1.51169   -0.27949   -0.29160   -0.91479   1.51169   -0.27949   -0.29160   -0.91479   100.09155
419   1.51084   -0.27992   -0.29038   -0.91504   1.51084   -0.27992   -0.29038   -0.91504   100.13123
420   1.50913   -0.28043   -0.29020   -0.91494   1.50913   -0.28043   -0.29020   -0.91494   100.13123
421   1.50956   -0.27976   -0.29099   -0.91501   1.50956   -0.27976   -0.29099   -0.91501   100.13123
422   1.51112   -0.28019   -0.29096   -0.91482   1.51112   -0.28019   -0.29096   -0.91482   100.09155
423   1.51112   -0.27934   -0.29075   -0.91519   1.51112   -0.27934   -0.29075   -0.91519   100.10986
424   1.50998   -0.28047   -0.29133   -0.91467   1.50998   -0.28047   -0.29133   -0.91467   100.12207
425   1.51041   -0.27992   -0.29051   -0.91501   1.51041   -0.27992   -0.29051   -0.91501   100.12207
426   1.51041   -0.27989   -0.29057   -0.91504   1.51041   -0.27989   -0.29057   -0.91504   100.13123
427   1.51055   -0.28068   -0.29072   -0.91476   1.51055   -0.28068   -0.29072   -0.91476   100.12207
428   1.51013   -0.27937   -0.29109   -0.91498   1.51013   -0.27937   -0.29109   -0.91498   100.13123
429   1.51069   -0.27940   -0.29057   -0.91525   1.51069   -0.27940   -0.29057   -0.91525   100.12207
430   1.50941   -0.27992   -0.29093   -0.91485   1.50941   -0.27992   -0.29093   -0.91485   100.13123
431   1.51027   -0.27973   -0.29102   -0.91488   1.51027   -0.27973   -0.29102   -0.91488   100.12207
432   1.51027   -0.27976   -0.29078   -0.91501   1.51027   -0.27976   -0.29078   -0.91501   100.12207
433   1.51098   -0.27940   -0.28953   -0.91549   1.51098   -0.27940   -0.28953   -0.91549   100.10986
434   1.51041   -0.27961   -0.29090   -0.91501   1.51041   -0.27961   -0.29090   -0.91501   100.13123
435   1.51112   -0.27958   -0.29099   -0.91504   1.51112   -0.27958   -0.29099   -0.91504   100.07324
436   1.51225   -0.28022   -0.29087   -0.91479   1.51225   -0.28022   -0.29087   -0.91479   100.10071
437   1.51027   -0.27915   -0.29197   -0.91485   1.51027   -0.27915   -0.29197   -0.91485   100.09155
438   1.50998   -0.28013   -0.29157   -0.91458   1.50998   -0.28013   -0.29157   -0.91458   100.12207
439   1.51055   -0.27973   -0.29115   -0.91488   1.51055   -0.27973   -0.29115   -0.91488   100.10071
440   1.51027   -0.28050   -0.29087   -0.91467   1.51027   -0.28050   -0.29087   -0.91467   100.10071
441   1.50998   -0.28034   -0.29093   -0.91482   1.50998   -0.28034   -0.29093   -0.91482   100.10986
442   1.50970   -0.28043   -0.29102   -0.91473   1.50970   -0.28043   -0.29102   -0.91473   100.12207
