Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4243   1.51112   -0.28901   -0.29334   -0.91131   1.51112   -0.28901   -0.29334   -0.91131   100.14038
4244   1.50970   -0.28892   -0.29154   -0.91186   1.50970   -0.28892   -0.29154   -0.91186   100.12207
4245   1.50927   -0.28956   -0.29276   -0.91125   1.50927   -0.28956   -0.29276   -0.91125   100.12207
4246   1.51098   -0.28959   -0.29221   -0.91150   1.51098   -0.28959   -0.29221   -0.91150   100.10986
4247   1.51112   -0.28901   -0.29218   -0.91168   1.51112   -0.28901   -0.29218   -0.91168   100.10986
4248   1.51126   -0.28877   -0.29255   -0.91165   1.51126   -0.28877   -0.29255   -0.91165   100.13123
4249   1.51112   -0.28919   -0.29337   -0.91125   1.51112   -0.28919   -0.29337   -0.91125   100.07324
4250   1.51155   -0.28990   -0.29276   -0.91125   1.51155   -0.28990   -0.29276   -0.91125   100.10986
4251   1.51041   -0.29017   -0.29194   -0.91134   1.51041   -0.29017   -0.29194   -0.91134   100.12207
4252   1.51027   -0.29008   -0.29255   -0.91125   1.51027   -0.29008   -0.29255   -0.91125   100.09155
4253   1.51055   -0.28925   -0.29337   -0.91122   1.51055   -0.28925   -0.29337   -0.91122   100.10071
4254   1.50984   -0.28971   -0.29350   -0.91101   1.50984   -0.28971   -0.29350   -0.91101   100.12207
4255   1.51027   -0.28990   -0.29209   -0.91147   1.51027   -0.28990   -0.29209   -0.91147   100.10071
4256   1.51013   -0.28980   -0.29307   -0.91122   1.51013   -0.28980   -0.29307   -0.91122   100.07324
4257   1.50927   -0.29051   -0.29261   -0.91110   1.50927   -0.29051   -0.29261   -0.91110   100.13123
4258   1.50970   -0.28922   -0.29218   -0.91162   1.50970   -0.28922   -0.29218   -0.91162   100.12207
4259   1.51055   -0.28971   -0.29231   -0.91140   1.51055   -0.28971   -0.29231   -0.91140   100.13123
4260   1.51211   -0.28971   -0.29258   -0.91134   1.51211   -0.28971   -0.29258   -0.91134   100.09155
4261   1.51140   -0.29044   -0.29188   -0.91134   1.51140   -0.29044   -0.29188   -0.91134   100.14038
4262   1.51013   -0.28886   -0.29331   -0.91134   1.51013   -0.28886   -0.29331   -0.91134   100.12207
4263   1.50984   -0.28883   -0.29334   -0.91137   1.50984   -0.28883   -0.29334   -0.91137   100.10071
4264   1.51069   -0.28974   -0.29160   -0.91153   1.51069   -0.28974   -0.29160   -0.91153   100.12207
4265   1.51069   -0.28898   -0.29325   -0.91137   1.51069   -0.28898   -0.29325   -0.91137   100.13123
4266   1.50970   -0.28849   -0.29298   -0.91159   1.50970   -0.28849   -0.29298   -0.91159   100.12207
4267   1.50899   -0.28828   -0.29203   -0.91202   1.50899   -0.28828   -0.29203   -0.91202   100.11292
4268   1.50970   -0.28895   -0.29157   -0.91192   1.50970   -0.28895   -0.29157   -0.91192   100.07324
4269   1.51140   -0.28791   -0.29200   -0.91211   1.51140   -0.28791   -0.29200   -0.91211   100.14038
4270   1.51055   -0.28797   -0.29206   -0.91205   1.51055   -0.28797   -0.29206   -0.91205   100.10071
4271   1.51027   -0.28858   -0.29176   -0.91186   1.51027   -0.28858   -0.29176   -0.91186   100.10986
4272   1.51055   -0.28703   -0.29225   -0.91232   1.51055   -0.28703   -0.29225   -0.91232   100.12207
4273   1.51155   -0.28736   -0.29179   -0.91229   1.51155   -0.28736   -0.29179   -0.91229   100.14954
4274   1.51126   -0.28776   -0.29151   -0.91229   1.51126   -0.28776   -0.29151   -0.91229   100.10071
4275   1.51055   -0.28755   -0.29218   -0.91211   1.51055   -0.28755   -0.29218   -0.91211   100.12207
4276   1.50956   -0.28794   -0.29157   -0.91226   1.50956   -0.28794   -0.29157   -0.91226   100.12207
4277   1.50956   -0.28767   -0.29185   -0.91226   1.50956   -0.28767   -0.29185   -0.91226   100.10986
4278   1.51041   -0.28849   -0.29215   -0.91192   1.51041   -0.28849   -0.29215   -0.91192   100.10071
4279   1.51169   -0.28837   -0.29228   -0.91180   1.51169   -0.28837   -0.29228   -0.91180   100.13123
4280   1.51155   -0.28813   -0.29225   -0.91192   1.51155   -0.28813   -0.29225   -0.91192   100.14038
4281   1.51027   -0.28819   -0.29215   -0.91195   1.51027   -0.28819   -0.29215   -0.91195   100.10986
4282   1.51084   -0.28858   -0.29163   -0.91202   1.51084   -0.28858   -0.29163   -0.91202   100.09155
4283   1.51098   -0.28947   -0.29243   -0.91147   1.51098   -0.28947   -0.29243   -0.91147   100.10986
4284   1.51027   -0.28867   -0.29218   -0.91177   1.51027   -0.28867   -0.29218   -0.91177   100.10071
4285   1.50984   -0.28925   -0.29194   -0.91174   1.50984   -0.28925   -0.29194   -0.91174   100.10986
4286   1.51027   -0.28791   -0.29209   -0.91211   1.51027   -0.28791   -0.29209   -0.91211   100.10071
4287   1.51027   -0.28907   -0.29176   -0.91180   1.51027   -0.28907   -0.29176   -0.91180   100.10071
4288   1.50941   -0.28819   -0.29255   -0.91183   1.50941   -0.28819   -0.29255   -0.91183   100.10071
4289   1.50970   -0.28770   -0.29255   -0.91202   1.50970   -0.28770   -0.29255   -0.91202   100.09155
4290   1.51069   -0.28700   -0.29289   -0.91205   1.51069   -0.28700   -0.29289   -0.91205   100.14038
4291   1.51183   -0.28660   -0.29228   -0.91235   1.51183   -0.28660   -0.29228   -0.91235   100.13123
4292   1.51169   -0.28678   -0.29106   -0.91278   1.51169   -0.28678   -0.29106   -0.91278   100.10986
4293   1.51155   -0.28614   -0.29246   -0.91250   1.51155   -0.28614   -0.29246   -0.91250   100.10071
4294   1.51169   -0.28651   -0.29139   -0.91275   1.51169   -0.28651   -0.29139   -0.91275   100.10986
4295   1.51140   -0.28587   -0.29185   -0.91272   1.51140   -0.28587   -0.29185   -0.91272   100.12207
4296   1.51169   -0.28703   -0.29170   -0.91250   1.51169   -0.28703   -0.29170   -0.91250   100.10071
4297   1.50970   -0.28648   -0.29203   -0.91250   1.50970   -0.28648   -0.29203   -0.91250   100.10071
4298   1.50941   -0.28632   -0.29069   -0.91302   1.50941   -0.28632   -0.29069   -0.91302   100.12207
4299   1.51013   -0.28617   -0.29075   -0.91302   1.51013   -0.28617   -0.29075   -0.91302   100.14038
4300   1.51069   -0.28687   -0.29121   -0.91269   1.51069   -0.28687   -0.29121   -0.91269   100.12207
4301   1.51069   -0.28669   -0.29099   -0.91278   1.51069   -0.28669   -0.29099   -0.91278   100.10986
4302   1.51027   -0.28587   -0.29151   -0.91287   1.51027   -0.28587   -0.29151   -0.91287   100.12207
4303   1.51140   -0.28620   -0.29148   -0.91281   1.51140   -0.28620   -0.29148   -0.91281   100.10071
4304   1.51183   -0.28562   -0.29215   -0.91278   1.51183   -0.28562   -0.29215   -0.91278   100.10986
4305   1.51084   -0.28669   -0.29115   -0.91275   1.51084   -0.28669   -0.29115   -0.91275   100.10986
4306   1.50913   -0.28639   -0.29185   -0.91272   1.50913   -0.28639   -0.29185   -0.91272   100.10071
4307   1.50970   -0.28681   -0.29109   -0.91263   1.50970   -0.28681   -0.29109   -0.91263   100.15869
4308   1.51069   -0.28587   -0.29228   -0.91253   1.51069   -0.28587   -0.29228   -0.91253   100.09155
4309   1.50970   -0.28666   -0.29176   -0.91259   1.50970   -0.28666   -0.29176   -0.91259   100.12207
4310   1.51013   -0.28742   -0.29090   -0.91256   1.51013   -0.28742   -0.29090   -0.91256   100.12207
4311   1.51027   -0.28733   -0.29057   -0.91281   1.51027   -0.28733   -0.29057   -0.91281   100.12207
4312   1.51098   -0.28663   -0.29231   -0.91244   1.51098   -0.28663   -0.29231   -0.91244   100.10071
4313   1.51112   -0.28636   -0.29255   -0.91241   1.51112   -0.28636   -0.29255   -0.91241   100.12207
4314   1.51254   -0.28721   -0.29102   -0.91263   1.51254   -0.28721   -0.29102   -0.91263   100.10071
4315   1.51240   -0.28642   -0.29093   -0.91290   1.51240   -0.28642   -0.29093   -0.91290   100.10071
4316   1.51069   -0.28694   -0.29090   -0.91278   1.51069   -0.28694   -0.29090   -0.91278   100.10986
4317   1.51112   -0.28678   -0.29090   -0.91281   1.51112   -0.28678   -0.29090   -0.91281   100.12207
4318   1.51069   -0.28590   -0.29170   -0.91281   1.51069   -0.28590   -0.29170   -0.91281   100.10986
4319   1.50984   -0.28700   -0.29008   -0.91296   1.50984   -0.28700   -0.29008   -0.91296   100.09155
4320   1.50927   -0.28541   -0.29115   -0.91311   1.50927   -0.28541   -0.29115   -0.91311   100.12207
4321   1.51055   -0.28513   -0.29145   -0.91317   1.51055   -0.28513   -0.29145   -0.91317   100.10986
4322   1.51069   -0.28535   -0.29069   -0.91330   1.51069   -0.28535   -0.29069   -0.91330   100.09155
4323   1.51013   -0.28459   -0.29102   -0.91351   1.51013   -0.28459   -0.29102   -0.91351   100.08240
4324   1.51055   -0.28425   -0.29121   -0.91354   1.51055   -0.28425   -0.29121   -0.91354   100.12207
4325   1.51183   -0.28391   -0.29151   -0.91348   1.51183   -0.28391   -0.29151   -0.91348   100.09155
4326   1.51169   -0.28428   -0.29029   -0.91375   1.51169   -0.28428   -0.29029   -0.91375   100.09155
4327   1.51041   -0.28520   -0.29026   -0.91348   1.51041   -0.28520   -0.29026   -0.91348   100.10986
4328   1.51041   -0.28480   -0.29029   -0.91360   1.51041   -0.28480   -0.29029   -0.91360   100.10071
4329   1.50998   -0.28495   -0.29145   -0.91324   1.50998   -0.28495   -0.29145   -0.91324   100.12207
4330   1.51041   -0.28510   -0.29063   -0.91342   1.51041   -0.28510   -0.29063   -0.91342   100.08240
4331   1.51140   -0.28547   -0.29106   -0.91314   1.51140   -0.28547   -0.29106   -0.91314   100.10071
4332   1.51126   -0.28535   -0.29017   -0.91348   1.51126   -0.28535   -0.29017   -0.91348   100.13123
4333   1.51055   -0.28562   -0.29087   -0.91317   1.51055   -0.28562   -0.29087   -0.91317   100.10986
4334   1.51041   -0.28498   -0.29124   -0.91333   1.51041   -0.28498   -0.29124   -0.91333   100.08240
4335   1.51069   -0.28513   -0.29121   -0.91324   1.51069   -0.28513   -0.29121   -0.91324   100.10986
4336   1.51027   -0.28550   -0.29160   -0.91305   1.51027   -0.28550   -0.29160   -0.91305   100.10986
4337   1.51013   -0.28498   -0.29225   -0.91290   1.51013   -0.28498   -0.29225   -0.91290   100.12207
4338   1.51055   -0.28495   -0.29218   -0.91293   1.51055   -0.28495   -0.29218   -0.91293   100.07324
4339   1.51098   -0.28553   -0.29160   -0.91293   1.51098   -0.28553   -0.29160   -0.91293   100.14038
4340   1.51027   -0.28489   -0.29127   -0.91321   1.51027   -0.28489   -0.29127   -0.91321   100.12207
4341   1.50984   -0.28523   -0.29151   -0.91311   1.50984   -0.28523   -0.29151   -0.91311   100.12207
4342   1.51112   -0.28483   -0.29118   -0.91339   1.51112   -0.28483   -0.29118   -0.91339   100.10986
4343   1.51098   -0.28480   -0.29124   -0.91339   1.51098   -0.28480   -0.29124   -0.91339   100.10986
4344   1.51098   -0.28462   -0.29124   -0.91333   1.51098   -0.28462   -0.29124   -0.91333   100.08240
4345   1.51112   -0.28422   -0.29133   -0.91345   1.51112   -0.28422   -0.29133   -0.91345   100.10986
4346   1.51055   -0.28343   -0.29115   -0.91372   1.51055   -0.28343   -0.29115   -0.91372   100.13123
4347   1.51084   -0.28358   -0.29106   -0.91372   1.51084   -0.28358   -0.29106   -0.91372   100.10986
4348   1.51225   -0.28306   -0.29200   -0.91360   1.51225   -0.28306   -0.29200   -0.91360   100.10986
4349   1.51126   -0.28291   -0.29145   -0.91382   1.51126   -0.28291   -0.29145   -0.91382   100.10071
4350   1.50913   -0.28388   -0.29063   -0.91385   1.50913   -0.28388   -0.29063   -0.91385   100.10071
4351   1.50998   -0.28410   -0.29035   -0.91379   1.50998   -0.28410   -0.29035   -0.91379   100.12207
4352   1.51013   -0.28324   -0.29124   -0.91379   1.51013   -0.28324   -0.29124   -0.91379   100.10986
4353   1.50970   -0.28306   -0.29163   -0.91375   1.50970   -0.28306   -0.29163   -0.91375   100.10986
4354   1.50984   -0.28391   -0.29127   -0.91360   1.50984   -0.28391   -0.29127   -0.91360   100.10986
4355   1.51069   -0.28425   -0.29173   -0.91339   1.51069   -0.28425   -0.29173   -0.91339   100.12207
4356   1.51098   -0.28364   -0.29179   -0.91348   1.51098   -0.28364   -0.29179   -0.91348   100.12207
4357   1.51098   -0.28404   -0.29115   -0.91354   1.51098   -0.28404   -0.29115   -0.91354   100.14038
4358   1.51013   -0.28440   -0.29133   -0.91342   1.51013   -0.28440   -0.29133   -0.91342   100.10986
4359   1.51098   -0.28364   -0.29243   -0.91330   1.51098   -0.28364   -0.29243   -0.91330   100.14038
4360   1.51211   -0.28437   -0.29121   -0.91345   1.51211   -0.28437   -0.29121   -0.91345   100.10071
4361   1.51098   -0.28526   -0.29139   -0.91311   1.51098   -0.28526   -0.29139   -0.91311   100.14038
4362   1.51027   -0.28419   -0.29133   -0.91348   1.51027   -0.28419   -0.29133   -0.91348   100.09155
4363   1.51027   -0.28523   -0.29127   -0.91324   1.51027   -0.28523   -0.29127   -0.91324   100.09155
4364   1.51098   -0.28437   -0.29151   -0.91342   1.51098   -0.28437   -0.29151   -0.91342   100.12207
4365   1.51084   -0.28459   -0.29124   -0.91336   1.51084   -0.28459   -0.29124   -0.91336   100.10986
4366   1.51112   -0.28440   -0.29228   -0.91308   1.51112   -0.28440   -0.29228   -0.91308   100.10986
4367   1.51069   -0.28446   -0.29255   -0.91299   1.51069   -0.28446   -0.29255   -0.91299   100.10071
4368   1.51013   -0.28434   -0.29203   -0.91327   1.51013   -0.28434   -0.29203   -0.91327   100.10986
4369   1.51027   -0.28388   -0.29212   -0.91333   1.51027   -0.28388   -0.29212   -0.91333   100.13123
4370   1.50984   -0.28428   -0.29167   -0.91339   1.50984   -0.28428   -0.29167   -0.91339   100.10986
4371   1.50984   -0.28483   -0.29099   -0.91342   1.50984   -0.28483   -0.29099   -0.91342   100.09155
4372   1.50998   -0.28382   -0.29090   -0.91375   1.50998   -0.28382   -0.29090   -0.91375   100.12207
4373   1.51098   -0.28535   -0.29096   -0.91327   1.51098   -0.28535   -0.29096   -0.91327   100.10071
4374   1.51041   -0.28266   -0.29148   -0.91394   1.51041   -0.28266   -0.29148   -0.91394   100.10986
4375   1.50956   -0.28367   -0.29118   -0.91363   1.50956   -0.28367   -0.29118   -0.91363   100.12207
4376   1.51069   -0.28373   -0.29087   -0.91372   1.51069   -0.28373   -0.29087   -0.91372   100.13123
4377   1.51112   -0.28391   -0.29060   -0.91382   1.51112   -0.28391   -0.29060   -0.91382   100.10071
4378   1.51169   -0.28245   -0.29160   -0.91400   1.51169   -0.28245   -0.29160   -0.91400   100.10986
4379   1.51140   -0.28327   -0.29118   -0.91385   1.51140   -0.28327   -0.29118   -0.91385   100.10986
4380   1.51112   -0.28397   -0.29069   -0.91375   1.51112   -0.28397   -0.29069   -0.91375   100.10071
4381   1.50984   -0.28385   -0.29078   -0.91372   1.50984   -0.28385   -0.29078   -0.91372   100.09155
4382   1.51069   -0.28397   -0.29087   -0.91372   1.51069   -0.28397   -0.29087   -0.91372   100.09155
4383   1.51126   -0.28578   -0.29090   -0.91311   1.51126   -0.28578   -0.29090   -0.91311   100.13123
4384   1.51055   -0.28510   -0.29115   -0.91324   1.51055   -0.28510   -0.29115   -0.91324   100.09155
4385   1.51084   -0.28495   -0.29127   -0.91324   1.51084   -0.28495   -0.29127   -0.91324   100.10986
4386   1.50998   -0.28507   -0.29157   -0.91311   1.50998   -0.28507   -0.29157   -0.91311   100.12207
4387   1.51084   -0.28547   -0.29035   -0.91336   1.51084   -0.28547   -0.29035   -0.91336   100.10986
4388   1.51069   -0.28520   -0.29200   -0.91296   1.51069   -0.28520   -0.29200   -0.91296   100.08240
4389   1.51069   -0.28532   -0.29115   -0.91317   1.51069   -0.28532   -0.29115   -0.91317   100.09155
4390   1.51112   -0.28617   -0.29160   -0.91269   1.51112   -0.28617   -0.29160   -0.91269   100.14038
4391   1.51140   -0.28584   -0.28996   -0.91342   1.51140   -0.28584   -0.28996   -0.91342   100.10986
4392   1.51013   -0.28523   -0.29163   -0.91299   1.51013   -0.28523   -0.29163   -0.91299   100.12207
4393   1.50970   -0.28547   -0.29170   -0.91299   1.50970   -0.28547   -0.29170   -0.91299   100.08240
4394   1.50970   -0.28553   -0.29133   -0.91296   1.50970   -0.28553   -0.29133   -0.91296   100.12207
4395   1.51055   -0.28495   -0.29142   -0.91314   1.51055   -0.28495   -0.29142   -0.91314   100.14954
4396   1.51126   -0.28474   -0.29157   -0.91321   1.51126   -0.28474   -0.29157   -0.91321   100.12207
4397   1.51069   -0.28507   -0.29203   -0.91296   1.51069   -0.28507   -0.29203   -0.91296   100.10986
4398   1.51084   -0.28422   -0.29209   -0.91327   1.51084   -0.28422   -0.29209   -0.91327   100.13123
4399   1.51112   -0.28407   -0.29154   -0.91345   1.51112   -0.28407   -0.29154   -0.91345   100.10986
4400   1.51240   -0.28544   -0.29020   -0.91339   1.51240   -0.28544   -0.29020   -0.91339   100.09155
4401   1.51126   -0.28361   -0.29142   -0.91354   1.51126   -0.28361   -0.29142   -0.91354   100.13123
4402   1.51013   -0.28449   -0.29106   -0.91348   1.51013   -0.28449   -0.29106   -0.91348   100.10986
4403   1.51041   -0.28495   -0.29057   -0.91345   1.51041   -0.28495   -0.29057   -0.91345   100.09155
4404   1.51084   -0.28495   -0.29151   -0.91311   1.51084   -0.28495   -0.29151   -0.91311   100.10986
4405   1.51069   -0.28459   -0.29081   -0.91354   1.51069   -0.28459   -0.29081   -0.91354   100.10071
4406   1.50998   -0.28431   -0.29136   -0.91339   1.50998   -0.28431   -0.29136   -0.91339   100.13123
4407   1.51126   -0.28407   -0.29215   -0.91327   1.51126   -0.28407   -0.29215   -0.91327   100.09155
4408   1.51225   -0.28416   -0.29151   -0.91348   1.51225   -0.28416   -0.29151   -0.91348   100.11902
4409   1.51126   -0.28391   -0.29200   -0.91333   1.51126   -0.28391   -0.29200   -0.91333   100.12207
4410   1.51013   -0.28559   -0.29206   -0.91284   1.51013   -0.28559   -0.29206   -0.91284   100.10986
4411   1.50998   -0.28465   -0.29136   -0.91330   1.50998   -0.28465   -0.29136   -0.91330   100.12207
4412   1.51140   -0.28532   -0.29179   -0.91299   1.51140   -0.28532   -0.29179   -0.91299   100.13123
4413   1.51055   -0.28477   -0.29279   -0.91290   1.51055   -0.28477   -0.29279   -0.91290   100.10071
4414   1.50998   -0.28507   -0.29218   -0.91296   1.50998   -0.28507   -0.29218   -0.91296   100.10986
4415   1.50970   -0.28523   -0.29225   -0.91293   1.50970   -0.28523   -0.29225   -0.91293   100.12207
4416   1.51084   -0.28559   -0.29255   -0.91266   1.51084   -0.28559   -0.29255   -0.91266   100.13123
4417   1.51140   -0.28645   -0.29182   -0.91253   1.51140   -0.28645   -0.29182   -0.91253   100.14038
4418   1.51225   -0.28544   -0.29197   -0.91284   1.51225   -0.28544   -0.29197   -0.91284   100.10071
4419   1.51098   -0.28660   -0.29106   -0.91284   1.51098   -0.28660   -0.29106   -0.91284   100.10986
4420   1.51069   -0.28550   -0.29203   -0.91293   1.51069   -0.28550   -0.29203   -0.91293   100.13123
4421   1.51169   -0.28568   -0.29194   -0.91287   1.51169   -0.28568   -0.29194   -0.91287   100.10986
4422   1.51126   -0.28465   -0.29218   -0.91308   1.51126   -0.28465   -0.29218   -0.91308   100.08240
4423   1.51041   -0.28523   -0.29267   -0.91272   1.51041   -0.28523   -0.29267   -0.91272   100.09155
4424   1.50956   -0.28474   -0.29206   -0.91314   1.50956   -0.28474   -0.29206   -0.91314   100.10986
4425   1.50899   -0.28513   -0.29102   -0.91336   1.50899   -0.28513   -0.29102   -0.91336   100.10071
4426   1.51069   -0.28578   -0.29145   -0.91296   1.51069   -0.28578   -0.29145   -0.91296   100.10986
4427   1.51069   -0.28501   -0.29170   -0.91305   1.51069   -0.28501   -0.29170   -0.91305   100.10071
4428   1.50998   -0.28397   -0.29160   -0.91342   1.50998   -0.28397   -0.29160   -0.91342   100.13123
4429   1.51084   -0.28498   -0.29118   -0.91327   1.51084   -0.28498   -0.29118   -0.91327   100.10986
4430   1.51211   -0.28477   -0.29118   -0.91333   1.51211   -0.28477   -0.29118   -0.91333   100.09155
4431   1.51140   -0.28379   -0.29151   -0.91348   1.51140   -0.28379   -0.29151   -0.91348   100.12207
4432   1.51084   -0.28385   -0.29151   -0.91354   1.51084   -0.28385   -0.29151   -0.91354   100.10986
4433   1.51055   -0.28413   -0.29154   -0.91339   1.51055   -0.28413   -0.29154   -0.91339   100.10071
4434   1.51112   -0.28477   -0.29084   -0.91339   1.51112   -0.28477   -0.29084   -0.91339   100.14038
4435   1.51098   -0.28468   -0.29273   -0.91290   1.51098   -0.28468   -0.29273   -0.91290   100.12207
4436   1.50998   -0.28455   -0.29173   -0.91324   1.50998   -0.28455   -0.29173   -0.91324   100.10986
4437   1.50998   -0.28477   -0.29197   -0.91311   1.50998   -0.28477   -0.29197   -0.91311   100.10986
4438   1.51069   -0.28401   -0.29203   -0.91336   1.51069   -0.28401   -0.29203   -0.91336   100.10071
4439   1.51084   -0.28535   -0.29237   -0.91278   1.51084   -0.28535   -0.29237   -0.91278   100.10071
4440   1.51084   -0.28617   -0.29215   -0.91266   1.51084   -0.28617   -0.29215   -0.91266   100.12207
4441   1.51098   -0.28581   -0.29173   -0.91290   1.51098   -0.28581   -0.29173   -0.91290   100.08240
4442   1.50984   -0.28574   -0.29231   -0.91266   1.50984   -0.28574   -0.29231   -0.91266   100.10071
4443   1.50956   -0.28651   -0.29283   -0.91238   1.50956   -0.28651   -0.29283   -0.91238   100.10071
4444   1.51112   -0.28529   -0.29252   -0.91272   1.51112   -0.28529   -0.29252   -0.91272   100.10071
4445   1.51013   -0.28513   -0.29307   -0.91266   1.51013   -0.28513   -0.29307   -0.91266   100.10986
4446   1.50998   -0.28535   -0.29163   -0.91299   1.50998   -0.28535   -0.29163   -0.91299   100.13123
4447   1.51098   -0.28550   -0.29203   -0.91293   1.51098   -0.28550   -0.29203   -0.91293   100.10986
4448   1.51098   -0.28501   -0.29356   -0.91250   1.51098   -0.28501   -0.29356   -0.91250   100.08240
4449   1.51155   -0.28535   -0.29197   -0.91293   1.51155   -0.28535   -0.29197   -0.91293   100.14038
4450   1.51112   -0.28513   -0.29252   -0.91284   1.51112   -0.28513   -0.29252   -0.91284   100.12207
4451   1.51027   -0.28492   -0.29154   -0.91314   1.51027   -0.28492   -0.29154   -0.91314   100.10986
4452   1.51112   -0.28419   -0.29154   -0.91333   1.51112   -0.28419   -0.29154   -0.91333   100.10986
4453   1.51041   -0.28449   -0.29249   -0.91308   1.51041   -0.28449   -0.29249   -0.91308   100.13123
4454   1.51041   -0.28306   -0.29283   -0.91330   1.51041   -0.28306   -0.29283   -0.91330   100.10986
4455   1.50984   -0.28449   -0.29136   -0.91333   1.50984   -0.28449   -0.29136   -0.91333   100.09155
4456   1.51013   -0.28465   -0.29209   -0.91299   1.51013   -0.28465   -0.29209   -0.91299   100.10071
4457   1.51041   -0.28361   -0.29283   -0.91314   1.51041   -0.28361   -0.29283   -0.91314   100.10986
4458   1.51041   -0.28465   -0.29197   -0.91311   1.51041   -0.28465   -0.29197   -0.91311   100.10071
4459   1.51084   -0.28459   -0.29148   -0.91324   1.51084   -0.28459   -0.29148   -0.91324   100.10986
4460   1.51112   -0.28422   -0.29270   -0.91308   1.51112   -0.28422   -0.29270   -0.91308   100.10071
4461   1.51155   -0.28373   -0.29258   -0.91317   1.51155   -0.28373   -0.29258   -0.91317   100.10071
4462   1.51069   -0.28492   -0.29298   -0.91266   1.51069   -0.28492   -0.29298   -0.91266   100.12207
4463   1.51098   -0.28465   -0.29279   -0.91290   1.51098   -0.28465   -0.29279   -0.91290   100.09155
4464   1.51069   -0.28394   -0.29389   -0.91272   1.51069   -0.28394   -0.29389   -0.91272   100.13123
4465   1.51055   -0.28498   -0.29264   -0.91275   1.51055   -0.28498   -0.29264   -0.91275   100.12207
4466   1.50970   -0.28541   -0.29203   -0.91278   1.50970   -0.28541   -0.29203   -0.91278   100.10986
4467   1.51013   -0.28541   -0.29319   -0.91253   1.51013   -0.28541   -0.29319   -0.91253   100.09155
4468   1.51055   -0.28584   -0.29252   -0.91256   1.51055   -0.28584   -0.29252   -0.91256   100.12207
4469   1.51126   -0.28498   -0.29359   -0.91253   1.51126   -0.28498   -0.29359   -0.91253   100.12207
4470   1.51155   -0.28526   -0.29304   -0.91256   1.51155   -0.28526   -0.29304   -0.91256   100.10071
4471   1.51183   -0.28651   -0.29228   -0.91244   1.51183   -0.28651   -0.29228   -0.91244   100.12207
4472   1.51098   -0.28581   -0.29240   -0.91259   1.51098   -0.28581   -0.29240   -0.91259   100.12207
4473   1.51169   -0.28605   -0.29221   -0.91263   1.51169   -0.28605   -0.29221   -0.91263   100.09155
4474   1.51183   -0.28550   -0.29225   -0.91275   1.51183   -0.28550   -0.29225   -0.91275   100.09155
4475   1.51098   -0.28590   -0.29304   -0.91244   1.51098   -0.28590   -0.29304   -0.91244   100.13123
4476   1.51041   -0.28602   -0.29221   -0.91266   1.51041   -0.28602   -0.29221   -0.91266   100.12207
4477   1.51013   -0.28593   -0.29167   -0.91278   1.51013   -0.28593   -0.29167   -0.91278   100.09155
4478   1.50970   -0.28495   -0.29252   -0.91290   1.50970   -0.28495   -0.29252   -0.91290   100.09155
4479   1.51098   -0.28523   -0.29197   -0.91296   1.51098   -0.28523   -0.29197   -0.91296   100.12207
4480   1.51027   -0.28501   -0.29212   -0.91299   1.51027   -0.28501   -0.29212   -0.91299   100.09155
4481   1.51084   -0.28471   -0.29310   -0.91272   1.51084   -0.28471   -0.29310   -0.91272   100.10071
4482   1.51155   -0.28520   -0.29188   -0.91296   1.51155   -0.28520   -0.29188   -0.91296   100.12207
4483   1.51069   -0.28480   -0.29273   -0.91290   1.51069   -0.28480   -0.29273   -0.91290   100.12207
4484   1.51098   -0.28465   -0.29170   -0.91314   1.51098   -0.28465   -0.29170   -0.91314   100.10986
4485   1.51112   -0.28474   -0.29240   -0.91299   1.51112   -0.28474   -0.29240   -0.91299   100.08240
4486   1.51041   -0.28437   -0.29322   -0.91275   1.51041   -0.28437   -0.29322   -0.91275   100.13123
4487   1.51013   -0.28520   -0.29188   -0.91299   1.51013   -0.28520   -0.29188   -0.91299   100.12207
4488   1.51013   -0.28477   -0.29276   -0.91278   1.51013   -0.28477   -0.29276   -0.91278   100.10071
4489   1.50998   -0.28568   -0.29337   -0.91238   1.50998   -0.28568   -0.29337   -0.91238   100.09155
4490   1.51126   -0.28578   -0.29249   -0.91263   1.51126   -0.28578   -0.29249   -0.91263   100.09155
4491   1.51197   -0.28574   -0.29203   -0.91278   1.51197   -0.28574   -0.29203   -0.91278   100.10071
4492   1.51169   -0.28626   -0.29334   -0.91220   1.51169   -0.28626   -0.29334   -0.91220   100.10986
4493   1.51155   -0.28489   -0.29279   -0.91281   1.51155   -0.28489   -0.29279   -0.91281   100.14038
4494   1.51041   -0.28602   -0.29334   -0.91232   1.51041   -0.28602   -0.29334   -0.91232   100.12207
4495   1.51098   -0.28642   -0.29273   -0.91235   1.51098   -0.28642   -0.29273   -0.91235   100.10986
4496   1.50913   -0.28599   -0.29252   -0.91253   1.50913   -0.28599   -0.29252   -0.91253   100.10071
4497   1.50927   -0.28596   -0.29276   -0.91244   1.50927   -0.28596   -0.29276   -0.91244   100.10986
4498   1.50899   -0.28819   -0.29151   -0.91217   1.50899   -0.28819   -0.29151   -0.91217   100.10071
