Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:58 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4201   1.51126   -0.30891   -0.29948   -0.90271   1.51126   -0.30891   -0.29948   -0.90271   100.06409
4202   1.51069   -0.30888   -0.29942   -0.90274   1.51069   -0.30888   -0.29942   -0.90274   100.09155
4203   1.51112   -0.30909   -0.29936   -0.90277   1.51112   -0.30909   -0.29936   -0.90277   100.10071
4204   1.51225   -0.30909   -0.29920   -0.90280   1.51225   -0.30909   -0.29920   -0.90280   100.09155
4205   1.51254   -0.30894   -0.29966   -0.90277   1.51254   -0.30894   -0.29966   -0.90277   100.07324
4206   1.51197   -0.30784   -0.29984   -0.90292   1.51197   -0.30784   -0.29984   -0.90292   100.07324
4207   1.51282   -0.30897   -0.29951   -0.90274   1.51282   -0.30897   -0.29951   -0.90274   100.09155
4208   1.51325   -0.30915   -0.29951   -0.90268   1.51325   -0.30915   -0.29951   -0.90268   100.09155
4209   1.51225   -0.30848   -0.29936   -0.90286   1.51225   -0.30848   -0.29936   -0.90286   100.07324
4210   1.51169   -0.30738   -0.30009   -0.90307   1.51169   -0.30738   -0.30009   -0.90307   100.09155
4211   1.51084   -0.30787   -0.29966   -0.90304   1.51084   -0.30787   -0.29966   -0.90304   100.10071
4212   1.51084   -0.30842   -0.29881   -0.90310   1.51084   -0.30842   -0.29881   -0.90310   100.10071
4213   1.51126   -0.30805   -0.29942   -0.90313   1.51126   -0.30805   -0.29942   -0.90313   100.07324
4214   1.51112   -0.30815   -0.29914   -0.90307   1.51112   -0.30815   -0.29914   -0.90307   100.10071
4215   1.51027   -0.30827   -0.29881   -0.90313   1.51027   -0.30827   -0.29881   -0.90313   100.10071
4216   1.51126   -0.30793   -0.29890   -0.90329   1.51126   -0.30793   -0.29890   -0.90329   100.08240
4217   1.51211   -0.30750   -0.29890   -0.90344   1.51211   -0.30750   -0.29890   -0.90344   100.08240
4218   1.51254   -0.30811   -0.29890   -0.90323   1.51254   -0.30811   -0.29890   -0.90323   100.10071
4219   1.51240   -0.30811   -0.29908   -0.90323   1.51240   -0.30811   -0.29908   -0.90323   100.08240
4220   1.51183   -0.30833   -0.29838   -0.90335   1.51183   -0.30833   -0.29838   -0.90335   100.06409
4221   1.51112   -0.30833   -0.29859   -0.90320   1.51112   -0.30833   -0.29859   -0.90320   100.09155
4222   1.51183   -0.30744   -0.29868   -0.90353   1.51183   -0.30744   -0.29868   -0.90353   100.10986
4223   1.51112   -0.30714   -0.29997   -0.90323   1.51112   -0.30714   -0.29997   -0.90323   100.09155
4224   1.50984   -0.30708   -0.30000   -0.90316   1.50984   -0.30708   -0.30000   -0.90316   100.07324
4225   1.51055   -0.30766   -0.29917   -0.90329   1.51055   -0.30766   -0.29917   -0.90329   100.10071
4226   1.51126   -0.30805   -0.29814   -0.90350   1.51126   -0.30805   -0.29814   -0.90350   100.08240
4227   1.51183   -0.30760   -0.29856   -0.90353   1.51183   -0.30760   -0.29856   -0.90353   100.07324
4228   1.51155   -0.30769   -0.29862   -0.90353   1.51155   -0.30769   -0.29862   -0.90353   100.06409
4229   1.51112   -0.30699   -0.29948   -0.90338   1.51112   -0.30699   -0.29948   -0.90338   100.10071
4230   1.51126   -0.30665   -0.29930   -0.90359   1.51126   -0.30665   -0.29930   -0.90359   100.07324
4231   1.51169   -0.30723   -0.29838   -0.90362   1.51169   -0.30723   -0.29838   -0.90362   100.08240
4232   1.51027   -0.30638   -0.29862   -0.90393   1.51027   -0.30638   -0.29862   -0.90393   100.08240
4233   1.50913   -0.30653   -0.29847   -0.90384   1.50913   -0.30653   -0.29847   -0.90384   100.10986
4234   1.51069   -0.30607   -0.29810   -0.90414   1.51069   -0.30607   -0.29810   -0.90414   100.09155
4235   1.51197   -0.30610   -0.29810   -0.90423   1.51197   -0.30610   -0.29810   -0.90423   100.07324
4236   1.51112   -0.30558   -0.29875   -0.90405   1.51112   -0.30558   -0.29875   -0.90405   100.10986
4237   1.51098   -0.30543   -0.29826   -0.90435   1.51098   -0.30543   -0.29826   -0.90435   100.09155
4238   1.51225   -0.30610   -0.29789   -0.90426   1.51225   -0.30610   -0.29789   -0.90426   100.09155
4239   1.51268   -0.30531   -0.29884   -0.90414   1.51268   -0.30531   -0.29884   -0.90414   100.10071
4240   1.51197   -0.30415   -0.29981   -0.90417   1.51197   -0.30415   -0.29981   -0.90417   100.10071
4241   1.51197   -0.30534   -0.29905   -0.90411   1.51197   -0.30534   -0.29905   -0.90411   100.10986
4242   1.51183   -0.30589   -0.29814   -0.90420   1.51183   -0.30589   -0.29814   -0.90420   100.09155
4243   1.51140   -0.30497   -0.29881   -0.90426   1.51140   -0.30497   -0.29881   -0.90426   100.10986
4244   1.51098   -0.30473   -0.29838   -0.90451   1.51098   -0.30473   -0.29838   -0.90451   100.10986
4245   1.51069   -0.30537   -0.29930   -0.90408   1.51069   -0.30537   -0.29930   -0.90408   100.09155
4246   1.51055   -0.30567   -0.29850   -0.90423   1.51055   -0.30567   -0.29850   -0.90423   100.08240
4247   1.51140   -0.30464   -0.29926   -0.90426   1.51140   -0.30464   -0.29926   -0.90426   100.09155
4248   1.51126   -0.30461   -0.29939   -0.90417   1.51126   -0.30461   -0.29939   -0.90417   100.12207
4249   1.51069   -0.30543   -0.29850   -0.90423   1.51069   -0.30543   -0.29850   -0.90423   100.09155
4250   1.51225   -0.30369   -0.29966   -0.90439   1.51225   -0.30369   -0.29966   -0.90439   100.09155
4251   1.51155   -0.30497   -0.29868   -0.90439   1.51155   -0.30497   -0.29868   -0.90439   100.08240
4252   1.51225   -0.30439   -0.29896   -0.90439   1.51225   -0.30439   -0.29896   -0.90439   100.08240
4253   1.51225   -0.30461   -0.29908   -0.90432   1.51225   -0.30461   -0.29908   -0.90432   100.09155
4254   1.51169   -0.30537   -0.29786   -0.90445   1.51169   -0.30537   -0.29786   -0.90445   100.08240
4255   1.51112   -0.30409   -0.29804   -0.90478   1.51112   -0.30409   -0.29804   -0.90478   100.10986
4256   1.51155   -0.30390   -0.29838   -0.90478   1.51155   -0.30390   -0.29838   -0.90478   100.12207
4257   1.51197   -0.30436   -0.29853   -0.90457   1.51197   -0.30436   -0.29853   -0.90457   100.08240
4258   1.51282   -0.30445   -0.29868   -0.90451   1.51282   -0.30445   -0.29868   -0.90451   100.08240
4259   1.51183   -0.30323   -0.29887   -0.90487   1.51183   -0.30323   -0.29887   -0.90487   100.09155
4260   1.51112   -0.30415   -0.29908   -0.90448   1.51112   -0.30415   -0.29908   -0.90448   100.09155
4261   1.51183   -0.30482   -0.29829   -0.90442   1.51183   -0.30482   -0.29829   -0.90442   100.09155
4262   1.51112   -0.30348   -0.29908   -0.90478   1.51112   -0.30348   -0.29908   -0.90478   100.10986
4263   1.51084   -0.30351   -0.29859   -0.90490   1.51084   -0.30351   -0.29859   -0.90490   100.10986
4264   1.51112   -0.30363   -0.29862   -0.90478   1.51112   -0.30363   -0.29862   -0.90478   100.09155
4265   1.51112   -0.30427   -0.29835   -0.90469   1.51112   -0.30427   -0.29835   -0.90469   100.09155
4266   1.51112   -0.30342   -0.29826   -0.90503   1.51112   -0.30342   -0.29826   -0.90503   100.10986
4267   1.50970   -0.30314   -0.29930   -0.90469   1.50970   -0.30314   -0.29930   -0.90469   100.10071
4268   1.51183   -0.30372   -0.29853   -0.90481   1.51183   -0.30372   -0.29853   -0.90481   100.08240
4269   1.51211   -0.30290   -0.29875   -0.90509   1.51211   -0.30290   -0.29875   -0.90509   100.08240
4270   1.51197   -0.30436   -0.29841   -0.90472   1.51197   -0.30436   -0.29841   -0.90472   100.10071
4271   1.51140   -0.30372   -0.29789   -0.90500   1.51140   -0.30372   -0.29789   -0.90500   100.09155
4272   1.51268   -0.30317   -0.29963   -0.90460   1.51268   -0.30317   -0.29963   -0.90460   100.08240
4273   1.51240   -0.30442   -0.29701   -0.90518   1.51240   -0.30442   -0.29701   -0.90518   100.08240
4274   1.51098   -0.30342   -0.29963   -0.90466   1.51098   -0.30342   -0.29963   -0.90466   100.10986
4275   1.51225   -0.30427   -0.29823   -0.90472   1.51225   -0.30427   -0.29823   -0.90472   100.10986
4276   1.51140   -0.30387   -0.29954   -0.90445   1.51140   -0.30387   -0.29954   -0.90445   100.07324
4277   1.51041   -0.30253   -0.29853   -0.90521   1.51041   -0.30253   -0.29853   -0.90521   100.09155
4278   1.51041   -0.30342   -0.29804   -0.90506   1.51041   -0.30342   -0.29804   -0.90506   100.10071
4279   1.51013   -0.30354   -0.29826   -0.90503   1.51013   -0.30354   -0.29826   -0.90503   100.08240
4280   1.51112   -0.30216   -0.29905   -0.90515   1.51112   -0.30216   -0.29905   -0.90515   100.10071
4281   1.51126   -0.30323   -0.29887   -0.90487   1.51126   -0.30323   -0.29887   -0.90487   100.13123
4282   1.51240   -0.30396   -0.29948   -0.90439   1.51240   -0.30396   -0.29948   -0.90439   100.08240
4283   1.51126   -0.30342   -0.29875   -0.90487   1.51126   -0.30342   -0.29875   -0.90487   100.09155
4284   1.51140   -0.30451   -0.29752   -0.90490   1.51140   -0.30451   -0.29752   -0.90490   100.10071
4285   1.51183   -0.30384   -0.29682   -0.90536   1.51183   -0.30384   -0.29682   -0.90536   100.10986
4286   1.51183   -0.30415   -0.29740   -0.90503   1.51183   -0.30415   -0.29740   -0.90503   100.09155
4287   1.51155   -0.30290   -0.29905   -0.90493   1.51155   -0.30290   -0.29905   -0.90493   100.07324
4288   1.51069   -0.30418   -0.29722   -0.90506   1.51069   -0.30418   -0.29722   -0.90506   100.12207
4289   1.51069   -0.30345   -0.29939   -0.90466   1.51069   -0.30345   -0.29939   -0.90466   100.10986
4290   1.51112   -0.30354   -0.29786   -0.90506   1.51112   -0.30354   -0.29786   -0.90506   100.08240
4291   1.51197   -0.30399   -0.29872   -0.90466   1.51197   -0.30399   -0.29872   -0.90466   100.06409
4292   1.51183   -0.30378   -0.29838   -0.90490   1.51183   -0.30378   -0.29838   -0.90490   100.10071
4293   1.51211   -0.30396   -0.29835   -0.90475   1.51211   -0.30396   -0.29835   -0.90475   100.10071
4294   1.51368   -0.30403   -0.29844   -0.90478   1.51368   -0.30403   -0.29844   -0.90478   100.08240
4295   1.51197   -0.30485   -0.29798   -0.90457   1.51197   -0.30485   -0.29798   -0.90457   100.10986
4296   1.51140   -0.30375   -0.29841   -0.90493   1.51140   -0.30375   -0.29841   -0.90493   100.09155
4297   1.51098   -0.30457   -0.29728   -0.90503   1.51098   -0.30457   -0.29728   -0.90503   100.09155
4298   1.51169   -0.30375   -0.29881   -0.90478   1.51169   -0.30375   -0.29881   -0.90478   100.10071
4299   1.51112   -0.30467   -0.29728   -0.90493   1.51112   -0.30467   -0.29728   -0.90493   100.09155
4300   1.51126   -0.30439   -0.29853   -0.90457   1.51126   -0.30439   -0.29853   -0.90457   100.10986
4301   1.51055   -0.30384   -0.29841   -0.90475   1.51055   -0.30384   -0.29841   -0.90475   100.10071
4302   1.51169   -0.30396   -0.29801   -0.90490   1.51169   -0.30396   -0.29801   -0.90490   100.07324
4303   1.51211   -0.30506   -0.29737   -0.90466   1.51211   -0.30506   -0.29737   -0.90466   100.12207
4304   1.51240   -0.30436   -0.29807   -0.90475   1.51240   -0.30436   -0.29807   -0.90475   100.09155
4305   1.51211   -0.30360   -0.29853   -0.90481   1.51211   -0.30360   -0.29853   -0.90481   100.08240
4306   1.51155   -0.30406   -0.29917   -0.90445   1.51155   -0.30406   -0.29917   -0.90445   100.10071
4307   1.51155   -0.30403   -0.29862   -0.90478   1.51155   -0.30403   -0.29862   -0.90478   100.10071
4308   1.51126   -0.30412   -0.29844   -0.90469   1.51126   -0.30412   -0.29844   -0.90469   100.10071
4309   1.51112   -0.30412   -0.29942   -0.90439   1.51112   -0.30412   -0.29942   -0.90439   100.10071
4310   1.51155   -0.30470   -0.29838   -0.90454   1.51155   -0.30470   -0.29838   -0.90454   100.10986
4311   1.51027   -0.30485   -0.29832   -0.90454   1.51027   -0.30485   -0.29832   -0.90454   100.10986
4312   1.51084   -0.30552   -0.29783   -0.90445   1.51084   -0.30552   -0.29783   -0.90445   100.07324
4313   1.51155   -0.30561   -0.29777   -0.90448   1.51155   -0.30561   -0.29777   -0.90448   100.09155
4314   1.51169   -0.30494   -0.29752   -0.90475   1.51169   -0.30494   -0.29752   -0.90475   100.10071
4315   1.51112   -0.30534   -0.29768   -0.90451   1.51112   -0.30534   -0.29768   -0.90451   100.08240
4316   1.51155   -0.30454   -0.29930   -0.90435   1.51155   -0.30454   -0.29930   -0.90435   100.07324
4317   1.51183   -0.30494   -0.29792   -0.90460   1.51183   -0.30494   -0.29792   -0.90460   100.08240
4318   1.51155   -0.30534   -0.29823   -0.90432   1.51155   -0.30534   -0.29823   -0.90432   100.10986
4319   1.50956   -0.30509   -0.29838   -0.90445   1.50956   -0.30509   -0.29838   -0.90445   100.10071
4320   1.51098   -0.30528   -0.29823   -0.90439   1.51098   -0.30528   -0.29823   -0.90439   100.08240
4321   1.51055   -0.30631   -0.29740   -0.90435   1.51055   -0.30631   -0.29740   -0.90435   100.10986
4322   1.51169   -0.30497   -0.29847   -0.90442   1.51169   -0.30497   -0.29847   -0.90442   100.10986
4323   1.51169   -0.30500   -0.29820   -0.90451   1.51169   -0.30500   -0.29820   -0.90451   100.07324
4324   1.51140   -0.30564   -0.29804   -0.90429   1.51140   -0.30564   -0.29804   -0.90429   100.07324
4325   1.51126   -0.30528   -0.29756   -0.90469   1.51126   -0.30528   -0.29756   -0.90469   100.12207
4326   1.51225   -0.30491   -0.29865   -0.90445   1.51225   -0.30491   -0.29865   -0.90445   100.08240
4327   1.51225   -0.30595   -0.29823   -0.90411   1.51225   -0.30595   -0.29823   -0.90411   100.09155
4328   1.51254   -0.30634   -0.29710   -0.90445   1.51254   -0.30634   -0.29710   -0.90445   100.08240
4329   1.51041   -0.30638   -0.29792   -0.90414   1.51041   -0.30638   -0.29792   -0.90414   100.10071
4330   1.51098   -0.30522   -0.29865   -0.90426   1.51098   -0.30522   -0.29865   -0.90426   100.09155
4331   1.51126   -0.30558   -0.29771   -0.90451   1.51126   -0.30558   -0.29771   -0.90451   100.07324
4332   1.51140   -0.30543   -0.29743   -0.90457   1.51140   -0.30543   -0.29743   -0.90457   100.10986
4333   1.51055   -0.30558   -0.29890   -0.90414   1.51055   -0.30558   -0.29890   -0.90414   100.08240
4334   1.51126   -0.30576   -0.29768   -0.90445   1.51126   -0.30576   -0.29768   -0.90445   100.07324
4335   1.51155   -0.30567   -0.29746   -0.90457   1.51155   -0.30567   -0.29746   -0.90457   100.06409
4336   1.51055   -0.30625   -0.29716   -0.90442   1.51055   -0.30625   -0.29716   -0.90442   100.10071
4337   1.51225   -0.30506   -0.29914   -0.90423   1.51225   -0.30506   -0.29914   -0.90423   100.09155
4338   1.51211   -0.30512   -0.29942   -0.90414   1.51211   -0.30512   -0.29942   -0.90414   100.08240
4339   1.51183   -0.30442   -0.29933   -0.90432   1.51183   -0.30442   -0.29933   -0.90432   100.06409
4340   1.51084   -0.30552   -0.29875   -0.90411   1.51084   -0.30552   -0.29875   -0.90411   100.10071
4341   1.51126   -0.30445   -0.29820   -0.90466   1.51126   -0.30445   -0.29820   -0.90466   100.10071
4342   1.51126   -0.30497   -0.29850   -0.90439   1.51126   -0.30497   -0.29850   -0.90439   100.07324
4343   1.51140   -0.30500   -0.29847   -0.90448   1.51140   -0.30500   -0.29847   -0.90448   100.10071
4344   1.51055   -0.30610   -0.29884   -0.90393   1.51055   -0.30610   -0.29884   -0.90393   100.08240
4345   1.51169   -0.30519   -0.29933   -0.90411   1.51169   -0.30519   -0.29933   -0.90411   100.08240
4346   1.51254   -0.30567   -0.29844   -0.90408   1.51254   -0.30567   -0.29844   -0.90408   100.07324
4347   1.51225   -0.30570   -0.29881   -0.90405   1.51225   -0.30570   -0.29881   -0.90405   100.08240
4348   1.51069   -0.30464   -0.29911   -0.90429   1.51069   -0.30464   -0.29911   -0.90429   100.10986
4349   1.51098   -0.30512   -0.29878   -0.90423   1.51098   -0.30512   -0.29878   -0.90423   100.08240
4350   1.51112   -0.30552   -0.29841   -0.90426   1.51112   -0.30552   -0.29841   -0.90426   100.10071
4351   1.51126   -0.30509   -0.29884   -0.90423   1.51126   -0.30509   -0.29884   -0.90423   100.13123
4352   1.51112   -0.30506   -0.29914   -0.90411   1.51112   -0.30506   -0.29914   -0.90411   100.10986
4353   1.50998   -0.30500   -0.29838   -0.90439   1.50998   -0.30500   -0.29838   -0.90439   100.06409
4354   1.51155   -0.30515   -0.29838   -0.90439   1.51155   -0.30515   -0.29838   -0.90439   100.09155
4355   1.51183   -0.30576   -0.29823   -0.90417   1.51183   -0.30576   -0.29823   -0.90417   100.09155
4356   1.51169   -0.30384   -0.29966   -0.90448   1.51169   -0.30384   -0.29966   -0.90448   100.09155
4357   1.51197   -0.30570   -0.29905   -0.90402   1.51197   -0.30570   -0.29905   -0.90402   100.08240
4358   1.51169   -0.30552   -0.29820   -0.90429   1.51169   -0.30552   -0.29820   -0.90429   100.10071
4359   1.51183   -0.30512   -0.29838   -0.90439   1.51183   -0.30512   -0.29838   -0.90439   100.09155
4360   1.51254   -0.30436   -0.29908   -0.90442   1.51254   -0.30436   -0.29908   -0.90442   100.08240
4361   1.51169   -0.30494   -0.29954   -0.90408   1.51169   -0.30494   -0.29954   -0.90408   100.08240
4362   1.51069   -0.30540   -0.29875   -0.90411   1.51069   -0.30540   -0.29875   -0.90411   100.13123
4363   1.51155   -0.30467   -0.29923   -0.90423   1.51155   -0.30467   -0.29923   -0.90423   100.10071
4364   1.51155   -0.30467   -0.29923   -0.90423   1.51155   -0.30467   -0.29923   -0.90423   100.10071
4365   1.51126   -0.30445   -0.29920   -0.90432   1.51126   -0.30445   -0.29920   -0.90432   100.10071
4366   1.51084   -0.30464   -0.29899   -0.90429   1.51084   -0.30464   -0.29899   -0.90429   100.10071
4367   1.51055   -0.30522   -0.29826   -0.90445   1.51055   -0.30522   -0.29826   -0.90445   100.10986
4368   1.51126   -0.30415   -0.29844   -0.90469   1.51126   -0.30415   -0.29844   -0.90469   100.08240
4369   1.51126   -0.30543   -0.29838   -0.90435   1.51126   -0.30543   -0.29838   -0.90435   100.07324
4370   1.51169   -0.30576   -0.29826   -0.90414   1.51169   -0.30576   -0.29826   -0.90414   100.10986
4371   1.51183   -0.30461   -0.29942   -0.90429   1.51183   -0.30461   -0.29942   -0.90429   100.08240
4372   1.51140   -0.30497   -0.29780   -0.90460   1.51140   -0.30497   -0.29780   -0.90460   100.09155
4373   1.51126   -0.30448   -0.29810   -0.90466   1.51126   -0.30448   -0.29810   -0.90466   100.10986
4374   1.51084   -0.30503   -0.29795   -0.90463   1.51084   -0.30503   -0.29795   -0.90463   100.10986
4375   1.51112   -0.30399   -0.29923   -0.90451   1.51112   -0.30399   -0.29923   -0.90451   100.07324
4376   1.51126   -0.30409   -0.29914   -0.90442   1.51126   -0.30409   -0.29914   -0.90442   100.08240
4377   1.51197   -0.30500   -0.29850   -0.90451   1.51197   -0.30500   -0.29850   -0.90451   100.08240
4378   1.51353   -0.30390   -0.29893   -0.90472   1.51353   -0.30390   -0.29893   -0.90472   100.08240
4379   1.51240   -0.30473   -0.29765   -0.90481   1.51240   -0.30473   -0.29765   -0.90481   100.10071
4380   1.51183   -0.30500   -0.29810   -0.90454   1.51183   -0.30500   -0.29810   -0.90454   100.08240
4381   1.51211   -0.30491   -0.29783   -0.90463   1.51211   -0.30491   -0.29783   -0.90463   100.12207
4382   1.51254   -0.30476   -0.29844   -0.90448   1.51254   -0.30476   -0.29844   -0.90448   100.10071
4383   1.51155   -0.30519   -0.29768   -0.90454   1.51155   -0.30519   -0.29768   -0.90454   100.10986
4384   1.51069   -0.30506   -0.29695   -0.90484   1.51069   -0.30506   -0.29695   -0.90484   100.12207
4385   1.51084   -0.30406   -0.29795   -0.90484   1.51084   -0.30406   -0.29795   -0.90484   100.13123
4386   1.51055   -0.30506   -0.29804   -0.90460   1.51055   -0.30506   -0.29804   -0.90460   100.07324
4387   1.51140   -0.30525   -0.29774   -0.90457   1.51140   -0.30525   -0.29774   -0.90457   100.08240
4388   1.51197   -0.30448   -0.29795   -0.90478   1.51197   -0.30448   -0.29795   -0.90478   100.10986
4389   1.51211   -0.30461   -0.29719   -0.90500   1.51211   -0.30461   -0.29719   -0.90500   100.10071
4390   1.51211   -0.30378   -0.29850   -0.90478   1.51211   -0.30378   -0.29850   -0.90478   100.08240
4391   1.51225   -0.30448   -0.29844   -0.90460   1.51225   -0.30448   -0.29844   -0.90460   100.08240
4392   1.51211   -0.30369   -0.29707   -0.90536   1.51211   -0.30369   -0.29707   -0.90536   100.10986
4393   1.51155   -0.30360   -0.29826   -0.90497   1.51155   -0.30360   -0.29826   -0.90497   100.10986
4394   1.51140   -0.30369   -0.29771   -0.90506   1.51140   -0.30369   -0.29771   -0.90506   100.09155
4395   1.51112   -0.30332   -0.29847   -0.90497   1.51112   -0.30332   -0.29847   -0.90497   100.08240
4396   1.51112   -0.30399   -0.29868   -0.90469   1.51112   -0.30399   -0.29868   -0.90469   100.10986
4397   1.51140   -0.30390   -0.29759   -0.90503   1.51140   -0.30390   -0.29759   -0.90503   100.12207
4398   1.51268   -0.30421   -0.29844   -0.90475   1.51268   -0.30421   -0.29844   -0.90475   100.09155
4399   1.51282   -0.30406   -0.29817   -0.90478   1.51282   -0.30406   -0.29817   -0.90478   100.10986
4400   1.51169   -0.30467   -0.29698   -0.90509   1.51169   -0.30467   -0.29698   -0.90509   100.10071
4401   1.51140   -0.30372   -0.29749   -0.90518   1.51140   -0.30372   -0.29749   -0.90518   100.10071
4402   1.51155   -0.30366   -0.29872   -0.90475   1.51155   -0.30366   -0.29872   -0.90475   100.10071
4403   1.51169   -0.30430   -0.29783   -0.90484   1.51169   -0.30430   -0.29783   -0.90484   100.10071
4404   1.51084   -0.30384   -0.29820   -0.90487   1.51084   -0.30384   -0.29820   -0.90487   100.08240
4405   1.51027   -0.30369   -0.29936   -0.90454   1.51027   -0.30369   -0.29936   -0.90454   100.10986
4406   1.51027   -0.30476   -0.29807   -0.90463   1.51027   -0.30476   -0.29807   -0.90463   100.09155
4407   1.51140   -0.30433   -0.29884   -0.90460   1.51140   -0.30433   -0.29884   -0.90460   100.10986
4408   1.51225   -0.30461   -0.29798   -0.90469   1.51225   -0.30461   -0.29798   -0.90469   100.10986
4409   1.51197   -0.30369   -0.29917   -0.90466   1.51197   -0.30369   -0.29917   -0.90466   100.10071
4410   1.51155   -0.30335   -0.29896   -0.90478   1.51155   -0.30335   -0.29896   -0.90478   100.10071
4411   1.51183   -0.30415   -0.29820   -0.90481   1.51183   -0.30415   -0.29820   -0.90481   100.12207
4412   1.51197   -0.30451   -0.29872   -0.90445   1.51197   -0.30451   -0.29872   -0.90445   100.09155
4413   1.51225   -0.30461   -0.29868   -0.90448   1.51225   -0.30461   -0.29868   -0.90448   100.08240
4414   1.51197   -0.30457   -0.29942   -0.90429   1.51197   -0.30457   -0.29942   -0.90429   100.09155
4415   1.51126   -0.30381   -0.29875   -0.90472   1.51126   -0.30381   -0.29875   -0.90472   100.10986
4416   1.50998   -0.30485   -0.29890   -0.90423   1.50998   -0.30485   -0.29890   -0.90423   100.09155
4417   1.51084   -0.30509   -0.29829   -0.90442   1.51084   -0.30509   -0.29829   -0.90442   100.12207
4418   1.51084   -0.30482   -0.29807   -0.90457   1.51084   -0.30482   -0.29807   -0.90457   100.10071
4419   1.51084   -0.30412   -0.29902   -0.90454   1.51084   -0.30412   -0.29902   -0.90454   100.10986
4420   1.51155   -0.30451   -0.29875   -0.90457   1.51155   -0.30451   -0.29875   -0.90457   100.07324
4421   1.51140   -0.30433   -0.29930   -0.90432   1.51140   -0.30433   -0.29930   -0.90432   100.09155
4422   1.51098   -0.30500   -0.29905   -0.90420   1.51098   -0.30500   -0.29905   -0.90420   100.09155
4423   1.51211   -0.30467   -0.29890   -0.90439   1.51211   -0.30467   -0.29890   -0.90439   100.10071
4424   1.51183   -0.30525   -0.29664   -0.90493   1.51183   -0.30525   -0.29664   -0.90493   100.07324
4425   1.51112   -0.30381   -0.29960   -0.90442   1.51112   -0.30381   -0.29960   -0.90442   100.10986
4426   1.51155   -0.30531   -0.29820   -0.90448   1.51155   -0.30531   -0.29820   -0.90448   100.08240
4427   1.51155   -0.30491   -0.29850   -0.90445   1.51155   -0.30491   -0.29850   -0.90445   100.08240
4428   1.51126   -0.30583   -0.29780   -0.90442   1.51126   -0.30583   -0.29780   -0.90442   100.04578
4429   1.51140   -0.30515   -0.29774   -0.90466   1.51140   -0.30515   -0.29774   -0.90466   100.09155
4430   1.51183   -0.30580   -0.29688   -0.90466   1.51183   -0.30580   -0.29688   -0.90466   100.09155
4431   1.51197   -0.30613   -0.29777   -0.90423   1.51197   -0.30613   -0.29777   -0.90423   100.07324
4432   1.51211   -0.30412   -0.29890   -0.90454   1.51211   -0.30412   -0.29890   -0.90454   100.08240
4433   1.51325   -0.30442   -0.29899   -0.90435   1.51325   -0.30442   -0.29899   -0.90435   100.10071
4434   1.51126   -0.30589   -0.29823   -0.90417   1.51126   -0.30589   -0.29823   -0.90417   100.10986
4435   1.51069   -0.30519   -0.29832   -0.90435   1.51069   -0.30519   -0.29832   -0.90435   100.08240
4436   1.51098   -0.30567   -0.29853   -0.90411   1.51098   -0.30567   -0.29853   -0.90411   100.09155
4437   1.51055   -0.30555   -0.29875   -0.90411   1.51055   -0.30555   -0.29875   -0.90411   100.10071
4438   1.51084   -0.30650   -0.29710   -0.90445   1.51084   -0.30650   -0.29710   -0.90445   100.08240
4439   1.51055   -0.30641   -0.29817   -0.90408   1.51055   -0.30641   -0.29817   -0.90408   100.06409
4440   1.51069   -0.30519   -0.29923   -0.90411   1.51069   -0.30519   -0.29923   -0.90411   100.09155
4441   1.51169   -0.30638   -0.29868   -0.90393   1.51169   -0.30638   -0.29868   -0.90393   100.09155
4442   1.51225   -0.30604   -0.29835   -0.90402   1.51225   -0.30604   -0.29835   -0.90402   100.10071
4443   1.51183   -0.30601   -0.29914   -0.90387   1.51183   -0.30601   -0.29914   -0.90387   100.09155
4444   1.51155   -0.30726   -0.29832   -0.90374   1.51155   -0.30726   -0.29832   -0.90374   100.12207
4445   1.51155   -0.30610   -0.29786   -0.90426   1.51155   -0.30610   -0.29786   -0.90426   100.10986
4446   1.51211   -0.30500   -0.29942   -0.90402   1.51211   -0.30500   -0.29942   -0.90402   100.10071
4447   1.51084   -0.30625   -0.29804   -0.90408   1.51084   -0.30625   -0.29804   -0.90408   100.08240
4448   1.51098   -0.30503   -0.29936   -0.90402   1.51098   -0.30503   -0.29936   -0.90402   100.10986
4449   1.51112   -0.30659   -0.29774   -0.90405   1.51112   -0.30659   -0.29774   -0.90405   100.09155
4450   1.51197   -0.30552   -0.29896   -0.90408   1.51197   -0.30552   -0.29896   -0.90408   100.08240
4451   1.51197   -0.30665   -0.29878   -0.90374   1.51197   -0.30665   -0.29878   -0.90374   100.09155
4452   1.51098   -0.30613   -0.29920   -0.90374   1.51098   -0.30613   -0.29920   -0.90374   100.12207
4453   1.51112   -0.30671   -0.29887   -0.90371   1.51112   -0.30671   -0.29887   -0.90371   100.09155
4454   1.51140   -0.30735   -0.29807   -0.90381   1.51140   -0.30735   -0.29807   -0.90381   100.06409
4455   1.51140   -0.30665   -0.29835   -0.90393   1.51140   -0.30665   -0.29835   -0.90393   100.09155
4456   1.51155   -0.30665   -0.29984   -0.90344   1.51155   -0.30665   -0.29984   -0.90344   100.09155
