Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:30:28 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4514   1.51041   -0.28431   -0.29301   -0.91287   1.51041   -0.28431   -0.29301   -0.91287   100.14038
4515   1.51041   -0.28419   -0.29322   -0.91281   1.51041   -0.28419   -0.29322   -0.91281   100.10071
4516   1.51098   -0.28309   -0.29478   -0.91269   1.51098   -0.28309   -0.29478   -0.91269   100.09155
4517   1.51055   -0.28431   -0.29328   -0.91281   1.51055   -0.28431   -0.29328   -0.91281   100.12207
4518   1.51041   -0.28364   -0.29359   -0.91293   1.51041   -0.28364   -0.29359   -0.91293   100.10986
4519   1.51084   -0.28358   -0.29420   -0.91278   1.51084   -0.28358   -0.29420   -0.91278   100.08240
4520   1.51126   -0.28422   -0.29310   -0.91293   1.51126   -0.28422   -0.29310   -0.91293   100.10071
4521   1.51197   -0.28349   -0.29426   -0.91275   1.51197   -0.28349   -0.29426   -0.91275   100.14038
4522   1.51112   -0.28513   -0.29270   -0.91272   1.51112   -0.28513   -0.29270   -0.91272   100.07324
4523   1.51084   -0.28462   -0.29414   -0.91244   1.51084   -0.28462   -0.29414   -0.91244   100.10071
4524   1.51055   -0.28388   -0.29469   -0.91247   1.51055   -0.28388   -0.29469   -0.91247   100.13123
4525   1.51098   -0.28538   -0.29356   -0.91238   1.51098   -0.28538   -0.29356   -0.91238   100.13123
4526   1.51069   -0.28501   -0.29344   -0.91259   1.51069   -0.28501   -0.29344   -0.91259   100.08240
4527   1.51027   -0.28495   -0.29347   -0.91256   1.51027   -0.28495   -0.29347   -0.91256   100.10071
4528   1.51055   -0.28486   -0.29441   -0.91220   1.51055   -0.28486   -0.29441   -0.91220   100.14038
4529   1.51112   -0.28535   -0.29414   -0.91214   1.51112   -0.28535   -0.29414   -0.91214   100.14038
4530   1.51155   -0.28468   -0.29365   -0.91253   1.51155   -0.28468   -0.29365   -0.91253   100.10986
4531   1.51084   -0.28501   -0.29350   -0.91247   1.51084   -0.28501   -0.29350   -0.91247   100.12207
4532   1.51183   -0.28489   -0.29344   -0.91263   1.51183   -0.28489   -0.29344   -0.91263   100.12207
4533   1.51098   -0.28477   -0.29334   -0.91272   1.51098   -0.28477   -0.29334   -0.91272   100.10986
4534   1.51069   -0.28443   -0.29417   -0.91247   1.51069   -0.28443   -0.29417   -0.91247   100.09155
4535   1.51055   -0.28504   -0.29426   -0.91226   1.51055   -0.28504   -0.29426   -0.91226   100.12207
4536   1.50998   -0.28465   -0.29389   -0.91244   1.50998   -0.28465   -0.29389   -0.91244   100.14038
4537   1.51013   -0.28465   -0.29475   -0.91223   1.51013   -0.28465   -0.29475   -0.91223   100.10071
4538   1.51112   -0.28599   -0.29313   -0.91235   1.51112   -0.28599   -0.29313   -0.91235   100.10986
4539   1.51155   -0.28559   -0.29334   -0.91235   1.51155   -0.28559   -0.29334   -0.91235   100.12207
4540   1.51069   -0.28507   -0.29475   -0.91208   1.51069   -0.28507   -0.29475   -0.91208   100.08240
4541   1.51225   -0.28535   -0.29398   -0.91226   1.51225   -0.28535   -0.29398   -0.91226   100.09155
4542   1.51311   -0.28550   -0.29386   -0.91223   1.51311   -0.28550   -0.29386   -0.91223   100.09155
4543   1.51112   -0.28629   -0.29334   -0.91217   1.51112   -0.28629   -0.29334   -0.91217   100.13123
4544   1.51112   -0.28529   -0.29368   -0.91235   1.51112   -0.28529   -0.29368   -0.91235   100.13123
4545   1.51013   -0.28489   -0.29493   -0.91211   1.51013   -0.28489   -0.29493   -0.91211   100.10986
4546   1.50970   -0.28590   -0.29414   -0.91208   1.50970   -0.28590   -0.29414   -0.91208   100.10071
4547   1.51098   -0.28642   -0.29362   -0.91202   1.51098   -0.28642   -0.29362   -0.91202   100.13123
4548   1.51013   -0.28471   -0.29505   -0.91214   1.51013   -0.28471   -0.29505   -0.91214   100.09155
4549   1.50956   -0.28532   -0.29432   -0.91214   1.50956   -0.28532   -0.29432   -0.91214   100.10071
4550   1.51055   -0.28590   -0.29398   -0.91198   1.51055   -0.28590   -0.29398   -0.91198   100.13123
4551   1.51084   -0.28492   -0.29463   -0.91223   1.51084   -0.28492   -0.29463   -0.91223   100.10986
4552   1.51055   -0.28571   -0.29374   -0.91220   1.51055   -0.28571   -0.29374   -0.91220   100.12207
4553   1.50998   -0.28507   -0.29368   -0.91244   1.50998   -0.28507   -0.29368   -0.91244   100.10071
4554   1.51041   -0.28459   -0.29456   -0.91232   1.51041   -0.28459   -0.29456   -0.91232   100.12207
4555   1.51084   -0.28587   -0.29356   -0.91220   1.51084   -0.28587   -0.29356   -0.91220   100.10986
4556   1.51169   -0.28541   -0.29359   -0.91235   1.51169   -0.28541   -0.29359   -0.91235   100.09155
4557   1.51155   -0.28584   -0.29463   -0.91186   1.51155   -0.28584   -0.29463   -0.91186   100.13123
4558   1.51041   -0.28520   -0.29456   -0.91211   1.51041   -0.28520   -0.29456   -0.91211   100.14954
4559   1.51112   -0.28584   -0.29460   -0.91198   1.51112   -0.28584   -0.29460   -0.91198   100.13123
4560   1.51225   -0.28550   -0.29539   -0.91171   1.51225   -0.28550   -0.29539   -0.91171   100.09155
4561   1.51169   -0.28587   -0.29328   -0.91232   1.51169   -0.28587   -0.29328   -0.91232   100.10071
4562   1.51069   -0.28541   -0.29456   -0.91202   1.51069   -0.28541   -0.29456   -0.91202   100.14038
4563   1.51084   -0.28645   -0.29460   -0.91177   1.51084   -0.28645   -0.29460   -0.91177   100.10071
4564   1.51155   -0.28629   -0.29460   -0.91177   1.51155   -0.28629   -0.29460   -0.91177   100.07324
4565   1.51126   -0.28559   -0.29533   -0.91165   1.51126   -0.28559   -0.29533   -0.91165   100.14038
4566   1.51126   -0.28608   -0.29499   -0.91171   1.51126   -0.28608   -0.29499   -0.91171   100.13123
4567   1.51055   -0.28678   -0.29484   -0.91156   1.51055   -0.28678   -0.29484   -0.91156   100.10986
4568   1.51098   -0.28614   -0.29481   -0.91177   1.51098   -0.28614   -0.29481   -0.91177   100.13123
4569   1.51126   -0.28678   -0.29456   -0.91162   1.51126   -0.28678   -0.29456   -0.91162   100.14954
4570   1.51098   -0.28629   -0.29447   -0.91180   1.51098   -0.28629   -0.29447   -0.91180   100.13123
4571   1.51041   -0.28718   -0.29365   -0.91168   1.51041   -0.28718   -0.29365   -0.91168   100.12207
4572   1.51055   -0.28639   -0.29557   -0.91137   1.51055   -0.28639   -0.29557   -0.91137   100.14954
4573   1.51069   -0.28578   -0.29585   -0.91156   1.51069   -0.28578   -0.29585   -0.91156   100.12207
4574   1.51055   -0.28663   -0.29542   -0.91137   1.51055   -0.28663   -0.29542   -0.91137   100.10071
4575   1.51055   -0.28816   -0.29380   -0.91147   1.51055   -0.28816   -0.29380   -0.91147   100.10071
4576   1.51126   -0.28697   -0.29551   -0.91119   1.51126   -0.28697   -0.29551   -0.91119   100.13123
4577   1.51240   -0.28724   -0.29392   -0.91171   1.51240   -0.28724   -0.29392   -0.91171   100.11902
4578   1.51084   -0.28791   -0.29453   -0.91125   1.51084   -0.28791   -0.29453   -0.91125   100.10071
4579   1.51069   -0.28761   -0.29429   -0.91147   1.51069   -0.28761   -0.29429   -0.91147   100.12207
4580   1.51013   -0.28742   -0.29469   -0.91134   1.51013   -0.28742   -0.29469   -0.91134   100.13123
4581   1.51084   -0.28776   -0.29423   -0.91144   1.51084   -0.28776   -0.29423   -0.91144   100.10071
4582   1.51098   -0.28773   -0.29420   -0.91137   1.51098   -0.28773   -0.29420   -0.91137   100.12207
4583   1.51084   -0.28697   -0.29560   -0.91131   1.51084   -0.28697   -0.29560   -0.91131   100.12207
4584   1.50927   -0.28694   -0.29469   -0.91156   1.50927   -0.28694   -0.29469   -0.91156   100.14038
4585   1.51098   -0.28663   -0.29557   -0.91140   1.51098   -0.28663   -0.29557   -0.91140   100.09155
4586   1.51098   -0.28712   -0.29527   -0.91131   1.51098   -0.28712   -0.29527   -0.91131   100.10986
4587   1.51013   -0.28700   -0.29548   -0.91128   1.51013   -0.28700   -0.29548   -0.91128   100.13123
4588   1.50970   -0.28709   -0.29551   -0.91119   1.50970   -0.28709   -0.29551   -0.91119   100.12207
4589   1.51027   -0.28773   -0.29469   -0.91128   1.51027   -0.28773   -0.29469   -0.91128   100.12207
4590   1.51126   -0.28800   -0.29392   -0.91134   1.51126   -0.28800   -0.29392   -0.91134   100.10986
4591   1.51126   -0.28849   -0.29447   -0.91110   1.51126   -0.28849   -0.29447   -0.91110   100.10071
4592   1.51069   -0.28822   -0.29463   -0.91119   1.51069   -0.28822   -0.29463   -0.91119   100.10986
4593   1.51041   -0.28828   -0.29551   -0.91079   1.51041   -0.28828   -0.29551   -0.91079   100.08240
4594   1.51055   -0.28797   -0.29472   -0.91119   1.51055   -0.28797   -0.29472   -0.91119   100.12207
4595   1.51140   -0.28782   -0.29502   -0.91119   1.51140   -0.28782   -0.29502   -0.91119   100.13123
4596   1.51027   -0.28764   -0.29478   -0.91125   1.51027   -0.28764   -0.29478   -0.91125   100.10071
4597   1.50984   -0.28822   -0.29429   -0.91125   1.50984   -0.28822   -0.29429   -0.91125   100.10986
4598   1.50941   -0.28785   -0.29469   -0.91131   1.50941   -0.28785   -0.29469   -0.91131   100.10071
4599   1.50956   -0.28773   -0.29469   -0.91131   1.50956   -0.28773   -0.29469   -0.91131   100.10986
4600   1.51126   -0.28703   -0.29569   -0.91125   1.51126   -0.28703   -0.29569   -0.91125   100.10986
4601   1.51112   -0.28791   -0.29453   -0.91125   1.51112   -0.28791   -0.29453   -0.91125   100.08240
4602   1.51027   -0.28687   -0.29496   -0.91147   1.51027   -0.28687   -0.29496   -0.91147   100.13123
4603   1.51027   -0.28687   -0.29508   -0.91134   1.51027   -0.28687   -0.29508   -0.91134   100.14954
4604   1.51112   -0.28776   -0.29389   -0.91147   1.51112   -0.28776   -0.29389   -0.91147   100.12207
4605   1.51155   -0.28745   -0.29469   -0.91131   1.51155   -0.28745   -0.29469   -0.91131   100.10986
4606   1.51041   -0.28751   -0.29447   -0.91140   1.51041   -0.28751   -0.29447   -0.91140   100.14038
4607   1.51041   -0.28861   -0.29417   -0.91113   1.51041   -0.28861   -0.29417   -0.91113   100.12207
4608   1.51169   -0.28700   -0.29521   -0.91131   1.51169   -0.28700   -0.29521   -0.91131   100.10986
4609   1.51069   -0.28758   -0.29490   -0.91128   1.51069   -0.28758   -0.29490   -0.91128   100.10986
4610   1.51084   -0.28819   -0.29539   -0.91092   1.51084   -0.28819   -0.29539   -0.91092   100.13123
4611   1.51197   -0.28803   -0.29527   -0.91095   1.51197   -0.28803   -0.29527   -0.91095   100.09155
4612   1.51183   -0.28813   -0.29426   -0.91131   1.51183   -0.28813   -0.29426   -0.91131   100.10986
4613   1.51112   -0.28727   -0.29444   -0.91150   1.51112   -0.28727   -0.29444   -0.91150   100.10986
4614   1.51084   -0.28898   -0.29377   -0.91119   1.51084   -0.28898   -0.29377   -0.91119   100.13123
4615   1.51126   -0.28806   -0.29524   -0.91104   1.51126   -0.28806   -0.29524   -0.91104   100.10071
4616   1.51112   -0.28892   -0.29447   -0.91092   1.51112   -0.28892   -0.29447   -0.91092   100.10986
4617   1.51055   -0.28800   -0.29426   -0.91131   1.51055   -0.28800   -0.29426   -0.91131   100.12207
4618   1.50984   -0.28794   -0.29557   -0.91089   1.50984   -0.28794   -0.29557   -0.91089   100.08240
4619   1.51013   -0.28764   -0.29551   -0.91104   1.51013   -0.28764   -0.29551   -0.91104   100.09155
4620   1.51084   -0.28892   -0.29408   -0.91110   1.51084   -0.28892   -0.29408   -0.91110   100.12207
4621   1.51013   -0.28745   -0.29600   -0.91095   1.51013   -0.28745   -0.29600   -0.91095   100.14954
4622   1.51027   -0.28785   -0.29527   -0.91101   1.51027   -0.28785   -0.29527   -0.91101   100.08240
4623   1.51013   -0.28846   -0.29432   -0.91125   1.51013   -0.28846   -0.29432   -0.91125   100.09155
4624   1.51055   -0.28877   -0.29438   -0.91098   1.51055   -0.28877   -0.29438   -0.91098   100.14954
4625   1.51155   -0.28922   -0.29435   -0.91089   1.51155   -0.28922   -0.29435   -0.91089   100.10071
4626   1.51140   -0.28867   -0.29417   -0.91119   1.51140   -0.28867   -0.29417   -0.91119   100.08240
4627   1.51084   -0.28883   -0.29493   -0.91086   1.51084   -0.28883   -0.29493   -0.91086   100.10071
4628   1.51027   -0.28874   -0.29444   -0.91110   1.51027   -0.28874   -0.29444   -0.91110   100.14038
4629   1.51126   -0.28944   -0.29307   -0.91122   1.51126   -0.28944   -0.29307   -0.91122   100.14038
4630   1.51098   -0.28889   -0.29466   -0.91092   1.51098   -0.28889   -0.29466   -0.91092   100.09155
4631   1.51027   -0.28834   -0.29527   -0.91092   1.51027   -0.28834   -0.29527   -0.91092   100.13123
4632   1.50984   -0.28892   -0.29435   -0.91104   1.50984   -0.28892   -0.29435   -0.91104   100.10071
4633   1.50998   -0.28864   -0.29456   -0.91095   1.50998   -0.28864   -0.29456   -0.91095   100.13123
4634   1.51098   -0.28910   -0.29518   -0.91070   1.51098   -0.28910   -0.29518   -0.91070   100.10986
4635   1.51183   -0.28892   -0.29441   -0.91095   1.51183   -0.28892   -0.29441   -0.91095   100.13123
4636   1.51098   -0.28980   -0.29420   -0.91086   1.51098   -0.28980   -0.29420   -0.91086   100.10071
4637   1.50998   -0.28907   -0.29490   -0.91073   1.50998   -0.28907   -0.29490   -0.91073   100.09155
4638   1.51055   -0.28959   -0.29444   -0.91079   1.51055   -0.28959   -0.29444   -0.91079   100.10071
4639   1.51069   -0.28895   -0.29463   -0.91089   1.51069   -0.28895   -0.29463   -0.91089   100.13123
4640   1.51069   -0.29014   -0.29395   -0.91079   1.51069   -0.29014   -0.29395   -0.91079   100.10071
4641   1.51013   -0.28962   -0.29475   -0.91061   1.51013   -0.28962   -0.29475   -0.91061   100.09155
4642   1.50998   -0.28892   -0.29423   -0.91107   1.50998   -0.28892   -0.29423   -0.91107   100.10986
4643   1.51098   -0.28968   -0.29444   -0.91073   1.51098   -0.28968   -0.29444   -0.91073   100.12207
4644   1.51183   -0.28938   -0.29566   -0.91040   1.51183   -0.28938   -0.29566   -0.91040   100.12207
4645   1.51140   -0.28895   -0.29563   -0.91055   1.51140   -0.28895   -0.29563   -0.91055   100.10071
4646   1.51055   -0.28904   -0.29508   -0.91076   1.51055   -0.28904   -0.29508   -0.91076   100.14038
4647   1.51112   -0.28877   -0.29582   -0.91058   1.51112   -0.28877   -0.29582   -0.91058   100.10986
4648   1.51197   -0.28901   -0.29426   -0.91101   1.51197   -0.28901   -0.29426   -0.91101   100.10071
4649   1.51112   -0.28925   -0.29447   -0.91086   1.51112   -0.28925   -0.29447   -0.91086   100.12207
4650   1.51027   -0.28941   -0.29447   -0.91082   1.51027   -0.28941   -0.29447   -0.91082   100.12207
4651   1.50998   -0.28895   -0.29551   -0.91067   1.50998   -0.28895   -0.29551   -0.91067   100.10071
4652   1.51098   -0.28941   -0.29536   -0.91052   1.51098   -0.28941   -0.29536   -0.91052   100.09155
4653   1.51140   -0.28932   -0.29493   -0.91064   1.51140   -0.28932   -0.29493   -0.91064   100.10986
4654   1.50998   -0.28831   -0.29441   -0.91128   1.50998   -0.28831   -0.29441   -0.91128   100.10986
4655   1.50998   -0.28846   -0.29469   -0.91101   1.50998   -0.28846   -0.29469   -0.91101   100.10071
4656   1.51126   -0.28806   -0.29521   -0.91104   1.51126   -0.28806   -0.29521   -0.91104   100.07324
4657   1.51169   -0.28861   -0.29432   -0.91110   1.51169   -0.28861   -0.29432   -0.91110   100.14038
4658   1.51197   -0.28751   -0.29597   -0.91098   1.51197   -0.28751   -0.29597   -0.91098   100.10071
4659   1.51084   -0.28809   -0.29386   -0.91140   1.51084   -0.28809   -0.29386   -0.91140   100.12207
4660   1.51155   -0.28861   -0.29417   -0.91113   1.51155   -0.28861   -0.29417   -0.91113   100.12207
4661   1.51084   -0.28791   -0.29493   -0.91122   1.51084   -0.28791   -0.29493   -0.91122   100.10986
4662   1.51027   -0.28794   -0.29466   -0.91122   1.51027   -0.28794   -0.29466   -0.91122   100.12207
4663   1.51027   -0.28794   -0.29536   -0.91092   1.51027   -0.28794   -0.29536   -0.91092   100.09155
4664   1.51126   -0.28806   -0.29453   -0.91122   1.51126   -0.28806   -0.29453   -0.91122   100.13123
4665   1.51098   -0.28843   -0.29441   -0.91116   1.51098   -0.28843   -0.29441   -0.91116   100.14038
4666   1.51055   -0.28819   -0.29493   -0.91110   1.51055   -0.28819   -0.29493   -0.91110   100.10986
4667   1.51126   -0.28797   -0.29527   -0.91101   1.51126   -0.28797   -0.29527   -0.91101   100.10986
4668   1.51126   -0.28843   -0.29447   -0.91113   1.51126   -0.28843   -0.29447   -0.91113   100.13123
4669   1.51069   -0.28806   -0.29398   -0.91140   1.51069   -0.28806   -0.29398   -0.91140   100.13123
4670   1.51098   -0.28694   -0.29618   -0.91104   1.51098   -0.28694   -0.29618   -0.91104   100.10986
4671   1.51183   -0.28819   -0.29432   -0.91125   1.51183   -0.28819   -0.29432   -0.91125   100.10986
4672   1.51055   -0.28782   -0.29505   -0.91107   1.51055   -0.28782   -0.29505   -0.91107   100.14038
4673   1.51055   -0.28840   -0.29395   -0.91122   1.51055   -0.28840   -0.29395   -0.91122   100.12207
4674   1.51055   -0.28675   -0.29456   -0.91162   1.51055   -0.28675   -0.29456   -0.91162   100.12207
4675   1.50984   -0.28687   -0.29514   -0.91144   1.50984   -0.28687   -0.29514   -0.91144   100.10986
4676   1.50970   -0.28657   -0.29530   -0.91147   1.50970   -0.28657   -0.29530   -0.91147   100.13123
4677   1.51098   -0.28739   -0.29435   -0.91150   1.51098   -0.28739   -0.29435   -0.91150   100.10071
4678   1.51126   -0.28806   -0.29447   -0.91125   1.51126   -0.28806   -0.29447   -0.91125   100.10071
4679   1.51069   -0.28782   -0.29478   -0.91122   1.51069   -0.28782   -0.29478   -0.91122   100.12207
4680   1.51084   -0.28761   -0.29469   -0.91131   1.51084   -0.28761   -0.29469   -0.91131   100.12207
4681   1.51197   -0.28724   -0.29514   -0.91122   1.51197   -0.28724   -0.29514   -0.91122   100.13123
4682   1.51225   -0.28751   -0.29386   -0.91156   1.51225   -0.28751   -0.29386   -0.91156   100.11902
4683   1.51027   -0.28813   -0.29447   -0.91119   1.51027   -0.28813   -0.29447   -0.91119   100.12207
4684   1.51013   -0.28727   -0.29453   -0.91150   1.51013   -0.28727   -0.29453   -0.91150   100.14038
4685   1.51041   -0.28861   -0.29478   -0.91095   1.51041   -0.28861   -0.29478   -0.91095   100.10986
4686   1.51084   -0.28837   -0.29429   -0.91122   1.51084   -0.28837   -0.29429   -0.91122   100.10071
4687   1.51013   -0.28822   -0.29408   -0.91140   1.51013   -0.28822   -0.29408   -0.91140   100.13123
4688   1.51055   -0.28721   -0.29484   -0.91140   1.51055   -0.28721   -0.29484   -0.91140   100.10986
4689   1.51112   -0.28745   -0.29414   -0.91162   1.51112   -0.28745   -0.29414   -0.91162   100.10071
4690   1.51013   -0.28727   -0.29435   -0.91153   1.51013   -0.28727   -0.29435   -0.91153   100.10071
4691   1.50998   -0.28788   -0.29435   -0.91131   1.50998   -0.28788   -0.29435   -0.91131   100.14038
4692   1.51112   -0.28852   -0.29362   -0.91137   1.51112   -0.28852   -0.29362   -0.91137   100.10071
4693   1.51112   -0.28709   -0.29438   -0.91156   1.51112   -0.28709   -0.29438   -0.91156   100.10986
4694   1.50984   -0.28733   -0.29444   -0.91144   1.50984   -0.28733   -0.29444   -0.91144   100.13123
4695   1.51041   -0.28788   -0.29463   -0.91128   1.51041   -0.28788   -0.29463   -0.91128   100.14038
4696   1.51112   -0.28709   -0.29612   -0.91101   1.51112   -0.28709   -0.29612   -0.91101   100.10986
4697   1.51055   -0.28846   -0.29389   -0.91131   1.51055   -0.28846   -0.29389   -0.91131   100.14038
4698   1.51027   -0.28764   -0.29469   -0.91137   1.51027   -0.28764   -0.29469   -0.91137   100.10986
4699   1.51098   -0.28709   -0.29447   -0.91156   1.51098   -0.28709   -0.29447   -0.91156   100.12207
4700   1.51169   -0.28706   -0.29539   -0.91125   1.51169   -0.28706   -0.29539   -0.91125   100.10986
4701   1.51126   -0.28791   -0.29405   -0.91144   1.51126   -0.28791   -0.29405   -0.91144   100.10071
4702   1.51084   -0.28785   -0.29450   -0.91134   1.51084   -0.28785   -0.29450   -0.91134   100.14038
4703   1.51041   -0.28825   -0.29527   -0.91086   1.51041   -0.28825   -0.29527   -0.91086   100.10986
4704   1.51055   -0.28788   -0.29371   -0.91150   1.51055   -0.28788   -0.29371   -0.91150   100.10071
4705   1.51055   -0.28773   -0.29469   -0.91128   1.51055   -0.28773   -0.29469   -0.91128   100.12207
4706   1.50998   -0.28785   -0.29453   -0.91131   1.50998   -0.28785   -0.29453   -0.91131   100.10986
4707   1.50970   -0.28794   -0.29456   -0.91125   1.50970   -0.28794   -0.29456   -0.91125   100.10986
4708   1.50956   -0.28700   -0.29426   -0.91165   1.50956   -0.28700   -0.29426   -0.91165   100.13123
4709   1.51098   -0.28733   -0.29402   -0.91162   1.51098   -0.28733   -0.29402   -0.91162   100.13123
4710   1.51112   -0.28651   -0.29460   -0.91171   1.51112   -0.28651   -0.29460   -0.91171   100.10986
4711   1.51140   -0.28758   -0.29319   -0.91180   1.51140   -0.28758   -0.29319   -0.91180   100.09155
4712   1.51112   -0.28706   -0.29395   -0.91165   1.51112   -0.28706   -0.29395   -0.91165   100.13123
4713   1.51183   -0.28666   -0.29331   -0.91208   1.51183   -0.28666   -0.29331   -0.91208   100.10986
4714   1.51055   -0.28748   -0.29417   -0.91156   1.51055   -0.28748   -0.29417   -0.91156   100.10986
4715   1.51013   -0.28755   -0.29417   -0.91153   1.51013   -0.28755   -0.29417   -0.91153   100.10986
4716   1.51055   -0.28632   -0.29545   -0.91144   1.51055   -0.28632   -0.29545   -0.91144   100.12207
4717   1.51084   -0.28663   -0.29423   -0.91174   1.51084   -0.28663   -0.29423   -0.91174   100.12207
4718   1.51027   -0.28660   -0.29392   -0.91183   1.51027   -0.28660   -0.29392   -0.91183   100.08240
4719   1.50927   -0.28700   -0.29411   -0.91168   1.50927   -0.28700   -0.29411   -0.91168   100.12207
4720   1.51055   -0.28690   -0.29417   -0.91174   1.51055   -0.28690   -0.29417   -0.91174   100.14954
4721   1.51155   -0.28700   -0.29383   -0.91180   1.51155   -0.28700   -0.29383   -0.91180   100.10986
4722   1.51197   -0.28614   -0.29389   -0.91202   1.51197   -0.28614   -0.29389   -0.91202   100.13123
4723   1.51041   -0.28620   -0.29408   -0.91195   1.51041   -0.28620   -0.29408   -0.91195   100.14038
4724   1.51027   -0.28513   -0.29408   -0.91232   1.51027   -0.28513   -0.29408   -0.91232   100.12207
4725   1.51197   -0.28654   -0.29371   -0.91192   1.51197   -0.28654   -0.29371   -0.91192   100.13123
4726   1.51211   -0.28632   -0.29398   -0.91192   1.51211   -0.28632   -0.29398   -0.91192   100.10071
4727   1.51169   -0.28672   -0.29356   -0.91198   1.51169   -0.28672   -0.29356   -0.91198   100.13123
4728   1.51055   -0.28550   -0.29518   -0.91186   1.51055   -0.28550   -0.29518   -0.91186   100.13123
4729   1.51140   -0.28632   -0.29365   -0.91211   1.51140   -0.28632   -0.29365   -0.91211   100.10986
4730   1.51169   -0.28568   -0.29322   -0.91238   1.51169   -0.28568   -0.29322   -0.91238   100.12207
4731   1.51183   -0.28608   -0.29405   -0.91205   1.51183   -0.28608   -0.29405   -0.91205   100.12207
4732   1.51225   -0.28632   -0.29347   -0.91211   1.51225   -0.28632   -0.29347   -0.91211   100.10071
4733   1.51140   -0.28617   -0.29508   -0.91162   1.51140   -0.28617   -0.29508   -0.91162   100.10986
4734   1.51183   -0.28639   -0.29432   -0.91186   1.51183   -0.28639   -0.29432   -0.91186   100.14954
4735   1.51183   -0.28666   -0.29395   -0.91177   1.51183   -0.28666   -0.29395   -0.91177   100.12207
4736   1.51155   -0.28513   -0.29429   -0.91217   1.51155   -0.28513   -0.29429   -0.91217   100.10986
4737   1.50998   -0.28636   -0.29368   -0.91208   1.50998   -0.28636   -0.29368   -0.91208   100.12207
4738   1.51013   -0.28574   -0.29426   -0.91211   1.51013   -0.28574   -0.29426   -0.91211   100.10986
4739   1.51069   -0.28587   -0.29405   -0.91214   1.51069   -0.28587   -0.29405   -0.91214   100.10986
4740   1.51098   -0.28654   -0.29334   -0.91217   1.51098   -0.28654   -0.29334   -0.91217   100.10071
4741   1.51013   -0.28602   -0.29380   -0.91214   1.51013   -0.28602   -0.29380   -0.91214   100.10986
4742   1.51041   -0.28547   -0.29371   -0.91232   1.51041   -0.28547   -0.29371   -0.91232   100.13123
4743   1.51126   -0.28559   -0.29432   -0.91211   1.51126   -0.28559   -0.29432   -0.91211   100.12207
4744   1.51140   -0.28611   -0.29377   -0.91205   1.51140   -0.28611   -0.29377   -0.91205   100.10071
4745   1.51069   -0.28614   -0.29377   -0.91202   1.51069   -0.28614   -0.29377   -0.91202   100.14038
4746   1.51055   -0.28571   -0.29417   -0.91202   1.51055   -0.28571   -0.29417   -0.91202   100.14038
4747   1.51155   -0.28590   -0.29344   -0.91229   1.51155   -0.28590   -0.29344   -0.91229   100.10071
4748   1.51155   -0.28559   -0.29429   -0.91202   1.51155   -0.28559   -0.29429   -0.91202   100.09155
4749   1.50998   -0.28639   -0.29398   -0.91202   1.50998   -0.28639   -0.29398   -0.91202   100.12207
4750   1.51055   -0.28614   -0.29402   -0.91202   1.51055   -0.28614   -0.29402   -0.91202   100.13123
4751   1.51112   -0.28681   -0.29368   -0.91189   1.51112   -0.28681   -0.29368   -0.91189   100.10986
4752   1.51098   -0.28651   -0.29356   -0.91205   1.51098   -0.28651   -0.29356   -0.91205   100.09155
4753   1.51140   -0.28626   -0.29414   -0.91186   1.51140   -0.28626   -0.29414   -0.91186   100.14954
4754   1.51098   -0.28593   -0.29533   -0.91156   1.51098   -0.28593   -0.29533   -0.91156   100.13123
4755   1.51098   -0.28697   -0.29469   -0.91153   1.51098   -0.28697   -0.29469   -0.91153   100.08240
4756   1.51126   -0.28574   -0.29356   -0.91229   1.51126   -0.28574   -0.29356   -0.91229   100.08240
4757   1.51069   -0.28672   -0.29453   -0.91165   1.51069   -0.28672   -0.29453   -0.91165   100.12207
4758   1.50941   -0.28574   -0.29496   -0.91177   1.50941   -0.28574   -0.29496   -0.91177   100.13123
4759   1.50956   -0.28629   -0.29432   -0.91183   1.50956   -0.28629   -0.29432   -0.91183   100.10071
4760   1.51041   -0.28694   -0.29402   -0.91174   1.51041   -0.28694   -0.29402   -0.91174   100.12207
4761   1.51112   -0.28718   -0.29374   -0.91177   1.51112   -0.28718   -0.29374   -0.91177   100.10986
4762   1.51155   -0.28620   -0.29478   -0.91174   1.51155   -0.28620   -0.29478   -0.91174   100.10986
4763   1.51183   -0.28565   -0.29469   -0.91189   1.51183   -0.28565   -0.29469   -0.91189   100.10986
4764   1.51140   -0.28639   -0.29386   -0.91205   1.51140   -0.28639   -0.29386   -0.91205   100.14038
4765   1.51268   -0.28629   -0.29374   -0.91202   1.51268   -0.28629   -0.29374   -0.91202   100.10986
4766   1.51098   -0.28648   -0.29524   -0.91156   1.51098   -0.28648   -0.29524   -0.91156   100.07324
4767   1.51112   -0.28660   -0.29493   -0.91162   1.51112   -0.28660   -0.29493   -0.91162   100.10071
4768   1.51169   -0.28593   -0.29408   -0.91195   1.51169   -0.28593   -0.29408   -0.91195   100.10986
4769   1.51112   -0.28642   -0.29484   -0.91165   1.51112   -0.28642   -0.29484   -0.91165   100.10071
