Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4515   1.51055   -0.27775   -0.28584   -0.91714   1.51055   -0.27775   -0.28584   -0.91714   100.10071
4516   1.50956   -0.27778   -0.28629   -0.91708   1.50956   -0.27778   -0.28629   -0.91708   100.10071
4517   1.50998   -0.27796   -0.28501   -0.91729   1.50998   -0.27796   -0.28501   -0.91729   100.10071
4518   1.51041   -0.27714   -0.28642   -0.91717   1.51041   -0.27714   -0.28642   -0.91717   100.10986
4519   1.51013   -0.27717   -0.28529   -0.91748   1.51013   -0.27717   -0.28529   -0.91748   100.10986
4520   1.50899   -0.27680   -0.28636   -0.91736   1.50899   -0.27680   -0.28636   -0.91736   100.07324
4521   1.51013   -0.27732   -0.28556   -0.91745   1.51013   -0.27732   -0.28556   -0.91745   100.10071
4522   1.51098   -0.27708   -0.28565   -0.91742   1.51098   -0.27708   -0.28565   -0.91742   100.12207
4523   1.51069   -0.27717   -0.28581   -0.91733   1.51069   -0.27717   -0.28581   -0.91733   100.08240
4524   1.51041   -0.27778   -0.28498   -0.91745   1.51041   -0.27778   -0.28498   -0.91745   100.08240
4525   1.51041   -0.27796   -0.28544   -0.91723   1.51041   -0.27796   -0.28544   -0.91723   100.09155
4526   1.51112   -0.27818   -0.28449   -0.91748   1.51112   -0.27818   -0.28449   -0.91748   100.08240
4527   1.51155   -0.27683   -0.28602   -0.91736   1.51155   -0.27683   -0.28602   -0.91736   100.07324
4528   1.50984   -0.27824   -0.28544   -0.91720   1.50984   -0.27824   -0.28544   -0.91720   100.09155
4529   1.50998   -0.27699   -0.28599   -0.91736   1.50998   -0.27699   -0.28599   -0.91736   100.14038
4530   1.51013   -0.27711   -0.28520   -0.91757   1.51013   -0.27711   -0.28520   -0.91757   100.10071
4531   1.50998   -0.27650   -0.28550   -0.91763   1.50998   -0.27650   -0.28550   -0.91763   100.10071
4532   1.50998   -0.27793   -0.28474   -0.91745   1.50998   -0.27793   -0.28474   -0.91745   100.09155
4533   1.50927   -0.27674   -0.28584   -0.91748   1.50927   -0.27674   -0.28584   -0.91748   100.10986
4534   1.50998   -0.27650   -0.28523   -0.91766   1.50998   -0.27650   -0.28523   -0.91766   100.10986
4535   1.51126   -0.27711   -0.28605   -0.91726   1.51126   -0.27711   -0.28605   -0.91726   100.09155
4536   1.51126   -0.27573   -0.28599   -0.91769   1.51126   -0.27573   -0.28599   -0.91769   100.10986
4537   1.50956   -0.27772   -0.28486   -0.91751   1.50956   -0.27772   -0.28486   -0.91751   100.10986
4538   1.50927   -0.27619   -0.28620   -0.91748   1.50927   -0.27619   -0.28620   -0.91748   100.10071
4539   1.51069   -0.27683   -0.28629   -0.91723   1.51069   -0.27683   -0.28629   -0.91723   100.08240
4540   1.51013   -0.27671   -0.28605   -0.91748   1.51013   -0.27671   -0.28605   -0.91748   100.12207
4541   1.50998   -0.27720   -0.28419   -0.91784   1.50998   -0.27720   -0.28419   -0.91784   100.12207
4542   1.50956   -0.27656   -0.28553   -0.91766   1.50956   -0.27656   -0.28553   -0.91766   100.09155
4543   1.51027   -0.27686   -0.28483   -0.91772   1.51027   -0.27686   -0.28483   -0.91772   100.10986
4544   1.51126   -0.27628   -0.28513   -0.91784   1.51126   -0.27628   -0.28513   -0.91784   100.10986
4545   1.51140   -0.27677   -0.28471   -0.91781   1.51140   -0.27677   -0.28471   -0.91781   100.13123
4546   1.51055   -0.27592   -0.28541   -0.91781   1.51055   -0.27592   -0.28541   -0.91781   100.10071
4547   1.51013   -0.27635   -0.28523   -0.91778   1.51013   -0.27635   -0.28523   -0.91778   100.10071
4548   1.51069   -0.27699   -0.28578   -0.91739   1.51069   -0.27699   -0.28578   -0.91739   100.13123
4549   1.51055   -0.27720   -0.28474   -0.91766   1.51055   -0.27720   -0.28474   -0.91766   100.12207
4550   1.50984   -0.27738   -0.28523   -0.91754   1.50984   -0.27738   -0.28523   -0.91754   100.09155
4551   1.50927   -0.27683   -0.28556   -0.91757   1.50927   -0.27683   -0.28556   -0.91757   100.10986
4552   1.50956   -0.27622   -0.28581   -0.91760   1.50956   -0.27622   -0.28581   -0.91760   100.13123
4553   1.51055   -0.27677   -0.28434   -0.91797   1.51055   -0.27677   -0.28434   -0.91797   100.10986
4554   1.51084   -0.27702   -0.28516   -0.91754   1.51084   -0.27702   -0.28516   -0.91754   100.10986
4555   1.51027   -0.27577   -0.28669   -0.91748   1.51027   -0.27577   -0.28669   -0.91748   100.10986
4556   1.50984   -0.27647   -0.28434   -0.91812   1.50984   -0.27647   -0.28434   -0.91812   100.10071
4557   1.51098   -0.27686   -0.28474   -0.91772   1.51098   -0.27686   -0.28474   -0.91772   100.10071
4558   1.51126   -0.27616   -0.28474   -0.91803   1.51126   -0.27616   -0.28474   -0.91803   100.12207
4559   1.51041   -0.27665   -0.28474   -0.91781   1.51041   -0.27665   -0.28474   -0.91781   100.13123
4560   1.51084   -0.27628   -0.28495   -0.91787   1.51084   -0.27628   -0.28495   -0.91787   100.10986
4561   1.51055   -0.27729   -0.28404   -0.91787   1.51055   -0.27729   -0.28404   -0.91787   100.07324
4562   1.50984   -0.27692   -0.28483   -0.91766   1.50984   -0.27692   -0.28483   -0.91766   100.10986
4563   1.51027   -0.27616   -0.28498   -0.91787   1.51027   -0.27616   -0.28498   -0.91787   100.10071
4564   1.51041   -0.27763   -0.28459   -0.91754   1.51041   -0.27763   -0.28459   -0.91754   100.12207
4565   1.51013   -0.27601   -0.28455   -0.91806   1.51013   -0.27601   -0.28455   -0.91806   100.09155
4566   1.50998   -0.27647   -0.28425   -0.91803   1.50998   -0.27647   -0.28425   -0.91803   100.13123
4567   1.50998   -0.27705   -0.28529   -0.91748   1.50998   -0.27705   -0.28529   -0.91748   100.12207
4568   1.50984   -0.27653   -0.28550   -0.91769   1.50984   -0.27653   -0.28550   -0.91769   100.08240
4569   1.50984   -0.27702   -0.28480   -0.91769   1.50984   -0.27702   -0.28480   -0.91769   100.08240
4570   1.51027   -0.27583   -0.28541   -0.91787   1.51027   -0.27583   -0.28541   -0.91787   100.10986
4571   1.51112   -0.27692   -0.28495   -0.91775   1.51112   -0.27692   -0.28495   -0.91775   100.08240
4572   1.51013   -0.27735   -0.28455   -0.91766   1.51013   -0.27735   -0.28455   -0.91766   100.06409
4573   1.50913   -0.27586   -0.28565   -0.91784   1.50913   -0.27586   -0.28565   -0.91784   100.08240
4574   1.50927   -0.27641   -0.28532   -0.91772   1.50927   -0.27641   -0.28532   -0.91772   100.10986
4575   1.50984   -0.27570   -0.28507   -0.91806   1.50984   -0.27570   -0.28507   -0.91806   100.10071
4576   1.51055   -0.27705   -0.28468   -0.91778   1.51055   -0.27705   -0.28468   -0.91778   100.09155
4577   1.51084   -0.27692   -0.28446   -0.91781   1.51084   -0.27692   -0.28446   -0.91781   100.10986
4578   1.51197   -0.27650   -0.28492   -0.91781   1.51197   -0.27650   -0.28492   -0.91781   100.10986
4579   1.51027   -0.27708   -0.28492   -0.91772   1.51027   -0.27708   -0.28492   -0.91772   100.08240
4580   1.51084   -0.27769   -0.28443   -0.91769   1.51084   -0.27769   -0.28443   -0.91769   100.10071
4581   1.51098   -0.27689   -0.28553   -0.91751   1.51098   -0.27689   -0.28553   -0.91751   100.10986
4582   1.51084   -0.27744   -0.28428   -0.91772   1.51084   -0.27744   -0.28428   -0.91772   100.10986
4583   1.50956   -0.27702   -0.28379   -0.91803   1.50956   -0.27702   -0.28379   -0.91803   100.10071
4584   1.50941   -0.27662   -0.28544   -0.91763   1.50941   -0.27662   -0.28544   -0.91763   100.10986
4585   1.50956   -0.27818   -0.28489   -0.91733   1.50956   -0.27818   -0.28489   -0.91733   100.10071
4586   1.51013   -0.27808   -0.28425   -0.91748   1.51013   -0.27808   -0.28425   -0.91748   100.07324
4587   1.50956   -0.27784   -0.28510   -0.91739   1.50956   -0.27784   -0.28510   -0.91739   100.10986
4588   1.50927   -0.27799   -0.28465   -0.91754   1.50927   -0.27799   -0.28465   -0.91754   100.10986
4589   1.51084   -0.27723   -0.28526   -0.91745   1.51084   -0.27723   -0.28526   -0.91745   100.10071
4590   1.51084   -0.27790   -0.28455   -0.91760   1.51084   -0.27790   -0.28455   -0.91760   100.09155
4591   1.50998   -0.27723   -0.28596   -0.91726   1.50998   -0.27723   -0.28596   -0.91726   100.10986
4592   1.50984   -0.27824   -0.28544   -0.91720   1.50984   -0.27824   -0.28544   -0.91720   100.09155
4593   1.51027   -0.27784   -0.28526   -0.91736   1.51027   -0.27784   -0.28526   -0.91736   100.07324
4594   1.51055   -0.27812   -0.28498   -0.91736   1.51055   -0.27812   -0.28498   -0.91736   100.08240
4595   1.51027   -0.27812   -0.28462   -0.91742   1.51027   -0.27812   -0.28462   -0.91742   100.10986
4596   1.50998   -0.27812   -0.28510   -0.91723   1.50998   -0.27812   -0.28510   -0.91723   100.12207
4597   1.50998   -0.27848   -0.28574   -0.91696   1.50998   -0.27848   -0.28574   -0.91696   100.09155
4598   1.51069   -0.27912   -0.28520   -0.91699   1.51069   -0.27912   -0.28520   -0.91699   100.09155
4599   1.51098   -0.27870   -0.28571   -0.91690   1.51098   -0.27870   -0.28571   -0.91690   100.12207
4600   1.51098   -0.27876   -0.28465   -0.91726   1.51098   -0.27876   -0.28465   -0.91726   100.08240
4601   1.51041   -0.27848   -0.28578   -0.91696   1.51041   -0.27848   -0.28578   -0.91696   100.08240
4602   1.51069   -0.27940   -0.28486   -0.91702   1.51069   -0.27940   -0.28486   -0.91702   100.09155
4603   1.51069   -0.27857   -0.28629   -0.91681   1.51069   -0.27857   -0.28629   -0.91681   100.09155
4604   1.50998   -0.27900   -0.28684   -0.91650   1.50998   -0.27900   -0.28684   -0.91650   100.10071
4605   1.50941   -0.27927   -0.28507   -0.91699   1.50941   -0.27927   -0.28507   -0.91699   100.06409
4606   1.50984   -0.27924   -0.28614   -0.91668   1.50984   -0.27924   -0.28614   -0.91668   100.10071
4607   1.51027   -0.28031   -0.28538   -0.91650   1.51027   -0.28031   -0.28538   -0.91650   100.12207
4608   1.51084   -0.27992   -0.28459   -0.91696   1.51084   -0.27992   -0.28459   -0.91696   100.10071
4609   1.51140   -0.28004   -0.28516   -0.91665   1.51140   -0.28004   -0.28516   -0.91665   100.08240
4610   1.51041   -0.28031   -0.28489   -0.91668   1.51041   -0.28031   -0.28489   -0.91668   100.12207
4611   1.51098   -0.28001   -0.28574   -0.91650   1.51098   -0.28001   -0.28574   -0.91650   100.10986
4612   1.51112   -0.27949   -0.28602   -0.91659   1.51112   -0.27949   -0.28602   -0.91659   100.10071
4613   1.51055   -0.28019   -0.28449   -0.91684   1.51055   -0.28019   -0.28449   -0.91684   100.10071
4614   1.51098   -0.27995   -0.28529   -0.91662   1.51098   -0.27995   -0.28529   -0.91662   100.12207
4615   1.51055   -0.28101   -0.28483   -0.91650   1.51055   -0.28101   -0.28483   -0.91650   100.10071
4616   1.50956   -0.27976   -0.28584   -0.91659   1.50956   -0.27976   -0.28584   -0.91659   100.12207
4617   1.50984   -0.28028   -0.28495   -0.91668   1.50984   -0.28028   -0.28495   -0.91668   100.10986
4618   1.51013   -0.28047   -0.28568   -0.91644   1.51013   -0.28047   -0.28568   -0.91644   100.13123
4619   1.50998   -0.28031   -0.28675   -0.91610   1.50998   -0.28031   -0.28675   -0.91610   100.10986
4620   1.51013   -0.28193   -0.28471   -0.91626   1.51013   -0.28193   -0.28471   -0.91626   100.08240
4621   1.51027   -0.28071   -0.28623   -0.91617   1.51027   -0.28071   -0.28623   -0.91617   100.10986
4622   1.51112   -0.28056   -0.28553   -0.91638   1.51112   -0.28056   -0.28553   -0.91638   100.12207
4623   1.51013   -0.28101   -0.28553   -0.91629   1.51013   -0.28101   -0.28553   -0.91629   100.08240
4624   1.50913   -0.28062   -0.28587   -0.91626   1.50913   -0.28062   -0.28587   -0.91626   100.10071
4625   1.50984   -0.28181   -0.28529   -0.91607   1.50984   -0.28181   -0.28529   -0.91607   100.10986
4626   1.51055   -0.28089   -0.28608   -0.91614   1.51055   -0.28089   -0.28608   -0.91614   100.10986
4627   1.51055   -0.28056   -0.28645   -0.91614   1.51055   -0.28056   -0.28645   -0.91614   100.09155
4628   1.51013   -0.28074   -0.28684   -0.91595   1.51013   -0.28074   -0.28684   -0.91595   100.10071
4629   1.50941   -0.28108   -0.28681   -0.91589   1.50941   -0.28108   -0.28681   -0.91589   100.10986
4630   1.51027   -0.28153   -0.28590   -0.91601   1.51027   -0.28153   -0.28590   -0.91601   100.09155
4631   1.51112   -0.28190   -0.28550   -0.91595   1.51112   -0.28190   -0.28550   -0.91595   100.09155
4632   1.51169   -0.28138   -0.28584   -0.91607   1.51169   -0.28138   -0.28584   -0.91607   100.09155
4633   1.51112   -0.28144   -0.28654   -0.91580   1.51112   -0.28144   -0.28654   -0.91580   100.13123
4634   1.50998   -0.28153   -0.28623   -0.91586   1.50998   -0.28153   -0.28623   -0.91586   100.09155
4635   1.50984   -0.28147   -0.28651   -0.91580   1.50984   -0.28147   -0.28651   -0.91580   100.08240
4636   1.50956   -0.28269   -0.28581   -0.91568   1.50956   -0.28269   -0.28581   -0.91568   100.13123
4637   1.50956   -0.28153   -0.28605   -0.91601   1.50956   -0.28153   -0.28605   -0.91601   100.09155
4638   1.50998   -0.28190   -0.28611   -0.91580   1.50998   -0.28190   -0.28611   -0.91580   100.08240
4639   1.50998   -0.28156   -0.28727   -0.91552   1.50998   -0.28156   -0.28727   -0.91552   100.10071
4640   1.50899   -0.28184   -0.28642   -0.91580   1.50899   -0.28184   -0.28642   -0.91580   100.12207
4641   1.50927   -0.28126   -0.28663   -0.91586   1.50927   -0.28126   -0.28663   -0.91586   100.10986
4642   1.51126   -0.28196   -0.28645   -0.91568   1.51126   -0.28196   -0.28645   -0.91568   100.08240
4643   1.51098   -0.28202   -0.28593   -0.91592   1.51098   -0.28202   -0.28593   -0.91592   100.10986
4644   1.51084   -0.28309   -0.28611   -0.91549   1.51084   -0.28309   -0.28611   -0.91549   100.09155
4645   1.51069   -0.28214   -0.28602   -0.91580   1.51069   -0.28214   -0.28602   -0.91580   100.10986
4646   1.51084   -0.28278   -0.28587   -0.91571   1.51084   -0.28278   -0.28587   -0.91571   100.08240
4647   1.51013   -0.28193   -0.28697   -0.91556   1.51013   -0.28193   -0.28697   -0.91556   100.09155
4648   1.51041   -0.28190   -0.28700   -0.91546   1.51041   -0.28190   -0.28700   -0.91546   100.13123
4649   1.51098   -0.28285   -0.28697   -0.91528   1.51098   -0.28285   -0.28697   -0.91528   100.10071
4650   1.51013   -0.28294   -0.28657   -0.91537   1.51013   -0.28294   -0.28657   -0.91537   100.08240
4651   1.50998   -0.28416   -0.28510   -0.91546   1.50998   -0.28416   -0.28510   -0.91546   100.10071
4652   1.51084   -0.28358   -0.28602   -0.91531   1.51084   -0.28358   -0.28602   -0.91531   100.10071
4653   1.51126   -0.28321   -0.28581   -0.91556   1.51126   -0.28321   -0.28581   -0.91556   100.10071
4654   1.51112   -0.28211   -0.28745   -0.91531   1.51112   -0.28211   -0.28745   -0.91531   100.13123
4655   1.51013   -0.28349   -0.28611   -0.91537   1.51013   -0.28349   -0.28611   -0.91537   100.10071
4656   1.51055   -0.28291   -0.28776   -0.91504   1.51055   -0.28291   -0.28776   -0.91504   100.10071
4657   1.51041   -0.28419   -0.28565   -0.91528   1.51041   -0.28419   -0.28565   -0.91528   100.07324
4658   1.50956   -0.28266   -0.28587   -0.91568   1.50956   -0.28266   -0.28587   -0.91568   100.10071
4659   1.50828   -0.28306   -0.28684   -0.91522   1.50828   -0.28306   -0.28684   -0.91522   100.10071
4660   1.50984   -0.28361   -0.28660   -0.91513   1.50984   -0.28361   -0.28660   -0.91513   100.10071
4661   1.51069   -0.28239   -0.28666   -0.91552   1.51069   -0.28239   -0.28666   -0.91552   100.10071
4662   1.51013   -0.28269   -0.28620   -0.91552   1.51013   -0.28269   -0.28620   -0.91552   100.10071
4663   1.50998   -0.28333   -0.28541   -0.91559   1.50998   -0.28333   -0.28541   -0.91559   100.08240
4664   1.51098   -0.28303   -0.28617   -0.91543   1.51098   -0.28303   -0.28617   -0.91543   100.08240
4665   1.51126   -0.28330   -0.28678   -0.91513   1.51126   -0.28330   -0.28678   -0.91513   100.10986
4666   1.51126   -0.28330   -0.28602   -0.91543   1.51126   -0.28330   -0.28602   -0.91543   100.09155
4667   1.50927   -0.28404   -0.28553   -0.91531   1.50927   -0.28404   -0.28553   -0.91531   100.10986
4668   1.50984   -0.28355   -0.28666   -0.91516   1.50984   -0.28355   -0.28666   -0.91516   100.10071
4669   1.50984   -0.28266   -0.28651   -0.91540   1.50984   -0.28266   -0.28651   -0.91540   100.10986
4670   1.51013   -0.28446   -0.28547   -0.91528   1.51013   -0.28446   -0.28547   -0.91528   100.10071
4671   1.50956   -0.28370   -0.28642   -0.91519   1.50956   -0.28370   -0.28642   -0.91519   100.10071
4672   1.50984   -0.28343   -0.28715   -0.91510   1.50984   -0.28343   -0.28715   -0.91510   100.10071
4673   1.51069   -0.28330   -0.28657   -0.91528   1.51069   -0.28330   -0.28657   -0.91528   100.09155
4674   1.51098   -0.28339   -0.28532   -0.91556   1.51098   -0.28339   -0.28532   -0.91556   100.08240
4675   1.51013   -0.28300   -0.28669   -0.91531   1.51013   -0.28300   -0.28669   -0.91531   100.09155
4676   1.50984   -0.28339   -0.28559   -0.91556   1.50984   -0.28339   -0.28559   -0.91556   100.10986
4677   1.51084   -0.28303   -0.28617   -0.91546   1.51084   -0.28303   -0.28617   -0.91546   100.10986
4678   1.51126   -0.28306   -0.28584   -0.91559   1.51126   -0.28306   -0.28584   -0.91559   100.08240
4679   1.51112   -0.28190   -0.28718   -0.91543   1.51112   -0.28190   -0.28718   -0.91543   100.10986
4680   1.51027   -0.28272   -0.28562   -0.91568   1.51027   -0.28272   -0.28562   -0.91568   100.10986
4681   1.50970   -0.28327   -0.28559   -0.91552   1.50970   -0.28327   -0.28559   -0.91552   100.12207
4682   1.51112   -0.28306   -0.28611   -0.91543   1.51112   -0.28306   -0.28611   -0.91543   100.10071
4683   1.51069   -0.28333   -0.28571   -0.91546   1.51069   -0.28333   -0.28571   -0.91546   100.10071
4684   1.50984   -0.28300   -0.28642   -0.91546   1.50984   -0.28300   -0.28642   -0.91546   100.10071
4685   1.50984   -0.28288   -0.28706   -0.91525   1.50984   -0.28288   -0.28706   -0.91525   100.12207
4686   1.51041   -0.28349   -0.28498   -0.91577   1.51041   -0.28349   -0.28498   -0.91577   100.09155
4687   1.51055   -0.28370   -0.28553   -0.91549   1.51055   -0.28370   -0.28553   -0.91549   100.10986
4688   1.51013   -0.28428   -0.28513   -0.91537   1.51013   -0.28428   -0.28513   -0.91537   100.10986
4689   1.50899   -0.28324   -0.28648   -0.91534   1.50899   -0.28324   -0.28648   -0.91534   100.11292
4690   1.50941   -0.28379   -0.28562   -0.91540   1.50941   -0.28379   -0.28562   -0.91540   100.08240
4691   1.50970   -0.28346   -0.28690   -0.91510   1.50970   -0.28346   -0.28690   -0.91510   100.09155
4692   1.50871   -0.28373   -0.28599   -0.91531   1.50871   -0.28373   -0.28599   -0.91531   100.11292
4693   1.50970   -0.28367   -0.28614   -0.91522   1.50970   -0.28367   -0.28614   -0.91522   100.10071
4694   1.51140   -0.28361   -0.28645   -0.91525   1.51140   -0.28361   -0.28645   -0.91525   100.06409
4695   1.51098   -0.28278   -0.28654   -0.91540   1.51098   -0.28278   -0.28654   -0.91540   100.13123
4696   1.51140   -0.28324   -0.28596   -0.91540   1.51140   -0.28324   -0.28596   -0.91540   100.12207
4697   1.51140   -0.28282   -0.28745   -0.91516   1.51140   -0.28282   -0.28745   -0.91516   100.09155
4698   1.51112   -0.28324   -0.28639   -0.91534   1.51112   -0.28324   -0.28639   -0.91534   100.08240
4699   1.50998   -0.28397   -0.28565   -0.91537   1.50998   -0.28397   -0.28565   -0.91537   100.10986
4700   1.51055   -0.28288   -0.28727   -0.91513   1.51055   -0.28288   -0.28727   -0.91513   100.14954
4701   1.51126   -0.28339   -0.28581   -0.91549   1.51126   -0.28339   -0.28581   -0.91549   100.05493
4702   1.51055   -0.28385   -0.28657   -0.91513   1.51055   -0.28385   -0.28657   -0.91513   100.08240
4703   1.50885   -0.28367   -0.28620   -0.91522   1.50885   -0.28367   -0.28620   -0.91522   100.11292
4704   1.50984   -0.28471   -0.28544   -0.91519   1.50984   -0.28471   -0.28544   -0.91519   100.09155
4705   1.51069   -0.28324   -0.28678   -0.91519   1.51069   -0.28324   -0.28678   -0.91519   100.10071
4706   1.51084   -0.28556   -0.28553   -0.91494   1.51084   -0.28556   -0.28553   -0.91494   100.08240
4707   1.51084   -0.28407   -0.28559   -0.91528   1.51084   -0.28407   -0.28559   -0.91528   100.10986
4708   1.51041   -0.28428   -0.28629   -0.91501   1.51041   -0.28428   -0.28629   -0.91501   100.10071
4709   1.51069   -0.28434   -0.28535   -0.91528   1.51069   -0.28434   -0.28535   -0.91528   100.08240
4710   1.50941   -0.28367   -0.28663   -0.91516   1.50941   -0.28367   -0.28663   -0.91516   100.09155
4711   1.50927   -0.28471   -0.28541   -0.91519   1.50927   -0.28471   -0.28541   -0.91519   100.10071
4712   1.50998   -0.28385   -0.28574   -0.91534   1.50998   -0.28385   -0.28574   -0.91534   100.09155
4713   1.51013   -0.28468   -0.28571   -0.91507   1.51013   -0.28468   -0.28571   -0.91507   100.10986
4714   1.51027   -0.28446   -0.28626   -0.91498   1.51027   -0.28446   -0.28626   -0.91498   100.13123
4715   1.51069   -0.28416   -0.28645   -0.91498   1.51069   -0.28416   -0.28645   -0.91498   100.09155
4716   1.51055   -0.28477   -0.28532   -0.91525   1.51055   -0.28477   -0.28532   -0.91525   100.06409
4717   1.51041   -0.28468   -0.28715   -0.91467   1.51041   -0.28468   -0.28715   -0.91467   100.10986
4718   1.51069   -0.28419   -0.28764   -0.91470   1.51069   -0.28419   -0.28764   -0.91470   100.10986
4719   1.51126   -0.28483   -0.28690   -0.91464   1.51126   -0.28483   -0.28690   -0.91464   100.10986
4720   1.51027   -0.28513   -0.28678   -0.91464   1.51027   -0.28513   -0.28678   -0.91464   100.10071
4721   1.50970   -0.28584   -0.28526   -0.91485   1.50970   -0.28584   -0.28526   -0.91485   100.10986
4722   1.51013   -0.28520   -0.28657   -0.91461   1.51013   -0.28520   -0.28657   -0.91461   100.12207
4723   1.50984   -0.28507   -0.28724   -0.91452   1.50984   -0.28507   -0.28724   -0.91452   100.07324
4724   1.50984   -0.28544   -0.28593   -0.91479   1.50984   -0.28544   -0.28593   -0.91479   100.08240
4725   1.51027   -0.28520   -0.28623   -0.91476   1.51027   -0.28520   -0.28623   -0.91476   100.13123
4726   1.51041   -0.28520   -0.28584   -0.91491   1.51041   -0.28520   -0.28584   -0.91491   100.09155
4727   1.50970   -0.28547   -0.28608   -0.91476   1.50970   -0.28547   -0.28608   -0.91476   100.10071
4728   1.50970   -0.28504   -0.28697   -0.91461   1.50970   -0.28504   -0.28697   -0.91461   100.10071
4729   1.51055   -0.28532   -0.28614   -0.91476   1.51055   -0.28532   -0.28614   -0.91476   100.10986
4730   1.51155   -0.28355   -0.28770   -0.91482   1.51155   -0.28355   -0.28770   -0.91482   100.10986
4731   1.51112   -0.28556   -0.28602   -0.91467   1.51112   -0.28556   -0.28602   -0.91467   100.06409
4732   1.51041   -0.28452   -0.28694   -0.91470   1.51041   -0.28452   -0.28694   -0.91470   100.09155
4733   1.51041   -0.28452   -0.28837   -0.91430   1.51041   -0.28452   -0.28837   -0.91430   100.10986
4734   1.50984   -0.28419   -0.28764   -0.91461   1.50984   -0.28419   -0.28764   -0.91461   100.10986
4735   1.51041   -0.28446   -0.28776   -0.91455   1.51041   -0.28446   -0.28776   -0.91455   100.09155
4736   1.50984   -0.28483   -0.28697   -0.91467   1.50984   -0.28483   -0.28697   -0.91467   100.08240
4737   1.51069   -0.28605   -0.28562   -0.91464   1.51069   -0.28605   -0.28562   -0.91464   100.13123
4738   1.51069   -0.28550   -0.28721   -0.91437   1.51069   -0.28550   -0.28721   -0.91437   100.10071
4739   1.51041   -0.28526   -0.28751   -0.91433   1.51041   -0.28526   -0.28751   -0.91433   100.08240
4740   1.51027   -0.28578   -0.28700   -0.91440   1.51027   -0.28578   -0.28700   -0.91440   100.10986
4741   1.51069   -0.28535   -0.28657   -0.91458   1.51069   -0.28535   -0.28657   -0.91458   100.12207
4742   1.51112   -0.28571   -0.28712   -0.91430   1.51112   -0.28571   -0.28712   -0.91430   100.10071
4743   1.51041   -0.28520   -0.28761   -0.91437   1.51041   -0.28520   -0.28761   -0.91437   100.10986
4744   1.51027   -0.28480   -0.28678   -0.91473   1.51027   -0.28480   -0.28678   -0.91473   100.13123
4745   1.50885   -0.28526   -0.28764   -0.91421   1.50885   -0.28526   -0.28764   -0.91421   100.11292
4746   1.51027   -0.28510   -0.28697   -0.91455   1.51027   -0.28510   -0.28697   -0.91455   100.10986
4747   1.51055   -0.28474   -0.28672   -0.91479   1.51055   -0.28474   -0.28672   -0.91479   100.10986
4748   1.51027   -0.28480   -0.28736   -0.91452   1.51027   -0.28480   -0.28736   -0.91452   100.10071
4749   1.51027   -0.28471   -0.28678   -0.91467   1.51027   -0.28471   -0.28678   -0.91467   100.10071
4750   1.51069   -0.28538   -0.28697   -0.91449   1.51069   -0.28538   -0.28697   -0.91449   100.10071
4751   1.51126   -0.28507   -0.28678   -0.91458   1.51126   -0.28507   -0.28678   -0.91458   100.10071
4752   1.51069   -0.28520   -0.28739   -0.91440   1.51069   -0.28520   -0.28739   -0.91440   100.10986
4753   1.51169   -0.28513   -0.28727   -0.91446   1.51169   -0.28513   -0.28727   -0.91446   100.09155
4754   1.50984   -0.28516   -0.28626   -0.91479   1.50984   -0.28516   -0.28626   -0.91479   100.10071
4755   1.50970   -0.28465   -0.28742   -0.91455   1.50970   -0.28465   -0.28742   -0.91455   100.13123
4756   1.51013   -0.28513   -0.28748   -0.91446   1.51013   -0.28513   -0.28748   -0.91446   100.10071
4757   1.50998   -0.28565   -0.28730   -0.91433   1.50998   -0.28565   -0.28730   -0.91433   100.07324
4758   1.50913   -0.28486   -0.28748   -0.91449   1.50913   -0.28486   -0.28748   -0.91449   100.13123
4759   1.50899   -0.28541   -0.28623   -0.91470   1.50899   -0.28541   -0.28623   -0.91470   100.13123
4760   1.51027   -0.28520   -0.28706   -0.91455   1.51027   -0.28520   -0.28706   -0.91455   100.08240
4761   1.51027   -0.28504   -0.28636   -0.91476   1.51027   -0.28504   -0.28636   -0.91476   100.07324
4762   1.50984   -0.28462   -0.28712   -0.91473   1.50984   -0.28462   -0.28712   -0.91473   100.10071
4763   1.51055   -0.28492   -0.28770   -0.91437   1.51055   -0.28492   -0.28770   -0.91437   100.12207
4764   1.51112   -0.28486   -0.28602   -0.91498   1.51112   -0.28486   -0.28602   -0.91498   100.10071
4765   1.51140   -0.28379   -0.28806   -0.91467   1.51140   -0.28379   -0.28806   -0.91467   100.08240
4766   1.51112   -0.28410   -0.28755   -0.91467   1.51112   -0.28410   -0.28755   -0.91467   100.10986
4767   1.51027   -0.28352   -0.28706   -0.91504   1.51027   -0.28352   -0.28706   -0.91504   100.10071
4768   1.50899   -0.28364   -0.28727   -0.91491   1.50899   -0.28364   -0.28727   -0.91491   100.09155
4769   1.50970   -0.28446   -0.28748   -0.91461   1.50970   -0.28446   -0.28748   -0.91461   100.13123
4770   1.51041   -0.28498   -0.28623   -0.91482   1.51041   -0.28498   -0.28623   -0.91482   100.10986
