Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:49 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4362   1.50970   -0.30775   -0.29136   -0.90582   1.50970   -0.30775   -0.29136   -0.90582   100.08240
4363   1.51055   -0.30644   -0.29221   -0.90597   1.51055   -0.30644   -0.29221   -0.90597   100.09155
4364   1.51027   -0.30750   -0.29160   -0.90588   1.51027   -0.30750   -0.29160   -0.90588   100.05493
4365   1.51013   -0.30644   -0.29240   -0.90597   1.51013   -0.30644   -0.29240   -0.90597   100.07324
4366   1.50970   -0.30723   -0.29118   -0.90609   1.50970   -0.30723   -0.29118   -0.90609   100.10986
4367   1.51013   -0.30717   -0.29286   -0.90548   1.51013   -0.30717   -0.29286   -0.90548   100.08240
4368   1.51098   -0.30644   -0.29127   -0.90631   1.51098   -0.30644   -0.29127   -0.90631   100.09155
4369   1.51126   -0.30650   -0.29133   -0.90622   1.51126   -0.30650   -0.29133   -0.90622   100.07324
4370   1.51126   -0.30747   -0.29081   -0.90600   1.51126   -0.30747   -0.29081   -0.90600   100.07324
4371   1.51098   -0.30778   -0.29051   -0.90609   1.51098   -0.30778   -0.29051   -0.90609   100.08240
4372   1.51055   -0.30677   -0.29163   -0.90609   1.51055   -0.30677   -0.29163   -0.90609   100.10986
4373   1.50998   -0.30747   -0.29093   -0.90600   1.50998   -0.30747   -0.29093   -0.90600   100.08240
4374   1.50941   -0.30705   -0.29136   -0.90600   1.50941   -0.30705   -0.29136   -0.90600   100.08240
4375   1.50984   -0.30708   -0.29212   -0.90576   1.50984   -0.30708   -0.29212   -0.90576   100.10986
4376   1.51027   -0.30659   -0.29139   -0.90616   1.51027   -0.30659   -0.29139   -0.90616   100.10071
4377   1.51027   -0.30735   -0.29130   -0.90594   1.51027   -0.30735   -0.29130   -0.90594   100.07324
4378   1.51055   -0.30692   -0.29160   -0.90594   1.51055   -0.30692   -0.29160   -0.90594   100.07324
4379   1.50998   -0.30631   -0.29115   -0.90631   1.50998   -0.30631   -0.29115   -0.90631   100.10071
4380   1.51041   -0.30653   -0.29118   -0.90625   1.51041   -0.30653   -0.29118   -0.90625   100.10071
4381   1.51126   -0.30677   -0.29179   -0.90606   1.51126   -0.30677   -0.29179   -0.90606   100.09155
4382   1.51027   -0.30644   -0.29228   -0.90597   1.51027   -0.30644   -0.29228   -0.90597   100.06409
4383   1.50956   -0.30659   -0.29051   -0.90637   1.50956   -0.30659   -0.29051   -0.90637   100.09155
4384   1.50984   -0.30653   -0.29145   -0.90622   1.50984   -0.30653   -0.29145   -0.90622   100.07324
4385   1.51098   -0.30659   -0.29176   -0.90613   1.51098   -0.30659   -0.29176   -0.90613   100.06409
4386   1.51027   -0.30659   -0.29133   -0.90616   1.51027   -0.30659   -0.29133   -0.90616   100.07324
4387   1.50941   -0.30531   -0.29185   -0.90646   1.50941   -0.30531   -0.29185   -0.90646   100.12207
4388   1.50998   -0.30653   -0.29124   -0.90625   1.50998   -0.30653   -0.29124   -0.90625   100.08240
4389   1.51041   -0.30531   -0.29151   -0.90649   1.51041   -0.30531   -0.29151   -0.90649   100.09155
4390   1.51084   -0.30580   -0.29102   -0.90646   1.51084   -0.30580   -0.29102   -0.90646   100.12207
4391   1.51055   -0.30543   -0.29154   -0.90652   1.51055   -0.30543   -0.29154   -0.90652   100.08240
4392   1.51126   -0.30525   -0.29127   -0.90667   1.51126   -0.30525   -0.29127   -0.90667   100.06409
4393   1.51126   -0.30595   -0.29057   -0.90670   1.51126   -0.30595   -0.29057   -0.90670   100.07324
4394   1.51140   -0.30497   -0.29188   -0.90652   1.51140   -0.30497   -0.29188   -0.90652   100.10071
4395   1.50998   -0.30610   -0.29228   -0.90603   1.50998   -0.30610   -0.29228   -0.90603   100.09155
4396   1.50941   -0.30561   -0.29087   -0.90664   1.50941   -0.30561   -0.29087   -0.90664   100.07324
4397   1.51055   -0.30555   -0.29160   -0.90649   1.51055   -0.30555   -0.29160   -0.90649   100.10986
4398   1.51027   -0.30561   -0.29112   -0.90661   1.51027   -0.30561   -0.29112   -0.90661   100.09155
4399   1.51041   -0.30555   -0.29069   -0.90670   1.51041   -0.30555   -0.29069   -0.90670   100.10071
4400   1.50970   -0.30686   -0.28968   -0.90658   1.50970   -0.30686   -0.28968   -0.90658   100.09155
4401   1.51013   -0.30537   -0.29048   -0.90680   1.51013   -0.30537   -0.29048   -0.90680   100.10986
4402   1.50984   -0.30506   -0.29182   -0.90658   1.50984   -0.30506   -0.29182   -0.90658   100.09155
4403   1.51041   -0.30515   -0.29032   -0.90701   1.51041   -0.30515   -0.29032   -0.90701   100.07324
4404   1.51155   -0.30509   -0.29014   -0.90707   1.51155   -0.30509   -0.29014   -0.90707   100.09155
4405   1.51055   -0.30497   -0.29093   -0.90686   1.51055   -0.30497   -0.29093   -0.90686   100.10986
4406   1.51041   -0.30476   -0.29179   -0.90661   1.51041   -0.30476   -0.29179   -0.90661   100.10071
4407   1.51055   -0.30439   -0.29200   -0.90667   1.51055   -0.30439   -0.29200   -0.90667   100.08240
4408   1.51069   -0.30561   -0.29026   -0.90683   1.51069   -0.30561   -0.29026   -0.90683   100.09155
4409   1.51027   -0.30451   -0.29185   -0.90670   1.51027   -0.30451   -0.29185   -0.90670   100.09155
4410   1.51084   -0.30479   -0.29145   -0.90686   1.51084   -0.30479   -0.29145   -0.90686   100.06409
4411   1.51084   -0.30384   -0.29087   -0.90732   1.51084   -0.30384   -0.29087   -0.90732   100.06409
4412   1.51084   -0.30448   -0.29078   -0.90707   1.51084   -0.30448   -0.29078   -0.90707   100.09155
4413   1.50956   -0.30488   -0.29063   -0.90698   1.50956   -0.30488   -0.29063   -0.90698   100.05493
4414   1.51140   -0.30451   -0.29060   -0.90719   1.51140   -0.30451   -0.29060   -0.90719   100.08240
4415   1.51112   -0.30387   -0.29170   -0.90707   1.51112   -0.30387   -0.29170   -0.90707   100.05493
4416   1.51055   -0.30509   -0.29069   -0.90689   1.51055   -0.30509   -0.29069   -0.90689   100.10071
4417   1.51084   -0.30522   -0.29023   -0.90707   1.51084   -0.30522   -0.29023   -0.90707   100.10071
4418   1.51126   -0.30482   -0.29093   -0.90698   1.51126   -0.30482   -0.29093   -0.90698   100.08240
4419   1.50956   -0.30418   -0.29035   -0.90732   1.50956   -0.30418   -0.29035   -0.90732   100.08240
4420   1.51069   -0.30439   -0.29078   -0.90716   1.51069   -0.30439   -0.29078   -0.90716   100.09155
4421   1.51013   -0.30418   -0.29124   -0.90698   1.51013   -0.30418   -0.29124   -0.90698   100.10071
4422   1.51013   -0.30375   -0.29118   -0.90725   1.51013   -0.30375   -0.29118   -0.90725   100.05493
4423   1.51041   -0.30436   -0.29072   -0.90710   1.51041   -0.30436   -0.29072   -0.90710   100.10986
4424   1.51055   -0.30439   -0.29124   -0.90692   1.51055   -0.30439   -0.29124   -0.90692   100.10071
4425   1.51055   -0.30378   -0.29142   -0.90707   1.51055   -0.30378   -0.29142   -0.90707   100.09155
4426   1.51084   -0.30415   -0.29160   -0.90695   1.51084   -0.30415   -0.29160   -0.90695   100.07324
4427   1.51055   -0.30375   -0.29127   -0.90722   1.51055   -0.30375   -0.29127   -0.90722   100.08240
4428   1.51055   -0.30342   -0.29139   -0.90716   1.51055   -0.30342   -0.29139   -0.90716   100.09155
4429   1.51069   -0.30280   -0.29160   -0.90735   1.51069   -0.30280   -0.29160   -0.90735   100.09155
4430   1.50941   -0.30381   -0.29118   -0.90719   1.50941   -0.30381   -0.29118   -0.90719   100.07324
4431   1.50941   -0.30390   -0.29032   -0.90744   1.50941   -0.30390   -0.29032   -0.90744   100.09155
4432   1.51041   -0.30305   -0.29084   -0.90756   1.51041   -0.30305   -0.29084   -0.90756   100.09155
4433   1.51069   -0.30387   -0.29109   -0.90725   1.51069   -0.30387   -0.29109   -0.90725   100.03662
4434   1.51041   -0.30399   -0.29017   -0.90750   1.51041   -0.30399   -0.29017   -0.90750   100.10071
4435   1.51055   -0.30399   -0.29044   -0.90735   1.51055   -0.30399   -0.29044   -0.90735   100.10071
4436   1.51055   -0.30342   -0.29063   -0.90750   1.51055   -0.30342   -0.29063   -0.90750   100.09155
4437   1.50984   -0.30277   -0.29151   -0.90741   1.50984   -0.30277   -0.29151   -0.90741   100.05493
4438   1.50970   -0.30378   -0.29011   -0.90756   1.50970   -0.30378   -0.29011   -0.90756   100.09155
4439   1.51140   -0.30387   -0.29026   -0.90747   1.51140   -0.30387   -0.29026   -0.90747   100.09155
4440   1.51069   -0.30338   -0.29087   -0.90738   1.51069   -0.30338   -0.29087   -0.90738   100.08240
4441   1.50998   -0.30271   -0.28962   -0.90802   1.50998   -0.30271   -0.28962   -0.90802   100.09155
4442   1.50984   -0.30268   -0.29096   -0.90768   1.50984   -0.30268   -0.29096   -0.90768   100.10071
4443   1.50984   -0.30342   -0.29041   -0.90753   1.50984   -0.30342   -0.29041   -0.90753   100.08240
4444   1.51055   -0.30378   -0.28941   -0.90777   1.51055   -0.30378   -0.28941   -0.90777   100.08240
4445   1.51055   -0.30357   -0.29106   -0.90732   1.51055   -0.30357   -0.29106   -0.90732   100.07324
4446   1.51041   -0.30433   -0.28950   -0.90759   1.51041   -0.30433   -0.28950   -0.90759   100.07324
4447   1.50899   -0.30406   -0.29032   -0.90741   1.50899   -0.30406   -0.29032   -0.90741   100.08240
4448   1.51055   -0.30262   -0.28986   -0.90796   1.51055   -0.30262   -0.28986   -0.90796   100.10071
4449   1.51098   -0.30296   -0.29054   -0.90768   1.51098   -0.30296   -0.29054   -0.90768   100.10071
4450   1.50956   -0.30335   -0.29008   -0.90774   1.50956   -0.30335   -0.29008   -0.90774   100.09155
4451   1.50970   -0.30342   -0.29029   -0.90765   1.50970   -0.30342   -0.29029   -0.90765   100.07324
4452   1.50984   -0.30308   -0.28944   -0.90805   1.50984   -0.30308   -0.28944   -0.90805   100.08240
4453   1.51013   -0.30213   -0.29063   -0.90796   1.51013   -0.30213   -0.29063   -0.90796   100.08240
4454   1.51140   -0.30189   -0.29093   -0.90793   1.51140   -0.30189   -0.29093   -0.90793   100.05493
4455   1.50970   -0.30271   -0.29023   -0.90783   1.50970   -0.30271   -0.29023   -0.90783   100.10071
4456   1.50970   -0.30192   -0.29124   -0.90786   1.50970   -0.30192   -0.29124   -0.90786   100.09155
4457   1.51098   -0.30296   -0.28965   -0.90790   1.51098   -0.30296   -0.28965   -0.90790   100.10071
4458   1.51112   -0.30204   -0.29048   -0.90796   1.51112   -0.30204   -0.29048   -0.90796   100.09155
4459   1.50998   -0.30216   -0.29026   -0.90799   1.50998   -0.30216   -0.29026   -0.90799   100.09155
4460   1.50941   -0.30238   -0.28932   -0.90823   1.50941   -0.30238   -0.28932   -0.90823   100.09155
4461   1.50984   -0.30262   -0.28892   -0.90829   1.50984   -0.30262   -0.28892   -0.90829   100.10071
4462   1.51069   -0.30268   -0.28919   -0.90820   1.51069   -0.30268   -0.28919   -0.90820   100.08240
4463   1.50998   -0.30238   -0.29066   -0.90786   1.50998   -0.30238   -0.29066   -0.90786   100.10986
4464   1.50871   -0.30216   -0.28928   -0.90832   1.50871   -0.30216   -0.28928   -0.90832   100.10071
4465   1.50998   -0.30122   -0.29069   -0.90823   1.50998   -0.30122   -0.29069   -0.90823   100.09155
4466   1.51084   -0.30198   -0.28901   -0.90851   1.51084   -0.30198   -0.28901   -0.90851   100.08240
4467   1.51084   -0.30128   -0.29078   -0.90814   1.51084   -0.30128   -0.29078   -0.90814   100.12207
4468   1.51041   -0.30137   -0.29029   -0.90823   1.51041   -0.30137   -0.29029   -0.90823   100.09155
4469   1.51069   -0.30100   -0.28974   -0.90863   1.51069   -0.30100   -0.28974   -0.90863   100.08240
4470   1.51140   -0.30064   -0.29044   -0.90851   1.51140   -0.30064   -0.29044   -0.90851   100.09155
4471   1.51055   -0.30064   -0.29035   -0.90841   1.51055   -0.30064   -0.29035   -0.90841   100.09155
4472   1.50998   -0.30122   -0.28956   -0.90857   1.50998   -0.30122   -0.28956   -0.90857   100.09155
4473   1.50956   -0.30088   -0.29017   -0.90844   1.50956   -0.30088   -0.29017   -0.90844   100.10071
4474   1.51084   -0.30152   -0.28965   -0.90838   1.51084   -0.30152   -0.28965   -0.90838   100.10986
4475   1.51084   -0.30210   -0.28980   -0.90820   1.51084   -0.30210   -0.28980   -0.90820   100.10071
4476   1.51098   -0.30113   -0.28858   -0.90887   1.51098   -0.30113   -0.28858   -0.90887   100.10986
4477   1.51041   -0.30110   -0.28922   -0.90869   1.51041   -0.30110   -0.28922   -0.90869   100.08240
4478   1.51055   -0.30253   -0.28770   -0.90872   1.51055   -0.30253   -0.28770   -0.90872   100.06409
4479   1.51069   -0.30049   -0.28993   -0.90872   1.51069   -0.30049   -0.28993   -0.90872   100.10071
4480   1.51112   -0.30122   -0.29029   -0.90835   1.51112   -0.30122   -0.29029   -0.90835   100.08240
4481   1.50998   -0.30085   -0.29026   -0.90847   1.50998   -0.30085   -0.29026   -0.90847   100.08240
4482   1.50927   -0.30055   -0.28922   -0.90887   1.50927   -0.30055   -0.28922   -0.90887   100.08240
4483   1.50998   -0.30073   -0.28974   -0.90866   1.50998   -0.30073   -0.28974   -0.90866   100.09155
4484   1.51055   -0.30079   -0.28919   -0.90878   1.51055   -0.30079   -0.28919   -0.90878   100.06409
4485   1.51098   -0.29991   -0.28968   -0.90893   1.51098   -0.29991   -0.28968   -0.90893   100.09155
4486   1.51069   -0.30015   -0.28980   -0.90893   1.51069   -0.30015   -0.28980   -0.90893   100.09155
4487   1.51126   -0.29951   -0.28999   -0.90902   1.51126   -0.29951   -0.28999   -0.90902   100.07324
4488   1.51169   -0.30033   -0.28913   -0.90893   1.51169   -0.30033   -0.28913   -0.90893   100.10071
4489   1.51112   -0.30076   -0.28944   -0.90875   1.51112   -0.30076   -0.28944   -0.90875   100.10071
4490   1.51027   -0.29991   -0.28944   -0.90909   1.51027   -0.29991   -0.28944   -0.90909   100.08240
4491   1.51112   -0.29987   -0.28968   -0.90893   1.51112   -0.29987   -0.28968   -0.90893   100.10071
4492   1.51041   -0.30042   -0.28828   -0.90921   1.51041   -0.30042   -0.28828   -0.90921   100.05493
4493   1.50956   -0.30012   -0.28867   -0.90921   1.50956   -0.30012   -0.28867   -0.90921   100.10071
4494   1.51055   -0.29997   -0.28907   -0.90905   1.51055   -0.29997   -0.28907   -0.90905   100.08240
4495   1.51027   -0.29911   -0.28996   -0.90915   1.51027   -0.29911   -0.28996   -0.90915   100.08240
4496   1.51069   -0.29890   -0.28962   -0.90927   1.51069   -0.29890   -0.28962   -0.90927   100.08240
4497   1.51098   -0.29902   -0.28959   -0.90927   1.51098   -0.29902   -0.28959   -0.90927   100.10986
4498   1.50998   -0.30006   -0.28916   -0.90909   1.50998   -0.30006   -0.28916   -0.90909   100.10986
4499   1.50913   -0.29914   -0.28947   -0.90930   1.50913   -0.29914   -0.28947   -0.90930   100.08240
4500   1.51069   -0.29884   -0.28907   -0.90951   1.51069   -0.29884   -0.28907   -0.90951   100.10986
4501   1.50984   -0.29923   -0.28941   -0.90921   1.50984   -0.29923   -0.28941   -0.90921   100.09155
4502   1.50956   -0.29850   -0.28956   -0.90954   1.50956   -0.29850   -0.28956   -0.90954   100.09155
4503   1.50970   -0.29835   -0.29002   -0.90939   1.50970   -0.29835   -0.29002   -0.90939   100.08240
4504   1.51013   -0.29890   -0.28919   -0.90945   1.51013   -0.29890   -0.28919   -0.90945   100.10071
4505   1.51041   -0.29911   -0.28886   -0.90951   1.51041   -0.29911   -0.28886   -0.90951   100.09155
4506   1.51140   -0.29810   -0.28904   -0.90982   1.51140   -0.29810   -0.28904   -0.90982   100.07324
4507   1.51155   -0.29868   -0.28834   -0.90982   1.51155   -0.29868   -0.28834   -0.90982   100.08240
4508   1.51069   -0.29920   -0.28990   -0.90905   1.51069   -0.29920   -0.28990   -0.90905   100.10986
4509   1.51126   -0.29783   -0.28986   -0.90963   1.51126   -0.29783   -0.28986   -0.90963   100.09155
4510   1.51169   -0.29881   -0.28898   -0.90951   1.51169   -0.29881   -0.28898   -0.90951   100.06409
4511   1.51069   -0.29926   -0.28965   -0.90915   1.51069   -0.29926   -0.28965   -0.90915   100.08240
4512   1.51084   -0.29835   -0.28928   -0.90957   1.51084   -0.29835   -0.28928   -0.90957   100.10986
4513   1.51069   -0.29841   -0.28944   -0.90960   1.51069   -0.29841   -0.28944   -0.90960   100.08240
4514   1.51084   -0.29884   -0.28867   -0.90954   1.51084   -0.29884   -0.28867   -0.90954   100.09155
4515   1.50956   -0.29829   -0.28922   -0.90963   1.50956   -0.29829   -0.28922   -0.90963   100.10071
4516   1.50856   -0.29829   -0.28935   -0.90951   1.50856   -0.29829   -0.28935   -0.90951   100.11292
4517   1.51084   -0.29789   -0.28910   -0.90979   1.51084   -0.29789   -0.28910   -0.90979   100.09155
4518   1.51084   -0.29759   -0.28864   -0.91009   1.51084   -0.29759   -0.28864   -0.91009   100.09155
4519   1.51027   -0.29850   -0.28788   -0.91006   1.51027   -0.29850   -0.28788   -0.91006   100.10071
4520   1.51112   -0.29902   -0.28928   -0.90942   1.51112   -0.29902   -0.28928   -0.90942   100.07324
4521   1.51084   -0.29719   -0.29017   -0.90970   1.51084   -0.29719   -0.29017   -0.90970   100.07324
4522   1.51126   -0.29838   -0.28959   -0.90951   1.51126   -0.29838   -0.28959   -0.90951   100.10071
4523   1.51126   -0.29957   -0.28761   -0.90967   1.51126   -0.29957   -0.28761   -0.90967   100.10986
4524   1.50970   -0.29865   -0.28761   -0.90994   1.50970   -0.29865   -0.28761   -0.90994   100.09155
4525   1.50984   -0.29746   -0.28941   -0.90979   1.50984   -0.29746   -0.28941   -0.90979   100.10071
4526   1.51041   -0.29872   -0.28800   -0.90985   1.51041   -0.29872   -0.28800   -0.90985   100.10071
4527   1.51013   -0.29865   -0.28843   -0.90976   1.51013   -0.29865   -0.28843   -0.90976   100.13123
4528   1.51041   -0.29817   -0.28864   -0.90979   1.51041   -0.29817   -0.28864   -0.90979   100.10071
4529   1.51069   -0.29850   -0.28840   -0.90988   1.51069   -0.29850   -0.28840   -0.90988   100.08240
4530   1.50970   -0.29768   -0.28889   -0.91000   1.50970   -0.29768   -0.28889   -0.91000   100.10071
4531   1.51027   -0.29704   -0.28898   -0.91009   1.51027   -0.29704   -0.28898   -0.91009   100.10986
4532   1.51069   -0.29826   -0.28849   -0.90988   1.51069   -0.29826   -0.28849   -0.90988   100.08240
4533   1.50956   -0.29847   -0.28764   -0.91012   1.50956   -0.29847   -0.28764   -0.91012   100.10071
4534   1.51041   -0.29804   -0.28788   -0.91012   1.51041   -0.29804   -0.28788   -0.91012   100.10071
4535   1.50956   -0.29841   -0.28922   -0.90963   1.50956   -0.29841   -0.28922   -0.90963   100.10071
4536   1.50998   -0.29780   -0.28816   -0.91018   1.50998   -0.29780   -0.28816   -0.91018   100.09155
4537   1.51041   -0.29740   -0.28852   -0.91015   1.51041   -0.29740   -0.28852   -0.91015   100.10986
4538   1.50998   -0.29817   -0.28748   -0.91015   1.50998   -0.29817   -0.28748   -0.91015   100.12207
4539   1.50984   -0.29777   -0.28901   -0.90991   1.50984   -0.29777   -0.28901   -0.90991   100.10986
4540   1.51041   -0.29759   -0.28907   -0.90994   1.51041   -0.29759   -0.28907   -0.90994   100.07324
4541   1.51183   -0.29899   -0.28684   -0.91018   1.51183   -0.29899   -0.28684   -0.91018   100.09155
4542   1.51140   -0.29698   -0.28877   -0.91031   1.51140   -0.29698   -0.28877   -0.91031   100.10071
4543   1.50941   -0.29814   -0.28806   -0.91003   1.50941   -0.29814   -0.28806   -0.91003   100.08240
4544   1.51112   -0.29734   -0.28938   -0.90991   1.51112   -0.29734   -0.28938   -0.90991   100.08240
4545   1.51155   -0.29853   -0.28916   -0.90967   1.51155   -0.29853   -0.28916   -0.90967   100.08240
4546   1.51013   -0.29765   -0.28944   -0.90982   1.51013   -0.29765   -0.28944   -0.90982   100.10986
4547   1.50970   -0.29814   -0.28849   -0.90997   1.50970   -0.29814   -0.28849   -0.90997   100.06409
4548   1.50941   -0.29691   -0.28913   -0.91006   1.50941   -0.29691   -0.28913   -0.91006   100.10071
4549   1.50856   -0.29673   -0.28932   -0.91009   1.50856   -0.29673   -0.28932   -0.91009   100.09155
4550   1.51098   -0.29792   -0.28831   -0.91006   1.51098   -0.29792   -0.28831   -0.91006   100.10071
4551   1.50998   -0.29771   -0.28883   -0.90997   1.50998   -0.29771   -0.28883   -0.90997   100.10071
4552   1.50998   -0.29661   -0.28932   -0.91021   1.50998   -0.29661   -0.28932   -0.91021   100.07324
4553   1.51098   -0.29713   -0.28980   -0.90982   1.51098   -0.29713   -0.28980   -0.90982   100.12207
4554   1.51183   -0.29887   -0.28794   -0.90994   1.51183   -0.29887   -0.28794   -0.90994   100.07324
4555   1.51183   -0.29844   -0.28822   -0.90994   1.51183   -0.29844   -0.28822   -0.90994   100.08240
4556   1.51041   -0.29841   -0.28831   -0.90985   1.51041   -0.29841   -0.28831   -0.90985   100.10986
4557   1.51027   -0.29701   -0.28916   -0.91009   1.51027   -0.29701   -0.28916   -0.91009   100.08240
4558   1.51169   -0.29868   -0.28785   -0.90988   1.51169   -0.29868   -0.28785   -0.90988   100.10071
4559   1.50984   -0.29777   -0.28901   -0.90979   1.50984   -0.29777   -0.28901   -0.90979   100.10986
4560   1.50885   -0.29768   -0.28791   -0.91021   1.50885   -0.29768   -0.28791   -0.91021   100.09155
4561   1.50927   -0.29731   -0.28864   -0.91012   1.50927   -0.29731   -0.28864   -0.91012   100.08240
4562   1.51126   -0.29878   -0.28800   -0.90988   1.51126   -0.29878   -0.28800   -0.90988   100.05493
4563   1.51169   -0.29798   -0.28864   -0.90985   1.51169   -0.29798   -0.28864   -0.90985   100.08240
4564   1.51084   -0.29731   -0.28846   -0.91015   1.51084   -0.29731   -0.28846   -0.91015   100.10986
4565   1.51098   -0.29884   -0.28803   -0.90985   1.51098   -0.29884   -0.28803   -0.90985   100.06409
4566   1.51126   -0.29780   -0.28816   -0.91018   1.51126   -0.29780   -0.28816   -0.91018   100.08240
4567   1.51098   -0.29865   -0.28761   -0.91006   1.51098   -0.29865   -0.28761   -0.91006   100.08240
4568   1.50970   -0.29774   -0.28919   -0.90979   1.50970   -0.29774   -0.28919   -0.90979   100.09155
4569   1.51041   -0.29713   -0.28904   -0.91012   1.51041   -0.29713   -0.28904   -0.91012   100.06409
4570   1.51027   -0.29759   -0.28855   -0.91012   1.51027   -0.29759   -0.28855   -0.91012   100.07324
4571   1.50998   -0.29627   -0.28953   -0.91015   1.50998   -0.29627   -0.28953   -0.91015   100.08240
4572   1.51027   -0.29743   -0.28928   -0.90994   1.51027   -0.29743   -0.28928   -0.90994   100.10071
4573   1.51084   -0.29798   -0.28886   -0.90982   1.51084   -0.29798   -0.28886   -0.90982   100.10071
4574   1.51140   -0.29710   -0.28867   -0.91018   1.51140   -0.29710   -0.28867   -0.91018   100.12207
4575   1.51197   -0.29731   -0.28861   -0.91021   1.51197   -0.29731   -0.28861   -0.91021   100.10071
4576   1.51098   -0.29801   -0.28889   -0.90982   1.51098   -0.29801   -0.28889   -0.90982   100.10071
4577   1.51169   -0.29737   -0.28861   -0.91018   1.51169   -0.29737   -0.28861   -0.91018   100.10986
4578   1.51169   -0.29762   -0.28828   -0.91025   1.51169   -0.29762   -0.28828   -0.91025   100.10071
4579   1.51055   -0.29820   -0.28950   -0.90954   1.51055   -0.29820   -0.28950   -0.90954   100.13123
4580   1.51041   -0.29679   -0.28968   -0.91003   1.51041   -0.29679   -0.28968   -0.91003   100.09155
4581   1.50984   -0.29807   -0.28758   -0.91012   1.50984   -0.29807   -0.28758   -0.91012   100.09155
4582   1.50998   -0.29771   -0.28935   -0.90979   1.50998   -0.29771   -0.28935   -0.90979   100.09155
4583   1.51112   -0.29801   -0.28892   -0.90979   1.51112   -0.29801   -0.28892   -0.90979   100.10071
4584   1.51140   -0.29868   -0.28907   -0.90963   1.51140   -0.29868   -0.28907   -0.90963   100.08240
4585   1.51140   -0.29862   -0.28901   -0.90957   1.51140   -0.29862   -0.28901   -0.90957   100.10071
4586   1.51112   -0.29826   -0.28895   -0.90967   1.51112   -0.29826   -0.28895   -0.90967   100.10071
4587   1.50984   -0.29786   -0.28910   -0.90979   1.50984   -0.29786   -0.28910   -0.90979   100.08240
4588   1.51084   -0.29832   -0.28880   -0.90976   1.51084   -0.29832   -0.28880   -0.90976   100.06409
4589   1.51126   -0.29844   -0.28993   -0.90930   1.51126   -0.29844   -0.28993   -0.90930   100.10986
4590   1.50998   -0.29817   -0.28947   -0.90960   1.50998   -0.29817   -0.28947   -0.90960   100.10071
4591   1.50941   -0.29734   -0.28968   -0.90988   1.50941   -0.29734   -0.28968   -0.90988   100.06409
4592   1.51013   -0.29832   -0.28864   -0.90979   1.51013   -0.29832   -0.28864   -0.90979   100.10071
4593   1.50998   -0.29810   -0.28965   -0.90963   1.50998   -0.29810   -0.28965   -0.90963   100.08240
4594   1.51041   -0.29859   -0.28809   -0.90994   1.51041   -0.29859   -0.28809   -0.90994   100.08240
4595   1.51169   -0.29847   -0.28886   -0.90973   1.51169   -0.29847   -0.28886   -0.90973   100.09155
4596   1.51140   -0.29844   -0.28867   -0.90979   1.51140   -0.29844   -0.28867   -0.90979   100.09155
4597   1.51112   -0.29963   -0.28751   -0.90976   1.51112   -0.29963   -0.28751   -0.90976   100.09155
4598   1.51098   -0.29844   -0.28800   -0.90997   1.51098   -0.29844   -0.28800   -0.90997   100.08240
4599   1.51084   -0.29868   -0.28962   -0.90933   1.51084   -0.29868   -0.28962   -0.90933   100.08240
4600   1.50970   -0.29872   -0.28855   -0.90970   1.50970   -0.29872   -0.28855   -0.90970   100.10986
4601   1.51041   -0.29868   -0.28907   -0.90954   1.51041   -0.29868   -0.28907   -0.90954   100.09155
4602   1.51069   -0.29902   -0.28901   -0.90945   1.51069   -0.29902   -0.28901   -0.90945   100.09155
4603   1.50941   -0.29823   -0.28947   -0.90954   1.50941   -0.29823   -0.28947   -0.90954   100.09155
4604   1.50814   -0.30000   -0.28858   -0.90933   1.50814   -0.30000   -0.28858   -0.90933   100.09155
4605   1.50998   -0.29783   -0.28996   -0.90948   1.50998   -0.29783   -0.28996   -0.90948   100.08240
4606   1.51183   -0.29774   -0.29005   -0.90957   1.51183   -0.29774   -0.29005   -0.90957   100.07324
4607   1.51098   -0.29954   -0.28913   -0.90921   1.51098   -0.29954   -0.28913   -0.90921   100.10071
4608   1.51084   -0.29936   -0.28944   -0.90921   1.51084   -0.29936   -0.28944   -0.90921   100.10071
4609   1.51013   -0.29936   -0.28883   -0.90939   1.51013   -0.29936   -0.28883   -0.90939   100.08240
4610   1.51055   -0.29878   -0.28974   -0.90927   1.51055   -0.29878   -0.28974   -0.90927   100.10986
4611   1.51098   -0.29875   -0.28910   -0.90948   1.51098   -0.29875   -0.28910   -0.90948   100.10071
4612   1.51098   -0.29893   -0.28922   -0.90939   1.51098   -0.29893   -0.28922   -0.90939   100.10986
4613   1.50956   -0.29847   -0.28977   -0.90939   1.50956   -0.29847   -0.28977   -0.90939   100.09155
4614   1.50984   -0.29920   -0.28849   -0.90957   1.50984   -0.29920   -0.28849   -0.90957   100.08240
4615   1.51027   -0.29960   -0.28864   -0.90930   1.51027   -0.29960   -0.28864   -0.90930   100.09155
4616   1.50998   -0.29963   -0.28916   -0.90924   1.50998   -0.29963   -0.28916   -0.90924   100.09155
4617   1.51069   -0.29930   -0.28883   -0.90945   1.51069   -0.29930   -0.28883   -0.90945   100.09155
