Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:28 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
249   1.51084   -0.29508   -0.28852   -0.91098   1.51084   -0.29508   -0.28852   -0.91098   100.07324
250   1.51098   -0.29603   -0.28773   -0.91092   1.51098   -0.29603   -0.28773   -0.91092   100.07324
251   1.51098   -0.29557   -0.28874   -0.91073   1.51098   -0.29557   -0.28874   -0.91073   100.09155
252   1.51069   -0.29463   -0.28877   -0.91104   1.51069   -0.29463   -0.28877   -0.91104   100.10071
253   1.51069   -0.29533   -0.28767   -0.91107   1.51069   -0.29533   -0.28767   -0.91107   100.08240
254   1.51041   -0.29566   -0.28697   -0.91122   1.51041   -0.29566   -0.28697   -0.91122   100.06409
255   1.51041   -0.29557   -0.28816   -0.91082   1.51041   -0.29557   -0.28816   -0.91082   100.08240
256   1.51041   -0.29496   -0.28791   -0.91104   1.51041   -0.29496   -0.28791   -0.91104   100.13123
257   1.51041   -0.29545   -0.28803   -0.91095   1.51041   -0.29545   -0.28803   -0.91095   100.08240
258   1.51041   -0.29603   -0.28690   -0.91113   1.51041   -0.29603   -0.28690   -0.91113   100.08240
259   1.51013   -0.29460   -0.28871   -0.91095   1.51013   -0.29460   -0.28871   -0.91095   100.12207
260   1.51055   -0.29496   -0.28938   -0.91064   1.51055   -0.29496   -0.28938   -0.91064   100.09155
261   1.51084   -0.29548   -0.28889   -0.91058   1.51084   -0.29548   -0.28889   -0.91058   100.09155
262   1.50998   -0.29548   -0.28742   -0.91110   1.50998   -0.29548   -0.28742   -0.91110   100.10986
263   1.51013   -0.29524   -0.28779   -0.91104   1.51013   -0.29524   -0.28779   -0.91104   100.10986
264   1.51140   -0.29551   -0.28733   -0.91107   1.51140   -0.29551   -0.28733   -0.91107   100.09155
265   1.51069   -0.29530   -0.28736   -0.91128   1.51069   -0.29530   -0.28736   -0.91128   100.08240
266   1.50970   -0.29536   -0.28748   -0.91110   1.50970   -0.29536   -0.28748   -0.91110   100.10071
267   1.50941   -0.29582   -0.28861   -0.91067   1.50941   -0.29582   -0.28861   -0.91067   100.10986
268   1.50970   -0.29487   -0.28806   -0.91110   1.50970   -0.29487   -0.28806   -0.91110   100.10071
269   1.50998   -0.29466   -0.28858   -0.91101   1.50998   -0.29466   -0.28858   -0.91101   100.08240
270   1.51013   -0.29524   -0.28803   -0.91092   1.51013   -0.29524   -0.28803   -0.91092   100.10986
271   1.50984   -0.29536   -0.28791   -0.91092   1.50984   -0.29536   -0.28791   -0.91092   100.13123
272   1.50899   -0.29478   -0.28858   -0.91104   1.50899   -0.29478   -0.28858   -0.91104   100.07324
273   1.51084   -0.29542   -0.28855   -0.91079   1.51084   -0.29542   -0.28855   -0.91079   100.08240
274   1.51084   -0.29453   -0.28831   -0.91104   1.51084   -0.29453   -0.28831   -0.91104   100.10986
275   1.51055   -0.29539   -0.28825   -0.91089   1.51055   -0.29539   -0.28825   -0.91089   100.12207
276   1.51027   -0.29505   -0.28871   -0.91089   1.51027   -0.29505   -0.28871   -0.91089   100.10071
277   1.50970   -0.29505   -0.28825   -0.91104   1.50970   -0.29505   -0.28825   -0.91104   100.08240
278   1.50998   -0.29438   -0.28880   -0.91104   1.50998   -0.29438   -0.28880   -0.91104   100.12207
279   1.51013   -0.29484   -0.28822   -0.91101   1.51013   -0.29484   -0.28822   -0.91101   100.10986
280   1.51055   -0.29493   -0.28895   -0.91073   1.51055   -0.29493   -0.28895   -0.91073   100.08240
281   1.50984   -0.29405   -0.28867   -0.91122   1.50984   -0.29405   -0.28867   -0.91122   100.12207
282   1.51041   -0.29493   -0.28755   -0.91125   1.51041   -0.29493   -0.28755   -0.91125   100.10071
283   1.51169   -0.29524   -0.28813   -0.91101   1.51169   -0.29524   -0.28813   -0.91101   100.06409
284   1.51197   -0.29518   -0.28748   -0.91125   1.51197   -0.29518   -0.28748   -0.91125   100.07324
285   1.51155   -0.29444   -0.28816   -0.91125   1.51155   -0.29444   -0.28816   -0.91125   100.12207
286   1.51055   -0.29478   -0.28678   -0.91159   1.51055   -0.29478   -0.28678   -0.91159   100.10986
287   1.51069   -0.29545   -0.28730   -0.91113   1.51069   -0.29545   -0.28730   -0.91113   100.09155
288   1.50956   -0.29478   -0.28858   -0.91092   1.50956   -0.29478   -0.28858   -0.91092   100.10986
289   1.50885   -0.29569   -0.28678   -0.91122   1.50885   -0.29569   -0.28678   -0.91122   100.10071
290   1.50970   -0.29569   -0.28785   -0.91089   1.50970   -0.29569   -0.28785   -0.91089   100.09155
291   1.51013   -0.29563   -0.28794   -0.91092   1.51013   -0.29563   -0.28794   -0.91092   100.07324
292   1.50970   -0.29426   -0.28910   -0.91098   1.50970   -0.29426   -0.28910   -0.91098   100.08240
293   1.51013   -0.29505   -0.28684   -0.91144   1.51013   -0.29505   -0.28684   -0.91144   100.10986
294   1.51069   -0.29484   -0.28751   -0.91131   1.51069   -0.29484   -0.28751   -0.91131   100.10071
295   1.51169   -0.29484   -0.28733   -0.91131   1.51169   -0.29484   -0.28733   -0.91131   100.08240
296   1.51183   -0.29423   -0.28782   -0.91137   1.51183   -0.29423   -0.28782   -0.91137   100.10986
297   1.51084   -0.29530   -0.28666   -0.91147   1.51084   -0.29530   -0.28666   -0.91147   100.10071
298   1.50956   -0.29521   -0.28755   -0.91122   1.50956   -0.29521   -0.28755   -0.91122   100.10071
299   1.50941   -0.29466   -0.28776   -0.91122   1.50941   -0.29466   -0.28776   -0.91122   100.07324
300   1.51027   -0.29453   -0.28736   -0.91137   1.51027   -0.29453   -0.28736   -0.91137   100.10071
301   1.51013   -0.29411   -0.28886   -0.91104   1.51013   -0.29411   -0.28886   -0.91104   100.12207
302   1.50970   -0.29472   -0.28797   -0.91116   1.50970   -0.29472   -0.28797   -0.91116   100.08240
303   1.50970   -0.29438   -0.28825   -0.91119   1.50970   -0.29438   -0.28825   -0.91119   100.10071
304   1.50984   -0.29435   -0.28748   -0.91153   1.50984   -0.29435   -0.28748   -0.91153   100.09155
305   1.50998   -0.29423   -0.28849   -0.91119   1.50998   -0.29423   -0.28849   -0.91119   100.10071
306   1.51069   -0.29536   -0.28748   -0.91119   1.51069   -0.29536   -0.28748   -0.91119   100.09155
307   1.51055   -0.29371   -0.28806   -0.91150   1.51055   -0.29371   -0.28806   -0.91150   100.10986
308   1.50998   -0.29487   -0.28797   -0.91113   1.50998   -0.29487   -0.28797   -0.91113   100.10071
309   1.50998   -0.29453   -0.28745   -0.91137   1.50998   -0.29453   -0.28745   -0.91137   100.10071
310   1.51027   -0.29310   -0.28858   -0.91150   1.51027   -0.29310   -0.28858   -0.91150   100.10071
311   1.51069   -0.29429   -0.28809   -0.91128   1.51069   -0.29429   -0.28809   -0.91128   100.09155
312   1.51013   -0.29392   -0.28767   -0.91156   1.51013   -0.29392   -0.28767   -0.91156   100.10071
313   1.51041   -0.29377   -0.28825   -0.91140   1.51041   -0.29377   -0.28825   -0.91140   100.08240
314   1.51183   -0.29426   -0.28819   -0.91119   1.51183   -0.29426   -0.28819   -0.91119   100.10071
315   1.51126   -0.29469   -0.28764   -0.91134   1.51126   -0.29469   -0.28764   -0.91134   100.10071
316   1.51041   -0.29426   -0.28834   -0.91128   1.51041   -0.29426   -0.28834   -0.91128   100.10986
317   1.51183   -0.29438   -0.28733   -0.91153   1.51183   -0.29438   -0.28733   -0.91153   100.08240
318   1.51112   -0.29350   -0.28828   -0.91153   1.51112   -0.29350   -0.28828   -0.91153   100.10071
319   1.51027   -0.29310   -0.28837   -0.91165   1.51027   -0.29310   -0.28837   -0.91165   100.10071
320   1.51041   -0.29392   -0.28800   -0.91140   1.51041   -0.29392   -0.28800   -0.91140   100.08240
321   1.51013   -0.29429   -0.28816   -0.91119   1.51013   -0.29429   -0.28816   -0.91119   100.10071
322   1.50956   -0.29365   -0.28755   -0.91171   1.50956   -0.29365   -0.28755   -0.91171   100.10071
323   1.51041   -0.29377   -0.28855   -0.91137   1.51041   -0.29377   -0.28855   -0.91137   100.14038
324   1.50871   -0.29337   -0.28816   -0.91156   1.50871   -0.29337   -0.28816   -0.91156   100.11292
325   1.50984   -0.29301   -0.28767   -0.91180   1.50984   -0.29301   -0.28767   -0.91180   100.09155
326   1.51027   -0.29460   -0.28706   -0.91150   1.51027   -0.29460   -0.28706   -0.91150   100.10986
327   1.50998   -0.29337   -0.28767   -0.91171   1.50998   -0.29337   -0.28767   -0.91171   100.10986
328   1.51055   -0.29347   -0.28724   -0.91189   1.51055   -0.29347   -0.28724   -0.91189   100.07324
329   1.50998   -0.29328   -0.28791   -0.91165   1.50998   -0.29328   -0.28791   -0.91165   100.10071
330   1.51013   -0.29380   -0.28751   -0.91159   1.51013   -0.29380   -0.28751   -0.91159   100.10986
331   1.51069   -0.29307   -0.28724   -0.91189   1.51069   -0.29307   -0.28724   -0.91189   100.10071
332   1.51041   -0.29411   -0.28764   -0.91150   1.51041   -0.29411   -0.28764   -0.91150   100.08240
333   1.50927   -0.29441   -0.28703   -0.91156   1.50927   -0.29441   -0.28703   -0.91156   100.13123
334   1.51041   -0.29402   -0.28794   -0.91144   1.51041   -0.29402   -0.28794   -0.91144   100.12207
335   1.51013   -0.29295   -0.28840   -0.91156   1.51013   -0.29295   -0.28840   -0.91156   100.09155
336   1.51027   -0.29435   -0.28700   -0.91159   1.51027   -0.29435   -0.28700   -0.91159   100.09155
337   1.51055   -0.29377   -0.28751   -0.91162   1.51055   -0.29377   -0.28751   -0.91162   100.12207
338   1.51041   -0.29420   -0.28779   -0.91140   1.51041   -0.29420   -0.28779   -0.91140   100.12207
339   1.51055   -0.29456   -0.28678   -0.91165   1.51055   -0.29456   -0.28678   -0.91165   100.10071
340   1.51055   -0.29426   -0.28730   -0.91165   1.51055   -0.29426   -0.28730   -0.91165   100.09155
341   1.50941   -0.29417   -0.28874   -0.91110   1.50941   -0.29417   -0.28874   -0.91110   100.10071
342   1.50970   -0.29386   -0.28718   -0.91168   1.50970   -0.29386   -0.28718   -0.91168   100.10986
343   1.51098   -0.29447   -0.28745   -0.91144   1.51098   -0.29447   -0.28745   -0.91144   100.08240
344   1.50984   -0.29392   -0.28690   -0.91177   1.50984   -0.29392   -0.28690   -0.91177   100.12207
345   1.50913   -0.29316   -0.28867   -0.91147   1.50913   -0.29316   -0.28867   -0.91147   100.10071
346   1.50998   -0.29371   -0.28809   -0.91147   1.50998   -0.29371   -0.28809   -0.91147   100.06409
347   1.51069   -0.29420   -0.28828   -0.91122   1.51069   -0.29420   -0.28828   -0.91122   100.09155
348   1.51155   -0.29350   -0.28886   -0.91125   1.51155   -0.29350   -0.28886   -0.91125   100.14954
349   1.51126   -0.29472   -0.28690   -0.91150   1.51126   -0.29472   -0.28690   -0.91150   100.09155
350   1.51041   -0.29508   -0.28727   -0.91125   1.51041   -0.29508   -0.28727   -0.91125   100.10986
351   1.51155   -0.29487   -0.28700   -0.91147   1.51155   -0.29487   -0.28700   -0.91147   100.09155
352   1.51112   -0.29423   -0.28788   -0.91137   1.51112   -0.29423   -0.28788   -0.91137   100.10986
353   1.51027   -0.29521   -0.28660   -0.91144   1.51027   -0.29521   -0.28660   -0.91144   100.10071
354   1.50956   -0.29456   -0.28864   -0.91110   1.50956   -0.29456   -0.28864   -0.91110   100.07324
355   1.50998   -0.29588   -0.28712   -0.91101   1.50998   -0.29588   -0.28712   -0.91101   100.10986
356   1.51041   -0.29466   -0.28776   -0.91125   1.51041   -0.29466   -0.28776   -0.91125   100.12207
357   1.51041   -0.29530   -0.28748   -0.91113   1.51041   -0.29530   -0.28748   -0.91113   100.08240
358   1.50970   -0.29609   -0.28745   -0.91092   1.50970   -0.29609   -0.28745   -0.91092   100.12207
359   1.50984   -0.29557   -0.28803   -0.91095   1.50984   -0.29557   -0.28803   -0.91095   100.10071
360   1.51084   -0.29521   -0.28779   -0.91110   1.51084   -0.29521   -0.28779   -0.91110   100.09155
361   1.51155   -0.29539   -0.28770   -0.91116   1.51155   -0.29539   -0.28770   -0.91116   100.07324
362   1.51098   -0.29533   -0.28907   -0.91070   1.51098   -0.29533   -0.28907   -0.91070   100.07324
363   1.51013   -0.29569   -0.28803   -0.91082   1.51013   -0.29569   -0.28803   -0.91082   100.10071
364   1.50956   -0.29597   -0.28794   -0.91082   1.50956   -0.29597   -0.28794   -0.91082   100.10071
365   1.50941   -0.29612   -0.28816   -0.91067   1.50941   -0.29612   -0.28816   -0.91067   100.07324
366   1.50913   -0.29521   -0.28904   -0.91070   1.50913   -0.29521   -0.28904   -0.91070   100.10071
367   1.50998   -0.29585   -0.28761   -0.91098   1.50998   -0.29585   -0.28761   -0.91098   100.10986
368   1.51084   -0.29603   -0.28806   -0.91064   1.51084   -0.29603   -0.28806   -0.91064   100.08240
369   1.51098   -0.29701   -0.28736   -0.91064   1.51098   -0.29701   -0.28736   -0.91064   100.08240
370   1.51126   -0.29649   -0.28831   -0.91055   1.51126   -0.29649   -0.28831   -0.91055   100.08240
371   1.51084   -0.29612   -0.28788   -0.91079   1.51084   -0.29612   -0.28788   -0.91079   100.10071
372   1.51098   -0.29710   -0.28822   -0.91037   1.51098   -0.29710   -0.28822   -0.91037   100.09155
373   1.51140   -0.29682   -0.28895   -0.91018   1.51140   -0.29682   -0.28895   -0.91018   100.09155
374   1.51084   -0.29743   -0.28797   -0.91021   1.51084   -0.29743   -0.28797   -0.91021   100.12207
375   1.51098   -0.29698   -0.28797   -0.91049   1.51098   -0.29698   -0.28797   -0.91049   100.09155
376   1.50970   -0.29820   -0.28745   -0.91025   1.50970   -0.29820   -0.28745   -0.91025   100.08240
377   1.50800   -0.29716   -0.28935   -0.90997   1.50800   -0.29716   -0.28935   -0.90997   100.09155
378   1.50956   -0.29774   -0.28816   -0.91015   1.50956   -0.29774   -0.28816   -0.91015   100.09155
379   1.51069   -0.29862   -0.28730   -0.91012   1.51069   -0.29862   -0.28730   -0.91012   100.08240
380   1.51084   -0.29801   -0.28874   -0.90982   1.51084   -0.29801   -0.28874   -0.90982   100.08240
381   1.51055   -0.29810   -0.28932   -0.90967   1.51055   -0.29810   -0.28932   -0.90967   100.08240
382   1.51055   -0.29936   -0.28965   -0.90921   1.51055   -0.29936   -0.28965   -0.90921   100.10071
383   1.51112   -0.29835   -0.28916   -0.90970   1.51112   -0.29835   -0.28916   -0.90970   100.07324
384   1.51140   -0.29878   -0.28867   -0.90970   1.51140   -0.29878   -0.28867   -0.90970   100.08240
385   1.51084   -0.29969   -0.28916   -0.90918   1.51084   -0.29969   -0.28916   -0.90918   100.10071
386   1.51041   -0.29991   -0.28849   -0.90930   1.51041   -0.29991   -0.28849   -0.90930   100.10071
387   1.51027   -0.29893   -0.29023   -0.90905   1.51027   -0.29893   -0.29023   -0.90905   100.08240
388   1.51013   -0.30049   -0.28849   -0.90912   1.51013   -0.30049   -0.28849   -0.90912   100.08240
389   1.50998   -0.29997   -0.28956   -0.90899   1.50998   -0.29997   -0.28956   -0.90899   100.10986
390   1.51027   -0.30027   -0.28910   -0.90902   1.51027   -0.30027   -0.28910   -0.90902   100.07324
391   1.51055   -0.30024   -0.28938   -0.90899   1.51055   -0.30024   -0.28938   -0.90899   100.08240
392   1.51041   -0.29997   -0.28965   -0.90899   1.51041   -0.29997   -0.28965   -0.90899   100.06409
393   1.51027   -0.30107   -0.28892   -0.90878   1.51027   -0.30107   -0.28892   -0.90878   100.10986
394   1.51041   -0.30094   -0.28892   -0.90887   1.51041   -0.30094   -0.28892   -0.90887   100.08240
395   1.51126   -0.30097   -0.28840   -0.90902   1.51126   -0.30097   -0.28840   -0.90902   100.07324
396   1.51084   -0.30033   -0.29005   -0.90863   1.51084   -0.30033   -0.29005   -0.90863   100.13123
397   1.51055   -0.30125   -0.28932   -0.90866   1.51055   -0.30125   -0.28932   -0.90866   100.10986
398   1.50984   -0.30149   -0.28986   -0.90841   1.50984   -0.30149   -0.28986   -0.90841   100.09155
399   1.50941   -0.30226   -0.28913   -0.90838   1.50941   -0.30226   -0.28913   -0.90838   100.06409
400   1.50913   -0.30155   -0.28938   -0.90854   1.50913   -0.30155   -0.28938   -0.90854   100.10071
401   1.50899   -0.30168   -0.29060   -0.90805   1.50899   -0.30168   -0.29060   -0.90805   100.09155
402   1.51169   -0.30287   -0.28813   -0.90847   1.51169   -0.30287   -0.28813   -0.90847   100.08240
403   1.51155   -0.30222   -0.28938   -0.90823   1.51155   -0.30222   -0.28938   -0.90823   100.09155
404   1.51084   -0.30338   -0.28925   -0.90790   1.51084   -0.30338   -0.28925   -0.90790   100.10071
405   1.51112   -0.30244   -0.29112   -0.90762   1.51112   -0.30244   -0.29112   -0.90762   100.10071
406   1.51098   -0.30357   -0.28935   -0.90783   1.51098   -0.30357   -0.28935   -0.90783   100.07324
407   1.51027   -0.30342   -0.28928   -0.90786   1.51027   -0.30342   -0.28928   -0.90786   100.13123
408   1.51027   -0.30296   -0.28971   -0.90790   1.51027   -0.30296   -0.28971   -0.90790   100.10071
409   1.51013   -0.30454   -0.29026   -0.90719   1.51013   -0.30454   -0.29026   -0.90719   100.10071
410   1.50956   -0.30393   -0.28971   -0.90759   1.50956   -0.30393   -0.28971   -0.90759   100.07324
411   1.50899   -0.30427   -0.28944   -0.90756   1.50899   -0.30427   -0.28944   -0.90756   100.09155
412   1.50871   -0.30488   -0.28959   -0.90735   1.50871   -0.30488   -0.28959   -0.90735   100.08240
413   1.51140   -0.30384   -0.28983   -0.90765   1.51140   -0.30384   -0.28983   -0.90765   100.07324
414   1.51112   -0.30390   -0.29090   -0.90725   1.51112   -0.30390   -0.29090   -0.90725   100.09155
415   1.51084   -0.30439   -0.29051   -0.90722   1.51084   -0.30439   -0.29051   -0.90722   100.09155
416   1.51069   -0.30479   -0.29081   -0.90692   1.51069   -0.30479   -0.29081   -0.90692   100.07324
417   1.51055   -0.30476   -0.28990   -0.90728   1.51055   -0.30476   -0.28990   -0.90728   100.07324
418   1.51084   -0.30561   -0.29066   -0.90677   1.51084   -0.30561   -0.29066   -0.90677   100.09155
419   1.51013   -0.30503   -0.29066   -0.90695   1.51013   -0.30503   -0.29066   -0.90695   100.08240
420   1.50913   -0.30482   -0.29096   -0.90689   1.50913   -0.30482   -0.29096   -0.90689   100.09155
421   1.50956   -0.30534   -0.29054   -0.90695   1.50956   -0.30534   -0.29054   -0.90695   100.06409
422   1.51041   -0.30576   -0.28904   -0.90716   1.51041   -0.30576   -0.28904   -0.90716   100.09155
423   1.51013   -0.30522   -0.29191   -0.90643   1.51013   -0.30522   -0.29191   -0.90643   100.10986
424   1.51069   -0.30512   -0.29145   -0.90667   1.51069   -0.30512   -0.29145   -0.90667   100.07324
425   1.51140   -0.30558   -0.29041   -0.90683   1.51140   -0.30558   -0.29041   -0.90683   100.06409
426   1.51169   -0.30567   -0.29099   -0.90667   1.51169   -0.30567   -0.29099   -0.90667   100.10071
427   1.51126   -0.30607   -0.29124   -0.90640   1.51126   -0.30607   -0.29124   -0.90640   100.09155
428   1.51013   -0.30610   -0.29051   -0.90658   1.51013   -0.30610   -0.29051   -0.90658   100.08240
429   1.51013   -0.30638   -0.29044   -0.90658   1.51013   -0.30638   -0.29044   -0.90658   100.07324
430   1.50984   -0.30631   -0.28974   -0.90683   1.50984   -0.30631   -0.28974   -0.90683   100.09155
431   1.50998   -0.30699   -0.29084   -0.90622   1.50998   -0.30699   -0.29084   -0.90622   100.06409
432   1.50998   -0.30613   -0.29026   -0.90670   1.50998   -0.30613   -0.29026   -0.90670   100.07324
433   1.50956   -0.30671   -0.29002   -0.90655   1.50956   -0.30671   -0.29002   -0.90655   100.10071
434   1.51027   -0.30656   -0.29136   -0.90619   1.51027   -0.30656   -0.29136   -0.90619   100.10986
435   1.51041   -0.30634   -0.29130   -0.90628   1.51041   -0.30634   -0.29130   -0.90628   100.08240
436   1.51126   -0.30747   -0.29081   -0.90613   1.51126   -0.30747   -0.29081   -0.90613   100.07324
437   1.51268   -0.30717   -0.29115   -0.90609   1.51268   -0.30717   -0.29115   -0.90609   100.09155
438   1.51098   -0.30674   -0.29099   -0.90619   1.51098   -0.30674   -0.29099   -0.90619   100.10071
439   1.51098   -0.30677   -0.29124   -0.90613   1.51098   -0.30677   -0.29124   -0.90613   100.09155
440   1.51112   -0.30726   -0.29170   -0.90585   1.51112   -0.30726   -0.29170   -0.90585   100.07324
441   1.50941   -0.30735   -0.29112   -0.90597   1.50941   -0.30735   -0.29112   -0.90597   100.08240
442   1.50871   -0.30702   -0.29078   -0.90622   1.50871   -0.30702   -0.29078   -0.90622   100.10071
