Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:47 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51098   -0.30073   -0.29881   -0.90579   1.51098   -0.30073   -0.29881   -0.90579   100.10071
261   1.51126   -0.30036   -0.29881   -0.90588   1.51126   -0.30036   -0.29881   -0.90588   100.10986
262   1.51211   -0.30094   -0.29814   -0.90588   1.51211   -0.30094   -0.29814   -0.90588   100.07324
263   1.51155   -0.30158   -0.29786   -0.90579   1.51155   -0.30158   -0.29786   -0.90579   100.10986
264   1.51140   -0.30226   -0.29710   -0.90573   1.51140   -0.30226   -0.29710   -0.90573   100.12207
265   1.51041   -0.30256   -0.29780   -0.90539   1.51041   -0.30256   -0.29780   -0.90539   100.08240
266   1.51084   -0.30113   -0.29749   -0.90600   1.51084   -0.30113   -0.29749   -0.90600   100.09155
267   1.51140   -0.30229   -0.29786   -0.90551   1.51140   -0.30229   -0.29786   -0.90551   100.10071
268   1.51155   -0.30226   -0.29756   -0.90558   1.51155   -0.30226   -0.29756   -0.90558   100.09155
269   1.51112   -0.30253   -0.29771   -0.90555   1.51112   -0.30253   -0.29771   -0.90555   100.07324
270   1.51069   -0.30155   -0.29847   -0.90555   1.51069   -0.30155   -0.29847   -0.90555   100.12207
271   1.51098   -0.30216   -0.29768   -0.90564   1.51098   -0.30216   -0.29768   -0.90564   100.10071
272   1.51013   -0.30354   -0.29765   -0.90512   1.51013   -0.30354   -0.29765   -0.90512   100.10986
273   1.51098   -0.30232   -0.29810   -0.90533   1.51098   -0.30232   -0.29810   -0.90533   100.10071
274   1.51140   -0.30323   -0.29743   -0.90539   1.51140   -0.30323   -0.29743   -0.90539   100.10071
275   1.51140   -0.30323   -0.29743   -0.90539   1.51140   -0.30323   -0.29743   -0.90539   100.10071
276   1.51169   -0.30192   -0.29798   -0.90561   1.51169   -0.30192   -0.29798   -0.90561   100.09155
277   1.51183   -0.30268   -0.29826   -0.90521   1.51183   -0.30268   -0.29826   -0.90521   100.10071
278   1.51183   -0.30164   -0.29856   -0.90542   1.51183   -0.30164   -0.29856   -0.90542   100.10986
279   1.51183   -0.30192   -0.29984   -0.90493   1.51183   -0.30192   -0.29984   -0.90493   100.08240
280   1.51254   -0.30189   -0.29926   -0.90512   1.51254   -0.30189   -0.29926   -0.90512   100.08240
281   1.51297   -0.30412   -0.29658   -0.90539   1.51297   -0.30412   -0.29658   -0.90539   100.08240
282   1.51140   -0.30363   -0.29777   -0.90512   1.51140   -0.30363   -0.29777   -0.90512   100.10071
283   1.51126   -0.30284   -0.29771   -0.90539   1.51126   -0.30284   -0.29771   -0.90539   100.08240
284   1.51098   -0.30378   -0.29890   -0.90475   1.51098   -0.30378   -0.29890   -0.90475   100.09155
285   1.51084   -0.30375   -0.29786   -0.90512   1.51084   -0.30375   -0.29786   -0.90512   100.09155
286   1.51069   -0.30360   -0.29743   -0.90530   1.51069   -0.30360   -0.29743   -0.90530   100.12207
287   1.51155   -0.30302   -0.29795   -0.90518   1.51155   -0.30302   -0.29795   -0.90518   100.09155
288   1.51183   -0.30265   -0.29829   -0.90524   1.51183   -0.30265   -0.29829   -0.90524   100.08240
289   1.51112   -0.30317   -0.29783   -0.90518   1.51112   -0.30317   -0.29783   -0.90518   100.10071
290   1.51069   -0.30390   -0.29786   -0.90500   1.51069   -0.30390   -0.29786   -0.90500   100.10071
291   1.51155   -0.30338   -0.29847   -0.90490   1.51155   -0.30338   -0.29847   -0.90490   100.08240
292   1.51183   -0.30433   -0.29823   -0.90478   1.51183   -0.30433   -0.29823   -0.90478   100.09155
293   1.51126   -0.30296   -0.29826   -0.90521   1.51126   -0.30296   -0.29826   -0.90521   100.10071
294   1.51126   -0.30302   -0.29817   -0.90518   1.51126   -0.30302   -0.29817   -0.90518   100.09155
295   1.51112   -0.30229   -0.29908   -0.90515   1.51112   -0.30229   -0.29908   -0.90515   100.10071
296   1.51069   -0.30354   -0.29783   -0.90509   1.51069   -0.30354   -0.29783   -0.90509   100.10071
297   1.51183   -0.30238   -0.29939   -0.90490   1.51183   -0.30238   -0.29939   -0.90490   100.10071
298   1.51169   -0.30296   -0.29804   -0.90521   1.51169   -0.30296   -0.29804   -0.90521   100.09155
299   1.51069   -0.30299   -0.29795   -0.90521   1.51069   -0.30299   -0.29795   -0.90521   100.09155
300   1.51126   -0.30268   -0.29908   -0.90503   1.51126   -0.30268   -0.29908   -0.90503   100.10986
301   1.51211   -0.30265   -0.29926   -0.90500   1.51211   -0.30265   -0.29926   -0.90500   100.10071
302   1.51169   -0.30393   -0.29789   -0.90493   1.51169   -0.30393   -0.29789   -0.90493   100.08240
303   1.51112   -0.30296   -0.29887   -0.90490   1.51112   -0.30296   -0.29887   -0.90490   100.10071
304   1.51084   -0.30381   -0.29868   -0.90472   1.51084   -0.30381   -0.29868   -0.90472   100.10986
305   1.51126   -0.30348   -0.29923   -0.90463   1.51126   -0.30348   -0.29923   -0.90463   100.10986
306   1.51055   -0.30192   -0.29984   -0.90503   1.51055   -0.30192   -0.29984   -0.90503   100.07324
307   1.50956   -0.30287   -0.29896   -0.90500   1.50956   -0.30287   -0.29896   -0.90500   100.10986
308   1.51084   -0.30247   -0.29939   -0.90497   1.51084   -0.30247   -0.29939   -0.90497   100.10071
309   1.51183   -0.30244   -0.29905   -0.90512   1.51183   -0.30244   -0.29905   -0.90512   100.09155
310   1.51225   -0.30222   -0.29939   -0.90503   1.51225   -0.30222   -0.29939   -0.90503   100.09155
311   1.51183   -0.30332   -0.29868   -0.90493   1.51183   -0.30332   -0.29868   -0.90493   100.09155
312   1.51183   -0.30338   -0.29777   -0.90512   1.51183   -0.30338   -0.29777   -0.90512   100.09155
313   1.51155   -0.30210   -0.29917   -0.90509   1.51155   -0.30210   -0.29917   -0.90509   100.10071
314   1.51112   -0.30320   -0.29887   -0.90493   1.51112   -0.30320   -0.29887   -0.90493   100.09155
315   1.51140   -0.30399   -0.29832   -0.90472   1.51140   -0.30399   -0.29832   -0.90472   100.10986
316   1.51211   -0.30396   -0.29771   -0.90506   1.51211   -0.30396   -0.29771   -0.90506   100.08240
317   1.51027   -0.30345   -0.29856   -0.90484   1.51027   -0.30345   -0.29856   -0.90484   100.09155
318   1.51055   -0.30396   -0.29807   -0.90490   1.51055   -0.30396   -0.29807   -0.90490   100.10071
319   1.51183   -0.30412   -0.29835   -0.90472   1.51183   -0.30412   -0.29835   -0.90472   100.10071
320   1.51197   -0.30375   -0.29914   -0.90451   1.51197   -0.30375   -0.29914   -0.90451   100.06409
321   1.51211   -0.30357   -0.29838   -0.90487   1.51211   -0.30357   -0.29838   -0.90487   100.09155
322   1.51183   -0.30284   -0.29951   -0.90484   1.51183   -0.30284   -0.29951   -0.90484   100.09155
323   1.51140   -0.30299   -0.29786   -0.90524   1.51140   -0.30299   -0.29786   -0.90524   100.08240
324   1.51098   -0.30314   -0.29865   -0.90500   1.51098   -0.30314   -0.29865   -0.90500   100.08240
325   1.51211   -0.30433   -0.29740   -0.90497   1.51211   -0.30433   -0.29740   -0.90497   100.10071
326   1.51140   -0.30387   -0.29893   -0.90466   1.51140   -0.30387   -0.29893   -0.90466   100.10071
327   1.51140   -0.30381   -0.29798   -0.90503   1.51140   -0.30381   -0.29798   -0.90503   100.08240
328   1.51126   -0.30342   -0.29847   -0.90490   1.51126   -0.30342   -0.29847   -0.90490   100.08240
329   1.51098   -0.30326   -0.29868   -0.90490   1.51098   -0.30326   -0.29868   -0.90490   100.12207
330   1.51140   -0.30320   -0.29844   -0.90509   1.51140   -0.30320   -0.29844   -0.90509   100.12207
331   1.51155   -0.30329   -0.29878   -0.90497   1.51155   -0.30329   -0.29878   -0.90497   100.08240
332   1.51211   -0.30348   -0.29902   -0.90478   1.51211   -0.30348   -0.29902   -0.90478   100.09155
333   1.51225   -0.30308   -0.29887   -0.90490   1.51225   -0.30308   -0.29887   -0.90490   100.10071
334   1.51155   -0.30384   -0.29841   -0.90484   1.51155   -0.30384   -0.29841   -0.90484   100.09155
335   1.51112   -0.30335   -0.29829   -0.90506   1.51112   -0.30335   -0.29829   -0.90506   100.07324
336   1.51084   -0.30338   -0.29905   -0.90475   1.51084   -0.30338   -0.29905   -0.90475   100.09155
337   1.51027   -0.30366   -0.29722   -0.90527   1.51027   -0.30366   -0.29722   -0.90527   100.12207
338   1.51027   -0.30360   -0.29749   -0.90518   1.51027   -0.30360   -0.29749   -0.90518   100.10071
339   1.51098   -0.30277   -0.29752   -0.90545   1.51098   -0.30277   -0.29752   -0.90545   100.10071
340   1.51084   -0.30338   -0.29820   -0.90506   1.51084   -0.30338   -0.29820   -0.90506   100.12207
341   1.51041   -0.30271   -0.29875   -0.90503   1.51041   -0.30271   -0.29875   -0.90503   100.09155
342   1.51169   -0.30219   -0.29838   -0.90542   1.51169   -0.30219   -0.29838   -0.90542   100.06409
343   1.51240   -0.30290   -0.29792   -0.90527   1.51240   -0.30290   -0.29792   -0.90527   100.09155
344   1.51211   -0.30238   -0.29832   -0.90527   1.51211   -0.30238   -0.29832   -0.90527   100.13123
345   1.51254   -0.30308   -0.29762   -0.90539   1.51254   -0.30308   -0.29762   -0.90539   100.09155
346   1.51240   -0.30229   -0.29783   -0.90548   1.51240   -0.30229   -0.29783   -0.90548   100.09155
347   1.51155   -0.30235   -0.29783   -0.90548   1.51155   -0.30235   -0.29783   -0.90548   100.10986
348   1.51069   -0.30186   -0.29984   -0.90497   1.51069   -0.30186   -0.29984   -0.90497   100.10986
349   1.51069   -0.30219   -0.29832   -0.90542   1.51069   -0.30219   -0.29832   -0.90542   100.08240
350   1.51155   -0.30241   -0.29762   -0.90555   1.51155   -0.30241   -0.29762   -0.90555   100.08240
351   1.51197   -0.30262   -0.29768   -0.90545   1.51197   -0.30262   -0.29768   -0.90545   100.10071
352   1.51098   -0.30305   -0.29719   -0.90548   1.51098   -0.30305   -0.29719   -0.90548   100.10071
353   1.51183   -0.30290   -0.29896   -0.90493   1.51183   -0.30290   -0.29896   -0.90493   100.08240
354   1.51183   -0.30235   -0.29920   -0.90509   1.51183   -0.30235   -0.29920   -0.90509   100.08240
355   1.51155   -0.30213   -0.29893   -0.90518   1.51155   -0.30213   -0.29893   -0.90518   100.08240
356   1.51140   -0.30168   -0.29841   -0.90555   1.51140   -0.30168   -0.29841   -0.90555   100.09155
357   1.51197   -0.30314   -0.29725   -0.90539   1.51197   -0.30314   -0.29725   -0.90539   100.09155
358   1.51126   -0.30198   -0.29838   -0.90551   1.51126   -0.30198   -0.29838   -0.90551   100.10071
359   1.51098   -0.30265   -0.29829   -0.90524   1.51098   -0.30265   -0.29829   -0.90524   100.12207
360   1.51055   -0.30293   -0.29740   -0.90545   1.51055   -0.30293   -0.29740   -0.90545   100.10986
361   1.51169   -0.30216   -0.29807   -0.90548   1.51169   -0.30216   -0.29807   -0.90548   100.06409
362   1.51225   -0.30244   -0.29722   -0.90567   1.51225   -0.30244   -0.29722   -0.90567   100.09155
363   1.51155   -0.30293   -0.29713   -0.90545   1.51155   -0.30293   -0.29713   -0.90545   100.10986
364   1.51183   -0.30198   -0.29853   -0.90536   1.51183   -0.30198   -0.29853   -0.90536   100.09155
365   1.51197   -0.30247   -0.29759   -0.90548   1.51197   -0.30247   -0.29759   -0.90548   100.08240
366   1.51169   -0.30195   -0.29814   -0.90558   1.51169   -0.30195   -0.29814   -0.90558   100.10071
367   1.51169   -0.30164   -0.29768   -0.90576   1.51169   -0.30164   -0.29768   -0.90576   100.12207
368   1.51268   -0.30158   -0.29878   -0.90545   1.51268   -0.30158   -0.29878   -0.90545   100.08240
369   1.51169   -0.30216   -0.29862   -0.90530   1.51169   -0.30216   -0.29862   -0.90530   100.10071
370   1.51069   -0.30253   -0.29771   -0.90555   1.51069   -0.30253   -0.29771   -0.90555   100.10071
371   1.51041   -0.30192   -0.29810   -0.90561   1.51041   -0.30192   -0.29810   -0.90561   100.10071
372   1.51098   -0.30244   -0.29762   -0.90551   1.51098   -0.30244   -0.29762   -0.90551   100.09155
373   1.51140   -0.30232   -0.29777   -0.90548   1.51140   -0.30232   -0.29777   -0.90548   100.10986
374   1.51126   -0.30238   -0.29780   -0.90545   1.51126   -0.30238   -0.29780   -0.90545   100.09155
375   1.51140   -0.30253   -0.29823   -0.90536   1.51140   -0.30253   -0.29823   -0.90536   100.06409
376   1.51098   -0.30189   -0.29899   -0.90527   1.51098   -0.30189   -0.29899   -0.90527   100.08240
377   1.51027   -0.30287   -0.29765   -0.90539   1.51027   -0.30287   -0.29765   -0.90539   100.10071
378   1.51126   -0.30183   -0.29823   -0.90555   1.51126   -0.30183   -0.29823   -0.90555   100.10986
379   1.51169   -0.30219   -0.29752   -0.90564   1.51169   -0.30219   -0.29752   -0.90564   100.09155
380   1.51112   -0.30226   -0.29865   -0.90521   1.51112   -0.30226   -0.29865   -0.90521   100.08240
381   1.51041   -0.30183   -0.29804   -0.90567   1.51041   -0.30183   -0.29804   -0.90567   100.12207
382   1.51069   -0.30201   -0.29786   -0.90564   1.51069   -0.30201   -0.29786   -0.90564   100.09155
383   1.51126   -0.30168   -0.29838   -0.90555   1.51126   -0.30168   -0.29838   -0.90555   100.08240
384   1.51169   -0.30284   -0.29737   -0.90555   1.51169   -0.30284   -0.29737   -0.90555   100.09155
385   1.51240   -0.30171   -0.29820   -0.90564   1.51240   -0.30171   -0.29820   -0.90564   100.10986
386   1.51211   -0.30277   -0.29835   -0.90524   1.51211   -0.30277   -0.29835   -0.90524   100.09155
387   1.51183   -0.30210   -0.29905   -0.90509   1.51183   -0.30210   -0.29905   -0.90509   100.10071
388   1.51197   -0.30241   -0.29759   -0.90555   1.51197   -0.30241   -0.29759   -0.90555   100.10986
389   1.51112   -0.30189   -0.29789   -0.90564   1.51112   -0.30189   -0.29789   -0.90564   100.10986
390   1.51098   -0.30094   -0.29893   -0.90558   1.51098   -0.30094   -0.29893   -0.90558   100.10986
391   1.51112   -0.30238   -0.29817   -0.90539   1.51112   -0.30238   -0.29817   -0.90539   100.07324
392   1.51098   -0.30219   -0.29786   -0.90561   1.51098   -0.30219   -0.29786   -0.90561   100.12207
393   1.51069   -0.30204   -0.29765   -0.90564   1.51069   -0.30204   -0.29765   -0.90564   100.10071
394   1.51055   -0.30146   -0.29884   -0.90545   1.51055   -0.30146   -0.29884   -0.90545   100.08240
395   1.51126   -0.30155   -0.29762   -0.90585   1.51126   -0.30155   -0.29762   -0.90585   100.08240
396   1.51197   -0.30137   -0.29890   -0.90551   1.51197   -0.30137   -0.29890   -0.90551   100.10071
397   1.51225   -0.30146   -0.29762   -0.90594   1.51225   -0.30146   -0.29762   -0.90594   100.08240
398   1.51254   -0.30091   -0.29841   -0.90576   1.51254   -0.30091   -0.29841   -0.90576   100.09155
399   1.51126   -0.30168   -0.29804   -0.90570   1.51126   -0.30168   -0.29804   -0.90570   100.10071
400   1.51155   -0.30232   -0.29792   -0.90548   1.51155   -0.30232   -0.29792   -0.90548   100.10986
401   1.51268   -0.30088   -0.29914   -0.90558   1.51268   -0.30088   -0.29914   -0.90558   100.09155
402   1.51211   -0.30131   -0.29795   -0.90591   1.51211   -0.30131   -0.29795   -0.90591   100.07324
403   1.51069   -0.30207   -0.29691   -0.90591   1.51069   -0.30207   -0.29691   -0.90591   100.09155
404   1.51069   -0.30113   -0.29878   -0.90567   1.51069   -0.30113   -0.29878   -0.90567   100.13123
405   1.51169   -0.30174   -0.29786   -0.90567   1.51169   -0.30174   -0.29786   -0.90567   100.08240
406   1.51169   -0.30195   -0.29856   -0.90539   1.51169   -0.30195   -0.29856   -0.90539   100.12207
407   1.51126   -0.30180   -0.29829   -0.90545   1.51126   -0.30180   -0.29829   -0.90545   100.12207
408   1.51126   -0.30219   -0.29749   -0.90564   1.51126   -0.30219   -0.29749   -0.90564   100.10986
409   1.51155   -0.30100   -0.29804   -0.90585   1.51155   -0.30100   -0.29804   -0.90585   100.10071
410   1.51140   -0.30226   -0.29716   -0.90576   1.51140   -0.30226   -0.29716   -0.90576   100.09155
411   1.51041   -0.30168   -0.29844   -0.90555   1.51041   -0.30168   -0.29844   -0.90555   100.10986
412   1.51013   -0.30128   -0.29948   -0.90533   1.51013   -0.30128   -0.29948   -0.90533   100.10071
413   1.51126   -0.30082   -0.29832   -0.90585   1.51126   -0.30082   -0.29832   -0.90585   100.10986
414   1.51225   -0.30152   -0.29795   -0.90573   1.51225   -0.30152   -0.29795   -0.90573   100.09155
415   1.51240   -0.30296   -0.29698   -0.90558   1.51240   -0.30296   -0.29698   -0.90558   100.10986
416   1.51183   -0.30174   -0.29762   -0.90579   1.51183   -0.30174   -0.29762   -0.90579   100.07324
417   1.51098   -0.30131   -0.29835   -0.90564   1.51098   -0.30131   -0.29835   -0.90564   100.10071
418   1.51155   -0.30091   -0.29832   -0.90579   1.51155   -0.30091   -0.29832   -0.90579   100.12207
419   1.51225   -0.30128   -0.29853   -0.90564   1.51225   -0.30128   -0.29853   -0.90564   100.08240
420   1.51197   -0.30168   -0.29756   -0.90576   1.51197   -0.30168   -0.29756   -0.90576   100.08240
421   1.51027   -0.30134   -0.29817   -0.90576   1.51027   -0.30134   -0.29817   -0.90576   100.08240
422   1.51069   -0.30180   -0.29786   -0.90573   1.51069   -0.30180   -0.29786   -0.90573   100.10071
423   1.51112   -0.30180   -0.29713   -0.90591   1.51112   -0.30180   -0.29713   -0.90591   100.08240
424   1.51112   -0.30174   -0.29829   -0.90551   1.51112   -0.30174   -0.29829   -0.90551   100.08240
425   1.51069   -0.30210   -0.29798   -0.90555   1.51069   -0.30210   -0.29798   -0.90555   100.10986
426   1.51211   -0.30216   -0.29844   -0.90530   1.51211   -0.30216   -0.29844   -0.90530   100.10071
427   1.51169   -0.30116   -0.29807   -0.90582   1.51169   -0.30116   -0.29807   -0.90582   100.08240
428   1.51183   -0.30210   -0.29743   -0.90573   1.51183   -0.30210   -0.29743   -0.90573   100.09155
429   1.51069   -0.30216   -0.29789   -0.90551   1.51069   -0.30216   -0.29789   -0.90551   100.10071
430   1.50998   -0.30125   -0.29801   -0.90588   1.50998   -0.30125   -0.29801   -0.90588   100.08240
431   1.51140   -0.30168   -0.29841   -0.90555   1.51140   -0.30168   -0.29841   -0.90555   100.09155
432   1.51155   -0.30158   -0.29795   -0.90567   1.51155   -0.30158   -0.29795   -0.90567   100.10986
433   1.51126   -0.30076   -0.29859   -0.90588   1.51126   -0.30076   -0.29859   -0.90588   100.09155
434   1.51027   -0.30186   -0.29725   -0.90585   1.51027   -0.30186   -0.29725   -0.90585   100.09155
435   1.51098   -0.30219   -0.29749   -0.90564   1.51098   -0.30219   -0.29749   -0.90564   100.10986
436   1.51140   -0.30195   -0.29838   -0.90539   1.51140   -0.30195   -0.29838   -0.90539   100.10986
437   1.51197   -0.30164   -0.29780   -0.90573   1.51197   -0.30164   -0.29780   -0.90573   100.08240
438   1.51240   -0.30210   -0.29810   -0.90555   1.51240   -0.30210   -0.29810   -0.90555   100.09155
439   1.51197   -0.30107   -0.29853   -0.90573   1.51197   -0.30107   -0.29853   -0.90573   100.10986
440   1.51084   -0.30183   -0.29908   -0.90533   1.51084   -0.30183   -0.29908   -0.90533   100.12207
441   1.51027   -0.30207   -0.29737   -0.90576   1.51027   -0.30207   -0.29737   -0.90576   100.08240
442   1.51069   -0.30155   -0.29859   -0.90551   1.51069   -0.30155   -0.29859   -0.90551   100.10071
