Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:40 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4201   1.51041   -0.30125   -0.29176   -0.90783   1.51041   -0.30125   -0.29176   -0.90783   100.08240
4202   1.51069   -0.30189   -0.29106   -0.90793   1.51069   -0.30189   -0.29106   -0.90793   100.10071
4203   1.51183   -0.30201   -0.29054   -0.90805   1.51183   -0.30201   -0.29054   -0.90805   100.07324
4204   1.51098   -0.30131   -0.29167   -0.90777   1.51098   -0.30131   -0.29167   -0.90777   100.09155
4205   1.50899   -0.30113   -0.29048   -0.90832   1.50899   -0.30113   -0.29048   -0.90832   100.09155
4206   1.50998   -0.30216   -0.29026   -0.90799   1.50998   -0.30216   -0.29026   -0.90799   100.09155
4207   1.51055   -0.30219   -0.28986   -0.90811   1.51055   -0.30219   -0.28986   -0.90811   100.08240
4208   1.51084   -0.30186   -0.29051   -0.90811   1.51084   -0.30186   -0.29051   -0.90811   100.09155
4209   1.51069   -0.30107   -0.29096   -0.90820   1.51069   -0.30107   -0.29096   -0.90820   100.09155
4210   1.51041   -0.30241   -0.28959   -0.90817   1.51041   -0.30241   -0.28959   -0.90817   100.07324
4211   1.51055   -0.30110   -0.29112   -0.90814   1.51055   -0.30110   -0.29112   -0.90814   100.07324
4212   1.50956   -0.30128   -0.29118   -0.90811   1.50956   -0.30128   -0.29118   -0.90811   100.06409
4213   1.50970   -0.30158   -0.29011   -0.90817   1.50970   -0.30158   -0.29011   -0.90817   100.12207
4214   1.50970   -0.30155   -0.29029   -0.90817   1.50970   -0.30155   -0.29029   -0.90817   100.09155
4215   1.50984   -0.30100   -0.29017   -0.90832   1.50984   -0.30100   -0.29017   -0.90832   100.08240
4216   1.50899   -0.30091   -0.29136   -0.90808   1.50899   -0.30091   -0.29136   -0.90808   100.08240
4217   1.51027   -0.30183   -0.29048   -0.90802   1.51027   -0.30183   -0.29048   -0.90802   100.12207
4218   1.51126   -0.30134   -0.29008   -0.90838   1.51126   -0.30134   -0.29008   -0.90838   100.09155
4219   1.51055   -0.30076   -0.29121   -0.90823   1.51055   -0.30076   -0.29121   -0.90823   100.08240
4220   1.51041   -0.30058   -0.29054   -0.90847   1.51041   -0.30058   -0.29054   -0.90847   100.10071
4221   1.51197   -0.30079   -0.29029   -0.90851   1.51197   -0.30079   -0.29029   -0.90851   100.08240
4222   1.51126   -0.30100   -0.28996   -0.90847   1.51126   -0.30100   -0.28996   -0.90847   100.08240
4223   1.50998   -0.30033   -0.29038   -0.90860   1.50998   -0.30033   -0.29038   -0.90860   100.05493
4224   1.51084   -0.30024   -0.29118   -0.90832   1.51084   -0.30024   -0.29118   -0.90832   100.08240
4225   1.51112   -0.30125   -0.29011   -0.90835   1.51112   -0.30125   -0.29011   -0.90835   100.10986
4226   1.51055   -0.30082   -0.29054   -0.90844   1.51055   -0.30082   -0.29054   -0.90844   100.07324
4227   1.51041   -0.30073   -0.29041   -0.90844   1.51041   -0.30073   -0.29041   -0.90844   100.08240
4228   1.50998   -0.30052   -0.29011   -0.90869   1.50998   -0.30052   -0.29011   -0.90869   100.07324
4229   1.50984   -0.29978   -0.29081   -0.90869   1.50984   -0.29978   -0.29081   -0.90869   100.08240
4230   1.51041   -0.30036   -0.29014   -0.90869   1.51041   -0.30036   -0.29014   -0.90869   100.08240
4231   1.51112   -0.30045   -0.29044   -0.90857   1.51112   -0.30045   -0.29044   -0.90857   100.10071
4232   1.51098   -0.30012   -0.28932   -0.90899   1.51098   -0.30012   -0.28932   -0.90899   100.10071
4233   1.51055   -0.29914   -0.29054   -0.90893   1.51055   -0.29914   -0.29054   -0.90893   100.09155
4234   1.51069   -0.30000   -0.28962   -0.90887   1.51069   -0.30000   -0.28962   -0.90887   100.09155
4235   1.50998   -0.29859   -0.29087   -0.90893   1.50998   -0.29859   -0.29087   -0.90893   100.10986
4236   1.51041   -0.29951   -0.29041   -0.90887   1.51041   -0.29951   -0.29041   -0.90887   100.09155
4237   1.51084   -0.29862   -0.29106   -0.90899   1.51084   -0.29862   -0.29106   -0.90899   100.05493
4238   1.50984   -0.29923   -0.28968   -0.90918   1.50984   -0.29923   -0.28968   -0.90918   100.10071
4239   1.50998   -0.29838   -0.29087   -0.90915   1.50998   -0.29838   -0.29087   -0.90915   100.10071
4240   1.51041   -0.29926   -0.28938   -0.90930   1.51041   -0.29926   -0.28938   -0.90930   100.09155
4241   1.51098   -0.29835   -0.29051   -0.90921   1.51098   -0.29835   -0.29051   -0.90921   100.08240
4242   1.51041   -0.29899   -0.29032   -0.90912   1.51041   -0.29899   -0.29032   -0.90912   100.08240
4243   1.51084   -0.29911   -0.28953   -0.90933   1.51084   -0.29911   -0.28953   -0.90933   100.10071
4244   1.51055   -0.29786   -0.29072   -0.90927   1.51055   -0.29786   -0.29072   -0.90927   100.10071
4245   1.51069   -0.29817   -0.29038   -0.90927   1.51069   -0.29817   -0.29038   -0.90927   100.07324
4246   1.51126   -0.29798   -0.29090   -0.90924   1.51126   -0.29798   -0.29090   -0.90924   100.08240
4247   1.51069   -0.29768   -0.29035   -0.90948   1.51069   -0.29768   -0.29035   -0.90948   100.08240
4248   1.51013   -0.29749   -0.29084   -0.90936   1.51013   -0.29749   -0.29084   -0.90936   100.08240
4249   1.50927   -0.29737   -0.28999   -0.90970   1.50927   -0.29737   -0.28999   -0.90970   100.09155
4250   1.51041   -0.29780   -0.28932   -0.90982   1.51041   -0.29780   -0.28932   -0.90982   100.07324
4251   1.51084   -0.29743   -0.29044   -0.90948   1.51084   -0.29743   -0.29044   -0.90948   100.09155
4252   1.51112   -0.29765   -0.28983   -0.90957   1.51112   -0.29765   -0.28983   -0.90957   100.09155
4253   1.51041   -0.29640   -0.28959   -0.91015   1.51041   -0.29640   -0.28959   -0.91015   100.08240
4254   1.51041   -0.29710   -0.29048   -0.90963   1.51041   -0.29710   -0.29048   -0.90963   100.12207
4255   1.51069   -0.29670   -0.29087   -0.90963   1.51069   -0.29670   -0.29087   -0.90963   100.09155
4256   1.50984   -0.29710   -0.28910   -0.91003   1.50984   -0.29710   -0.28910   -0.91003   100.07324
4257   1.51027   -0.29658   -0.28867   -0.91031   1.51027   -0.29658   -0.28867   -0.91031   100.09155
4258   1.51041   -0.29704   -0.28916   -0.91009   1.51041   -0.29704   -0.28916   -0.91009   100.05493
4259   1.51069   -0.29606   -0.28974   -0.91006   1.51069   -0.29606   -0.28974   -0.91006   100.08240
4260   1.50998   -0.29624   -0.28938   -0.91031   1.50998   -0.29624   -0.28938   -0.91031   100.09155
4261   1.51027   -0.29575   -0.28938   -0.91040   1.51027   -0.29575   -0.28938   -0.91040   100.08240
4262   1.51069   -0.29554   -0.28993   -0.91028   1.51069   -0.29554   -0.28993   -0.91028   100.08240
4263   1.51055   -0.29548   -0.29044   -0.91018   1.51055   -0.29548   -0.29044   -0.91018   100.07324
4264   1.51027   -0.29542   -0.28950   -0.91046   1.51027   -0.29542   -0.28950   -0.91046   100.09155
4265   1.50970   -0.29518   -0.28965   -0.91043   1.50970   -0.29518   -0.28965   -0.91043   100.09155
4266   1.50970   -0.29545   -0.28968   -0.91043   1.50970   -0.29545   -0.28968   -0.91043   100.07324
4267   1.51041   -0.29572   -0.28907   -0.91058   1.51041   -0.29572   -0.28907   -0.91058   100.07324
4268   1.50970   -0.29551   -0.28895   -0.91067   1.50970   -0.29551   -0.28895   -0.91067   100.10986
4269   1.50970   -0.29466   -0.28968   -0.91067   1.50970   -0.29466   -0.28968   -0.91067   100.10071
4270   1.51027   -0.29508   -0.28935   -0.91067   1.51027   -0.29508   -0.28935   -0.91067   100.08240
4271   1.51027   -0.29432   -0.28901   -0.91092   1.51027   -0.29432   -0.28901   -0.91092   100.10986
4272   1.51069   -0.29548   -0.28800   -0.91092   1.51069   -0.29548   -0.28800   -0.91092   100.12207
4273   1.51126   -0.29411   -0.28974   -0.91079   1.51126   -0.29411   -0.28974   -0.91079   100.10071
4274   1.51027   -0.29395   -0.28910   -0.91104   1.51027   -0.29395   -0.28910   -0.91104   100.10986
4275   1.51055   -0.29398   -0.28990   -0.91079   1.51055   -0.29398   -0.28990   -0.91079   100.10071
4276   1.51084   -0.29420   -0.28965   -0.91086   1.51084   -0.29420   -0.28965   -0.91086   100.09155
4277   1.51112   -0.29456   -0.28874   -0.91098   1.51112   -0.29456   -0.28874   -0.91098   100.09155
4278   1.50984   -0.29395   -0.28816   -0.91137   1.50984   -0.29395   -0.28816   -0.91137   100.09155
4279   1.50970   -0.29423   -0.28907   -0.91101   1.50970   -0.29423   -0.28907   -0.91101   100.09155
4280   1.51027   -0.29340   -0.28935   -0.91113   1.51027   -0.29340   -0.28935   -0.91113   100.10071
4281   1.51084   -0.29353   -0.28904   -0.91119   1.51084   -0.29353   -0.28904   -0.91119   100.10071
4282   1.50998   -0.29350   -0.28889   -0.91134   1.50998   -0.29350   -0.28889   -0.91134   100.09155
4283   1.50956   -0.29377   -0.28880   -0.91122   1.50956   -0.29377   -0.28880   -0.91122   100.10071
4284   1.51084   -0.29319   -0.28941   -0.91122   1.51084   -0.29319   -0.28941   -0.91122   100.10071
4285   1.51098   -0.29334   -0.28895   -0.91125   1.51098   -0.29334   -0.28895   -0.91125   100.10986
4286   1.51027   -0.29340   -0.28855   -0.91147   1.51027   -0.29340   -0.28855   -0.91147   100.08240
4287   1.50970   -0.29310   -0.28880   -0.91147   1.50970   -0.29310   -0.28880   -0.91147   100.10071
4288   1.50970   -0.29307   -0.28901   -0.91137   1.50970   -0.29307   -0.28901   -0.91137   100.09155
4289   1.51013   -0.29319   -0.28855   -0.91153   1.51013   -0.29319   -0.28855   -0.91153   100.08240
4290   1.51041   -0.29221   -0.28852   -0.91186   1.51041   -0.29221   -0.28852   -0.91186   100.13123
4291   1.50941   -0.29325   -0.28843   -0.91153   1.50941   -0.29325   -0.28843   -0.91153   100.09155
4292   1.50913   -0.29252   -0.28919   -0.91150   1.50913   -0.29252   -0.28919   -0.91150   100.09155
4293   1.51041   -0.29301   -0.28840   -0.91150   1.51041   -0.29301   -0.28840   -0.91150   100.12207
4294   1.51069   -0.29270   -0.28907   -0.91159   1.51069   -0.29270   -0.28907   -0.91159   100.10071
4295   1.51069   -0.29331   -0.28825   -0.91156   1.51069   -0.29331   -0.28825   -0.91156   100.08240
4296   1.51013   -0.29325   -0.28776   -0.91168   1.51013   -0.29325   -0.28776   -0.91168   100.08240
4297   1.51041   -0.29301   -0.28840   -0.91150   1.51041   -0.29301   -0.28840   -0.91150   100.12207
4298   1.51055   -0.29231   -0.28761   -0.91211   1.51055   -0.29231   -0.28761   -0.91211   100.10986
4299   1.51055   -0.29197   -0.28834   -0.91198   1.51055   -0.29197   -0.28834   -0.91198   100.09155
4300   1.50927   -0.29279   -0.28877   -0.91153   1.50927   -0.29279   -0.28877   -0.91153   100.10071
4301   1.50871   -0.29188   -0.28867   -0.91192   1.50871   -0.29188   -0.28867   -0.91192   100.09155
4302   1.51027   -0.29267   -0.28889   -0.91153   1.51027   -0.29267   -0.28889   -0.91153   100.10986
4303   1.51055   -0.29176   -0.28794   -0.91223   1.51055   -0.29176   -0.28794   -0.91223   100.07324
4304   1.51027   -0.29157   -0.28874   -0.91195   1.51027   -0.29157   -0.28874   -0.91195   100.10986
4305   1.50998   -0.29295   -0.28782   -0.91183   1.50998   -0.29295   -0.28782   -0.91183   100.12207
4306   1.51055   -0.29118   -0.28871   -0.91208   1.51055   -0.29118   -0.28871   -0.91208   100.10986
4307   1.51169   -0.29203   -0.28877   -0.91174   1.51169   -0.29203   -0.28877   -0.91174   100.10071
4308   1.50998   -0.29102   -0.28935   -0.91192   1.50998   -0.29102   -0.28935   -0.91192   100.12207
4309   1.50998   -0.29194   -0.28816   -0.91202   1.50998   -0.29194   -0.28816   -0.91202   100.12207
4310   1.51027   -0.29234   -0.28800   -0.91202   1.51027   -0.29234   -0.28800   -0.91202   100.10986
4311   1.51055   -0.29261   -0.28779   -0.91202   1.51055   -0.29261   -0.28779   -0.91202   100.07324
4312   1.50970   -0.29185   -0.28901   -0.91180   1.50970   -0.29185   -0.28901   -0.91180   100.12207
4313   1.50913   -0.29157   -0.28901   -0.91192   1.50913   -0.29157   -0.28901   -0.91192   100.10071
4314   1.50998   -0.29203   -0.28871   -0.91189   1.50998   -0.29203   -0.28871   -0.91189   100.09155
4315   1.51041   -0.29203   -0.28913   -0.91171   1.51041   -0.29203   -0.28913   -0.91171   100.08240
4316   1.50970   -0.29270   -0.28800   -0.91192   1.50970   -0.29270   -0.28800   -0.91192   100.12207
4317   1.50871   -0.29139   -0.28950   -0.91171   1.50871   -0.29139   -0.28950   -0.91171   100.11292
4318   1.50927   -0.29225   -0.28788   -0.91202   1.50927   -0.29225   -0.28788   -0.91202   100.08240
4319   1.51013   -0.29221   -0.28794   -0.91202   1.51013   -0.29221   -0.28794   -0.91202   100.09155
4320   1.50984   -0.29118   -0.28886   -0.91205   1.50984   -0.29118   -0.28886   -0.91205   100.09155
4321   1.50984   -0.29151   -0.28773   -0.91223   1.50984   -0.29151   -0.28773   -0.91223   100.09155
4322   1.50984   -0.29194   -0.28874   -0.91186   1.50984   -0.29194   -0.28874   -0.91186   100.09155
4323   1.50970   -0.29069   -0.28953   -0.91195   1.50970   -0.29069   -0.28953   -0.91195   100.09155
4324   1.50970   -0.29163   -0.28892   -0.91186   1.50970   -0.29163   -0.28892   -0.91186   100.13123
4325   1.51112   -0.29109   -0.28928   -0.91195   1.51112   -0.29109   -0.28928   -0.91195   100.10071
4326   1.50998   -0.29246   -0.28794   -0.91192   1.50998   -0.29246   -0.28794   -0.91192   100.09155
4327   1.50956   -0.29179   -0.28730   -0.91238   1.50956   -0.29179   -0.28730   -0.91238   100.10986
4328   1.51013   -0.29215   -0.28718   -0.91229   1.51013   -0.29215   -0.28718   -0.91229   100.12207
4329   1.51098   -0.29185   -0.28898   -0.91177   1.51098   -0.29185   -0.28898   -0.91177   100.08240
4330   1.51112   -0.29167   -0.28770   -0.91223   1.51112   -0.29167   -0.28770   -0.91223   100.13123
4331   1.50998   -0.29093   -0.28898   -0.91217   1.50998   -0.29093   -0.28898   -0.91217   100.10071
4332   1.51013   -0.29167   -0.28755   -0.91232   1.51013   -0.29167   -0.28755   -0.91232   100.08240
4333   1.50956   -0.29252   -0.28736   -0.91217   1.50956   -0.29252   -0.28736   -0.91217   100.09155
4334   1.51027   -0.29020   -0.28822   -0.91256   1.51027   -0.29020   -0.28822   -0.91256   100.14038
4335   1.51027   -0.29231   -0.28745   -0.91214   1.51027   -0.29231   -0.28745   -0.91214   100.12207
4336   1.51041   -0.29084   -0.28794   -0.91247   1.51041   -0.29084   -0.28794   -0.91247   100.10986
4337   1.51041   -0.29106   -0.28889   -0.91208   1.51041   -0.29106   -0.28889   -0.91208   100.09155
4338   1.50941   -0.29099   -0.28901   -0.91211   1.50941   -0.29099   -0.28901   -0.91211   100.12207
4339   1.51041   -0.29115   -0.28880   -0.91211   1.51041   -0.29115   -0.28880   -0.91211   100.13123
4340   1.51041   -0.29182   -0.28755   -0.91232   1.51041   -0.29182   -0.28755   -0.91232   100.10071
4341   1.51112   -0.29191   -0.28745   -0.91226   1.51112   -0.29191   -0.28745   -0.91226   100.10071
4342   1.51069   -0.29115   -0.28877   -0.91211   1.51069   -0.29115   -0.28877   -0.91211   100.08240
4343   1.50970   -0.29182   -0.28874   -0.91186   1.50970   -0.29182   -0.28874   -0.91186   100.12207
4344   1.51027   -0.29267   -0.28761   -0.91198   1.51027   -0.29267   -0.28761   -0.91198   100.08240
4345   1.51041   -0.29072   -0.28919   -0.91208   1.51041   -0.29072   -0.28919   -0.91208   100.12207
4346   1.51041   -0.29093   -0.28803   -0.91238   1.51041   -0.29093   -0.28803   -0.91238   100.10071
4347   1.51027   -0.29154   -0.28871   -0.91198   1.51027   -0.29154   -0.28871   -0.91198   100.10071
4348   1.50998   -0.29148   -0.28825   -0.91220   1.50998   -0.29148   -0.28825   -0.91220   100.10986
4349   1.50998   -0.28959   -0.28898   -0.91256   1.50998   -0.28959   -0.28898   -0.91256   100.10986
4350   1.50984   -0.29142   -0.28840   -0.91211   1.50984   -0.29142   -0.28840   -0.91211   100.10071
4351   1.50970   -0.29002   -0.28877   -0.91253   1.50970   -0.29002   -0.28877   -0.91253   100.08240
4352   1.50998   -0.29109   -0.28867   -0.91217   1.50998   -0.29109   -0.28867   -0.91217   100.10986
4353   1.51041   -0.29072   -0.28797   -0.91247   1.51041   -0.29072   -0.28797   -0.91247   100.08240
4354   1.51055   -0.29020   -0.28895   -0.91235   1.51055   -0.29020   -0.28895   -0.91235   100.09155
4355   1.50941   -0.29093   -0.28816   -0.91238   1.50941   -0.29093   -0.28816   -0.91238   100.09155
4356   1.51027   -0.29026   -0.28849   -0.91247   1.51027   -0.29026   -0.28849   -0.91247   100.12207
4357   1.51055   -0.29035   -0.28837   -0.91250   1.51055   -0.29035   -0.28837   -0.91250   100.09155
4358   1.51027   -0.29060   -0.28874   -0.91226   1.51027   -0.29060   -0.28874   -0.91226   100.09155
4359   1.51084   -0.28974   -0.28907   -0.91253   1.51084   -0.28974   -0.28907   -0.91253   100.09155
4360   1.51112   -0.29112   -0.28843   -0.91226   1.51112   -0.29112   -0.28843   -0.91226   100.09155
4361   1.51013   -0.29102   -0.28785   -0.91244   1.51013   -0.29102   -0.28785   -0.91244   100.10071
4362   1.51041   -0.29093   -0.28809   -0.91238   1.51041   -0.29093   -0.28809   -0.91238   100.07324
4363   1.51112   -0.29032   -0.28828   -0.91253   1.51112   -0.29032   -0.28828   -0.91253   100.10986
4364   1.51155   -0.29118   -0.28806   -0.91235   1.51155   -0.29118   -0.28806   -0.91235   100.10071
4365   1.51098   -0.28993   -0.28855   -0.91253   1.51098   -0.28993   -0.28855   -0.91253   100.09155
4366   1.51069   -0.29121   -0.28849   -0.91208   1.51069   -0.29121   -0.28849   -0.91208   100.12207
4367   1.51055   -0.29118   -0.28745   -0.91244   1.51055   -0.29118   -0.28745   -0.91244   100.12207
4368   1.50941   -0.29051   -0.28803   -0.91253   1.50941   -0.29051   -0.28803   -0.91253   100.09155
4369   1.50927   -0.29014   -0.28712   -0.91299   1.50927   -0.29014   -0.28712   -0.91299   100.10071
4370   1.50941   -0.28901   -0.28797   -0.91308   1.50941   -0.28901   -0.28797   -0.91308   100.09155
4371   1.50941   -0.29115   -0.28755   -0.91247   1.50941   -0.29115   -0.28755   -0.91247   100.10986
4372   1.50984   -0.29048   -0.28834   -0.91241   1.50984   -0.29048   -0.28834   -0.91241   100.13123
4373   1.51055   -0.29029   -0.28852   -0.91244   1.51055   -0.29029   -0.28852   -0.91244   100.09155
4374   1.51098   -0.28953   -0.28901   -0.91247   1.51098   -0.28953   -0.28901   -0.91247   100.12207
4375   1.51069   -0.28983   -0.28785   -0.91281   1.51069   -0.28983   -0.28785   -0.91281   100.13123
4376   1.51183   -0.28883   -0.28864   -0.91281   1.51183   -0.28883   -0.28864   -0.91281   100.10986
4377   1.51140   -0.28986   -0.28776   -0.91278   1.51140   -0.28986   -0.28776   -0.91278   100.09155
4378   1.50984   -0.28986   -0.28687   -0.91311   1.50984   -0.28986   -0.28687   -0.91311   100.10071
4379   1.51041   -0.28965   -0.28861   -0.91256   1.51041   -0.28965   -0.28861   -0.91256   100.14038
4380   1.51041   -0.28974   -0.28764   -0.91293   1.51041   -0.28974   -0.28764   -0.91293   100.10071
4381   1.50998   -0.28941   -0.28846   -0.91269   1.50998   -0.28941   -0.28846   -0.91269   100.09155
4382   1.51013   -0.28913   -0.28867   -0.91278   1.51013   -0.28913   -0.28867   -0.91278   100.10071
4383   1.50998   -0.28889   -0.28852   -0.91290   1.50998   -0.28889   -0.28852   -0.91290   100.09155
4384   1.51055   -0.28864   -0.28892   -0.91284   1.51055   -0.28864   -0.28892   -0.91284   100.09155
4385   1.51098   -0.28913   -0.28816   -0.91293   1.51098   -0.28913   -0.28816   -0.91293   100.10986
4386   1.51069   -0.28983   -0.28806   -0.91278   1.51069   -0.28983   -0.28806   -0.91278   100.09155
4387   1.50956   -0.28816   -0.28877   -0.91308   1.50956   -0.28816   -0.28877   -0.91308   100.10071
4388   1.50941   -0.28907   -0.28779   -0.91305   1.50941   -0.28907   -0.28779   -0.91305   100.10071
4389   1.51013   -0.28993   -0.28761   -0.91287   1.51013   -0.28993   -0.28761   -0.91287   100.10071
4390   1.50941   -0.28822   -0.28773   -0.91327   1.50941   -0.28822   -0.28773   -0.91327   100.14954
4391   1.51055   -0.28855   -0.28629   -0.91366   1.51055   -0.28855   -0.28629   -0.91366   100.10071
4392   1.51027   -0.28834   -0.28819   -0.91321   1.51027   -0.28834   -0.28819   -0.91321   100.09155
4393   1.50941   -0.28871   -0.28803   -0.91311   1.50941   -0.28871   -0.28803   -0.91311   100.12207
4394   1.51098   -0.28831   -0.28721   -0.91345   1.51098   -0.28831   -0.28721   -0.91345   100.10071
4395   1.51225   -0.28773   -0.28806   -0.91339   1.51225   -0.28773   -0.28806   -0.91339   100.10071
4396   1.51013   -0.28852   -0.28651   -0.91357   1.51013   -0.28852   -0.28651   -0.91357   100.14038
4397   1.51041   -0.28864   -0.28629   -0.91372   1.51041   -0.28864   -0.28629   -0.91372   100.12207
4398   1.51084   -0.28874   -0.28694   -0.91342   1.51084   -0.28874   -0.28694   -0.91342   100.10071
4399   1.51027   -0.28819   -0.28776   -0.91327   1.51027   -0.28819   -0.28776   -0.91327   100.09155
4400   1.50998   -0.28886   -0.28727   -0.91330   1.50998   -0.28886   -0.28727   -0.91330   100.12207
4401   1.50998   -0.28758   -0.28828   -0.91342   1.50998   -0.28758   -0.28828   -0.91342   100.10071
4402   1.50984   -0.28886   -0.28684   -0.91345   1.50984   -0.28886   -0.28684   -0.91345   100.09155
4403   1.51013   -0.28874   -0.28721   -0.91330   1.51013   -0.28874   -0.28721   -0.91330   100.10071
4404   1.50998   -0.28883   -0.28748   -0.91321   1.50998   -0.28883   -0.28748   -0.91321   100.13123
4405   1.51027   -0.28919   -0.28663   -0.91342   1.51027   -0.28919   -0.28663   -0.91342   100.10986
4406   1.51084   -0.28907   -0.28645   -0.91354   1.51084   -0.28907   -0.28645   -0.91354   100.10071
4407   1.51041   -0.28871   -0.28739   -0.91330   1.51041   -0.28871   -0.28739   -0.91330   100.13123
4408   1.51041   -0.28809   -0.28834   -0.91317   1.51041   -0.28809   -0.28834   -0.91317   100.14954
4409   1.51013   -0.28837   -0.28782   -0.91321   1.51013   -0.28837   -0.28782   -0.91321   100.12207
4410   1.51069   -0.28852   -0.28843   -0.91299   1.51069   -0.28852   -0.28843   -0.91299   100.09155
4411   1.51084   -0.28892   -0.28742   -0.91324   1.51084   -0.28892   -0.28742   -0.91324   100.13123
4412   1.50984   -0.28803   -0.28816   -0.91327   1.50984   -0.28803   -0.28816   -0.91327   100.10986
4413   1.50956   -0.28889   -0.28724   -0.91327   1.50956   -0.28889   -0.28724   -0.91327   100.10986
4414   1.51027   -0.28910   -0.28730   -0.91317   1.51027   -0.28910   -0.28730   -0.91317   100.12207
4415   1.51055   -0.28999   -0.28697   -0.91302   1.51055   -0.28999   -0.28697   -0.91302   100.12207
4416   1.51084   -0.28892   -0.28803   -0.91305   1.51084   -0.28892   -0.28803   -0.91305   100.12207
4417   1.51084   -0.28858   -0.28767   -0.91327   1.51084   -0.28858   -0.28767   -0.91327   100.10986
4418   1.51013   -0.28831   -0.28791   -0.91324   1.51013   -0.28831   -0.28791   -0.91324   100.13123
4419   1.51084   -0.28901   -0.28800   -0.91296   1.51084   -0.28901   -0.28800   -0.91296   100.13123
4420   1.51098   -0.28913   -0.28816   -0.91293   1.51098   -0.28913   -0.28816   -0.91293   100.10986
4421   1.50927   -0.28925   -0.28809   -0.91296   1.50927   -0.28925   -0.28809   -0.91296   100.08240
4422   1.50899   -0.28770   -0.28834   -0.91330   1.50899   -0.28770   -0.28834   -0.91330   100.12207
4423   1.51013   -0.28925   -0.28709   -0.91321   1.51013   -0.28925   -0.28709   -0.91321   100.13123
4424   1.51069   -0.28883   -0.28727   -0.91333   1.51069   -0.28883   -0.28727   -0.91333   100.10071
4425   1.51027   -0.28840   -0.28825   -0.91314   1.51027   -0.28840   -0.28825   -0.91314   100.09155
4426   1.51041   -0.28925   -0.28739   -0.91314   1.51041   -0.28925   -0.28739   -0.91314   100.13123
4427   1.51027   -0.28825   -0.28849   -0.91302   1.51027   -0.28825   -0.28849   -0.91302   100.13123
4428   1.51140   -0.28913   -0.28791   -0.91299   1.51140   -0.28913   -0.28791   -0.91299   100.09155
4429   1.51055   -0.28816   -0.28901   -0.91293   1.51055   -0.28816   -0.28901   -0.91293   100.10986
4430   1.50998   -0.28925   -0.28831   -0.91284   1.50998   -0.28925   -0.28831   -0.91284   100.10071
4431   1.50998   -0.28883   -0.28773   -0.91314   1.50998   -0.28883   -0.28773   -0.91314   100.12207
4432   1.51155   -0.28983   -0.28773   -0.91281   1.51155   -0.28983   -0.28773   -0.91281   100.09155
4433   1.51055   -0.28983   -0.28779   -0.91281   1.51055   -0.28983   -0.28779   -0.91281   100.10986
4434   1.51027   -0.28996   -0.28819   -0.91253   1.51027   -0.28996   -0.28819   -0.91253   100.14038
4435   1.51013   -0.29008   -0.28727   -0.91287   1.51013   -0.29008   -0.28727   -0.91287   100.10071
4436   1.51041   -0.29060   -0.28715   -0.91278   1.51041   -0.29060   -0.28715   -0.91278   100.10986
4437   1.51069   -0.28965   -0.28712   -0.91305   1.51069   -0.28965   -0.28712   -0.91305   100.13123
4438   1.51041   -0.28986   -0.28718   -0.91308   1.51041   -0.28986   -0.28718   -0.91308   100.10071
4439   1.50970   -0.29002   -0.28800   -0.91275   1.50970   -0.29002   -0.28800   -0.91275   100.08240
4440   1.50956   -0.28974   -0.28846   -0.91259   1.50956   -0.28974   -0.28846   -0.91259   100.10986
4441   1.51041   -0.28953   -0.28819   -0.91281   1.51041   -0.28953   -0.28819   -0.91281   100.10986
4442   1.51055   -0.29020   -0.28883   -0.91238   1.51055   -0.29020   -0.28883   -0.91238   100.10986
4443   1.51084   -0.28959   -0.28864   -0.91259   1.51084   -0.28959   -0.28864   -0.91259   100.10986
4444   1.50970   -0.29081   -0.28819   -0.91238   1.50970   -0.29081   -0.28819   -0.91238   100.12207
4445   1.51069   -0.29078   -0.28739   -0.91272   1.51069   -0.29078   -0.28739   -0.91272   100.12207
4446   1.51027   -0.29084   -0.28700   -0.91269   1.51027   -0.29084   -0.28700   -0.91269   100.07324
4447   1.51084   -0.29081   -0.28831   -0.91235   1.51084   -0.29081   -0.28831   -0.91235   100.10071
4448   1.51013   -0.29029   -0.28782   -0.91263   1.51013   -0.29029   -0.28782   -0.91263   100.13123
4449   1.51027   -0.29078   -0.28809   -0.91238   1.51027   -0.29078   -0.28809   -0.91238   100.10071
4450   1.51041   -0.29124   -0.28822   -0.91229   1.51041   -0.29124   -0.28822   -0.91229   100.08240
4451   1.51027   -0.29106   -0.28828   -0.91223   1.51027   -0.29106   -0.28828   -0.91223   100.10986
4452   1.51041   -0.29109   -0.28761   -0.91250   1.51041   -0.29109   -0.28761   -0.91250   100.13123
4453   1.50998   -0.29206   -0.28712   -0.91238   1.50998   -0.29206   -0.28712   -0.91238   100.09155
4454   1.51013   -0.29206   -0.28703   -0.91238   1.51013   -0.29206   -0.28703   -0.91238   100.08240
4455   1.50956   -0.29130   -0.28846   -0.91211   1.50956   -0.29130   -0.28846   -0.91211   100.09155
4456   1.50970   -0.29264   -0.28678   -0.91223   1.50970   -0.29264   -0.28678   -0.91223   100.10986
