Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3703   1.51069   -0.27659   -0.28504   -0.91769   1.51069   -0.27659   -0.28504   -0.91769   100.10071
3704   1.51069   -0.27552   -0.28516   -0.91809   1.51069   -0.27552   -0.28516   -0.91809   100.07324
3705   1.51084   -0.27580   -0.28578   -0.91775   1.51084   -0.27580   -0.28578   -0.91775   100.10986
3706   1.51112   -0.27644   -0.28440   -0.91803   1.51112   -0.27644   -0.28440   -0.91803   100.10986
3707   1.51069   -0.27616   -0.28516   -0.91784   1.51069   -0.27616   -0.28516   -0.91784   100.08240
3708   1.51013   -0.27570   -0.28571   -0.91784   1.51013   -0.27570   -0.28571   -0.91784   100.10071
3709   1.50956   -0.27500   -0.28639   -0.91784   1.50956   -0.27500   -0.28639   -0.91784   100.10071
3710   1.50956   -0.27577   -0.28578   -0.91778   1.50956   -0.27577   -0.28578   -0.91778   100.12207
3711   1.50984   -0.27601   -0.28516   -0.91787   1.50984   -0.27601   -0.28516   -0.91787   100.10071
3712   1.50927   -0.27665   -0.28474   -0.91791   1.50927   -0.27665   -0.28474   -0.91791   100.12207
3713   1.51027   -0.27561   -0.28513   -0.91800   1.51027   -0.27561   -0.28513   -0.91800   100.10986
3714   1.51112   -0.27552   -0.28535   -0.91806   1.51112   -0.27552   -0.28535   -0.91806   100.09155
3715   1.51084   -0.27515   -0.28492   -0.91821   1.51084   -0.27515   -0.28492   -0.91821   100.10071
3716   1.51027   -0.27406   -0.28526   -0.91845   1.51027   -0.27406   -0.28526   -0.91845   100.10986
3717   1.50998   -0.27531   -0.28416   -0.91849   1.50998   -0.27531   -0.28416   -0.91849   100.10986
3718   1.51027   -0.27467   -0.28544   -0.91824   1.51027   -0.27467   -0.28544   -0.91824   100.09155
3719   1.51140   -0.27427   -0.28535   -0.91839   1.51140   -0.27427   -0.28535   -0.91839   100.10986
3720   1.51013   -0.27506   -0.28486   -0.91830   1.51013   -0.27506   -0.28486   -0.91830   100.10986
3721   1.50941   -0.27445   -0.28532   -0.91833   1.50941   -0.27445   -0.28532   -0.91833   100.08240
3722   1.50927   -0.27375   -0.28452   -0.91882   1.50927   -0.27375   -0.28452   -0.91882   100.07324
3723   1.51027   -0.27390   -0.28492   -0.91864   1.51027   -0.27390   -0.28492   -0.91864   100.09155
3724   1.51013   -0.27439   -0.28510   -0.91842   1.51013   -0.27439   -0.28510   -0.91842   100.12207
3725   1.50998   -0.27396   -0.28498   -0.91858   1.50998   -0.27396   -0.28498   -0.91858   100.09155
3726   1.50998   -0.27458   -0.28516   -0.91836   1.50998   -0.27458   -0.28516   -0.91836   100.09155
3727   1.51055   -0.27326   -0.28611   -0.91839   1.51055   -0.27326   -0.28611   -0.91839   100.09155
3728   1.51027   -0.27451   -0.28462   -0.91861   1.51027   -0.27451   -0.28462   -0.91861   100.10071
3729   1.50984   -0.27351   -0.28507   -0.91876   1.50984   -0.27351   -0.28507   -0.91876   100.09155
3730   1.50941   -0.27421   -0.28431   -0.91867   1.50941   -0.27421   -0.28431   -0.91867   100.10071
3731   1.50984   -0.27335   -0.28568   -0.91858   1.50984   -0.27335   -0.28568   -0.91858   100.12207
3732   1.50956   -0.27305   -0.28516   -0.91882   1.50956   -0.27305   -0.28516   -0.91882   100.12207
3733   1.50956   -0.27305   -0.28498   -0.91885   1.50956   -0.27305   -0.28498   -0.91885   100.09155
3734   1.50998   -0.27314   -0.28455   -0.91891   1.50998   -0.27314   -0.28455   -0.91891   100.10986
3735   1.50998   -0.27290   -0.28590   -0.91852   1.50998   -0.27290   -0.28590   -0.91852   100.12207
3736   1.51084   -0.27390   -0.28413   -0.91885   1.51084   -0.27390   -0.28413   -0.91885   100.10071
3737   1.51140   -0.27458   -0.28391   -0.91873   1.51140   -0.27458   -0.28391   -0.91873   100.10071
3738   1.51240   -0.27445   -0.28449   -0.91855   1.51240   -0.27445   -0.28449   -0.91855   100.10986
3739   1.51140   -0.27366   -0.28578   -0.91845   1.51140   -0.27366   -0.28578   -0.91845   100.12207
3740   1.51013   -0.27396   -0.28510   -0.91858   1.51013   -0.27396   -0.28510   -0.91858   100.10071
3741   1.51112   -0.27488   -0.28422   -0.91852   1.51112   -0.27488   -0.28422   -0.91852   100.08240
3742   1.51013   -0.27357   -0.28492   -0.91873   1.51013   -0.27357   -0.28492   -0.91873   100.10986
3743   1.50941   -0.27396   -0.28416   -0.91879   1.50941   -0.27396   -0.28416   -0.91879   100.10071
3744   1.50927   -0.27320   -0.28553   -0.91864   1.50927   -0.27320   -0.28553   -0.91864   100.09155
3745   1.50970   -0.27418   -0.28355   -0.91900   1.50970   -0.27418   -0.28355   -0.91900   100.08240
3746   1.50998   -0.27320   -0.28550   -0.91867   1.50998   -0.27320   -0.28550   -0.91867   100.13123
3747   1.51013   -0.27439   -0.28370   -0.91879   1.51013   -0.27439   -0.28370   -0.91879   100.09155
3748   1.51126   -0.27314   -0.28477   -0.91888   1.51126   -0.27314   -0.28477   -0.91888   100.10071
3749   1.51112   -0.27369   -0.28376   -0.91910   1.51112   -0.27369   -0.28376   -0.91910   100.10071
3750   1.51084   -0.27351   -0.28404   -0.91897   1.51084   -0.27351   -0.28404   -0.91897   100.10986
3751   1.51084   -0.27357   -0.28434   -0.91891   1.51084   -0.27357   -0.28434   -0.91891   100.09155
3752   1.51069   -0.27296   -0.28410   -0.91913   1.51069   -0.27296   -0.28410   -0.91913   100.07324
3753   1.50998   -0.27299   -0.28550   -0.91873   1.50998   -0.27299   -0.28550   -0.91873   100.12207
3754   1.51098   -0.27314   -0.28526   -0.91873   1.51098   -0.27314   -0.28526   -0.91873   100.10986
3755   1.51069   -0.27409   -0.28407   -0.91879   1.51069   -0.27409   -0.28407   -0.91879   100.10986
3756   1.51027   -0.27360   -0.28419   -0.91888   1.51027   -0.27360   -0.28419   -0.91888   100.09155
3757   1.51084   -0.27378   -0.28422   -0.91882   1.51084   -0.27378   -0.28422   -0.91882   100.10071
3758   1.51055   -0.27415   -0.28376   -0.91888   1.51055   -0.27415   -0.28376   -0.91888   100.10986
3759   1.51055   -0.27329   -0.28538   -0.91870   1.51055   -0.27329   -0.28538   -0.91870   100.08240
3760   1.51041   -0.27418   -0.28401   -0.91885   1.51041   -0.27418   -0.28401   -0.91885   100.09155
3761   1.51013   -0.27418   -0.28437   -0.91867   1.51013   -0.27418   -0.28437   -0.91867   100.12207
3762   1.51027   -0.27439   -0.28422   -0.91864   1.51027   -0.27439   -0.28422   -0.91864   100.09155
3763   1.50984   -0.27461   -0.28394   -0.91870   1.50984   -0.27461   -0.28394   -0.91870   100.10071
3764   1.50956   -0.27430   -0.28471   -0.91864   1.50956   -0.27430   -0.28471   -0.91864   100.10071
3765   1.50871   -0.27436   -0.28571   -0.91827   1.50871   -0.27436   -0.28571   -0.91827   100.13123
3766   1.51027   -0.27387   -0.28513   -0.91855   1.51027   -0.27387   -0.28513   -0.91855   100.10071
3767   1.50927   -0.27387   -0.28477   -0.91870   1.50927   -0.27387   -0.28477   -0.91870   100.09155
3768   1.50984   -0.27427   -0.28404   -0.91876   1.50984   -0.27427   -0.28404   -0.91876   100.10986
3769   1.51027   -0.27491   -0.28370   -0.91879   1.51027   -0.27491   -0.28370   -0.91879   100.10986
3770   1.51084   -0.27314   -0.28501   -0.91876   1.51084   -0.27314   -0.28501   -0.91876   100.10986
3771   1.51069   -0.27332   -0.28523   -0.91867   1.51069   -0.27332   -0.28523   -0.91867   100.13123
3772   1.51140   -0.27412   -0.28391   -0.91882   1.51140   -0.27412   -0.28391   -0.91882   100.13123
3773   1.51069   -0.27400   -0.28544   -0.91852   1.51069   -0.27400   -0.28544   -0.91852   100.08240
3774   1.51027   -0.27393   -0.28532   -0.91845   1.51027   -0.27393   -0.28532   -0.91845   100.08240
3775   1.51069   -0.27415   -0.28397   -0.91876   1.51069   -0.27415   -0.28397   -0.91876   100.10071
3776   1.50998   -0.27430   -0.28501   -0.91849   1.50998   -0.27430   -0.28501   -0.91849   100.10071
3777   1.50984   -0.27442   -0.28422   -0.91870   1.50984   -0.27442   -0.28422   -0.91870   100.09155
3778   1.50998   -0.27396   -0.28462   -0.91861   1.50998   -0.27396   -0.28462   -0.91861   100.10071
3779   1.50998   -0.27451   -0.28526   -0.91830   1.50998   -0.27451   -0.28526   -0.91830   100.13123
3780   1.50970   -0.27564   -0.28462   -0.91815   1.50970   -0.27564   -0.28462   -0.91815   100.12207
3781   1.50927   -0.27396   -0.28504   -0.91858   1.50927   -0.27396   -0.28504   -0.91858   100.09155
3782   1.50970   -0.27314   -0.28541   -0.91870   1.50970   -0.27314   -0.28541   -0.91870   100.10986
3783   1.50998   -0.27342   -0.28538   -0.91858   1.50998   -0.27342   -0.28538   -0.91858   100.14038
3784   1.50956   -0.27366   -0.28474   -0.91879   1.50956   -0.27366   -0.28474   -0.91879   100.13123
3785   1.50998   -0.27354   -0.28523   -0.91858   1.50998   -0.27354   -0.28523   -0.91858   100.07324
3786   1.51027   -0.27427   -0.28336   -0.91894   1.51027   -0.27427   -0.28336   -0.91894   100.12207
3787   1.51013   -0.27375   -0.28373   -0.91903   1.51013   -0.27375   -0.28373   -0.91903   100.10071
3788   1.51055   -0.27348   -0.28507   -0.91867   1.51055   -0.27348   -0.28507   -0.91867   100.09155
3789   1.51098   -0.27320   -0.28459   -0.91885   1.51098   -0.27320   -0.28459   -0.91885   100.10986
3790   1.51211   -0.27448   -0.28330   -0.91900   1.51211   -0.27448   -0.28330   -0.91900   100.12207
3791   1.51013   -0.27348   -0.28455   -0.91885   1.51013   -0.27348   -0.28455   -0.91885   100.10986
3792   1.51041   -0.27326   -0.28495   -0.91876   1.51041   -0.27326   -0.28495   -0.91876   100.09155
3793   1.51098   -0.27390   -0.28462   -0.91879   1.51098   -0.27390   -0.28462   -0.91879   100.08240
3794   1.50984   -0.27436   -0.28379   -0.91882   1.50984   -0.27436   -0.28379   -0.91882   100.10071
3795   1.50970   -0.27390   -0.28361   -0.91903   1.50970   -0.27390   -0.28361   -0.91903   100.09155
3796   1.50927   -0.27421   -0.28507   -0.91845   1.50927   -0.27421   -0.28507   -0.91845   100.09155
3797   1.50941   -0.27354   -0.28394   -0.91897   1.50941   -0.27354   -0.28394   -0.91897   100.12207
3798   1.50984   -0.27357   -0.28452   -0.91888   1.50984   -0.27357   -0.28452   -0.91888   100.12207
3799   1.51098   -0.27247   -0.28523   -0.91897   1.51098   -0.27247   -0.28523   -0.91897   100.09155
3800   1.51027   -0.27357   -0.28455   -0.91888   1.51027   -0.27357   -0.28455   -0.91888   100.10986
3801   1.50998   -0.27314   -0.28480   -0.91888   1.50998   -0.27314   -0.28480   -0.91888   100.12207
3802   1.51112   -0.27323   -0.28422   -0.91900   1.51112   -0.27323   -0.28422   -0.91900   100.10071
3803   1.51140   -0.27400   -0.28397   -0.91888   1.51140   -0.27400   -0.28397   -0.91888   100.07324
3804   1.50998   -0.27366   -0.28312   -0.91919   1.50998   -0.27366   -0.28312   -0.91919   100.10986
3805   1.50970   -0.27305   -0.28455   -0.91897   1.50970   -0.27305   -0.28455   -0.91897   100.10071
3806   1.50998   -0.27317   -0.28455   -0.91888   1.50998   -0.27317   -0.28455   -0.91888   100.10071
3807   1.51126   -0.27296   -0.28559   -0.91873   1.51126   -0.27296   -0.28559   -0.91873   100.10071
3808   1.51126   -0.27448   -0.28385   -0.91870   1.51126   -0.27448   -0.28385   -0.91870   100.14038
3809   1.50984   -0.27381   -0.28440   -0.91879   1.50984   -0.27381   -0.28440   -0.91879   100.10986
3810   1.51055   -0.27360   -0.28385   -0.91903   1.51055   -0.27360   -0.28385   -0.91903   100.09155
3811   1.51112   -0.27375   -0.28419   -0.91885   1.51112   -0.27375   -0.28419   -0.91885   100.07324
3812   1.51055   -0.27412   -0.28532   -0.91855   1.51055   -0.27412   -0.28532   -0.91855   100.10986
3813   1.51013   -0.27311   -0.28602   -0.91855   1.51013   -0.27311   -0.28602   -0.91855   100.10071
3814   1.50956   -0.27396   -0.28520   -0.91855   1.50956   -0.27396   -0.28520   -0.91855   100.10071
3815   1.51041   -0.27342   -0.28538   -0.91858   1.51041   -0.27342   -0.28538   -0.91858   100.10986
3816   1.51013   -0.27232   -0.28529   -0.91900   1.51013   -0.27232   -0.28529   -0.91900   100.14038
3817   1.50998   -0.27387   -0.28501   -0.91855   1.50998   -0.27387   -0.28501   -0.91855   100.12207
3818   1.50856   -0.27390   -0.28446   -0.91870   1.50856   -0.27390   -0.28446   -0.91870   100.07324
3819   1.50899   -0.27268   -0.28455   -0.91910   1.50899   -0.27268   -0.28455   -0.91910   100.12207
3820   1.51041   -0.27250   -0.28587   -0.91876   1.51041   -0.27250   -0.28587   -0.91876   100.10986
3821   1.51069   -0.27335   -0.28559   -0.91861   1.51069   -0.27335   -0.28559   -0.91861   100.12207
3822   1.51041   -0.27458   -0.28507   -0.91836   1.51041   -0.27458   -0.28507   -0.91836   100.10071
3823   1.51027   -0.27418   -0.28449   -0.91867   1.51027   -0.27418   -0.28449   -0.91867   100.09155
3824   1.51055   -0.27348   -0.28523   -0.91867   1.51055   -0.27348   -0.28523   -0.91867   100.12207
3825   1.51225   -0.27326   -0.28574   -0.91855   1.51225   -0.27326   -0.28574   -0.91855   100.08240
3826   1.51041   -0.27451   -0.28449   -0.91861   1.51041   -0.27451   -0.28449   -0.91861   100.09155
3827   1.50956   -0.27439   -0.28471   -0.91858   1.50956   -0.27439   -0.28471   -0.91858   100.13123
3828   1.50984   -0.27375   -0.28449   -0.91882   1.50984   -0.27375   -0.28449   -0.91882   100.10071
3829   1.50970   -0.27421   -0.28446   -0.91864   1.50970   -0.27421   -0.28446   -0.91864   100.09155
3830   1.50956   -0.27433   -0.28397   -0.91882   1.50956   -0.27433   -0.28397   -0.91882   100.10986
3831   1.50956   -0.27378   -0.28562   -0.91845   1.50956   -0.27378   -0.28562   -0.91845   100.10986
3832   1.50998   -0.27488   -0.28422   -0.91855   1.50998   -0.27488   -0.28422   -0.91855   100.08240
3833   1.51069   -0.27482   -0.28349   -0.91879   1.51069   -0.27482   -0.28349   -0.91879   100.09155
3834   1.51183   -0.27470   -0.28523   -0.91824   1.51183   -0.27470   -0.28523   -0.91824   100.10071
3835   1.51084   -0.27448   -0.28361   -0.91885   1.51084   -0.27448   -0.28361   -0.91885   100.09155
3836   1.50956   -0.27381   -0.28449   -0.91876   1.50956   -0.27381   -0.28449   -0.91876   100.09155
3837   1.51055   -0.27430   -0.28431   -0.91870   1.51055   -0.27430   -0.28431   -0.91870   100.10986
3838   1.51027   -0.27412   -0.28459   -0.91870   1.51027   -0.27412   -0.28459   -0.91870   100.12207
3839   1.50984   -0.27345   -0.28550   -0.91852   1.50984   -0.27345   -0.28550   -0.91852   100.10071
3840   1.51041   -0.27400   -0.28520   -0.91852   1.51041   -0.27400   -0.28520   -0.91852   100.10071
3841   1.51098   -0.27412   -0.28449   -0.91873   1.51098   -0.27412   -0.28449   -0.91873   100.10986
3842   1.51098   -0.27494   -0.28397   -0.91852   1.51098   -0.27494   -0.28397   -0.91852   100.14954
3843   1.51027   -0.27555   -0.28520   -0.91806   1.51027   -0.27555   -0.28520   -0.91806   100.09155
3844   1.51084   -0.27580   -0.28516   -0.91806   1.51084   -0.27580   -0.28516   -0.91806   100.10071
3845   1.51155   -0.27537   -0.28535   -0.91797   1.51155   -0.27537   -0.28535   -0.91797   100.12207
3846   1.51069   -0.27454   -0.28611   -0.91806   1.51069   -0.27454   -0.28611   -0.91806   100.14038
3847   1.51084   -0.27570   -0.28477   -0.91809   1.51084   -0.27570   -0.28477   -0.91809   100.09155
3848   1.51055   -0.27619   -0.28556   -0.91778   1.51055   -0.27619   -0.28556   -0.91778   100.09155
3849   1.51069   -0.27558   -0.28440   -0.91824   1.51069   -0.27558   -0.28440   -0.91824   100.14038
3850   1.50998   -0.27555   -0.28492   -0.91821   1.50998   -0.27555   -0.28492   -0.91821   100.10071
3851   1.50885   -0.27699   -0.28471   -0.91772   1.50885   -0.27699   -0.28471   -0.91772   100.09155
3852   1.50927   -0.27631   -0.28562   -0.91766   1.50927   -0.27631   -0.28562   -0.91766   100.10986
3853   1.51013   -0.27515   -0.28620   -0.91784   1.51013   -0.27515   -0.28620   -0.91784   100.09155
3854   1.50998   -0.27647   -0.28571   -0.91760   1.50998   -0.27647   -0.28571   -0.91760   100.10071
3855   1.50984   -0.27543   -0.28651   -0.91769   1.50984   -0.27543   -0.28651   -0.91769   100.10071
3856   1.50984   -0.27628   -0.28599   -0.91766   1.50984   -0.27628   -0.28599   -0.91766   100.10986
3857   1.51084   -0.27610   -0.28465   -0.91806   1.51084   -0.27610   -0.28465   -0.91806   100.10986
3858   1.51140   -0.27625   -0.28596   -0.91754   1.51140   -0.27625   -0.28596   -0.91754   100.09155
3859   1.51041   -0.27589   -0.28660   -0.91748   1.51041   -0.27589   -0.28660   -0.91748   100.10071
3860   1.51041   -0.27650   -0.28672   -0.91726   1.51041   -0.27650   -0.28672   -0.91726   100.13123
3861   1.51098   -0.27699   -0.28526   -0.91766   1.51098   -0.27699   -0.28526   -0.91766   100.08240
3862   1.51055   -0.27708   -0.28532   -0.91757   1.51055   -0.27708   -0.28532   -0.91757   100.07324
3863   1.50941   -0.27711   -0.28626   -0.91720   1.50941   -0.27711   -0.28626   -0.91720   100.10986
3864   1.50941   -0.27656   -0.28614   -0.91751   1.50941   -0.27656   -0.28614   -0.91751   100.10986
3865   1.50998   -0.27781   -0.28611   -0.91717   1.50998   -0.27781   -0.28611   -0.91717   100.08240
3866   1.51084   -0.27808   -0.28614   -0.91705   1.51084   -0.27808   -0.28614   -0.91705   100.10071
3867   1.51098   -0.27793   -0.28422   -0.91763   1.51098   -0.27793   -0.28422   -0.91763   100.12207
3868   1.51084   -0.27863   -0.28477   -0.91714   1.51084   -0.27863   -0.28477   -0.91714   100.10986
3869   1.50984   -0.27763   -0.28587   -0.91726   1.50984   -0.27763   -0.28587   -0.91726   100.08240
3870   1.51013   -0.27818   -0.28605   -0.91696   1.51013   -0.27818   -0.28605   -0.91696   100.09155
3871   1.51041   -0.27787   -0.28550   -0.91729   1.51041   -0.27787   -0.28550   -0.91729   100.10986
3872   1.51041   -0.27708   -0.28657   -0.91720   1.51041   -0.27708   -0.28657   -0.91720   100.09155
3873   1.50984   -0.27845   -0.28492   -0.91729   1.50984   -0.27845   -0.28492   -0.91729   100.07324
3874   1.50941   -0.27888   -0.28553   -0.91696   1.50941   -0.27888   -0.28553   -0.91696   100.10986
3875   1.50941   -0.27879   -0.28544   -0.91705   1.50941   -0.27879   -0.28544   -0.91705   100.10071
3876   1.50984   -0.27866   -0.28605   -0.91687   1.50984   -0.27866   -0.28605   -0.91687   100.08240
3877   1.51169   -0.27894   -0.28492   -0.91708   1.51169   -0.27894   -0.28492   -0.91708   100.08240
3878   1.51069   -0.27833   -0.28565   -0.91708   1.51069   -0.27833   -0.28565   -0.91708   100.08240
3879   1.50970   -0.27851   -0.28578   -0.91693   1.50970   -0.27851   -0.28578   -0.91693   100.10071
3880   1.51126   -0.27955   -0.28498   -0.91687   1.51126   -0.27955   -0.28498   -0.91687   100.10986
3881   1.51126   -0.27882   -0.28538   -0.91702   1.51126   -0.27882   -0.28538   -0.91702   100.08240
3882   1.50998   -0.28031   -0.28486   -0.91665   1.50998   -0.28031   -0.28486   -0.91665   100.10986
3883   1.50984   -0.27900   -0.28697   -0.91647   1.50984   -0.27900   -0.28697   -0.91647   100.09155
3884   1.50871   -0.28001   -0.28526   -0.91665   1.50871   -0.28001   -0.28526   -0.91665   100.09155
3885   1.50970   -0.27842   -0.28602   -0.91687   1.50970   -0.27842   -0.28602   -0.91687   100.10986
3886   1.51013   -0.27940   -0.28581   -0.91671   1.51013   -0.27940   -0.28581   -0.91671   100.10071
3887   1.50856   -0.27906   -0.28556   -0.91681   1.50856   -0.27906   -0.28556   -0.91681   100.12207
3888   1.50941   -0.28047   -0.28498   -0.91665   1.50941   -0.28047   -0.28498   -0.91665   100.10986
3889   1.51098   -0.27949   -0.28651   -0.91641   1.51098   -0.27949   -0.28651   -0.91641   100.10071
3890   1.51112   -0.27967   -0.28636   -0.91650   1.51112   -0.27967   -0.28636   -0.91650   100.09155
3891   1.51126   -0.27924   -0.28626   -0.91653   1.51126   -0.27924   -0.28626   -0.91653   100.10071
3892   1.50984   -0.28043   -0.28520   -0.91650   1.50984   -0.28043   -0.28520   -0.91650   100.08240
3893   1.50956   -0.27949   -0.28599   -0.91659   1.50956   -0.27949   -0.28599   -0.91659   100.09155
3894   1.51013   -0.27976   -0.28623   -0.91644   1.51013   -0.27976   -0.28623   -0.91644   100.10986
3895   1.51055   -0.28031   -0.28562   -0.91644   1.51055   -0.28031   -0.28562   -0.91644   100.07324
3896   1.50927   -0.28074   -0.28578   -0.91629   1.50927   -0.28074   -0.28578   -0.91629   100.10986
3897   1.50998   -0.28114   -0.28504   -0.91635   1.50998   -0.28114   -0.28504   -0.91635   100.10071
3898   1.51069   -0.28016   -0.28538   -0.91662   1.51069   -0.28016   -0.28538   -0.91662   100.09155
3899   1.51126   -0.28016   -0.28654   -0.91626   1.51126   -0.28016   -0.28654   -0.91626   100.08240
3900   1.51084   -0.28007   -0.28590   -0.91644   1.51084   -0.28007   -0.28590   -0.91644   100.10071
3901   1.51084   -0.28053   -0.28559   -0.91638   1.51084   -0.28053   -0.28559   -0.91638   100.13123
3902   1.51169   -0.28086   -0.28501   -0.91650   1.51169   -0.28086   -0.28501   -0.91650   100.09155
3903   1.51098   -0.28019   -0.28593   -0.91632   1.51098   -0.28019   -0.28593   -0.91632   100.09155
3904   1.50970   -0.28022   -0.28559   -0.91644   1.50970   -0.28022   -0.28559   -0.91644   100.10986
3905   1.50842   -0.28050   -0.28578   -0.91641   1.50842   -0.28050   -0.28578   -0.91641   100.09155
3906   1.50885   -0.27995   -0.28617   -0.91638   1.50885   -0.27995   -0.28617   -0.91638   100.08240
3907   1.50913   -0.28077   -0.28489   -0.91647   1.50913   -0.28077   -0.28489   -0.91647   100.08240
3908   1.51013   -0.28172   -0.28394   -0.91656   1.51013   -0.28172   -0.28394   -0.91656   100.10986
3909   1.51027   -0.28074   -0.28486   -0.91650   1.51027   -0.28074   -0.28486   -0.91650   100.10986
3910   1.51041   -0.28016   -0.28523   -0.91665   1.51041   -0.28016   -0.28523   -0.91665   100.12207
3911   1.51098   -0.28089   -0.28507   -0.91647   1.51098   -0.28089   -0.28507   -0.91647   100.08240
3912   1.51155   -0.28077   -0.28587   -0.91617   1.51155   -0.28077   -0.28587   -0.91617   100.10071
3913   1.51055   -0.28108   -0.28462   -0.91647   1.51055   -0.28108   -0.28462   -0.91647   100.09155
3914   1.50984   -0.28089   -0.28623   -0.91610   1.50984   -0.28089   -0.28623   -0.91610   100.07324
3915   1.51098   -0.28150   -0.28578   -0.91607   1.51098   -0.28150   -0.28578   -0.91607   100.09155
3916   1.51027   -0.28144   -0.28593   -0.91598   1.51027   -0.28144   -0.28593   -0.91598   100.10071
3917   1.50970   -0.28156   -0.28578   -0.91601   1.50970   -0.28156   -0.28578   -0.91601   100.10986
3918   1.50927   -0.28138   -0.28587   -0.91607   1.50927   -0.28138   -0.28587   -0.91607   100.09155
3919   1.50956   -0.28120   -0.28483   -0.91644   1.50956   -0.28120   -0.28483   -0.91644   100.10071
3920   1.51112   -0.28117   -0.28556   -0.91617   1.51112   -0.28117   -0.28556   -0.91617   100.10986
3921   1.51055   -0.28111   -0.28501   -0.91638   1.51055   -0.28111   -0.28501   -0.91638   100.07324
3922   1.51013   -0.28111   -0.28547   -0.91623   1.51013   -0.28111   -0.28547   -0.91623   100.08240
3923   1.50998   -0.28034   -0.28590   -0.91629   1.50998   -0.28034   -0.28590   -0.91629   100.10071
3924   1.51055   -0.28074   -0.28513   -0.91647   1.51055   -0.28074   -0.28513   -0.91647   100.10071
3925   1.51084   -0.28111   -0.28608   -0.91604   1.51084   -0.28111   -0.28608   -0.91604   100.10071
3926   1.50941   -0.28028   -0.28706   -0.91610   1.50941   -0.28028   -0.28706   -0.91610   100.12207
3927   1.50970   -0.28104   -0.28605   -0.91610   1.50970   -0.28104   -0.28605   -0.91610   100.10986
3928   1.51069   -0.28129   -0.28578   -0.91617   1.51069   -0.28129   -0.28578   -0.91617   100.10071
3929   1.50984   -0.28010   -0.28568   -0.91641   1.50984   -0.28010   -0.28568   -0.91641   100.08240
3930   1.50984   -0.28108   -0.28587   -0.91610   1.50984   -0.28108   -0.28587   -0.91610   100.13123
3931   1.51013   -0.28092   -0.28654   -0.91592   1.51013   -0.28092   -0.28654   -0.91592   100.09155
3932   1.51140   -0.28031   -0.28498   -0.91662   1.51140   -0.28031   -0.28498   -0.91662   100.09155
3933   1.51055   -0.28013   -0.28629   -0.91632   1.51055   -0.28013   -0.28629   -0.91632   100.08240
3934   1.51027   -0.28159   -0.28510   -0.91620   1.51027   -0.28159   -0.28510   -0.91620   100.10986
3935   1.51013   -0.28083   -0.28529   -0.91638   1.51013   -0.28083   -0.28529   -0.91638   100.09155
3936   1.50998   -0.28007   -0.28629   -0.91638   1.50998   -0.28007   -0.28629   -0.91638   100.07324
3937   1.50927   -0.28080   -0.28587   -0.91623   1.50927   -0.28080   -0.28587   -0.91623   100.10986
3938   1.50927   -0.28123   -0.28599   -0.91607   1.50927   -0.28123   -0.28599   -0.91607   100.13123
3939   1.50927   -0.28037   -0.28663   -0.91620   1.50927   -0.28037   -0.28663   -0.91620   100.10986
3940   1.50856   -0.27985   -0.28605   -0.91650   1.50856   -0.27985   -0.28605   -0.91650   100.08240
3941   1.50956   -0.28080   -0.28599   -0.91623   1.50956   -0.28080   -0.28599   -0.91623   100.09155
3942   1.51041   -0.28037   -0.28687   -0.91604   1.51041   -0.28037   -0.28687   -0.91604   100.10986
3943   1.51027   -0.28016   -0.28642   -0.91629   1.51027   -0.28016   -0.28642   -0.91629   100.07324
3944   1.51041   -0.27970   -0.28584   -0.91665   1.51041   -0.27970   -0.28584   -0.91665   100.10986
3945   1.51055   -0.28089   -0.28556   -0.91629   1.51055   -0.28089   -0.28556   -0.91629   100.10071
3946   1.51126   -0.28065   -0.28584   -0.91626   1.51126   -0.28065   -0.28584   -0.91626   100.08240
3947   1.51027   -0.28037   -0.28694   -0.91604   1.51027   -0.28037   -0.28694   -0.91604   100.09155
3948   1.50899   -0.28034   -0.28626   -0.91626   1.50899   -0.28034   -0.28626   -0.91626   100.08240
3949   1.51013   -0.28123   -0.28565   -0.91623   1.51013   -0.28123   -0.28565   -0.91623   100.10986
3950   1.51027   -0.28077   -0.28578   -0.91626   1.51027   -0.28077   -0.28578   -0.91626   100.10071
3951   1.50956   -0.28083   -0.28602   -0.91620   1.50956   -0.28083   -0.28602   -0.91620   100.10071
3952   1.50927   -0.28156   -0.28532   -0.91620   1.50927   -0.28156   -0.28532   -0.91620   100.10071
3953   1.51013   -0.28013   -0.28574   -0.91650   1.51013   -0.28013   -0.28574   -0.91650   100.07324
3954   1.51055   -0.28022   -0.28590   -0.91641   1.51055   -0.28022   -0.28590   -0.91641   100.08240
3955   1.51013   -0.28089   -0.28541   -0.91632   1.51013   -0.28089   -0.28541   -0.91632   100.10071
3956   1.50913   -0.28190   -0.28544   -0.91610   1.50913   -0.28190   -0.28544   -0.91610   100.10071
3957   1.50984   -0.28172   -0.28593   -0.91598   1.50984   -0.28172   -0.28593   -0.91598   100.09155
3958   1.51013   -0.28153   -0.28486   -0.91626   1.51013   -0.28153   -0.28486   -0.91626   100.07324
