Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:28:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3994   1.51013   -0.29823   -0.29093   -0.90905   1.51013   -0.29823   -0.29093   -0.90905   100.10071
3995   1.51112   -0.29823   -0.28938   -0.90967   1.51112   -0.29823   -0.28938   -0.90967   100.07324
3996   1.51041   -0.29853   -0.29002   -0.90933   1.51041   -0.29853   -0.29002   -0.90933   100.08240
3997   1.51027   -0.29841   -0.28922   -0.90963   1.51027   -0.29841   -0.28922   -0.90963   100.07324
3998   1.51055   -0.29835   -0.28935   -0.90957   1.51055   -0.29835   -0.28935   -0.90957   100.08240
3999   1.51112   -0.29774   -0.28986   -0.90957   1.51112   -0.29774   -0.28986   -0.90957   100.09155
4000   1.51055   -0.29795   -0.28916   -0.90973   1.51055   -0.29795   -0.28916   -0.90973   100.10986
4001   1.51027   -0.29688   -0.29081   -0.90957   1.51027   -0.29688   -0.29081   -0.90957   100.10071
4002   1.50970   -0.29728   -0.28941   -0.90985   1.50970   -0.29728   -0.28941   -0.90985   100.08240
4003   1.50899   -0.29752   -0.29026   -0.90954   1.50899   -0.29752   -0.29026   -0.90954   100.10071
4004   1.51013   -0.29667   -0.28910   -0.91018   1.51013   -0.29667   -0.28910   -0.91018   100.07324
4005   1.50998   -0.29691   -0.28901   -0.91018   1.50998   -0.29691   -0.28901   -0.91018   100.06409
4006   1.50984   -0.29771   -0.28892   -0.90985   1.50984   -0.29771   -0.28892   -0.90985   100.10071
4007   1.50956   -0.29661   -0.28977   -0.90994   1.50956   -0.29661   -0.28977   -0.90994   100.10071
4008   1.51041   -0.29606   -0.28925   -0.91037   1.51041   -0.29606   -0.28925   -0.91037   100.09155
4009   1.51183   -0.29670   -0.28959   -0.90997   1.51183   -0.29670   -0.28959   -0.90997   100.08240
4010   1.51069   -0.29643   -0.28965   -0.91012   1.51069   -0.29643   -0.28965   -0.91012   100.07324
4011   1.51013   -0.29664   -0.28935   -0.91006   1.51013   -0.29664   -0.28935   -0.91006   100.09155
4012   1.50984   -0.29624   -0.28800   -0.91070   1.50984   -0.29624   -0.28800   -0.91070   100.09155
4013   1.51112   -0.29627   -0.28932   -0.91028   1.51112   -0.29627   -0.28932   -0.91028   100.08240
4014   1.50984   -0.29621   -0.28858   -0.91043   1.50984   -0.29621   -0.28858   -0.91043   100.09155
4015   1.50927   -0.29615   -0.28935   -0.91031   1.50927   -0.29615   -0.28935   -0.91031   100.10071
4016   1.50956   -0.29585   -0.28913   -0.91046   1.50956   -0.29585   -0.28913   -0.91046   100.08240
4017   1.50998   -0.29518   -0.28928   -0.91058   1.50998   -0.29518   -0.28928   -0.91058   100.08240
4018   1.50998   -0.29496   -0.29005   -0.91046   1.50998   -0.29496   -0.29005   -0.91046   100.09155
4019   1.50984   -0.29502   -0.28990   -0.91043   1.50984   -0.29502   -0.28990   -0.91043   100.12207
4020   1.51098   -0.29508   -0.28892   -0.91082   1.51098   -0.29508   -0.28892   -0.91082   100.07324
4021   1.51055   -0.29600   -0.28803   -0.91079   1.51055   -0.29600   -0.28803   -0.91079   100.09155
4022   1.51041   -0.29478   -0.28968   -0.91067   1.51041   -0.29478   -0.28968   -0.91067   100.10986
4023   1.51027   -0.29496   -0.28925   -0.91067   1.51027   -0.29496   -0.28925   -0.91067   100.12207
4024   1.51027   -0.29499   -0.28999   -0.91046   1.51027   -0.29499   -0.28999   -0.91046   100.08240
4025   1.51027   -0.29518   -0.28874   -0.91089   1.51027   -0.29518   -0.28874   -0.91089   100.10071
4026   1.51027   -0.29490   -0.28907   -0.91076   1.51027   -0.29490   -0.28907   -0.91076   100.12207
4027   1.51084   -0.29481   -0.28913   -0.91082   1.51084   -0.29481   -0.28913   -0.91082   100.10071
4028   1.51098   -0.29499   -0.28892   -0.91079   1.51098   -0.29499   -0.28892   -0.91079   100.06409
4029   1.51069   -0.29499   -0.28965   -0.91049   1.51069   -0.29499   -0.28965   -0.91049   100.09155
4030   1.51069   -0.29536   -0.28947   -0.91052   1.51069   -0.29536   -0.28947   -0.91052   100.09155
4031   1.51183   -0.29551   -0.29026   -0.91018   1.51183   -0.29551   -0.29026   -0.91018   100.09155
4032   1.51126   -0.29490   -0.28983   -0.91055   1.51126   -0.29490   -0.28983   -0.91055   100.07324
4033   1.51069   -0.29530   -0.28974   -0.91043   1.51069   -0.29530   -0.28974   -0.91043   100.09155
4034   1.51013   -0.29514   -0.28852   -0.91082   1.51013   -0.29514   -0.28852   -0.91082   100.09155
4035   1.50956   -0.29572   -0.28935   -0.91046   1.50956   -0.29572   -0.28935   -0.91046   100.08240
4036   1.50956   -0.29585   -0.28864   -0.91064   1.50956   -0.29585   -0.28864   -0.91064   100.07324
4037   1.50913   -0.29609   -0.28877   -0.91052   1.50913   -0.29609   -0.28877   -0.91052   100.10071
4038   1.51055   -0.29594   -0.29014   -0.91015   1.51055   -0.29594   -0.29014   -0.91015   100.10071
4039   1.51041   -0.29582   -0.28935   -0.91034   1.51041   -0.29582   -0.28935   -0.91034   100.09155
4040   1.51069   -0.29606   -0.28925   -0.91037   1.51069   -0.29606   -0.28925   -0.91037   100.07324
4041   1.51055   -0.29542   -0.28904   -0.91064   1.51055   -0.29542   -0.28904   -0.91064   100.10986
4042   1.51084   -0.29511   -0.29032   -0.91031   1.51084   -0.29511   -0.29032   -0.91031   100.10071
4043   1.51140   -0.29600   -0.28852   -0.91061   1.51140   -0.29600   -0.28852   -0.91061   100.08240
4044   1.51027   -0.29600   -0.28962   -0.91028   1.51027   -0.29600   -0.28962   -0.91028   100.08240
4045   1.50941   -0.29597   -0.28938   -0.91034   1.50941   -0.29597   -0.28938   -0.91034   100.09155
4046   1.50970   -0.29618   -0.28828   -0.91061   1.50970   -0.29618   -0.28828   -0.91061   100.08240
4047   1.51027   -0.29612   -0.28953   -0.91015   1.51027   -0.29612   -0.28953   -0.91015   100.08240
4048   1.51013   -0.29527   -0.28782   -0.91101   1.51013   -0.29527   -0.28782   -0.91101   100.12207
4049   1.50956   -0.29600   -0.28892   -0.91049   1.50956   -0.29600   -0.28892   -0.91049   100.08240
4050   1.50956   -0.29612   -0.28819   -0.91067   1.50956   -0.29612   -0.28819   -0.91067   100.07324
4051   1.50984   -0.29508   -0.28892   -0.91082   1.50984   -0.29508   -0.28892   -0.91082   100.07324
4052   1.50970   -0.29536   -0.28928   -0.91055   1.50970   -0.29536   -0.28928   -0.91055   100.13123
4053   1.51027   -0.29505   -0.28944   -0.91058   1.51027   -0.29505   -0.28944   -0.91058   100.09155
4054   1.51098   -0.29551   -0.28813   -0.91086   1.51098   -0.29551   -0.28813   -0.91086   100.07324
4055   1.51069   -0.29575   -0.28806   -0.91089   1.51069   -0.29575   -0.28806   -0.91089   100.10986
4056   1.50998   -0.29499   -0.28910   -0.91079   1.50998   -0.29499   -0.28910   -0.91079   100.10071
4057   1.50998   -0.29475   -0.28947   -0.91073   1.50998   -0.29475   -0.28947   -0.91073   100.10986
4058   1.50956   -0.29582   -0.28834   -0.91070   1.50956   -0.29582   -0.28834   -0.91070   100.07324
4059   1.50941   -0.29460   -0.28858   -0.91098   1.50941   -0.29460   -0.28858   -0.91098   100.10986
4060   1.50956   -0.29478   -0.28834   -0.91107   1.50956   -0.29478   -0.28834   -0.91107   100.12207
4061   1.51055   -0.29356   -0.28968   -0.91098   1.51055   -0.29356   -0.28968   -0.91098   100.12207
4062   1.51155   -0.29514   -0.28706   -0.91144   1.51155   -0.29514   -0.28706   -0.91144   100.08240
4063   1.51055   -0.29389   -0.28901   -0.91110   1.51055   -0.29389   -0.28901   -0.91110   100.09155
4064   1.51041   -0.29426   -0.28819   -0.91131   1.51041   -0.29426   -0.28819   -0.91131   100.08240
4065   1.51084   -0.29414   -0.28855   -0.91128   1.51084   -0.29414   -0.28855   -0.91128   100.08240
4066   1.51126   -0.29408   -0.28904   -0.91104   1.51126   -0.29408   -0.28904   -0.91104   100.09155
4067   1.50970   -0.29411   -0.28846   -0.91131   1.50970   -0.29411   -0.28846   -0.91131   100.10071
4068   1.50941   -0.29356   -0.28907   -0.91116   1.50941   -0.29356   -0.28907   -0.91116   100.10986
4069   1.50885   -0.29402   -0.28782   -0.91147   1.50885   -0.29402   -0.28782   -0.91147   100.07324
4070   1.50885   -0.29362   -0.28867   -0.91137   1.50885   -0.29362   -0.28867   -0.91137   100.09155
4071   1.51041   -0.29417   -0.28846   -0.91125   1.51041   -0.29417   -0.28846   -0.91125   100.10071
4072   1.50970   -0.29328   -0.28861   -0.91144   1.50970   -0.29328   -0.28861   -0.91144   100.07324
4073   1.50913   -0.29414   -0.28840   -0.91131   1.50913   -0.29414   -0.28840   -0.91131   100.09155
4074   1.51013   -0.29310   -0.28898   -0.91147   1.51013   -0.29310   -0.28898   -0.91147   100.10071
4075   1.51027   -0.29371   -0.28819   -0.91147   1.51027   -0.29371   -0.28819   -0.91147   100.10986
4076   1.50970   -0.29319   -0.28886   -0.91140   1.50970   -0.29319   -0.28886   -0.91140   100.06409
4077   1.51041   -0.29447   -0.28855   -0.91107   1.51041   -0.29447   -0.28855   -0.91107   100.10071
4078   1.50927   -0.29347   -0.28767   -0.91165   1.50927   -0.29347   -0.28767   -0.91165   100.10986
4079   1.50984   -0.29328   -0.28956   -0.91110   1.50984   -0.29328   -0.28956   -0.91110   100.10986
4080   1.51084   -0.29362   -0.28886   -0.91125   1.51084   -0.29362   -0.28886   -0.91125   100.10071
4081   1.50956   -0.29408   -0.28736   -0.91156   1.50956   -0.29408   -0.28736   -0.91156   100.09155
4082   1.50984   -0.29371   -0.28791   -0.91150   1.50984   -0.29371   -0.28791   -0.91150   100.13123
4083   1.50984   -0.29487   -0.28755   -0.91131   1.50984   -0.29487   -0.28755   -0.91131   100.09155
4084   1.51041   -0.29475   -0.28852   -0.91095   1.51041   -0.29475   -0.28852   -0.91095   100.10986
4085   1.50941   -0.29356   -0.28840   -0.91147   1.50941   -0.29356   -0.28840   -0.91147   100.09155
4086   1.50941   -0.29304   -0.28825   -0.91171   1.50941   -0.29304   -0.28825   -0.91171   100.13123
4087   1.51112   -0.29225   -0.28898   -0.91165   1.51112   -0.29225   -0.28898   -0.91165   100.10986
4088   1.51027   -0.29374   -0.28782   -0.91150   1.51027   -0.29374   -0.28782   -0.91150   100.10986
4089   1.50927   -0.29408   -0.28736   -0.91156   1.50927   -0.29408   -0.28736   -0.91156   100.10986
4090   1.50899   -0.29307   -0.28834   -0.91168   1.50899   -0.29307   -0.28834   -0.91168   100.12207
4091   1.51013   -0.29322   -0.28874   -0.91140   1.51013   -0.29322   -0.28874   -0.91140   100.10986
4092   1.51069   -0.29408   -0.28761   -0.91156   1.51069   -0.29408   -0.28761   -0.91156   100.09155
4093   1.51027   -0.29362   -0.28895   -0.91122   1.51027   -0.29362   -0.28895   -0.91122   100.12207
4094   1.51041   -0.29365   -0.28776   -0.91168   1.51041   -0.29365   -0.28776   -0.91168   100.10071
4095   1.51069   -0.29350   -0.28806   -0.91156   1.51069   -0.29350   -0.28806   -0.91156   100.07324
4096   1.50998   -0.29374   -0.28831   -0.91140   1.50998   -0.29374   -0.28831   -0.91140   100.10071
4097   1.51112   -0.29386   -0.28834   -0.91144   1.51112   -0.29386   -0.28834   -0.91144   100.12207
4098   1.51084   -0.29228   -0.28913   -0.91162   1.51084   -0.29228   -0.28913   -0.91162   100.12207
4099   1.50941   -0.29304   -0.28846   -0.91168   1.50941   -0.29304   -0.28846   -0.91168   100.09155
4100   1.51013   -0.29304   -0.28816   -0.91174   1.51013   -0.29304   -0.28816   -0.91174   100.10071
4101   1.50984   -0.29319   -0.28880   -0.91140   1.50984   -0.29319   -0.28880   -0.91140   100.12207
4102   1.50913   -0.29298   -0.28822   -0.91165   1.50913   -0.29298   -0.28822   -0.91165   100.10071
4103   1.50899   -0.29313   -0.28785   -0.91171   1.50899   -0.29313   -0.28785   -0.91171   100.10071
4104   1.51013   -0.29279   -0.28901   -0.91150   1.51013   -0.29279   -0.28901   -0.91150   100.10071
4105   1.51055   -0.29221   -0.28886   -0.91171   1.51055   -0.29221   -0.28886   -0.91171   100.10071
4106   1.51027   -0.29295   -0.28806   -0.91171   1.51027   -0.29295   -0.28806   -0.91171   100.10071
4107   1.50927   -0.29304   -0.28776   -0.91177   1.50927   -0.29304   -0.28776   -0.91177   100.07324
4108   1.51027   -0.29188   -0.28813   -0.91195   1.51027   -0.29188   -0.28813   -0.91195   100.12207
4109   1.51069   -0.29225   -0.28739   -0.91220   1.51069   -0.29225   -0.28739   -0.91220   100.09155
4110   1.50998   -0.29240   -0.28797   -0.91198   1.50998   -0.29240   -0.28797   -0.91198   100.07324
4111   1.50956   -0.29243   -0.28767   -0.91211   1.50956   -0.29243   -0.28767   -0.91211   100.10986
4112   1.50956   -0.29185   -0.28809   -0.91214   1.50956   -0.29185   -0.28809   -0.91214   100.10071
4113   1.51013   -0.29197   -0.28822   -0.91198   1.51013   -0.29197   -0.28822   -0.91198   100.12207
4114   1.51155   -0.29127   -0.28800   -0.91229   1.51155   -0.29127   -0.28800   -0.91229   100.08240
4115   1.51069   -0.29109   -0.28764   -0.91250   1.51069   -0.29109   -0.28764   -0.91250   100.13123
4116   1.51041   -0.29124   -0.28751   -0.91238   1.51041   -0.29124   -0.28751   -0.91238   100.13123
4117   1.51183   -0.29188   -0.28675   -0.91247   1.51183   -0.29188   -0.28675   -0.91247   100.12207
4118   1.51112   -0.29163   -0.28776   -0.91223   1.51112   -0.29163   -0.28776   -0.91223   100.10071
4119   1.50984   -0.29093   -0.28770   -0.91253   1.50984   -0.29093   -0.28770   -0.91253   100.10071
4120   1.50913   -0.29060   -0.28819   -0.91244   1.50913   -0.29060   -0.28819   -0.91244   100.13123
4121   1.50941   -0.29142   -0.28718   -0.91259   1.50941   -0.29142   -0.28718   -0.91259   100.07324
4122   1.50913   -0.29051   -0.28803   -0.91253   1.50913   -0.29051   -0.28803   -0.91253   100.10986
4123   1.50828   -0.29145   -0.28779   -0.91229   1.50828   -0.29145   -0.28779   -0.91229   100.12207
4124   1.50913   -0.29124   -0.28724   -0.91253   1.50913   -0.29124   -0.28724   -0.91253   100.10986
4125   1.50970   -0.29075   -0.28761   -0.91259   1.50970   -0.29075   -0.28761   -0.91259   100.09155
4126   1.50941   -0.29130   -0.28724   -0.91247   1.50941   -0.29130   -0.28724   -0.91247   100.12207
4127   1.51041   -0.29026   -0.28703   -0.91287   1.51041   -0.29026   -0.28703   -0.91287   100.12207
4128   1.51041   -0.29017   -0.28727   -0.91281   1.51041   -0.29017   -0.28727   -0.91281   100.10986
4129   1.50998   -0.28965   -0.28736   -0.91302   1.50998   -0.28965   -0.28736   -0.91302   100.07324
4130   1.51069   -0.29008   -0.28742   -0.91287   1.51069   -0.29008   -0.28742   -0.91287   100.09155
4131   1.51155   -0.29035   -0.28739   -0.91272   1.51155   -0.29035   -0.28739   -0.91272   100.12207
4132   1.51126   -0.29057   -0.28794   -0.91247   1.51126   -0.29057   -0.28794   -0.91247   100.09155
4133   1.50970   -0.29048   -0.28727   -0.91275   1.50970   -0.29048   -0.28727   -0.91275   100.09155
4134   1.50984   -0.29069   -0.28733   -0.91269   1.50984   -0.29069   -0.28733   -0.91269   100.14038
4135   1.50984   -0.29054   -0.28739   -0.91269   1.50984   -0.29054   -0.28739   -0.91269   100.10986
4136   1.50927   -0.29112   -0.28797   -0.91232   1.50927   -0.29112   -0.28797   -0.91232   100.10071
4137   1.50941   -0.29130   -0.28684   -0.91263   1.50941   -0.29130   -0.28684   -0.91263   100.10986
4138   1.50871   -0.29060   -0.28697   -0.91281   1.50871   -0.29060   -0.28697   -0.91281   100.12207
4139   1.50956   -0.29106   -0.28782   -0.91241   1.50956   -0.29106   -0.28782   -0.91241   100.10071
4140   1.51013   -0.29078   -0.28782   -0.91253   1.51013   -0.29078   -0.28782   -0.91253   100.10071
4141   1.51013   -0.29142   -0.28721   -0.91247   1.51013   -0.29142   -0.28721   -0.91247   100.12207
4142   1.50913   -0.29145   -0.28697   -0.91263   1.50913   -0.29145   -0.28697   -0.91263   100.09155
4143   1.50970   -0.29151   -0.28700   -0.91253   1.50970   -0.29151   -0.28700   -0.91253   100.10986
4144   1.50956   -0.29066   -0.28813   -0.91238   1.50956   -0.29066   -0.28813   -0.91238   100.10071
4145   1.50998   -0.29191   -0.28648   -0.91259   1.50998   -0.29191   -0.28648   -0.91259   100.10986
4146   1.51013   -0.29209   -0.28629   -0.91256   1.51013   -0.29209   -0.28629   -0.91256   100.10986
4147   1.51013   -0.29215   -0.28623   -0.91250   1.51013   -0.29215   -0.28623   -0.91250   100.09155
4148   1.50984   -0.29154   -0.28742   -0.91235   1.50984   -0.29154   -0.28742   -0.91235   100.12207
4149   1.51084   -0.29026   -0.28797   -0.91266   1.51084   -0.29026   -0.28797   -0.91266   100.14038
4150   1.51098   -0.29115   -0.28770   -0.91244   1.51098   -0.29115   -0.28770   -0.91244   100.10986
4151   1.51069   -0.29231   -0.28672   -0.91241   1.51069   -0.29231   -0.28672   -0.91241   100.08240
4152   1.51013   -0.29160   -0.28767   -0.91226   1.51013   -0.29160   -0.28767   -0.91226   100.13123
4153   1.50984   -0.29298   -0.28770   -0.91183   1.50984   -0.29298   -0.28770   -0.91183   100.13123
4154   1.50941   -0.29276   -0.28813   -0.91174   1.50941   -0.29276   -0.28813   -0.91174   100.10986
4155   1.50871   -0.29368   -0.28669   -0.91202   1.50871   -0.29368   -0.28669   -0.91202   100.09155
4156   1.50956   -0.29212   -0.28797   -0.91211   1.50956   -0.29212   -0.28797   -0.91211   100.12207
4157   1.50970   -0.29301   -0.28785   -0.91180   1.50970   -0.29301   -0.28785   -0.91180   100.13123
4158   1.50885   -0.29243   -0.28730   -0.91217   1.50885   -0.29243   -0.28730   -0.91217   100.09155
4159   1.50856   -0.29249   -0.28758   -0.91208   1.50856   -0.29249   -0.28758   -0.91208   100.09155
4160   1.51055   -0.29286   -0.28675   -0.91217   1.51055   -0.29286   -0.28675   -0.91217   100.10986
4161   1.51084   -0.29194   -0.28761   -0.91220   1.51084   -0.29194   -0.28761   -0.91220   100.12207
4162   1.51055   -0.29292   -0.28776   -0.91177   1.51055   -0.29292   -0.28776   -0.91177   100.08240
4163   1.51041   -0.29286   -0.28782   -0.91192   1.51041   -0.29286   -0.28782   -0.91192   100.08240
4164   1.50984   -0.29237   -0.28764   -0.91205   1.50984   -0.29237   -0.28764   -0.91205   100.13123
4165   1.50998   -0.29279   -0.28697   -0.91220   1.50998   -0.29279   -0.28697   -0.91220   100.10071
4166   1.51055   -0.29371   -0.28755   -0.91165   1.51055   -0.29371   -0.28755   -0.91165   100.08240
4167   1.51112   -0.29337   -0.28687   -0.91202   1.51112   -0.29337   -0.28687   -0.91202   100.09155
4168   1.50927   -0.29365   -0.28733   -0.91174   1.50927   -0.29365   -0.28733   -0.91174   100.08240
4169   1.50927   -0.29374   -0.28593   -0.91217   1.50927   -0.29374   -0.28593   -0.91217   100.08240
4170   1.51112   -0.29368   -0.28831   -0.91147   1.51112   -0.29368   -0.28831   -0.91147   100.07324
4171   1.51027   -0.29334   -0.28791   -0.91159   1.51027   -0.29334   -0.28791   -0.91159   100.10986
4172   1.51027   -0.29392   -0.28791   -0.91144   1.51027   -0.29392   -0.28791   -0.91144   100.10986
4173   1.50899   -0.29377   -0.28794   -0.91156   1.50899   -0.29377   -0.28794   -0.91156   100.09155
4174   1.51027   -0.29368   -0.28788   -0.91153   1.51027   -0.29368   -0.28788   -0.91153   100.09155
4175   1.51112   -0.29414   -0.28724   -0.91153   1.51112   -0.29414   -0.28724   -0.91153   100.10071
4176   1.50941   -0.29316   -0.28782   -0.91177   1.50941   -0.29316   -0.28782   -0.91177   100.09155
4177   1.50899   -0.29377   -0.28761   -0.91159   1.50899   -0.29377   -0.28761   -0.91159   100.09155
4178   1.50970   -0.29408   -0.28755   -0.91156   1.50970   -0.29408   -0.28755   -0.91156   100.10986
4179   1.51041   -0.29334   -0.28742   -0.91177   1.51041   -0.29334   -0.28742   -0.91177   100.13123
4180   1.51055   -0.29304   -0.28843   -0.91159   1.51055   -0.29304   -0.28843   -0.91159   100.08240
4181   1.50970   -0.29316   -0.28871   -0.91144   1.50970   -0.29316   -0.28871   -0.91144   100.09155
4182   1.51027   -0.29402   -0.28782   -0.91147   1.51027   -0.29402   -0.28782   -0.91147   100.13123
4183   1.51126   -0.29417   -0.28791   -0.91140   1.51126   -0.29417   -0.28791   -0.91140   100.10071
4184   1.51041   -0.29383   -0.28831   -0.91134   1.51041   -0.29383   -0.28831   -0.91134   100.10071
4185   1.50998   -0.29481   -0.28776   -0.91122   1.50998   -0.29481   -0.28776   -0.91122   100.09155
4186   1.51069   -0.29536   -0.28645   -0.91144   1.51069   -0.29536   -0.28645   -0.91144   100.10071
4187   1.51055   -0.29545   -0.28681   -0.91131   1.51055   -0.29545   -0.28681   -0.91131   100.09155
4188   1.50984   -0.29502   -0.28864   -0.91079   1.50984   -0.29502   -0.28864   -0.91079   100.10986
4189   1.51013   -0.29533   -0.28861   -0.91073   1.51013   -0.29533   -0.28861   -0.91073   100.07324
4190   1.50970   -0.29441   -0.28922   -0.91082   1.50970   -0.29441   -0.28922   -0.91082   100.14038
4191   1.50941   -0.29511   -0.28755   -0.91119   1.50941   -0.29511   -0.28755   -0.91119   100.10071
4192   1.51098   -0.29533   -0.28785   -0.91095   1.51098   -0.29533   -0.28785   -0.91095   100.09155
4193   1.51041   -0.29435   -0.28867   -0.91107   1.51041   -0.29435   -0.28867   -0.91107   100.10071
4194   1.50941   -0.29432   -0.28953   -0.91076   1.50941   -0.29432   -0.28953   -0.91076   100.10071
4195   1.50956   -0.29572   -0.28874   -0.91064   1.50956   -0.29572   -0.28874   -0.91064   100.09155
4196   1.51027   -0.29518   -0.28819   -0.91107   1.51027   -0.29518   -0.28819   -0.91107   100.08240
4197   1.50970   -0.29557   -0.28825   -0.91082   1.50970   -0.29557   -0.28825   -0.91082   100.10986
4198   1.50998   -0.29527   -0.28916   -0.91064   1.50998   -0.29527   -0.28916   -0.91064   100.10986
4199   1.50956   -0.29643   -0.28919   -0.91028   1.50956   -0.29643   -0.28919   -0.91028   100.09155
4200   1.51041   -0.29633   -0.28904   -0.91028   1.51041   -0.29633   -0.28904   -0.91028   100.09155
4201   1.51126   -0.29658   -0.28828   -0.91058   1.51126   -0.29658   -0.28828   -0.91058   100.09155
4202   1.51112   -0.29594   -0.28904   -0.91040   1.51112   -0.29594   -0.28904   -0.91040   100.10071
4203   1.51098   -0.29691   -0.28825   -0.91040   1.51098   -0.29691   -0.28825   -0.91040   100.07324
4204   1.51155   -0.29688   -0.28867   -0.91028   1.51155   -0.29688   -0.28867   -0.91028   100.10071
4205   1.51069   -0.29704   -0.28877   -0.91012   1.51069   -0.29704   -0.28877   -0.91012   100.10071
4206   1.50984   -0.29780   -0.28761   -0.91037   1.50984   -0.29780   -0.28761   -0.91037   100.06409
4207   1.50998   -0.29713   -0.28852   -0.91031   1.50998   -0.29713   -0.28852   -0.91031   100.08240
4208   1.50927   -0.29783   -0.28852   -0.91000   1.50927   -0.29783   -0.28852   -0.91000   100.09155
4209   1.51084   -0.29829   -0.28883   -0.90979   1.51084   -0.29829   -0.28883   -0.90979   100.08240
4210   1.51069   -0.29664   -0.28892   -0.91025   1.51069   -0.29664   -0.28892   -0.91025   100.09155
4211   1.51041   -0.29759   -0.28834   -0.91015   1.51041   -0.29759   -0.28834   -0.91015   100.10071
4212   1.50998   -0.29731   -0.28816   -0.91028   1.50998   -0.29731   -0.28816   -0.91028   100.12207
4213   1.51069   -0.29588   -0.28935   -0.91040   1.51069   -0.29588   -0.28935   -0.91040   100.10071
4214   1.51069   -0.29829   -0.28852   -0.90982   1.51069   -0.29829   -0.28852   -0.90982   100.07324
4215   1.50970   -0.29737   -0.28877   -0.91003   1.50970   -0.29737   -0.28877   -0.91003   100.08240
4216   1.51055   -0.29691   -0.28825   -0.91040   1.51055   -0.29691   -0.28825   -0.91040   100.10071
4217   1.51183   -0.29771   -0.28852   -0.91000   1.51183   -0.29771   -0.28852   -0.91000   100.10986
4218   1.51098   -0.29780   -0.28861   -0.90991   1.51098   -0.29780   -0.28861   -0.90991   100.08240
4219   1.51013   -0.29695   -0.29023   -0.90970   1.51013   -0.29695   -0.29023   -0.90970   100.09155
4220   1.51140   -0.29743   -0.28996   -0.90976   1.51140   -0.29743   -0.28996   -0.90976   100.12207
4221   1.51112   -0.29865   -0.28813   -0.90988   1.51112   -0.29865   -0.28813   -0.90988   100.08240
4222   1.51069   -0.29847   -0.28886   -0.90963   1.51069   -0.29847   -0.28886   -0.90963   100.08240
4223   1.51013   -0.29884   -0.28825   -0.90973   1.51013   -0.29884   -0.28825   -0.90973   100.10071
4224   1.50927   -0.29762   -0.28968   -0.90973   1.50927   -0.29762   -0.28968   -0.90973   100.10986
4225   1.50984   -0.29847   -0.28901   -0.90973   1.50984   -0.29847   -0.28901   -0.90973   100.07324
4226   1.50970   -0.29878   -0.28813   -0.90979   1.50970   -0.29878   -0.28813   -0.90979   100.10071
4227   1.50885   -0.29786   -0.28938   -0.90979   1.50885   -0.29786   -0.28938   -0.90979   100.10071
4228   1.50913   -0.29835   -0.28935   -0.90957   1.50913   -0.29835   -0.28935   -0.90957   100.10071
4229   1.51055   -0.29868   -0.28886   -0.90967   1.51055   -0.29868   -0.28886   -0.90967   100.08240
4230   1.51084   -0.29823   -0.28974   -0.90948   1.51084   -0.29823   -0.28974   -0.90948   100.08240
4231   1.51084   -0.29749   -0.28944   -0.90985   1.51084   -0.29749   -0.28944   -0.90985   100.10071
4232   1.51098   -0.29722   -0.29038   -0.90967   1.51098   -0.29722   -0.29038   -0.90967   100.10071
4233   1.51155   -0.29728   -0.28935   -0.90994   1.51155   -0.29728   -0.28935   -0.90994   100.08240
4234   1.51169   -0.29746   -0.28922   -0.90991   1.51169   -0.29746   -0.28922   -0.90991   100.09155
4235   1.51027   -0.29743   -0.28935   -0.90982   1.51027   -0.29743   -0.28935   -0.90982   100.13123
4236   1.51069   -0.29771   -0.28864   -0.91000   1.51069   -0.29771   -0.28864   -0.91000   100.09155
4237   1.51084   -0.29789   -0.28944   -0.90976   1.51084   -0.29789   -0.28944   -0.90976   100.05493
4238   1.50885   -0.29725   -0.28965   -0.90985   1.50885   -0.29725   -0.28965   -0.90985   100.08240
4239   1.50984   -0.29734   -0.28953   -0.90979   1.50984   -0.29734   -0.28953   -0.90979   100.12207
4240   1.51013   -0.29768   -0.28953   -0.90970   1.51013   -0.29768   -0.28953   -0.90970   100.07324
4241   1.51069   -0.29743   -0.28846   -0.91012   1.51069   -0.29743   -0.28846   -0.91012   100.08240
4242   1.51013   -0.29868   -0.28843   -0.90973   1.51013   -0.29868   -0.28843   -0.90973   100.09155
4243   1.51084   -0.29844   -0.28938   -0.90957   1.51084   -0.29844   -0.28938   -0.90957   100.08240
4244   1.51041   -0.29835   -0.28907   -0.90960   1.51041   -0.29835   -0.28907   -0.90960   100.08240
4245   1.50984   -0.29917   -0.28871   -0.90948   1.50984   -0.29917   -0.28871   -0.90948   100.09155
4246   1.51098   -0.29789   -0.28980   -0.90957   1.51098   -0.29789   -0.28980   -0.90957   100.10986
4247   1.51084   -0.29826   -0.28925   -0.90967   1.51084   -0.29826   -0.28925   -0.90967   100.07324
4248   1.50998   -0.29710   -0.29011   -0.90970   1.50998   -0.29710   -0.29011   -0.90970   100.08240
4249   1.50984   -0.29676   -0.28996   -0.90988   1.50984   -0.29676   -0.28996   -0.90988   100.08240
