Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:30:38 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4406   1.51112   -0.29365   -0.29524   -0.90924   1.51112   -0.29365   -0.29524   -0.90924   100.10071
4407   1.51041   -0.29337   -0.29585   -0.90905   1.51041   -0.29337   -0.29585   -0.90905   100.10071
4408   1.51084   -0.29310   -0.29493   -0.90951   1.51084   -0.29310   -0.29493   -0.90951   100.09155
4409   1.51055   -0.29328   -0.29514   -0.90933   1.51055   -0.29328   -0.29514   -0.90933   100.10986
4410   1.51084   -0.29386   -0.29508   -0.90918   1.51084   -0.29386   -0.29508   -0.90918   100.12207
4411   1.51084   -0.29304   -0.29575   -0.90927   1.51084   -0.29304   -0.29575   -0.90927   100.10986
4412   1.51098   -0.29307   -0.29569   -0.90924   1.51098   -0.29307   -0.29569   -0.90924   100.10986
4413   1.51055   -0.29371   -0.29539   -0.90915   1.51055   -0.29371   -0.29539   -0.90915   100.12207
4414   1.50941   -0.29212   -0.29633   -0.90933   1.50941   -0.29212   -0.29633   -0.90933   100.10071
4415   1.51112   -0.29283   -0.29566   -0.90936   1.51112   -0.29283   -0.29566   -0.90936   100.10071
4416   1.51126   -0.29295   -0.29646   -0.90902   1.51126   -0.29295   -0.29646   -0.90902   100.10986
4417   1.51013   -0.29203   -0.29719   -0.90909   1.51013   -0.29203   -0.29719   -0.90909   100.10986
4418   1.51027   -0.29240   -0.29710   -0.90899   1.51027   -0.29240   -0.29710   -0.90899   100.10071
4419   1.51098   -0.29350   -0.29542   -0.90924   1.51098   -0.29350   -0.29542   -0.90924   100.10071
4420   1.51084   -0.29286   -0.29670   -0.90896   1.51084   -0.29286   -0.29670   -0.90896   100.10986
4421   1.51069   -0.29289   -0.29560   -0.90930   1.51069   -0.29289   -0.29560   -0.90930   100.13123
4422   1.51084   -0.29258   -0.29597   -0.90930   1.51084   -0.29258   -0.29597   -0.90930   100.10071
4423   1.51183   -0.29353   -0.29554   -0.90918   1.51183   -0.29353   -0.29554   -0.90918   100.09155
4424   1.51140   -0.29307   -0.29637   -0.90905   1.51140   -0.29307   -0.29637   -0.90905   100.12207
4425   1.51069   -0.29304   -0.29627   -0.90909   1.51069   -0.29304   -0.29627   -0.90909   100.10986
4426   1.51041   -0.29228   -0.29548   -0.90963   1.51041   -0.29228   -0.29548   -0.90963   100.10071
4427   1.51013   -0.29267   -0.29588   -0.90933   1.51013   -0.29267   -0.29588   -0.90933   100.09155
4428   1.51069   -0.29283   -0.29600   -0.90921   1.51069   -0.29283   -0.29600   -0.90921   100.10986
4429   1.51140   -0.29337   -0.29545   -0.90921   1.51140   -0.29337   -0.29545   -0.90921   100.10071
4430   1.51098   -0.29371   -0.29579   -0.90899   1.51098   -0.29371   -0.29579   -0.90899   100.10071
4431   1.50970   -0.29261   -0.29554   -0.90954   1.50970   -0.29261   -0.29554   -0.90954   100.09155
4432   1.51069   -0.29310   -0.29484   -0.90954   1.51069   -0.29310   -0.29484   -0.90954   100.12207
4433   1.51140   -0.29313   -0.29579   -0.90927   1.51140   -0.29313   -0.29579   -0.90927   100.09155
4434   1.51112   -0.29276   -0.29493   -0.90960   1.51112   -0.29276   -0.29493   -0.90960   100.08240
4435   1.51112   -0.29310   -0.29621   -0.90902   1.51112   -0.29310   -0.29621   -0.90902   100.10071
4436   1.51041   -0.29334   -0.29542   -0.90927   1.51041   -0.29334   -0.29542   -0.90927   100.10071
4437   1.51013   -0.29371   -0.29493   -0.90933   1.51013   -0.29371   -0.29493   -0.90933   100.08240
4438   1.51112   -0.29307   -0.29624   -0.90905   1.51112   -0.29307   -0.29624   -0.90905   100.12207
4439   1.51155   -0.29292   -0.29588   -0.90924   1.51155   -0.29292   -0.29588   -0.90924   100.14038
4440   1.51183   -0.29423   -0.29484   -0.90921   1.51183   -0.29423   -0.29484   -0.90921   100.10071
4441   1.51041   -0.29334   -0.29618   -0.90905   1.51041   -0.29334   -0.29618   -0.90905   100.08240
4442   1.51055   -0.29331   -0.29695   -0.90875   1.51055   -0.29331   -0.29695   -0.90875   100.10071
4443   1.51084   -0.29411   -0.29539   -0.90902   1.51084   -0.29411   -0.29539   -0.90902   100.13123
4444   1.50998   -0.29383   -0.29606   -0.90887   1.50998   -0.29383   -0.29606   -0.90887   100.09155
4445   1.51055   -0.29420   -0.29502   -0.90912   1.51055   -0.29420   -0.29502   -0.90912   100.10071
4446   1.51027   -0.29350   -0.29637   -0.90890   1.51027   -0.29350   -0.29637   -0.90890   100.12207
4447   1.51112   -0.29383   -0.29557   -0.90902   1.51112   -0.29383   -0.29557   -0.90902   100.10986
4448   1.51013   -0.29429   -0.29548   -0.90887   1.51013   -0.29429   -0.29548   -0.90887   100.10071
4449   1.51098   -0.29362   -0.29682   -0.90875   1.51098   -0.29362   -0.29682   -0.90875   100.10986
4450   1.51041   -0.29313   -0.29646   -0.90899   1.51041   -0.29313   -0.29646   -0.90899   100.12207
4451   1.51069   -0.29398   -0.29618   -0.90881   1.51069   -0.29398   -0.29618   -0.90881   100.09155
4452   1.51084   -0.29395   -0.29505   -0.90921   1.51084   -0.29395   -0.29505   -0.90921   100.09155
4453   1.51041   -0.29365   -0.29539   -0.90921   1.51041   -0.29365   -0.29539   -0.90921   100.08240
4454   1.51098   -0.29334   -0.29627   -0.90893   1.51098   -0.29334   -0.29627   -0.90893   100.13123
4455   1.51112   -0.29481   -0.29505   -0.90890   1.51112   -0.29481   -0.29505   -0.90890   100.10986
4456   1.51084   -0.29380   -0.29600   -0.90890   1.51084   -0.29380   -0.29600   -0.90890   100.10071
4457   1.51084   -0.29386   -0.29618   -0.90881   1.51084   -0.29386   -0.29618   -0.90881   100.10071
4458   1.51112   -0.29402   -0.29652   -0.90866   1.51112   -0.29402   -0.29652   -0.90866   100.10071
4459   1.51112   -0.29417   -0.29615   -0.90878   1.51112   -0.29417   -0.29615   -0.90878   100.08240
4460   1.51084   -0.29383   -0.29588   -0.90899   1.51084   -0.29383   -0.29588   -0.90899   100.08240
4461   1.51055   -0.29371   -0.29615   -0.90884   1.51055   -0.29371   -0.29615   -0.90884   100.13123
4462   1.51069   -0.29490   -0.29597   -0.90860   1.51069   -0.29490   -0.29597   -0.90860   100.08240
4463   1.51126   -0.29398   -0.29563   -0.90899   1.51126   -0.29398   -0.29563   -0.90899   100.09155
4464   1.51069   -0.29420   -0.29569   -0.90881   1.51069   -0.29420   -0.29569   -0.90881   100.10986
4465   1.50998   -0.29438   -0.29670   -0.90851   1.50998   -0.29438   -0.29670   -0.90851   100.09155
4466   1.51112   -0.29466   -0.29496   -0.90905   1.51112   -0.29466   -0.29496   -0.90905   100.07324
4467   1.51069   -0.29402   -0.29710   -0.90857   1.51069   -0.29402   -0.29710   -0.90857   100.08240
4468   1.50970   -0.29566   -0.29475   -0.90872   1.50970   -0.29566   -0.29475   -0.90872   100.10071
4469   1.51027   -0.29402   -0.29695   -0.90851   1.51027   -0.29402   -0.29695   -0.90851   100.12207
4470   1.51084   -0.29469   -0.29603   -0.90866   1.51084   -0.29469   -0.29603   -0.90866   100.09155
4471   1.51055   -0.29374   -0.29695   -0.90860   1.51055   -0.29374   -0.29695   -0.90860   100.12207
4472   1.51084   -0.29380   -0.29627   -0.90884   1.51084   -0.29380   -0.29627   -0.90884   100.10986
4473   1.51140   -0.29395   -0.29563   -0.90899   1.51140   -0.29395   -0.29563   -0.90899   100.12207
4474   1.51126   -0.29344   -0.29640   -0.90893   1.51126   -0.29344   -0.29640   -0.90893   100.10986
4475   1.51084   -0.29453   -0.29594   -0.90872   1.51084   -0.29453   -0.29594   -0.90872   100.09155
4476   1.51126   -0.29487   -0.29527   -0.90881   1.51126   -0.29487   -0.29527   -0.90881   100.09155
4477   1.51225   -0.29484   -0.29618   -0.90851   1.51225   -0.29484   -0.29618   -0.90851   100.10071
4478   1.51183   -0.29444   -0.29630   -0.90860   1.51183   -0.29444   -0.29630   -0.90860   100.08240
4479   1.51112   -0.29502   -0.29533   -0.90866   1.51112   -0.29502   -0.29533   -0.90866   100.10986
4480   1.51112   -0.29475   -0.29624   -0.90857   1.51112   -0.29475   -0.29624   -0.90857   100.10071
4481   1.51069   -0.29521   -0.29566   -0.90857   1.51069   -0.29521   -0.29566   -0.90857   100.07324
4482   1.51126   -0.29539   -0.29670   -0.90817   1.51126   -0.29539   -0.29670   -0.90817   100.06409
4483   1.51183   -0.29456   -0.29545   -0.90884   1.51183   -0.29456   -0.29545   -0.90884   100.10071
4484   1.51183   -0.29505   -0.29627   -0.90841   1.51183   -0.29505   -0.29627   -0.90841   100.10071
4485   1.51140   -0.29429   -0.29612   -0.90866   1.51140   -0.29429   -0.29612   -0.90866   100.09155
4486   1.51112   -0.29466   -0.29560   -0.90875   1.51112   -0.29466   -0.29560   -0.90875   100.09155
4487   1.51055   -0.29356   -0.29624   -0.90896   1.51055   -0.29356   -0.29624   -0.90896   100.13123
4488   1.51126   -0.29539   -0.29411   -0.90893   1.51126   -0.29539   -0.29411   -0.90893   100.10986
4489   1.51055   -0.29469   -0.29557   -0.90881   1.51055   -0.29469   -0.29557   -0.90881   100.07324
4490   1.51069   -0.29441   -0.29530   -0.90887   1.51069   -0.29441   -0.29530   -0.90887   100.10986
4491   1.51041   -0.29453   -0.29603   -0.90869   1.51041   -0.29453   -0.29603   -0.90869   100.08240
4492   1.51183   -0.29585   -0.29539   -0.90838   1.51183   -0.29585   -0.29539   -0.90838   100.09155
4493   1.51169   -0.29539   -0.29551   -0.90854   1.51169   -0.29539   -0.29551   -0.90854   100.10071
4494   1.51155   -0.29438   -0.29560   -0.90875   1.51155   -0.29438   -0.29560   -0.90875   100.12207
4495   1.51112   -0.29444   -0.29603   -0.90863   1.51112   -0.29444   -0.29603   -0.90863   100.12207
4496   1.51126   -0.29536   -0.29490   -0.90875   1.51126   -0.29536   -0.29490   -0.90875   100.07324
4497   1.51069   -0.29463   -0.29579   -0.90875   1.51069   -0.29463   -0.29579   -0.90875   100.09155
4498   1.51140   -0.29365   -0.29640   -0.90875   1.51140   -0.29365   -0.29640   -0.90875   100.13123
4499   1.51112   -0.29502   -0.29493   -0.90881   1.51112   -0.29502   -0.29493   -0.90881   100.10071
4500   1.51055   -0.29371   -0.29624   -0.90881   1.51055   -0.29371   -0.29624   -0.90881   100.09155
4501   1.50927   -0.29377   -0.29606   -0.90890   1.50927   -0.29377   -0.29606   -0.90890   100.10071
4502   1.50998   -0.29402   -0.29545   -0.90912   1.50998   -0.29402   -0.29545   -0.90912   100.10986
4503   1.51112   -0.29347   -0.29575   -0.90909   1.51112   -0.29347   -0.29575   -0.90909   100.09155
4504   1.51126   -0.29411   -0.29575   -0.90899   1.51126   -0.29411   -0.29575   -0.90899   100.09155
4505   1.51041   -0.29426   -0.29539   -0.90890   1.51041   -0.29426   -0.29539   -0.90890   100.14038
4506   1.51055   -0.29383   -0.29630   -0.90881   1.51055   -0.29383   -0.29630   -0.90881   100.12207
4507   1.51126   -0.29435   -0.29579   -0.90887   1.51126   -0.29435   -0.29579   -0.90887   100.09155
4508   1.51069   -0.29405   -0.29566   -0.90896   1.51069   -0.29405   -0.29566   -0.90896   100.12207
4509   1.51112   -0.29398   -0.29585   -0.90896   1.51112   -0.29398   -0.29585   -0.90896   100.10071
4510   1.51140   -0.29460   -0.29545   -0.90881   1.51140   -0.29460   -0.29545   -0.90881   100.09155
4511   1.51084   -0.29377   -0.29646   -0.90887   1.51084   -0.29377   -0.29646   -0.90887   100.08240
4512   1.51084   -0.29466   -0.29600   -0.90869   1.51084   -0.29466   -0.29600   -0.90869   100.10071
4513   1.51041   -0.29398   -0.29579   -0.90884   1.51041   -0.29398   -0.29579   -0.90884   100.10071
4514   1.51041   -0.29533   -0.29456   -0.90893   1.51041   -0.29533   -0.29456   -0.90893   100.09155
4515   1.51112   -0.29441   -0.29508   -0.90902   1.51112   -0.29441   -0.29508   -0.90902   100.10071
4516   1.51155   -0.29441   -0.29551   -0.90884   1.51155   -0.29441   -0.29551   -0.90884   100.10986
4517   1.51140   -0.29472   -0.29518   -0.90884   1.51140   -0.29472   -0.29518   -0.90884   100.08240
4518   1.51055   -0.29444   -0.29707   -0.90832   1.51055   -0.29444   -0.29707   -0.90832   100.08240
4519   1.51112   -0.29521   -0.29563   -0.90860   1.51112   -0.29521   -0.29563   -0.90860   100.09155
4520   1.51140   -0.29466   -0.29527   -0.90887   1.51140   -0.29466   -0.29527   -0.90887   100.09155
4521   1.51084   -0.29380   -0.29600   -0.90890   1.51084   -0.29380   -0.29600   -0.90890   100.10071
4522   1.51041   -0.29432   -0.29575   -0.90893   1.51041   -0.29432   -0.29575   -0.90893   100.08240
4523   1.51041   -0.29414   -0.29661   -0.90863   1.51041   -0.29414   -0.29661   -0.90863   100.10986
4524   1.51084   -0.29386   -0.29557   -0.90899   1.51084   -0.29386   -0.29557   -0.90899   100.10986
4525   1.51055   -0.29441   -0.29667   -0.90847   1.51055   -0.29441   -0.29667   -0.90847   100.09155
4526   1.51055   -0.29429   -0.29579   -0.90881   1.51055   -0.29429   -0.29579   -0.90881   100.09155
4527   1.51084   -0.29414   -0.29591   -0.90881   1.51084   -0.29414   -0.29591   -0.90881   100.10986
4528   1.51211   -0.29475   -0.29460   -0.90909   1.51211   -0.29475   -0.29460   -0.90909   100.09155
4529   1.51169   -0.29435   -0.29606   -0.90872   1.51169   -0.29435   -0.29606   -0.90872   100.07324
4530   1.51069   -0.29472   -0.29591   -0.90866   1.51069   -0.29472   -0.29591   -0.90866   100.10071
4531   1.51069   -0.29417   -0.29527   -0.90899   1.51069   -0.29417   -0.29527   -0.90899   100.10986
4532   1.51084   -0.29463   -0.29579   -0.90872   1.51084   -0.29463   -0.29579   -0.90872   100.06409
4533   1.51055   -0.29432   -0.29481   -0.90912   1.51055   -0.29432   -0.29481   -0.90912   100.10071
4534   1.51013   -0.29429   -0.29673   -0.90851   1.51013   -0.29429   -0.29673   -0.90851   100.10986
4535   1.50927   -0.29344   -0.29695   -0.90875   1.50927   -0.29344   -0.29695   -0.90875   100.09155
4536   1.51055   -0.29368   -0.29670   -0.90869   1.51055   -0.29368   -0.29670   -0.90869   100.10986
4537   1.51084   -0.29356   -0.29572   -0.90912   1.51084   -0.29356   -0.29572   -0.90912   100.10071
4538   1.51069   -0.29377   -0.29621   -0.90878   1.51069   -0.29377   -0.29621   -0.90878   100.12207
4539   1.51098   -0.29429   -0.29533   -0.90899   1.51098   -0.29429   -0.29533   -0.90899   100.12207
4540   1.51112   -0.29380   -0.29502   -0.90924   1.51112   -0.29380   -0.29502   -0.90924   100.10071
4541   1.51098   -0.29237   -0.29762   -0.90887   1.51098   -0.29237   -0.29762   -0.90887   100.10071
4542   1.51084   -0.29411   -0.29423   -0.90939   1.51084   -0.29411   -0.29423   -0.90939   100.10071
4543   1.51084   -0.29453   -0.29560   -0.90884   1.51084   -0.29453   -0.29560   -0.90884   100.10986
4544   1.51027   -0.29313   -0.29606   -0.90905   1.51027   -0.29313   -0.29606   -0.90905   100.10986
4545   1.51126   -0.29389   -0.29615   -0.90878   1.51126   -0.29389   -0.29615   -0.90878   100.10986
4546   1.51098   -0.29307   -0.29521   -0.90942   1.51098   -0.29307   -0.29521   -0.90942   100.12207
4547   1.51069   -0.29286   -0.29563   -0.90933   1.51069   -0.29286   -0.29563   -0.90933   100.09155
4548   1.51126   -0.29405   -0.29554   -0.90909   1.51126   -0.29405   -0.29554   -0.90909   100.08240
4549   1.51055   -0.29340   -0.29563   -0.90905   1.51055   -0.29340   -0.29563   -0.90905   100.10071
4550   1.51041   -0.29340   -0.29560   -0.90918   1.51041   -0.29340   -0.29560   -0.90918   100.08240
4551   1.51013   -0.29322   -0.29542   -0.90927   1.51013   -0.29322   -0.29542   -0.90927   100.12207
4552   1.51140   -0.29283   -0.29621   -0.90915   1.51140   -0.29283   -0.29621   -0.90915   100.10071
4553   1.51055   -0.29411   -0.29582   -0.90887   1.51055   -0.29411   -0.29582   -0.90887   100.09155
4554   1.51013   -0.29377   -0.29597   -0.90893   1.51013   -0.29377   -0.29597   -0.90893   100.08240
4555   1.50970   -0.29289   -0.29600   -0.90915   1.50970   -0.29289   -0.29600   -0.90915   100.10986
4556   1.50956   -0.29240   -0.29566   -0.90948   1.50956   -0.29240   -0.29566   -0.90948   100.09155
4557   1.51055   -0.29344   -0.29478   -0.90948   1.51055   -0.29344   -0.29478   -0.90948   100.09155
4558   1.51041   -0.29322   -0.29530   -0.90936   1.51041   -0.29322   -0.29530   -0.90936   100.08240
4559   1.51112   -0.29447   -0.29508   -0.90896   1.51112   -0.29447   -0.29508   -0.90896   100.13123
4560   1.51112   -0.29264   -0.29597   -0.90927   1.51112   -0.29264   -0.29597   -0.90927   100.13123
4561   1.51055   -0.29298   -0.29594   -0.90918   1.51055   -0.29298   -0.29594   -0.90918   100.10986
4562   1.51069   -0.29402   -0.29560   -0.90896   1.51069   -0.29402   -0.29560   -0.90896   100.09155
4563   1.51112   -0.29359   -0.29551   -0.90915   1.51112   -0.29359   -0.29551   -0.90915   100.10071
4564   1.51140   -0.29371   -0.29557   -0.90902   1.51140   -0.29371   -0.29557   -0.90902   100.10986
4565   1.51069   -0.29334   -0.29579   -0.90921   1.51069   -0.29334   -0.29579   -0.90921   100.05493
4566   1.51041   -0.29423   -0.29533   -0.90902   1.51041   -0.29423   -0.29533   -0.90902   100.09155
4567   1.50984   -0.29386   -0.29560   -0.90899   1.50984   -0.29386   -0.29560   -0.90899   100.10986
4568   1.51112   -0.29353   -0.29621   -0.90890   1.51112   -0.29353   -0.29621   -0.90890   100.12207
4569   1.51098   -0.29295   -0.29579   -0.90924   1.51098   -0.29295   -0.29579   -0.90924   100.10986
4570   1.50956   -0.29286   -0.29569   -0.90930   1.50956   -0.29286   -0.29569   -0.90930   100.10071
4571   1.50956   -0.29328   -0.29405   -0.90970   1.50956   -0.29328   -0.29405   -0.90970   100.12207
4572   1.51140   -0.29371   -0.29530   -0.90918   1.51140   -0.29371   -0.29530   -0.90918   100.10071
4573   1.51197   -0.29267   -0.29579   -0.90936   1.51197   -0.29267   -0.29579   -0.90936   100.08240
4574   1.51084   -0.29295   -0.29591   -0.90924   1.51084   -0.29295   -0.29591   -0.90924   100.12207
4575   1.51027   -0.29365   -0.29530   -0.90921   1.51027   -0.29365   -0.29530   -0.90921   100.10986
4576   1.51055   -0.29313   -0.29560   -0.90933   1.51055   -0.29313   -0.29560   -0.90933   100.10986
4577   1.51126   -0.29249   -0.29566   -0.90954   1.51126   -0.29249   -0.29566   -0.90954   100.08240
4578   1.51183   -0.29334   -0.29447   -0.90957   1.51183   -0.29334   -0.29447   -0.90957   100.10986
4579   1.51112   -0.29264   -0.29521   -0.90957   1.51112   -0.29264   -0.29521   -0.90957   100.10986
4580   1.51013   -0.29218   -0.29582   -0.90945   1.51013   -0.29218   -0.29582   -0.90945   100.09155
4581   1.51112   -0.29310   -0.29496   -0.90954   1.51112   -0.29310   -0.29496   -0.90954   100.09155
4582   1.51155   -0.29331   -0.29539   -0.90930   1.51155   -0.29331   -0.29539   -0.90930   100.10986
4583   1.51041   -0.29243   -0.29588   -0.90933   1.51041   -0.29243   -0.29588   -0.90933   100.09155
4584   1.50984   -0.29298   -0.29572   -0.90921   1.50984   -0.29298   -0.29572   -0.90921   100.12207
4585   1.51140   -0.29264   -0.29575   -0.90939   1.51140   -0.29264   -0.29575   -0.90939   100.10986
4586   1.51126   -0.29252   -0.29536   -0.90954   1.51126   -0.29252   -0.29536   -0.90954   100.13123
4587   1.50998   -0.29289   -0.29545   -0.90933   1.50998   -0.29289   -0.29545   -0.90933   100.09155
4588   1.50970   -0.29304   -0.29575   -0.90927   1.50970   -0.29304   -0.29575   -0.90927   100.09155
4589   1.50998   -0.29301   -0.29481   -0.90951   1.50998   -0.29301   -0.29481   -0.90951   100.13123
4590   1.51169   -0.29325   -0.29585   -0.90918   1.51169   -0.29325   -0.29585   -0.90918   100.10986
4591   1.51197   -0.29279   -0.29618   -0.90921   1.51197   -0.29279   -0.29618   -0.90921   100.09155
4592   1.51112   -0.29295   -0.29545   -0.90936   1.51112   -0.29295   -0.29545   -0.90936   100.10071
4593   1.51041   -0.29283   -0.29560   -0.90936   1.51041   -0.29283   -0.29560   -0.90936   100.10071
4594   1.51197   -0.29261   -0.29566   -0.90942   1.51197   -0.29261   -0.29566   -0.90942   100.10986
4595   1.51183   -0.29337   -0.29572   -0.90918   1.51183   -0.29337   -0.29572   -0.90918   100.10071
4596   1.51013   -0.29286   -0.29575   -0.90930   1.51013   -0.29286   -0.29575   -0.90930   100.10986
4597   1.51041   -0.29328   -0.29514   -0.90933   1.51041   -0.29328   -0.29514   -0.90933   100.12207
4598   1.51169   -0.29380   -0.29533   -0.90918   1.51169   -0.29380   -0.29533   -0.90918   100.08240
4599   1.51169   -0.29307   -0.29548   -0.90939   1.51169   -0.29307   -0.29548   -0.90939   100.08240
4600   1.51098   -0.29289   -0.29502   -0.90948   1.51098   -0.29289   -0.29502   -0.90948   100.14038
4601   1.51069   -0.29307   -0.29603   -0.90909   1.51069   -0.29307   -0.29603   -0.90909   100.10986
4602   1.51098   -0.29359   -0.29435   -0.90951   1.51098   -0.29359   -0.29435   -0.90951   100.08240
4603   1.51027   -0.29228   -0.29554   -0.90963   1.51027   -0.29228   -0.29554   -0.90963   100.08240
4604   1.51069   -0.29380   -0.29499   -0.90924   1.51069   -0.29380   -0.29499   -0.90924   100.10986
4605   1.51041   -0.29191   -0.29545   -0.90963   1.51041   -0.29191   -0.29545   -0.90963   100.14038
4606   1.50970   -0.29215   -0.29551   -0.90963   1.50970   -0.29215   -0.29551   -0.90963   100.10071
4607   1.50984   -0.29276   -0.29484   -0.90963   1.50984   -0.29276   -0.29484   -0.90963   100.10986
4608   1.51069   -0.29289   -0.29521   -0.90945   1.51069   -0.29289   -0.29521   -0.90945   100.12207
4609   1.51055   -0.29255   -0.29505   -0.90954   1.51055   -0.29255   -0.29505   -0.90954   100.10986
4610   1.51084   -0.29289   -0.29533   -0.90945   1.51084   -0.29289   -0.29533   -0.90945   100.10986
4611   1.51126   -0.29283   -0.29609   -0.90918   1.51126   -0.29283   -0.29609   -0.90918   100.13123
4612   1.51183   -0.29298   -0.29478   -0.90954   1.51183   -0.29298   -0.29478   -0.90954   100.10986
4613   1.51112   -0.29368   -0.29527   -0.90918   1.51112   -0.29368   -0.29527   -0.90918   100.09155
4614   1.51126   -0.29267   -0.29518   -0.90954   1.51126   -0.29267   -0.29518   -0.90954   100.12207
4615   1.51197   -0.29340   -0.29490   -0.90939   1.51197   -0.29340   -0.29490   -0.90939   100.10071
4616   1.51112   -0.29386   -0.29572   -0.90896   1.51112   -0.29386   -0.29572   -0.90896   100.10071
4617   1.51069   -0.29319   -0.29502   -0.90942   1.51069   -0.29319   -0.29502   -0.90942   100.09155
4618   1.51027   -0.29347   -0.29582   -0.90912   1.51027   -0.29347   -0.29582   -0.90912   100.12207
4619   1.51069   -0.29368   -0.29499   -0.90933   1.51069   -0.29368   -0.29499   -0.90933   100.09155
4620   1.51112   -0.29377   -0.29548   -0.90909   1.51112   -0.29377   -0.29548   -0.90909   100.10071
4621   1.50998   -0.29200   -0.29582   -0.90963   1.50998   -0.29200   -0.29582   -0.90963   100.07324
4622   1.51126   -0.29261   -0.29670   -0.90909   1.51126   -0.29261   -0.29670   -0.90909   100.10986
4623   1.51126   -0.29398   -0.29475   -0.90933   1.51126   -0.29398   -0.29475   -0.90933   100.09155
4624   1.51084   -0.29200   -0.29682   -0.90915   1.51084   -0.29200   -0.29682   -0.90915   100.09155
4625   1.51098   -0.29334   -0.29563   -0.90921   1.51098   -0.29334   -0.29563   -0.90921   100.10071
4626   1.51041   -0.29344   -0.29508   -0.90933   1.51041   -0.29344   -0.29508   -0.90933   100.13123
4627   1.51126   -0.29319   -0.29521   -0.90930   1.51126   -0.29319   -0.29521   -0.90930   100.10071
4628   1.51169   -0.29298   -0.29551   -0.90936   1.51169   -0.29298   -0.29551   -0.90936   100.09155
4629   1.51098   -0.29258   -0.29600   -0.90930   1.51098   -0.29258   -0.29600   -0.90930   100.10071
4630   1.50984   -0.29313   -0.29603   -0.90902   1.50984   -0.29313   -0.29603   -0.90902   100.12207
4631   1.51140   -0.29279   -0.29603   -0.90921   1.51140   -0.29279   -0.29603   -0.90921   100.08240
4632   1.51169   -0.29340   -0.29521   -0.90933   1.51169   -0.29340   -0.29521   -0.90933   100.06409
4633   1.51112   -0.29368   -0.29499   -0.90924   1.51112   -0.29368   -0.29499   -0.90924   100.10071
4634   1.51041   -0.29295   -0.29624   -0.90905   1.51041   -0.29295   -0.29624   -0.90905   100.10986
4635   1.51041   -0.29270   -0.29548   -0.90936   1.51041   -0.29270   -0.29548   -0.90936   100.12207
4636   1.51126   -0.29435   -0.29542   -0.90893   1.51126   -0.29435   -0.29542   -0.90893   100.10071
4637   1.51169   -0.29344   -0.29557   -0.90915   1.51169   -0.29344   -0.29557   -0.90915   100.10986
4638   1.51112   -0.29328   -0.29585   -0.90915   1.51112   -0.29328   -0.29585   -0.90915   100.12207
4639   1.50998   -0.29347   -0.29499   -0.90933   1.50998   -0.29347   -0.29499   -0.90933   100.09155
4640   1.51112   -0.29365   -0.29524   -0.90924   1.51112   -0.29365   -0.29524   -0.90924   100.10071
4641   1.51027   -0.29328   -0.29637   -0.90887   1.51027   -0.29328   -0.29637   -0.90887   100.13123
4642   1.51055   -0.29322   -0.29658   -0.90890   1.51055   -0.29322   -0.29658   -0.90890   100.12207
4643   1.51041   -0.29411   -0.29566   -0.90890   1.51041   -0.29411   -0.29566   -0.90890   100.09155
4644   1.51013   -0.29383   -0.29527   -0.90909   1.51013   -0.29383   -0.29527   -0.90909   100.15869
4645   1.51112   -0.29432   -0.29560   -0.90881   1.51112   -0.29432   -0.29560   -0.90881   100.10071
4646   1.51112   -0.29371   -0.29603   -0.90896   1.51112   -0.29371   -0.29603   -0.90896   100.09155
4647   1.51098   -0.29460   -0.29518   -0.90896   1.51098   -0.29460   -0.29518   -0.90896   100.10986
4648   1.51112   -0.29350   -0.29633   -0.90890   1.51112   -0.29350   -0.29633   -0.90890   100.12207
4649   1.51211   -0.29435   -0.29490   -0.90909   1.51211   -0.29435   -0.29490   -0.90909   100.10986
4650   1.51126   -0.29377   -0.29575   -0.90893   1.51126   -0.29377   -0.29575   -0.90893   100.08240
4651   1.51027   -0.29447   -0.29481   -0.90912   1.51027   -0.29447   -0.29481   -0.90912   100.10071
4652   1.51055   -0.29432   -0.29456   -0.90918   1.51055   -0.29432   -0.29456   -0.90918   100.10986
4653   1.51055   -0.29417   -0.29478   -0.90915   1.51055   -0.29417   -0.29478   -0.90915   100.10986
4654   1.51069   -0.29435   -0.29502   -0.90909   1.51069   -0.29435   -0.29502   -0.90909   100.10986
4655   1.51098   -0.29395   -0.29505   -0.90921   1.51098   -0.29395   -0.29505   -0.90921   100.10071
4656   1.51041   -0.29414   -0.29548   -0.90902   1.51041   -0.29414   -0.29548   -0.90902   100.12207
4657   1.51098   -0.29292   -0.29597   -0.90924   1.51098   -0.29292   -0.29597   -0.90924   100.08240
4658   1.51169   -0.29392   -0.29484   -0.90924   1.51169   -0.29392   -0.29484   -0.90924   100.09155
4659   1.51140   -0.29362   -0.29499   -0.90927   1.51140   -0.29362   -0.29499   -0.90927   100.10986
4660   1.51069   -0.29362   -0.29575   -0.90909   1.51069   -0.29362   -0.29575   -0.90909   100.10071
4661   1.51013   -0.29331   -0.29484   -0.90948   1.51013   -0.29331   -0.29484   -0.90948   100.09155
