Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:29:22 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4340   1.50970   -0.28901   -0.29203   -0.91171   1.50970   -0.28901   -0.29203   -0.91171   100.12207
4341   1.51027   -0.28892   -0.29136   -0.91195   1.51027   -0.28892   -0.29136   -0.91195   100.10986
4342   1.51055   -0.28797   -0.29218   -0.91205   1.51055   -0.28797   -0.29218   -0.91205   100.10071
4343   1.50984   -0.28843   -0.29340   -0.91137   1.50984   -0.28843   -0.29340   -0.91137   100.12207
4344   1.50998   -0.28849   -0.29276   -0.91174   1.50998   -0.28849   -0.29276   -0.91174   100.12207
4345   1.51098   -0.28813   -0.29279   -0.91174   1.51098   -0.28813   -0.29279   -0.91174   100.12207
4346   1.51098   -0.28871   -0.29215   -0.91186   1.51098   -0.28871   -0.29215   -0.91186   100.09155
4347   1.51084   -0.28816   -0.29243   -0.91186   1.51084   -0.28816   -0.29243   -0.91186   100.10986
4348   1.51183   -0.28819   -0.29258   -0.91180   1.51183   -0.28819   -0.29258   -0.91180   100.10986
4349   1.51112   -0.28852   -0.29301   -0.91156   1.51112   -0.28852   -0.29301   -0.91156   100.10986
4350   1.51027   -0.28922   -0.29170   -0.91180   1.51027   -0.28922   -0.29170   -0.91180   100.10986
4351   1.51055   -0.28773   -0.29353   -0.91165   1.51055   -0.28773   -0.29353   -0.91165   100.10986
4352   1.51098   -0.28867   -0.29301   -0.91156   1.51098   -0.28867   -0.29301   -0.91156   100.10071
4353   1.51055   -0.28938   -0.29316   -0.91125   1.51055   -0.28938   -0.29316   -0.91125   100.10071
4354   1.51084   -0.28880   -0.29353   -0.91137   1.51084   -0.28880   -0.29353   -0.91137   100.08240
4355   1.51027   -0.28944   -0.29170   -0.91171   1.51027   -0.28944   -0.29170   -0.91171   100.10071
4356   1.51041   -0.28950   -0.29252   -0.91144   1.51041   -0.28950   -0.29252   -0.91144   100.10986
4357   1.51041   -0.28932   -0.29221   -0.91162   1.51041   -0.28932   -0.29221   -0.91162   100.10986
4358   1.50913   -0.28892   -0.29377   -0.91116   1.50913   -0.28892   -0.29377   -0.91116   100.12207
4359   1.50941   -0.29005   -0.29270   -0.91116   1.50941   -0.29005   -0.29270   -0.91116   100.13123
4360   1.51013   -0.28892   -0.29325   -0.91140   1.51013   -0.28892   -0.29325   -0.91140   100.10071
4361   1.50984   -0.28901   -0.29292   -0.91150   1.50984   -0.28901   -0.29292   -0.91150   100.09155
4362   1.50998   -0.28901   -0.29279   -0.91150   1.50998   -0.28901   -0.29279   -0.91150   100.10071
4363   1.51013   -0.28883   -0.29212   -0.91177   1.51013   -0.28883   -0.29212   -0.91177   100.12207
4364   1.51126   -0.28941   -0.29255   -0.91140   1.51126   -0.28941   -0.29255   -0.91140   100.12207
4365   1.51069   -0.28935   -0.29252   -0.91147   1.51069   -0.28935   -0.29252   -0.91147   100.10986
4366   1.51112   -0.28864   -0.29292   -0.91159   1.51112   -0.28864   -0.29292   -0.91159   100.10986
4367   1.51069   -0.28901   -0.29304   -0.91137   1.51069   -0.28901   -0.29304   -0.91137   100.13123
4368   1.51041   -0.28837   -0.29286   -0.91162   1.51041   -0.28837   -0.29286   -0.91162   100.09155
4369   1.51041   -0.28986   -0.29258   -0.91134   1.51041   -0.28986   -0.29258   -0.91134   100.09155
4370   1.51041   -0.28913   -0.29279   -0.91150   1.51041   -0.28913   -0.29279   -0.91150   100.13123
4371   1.51041   -0.29014   -0.29215   -0.91137   1.51041   -0.29014   -0.29215   -0.91137   100.10986
4372   1.51013   -0.29038   -0.29289   -0.91107   1.51013   -0.29038   -0.29289   -0.91107   100.08240
4373   1.50998   -0.28907   -0.29353   -0.91125   1.50998   -0.28907   -0.29353   -0.91125   100.12207
4374   1.50998   -0.28956   -0.29243   -0.91140   1.50998   -0.28956   -0.29243   -0.91140   100.10986
4375   1.50998   -0.28968   -0.29255   -0.91140   1.50998   -0.28968   -0.29255   -0.91140   100.09155
4376   1.51055   -0.29020   -0.29209   -0.91131   1.51055   -0.29020   -0.29209   -0.91131   100.10071
4377   1.51069   -0.29041   -0.29249   -0.91119   1.51069   -0.29041   -0.29249   -0.91119   100.10986
4378   1.50984   -0.29017   -0.29289   -0.91113   1.50984   -0.29017   -0.29289   -0.91113   100.10986
4379   1.50998   -0.29020   -0.29231   -0.91128   1.50998   -0.29020   -0.29231   -0.91128   100.10071
4380   1.50984   -0.28944   -0.29319   -0.91119   1.50984   -0.28944   -0.29319   -0.91119   100.12207
4381   1.50998   -0.28986   -0.29340   -0.91104   1.50998   -0.28986   -0.29340   -0.91104   100.10986
4382   1.50998   -0.28889   -0.29383   -0.91116   1.50998   -0.28889   -0.29383   -0.91116   100.13123
4383   1.51084   -0.29093   -0.29273   -0.91092   1.51084   -0.29093   -0.29273   -0.91092   100.10071
4384   1.51155   -0.29051   -0.29283   -0.91104   1.51155   -0.29051   -0.29283   -0.91104   100.10986
4385   1.51098   -0.29020   -0.29292   -0.91110   1.51098   -0.29020   -0.29292   -0.91110   100.10071
4386   1.51027   -0.28962   -0.29331   -0.91110   1.51027   -0.28962   -0.29331   -0.91110   100.10071
4387   1.51183   -0.29026   -0.29304   -0.91104   1.51183   -0.29026   -0.29304   -0.91104   100.09155
4388   1.51155   -0.29048   -0.29264   -0.91101   1.51155   -0.29048   -0.29264   -0.91101   100.10986
4389   1.51098   -0.29112   -0.29380   -0.91040   1.51098   -0.29112   -0.29380   -0.91040   100.09155
4390   1.51041   -0.29026   -0.29414   -0.91058   1.51041   -0.29026   -0.29414   -0.91058   100.10986
4391   1.50984   -0.29048   -0.29237   -0.91113   1.50984   -0.29048   -0.29237   -0.91113   100.10071
4392   1.50984   -0.29130   -0.29276   -0.91070   1.50984   -0.29130   -0.29276   -0.91070   100.10986
4393   1.50871   -0.29194   -0.29249   -0.91064   1.50871   -0.29194   -0.29249   -0.91064   100.09155
4394   1.50984   -0.28999   -0.29463   -0.91055   1.50984   -0.28999   -0.29463   -0.91055   100.08240
4395   1.50998   -0.29154   -0.29234   -0.91086   1.50998   -0.29154   -0.29234   -0.91086   100.10071
4396   1.51069   -0.29124   -0.29310   -0.91070   1.51069   -0.29124   -0.29310   -0.91070   100.12207
4397   1.51098   -0.29093   -0.29295   -0.91089   1.51098   -0.29093   -0.29295   -0.91089   100.07324
4398   1.51126   -0.29206   -0.29231   -0.91064   1.51126   -0.29206   -0.29231   -0.91064   100.10986
4399   1.51155   -0.29048   -0.29420   -0.91049   1.51155   -0.29048   -0.29420   -0.91049   100.14954
4400   1.51211   -0.29054   -0.29389   -0.91070   1.51211   -0.29054   -0.29389   -0.91070   100.10071
4401   1.51084   -0.29057   -0.29389   -0.91067   1.51084   -0.29057   -0.29389   -0.91067   100.08240
4402   1.51027   -0.28944   -0.29496   -0.91064   1.51027   -0.28944   -0.29496   -0.91064   100.10986
4403   1.50998   -0.29048   -0.29365   -0.91079   1.50998   -0.29048   -0.29365   -0.91079   100.12207
4404   1.50984   -0.29106   -0.29389   -0.91046   1.50984   -0.29106   -0.29389   -0.91046   100.10071
4405   1.51027   -0.29157   -0.29350   -0.91049   1.51027   -0.29157   -0.29350   -0.91049   100.07324
4406   1.50956   -0.29109   -0.29353   -0.91058   1.50956   -0.29109   -0.29353   -0.91058   100.10071
4407   1.50941   -0.29212   -0.29368   -0.91021   1.50941   -0.29212   -0.29368   -0.91021   100.10071
4408   1.51084   -0.29231   -0.29264   -0.91040   1.51084   -0.29231   -0.29264   -0.91040   100.10071
4409   1.51055   -0.29182   -0.29307   -0.91055   1.51055   -0.29182   -0.29307   -0.91055   100.09155
4410   1.50998   -0.29197   -0.29328   -0.91040   1.50998   -0.29197   -0.29328   -0.91040   100.09155
4411   1.50970   -0.29167   -0.29307   -0.91058   1.50970   -0.29167   -0.29307   -0.91058   100.10986
4412   1.50998   -0.29154   -0.29319   -0.91055   1.50998   -0.29154   -0.29319   -0.91055   100.09155
4413   1.51027   -0.29163   -0.29310   -0.91046   1.51027   -0.29163   -0.29310   -0.91046   100.10986
4414   1.51027   -0.29167   -0.29322   -0.91046   1.51027   -0.29167   -0.29322   -0.91046   100.09155
4415   1.51013   -0.29176   -0.29386   -0.91018   1.51013   -0.29176   -0.29386   -0.91018   100.10986
4416   1.50927   -0.29151   -0.29295   -0.91061   1.50927   -0.29151   -0.29295   -0.91061   100.09155
4417   1.51055   -0.29179   -0.29414   -0.91021   1.51055   -0.29179   -0.29414   -0.91021   100.08240
4418   1.51027   -0.29188   -0.29398   -0.91018   1.51027   -0.29188   -0.29398   -0.91018   100.10071
4419   1.50998   -0.29160   -0.29374   -0.91031   1.50998   -0.29160   -0.29374   -0.91031   100.08240
4420   1.51027   -0.29234   -0.29313   -0.91031   1.51027   -0.29234   -0.29313   -0.91031   100.09155
4421   1.51069   -0.29173   -0.29386   -0.91031   1.51069   -0.29173   -0.29386   -0.91031   100.10986
4422   1.51112   -0.29145   -0.29331   -0.91049   1.51112   -0.29145   -0.29331   -0.91049   100.08240
4423   1.51084   -0.29292   -0.29371   -0.90994   1.51084   -0.29292   -0.29371   -0.90994   100.08240
4424   1.50998   -0.29264   -0.29292   -0.91028   1.50998   -0.29264   -0.29292   -0.91028   100.08240
4425   1.50970   -0.29267   -0.29286   -0.91040   1.50970   -0.29267   -0.29286   -0.91040   100.10986
4426   1.50941   -0.29209   -0.29386   -0.91012   1.50941   -0.29209   -0.29386   -0.91012   100.09155
4427   1.50927   -0.29258   -0.29264   -0.91037   1.50927   -0.29258   -0.29264   -0.91037   100.07324
4428   1.50956   -0.29218   -0.29240   -0.91052   1.50956   -0.29218   -0.29240   -0.91052   100.13123
4429   1.51084   -0.29084   -0.29411   -0.91049   1.51084   -0.29084   -0.29411   -0.91049   100.10071
4430   1.50984   -0.29234   -0.29310   -0.91031   1.50984   -0.29234   -0.29310   -0.91031   100.10071
4431   1.51041   -0.29099   -0.29435   -0.91037   1.51041   -0.29099   -0.29435   -0.91037   100.09155
4432   1.51041   -0.29200   -0.29398   -0.91018   1.51041   -0.29200   -0.29398   -0.91018   100.09155
4433   1.51140   -0.29112   -0.29435   -0.91021   1.51140   -0.29112   -0.29435   -0.91021   100.08240
4434   1.51098   -0.29130   -0.29392   -0.91046   1.51098   -0.29130   -0.29392   -0.91046   100.10071
4435   1.51169   -0.29157   -0.29377   -0.91034   1.51169   -0.29157   -0.29377   -0.91034   100.10071
4436   1.50856   -0.29154   -0.29344   -0.91052   1.50856   -0.29154   -0.29344   -0.91052   100.10071
4437   1.50899   -0.29200   -0.29310   -0.91049   1.50899   -0.29200   -0.29310   -0.91049   100.07324
4438   1.50941   -0.29231   -0.29353   -0.91018   1.50941   -0.29231   -0.29353   -0.91018   100.10071
4439   1.50956   -0.29197   -0.29429   -0.91003   1.50956   -0.29197   -0.29429   -0.91003   100.10071
4440   1.50984   -0.29200   -0.29408   -0.91015   1.50984   -0.29200   -0.29408   -0.91015   100.09155
4441   1.50984   -0.29246   -0.29362   -0.91012   1.50984   -0.29246   -0.29362   -0.91012   100.09155
4442   1.50970   -0.29139   -0.29450   -0.91018   1.50970   -0.29139   -0.29450   -0.91018   100.09155
4443   1.51041   -0.29279   -0.29170   -0.91061   1.51041   -0.29279   -0.29170   -0.91061   100.13123
4444   1.51169   -0.29090   -0.29414   -0.91046   1.51169   -0.29090   -0.29414   -0.91046   100.10986
4445   1.51098   -0.29176   -0.29353   -0.91043   1.51098   -0.29176   -0.29353   -0.91043   100.07324
4446   1.51069   -0.29273   -0.29286   -0.91034   1.51069   -0.29273   -0.29286   -0.91034   100.09155
4447   1.51013   -0.29267   -0.29414   -0.90991   1.51013   -0.29267   -0.29414   -0.90991   100.10986
4448   1.50970   -0.29215   -0.29325   -0.91034   1.50970   -0.29215   -0.29325   -0.91034   100.09155
4449   1.51013   -0.29237   -0.29365   -0.91021   1.51013   -0.29237   -0.29365   -0.91021   100.08240
4450   1.50941   -0.29191   -0.29356   -0.91031   1.50941   -0.29191   -0.29356   -0.91031   100.09155
4451   1.50998   -0.29173   -0.29365   -0.91034   1.50998   -0.29173   -0.29365   -0.91034   100.10071
4452   1.51084   -0.29167   -0.29365   -0.91028   1.51084   -0.29167   -0.29365   -0.91028   100.09155
4453   1.51240   -0.29301   -0.29258   -0.91034   1.51240   -0.29301   -0.29258   -0.91034   100.08240
4454   1.51041   -0.29267   -0.29331   -0.91009   1.51041   -0.29267   -0.29331   -0.91009   100.12207
4455   1.51027   -0.29170   -0.29469   -0.91003   1.51027   -0.29170   -0.29469   -0.91003   100.12207
4456   1.51098   -0.29319   -0.29328   -0.90997   1.51098   -0.29319   -0.29328   -0.90997   100.09155
4457   1.51112   -0.29237   -0.29350   -0.91012   1.51112   -0.29237   -0.29350   -0.91012   100.10071
4458   1.50998   -0.29279   -0.29298   -0.91015   1.50998   -0.29279   -0.29298   -0.91015   100.10986
4459   1.50927   -0.29264   -0.29453   -0.90976   1.50927   -0.29264   -0.29453   -0.90976   100.10071
4460   1.50899   -0.29212   -0.29463   -0.90988   1.50899   -0.29212   -0.29463   -0.90988   100.08240
4461   1.50899   -0.29337   -0.29279   -0.91009   1.50899   -0.29337   -0.29279   -0.91009   100.09155
4462   1.51041   -0.29286   -0.29310   -0.91018   1.51041   -0.29286   -0.29310   -0.91018   100.09155
4463   1.51041   -0.29292   -0.29377   -0.90994   1.51041   -0.29292   -0.29377   -0.90994   100.08240
4464   1.50941   -0.29283   -0.29362   -0.91003   1.50941   -0.29283   -0.29362   -0.91003   100.09155
4465   1.51013   -0.29258   -0.29340   -0.91015   1.51013   -0.29258   -0.29340   -0.91015   100.10986
4466   1.51169   -0.29304   -0.29334   -0.90997   1.51169   -0.29304   -0.29334   -0.90997   100.10986
4467   1.51140   -0.29304   -0.29231   -0.91034   1.51140   -0.29304   -0.29231   -0.91034   100.10071
4468   1.50970   -0.29267   -0.29408   -0.90991   1.50970   -0.29267   -0.29408   -0.90991   100.09155
4469   1.50956   -0.29188   -0.29441   -0.91000   1.50956   -0.29188   -0.29441   -0.91000   100.10986
4470   1.50984   -0.29176   -0.29444   -0.91009   1.50984   -0.29176   -0.29444   -0.91009   100.10071
4471   1.51027   -0.29225   -0.29276   -0.91043   1.51027   -0.29225   -0.29276   -0.91043   100.09155
4472   1.51126   -0.29228   -0.29377   -0.91006   1.51126   -0.29228   -0.29377   -0.91006   100.10986
4473   1.50970   -0.29167   -0.29386   -0.91025   1.50970   -0.29167   -0.29386   -0.91025   100.13123
4474   1.51027   -0.29185   -0.29411   -0.91015   1.51027   -0.29185   -0.29411   -0.91015   100.10071
4475   1.51126   -0.29279   -0.29276   -0.91028   1.51126   -0.29279   -0.29276   -0.91028   100.12207
4476   1.51084   -0.29270   -0.29301   -0.91021   1.51084   -0.29270   -0.29301   -0.91021   100.12207
4477   1.51027   -0.29264   -0.29359   -0.91009   1.51027   -0.29264   -0.29359   -0.91009   100.10071
4478   1.50998   -0.29212   -0.29334   -0.91037   1.50998   -0.29212   -0.29334   -0.91037   100.08240
4479   1.50941   -0.29276   -0.29295   -0.91028   1.50941   -0.29276   -0.29295   -0.91028   100.12207
4480   1.51013   -0.29206   -0.29392   -0.91025   1.51013   -0.29206   -0.29392   -0.91025   100.09155
4481   1.50899   -0.29221   -0.29310   -0.91031   1.50899   -0.29221   -0.29310   -0.91031   100.10071
4482   1.50998   -0.29228   -0.29295   -0.91037   1.50998   -0.29228   -0.29295   -0.91037   100.10986
4483   1.51055   -0.29243   -0.29337   -0.91018   1.51055   -0.29243   -0.29337   -0.91018   100.09155
4484   1.50998   -0.29160   -0.29365   -0.91034   1.50998   -0.29160   -0.29365   -0.91034   100.10071
4485   1.51084   -0.29203   -0.29347   -0.91031   1.51084   -0.29203   -0.29347   -0.91031   100.09155
4486   1.51084   -0.29237   -0.29386   -0.91009   1.51084   -0.29237   -0.29386   -0.91009   100.10986
4487   1.51084   -0.29200   -0.29405   -0.91006   1.51084   -0.29200   -0.29405   -0.91006   100.10986
4488   1.51240   -0.29167   -0.29365   -0.91028   1.51240   -0.29167   -0.29365   -0.91028   100.08240
4489   1.50941   -0.29206   -0.29344   -0.91031   1.50941   -0.29206   -0.29344   -0.91031   100.07324
4490   1.50927   -0.29185   -0.29383   -0.91021   1.50927   -0.29185   -0.29383   -0.91021   100.10071
4491   1.51027   -0.29276   -0.29362   -0.90997   1.51027   -0.29276   -0.29362   -0.90997   100.10071
4492   1.51013   -0.29160   -0.29402   -0.91028   1.51013   -0.29160   -0.29402   -0.91028   100.08240
4493   1.51041   -0.29191   -0.29337   -0.91043   1.51041   -0.29191   -0.29337   -0.91043   100.07324
4494   1.51013   -0.29136   -0.29426   -0.91025   1.51013   -0.29136   -0.29426   -0.91025   100.09155
4495   1.51041   -0.29142   -0.29313   -0.91055   1.51041   -0.29142   -0.29313   -0.91055   100.10986
4496   1.51013   -0.29243   -0.29350   -0.91006   1.51013   -0.29243   -0.29350   -0.91006   100.10071
4497   1.50998   -0.29154   -0.29411   -0.91021   1.50998   -0.29154   -0.29411   -0.91021   100.12207
4498   1.51069   -0.29167   -0.29414   -0.91021   1.51069   -0.29167   -0.29414   -0.91021   100.09155
4499   1.51027   -0.29231   -0.29307   -0.91034   1.51027   -0.29231   -0.29307   -0.91034   100.08240
4500   1.51041   -0.29240   -0.29344   -0.91021   1.51041   -0.29240   -0.29344   -0.91021   100.07324
4501   1.50956   -0.29139   -0.29463   -0.91006   1.50956   -0.29139   -0.29463   -0.91006   100.12207
4502   1.50956   -0.29319   -0.29228   -0.91031   1.50956   -0.29319   -0.29228   -0.91031   100.09155
4503   1.51013   -0.29200   -0.29298   -0.91049   1.51013   -0.29200   -0.29298   -0.91049   100.09155
4504   1.51041   -0.29182   -0.29340   -0.91040   1.51041   -0.29182   -0.29340   -0.91040   100.08240
4505   1.51197   -0.29316   -0.29313   -0.91003   1.51197   -0.29316   -0.29313   -0.91003   100.13123
4506   1.51112   -0.29142   -0.29469   -0.91015   1.51112   -0.29142   -0.29469   -0.91015   100.10071
4507   1.51112   -0.29237   -0.29325   -0.91025   1.51112   -0.29237   -0.29325   -0.91025   100.10071
4508   1.51169   -0.29304   -0.29307   -0.91015   1.51169   -0.29304   -0.29307   -0.91015   100.10071
4509   1.51140   -0.29218   -0.29386   -0.91012   1.51140   -0.29218   -0.29386   -0.91012   100.12207
4510   1.51084   -0.29319   -0.29228   -0.91031   1.51084   -0.29319   -0.29228   -0.91031   100.08240
4511   1.50956   -0.29316   -0.29334   -0.91000   1.50956   -0.29316   -0.29334   -0.91000   100.08240
4512   1.50956   -0.29298   -0.29328   -0.91006   1.50956   -0.29298   -0.29328   -0.91006   100.10071
4513   1.51041   -0.29270   -0.29380   -0.91000   1.51041   -0.29270   -0.29380   -0.91000   100.08240
4514   1.50913   -0.29246   -0.29368   -0.91012   1.50913   -0.29246   -0.29368   -0.91012   100.09155
4515   1.50899   -0.29286   -0.29243   -0.91037   1.50899   -0.29286   -0.29243   -0.91037   100.07324
4516   1.50984   -0.29151   -0.29481   -0.91006   1.50984   -0.29151   -0.29481   -0.91006   100.10986
4517   1.50998   -0.29194   -0.29392   -0.91012   1.50998   -0.29194   -0.29392   -0.91012   100.12207
4518   1.51027   -0.29173   -0.29521   -0.90982   1.51027   -0.29173   -0.29521   -0.90982   100.10071
4519   1.51084   -0.29228   -0.29362   -0.91018   1.51084   -0.29228   -0.29362   -0.91018   100.09155
4520   1.51055   -0.29182   -0.29319   -0.91052   1.51055   -0.29182   -0.29319   -0.91052   100.09155
4521   1.51069   -0.29151   -0.29386   -0.91037   1.51069   -0.29151   -0.29386   -0.91037   100.08240
4522   1.51183   -0.29173   -0.29371   -0.91031   1.51183   -0.29173   -0.29371   -0.91031   100.08240
4523   1.50984   -0.29093   -0.29398   -0.91043   1.50984   -0.29093   -0.29398   -0.91043   100.10071
4524   1.50927   -0.29115   -0.29444   -0.91034   1.50927   -0.29115   -0.29444   -0.91034   100.10986
4525   1.50998   -0.29188   -0.29405   -0.91015   1.50998   -0.29188   -0.29405   -0.91015   100.07324
4526   1.51126   -0.29163   -0.29350   -0.91043   1.51126   -0.29163   -0.29350   -0.91043   100.07324
4527   1.51069   -0.29200   -0.29365   -0.91018   1.51069   -0.29200   -0.29365   -0.91018   100.09155
4528   1.51112   -0.29240   -0.29267   -0.91040   1.51112   -0.29240   -0.29267   -0.91040   100.10071
4529   1.51084   -0.29142   -0.29319   -0.91055   1.51084   -0.29142   -0.29319   -0.91055   100.13123
4530   1.51112   -0.29292   -0.29276   -0.91028   1.51112   -0.29292   -0.29276   -0.91028   100.09155
4531   1.51027   -0.29231   -0.29298   -0.91034   1.51027   -0.29231   -0.29298   -0.91034   100.10071
4532   1.50970   -0.29148   -0.29362   -0.91046   1.50970   -0.29148   -0.29362   -0.91046   100.12207
4533   1.50984   -0.29194   -0.29264   -0.91061   1.50984   -0.29194   -0.29264   -0.91061   100.10071
4534   1.51027   -0.29194   -0.29310   -0.91043   1.51027   -0.29194   -0.29310   -0.91043   100.13123
4535   1.51013   -0.29124   -0.29389   -0.91043   1.51013   -0.29124   -0.29389   -0.91043   100.12207
4536   1.50984   -0.29160   -0.29337   -0.91049   1.50984   -0.29160   -0.29337   -0.91049   100.10071
4537   1.50956   -0.29188   -0.29328   -0.91046   1.50956   -0.29188   -0.29328   -0.91046   100.09155
4538   1.50998   -0.29142   -0.29405   -0.91034   1.50998   -0.29142   -0.29405   -0.91034   100.09155
4539   1.51055   -0.29154   -0.29292   -0.91058   1.51055   -0.29154   -0.29292   -0.91058   100.12207
4540   1.51013   -0.29157   -0.29270   -0.91067   1.51013   -0.29157   -0.29270   -0.91067   100.06409
4541   1.51013   -0.29102   -0.29405   -0.91046   1.51013   -0.29102   -0.29405   -0.91046   100.12207
4542   1.51027   -0.29093   -0.29316   -0.91076   1.51027   -0.29093   -0.29316   -0.91076   100.12207
4543   1.51055   -0.29203   -0.29258   -0.91064   1.51055   -0.29203   -0.29258   -0.91064   100.09155
4544   1.51069   -0.29069   -0.29258   -0.91104   1.51069   -0.29069   -0.29258   -0.91104   100.10986
4545   1.51027   -0.29118   -0.29386   -0.91046   1.51027   -0.29118   -0.29386   -0.91046   100.12207
4546   1.50984   -0.29191   -0.29197   -0.91082   1.50984   -0.29191   -0.29197   -0.91082   100.10986
4547   1.50998   -0.28974   -0.29441   -0.91076   1.50998   -0.28974   -0.29441   -0.91076   100.10071
4548   1.50984   -0.29197   -0.29231   -0.91073   1.50984   -0.29197   -0.29231   -0.91073   100.10071
4549   1.50927   -0.29054   -0.29414   -0.91055   1.50927   -0.29054   -0.29414   -0.91055   100.10986
4550   1.51013   -0.29066   -0.29322   -0.91089   1.51013   -0.29066   -0.29322   -0.91089   100.12207
4551   1.51041   -0.29118   -0.29292   -0.91079   1.51041   -0.29118   -0.29292   -0.91079   100.08240
4552   1.50913   -0.29124   -0.29292   -0.91073   1.50913   -0.29124   -0.29292   -0.91073   100.12207
4553   1.51027   -0.29142   -0.29350   -0.91052   1.51027   -0.29142   -0.29350   -0.91052   100.13123
4554   1.51084   -0.29106   -0.29295   -0.91079   1.51084   -0.29106   -0.29295   -0.91079   100.08240
4555   1.51069   -0.29087   -0.29322   -0.91070   1.51069   -0.29087   -0.29322   -0.91070   100.09155
4556   1.51098   -0.29035   -0.29334   -0.91079   1.51098   -0.29035   -0.29334   -0.91079   100.12207
4557   1.51183   -0.29127   -0.29298   -0.91070   1.51183   -0.29127   -0.29298   -0.91070   100.12207
4558   1.50970   -0.29151   -0.29225   -0.91092   1.50970   -0.29151   -0.29225   -0.91092   100.08240
4559   1.51041   -0.29075   -0.29386   -0.91061   1.51041   -0.29075   -0.29386   -0.91061   100.09155
4560   1.51084   -0.29133   -0.29307   -0.91064   1.51084   -0.29133   -0.29307   -0.91064   100.12207
4561   1.51084   -0.29063   -0.29325   -0.91079   1.51084   -0.29063   -0.29325   -0.91079   100.10986
4562   1.51027   -0.29148   -0.29340   -0.91046   1.51027   -0.29148   -0.29340   -0.91046   100.08240
4563   1.51069   -0.29139   -0.29374   -0.91040   1.51069   -0.29139   -0.29374   -0.91040   100.10071
4564   1.51055   -0.29151   -0.29298   -0.91070   1.51055   -0.29151   -0.29298   -0.91070   100.09155
4565   1.50970   -0.29243   -0.29243   -0.91040   1.50970   -0.29243   -0.29243   -0.91040   100.10071
4566   1.50956   -0.29041   -0.29362   -0.91082   1.50956   -0.29041   -0.29362   -0.91082   100.08240
4567   1.50998   -0.28996   -0.29417   -0.91073   1.50998   -0.28996   -0.29417   -0.91073   100.12207
4568   1.51027   -0.29130   -0.29243   -0.91086   1.51027   -0.29130   -0.29243   -0.91086   100.10071
4569   1.50956   -0.29160   -0.29258   -0.91070   1.50956   -0.29160   -0.29258   -0.91070   100.10071
4570   1.51112   -0.29081   -0.29246   -0.91095   1.51112   -0.29081   -0.29246   -0.91095   100.09155
4571   1.51041   -0.29109   -0.29276   -0.91079   1.51041   -0.29109   -0.29276   -0.91079   100.14038
4572   1.51084   -0.29099   -0.29328   -0.91070   1.51084   -0.29099   -0.29328   -0.91070   100.10986
4573   1.51084   -0.29154   -0.29340   -0.91052   1.51084   -0.29154   -0.29340   -0.91052   100.09155
4574   1.51155   -0.29115   -0.29255   -0.91086   1.51155   -0.29115   -0.29255   -0.91086   100.10986
4575   1.51084   -0.29099   -0.29283   -0.91086   1.51084   -0.29099   -0.29283   -0.91086   100.13123
4576   1.50998   -0.29044   -0.29383   -0.91067   1.50998   -0.29044   -0.29383   -0.91067   100.09155
4577   1.51027   -0.29102   -0.29325   -0.91067   1.51027   -0.29102   -0.29325   -0.91067   100.09155
4578   1.51112   -0.29084   -0.29252   -0.91104   1.51112   -0.29084   -0.29252   -0.91104   100.10986
4579   1.51041   -0.29069   -0.29237   -0.91107   1.51041   -0.29069   -0.29237   -0.91107   100.09155
4580   1.50970   -0.29060   -0.29258   -0.91101   1.50970   -0.29060   -0.29258   -0.91101   100.09155
4581   1.50984   -0.29075   -0.29292   -0.91086   1.50984   -0.29075   -0.29292   -0.91086   100.12207
4582   1.50956   -0.29041   -0.29365   -0.91073   1.50956   -0.29041   -0.29365   -0.91073   100.12207
4583   1.50913   -0.29057   -0.29313   -0.91089   1.50913   -0.29057   -0.29313   -0.91089   100.10071
4584   1.51013   -0.29005   -0.29365   -0.91082   1.51013   -0.29005   -0.29365   -0.91082   100.10986
4585   1.51013   -0.29112   -0.29237   -0.91092   1.51013   -0.29112   -0.29237   -0.91092   100.10986
4586   1.50941   -0.29057   -0.29252   -0.91107   1.50941   -0.29057   -0.29252   -0.91107   100.10986
4587   1.51041   -0.29075   -0.29221   -0.91116   1.51041   -0.29075   -0.29221   -0.91116   100.10986
4588   1.51126   -0.29038   -0.29301   -0.91104   1.51126   -0.29038   -0.29301   -0.91104   100.10071
4589   1.50998   -0.28980   -0.29273   -0.91125   1.50998   -0.28980   -0.29273   -0.91125   100.10071
4590   1.51013   -0.28950   -0.29264   -0.91144   1.51013   -0.28950   -0.29264   -0.91144   100.10986
4591   1.51084   -0.29173   -0.29185   -0.91089   1.51084   -0.29173   -0.29185   -0.91089   100.09155
4592   1.51197   -0.29020   -0.29286   -0.91110   1.51197   -0.29020   -0.29286   -0.91110   100.08240
4593   1.51140   -0.29081   -0.29212   -0.91122   1.51140   -0.29081   -0.29212   -0.91122   100.09155
4594   1.50998   -0.29023   -0.29273   -0.91110   1.50998   -0.29023   -0.29273   -0.91110   100.12207
4595   1.51112   -0.29087   -0.29127   -0.91137   1.51112   -0.29087   -0.29127   -0.91137   100.09155
