Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4183   1.51155   -0.30177   -0.29765   -0.90576   1.51155   -0.30177   -0.29765   -0.90576   100.08240
4184   1.51183   -0.30265   -0.29841   -0.90524   1.51183   -0.30265   -0.29841   -0.90524   100.06409
4185   1.51155   -0.30155   -0.29768   -0.90573   1.51155   -0.30155   -0.29768   -0.90573   100.10986
4186   1.51098   -0.30158   -0.29752   -0.90585   1.51098   -0.30158   -0.29752   -0.90585   100.10986
4187   1.51055   -0.30158   -0.29859   -0.90551   1.51055   -0.30158   -0.29859   -0.90551   100.09155
4188   1.51140   -0.30247   -0.29716   -0.90576   1.51140   -0.30247   -0.29716   -0.90576   100.06409
4189   1.51098   -0.30216   -0.29780   -0.90551   1.51098   -0.30216   -0.29780   -0.90551   100.10071
4190   1.51183   -0.30271   -0.29752   -0.90539   1.51183   -0.30271   -0.29752   -0.90539   100.10986
4191   1.51183   -0.30277   -0.29646   -0.90579   1.51183   -0.30277   -0.29646   -0.90579   100.09155
4192   1.51126   -0.30137   -0.29752   -0.90591   1.51126   -0.30137   -0.29752   -0.90591   100.08240
4193   1.51155   -0.30253   -0.29667   -0.90588   1.51155   -0.30253   -0.29667   -0.90588   100.09155
4194   1.51126   -0.30213   -0.29765   -0.90570   1.51126   -0.30213   -0.29765   -0.90570   100.09155
4195   1.51084   -0.30265   -0.29652   -0.90591   1.51084   -0.30265   -0.29652   -0.90591   100.05493
4196   1.51055   -0.30140   -0.29810   -0.90585   1.51055   -0.30140   -0.29810   -0.90585   100.08240
4197   1.50998   -0.30164   -0.29774   -0.90576   1.50998   -0.30164   -0.29774   -0.90576   100.10986
4198   1.50998   -0.30229   -0.29746   -0.90567   1.50998   -0.30229   -0.29746   -0.90567   100.09155
4199   1.51112   -0.30213   -0.29704   -0.90588   1.51112   -0.30213   -0.29704   -0.90588   100.10986
4200   1.51084   -0.30198   -0.29695   -0.90588   1.51084   -0.30198   -0.29695   -0.90588   100.09155
4201   1.51155   -0.30100   -0.29765   -0.90600   1.51155   -0.30100   -0.29765   -0.90600   100.09155
4202   1.51197   -0.30158   -0.29734   -0.90585   1.51197   -0.30158   -0.29734   -0.90585   100.09155
4203   1.51197   -0.30219   -0.29655   -0.90585   1.51197   -0.30219   -0.29655   -0.90585   100.10986
4204   1.51240   -0.30180   -0.29756   -0.90585   1.51240   -0.30180   -0.29756   -0.90585   100.10986
4205   1.51098   -0.30232   -0.29707   -0.90570   1.51098   -0.30232   -0.29707   -0.90570   100.09155
4206   1.51140   -0.30158   -0.29756   -0.90582   1.51140   -0.30158   -0.29756   -0.90582   100.09155
4207   1.51169   -0.30195   -0.29768   -0.90573   1.51169   -0.30195   -0.29768   -0.90573   100.12207
4208   1.51013   -0.30149   -0.29746   -0.90591   1.51013   -0.30149   -0.29746   -0.90591   100.10986
4209   1.50998   -0.30003   -0.29838   -0.90613   1.50998   -0.30003   -0.29838   -0.90613   100.09155
4210   1.51069   -0.30192   -0.29600   -0.90616   1.51069   -0.30192   -0.29600   -0.90616   100.10071
4211   1.51084   -0.30146   -0.29710   -0.90597   1.51084   -0.30146   -0.29710   -0.90597   100.09155
4212   1.51084   -0.30119   -0.29728   -0.90613   1.51084   -0.30119   -0.29728   -0.90613   100.10071
4213   1.51098   -0.30226   -0.29765   -0.90567   1.51098   -0.30226   -0.29765   -0.90567   100.07324
4214   1.51098   -0.30210   -0.29768   -0.90561   1.51098   -0.30210   -0.29768   -0.90561   100.07324
4215   1.51055   -0.30082   -0.29740   -0.90609   1.51055   -0.30082   -0.29740   -0.90609   100.13123
4216   1.51112   -0.30100   -0.29698   -0.90631   1.51112   -0.30100   -0.29698   -0.90631   100.08240
4217   1.51112   -0.30097   -0.29707   -0.90622   1.51112   -0.30097   -0.29707   -0.90622   100.07324
4218   1.51098   -0.30091   -0.29789   -0.90606   1.51098   -0.30091   -0.29789   -0.90606   100.10071
4219   1.51013   -0.30180   -0.29679   -0.90609   1.51013   -0.30180   -0.29679   -0.90609   100.10986
4220   1.51084   -0.30100   -0.29826   -0.90582   1.51084   -0.30100   -0.29826   -0.90582   100.10986
4221   1.51112   -0.30110   -0.29719   -0.90609   1.51112   -0.30110   -0.29719   -0.90609   100.07324
4222   1.51183   -0.30125   -0.29722   -0.90606   1.51183   -0.30125   -0.29722   -0.90606   100.10986
4223   1.51155   -0.30042   -0.29789   -0.90603   1.51155   -0.30042   -0.29789   -0.90603   100.10986
4224   1.51197   -0.30015   -0.29682   -0.90652   1.51197   -0.30015   -0.29682   -0.90652   100.09155
4225   1.51254   -0.30168   -0.29701   -0.90603   1.51254   -0.30168   -0.29701   -0.90603   100.08240
4226   1.51225   -0.30100   -0.29762   -0.90597   1.51225   -0.30100   -0.29762   -0.90597   100.10071
4227   1.51098   -0.30131   -0.29658   -0.90631   1.51098   -0.30131   -0.29658   -0.90631   100.08240
4228   1.51055   -0.30067   -0.29777   -0.90606   1.51055   -0.30067   -0.29777   -0.90606   100.07324
4229   1.51084   -0.30088   -0.29740   -0.90616   1.51084   -0.30088   -0.29740   -0.90616   100.08240
4230   1.51041   -0.30039   -0.29774   -0.90619   1.51041   -0.30039   -0.29774   -0.90619   100.10071
4231   1.51055   -0.30058   -0.29820   -0.90597   1.51055   -0.30058   -0.29820   -0.90597   100.10071
4232   1.50970   -0.30052   -0.29701   -0.90643   1.50970   -0.30052   -0.29701   -0.90643   100.07324
4233   1.51084   -0.30000   -0.29667   -0.90670   1.51084   -0.30000   -0.29667   -0.90670   100.10071
4234   1.51126   -0.30070   -0.29728   -0.90619   1.51126   -0.30070   -0.29728   -0.90619   100.08240
4235   1.51140   -0.30052   -0.29670   -0.90655   1.51140   -0.30052   -0.29670   -0.90655   100.08240
4236   1.51155   -0.30006   -0.29731   -0.90643   1.51155   -0.30006   -0.29731   -0.90643   100.08240
4237   1.51098   -0.29942   -0.29783   -0.90649   1.51098   -0.29942   -0.29783   -0.90649   100.12207
4238   1.51140   -0.30143   -0.29649   -0.90622   1.51140   -0.30143   -0.29649   -0.90622   100.09155
4239   1.51183   -0.30009   -0.29731   -0.90640   1.51183   -0.30009   -0.29731   -0.90640   100.12207
4240   1.51183   -0.30021   -0.29743   -0.90640   1.51183   -0.30021   -0.29743   -0.90640   100.10071
4241   1.51013   -0.29978   -0.29676   -0.90674   1.51013   -0.29978   -0.29676   -0.90674   100.10071
4242   1.51069   -0.30067   -0.29691   -0.90640   1.51069   -0.30067   -0.29691   -0.90640   100.09155
4243   1.51140   -0.30021   -0.29722   -0.90640   1.51140   -0.30021   -0.29722   -0.90640   100.07324
4244   1.51183   -0.29978   -0.29810   -0.90625   1.51183   -0.29978   -0.29810   -0.90625   100.12207
4245   1.51126   -0.30052   -0.29643   -0.90658   1.51126   -0.30052   -0.29643   -0.90658   100.10071
4246   1.51112   -0.30012   -0.29685   -0.90655   1.51112   -0.30012   -0.29685   -0.90655   100.09155
4247   1.51126   -0.30045   -0.29676   -0.90649   1.51126   -0.30045   -0.29676   -0.90649   100.09155
4248   1.51155   -0.29939   -0.29847   -0.90622   1.51155   -0.29939   -0.29847   -0.90622   100.10986
4249   1.51027   -0.30036   -0.29716   -0.90643   1.51027   -0.30036   -0.29716   -0.90643   100.10071
4250   1.51084   -0.30042   -0.29640   -0.90655   1.51084   -0.30042   -0.29640   -0.90655   100.09155
4251   1.51140   -0.29969   -0.29713   -0.90664   1.51140   -0.29969   -0.29713   -0.90664   100.06409
4252   1.51069   -0.29966   -0.29743   -0.90643   1.51069   -0.29966   -0.29743   -0.90643   100.10071
4253   1.51069   -0.29960   -0.29826   -0.90628   1.51069   -0.29960   -0.29826   -0.90628   100.10071
4254   1.51069   -0.29902   -0.29743   -0.90677   1.51069   -0.29902   -0.29743   -0.90677   100.07324
4255   1.51155   -0.29954   -0.29685   -0.90674   1.51155   -0.29954   -0.29685   -0.90674   100.10071
4256   1.51183   -0.29926   -0.29707   -0.90683   1.51183   -0.29926   -0.29707   -0.90683   100.10071
4257   1.51282   -0.29893   -0.29768   -0.90670   1.51282   -0.29893   -0.29768   -0.90670   100.09155
4258   1.51155   -0.29847   -0.29786   -0.90677   1.51155   -0.29847   -0.29786   -0.90677   100.07324
4259   1.51140   -0.30021   -0.29600   -0.90680   1.51140   -0.30021   -0.29600   -0.90680   100.10986
4260   1.51240   -0.29890   -0.29685   -0.90695   1.51240   -0.29890   -0.29685   -0.90695   100.09155
4261   1.51140   -0.29991   -0.29624   -0.90692   1.51140   -0.29991   -0.29624   -0.90692   100.09155
4262   1.50970   -0.30012   -0.29646   -0.90670   1.50970   -0.30012   -0.29646   -0.90670   100.08240
4263   1.50998   -0.29884   -0.29655   -0.90707   1.50998   -0.29884   -0.29655   -0.90707   100.10986
4264   1.51041   -0.29911   -0.29701   -0.90686   1.51041   -0.29911   -0.29701   -0.90686   100.09155
4265   1.51069   -0.29881   -0.29768   -0.90674   1.51069   -0.29881   -0.29768   -0.90674   100.08240
4266   1.51069   -0.29859   -0.29783   -0.90680   1.51069   -0.29859   -0.29783   -0.90680   100.10071
4267   1.50970   -0.29872   -0.29713   -0.90698   1.50970   -0.29872   -0.29713   -0.90698   100.10071
4268   1.51155   -0.29905   -0.29652   -0.90698   1.51155   -0.29905   -0.29652   -0.90698   100.09155
4269   1.51169   -0.29884   -0.29740   -0.90683   1.51169   -0.29884   -0.29740   -0.90683   100.07324
4270   1.51183   -0.29856   -0.29725   -0.90689   1.51183   -0.29856   -0.29725   -0.90689   100.09155
4271   1.51126   -0.29774   -0.29832   -0.90692   1.51126   -0.29774   -0.29832   -0.90692   100.13123
4272   1.51041   -0.29893   -0.29743   -0.90674   1.51041   -0.29893   -0.29743   -0.90674   100.10071
4273   1.51126   -0.29835   -0.29670   -0.90713   1.51126   -0.29835   -0.29670   -0.90713   100.08240
4274   1.51197   -0.29829   -0.29673   -0.90716   1.51197   -0.29829   -0.29673   -0.90716   100.10986
4275   1.51211   -0.29844   -0.29707   -0.90701   1.51211   -0.29844   -0.29707   -0.90701   100.12207
4276   1.51069   -0.29807   -0.29759   -0.90707   1.51069   -0.29807   -0.29759   -0.90707   100.08240
4277   1.51069   -0.29771   -0.29746   -0.90716   1.51069   -0.29771   -0.29746   -0.90716   100.10986
4278   1.51155   -0.29841   -0.29685   -0.90716   1.51155   -0.29841   -0.29685   -0.90716   100.10071
4279   1.51225   -0.29817   -0.29716   -0.90710   1.51225   -0.29817   -0.29716   -0.90710   100.10986
4280   1.51126   -0.29795   -0.29676   -0.90735   1.51126   -0.29795   -0.29676   -0.90735   100.08240
4281   1.51055   -0.29795   -0.29646   -0.90741   1.51055   -0.29795   -0.29646   -0.90741   100.09155
4282   1.51027   -0.29881   -0.29606   -0.90725   1.51027   -0.29881   -0.29606   -0.90725   100.14038
4283   1.51055   -0.29771   -0.29655   -0.90750   1.51055   -0.29771   -0.29655   -0.90750   100.09155
4284   1.51126   -0.29783   -0.29633   -0.90753   1.51126   -0.29783   -0.29633   -0.90753   100.06409
4285   1.51169   -0.29679   -0.29701   -0.90756   1.51169   -0.29679   -0.29701   -0.90756   100.10986
4286   1.51084   -0.29780   -0.29667   -0.90741   1.51084   -0.29780   -0.29667   -0.90741   100.10986
4287   1.51069   -0.29783   -0.29633   -0.90753   1.51069   -0.29783   -0.29633   -0.90753   100.10071
4288   1.51126   -0.29670   -0.29722   -0.90753   1.51126   -0.29670   -0.29722   -0.90753   100.10071
4289   1.51169   -0.29789   -0.29588   -0.90762   1.51169   -0.29789   -0.29588   -0.90762   100.12207
4290   1.51140   -0.29719   -0.29655   -0.90762   1.51140   -0.29719   -0.29655   -0.90762   100.10071
4291   1.51225   -0.29749   -0.29682   -0.90741   1.51225   -0.29749   -0.29682   -0.90741   100.07324
4292   1.51183   -0.29786   -0.29597   -0.90765   1.51183   -0.29786   -0.29597   -0.90765   100.08240
4293   1.51155   -0.29728   -0.29643   -0.90756   1.51155   -0.29728   -0.29643   -0.90756   100.12207
4294   1.51197   -0.29762   -0.29585   -0.90765   1.51197   -0.29762   -0.29585   -0.90765   100.10986
4295   1.51225   -0.29664   -0.29704   -0.90759   1.51225   -0.29664   -0.29704   -0.90759   100.10986
4296   1.51041   -0.29771   -0.29603   -0.90768   1.51041   -0.29771   -0.29603   -0.90768   100.10986
4297   1.51084   -0.29768   -0.29679   -0.90738   1.51084   -0.29768   -0.29679   -0.90738   100.09155
4298   1.51126   -0.29698   -0.29701   -0.90753   1.51126   -0.29698   -0.29701   -0.90753   100.08240
4299   1.51140   -0.29749   -0.29664   -0.90756   1.51140   -0.29749   -0.29664   -0.90756   100.08240
4300   1.51126   -0.29682   -0.29716   -0.90753   1.51126   -0.29682   -0.29716   -0.90753   100.13123
4301   1.51126   -0.29743   -0.29679   -0.90747   1.51126   -0.29743   -0.29679   -0.90747   100.09155
4302   1.51027   -0.29658   -0.29698   -0.90777   1.51027   -0.29658   -0.29698   -0.90777   100.07324
4303   1.51112   -0.29664   -0.29640   -0.90780   1.51112   -0.29664   -0.29640   -0.90780   100.10986
4304   1.51155   -0.29643   -0.29649   -0.90783   1.51155   -0.29643   -0.29649   -0.90783   100.13123
4305   1.51098   -0.29716   -0.29646   -0.90765   1.51098   -0.29716   -0.29646   -0.90765   100.10986
4306   1.51084   -0.29719   -0.29682   -0.90747   1.51084   -0.29719   -0.29682   -0.90747   100.09155
4307   1.51041   -0.29655   -0.29716   -0.90765   1.51041   -0.29655   -0.29716   -0.90765   100.13123
4308   1.51084   -0.29701   -0.29618   -0.90783   1.51084   -0.29701   -0.29618   -0.90783   100.13123
4309   1.51155   -0.29777   -0.29618   -0.90759   1.51155   -0.29777   -0.29618   -0.90759   100.07324
4310   1.51140   -0.29676   -0.29655   -0.90777   1.51140   -0.29676   -0.29655   -0.90777   100.10071
4311   1.51211   -0.29737   -0.29695   -0.90753   1.51211   -0.29737   -0.29695   -0.90753   100.10986
4312   1.51169   -0.29725   -0.29566   -0.90799   1.51169   -0.29725   -0.29566   -0.90799   100.10986
4313   1.51197   -0.29664   -0.29609   -0.90793   1.51197   -0.29664   -0.29609   -0.90793   100.08240
4314   1.51126   -0.29719   -0.29615   -0.90777   1.51126   -0.29719   -0.29615   -0.90777   100.10071
4315   1.51055   -0.29698   -0.29609   -0.90786   1.51055   -0.29698   -0.29609   -0.90786   100.10986
4316   1.51069   -0.29817   -0.29533   -0.90768   1.51069   -0.29817   -0.29533   -0.90768   100.10986
4317   1.51084   -0.29661   -0.29627   -0.90793   1.51084   -0.29661   -0.29627   -0.90793   100.07324
4318   1.51098   -0.29728   -0.29597   -0.90783   1.51098   -0.29728   -0.29597   -0.90783   100.10071
4319   1.50984   -0.29722   -0.29679   -0.90756   1.50984   -0.29722   -0.29679   -0.90756   100.10071
4320   1.51155   -0.29746   -0.29539   -0.90796   1.51155   -0.29746   -0.29539   -0.90796   100.10071
4321   1.51225   -0.29698   -0.29664   -0.90765   1.51225   -0.29698   -0.29664   -0.90765   100.09155
4322   1.51169   -0.29786   -0.29572   -0.90765   1.51169   -0.29786   -0.29572   -0.90765   100.10986
4323   1.51140   -0.29606   -0.29777   -0.90756   1.51140   -0.29606   -0.29777   -0.90756   100.10071
4324   1.51140   -0.29820   -0.29542   -0.90765   1.51140   -0.29820   -0.29542   -0.90765   100.10071
4325   1.51155   -0.29731   -0.29756   -0.90728   1.51155   -0.29731   -0.29756   -0.90728   100.09155
4326   1.51126   -0.29667   -0.29719   -0.90768   1.51126   -0.29667   -0.29719   -0.90768   100.09155
4327   1.51055   -0.29691   -0.29765   -0.90728   1.51055   -0.29691   -0.29765   -0.90728   100.10071
4328   1.51055   -0.29759   -0.29612   -0.90765   1.51055   -0.29759   -0.29612   -0.90765   100.08240
4329   1.51098   -0.29716   -0.29646   -0.90765   1.51098   -0.29716   -0.29646   -0.90765   100.10986
4330   1.51098   -0.29789   -0.29667   -0.90732   1.51098   -0.29789   -0.29667   -0.90732   100.10986
4331   1.51140   -0.29716   -0.29673   -0.90762   1.51140   -0.29716   -0.29673   -0.90762   100.07324
4332   1.51169   -0.29804   -0.29575   -0.90762   1.51169   -0.29804   -0.29575   -0.90762   100.08240
4333   1.51126   -0.29798   -0.29658   -0.90735   1.51126   -0.29798   -0.29658   -0.90735   100.10986
4334   1.51140   -0.29710   -0.29695   -0.90753   1.51140   -0.29710   -0.29695   -0.90753   100.10071
4335   1.51112   -0.29804   -0.29572   -0.90762   1.51112   -0.29804   -0.29572   -0.90762   100.09155
4336   1.51126   -0.29746   -0.29621   -0.90762   1.51126   -0.29746   -0.29621   -0.90762   100.09155
4337   1.51084   -0.29673   -0.29691   -0.90765   1.51084   -0.29673   -0.29691   -0.90765   100.14038
4338   1.51112   -0.29704   -0.29640   -0.90777   1.51112   -0.29704   -0.29640   -0.90777   100.13123
4339   1.51069   -0.29655   -0.29627   -0.90786   1.51069   -0.29655   -0.29627   -0.90786   100.10986
4340   1.51027   -0.29704   -0.29640   -0.90768   1.51027   -0.29704   -0.29640   -0.90768   100.13123
4341   1.50927   -0.29716   -0.29618   -0.90768   1.50927   -0.29716   -0.29618   -0.90768   100.12207
4342   1.50998   -0.29713   -0.29722   -0.90750   1.50998   -0.29713   -0.29722   -0.90750   100.10986
4343   1.51183   -0.29719   -0.29661   -0.90759   1.51183   -0.29719   -0.29661   -0.90759   100.10071
4344   1.51254   -0.29701   -0.29731   -0.90747   1.51254   -0.29701   -0.29731   -0.90747   100.09155
4345   1.51169   -0.29710   -0.29685   -0.90756   1.51169   -0.29710   -0.29685   -0.90756   100.10071
4346   1.51169   -0.29701   -0.29612   -0.90780   1.51169   -0.29701   -0.29612   -0.90780   100.10071
4347   1.51240   -0.29798   -0.29725   -0.90716   1.51240   -0.29798   -0.29725   -0.90716   100.07324
4348   1.51211   -0.29801   -0.29633   -0.90747   1.51211   -0.29801   -0.29633   -0.90747   100.10986
4349   1.51098   -0.29737   -0.29685   -0.90741   1.51098   -0.29737   -0.29685   -0.90741   100.10986
4350   1.51041   -0.29774   -0.29716   -0.90728   1.51041   -0.29774   -0.29716   -0.90728   100.08240
4351   1.51041   -0.29777   -0.29670   -0.90744   1.51041   -0.29777   -0.29670   -0.90744   100.08240
4352   1.51084   -0.29780   -0.29646   -0.90741   1.51084   -0.29780   -0.29646   -0.90741   100.10986
4353   1.50998   -0.29765   -0.29643   -0.90747   1.50998   -0.29765   -0.29643   -0.90747   100.10071
4354   1.51112   -0.29804   -0.29661   -0.90728   1.51112   -0.29804   -0.29661   -0.90728   100.09155
4355   1.51112   -0.29756   -0.29710   -0.90735   1.51112   -0.29756   -0.29710   -0.90735   100.10986
4356   1.51112   -0.29756   -0.29691   -0.90735   1.51112   -0.29756   -0.29691   -0.90735   100.08240
4357   1.51126   -0.29780   -0.29646   -0.90744   1.51126   -0.29780   -0.29646   -0.90744   100.10071
4358   1.51169   -0.29804   -0.29655   -0.90741   1.51169   -0.29804   -0.29655   -0.90741   100.08240
4359   1.51069   -0.29765   -0.29740   -0.90722   1.51069   -0.29765   -0.29740   -0.90722   100.10986
4360   1.51112   -0.29725   -0.29682   -0.90753   1.51112   -0.29725   -0.29682   -0.90753   100.10071
4361   1.51183   -0.29832   -0.29627   -0.90732   1.51183   -0.29832   -0.29627   -0.90732   100.10071
4362   1.51155   -0.29749   -0.29676   -0.90744   1.51155   -0.29749   -0.29676   -0.90744   100.09155
4363   1.51098   -0.29807   -0.29612   -0.90756   1.51098   -0.29807   -0.29612   -0.90756   100.10071
4364   1.51112   -0.29820   -0.29615   -0.90744   1.51112   -0.29820   -0.29615   -0.90744   100.09155
4365   1.51240   -0.29746   -0.29743   -0.90725   1.51240   -0.29746   -0.29743   -0.90725   100.07324
4366   1.51155   -0.29771   -0.29713   -0.90728   1.51155   -0.29771   -0.29713   -0.90728   100.07324
4367   1.51112   -0.29771   -0.29759   -0.90704   1.51112   -0.29771   -0.29759   -0.90704   100.10071
4368   1.51183   -0.29838   -0.29667   -0.90719   1.51183   -0.29838   -0.29667   -0.90719   100.06409
4369   1.51098   -0.29911   -0.29643   -0.90704   1.51098   -0.29911   -0.29643   -0.90704   100.08240
4370   1.51055   -0.29765   -0.29801   -0.90704   1.51055   -0.29765   -0.29801   -0.90704   100.10986
4371   1.51013   -0.29792   -0.29737   -0.90710   1.51013   -0.29792   -0.29737   -0.90710   100.10071
4372   1.51098   -0.29875   -0.29649   -0.90713   1.51098   -0.29875   -0.29649   -0.90713   100.08240
4373   1.51084   -0.29859   -0.29722   -0.90698   1.51084   -0.29859   -0.29722   -0.90698   100.10071
4374   1.51069   -0.29936   -0.29695   -0.90689   1.51069   -0.29936   -0.29695   -0.90689   100.09155
4375   1.51069   -0.29920   -0.29673   -0.90692   1.51069   -0.29920   -0.29673   -0.90692   100.07324
4376   1.51155   -0.29832   -0.29682   -0.90713   1.51155   -0.29832   -0.29682   -0.90713   100.10071
4377   1.51197   -0.29850   -0.29762   -0.90689   1.51197   -0.29850   -0.29762   -0.90689   100.10071
4378   1.51254   -0.29914   -0.29679   -0.90686   1.51254   -0.29914   -0.29679   -0.90686   100.11902
4379   1.51268   -0.29817   -0.29765   -0.90695   1.51268   -0.29817   -0.29765   -0.90695   100.09155
4380   1.51140   -0.29975   -0.29609   -0.90698   1.51140   -0.29975   -0.29609   -0.90698   100.10071
4381   1.51183   -0.29942   -0.29688   -0.90683   1.51183   -0.29942   -0.29688   -0.90683   100.09155
4382   1.51155   -0.30033   -0.29652   -0.90661   1.51155   -0.30033   -0.29652   -0.90661   100.09155
4383   1.51027   -0.29917   -0.29630   -0.90710   1.51027   -0.29917   -0.29630   -0.90710   100.08240
4384   1.51069   -0.29881   -0.29743   -0.90686   1.51069   -0.29881   -0.29743   -0.90686   100.08240
4385   1.51013   -0.29997   -0.29530   -0.90707   1.51013   -0.29997   -0.29530   -0.90707   100.08240
4386   1.51169   -0.29865   -0.29710   -0.90701   1.51169   -0.29865   -0.29710   -0.90701   100.07324
4387   1.51183   -0.29994   -0.29722   -0.90655   1.51183   -0.29994   -0.29722   -0.90655   100.10071
4388   1.51155   -0.29823   -0.29688   -0.90710   1.51155   -0.29823   -0.29688   -0.90710   100.12207
4389   1.51055   -0.29780   -0.29740   -0.90722   1.51055   -0.29780   -0.29740   -0.90722   100.10071
4390   1.51112   -0.29933   -0.29591   -0.90713   1.51112   -0.29933   -0.29591   -0.90713   100.07324
4391   1.51140   -0.29835   -0.29658   -0.90725   1.51140   -0.29835   -0.29658   -0.90725   100.07324
4392   1.51126   -0.29865   -0.29722   -0.90701   1.51126   -0.29865   -0.29722   -0.90701   100.10071
4393   1.51055   -0.29887   -0.29685   -0.90689   1.51055   -0.29887   -0.29685   -0.90689   100.09155
4394   1.50998   -0.29960   -0.29627   -0.90686   1.50998   -0.29960   -0.29627   -0.90686   100.09155
4395   1.51084   -0.29862   -0.29713   -0.90692   1.51084   -0.29862   -0.29713   -0.90692   100.09155
4396   1.51155   -0.29933   -0.29637   -0.90698   1.51155   -0.29933   -0.29637   -0.90698   100.10071
4397   1.51126   -0.29933   -0.29621   -0.90710   1.51126   -0.29933   -0.29621   -0.90710   100.09155
4398   1.51211   -0.29865   -0.29853   -0.90652   1.51211   -0.29865   -0.29853   -0.90652   100.08240
4399   1.51297   -0.29829   -0.29734   -0.90698   1.51297   -0.29829   -0.29734   -0.90698   100.10986
4400   1.51183   -0.29920   -0.29624   -0.90698   1.51183   -0.29920   -0.29624   -0.90698   100.10071
4401   1.51169   -0.29872   -0.29691   -0.90701   1.51169   -0.29872   -0.29691   -0.90701   100.08240
4402   1.51126   -0.29859   -0.29695   -0.90701   1.51126   -0.29859   -0.29695   -0.90701   100.06409
4403   1.51041   -0.29841   -0.29725   -0.90701   1.51041   -0.29841   -0.29725   -0.90701   100.13123
4404   1.51084   -0.29896   -0.29765   -0.90670   1.51084   -0.29896   -0.29765   -0.90670   100.09155
4405   1.51126   -0.29957   -0.29597   -0.90704   1.51126   -0.29957   -0.29597   -0.90704   100.08240
4406   1.51055   -0.29963   -0.29606   -0.90695   1.51055   -0.29963   -0.29606   -0.90695   100.06409
4407   1.50970   -0.29926   -0.29685   -0.90686   1.50970   -0.29926   -0.29685   -0.90686   100.09155
4408   1.51225   -0.29896   -0.29719   -0.90686   1.51225   -0.29896   -0.29719   -0.90686   100.10986
4409   1.51282   -0.29987   -0.29698   -0.90661   1.51282   -0.29987   -0.29698   -0.90661   100.08240
4410   1.51254   -0.29856   -0.29652   -0.90728   1.51254   -0.29856   -0.29652   -0.90728   100.10986
4411   1.51155   -0.29911   -0.29725   -0.90674   1.51155   -0.29911   -0.29725   -0.90674   100.10986
4412   1.51069   -0.29948   -0.29670   -0.90680   1.51069   -0.29948   -0.29670   -0.90680   100.08240
4413   1.51112   -0.29771   -0.29725   -0.90728   1.51112   -0.29771   -0.29725   -0.90728   100.10071
4414   1.51197   -0.29942   -0.29640   -0.90698   1.51197   -0.29942   -0.29640   -0.90698   100.09155
4415   1.51069   -0.29987   -0.29627   -0.90686   1.51069   -0.29987   -0.29627   -0.90686   100.10071
4416   1.50927   -0.29969   -0.29691   -0.90670   1.50927   -0.29969   -0.29691   -0.90670   100.07324
4417   1.51027   -0.29930   -0.29695   -0.90683   1.51027   -0.29930   -0.29695   -0.90683   100.09155
4418   1.51140   -0.29951   -0.29722   -0.90661   1.51140   -0.29951   -0.29722   -0.90661   100.13123
4419   1.51112   -0.30027   -0.29682   -0.90652   1.51112   -0.30027   -0.29682   -0.90652   100.13123
4420   1.51126   -0.29902   -0.29725   -0.90680   1.51126   -0.29902   -0.29725   -0.90680   100.10071
4421   1.51126   -0.29838   -0.29765   -0.90686   1.51126   -0.29838   -0.29765   -0.90686   100.10071
4422   1.51140   -0.29936   -0.29765   -0.90655   1.51140   -0.29936   -0.29765   -0.90655   100.09155
4423   1.51140   -0.29884   -0.29841   -0.90649   1.51140   -0.29884   -0.29841   -0.90649   100.07324
4424   1.51027   -0.29969   -0.29685   -0.90670   1.51027   -0.29969   -0.29685   -0.90670   100.07324
4425   1.50941   -0.29975   -0.29698   -0.90664   1.50941   -0.29975   -0.29698   -0.90664   100.08240
4426   1.51098   -0.30000   -0.29655   -0.90670   1.51098   -0.30000   -0.29655   -0.90670   100.09155
4427   1.51126   -0.29972   -0.29688   -0.90680   1.51126   -0.29972   -0.29688   -0.90680   100.07324
4428   1.51112   -0.29960   -0.29774   -0.90646   1.51112   -0.29960   -0.29774   -0.90646   100.08240
4429   1.51098   -0.29975   -0.29667   -0.90677   1.51098   -0.29975   -0.29667   -0.90677   100.10071
4430   1.51126   -0.29951   -0.29716   -0.90670   1.51126   -0.29951   -0.29716   -0.90670   100.07324
4431   1.51126   -0.30018   -0.29731   -0.90646   1.51126   -0.30018   -0.29731   -0.90646   100.09155
4432   1.51140   -0.30003   -0.29716   -0.90649   1.51140   -0.30003   -0.29716   -0.90649   100.09155
4433   1.51211   -0.30009   -0.29731   -0.90640   1.51211   -0.30009   -0.29731   -0.90640   100.12207
4434   1.51197   -0.29884   -0.29810   -0.90661   1.51197   -0.29884   -0.29810   -0.90661   100.08240
4435   1.51041   -0.29930   -0.29817   -0.90646   1.51041   -0.29930   -0.29817   -0.90646   100.06409
4436   1.51055   -0.29994   -0.29606   -0.90692   1.51055   -0.29994   -0.29606   -0.90692   100.08240
4437   1.51041   -0.29981   -0.29698   -0.90667   1.51041   -0.29981   -0.29698   -0.90667   100.10071
4438   1.51041   -0.29948   -0.29679   -0.90680   1.51041   -0.29948   -0.29679   -0.90680   100.10071
