Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:30:49 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
4266   1.51098   -0.28999   -0.29402   -0.91082   1.51098   -0.28999   -0.29402   -0.91082   100.07324
4267   1.51112   -0.28944   -0.29518   -0.91061   1.51112   -0.28944   -0.29518   -0.91061   100.09155
4268   1.51027   -0.28919   -0.29597   -0.91043   1.51027   -0.28919   -0.29597   -0.91043   100.14038
4269   1.51013   -0.28922   -0.29572   -0.91052   1.51013   -0.28922   -0.29572   -0.91052   100.09155
4270   1.51055   -0.28864   -0.29487   -0.91092   1.51055   -0.28864   -0.29487   -0.91092   100.12207
4271   1.51183   -0.28922   -0.29566   -0.91052   1.51183   -0.28922   -0.29566   -0.91052   100.12207
4272   1.51126   -0.29023   -0.29548   -0.91021   1.51126   -0.29023   -0.29548   -0.91021   100.13123
4273   1.50998   -0.29063   -0.29417   -0.91046   1.50998   -0.29063   -0.29417   -0.91046   100.10071
4274   1.51069   -0.28993   -0.29505   -0.91043   1.51069   -0.28993   -0.29505   -0.91043   100.10986
4275   1.51197   -0.29041   -0.29435   -0.91052   1.51197   -0.29041   -0.29435   -0.91052   100.10071
4276   1.51169   -0.29102   -0.29405   -0.91046   1.51169   -0.29102   -0.29405   -0.91046   100.09155
4277   1.51169   -0.28959   -0.29566   -0.91043   1.51169   -0.28959   -0.29566   -0.91043   100.12207
4278   1.51098   -0.29032   -0.29508   -0.91040   1.51098   -0.29032   -0.29508   -0.91040   100.10986
4279   1.50998   -0.29035   -0.29490   -0.91040   1.50998   -0.29035   -0.29490   -0.91040   100.13123
4280   1.51084   -0.29017   -0.29536   -0.91028   1.51084   -0.29017   -0.29536   -0.91028   100.10986
4281   1.51169   -0.28974   -0.29505   -0.91058   1.51169   -0.28974   -0.29505   -0.91058   100.09155
4282   1.51126   -0.28971   -0.29524   -0.91049   1.51126   -0.28971   -0.29524   -0.91049   100.10986
4283   1.51055   -0.29099   -0.29518   -0.91000   1.51055   -0.29099   -0.29518   -0.91000   100.10986
4284   1.51112   -0.29096   -0.29490   -0.91018   1.51112   -0.29096   -0.29490   -0.91018   100.10071
4285   1.51112   -0.29145   -0.29420   -0.91031   1.51112   -0.29145   -0.29420   -0.91031   100.10071
4286   1.51084   -0.29081   -0.29536   -0.91003   1.51084   -0.29081   -0.29536   -0.91003   100.12207
4287   1.51041   -0.29121   -0.29414   -0.91031   1.51041   -0.29121   -0.29414   -0.91031   100.12207
4288   1.51055   -0.29078   -0.29514   -0.91009   1.51055   -0.29078   -0.29514   -0.91009   100.10071
4289   1.51041   -0.29002   -0.29542   -0.91031   1.51041   -0.29002   -0.29542   -0.91031   100.13123
4290   1.50998   -0.29133   -0.29423   -0.91028   1.50998   -0.29133   -0.29423   -0.91028   100.10986
4291   1.50899   -0.29106   -0.29557   -0.90994   1.50899   -0.29106   -0.29557   -0.90994   100.10071
4292   1.51098   -0.29124   -0.29557   -0.90988   1.51098   -0.29124   -0.29557   -0.90988   100.09155
4293   1.51155   -0.29075   -0.29575   -0.90994   1.51155   -0.29075   -0.29575   -0.90994   100.13123
4294   1.51169   -0.29173   -0.29560   -0.90979   1.51169   -0.29173   -0.29560   -0.90979   100.10986
4295   1.51183   -0.29197   -0.29551   -0.90967   1.51183   -0.29197   -0.29551   -0.90967   100.10071
4296   1.51155   -0.29255   -0.29478   -0.90970   1.51155   -0.29255   -0.29478   -0.90970   100.10986
4297   1.51112   -0.29267   -0.29588   -0.90933   1.51112   -0.29267   -0.29588   -0.90933   100.10071
4298   1.51140   -0.29316   -0.29597   -0.90915   1.51140   -0.29316   -0.29597   -0.90915   100.12207
4299   1.51027   -0.29215   -0.29530   -0.90967   1.51027   -0.29215   -0.29530   -0.90967   100.10071
4300   1.50927   -0.29334   -0.29460   -0.90945   1.50927   -0.29334   -0.29460   -0.90945   100.10986
4301   1.51027   -0.29258   -0.29453   -0.90982   1.51027   -0.29258   -0.29453   -0.90982   100.10071
4302   1.51069   -0.29243   -0.29554   -0.90960   1.51069   -0.29243   -0.29554   -0.90960   100.09155
4303   1.51084   -0.29298   -0.29572   -0.90921   1.51084   -0.29298   -0.29572   -0.90921   100.13123
4304   1.51027   -0.29316   -0.29456   -0.90951   1.51027   -0.29316   -0.29456   -0.90951   100.10986
4305   1.51169   -0.29334   -0.29432   -0.90960   1.51169   -0.29334   -0.29432   -0.90960   100.09155
4306   1.51169   -0.29179   -0.29591   -0.90954   1.51169   -0.29179   -0.29591   -0.90954   100.10071
4307   1.51112   -0.29292   -0.29505   -0.90945   1.51112   -0.29292   -0.29505   -0.90945   100.14038
4308   1.50956   -0.29246   -0.29499   -0.90976   1.50956   -0.29246   -0.29499   -0.90976   100.12207
4309   1.50998   -0.29154   -0.29508   -0.90991   1.50998   -0.29154   -0.29508   -0.90991   100.10986
4310   1.51155   -0.29301   -0.29490   -0.90948   1.51155   -0.29301   -0.29490   -0.90948   100.10071
4311   1.51140   -0.29197   -0.29572   -0.90954   1.51140   -0.29197   -0.29572   -0.90954   100.13123
4312   1.51041   -0.29298   -0.29466   -0.90967   1.51041   -0.29298   -0.29466   -0.90967   100.10986
4313   1.51041   -0.29276   -0.29551   -0.90942   1.51041   -0.29276   -0.29551   -0.90942   100.09155
4314   1.51098   -0.29231   -0.29539   -0.90960   1.51098   -0.29231   -0.29539   -0.90960   100.07324
4315   1.51155   -0.29273   -0.29551   -0.90945   1.51155   -0.29273   -0.29551   -0.90945   100.13123
4316   1.51155   -0.29258   -0.29569   -0.90945   1.51155   -0.29258   -0.29569   -0.90945   100.10071
4317   1.51183   -0.29276   -0.29527   -0.90945   1.51183   -0.29276   -0.29527   -0.90945   100.09155
4318   1.51069   -0.29350   -0.29487   -0.90942   1.51069   -0.29350   -0.29487   -0.90942   100.10071
4319   1.51069   -0.29353   -0.29469   -0.90951   1.51069   -0.29353   -0.29469   -0.90951   100.10986
4320   1.51084   -0.29377   -0.29487   -0.90927   1.51084   -0.29377   -0.29487   -0.90927   100.10986
4321   1.51084   -0.29408   -0.29554   -0.90902   1.51084   -0.29408   -0.29554   -0.90902   100.08240
4322   1.51013   -0.29359   -0.29545   -0.90915   1.51013   -0.29359   -0.29545   -0.90915   100.12207
4323   1.51055   -0.29340   -0.29539   -0.90921   1.51055   -0.29340   -0.29539   -0.90921   100.10986
4324   1.51041   -0.29380   -0.29698   -0.90866   1.51041   -0.29380   -0.29698   -0.90866   100.10986
4325   1.51013   -0.29389   -0.29514   -0.90912   1.51013   -0.29389   -0.29514   -0.90912   100.09155
4326   1.51069   -0.29426   -0.29414   -0.90936   1.51069   -0.29426   -0.29414   -0.90936   100.10071
4327   1.51084   -0.29347   -0.29615   -0.90905   1.51084   -0.29347   -0.29615   -0.90905   100.10071
4328   1.51041   -0.29319   -0.29603   -0.90909   1.51041   -0.29319   -0.29603   -0.90909   100.10986
4329   1.51013   -0.29258   -0.29630   -0.90915   1.51013   -0.29258   -0.29630   -0.90915   100.10986
4330   1.51084   -0.29365   -0.29597   -0.90905   1.51084   -0.29365   -0.29597   -0.90905   100.10986
4331   1.51069   -0.29383   -0.29551   -0.90915   1.51069   -0.29383   -0.29551   -0.90915   100.09155
4332   1.51055   -0.29237   -0.29585   -0.90939   1.51055   -0.29237   -0.29585   -0.90939   100.10986
4333   1.51041   -0.29362   -0.29514   -0.90927   1.51041   -0.29362   -0.29514   -0.90927   100.10986
4334   1.51155   -0.29359   -0.29444   -0.90948   1.51155   -0.29359   -0.29444   -0.90948   100.10071
4335   1.51126   -0.29279   -0.29591   -0.90924   1.51126   -0.29279   -0.29591   -0.90924   100.10986
4336   1.51098   -0.29362   -0.29505   -0.90927   1.51098   -0.29362   -0.29505   -0.90927   100.09155
4337   1.51055   -0.29350   -0.29426   -0.90960   1.51055   -0.29350   -0.29426   -0.90960   100.12207
4338   1.51041   -0.29328   -0.29536   -0.90933   1.51041   -0.29328   -0.29536   -0.90933   100.10071
4339   1.51126   -0.29286   -0.29557   -0.90933   1.51126   -0.29286   -0.29557   -0.90933   100.10071
4340   1.51055   -0.29246   -0.29579   -0.90933   1.51055   -0.29246   -0.29579   -0.90933   100.09155
4341   1.51055   -0.29279   -0.29563   -0.90936   1.51055   -0.29279   -0.29563   -0.90936   100.13123
4342   1.50998   -0.29221   -0.29521   -0.90973   1.50998   -0.29221   -0.29521   -0.90973   100.09155
4343   1.51084   -0.29319   -0.29417   -0.90963   1.51084   -0.29319   -0.29417   -0.90963   100.10071
4344   1.51140   -0.29255   -0.29527   -0.90954   1.51140   -0.29255   -0.29527   -0.90954   100.13123
4345   1.51211   -0.29270   -0.29548   -0.90948   1.51211   -0.29270   -0.29548   -0.90948   100.10071
4346   1.51169   -0.29249   -0.29676   -0.90905   1.51169   -0.29249   -0.29676   -0.90905   100.13123
4347   1.51140   -0.29231   -0.29557   -0.90960   1.51140   -0.29231   -0.29557   -0.90960   100.09155
4348   1.51140   -0.29273   -0.29447   -0.90970   1.51140   -0.29273   -0.29447   -0.90970   100.13123
4349   1.51126   -0.29249   -0.29554   -0.90954   1.51126   -0.29249   -0.29554   -0.90954   100.08240
4350   1.51027   -0.29270   -0.29569   -0.90933   1.51027   -0.29270   -0.29569   -0.90933   100.09155
4351   1.51084   -0.29270   -0.29597   -0.90930   1.51084   -0.29270   -0.29597   -0.90930   100.08240
4352   1.51084   -0.29276   -0.29560   -0.90930   1.51084   -0.29276   -0.29560   -0.90930   100.14038
4353   1.51041   -0.29240   -0.29539   -0.90954   1.51041   -0.29240   -0.29539   -0.90954   100.12207
4354   1.51069   -0.29286   -0.29575   -0.90933   1.51069   -0.29286   -0.29575   -0.90933   100.09155
4355   1.51069   -0.29279   -0.29536   -0.90954   1.51069   -0.29279   -0.29536   -0.90954   100.10986
4356   1.51055   -0.29405   -0.29493   -0.90915   1.51055   -0.29405   -0.29493   -0.90915   100.14038
4357   1.51098   -0.29188   -0.29618   -0.90945   1.51098   -0.29188   -0.29618   -0.90945   100.09155
4358   1.51155   -0.29182   -0.29643   -0.90945   1.51155   -0.29182   -0.29643   -0.90945   100.09155
4359   1.51027   -0.29188   -0.29502   -0.90982   1.51027   -0.29188   -0.29502   -0.90982   100.13123
4360   1.50956   -0.29225   -0.29511   -0.90970   1.50956   -0.29225   -0.29511   -0.90970   100.10986
4361   1.51069   -0.29148   -0.29582   -0.90973   1.51069   -0.29148   -0.29582   -0.90973   100.09155
4362   1.51225   -0.29182   -0.29490   -0.90997   1.51225   -0.29182   -0.29490   -0.90997   100.10071
4363   1.51197   -0.29179   -0.29505   -0.90991   1.51197   -0.29179   -0.29505   -0.90991   100.10071
4364   1.51126   -0.29185   -0.29505   -0.90985   1.51126   -0.29185   -0.29505   -0.90985   100.10071
4365   1.51183   -0.29218   -0.29402   -0.90997   1.51183   -0.29218   -0.29402   -0.90997   100.10071
4366   1.51197   -0.29160   -0.29548   -0.90979   1.51197   -0.29160   -0.29548   -0.90979   100.10986
4367   1.51183   -0.29151   -0.29475   -0.91003   1.51183   -0.29151   -0.29475   -0.91003   100.10071
4368   1.51225   -0.29121   -0.29530   -0.90994   1.51225   -0.29121   -0.29530   -0.90994   100.10071
4369   1.51211   -0.29197   -0.29505   -0.90982   1.51211   -0.29197   -0.29505   -0.90982   100.10071
4370   1.51027   -0.29237   -0.29441   -0.90991   1.51027   -0.29237   -0.29441   -0.90991   100.10986
4371   1.51055   -0.29176   -0.29484   -0.90994   1.51055   -0.29176   -0.29484   -0.90994   100.08240
4372   1.51055   -0.29292   -0.29493   -0.90957   1.51055   -0.29292   -0.29493   -0.90957   100.08240
4373   1.51013   -0.29252   -0.29493   -0.90973   1.51013   -0.29252   -0.29493   -0.90973   100.07324
4374   1.50998   -0.29182   -0.29453   -0.91006   1.50998   -0.29182   -0.29453   -0.91006   100.10986
4375   1.50998   -0.29221   -0.29493   -0.90976   1.50998   -0.29221   -0.29493   -0.90976   100.08240
4376   1.51055   -0.29130   -0.29548   -0.90994   1.51055   -0.29130   -0.29548   -0.90994   100.09155
4377   1.51055   -0.29279   -0.29456   -0.90973   1.51055   -0.29279   -0.29456   -0.90973   100.10071
4378   1.50998   -0.29124   -0.29615   -0.90970   1.50998   -0.29124   -0.29615   -0.90970   100.12207
4379   1.51027   -0.29136   -0.29493   -0.91006   1.51027   -0.29136   -0.29493   -0.91006   100.10071
4380   1.51155   -0.29148   -0.29579   -0.90976   1.51155   -0.29148   -0.29579   -0.90976   100.10071
4381   1.51112   -0.29167   -0.29460   -0.91006   1.51112   -0.29167   -0.29460   -0.91006   100.12207
4382   1.51126   -0.28993   -0.29575   -0.91025   1.51126   -0.28993   -0.29575   -0.91025   100.10986
4383   1.51069   -0.29200   -0.29530   -0.90979   1.51069   -0.29200   -0.29530   -0.90979   100.09155
4384   1.51084   -0.29160   -0.29496   -0.90997   1.51084   -0.29160   -0.29496   -0.90997   100.10071
4385   1.51098   -0.29124   -0.29524   -0.91000   1.51098   -0.29124   -0.29524   -0.91000   100.10986
4386   1.51069   -0.29051   -0.29615   -0.90988   1.51069   -0.29051   -0.29615   -0.90988   100.13123
4387   1.51055   -0.29240   -0.29450   -0.90985   1.51055   -0.29240   -0.29450   -0.90985   100.09155
4388   1.51098   -0.29075   -0.29582   -0.90994   1.51098   -0.29075   -0.29582   -0.90994   100.12207
4389   1.51041   -0.29096   -0.29475   -0.91021   1.51041   -0.29096   -0.29475   -0.91021   100.12207
4390   1.51069   -0.29048   -0.29618   -0.90994   1.51069   -0.29048   -0.29618   -0.90994   100.10986
4391   1.51084   -0.29081   -0.29548   -0.91003   1.51084   -0.29081   -0.29548   -0.91003   100.10071
4392   1.51112   -0.29121   -0.29493   -0.91021   1.51112   -0.29121   -0.29493   -0.91021   100.10071
4393   1.51140   -0.29029   -0.29661   -0.90979   1.51140   -0.29029   -0.29661   -0.90979   100.13123
4394   1.51155   -0.29072   -0.29505   -0.91015   1.51155   -0.29072   -0.29505   -0.91015   100.10071
4395   1.51084   -0.29066   -0.29566   -0.91003   1.51084   -0.29066   -0.29566   -0.91003   100.09155
4396   1.51084   -0.29035   -0.29585   -0.91006   1.51084   -0.29035   -0.29585   -0.91006   100.12207
4397   1.51098   -0.29063   -0.29551   -0.91009   1.51098   -0.29063   -0.29551   -0.91009   100.09155
4398   1.51197   -0.29054   -0.29591   -0.91000   1.51197   -0.29054   -0.29591   -0.91000   100.10071
4399   1.51126   -0.29106   -0.29618   -0.90973   1.51126   -0.29106   -0.29618   -0.90973   100.10986
4400   1.51098   -0.29032   -0.29591   -0.91009   1.51098   -0.29032   -0.29591   -0.91009   100.10071
4401   1.51197   -0.29096   -0.29600   -0.90982   1.51197   -0.29096   -0.29600   -0.90982   100.10071
4402   1.51211   -0.29157   -0.29560   -0.90979   1.51211   -0.29157   -0.29560   -0.90979   100.10071
4403   1.51069   -0.29145   -0.29637   -0.90948   1.51069   -0.29145   -0.29637   -0.90948   100.14038
4404   1.51027   -0.29133   -0.29463   -0.91012   1.51027   -0.29133   -0.29463   -0.91012   100.10071
4405   1.51155   -0.29264   -0.29560   -0.90942   1.51155   -0.29264   -0.29560   -0.90942   100.09155
4406   1.51225   -0.29218   -0.29545   -0.90960   1.51225   -0.29218   -0.29545   -0.90960   100.10986
4407   1.51126   -0.29252   -0.29548   -0.90942   1.51126   -0.29252   -0.29548   -0.90942   100.13123
4408   1.51027   -0.29261   -0.29521   -0.90957   1.51027   -0.29261   -0.29521   -0.90957   100.09155
4409   1.51027   -0.29212   -0.29539   -0.90967   1.51027   -0.29212   -0.29539   -0.90967   100.09155
4410   1.51069   -0.29237   -0.29511   -0.90970   1.51069   -0.29237   -0.29511   -0.90970   100.10986
4411   1.51112   -0.29176   -0.29633   -0.90945   1.51112   -0.29176   -0.29633   -0.90945   100.13123
4412   1.51098   -0.29261   -0.29527   -0.90957   1.51098   -0.29261   -0.29527   -0.90957   100.09155
4413   1.50984   -0.29179   -0.29508   -0.90976   1.50984   -0.29179   -0.29508   -0.90976   100.08240
4414   1.50956   -0.29234   -0.29521   -0.90960   1.50956   -0.29234   -0.29521   -0.90960   100.10071
4415   1.51013   -0.29078   -0.29627   -0.90985   1.51013   -0.29078   -0.29627   -0.90985   100.10986
4416   1.51126   -0.29157   -0.29487   -0.90997   1.51126   -0.29157   -0.29487   -0.90997   100.09155
4417   1.51055   -0.29252   -0.29511   -0.90970   1.51055   -0.29252   -0.29511   -0.90970   100.10071
4418   1.51013   -0.29231   -0.29536   -0.90951   1.51013   -0.29231   -0.29536   -0.90951   100.12207
4419   1.51155   -0.29221   -0.29575   -0.90954   1.51155   -0.29221   -0.29575   -0.90954   100.10071
4420   1.51169   -0.29249   -0.29536   -0.90957   1.51169   -0.29249   -0.29536   -0.90957   100.12207
4421   1.51126   -0.29209   -0.29548   -0.90970   1.51126   -0.29209   -0.29548   -0.90970   100.10986
4422   1.51013   -0.29276   -0.29411   -0.90982   1.51013   -0.29276   -0.29411   -0.90982   100.12207
4423   1.50998   -0.29279   -0.29591   -0.90924   1.50998   -0.29279   -0.29591   -0.90924   100.10071
4424   1.51041   -0.29331   -0.29524   -0.90930   1.51041   -0.29331   -0.29524   -0.90930   100.08240
4425   1.51084   -0.29298   -0.29630   -0.90915   1.51084   -0.29298   -0.29630   -0.90915   100.10071
4426   1.51069   -0.29261   -0.29588   -0.90939   1.51069   -0.29261   -0.29588   -0.90939   100.08240
4427   1.51098   -0.29347   -0.29527   -0.90927   1.51098   -0.29347   -0.29527   -0.90927   100.09155
4428   1.51140   -0.29389   -0.29502   -0.90924   1.51140   -0.29389   -0.29502   -0.90924   100.08240
4429   1.51098   -0.29356   -0.29637   -0.90884   1.51098   -0.29356   -0.29637   -0.90884   100.10071
4430   1.51112   -0.29392   -0.29450   -0.90939   1.51112   -0.29392   -0.29450   -0.90939   100.07324
4431   1.51098   -0.29438   -0.29527   -0.90890   1.51098   -0.29438   -0.29527   -0.90890   100.10071
4432   1.51169   -0.29340   -0.29542   -0.90930   1.51169   -0.29340   -0.29542   -0.90930   100.12207
4433   1.51112   -0.29383   -0.29621   -0.90884   1.51112   -0.29383   -0.29621   -0.90884   100.12207
4434   1.51112   -0.29356   -0.29624   -0.90884   1.51112   -0.29356   -0.29624   -0.90884   100.10986
4435   1.51126   -0.29435   -0.29429   -0.90927   1.51126   -0.29435   -0.29429   -0.90927   100.12207
4436   1.51140   -0.29423   -0.29609   -0.90872   1.51140   -0.29423   -0.29609   -0.90872   100.14038
4437   1.51098   -0.29405   -0.29514   -0.90912   1.51098   -0.29405   -0.29514   -0.90912   100.09155
4438   1.50998   -0.29405   -0.29542   -0.90909   1.50998   -0.29405   -0.29542   -0.90909   100.07324
4439   1.51055   -0.29414   -0.29572   -0.90884   1.51055   -0.29414   -0.29572   -0.90884   100.10071
4440   1.51112   -0.29496   -0.29563   -0.90857   1.51112   -0.29496   -0.29563   -0.90857   100.14038
4441   1.51169   -0.29347   -0.29695   -0.90875   1.51169   -0.29347   -0.29695   -0.90875   100.08240
4442   1.51084   -0.29447   -0.29612   -0.90860   1.51084   -0.29447   -0.29612   -0.90860   100.08240
4443   1.51098   -0.29408   -0.29695   -0.90854   1.51098   -0.29408   -0.29695   -0.90854   100.10071
4444   1.51098   -0.29337   -0.29707   -0.90869   1.51098   -0.29337   -0.29707   -0.90869   100.12207
4445   1.51155   -0.29408   -0.29649   -0.90869   1.51155   -0.29408   -0.29649   -0.90869   100.08240
4446   1.51112   -0.29432   -0.29609   -0.90875   1.51112   -0.29432   -0.29609   -0.90875   100.09155
4447   1.51013   -0.29463   -0.29563   -0.90878   1.51013   -0.29463   -0.29563   -0.90878   100.12207
4448   1.51041   -0.29478   -0.29621   -0.90857   1.51041   -0.29478   -0.29621   -0.90857   100.10986
4449   1.51098   -0.29447   -0.29603   -0.90863   1.51098   -0.29447   -0.29603   -0.90863   100.10986
4450   1.51240   -0.29487   -0.29560   -0.90866   1.51240   -0.29487   -0.29560   -0.90866   100.09155
4451   1.51098   -0.29542   -0.29600   -0.90835   1.51098   -0.29542   -0.29600   -0.90835   100.12207
4452   1.51098   -0.29490   -0.29740   -0.90808   1.51098   -0.29490   -0.29740   -0.90808   100.10071
4453   1.51126   -0.29502   -0.29594   -0.90860   1.51126   -0.29502   -0.29594   -0.90860   100.09155
4454   1.51183   -0.29560   -0.29707   -0.90793   1.51183   -0.29560   -0.29707   -0.90793   100.12207
4455   1.51112   -0.29402   -0.29765   -0.90829   1.51112   -0.29402   -0.29765   -0.90829   100.10986
4456   1.51041   -0.29533   -0.29606   -0.90841   1.51041   -0.29533   -0.29606   -0.90841   100.10071
4457   1.51140   -0.29652   -0.29615   -0.90793   1.51140   -0.29652   -0.29615   -0.90793   100.10986
4458   1.51140   -0.29673   -0.29554   -0.90814   1.51140   -0.29673   -0.29554   -0.90814   100.10986
4459   1.51169   -0.29679   -0.29588   -0.90805   1.51169   -0.29679   -0.29588   -0.90805   100.10071
4460   1.51084   -0.29582   -0.29615   -0.90823   1.51084   -0.29582   -0.29615   -0.90823   100.09155
4461   1.51084   -0.29685   -0.29624   -0.90783   1.51084   -0.29685   -0.29624   -0.90783   100.12207
4462   1.51084   -0.29542   -0.29688   -0.90814   1.51084   -0.29542   -0.29688   -0.90814   100.13123
4463   1.51126   -0.29579   -0.29627   -0.90823   1.51126   -0.29579   -0.29627   -0.90823   100.08240
4464   1.51169   -0.29585   -0.29661   -0.90814   1.51169   -0.29585   -0.29661   -0.90814   100.06409
4465   1.51069   -0.29633   -0.29676   -0.90777   1.51069   -0.29633   -0.29676   -0.90777   100.10986
4466   1.51069   -0.29606   -0.29695   -0.90790   1.51069   -0.29606   -0.29695   -0.90790   100.10071
4467   1.51069   -0.29655   -0.29633   -0.90799   1.51069   -0.29655   -0.29633   -0.90799   100.06409
4468   1.51027   -0.29633   -0.29594   -0.90811   1.51027   -0.29633   -0.29594   -0.90811   100.09155
4469   1.51069   -0.29612   -0.29579   -0.90820   1.51069   -0.29612   -0.29579   -0.90820   100.12207
4470   1.51169   -0.29518   -0.29627   -0.90832   1.51169   -0.29518   -0.29627   -0.90832   100.10071
4471   1.51155   -0.29575   -0.29539   -0.90844   1.51155   -0.29575   -0.29539   -0.90844   100.08240
4472   1.51084   -0.29563   -0.29621   -0.90823   1.51084   -0.29563   -0.29621   -0.90823   100.10071
4473   1.51069   -0.29545   -0.29600   -0.90832   1.51069   -0.29545   -0.29600   -0.90832   100.10071
4474   1.51112   -0.29658   -0.29670   -0.90780   1.51112   -0.29658   -0.29670   -0.90780   100.08240
4475   1.51197   -0.29649   -0.29566   -0.90820   1.51197   -0.29649   -0.29566   -0.90820   100.06409
4476   1.51084   -0.29585   -0.29621   -0.90817   1.51084   -0.29585   -0.29621   -0.90817   100.10986
4477   1.51027   -0.29633   -0.29545   -0.90829   1.51027   -0.29633   -0.29545   -0.90829   100.10071
4478   1.51027   -0.29621   -0.29582   -0.90811   1.51027   -0.29621   -0.29582   -0.90811   100.09155
4479   1.51041   -0.29652   -0.29518   -0.90835   1.51041   -0.29652   -0.29518   -0.90835   100.09155
4480   1.51041   -0.29502   -0.29725   -0.90811   1.51041   -0.29502   -0.29725   -0.90811   100.10986
4481   1.51055   -0.29685   -0.29508   -0.90820   1.51055   -0.29685   -0.29508   -0.90820   100.10986
4482   1.50998   -0.29579   -0.29682   -0.90805   1.50998   -0.29579   -0.29682   -0.90805   100.09155
4483   1.51112   -0.29640   -0.29637   -0.90790   1.51112   -0.29640   -0.29637   -0.90790   100.10986
4484   1.51240   -0.29627   -0.29685   -0.90793   1.51240   -0.29627   -0.29685   -0.90793   100.10071
4485   1.51140   -0.29731   -0.29557   -0.90796   1.51140   -0.29731   -0.29557   -0.90796   100.10071
4486   1.51069   -0.29673   -0.29548   -0.90814   1.51069   -0.29673   -0.29548   -0.90814   100.10986
4487   1.51140   -0.29615   -0.29591   -0.90826   1.51140   -0.29615   -0.29591   -0.90826   100.12207
4488   1.51055   -0.29597   -0.29579   -0.90823   1.51055   -0.29597   -0.29579   -0.90823   100.09155
4489   1.51112   -0.29569   -0.29756   -0.90780   1.51112   -0.29569   -0.29756   -0.90780   100.07324
4490   1.51155   -0.29582   -0.29652   -0.90814   1.51155   -0.29582   -0.29652   -0.90814   100.09155
4491   1.51098   -0.29514   -0.29670   -0.90817   1.51098   -0.29514   -0.29670   -0.90817   100.13123
4492   1.51084   -0.29594   -0.29603   -0.90823   1.51084   -0.29594   -0.29603   -0.90823   100.09155
4493   1.51155   -0.29685   -0.29453   -0.90835   1.51155   -0.29685   -0.29453   -0.90835   100.08240
4494   1.51112   -0.29518   -0.29762   -0.90793   1.51112   -0.29518   -0.29762   -0.90793   100.10986
4495   1.51013   -0.29521   -0.29615   -0.90841   1.51013   -0.29521   -0.29615   -0.90841   100.10071
4496   1.51041   -0.29572   -0.29630   -0.90826   1.51041   -0.29572   -0.29630   -0.90826   100.10071
4497   1.51112   -0.29554   -0.29527   -0.90857   1.51112   -0.29554   -0.29527   -0.90857   100.10986
4498   1.51055   -0.29484   -0.29627   -0.90851   1.51055   -0.29484   -0.29627   -0.90851   100.10071
4499   1.50970   -0.29487   -0.29710   -0.90814   1.50970   -0.29487   -0.29710   -0.90814   100.09155
4500   1.51041   -0.29530   -0.29588   -0.90847   1.51041   -0.29530   -0.29588   -0.90847   100.08240
4501   1.51211   -0.29450   -0.29716   -0.90823   1.51211   -0.29450   -0.29716   -0.90823   100.10071
4502   1.51169   -0.29484   -0.29591   -0.90866   1.51169   -0.29484   -0.29591   -0.90866   100.10986
4503   1.51155   -0.29548   -0.29597   -0.90841   1.51155   -0.29548   -0.29597   -0.90841   100.08240
4504   1.51240   -0.29527   -0.29630   -0.90832   1.51240   -0.29527   -0.29630   -0.90832   100.07324
4505   1.51069   -0.29481   -0.29637   -0.90841   1.51069   -0.29481   -0.29637   -0.90841   100.10071
4506   1.51112   -0.29505   -0.29618   -0.90844   1.51112   -0.29505   -0.29618   -0.90844   100.09155
4507   1.51169   -0.29499   -0.29646   -0.90844   1.51169   -0.29499   -0.29646   -0.90844   100.09155
4508   1.50998   -0.29579   -0.29579   -0.90841   1.50998   -0.29579   -0.29579   -0.90841   100.08240
4509   1.51013   -0.29533   -0.29618   -0.90841   1.51013   -0.29533   -0.29618   -0.90841   100.10071
4510   1.51041   -0.29518   -0.29704   -0.90811   1.51041   -0.29518   -0.29704   -0.90811   100.10986
4511   1.51069   -0.29597   -0.29609   -0.90820   1.51069   -0.29597   -0.29609   -0.90820   100.10986
4512   1.51069   -0.29463   -0.29627   -0.90857   1.51069   -0.29463   -0.29627   -0.90857   100.08240
4513   1.51126   -0.29594   -0.29438   -0.90875   1.51126   -0.29594   -0.29438   -0.90875   100.12207
4514   1.51225   -0.29456   -0.29664   -0.90847   1.51225   -0.29456   -0.29664   -0.90847   100.10071
4515   1.51183   -0.29542   -0.29572   -0.90847   1.51183   -0.29542   -0.29572   -0.90847   100.10986
4516   1.51069   -0.29444   -0.29676   -0.90844   1.51069   -0.29444   -0.29676   -0.90844   100.12207
4517   1.51013   -0.29539   -0.29575   -0.90851   1.51013   -0.29539   -0.29575   -0.90851   100.09155
4518   1.51140   -0.29524   -0.29682   -0.90820   1.51140   -0.29524   -0.29682   -0.90820   100.09155
4519   1.51155   -0.29493   -0.29600   -0.90854   1.51155   -0.29493   -0.29600   -0.90854   100.09155
4520   1.51098   -0.29460   -0.29606   -0.90863   1.51098   -0.29460   -0.29606   -0.90863   100.10986
4521   1.51069   -0.29472   -0.29640   -0.90847   1.51069   -0.29472   -0.29640   -0.90847   100.09155
