Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:33 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3552   1.50956   -0.27619   -0.28550   -0.91778   1.50956   -0.27619   -0.28550   -0.91778   100.10986
3553   1.50941   -0.27555   -0.28571   -0.91787   1.50941   -0.27555   -0.28571   -0.91787   100.07324
3554   1.50984   -0.27638   -0.28520   -0.91778   1.50984   -0.27638   -0.28520   -0.91778   100.10071
3555   1.51013   -0.27616   -0.28526   -0.91784   1.51013   -0.27616   -0.28526   -0.91784   100.12207
3556   1.50984   -0.27647   -0.28446   -0.91800   1.50984   -0.27647   -0.28446   -0.91800   100.10071
3557   1.50941   -0.27601   -0.28538   -0.91784   1.50941   -0.27601   -0.28538   -0.91784   100.09155
3558   1.51069   -0.27677   -0.28465   -0.91784   1.51069   -0.27677   -0.28465   -0.91784   100.13123
3559   1.51126   -0.27628   -0.28440   -0.91803   1.51126   -0.27628   -0.28440   -0.91803   100.12207
3560   1.51126   -0.27586   -0.28529   -0.91787   1.51126   -0.27586   -0.28529   -0.91787   100.12207
3561   1.51041   -0.27653   -0.28520   -0.91772   1.51041   -0.27653   -0.28520   -0.91772   100.08240
3562   1.51055   -0.27750   -0.28394   -0.91781   1.51055   -0.27750   -0.28394   -0.91781   100.12207
3563   1.51027   -0.27705   -0.28452   -0.91781   1.51027   -0.27705   -0.28452   -0.91781   100.10071
3564   1.50913   -0.27778   -0.28495   -0.91745   1.50913   -0.27778   -0.28495   -0.91745   100.07324
3565   1.50871   -0.27619   -0.28462   -0.91812   1.50871   -0.27619   -0.28462   -0.91812   100.07324
3566   1.50970   -0.27760   -0.28413   -0.91781   1.50970   -0.27760   -0.28413   -0.91781   100.10986
3567   1.51041   -0.27677   -0.28523   -0.91763   1.51041   -0.27677   -0.28523   -0.91763   100.12207
3568   1.51055   -0.27671   -0.28565   -0.91754   1.51055   -0.27671   -0.28565   -0.91754   100.10071
3569   1.50998   -0.27665   -0.28504   -0.91775   1.50998   -0.27665   -0.28504   -0.91775   100.10071
3570   1.50998   -0.27702   -0.28410   -0.91791   1.50998   -0.27702   -0.28410   -0.91791   100.12207
3571   1.51069   -0.27668   -0.28492   -0.91775   1.51069   -0.27668   -0.28492   -0.91775   100.10986
3572   1.51069   -0.27619   -0.28419   -0.91815   1.51069   -0.27619   -0.28419   -0.91815   100.07324
3573   1.50984   -0.27680   -0.28520   -0.91772   1.50984   -0.27680   -0.28520   -0.91772   100.10071
3574   1.50970   -0.27647   -0.28446   -0.91800   1.50970   -0.27647   -0.28446   -0.91800   100.10986
3575   1.51027   -0.27677   -0.28483   -0.91778   1.51027   -0.27677   -0.28483   -0.91778   100.10071
3576   1.51098   -0.27696   -0.28547   -0.91757   1.51098   -0.27696   -0.28547   -0.91757   100.09155
3577   1.51041   -0.27692   -0.28578   -0.91745   1.51041   -0.27692   -0.28578   -0.91745   100.10071
3578   1.51069   -0.27659   -0.28492   -0.91781   1.51069   -0.27659   -0.28492   -0.91781   100.10071
3579   1.51112   -0.27677   -0.28513   -0.91766   1.51112   -0.27677   -0.28513   -0.91766   100.09155
3580   1.51084   -0.27610   -0.28498   -0.91794   1.51084   -0.27610   -0.28498   -0.91794   100.10986
3581   1.51055   -0.27714   -0.28565   -0.91736   1.51055   -0.27714   -0.28565   -0.91736   100.10071
3582   1.51041   -0.27653   -0.28483   -0.91778   1.51041   -0.27653   -0.28483   -0.91778   100.10986
3583   1.51112   -0.27622   -0.28529   -0.91787   1.51112   -0.27622   -0.28529   -0.91787   100.08240
3584   1.51084   -0.27659   -0.28495   -0.91784   1.51084   -0.27659   -0.28495   -0.91784   100.10986
3585   1.51041   -0.27705   -0.28431   -0.91784   1.51041   -0.27705   -0.28431   -0.91784   100.13123
3586   1.50970   -0.27604   -0.28465   -0.91803   1.50970   -0.27604   -0.28465   -0.91803   100.06409
3587   1.50984   -0.27601   -0.28452   -0.91806   1.50984   -0.27601   -0.28452   -0.91806   100.09155
3588   1.51098   -0.27616   -0.28446   -0.91818   1.51098   -0.27616   -0.28446   -0.91818   100.10986
3589   1.51041   -0.27595   -0.28452   -0.91821   1.51041   -0.27595   -0.28452   -0.91821   100.08240
3590   1.51027   -0.27674   -0.28376   -0.91818   1.51027   -0.27674   -0.28376   -0.91818   100.08240
3591   1.51013   -0.27674   -0.28431   -0.91787   1.51013   -0.27674   -0.28431   -0.91787   100.10986
3592   1.51084   -0.27689   -0.28480   -0.91778   1.51084   -0.27689   -0.28480   -0.91778   100.10986
3593   1.51140   -0.27671   -0.28459   -0.91787   1.51140   -0.27671   -0.28459   -0.91787   100.08240
3594   1.51069   -0.27647   -0.28376   -0.91818   1.51069   -0.27647   -0.28376   -0.91818   100.09155
3595   1.51027   -0.27674   -0.28431   -0.91787   1.51027   -0.27674   -0.28431   -0.91787   100.12207
3596   1.51098   -0.27705   -0.28425   -0.91784   1.51098   -0.27705   -0.28425   -0.91784   100.12207
3597   1.50998   -0.27656   -0.28394   -0.91818   1.50998   -0.27656   -0.28394   -0.91818   100.09155
3598   1.50998   -0.27613   -0.28492   -0.91800   1.50998   -0.27613   -0.28492   -0.91800   100.07324
3599   1.50984   -0.27619   -0.28516   -0.91794   1.50984   -0.27619   -0.28516   -0.91794   100.10986
3600   1.51069   -0.27647   -0.28404   -0.91815   1.51069   -0.27647   -0.28404   -0.91815   100.10071
3601   1.51013   -0.27766   -0.28330   -0.91797   1.51013   -0.27766   -0.28330   -0.91797   100.10071
3602   1.50885   -0.27595   -0.28376   -0.91830   1.50885   -0.27595   -0.28376   -0.91830   100.11292
3603   1.51013   -0.27577   -0.28428   -0.91830   1.51013   -0.27577   -0.28428   -0.91830   100.09155
3604   1.51041   -0.27552   -0.28455   -0.91827   1.51041   -0.27552   -0.28455   -0.91827   100.10071
3605   1.50970   -0.27610   -0.28401   -0.91824   1.50970   -0.27610   -0.28401   -0.91824   100.10071
3606   1.50899   -0.27616   -0.28462   -0.91803   1.50899   -0.27616   -0.28462   -0.91803   100.09155
3607   1.50899   -0.27540   -0.28516   -0.91806   1.50899   -0.27540   -0.28516   -0.91806   100.12207
3608   1.51013   -0.27631   -0.28330   -0.91836   1.51013   -0.27631   -0.28330   -0.91836   100.10986
3609   1.51069   -0.27573   -0.28455   -0.91818   1.51069   -0.27573   -0.28455   -0.91818   100.10986
3610   1.51098   -0.27561   -0.28483   -0.91815   1.51098   -0.27561   -0.28483   -0.91815   100.10071
3611   1.51027   -0.27515   -0.28434   -0.91839   1.51027   -0.27515   -0.28434   -0.91839   100.10071
3612   1.51055   -0.27641   -0.28404   -0.91821   1.51055   -0.27641   -0.28404   -0.91821   100.08240
3613   1.50998   -0.27592   -0.28407   -0.91830   1.50998   -0.27592   -0.28407   -0.91830   100.10071
3614   1.51027   -0.27610   -0.28394   -0.91827   1.51027   -0.27610   -0.28394   -0.91827   100.12207
3615   1.50998   -0.27699   -0.28367   -0.91806   1.50998   -0.27699   -0.28367   -0.91806   100.08240
3616   1.50984   -0.27613   -0.28388   -0.91836   1.50984   -0.27613   -0.28388   -0.91836   100.07324
3617   1.50913   -0.27580   -0.28526   -0.91794   1.50913   -0.27580   -0.28526   -0.91794   100.10071
3618   1.50984   -0.27653   -0.28404   -0.91812   1.50984   -0.27653   -0.28404   -0.91812   100.13123
3619   1.51041   -0.27659   -0.28388   -0.91806   1.51041   -0.27659   -0.28388   -0.91806   100.10986
3620   1.51055   -0.27656   -0.28425   -0.91806   1.51055   -0.27656   -0.28425   -0.91806   100.10071
3621   1.50927   -0.27647   -0.28404   -0.91818   1.50927   -0.27647   -0.28404   -0.91818   100.12207
3622   1.50984   -0.27631   -0.28391   -0.91818   1.50984   -0.27631   -0.28391   -0.91818   100.12207
3623   1.50984   -0.27595   -0.28486   -0.91794   1.50984   -0.27595   -0.28486   -0.91794   100.10071
3624   1.50956   -0.27610   -0.28486   -0.91794   1.50956   -0.27610   -0.28486   -0.91794   100.10071
3625   1.50970   -0.27616   -0.28394   -0.91821   1.50970   -0.27616   -0.28394   -0.91821   100.09155
3626   1.51013   -0.27567   -0.28507   -0.91806   1.51013   -0.27567   -0.28507   -0.91806   100.10071
3627   1.50941   -0.27641   -0.28419   -0.91809   1.50941   -0.27641   -0.28419   -0.91809   100.09155
3628   1.51084   -0.27601   -0.28541   -0.91784   1.51084   -0.27601   -0.28541   -0.91784   100.10986
3629   1.51140   -0.27503   -0.28523   -0.91818   1.51140   -0.27503   -0.28523   -0.91818   100.12207
3630   1.51126   -0.27601   -0.28379   -0.91836   1.51126   -0.27601   -0.28379   -0.91836   100.10986
3631   1.51055   -0.27674   -0.28330   -0.91833   1.51055   -0.27674   -0.28330   -0.91833   100.08240
3632   1.51041   -0.27580   -0.28523   -0.91794   1.51041   -0.27580   -0.28523   -0.91794   100.10071
3633   1.50984   -0.27702   -0.28419   -0.91787   1.50984   -0.27702   -0.28419   -0.91787   100.09155
3634   1.51013   -0.27613   -0.28507   -0.91791   1.51013   -0.27613   -0.28507   -0.91791   100.10071
3635   1.51027   -0.27665   -0.28346   -0.91830   1.51027   -0.27665   -0.28346   -0.91830   100.13123
3636   1.51055   -0.27577   -0.28495   -0.91800   1.51055   -0.27577   -0.28495   -0.91800   100.10071
3637   1.50956   -0.27644   -0.28376   -0.91821   1.50956   -0.27644   -0.28376   -0.91821   100.09155
3638   1.50842   -0.27558   -0.28544   -0.91787   1.50842   -0.27558   -0.28544   -0.91787   100.11292
3639   1.50927   -0.27522   -0.28501   -0.91815   1.50927   -0.27522   -0.28501   -0.91815   100.14038
3640   1.51055   -0.27488   -0.28459   -0.91839   1.51055   -0.27488   -0.28459   -0.91839   100.12207
3641   1.51041   -0.27680   -0.28425   -0.91794   1.51041   -0.27680   -0.28425   -0.91794   100.09155
3642   1.50970   -0.27732   -0.28339   -0.91803   1.50970   -0.27732   -0.28339   -0.91803   100.10071
3643   1.50998   -0.27656   -0.28523   -0.91772   1.50998   -0.27656   -0.28523   -0.91772   100.12207
3644   1.51069   -0.27757   -0.28339   -0.91803   1.51069   -0.27757   -0.28339   -0.91803   100.08240
3645   1.51013   -0.27708   -0.28431   -0.91791   1.51013   -0.27708   -0.28431   -0.91791   100.10071
3646   1.51098   -0.27696   -0.28471   -0.91787   1.51098   -0.27696   -0.28471   -0.91787   100.07324
3647   1.50984   -0.27699   -0.28504   -0.91769   1.50984   -0.27699   -0.28504   -0.91769   100.08240
3648   1.51069   -0.27763   -0.28410   -0.91778   1.51069   -0.27763   -0.28410   -0.91778   100.10071
3649   1.51069   -0.27659   -0.28541   -0.91766   1.51069   -0.27659   -0.28541   -0.91766   100.09155
3650   1.51041   -0.27744   -0.28513   -0.91748   1.51041   -0.27744   -0.28513   -0.91748   100.10071
3651   1.50984   -0.27696   -0.28501   -0.91772   1.50984   -0.27696   -0.28501   -0.91772   100.10986
3652   1.50998   -0.27686   -0.28553   -0.91751   1.50998   -0.27686   -0.28553   -0.91751   100.10071
3653   1.51155   -0.27812   -0.28397   -0.91760   1.51155   -0.27812   -0.28397   -0.91760   100.10071
3654   1.51169   -0.27747   -0.28574   -0.91729   1.51169   -0.27747   -0.28574   -0.91729   100.08240
3655   1.51041   -0.27836   -0.28449   -0.91745   1.51041   -0.27836   -0.28449   -0.91745   100.07324
3656   1.50984   -0.27879   -0.28419   -0.91733   1.50984   -0.27879   -0.28419   -0.91733   100.10071
3657   1.50984   -0.27772   -0.28486   -0.91742   1.50984   -0.27772   -0.28486   -0.91742   100.10986
3658   1.51013   -0.27787   -0.28523   -0.91733   1.51013   -0.27787   -0.28523   -0.91733   100.12207
3659   1.51069   -0.27744   -0.28547   -0.91745   1.51069   -0.27744   -0.28547   -0.91745   100.06409
3660   1.51055   -0.27824   -0.28501   -0.91726   1.51055   -0.27824   -0.28501   -0.91726   100.08240
3661   1.50970   -0.27857   -0.28425   -0.91739   1.50970   -0.27857   -0.28425   -0.91739   100.13123
3662   1.51155   -0.27897   -0.28425   -0.91726   1.51155   -0.27897   -0.28425   -0.91726   100.13123
3663   1.51211   -0.27857   -0.28565   -0.91702   1.51211   -0.27857   -0.28565   -0.91702   100.09155
3664   1.51112   -0.27888   -0.28556   -0.91696   1.51112   -0.27888   -0.28556   -0.91696   100.09155
3665   1.50998   -0.27848   -0.28599   -0.91693   1.50998   -0.27848   -0.28599   -0.91693   100.09155
3666   1.51084   -0.28028   -0.28404   -0.91690   1.51084   -0.28028   -0.28404   -0.91690   100.10986
3667   1.51027   -0.27958   -0.28538   -0.91681   1.51027   -0.27958   -0.28538   -0.91681   100.08240
3668   1.50927   -0.28028   -0.28483   -0.91671   1.50927   -0.28028   -0.28483   -0.91671   100.09155
3669   1.50913   -0.28025   -0.28544   -0.91653   1.50913   -0.28025   -0.28544   -0.91653   100.09155
3670   1.50842   -0.27927   -0.28587   -0.91681   1.50842   -0.27927   -0.28587   -0.91681   100.08240
3671   1.50899   -0.27964   -0.28660   -0.91638   1.50899   -0.27964   -0.28660   -0.91638   100.08240
3672   1.51013   -0.28056   -0.28480   -0.91656   1.51013   -0.28056   -0.28480   -0.91656   100.12207
3673   1.51069   -0.27921   -0.28541   -0.91681   1.51069   -0.27921   -0.28541   -0.91681   100.12207
3674   1.51013   -0.28077   -0.28498   -0.91656   1.51013   -0.28077   -0.28498   -0.91656   100.07324
3675   1.50984   -0.28004   -0.28562   -0.91659   1.50984   -0.28004   -0.28562   -0.91659   100.08240
3676   1.51041   -0.27989   -0.28492   -0.91681   1.51041   -0.27989   -0.28492   -0.91681   100.10986
3677   1.50998   -0.28086   -0.28449   -0.91656   1.50998   -0.28086   -0.28449   -0.91656   100.12207
3678   1.51027   -0.28037   -0.28477   -0.91675   1.51027   -0.28037   -0.28477   -0.91675   100.06409
3679   1.51055   -0.27995   -0.28538   -0.91659   1.51055   -0.27995   -0.28538   -0.91659   100.10986
3680   1.51013   -0.27992   -0.28492   -0.91681   1.51013   -0.27992   -0.28492   -0.91681   100.10986
3681   1.50998   -0.28083   -0.28480   -0.91656   1.50998   -0.28083   -0.28480   -0.91656   100.09155
3682   1.51069   -0.27992   -0.28480   -0.91693   1.51069   -0.27992   -0.28480   -0.91693   100.07324
3683   1.51055   -0.28098   -0.28605   -0.91617   1.51055   -0.28098   -0.28605   -0.91617   100.10071
3684   1.51055   -0.28095   -0.28602   -0.91620   1.51055   -0.28095   -0.28602   -0.91620   100.10986
3685   1.51084   -0.28101   -0.28538   -0.91632   1.51084   -0.28101   -0.28538   -0.91632   100.10071
3686   1.51055   -0.28083   -0.28562   -0.91632   1.51055   -0.28083   -0.28562   -0.91632   100.08240
3687   1.51013   -0.28059   -0.28568   -0.91644   1.51013   -0.28059   -0.28568   -0.91644   100.09155
3688   1.51013   -0.28159   -0.28568   -0.91610   1.51013   -0.28159   -0.28568   -0.91610   100.09155
3689   1.50927   -0.28080   -0.28623   -0.91617   1.50927   -0.28080   -0.28623   -0.91617   100.10071
3690   1.50941   -0.28101   -0.28703   -0.91580   1.50941   -0.28101   -0.28703   -0.91580   100.12207
3691   1.51041   -0.28156   -0.28581   -0.91598   1.51041   -0.28156   -0.28581   -0.91598   100.09155
3692   1.51098   -0.28184   -0.28605   -0.91583   1.51098   -0.28184   -0.28605   -0.91583   100.09155
3693   1.51041   -0.28260   -0.28462   -0.91601   1.51041   -0.28260   -0.28462   -0.91601   100.10071
3694   1.51041   -0.28104   -0.28672   -0.91592   1.51041   -0.28104   -0.28672   -0.91592   100.10071
3695   1.51126   -0.28193   -0.28571   -0.91592   1.51126   -0.28193   -0.28571   -0.91592   100.10071
3696   1.51169   -0.28233   -0.28416   -0.91632   1.51169   -0.28233   -0.28416   -0.91632   100.08240
3697   1.51055   -0.28187   -0.28568   -0.91598   1.51055   -0.28187   -0.28568   -0.91598   100.10071
3698   1.51098   -0.28248   -0.28642   -0.91556   1.51098   -0.28248   -0.28642   -0.91556   100.09155
3699   1.51027   -0.28172   -0.28547   -0.91614   1.51027   -0.28172   -0.28547   -0.91614   100.08240
3700   1.50956   -0.28291   -0.28562   -0.91562   1.50956   -0.28291   -0.28562   -0.91562   100.09155
3701   1.50970   -0.28352   -0.28544   -0.91556   1.50970   -0.28352   -0.28544   -0.91556   100.09155
3702   1.50956   -0.28294   -0.28568   -0.91571   1.50956   -0.28294   -0.28568   -0.91571   100.10071
3703   1.50913   -0.28291   -0.28571   -0.91562   1.50913   -0.28291   -0.28571   -0.91562   100.09155
3704   1.50956   -0.28318   -0.28504   -0.91568   1.50956   -0.28318   -0.28504   -0.91568   100.10071
3705   1.51055   -0.28175   -0.28529   -0.91614   1.51055   -0.28175   -0.28529   -0.91614   100.10986
3706   1.51041   -0.28230   -0.28632   -0.91565   1.51041   -0.28230   -0.28632   -0.91565   100.14038
3707   1.50941   -0.28266   -0.28596   -0.91571   1.50941   -0.28266   -0.28596   -0.91571   100.08240
3708   1.51041   -0.28266   -0.28684   -0.91534   1.51041   -0.28266   -0.28684   -0.91534   100.09155
3709   1.51084   -0.28147   -0.28666   -0.91577   1.51084   -0.28147   -0.28666   -0.91577   100.12207
3710   1.51084   -0.28269   -0.28529   -0.91586   1.51084   -0.28269   -0.28529   -0.91586   100.10071
3711   1.50970   -0.28303   -0.28556   -0.91565   1.50970   -0.28303   -0.28556   -0.91565   100.10071
3712   1.50941   -0.28272   -0.28657   -0.91546   1.50941   -0.28272   -0.28657   -0.91546   100.10071
3713   1.50956   -0.28254   -0.28550   -0.91586   1.50956   -0.28254   -0.28550   -0.91586   100.10986
3714   1.51027   -0.28318   -0.28678   -0.91525   1.51027   -0.28318   -0.28678   -0.91525   100.10071
3715   1.51055   -0.28291   -0.28538   -0.91574   1.51055   -0.28291   -0.28538   -0.91574   100.09155
3716   1.51041   -0.28263   -0.28681   -0.91537   1.51041   -0.28263   -0.28681   -0.91537   100.10071
3717   1.51055   -0.28376   -0.28510   -0.91549   1.51055   -0.28376   -0.28510   -0.91549   100.12207
3718   1.50984   -0.28297   -0.28599   -0.91552   1.50984   -0.28297   -0.28599   -0.91552   100.08240
3719   1.50984   -0.28288   -0.28715   -0.91513   1.50984   -0.28288   -0.28715   -0.91513   100.10071
3720   1.50998   -0.28260   -0.28672   -0.91543   1.50998   -0.28260   -0.28672   -0.91543   100.09155
3721   1.50941   -0.28318   -0.28571   -0.91549   1.50941   -0.28318   -0.28571   -0.91549   100.13123
3722   1.50970   -0.28300   -0.28651   -0.91543   1.50970   -0.28300   -0.28651   -0.91543   100.07324
3723   1.50956   -0.28285   -0.28657   -0.91534   1.50956   -0.28285   -0.28657   -0.91534   100.10986
3724   1.50871   -0.28245   -0.28681   -0.91543   1.50871   -0.28245   -0.28681   -0.91543   100.12207
3725   1.51013   -0.28303   -0.28694   -0.91525   1.51013   -0.28303   -0.28694   -0.91525   100.08240
3726   1.51069   -0.28300   -0.28608   -0.91549   1.51069   -0.28300   -0.28608   -0.91549   100.08240
3727   1.51055   -0.28242   -0.28694   -0.91534   1.51055   -0.28242   -0.28694   -0.91534   100.12207
3728   1.51069   -0.28282   -0.28590   -0.91556   1.51069   -0.28282   -0.28590   -0.91556   100.12207
3729   1.51069   -0.28269   -0.28623   -0.91552   1.51069   -0.28269   -0.28623   -0.91552   100.08240
3730   1.51041   -0.28251   -0.28565   -0.91577   1.51041   -0.28251   -0.28565   -0.91577   100.10986
3731   1.50984   -0.28306   -0.28599   -0.91546   1.50984   -0.28306   -0.28599   -0.91546   100.13123
3732   1.50970   -0.28166   -0.28709   -0.91556   1.50970   -0.28166   -0.28709   -0.91556   100.08240
3733   1.51055   -0.28382   -0.28523   -0.91543   1.51055   -0.28382   -0.28523   -0.91543   100.07324
3734   1.51041   -0.28193   -0.28626   -0.91574   1.51041   -0.28193   -0.28626   -0.91574   100.10071
3735   1.50913   -0.28413   -0.28584   -0.91519   1.50913   -0.28413   -0.28584   -0.91519   100.09155
3736   1.50998   -0.28336   -0.28706   -0.91504   1.50998   -0.28336   -0.28706   -0.91504   100.08240
3737   1.50970   -0.28397   -0.28535   -0.91537   1.50970   -0.28397   -0.28535   -0.91537   100.08240
3738   1.50970   -0.28266   -0.28678   -0.91537   1.50970   -0.28266   -0.28678   -0.91537   100.10986
3739   1.50998   -0.28407   -0.28513   -0.91543   1.50998   -0.28407   -0.28513   -0.91543   100.10986
3740   1.50941   -0.28199   -0.28700   -0.91549   1.50941   -0.28199   -0.28700   -0.91549   100.13123
3741   1.50828   -0.28376   -0.28562   -0.91543   1.50828   -0.28376   -0.28562   -0.91543   100.10071
3742   1.50956   -0.28382   -0.28553   -0.91540   1.50956   -0.28382   -0.28553   -0.91540   100.10071
3743   1.51041   -0.28343   -0.28657   -0.91516   1.51041   -0.28343   -0.28657   -0.91516   100.10986
3744   1.50970   -0.28208   -0.28681   -0.91556   1.50970   -0.28208   -0.28681   -0.91556   100.07324
3745   1.50956   -0.28272   -0.28529   -0.91583   1.50956   -0.28272   -0.28529   -0.91583   100.08240
3746   1.50984   -0.28346   -0.28529   -0.91565   1.50984   -0.28346   -0.28529   -0.91565   100.10071
3747   1.51069   -0.28159   -0.28727   -0.91559   1.51069   -0.28159   -0.28727   -0.91559   100.10071
3748   1.51183   -0.28327   -0.28565   -0.91552   1.51183   -0.28327   -0.28565   -0.91552   100.10071
3749   1.51055   -0.28300   -0.28571   -0.91552   1.51055   -0.28300   -0.28571   -0.91552   100.10071
3750   1.50998   -0.28275   -0.28614   -0.91559   1.50998   -0.28275   -0.28614   -0.91559   100.10986
3751   1.51027   -0.28401   -0.28568   -0.91531   1.51027   -0.28401   -0.28568   -0.91531   100.06409
3752   1.51084   -0.28260   -0.28678   -0.91543   1.51084   -0.28260   -0.28678   -0.91543   100.10071
3753   1.50970   -0.28251   -0.28724   -0.91534   1.50970   -0.28251   -0.28724   -0.91534   100.10986
3754   1.50927   -0.28294   -0.28590   -0.91559   1.50927   -0.28294   -0.28590   -0.91559   100.12207
3755   1.51013   -0.28254   -0.28565   -0.91583   1.51013   -0.28254   -0.28565   -0.91583   100.10071
3756   1.51027   -0.28269   -0.28623   -0.91552   1.51027   -0.28269   -0.28623   -0.91552   100.10986
3757   1.51041   -0.28324   -0.28761   -0.91498   1.51041   -0.28324   -0.28761   -0.91498   100.09155
3758   1.50885   -0.28263   -0.28739   -0.91519   1.50885   -0.28263   -0.28739   -0.91519   100.08240
3759   1.51013   -0.28327   -0.28663   -0.91531   1.51013   -0.28327   -0.28663   -0.91531   100.12207
3760   1.50998   -0.28230   -0.28700   -0.91543   1.50998   -0.28230   -0.28700   -0.91543   100.10071
3761   1.51027   -0.28370   -0.28614   -0.91531   1.51027   -0.28370   -0.28614   -0.91531   100.10071
3762   1.50984   -0.28321   -0.28712   -0.91519   1.50984   -0.28321   -0.28712   -0.91519   100.08240
3763   1.50913   -0.28312   -0.28697   -0.91516   1.50913   -0.28312   -0.28697   -0.91516   100.09155
3764   1.50941   -0.28367   -0.28587   -0.91537   1.50941   -0.28367   -0.28587   -0.91537   100.10986
3765   1.51055   -0.28339   -0.28733   -0.91501   1.51055   -0.28339   -0.28733   -0.91501   100.10986
3766   1.51155   -0.28306   -0.28724   -0.91507   1.51155   -0.28306   -0.28724   -0.91507   100.08240
3767   1.51084   -0.28260   -0.28706   -0.91528   1.51084   -0.28260   -0.28706   -0.91528   100.10986
3768   1.51027   -0.28416   -0.28755   -0.91476   1.51027   -0.28416   -0.28755   -0.91476   100.12207
3769   1.51013   -0.28367   -0.28748   -0.91482   1.51013   -0.28367   -0.28748   -0.91482   100.10986
3770   1.51126   -0.28459   -0.28645   -0.91494   1.51126   -0.28459   -0.28645   -0.91494   100.07324
3771   1.51027   -0.28388   -0.28684   -0.91498   1.51027   -0.28388   -0.28684   -0.91498   100.10986
3772   1.50927   -0.28297   -0.28681   -0.91534   1.50927   -0.28297   -0.28681   -0.91534   100.10986
3773   1.50956   -0.28343   -0.28697   -0.91513   1.50956   -0.28343   -0.28697   -0.91513   100.08240
3774   1.50984   -0.28370   -0.28669   -0.91501   1.50984   -0.28370   -0.28669   -0.91501   100.09155
3775   1.50941   -0.28364   -0.28733   -0.91491   1.50941   -0.28364   -0.28733   -0.91491   100.10986
3776   1.51126   -0.28385   -0.28678   -0.91498   1.51126   -0.28385   -0.28678   -0.91498   100.10986
3777   1.51084   -0.28413   -0.28626   -0.91516   1.51084   -0.28413   -0.28626   -0.91516   100.08240
3778   1.51041   -0.28468   -0.28642   -0.91485   1.51041   -0.28468   -0.28642   -0.91485   100.12207
3779   1.51041   -0.28449   -0.28605   -0.91507   1.51041   -0.28449   -0.28605   -0.91507   100.10986
3780   1.51013   -0.28330   -0.28755   -0.91494   1.51013   -0.28330   -0.28755   -0.91494   100.10986
3781   1.51013   -0.28513   -0.28550   -0.91510   1.51013   -0.28513   -0.28550   -0.91510   100.08240
3782   1.51041   -0.28428   -0.28617   -0.91513   1.51041   -0.28428   -0.28617   -0.91513   100.08240
3783   1.50970   -0.28394   -0.28748   -0.91470   1.50970   -0.28394   -0.28748   -0.91470   100.12207
3784   1.50956   -0.28455   -0.28700   -0.91479   1.50956   -0.28455   -0.28700   -0.91479   100.07324
3785   1.50970   -0.28443   -0.28767   -0.91461   1.50970   -0.28443   -0.28767   -0.91461   100.10071
3786   1.51041   -0.28446   -0.28703   -0.91473   1.51041   -0.28446   -0.28703   -0.91473   100.10071
3787   1.51013   -0.28462   -0.28654   -0.91491   1.51013   -0.28462   -0.28654   -0.91491   100.10986
3788   1.50970   -0.28483   -0.28672   -0.91467   1.50970   -0.28483   -0.28672   -0.91467   100.09155
3789   1.50970   -0.28495   -0.28687   -0.91458   1.50970   -0.28495   -0.28687   -0.91458   100.10986
3790   1.50998   -0.28431   -0.28721   -0.91476   1.50998   -0.28431   -0.28721   -0.91476   100.12207
3791   1.50941   -0.28468   -0.28651   -0.91482   1.50941   -0.28468   -0.28651   -0.91482   100.07324
3792   1.50899   -0.28425   -0.28574   -0.91519   1.50899   -0.28425   -0.28574   -0.91519   100.08240
3793   1.51027   -0.28367   -0.28773   -0.91470   1.51027   -0.28367   -0.28773   -0.91470   100.12207
3794   1.51027   -0.28376   -0.28681   -0.91494   1.51027   -0.28376   -0.28681   -0.91494   100.10986
3795   1.50956   -0.28385   -0.28761   -0.91479   1.50956   -0.28385   -0.28761   -0.91479   100.10071
3796   1.50941   -0.28352   -0.28782   -0.91470   1.50941   -0.28352   -0.28782   -0.91470   100.08240
3797   1.51055   -0.28422   -0.28718   -0.91473   1.51055   -0.28422   -0.28718   -0.91473   100.14038
3798   1.51055   -0.28312   -0.28776   -0.91494   1.51055   -0.28312   -0.28776   -0.91494   100.09155
3799   1.51027   -0.28413   -0.28700   -0.91494   1.51027   -0.28413   -0.28700   -0.91494   100.10071
3800   1.51112   -0.28468   -0.28605   -0.91491   1.51112   -0.28468   -0.28605   -0.91491   100.10071
3801   1.51084   -0.28443   -0.28639   -0.91498   1.51084   -0.28443   -0.28639   -0.91498   100.10986
3802   1.51027   -0.28413   -0.28736   -0.91467   1.51027   -0.28413   -0.28736   -0.91467   100.10071
3803   1.51069   -0.28349   -0.28742   -0.91488   1.51069   -0.28349   -0.28742   -0.91488   100.09155
3804   1.51112   -0.28404   -0.28809   -0.91455   1.51112   -0.28404   -0.28809   -0.91455   100.10071
3805   1.50941   -0.28446   -0.28617   -0.91507   1.50941   -0.28446   -0.28617   -0.91507   100.10071
3806   1.50927   -0.28449   -0.28556   -0.91513   1.50927   -0.28449   -0.28556   -0.91513   100.12207
3807   1.51055   -0.28407   -0.28669   -0.91491   1.51055   -0.28407   -0.28669   -0.91491   100.10986
