Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:31:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3802   1.51183   -0.31056   -0.30033   -0.90179   1.51183   -0.31056   -0.30033   -0.90179   100.09155
3803   1.51155   -0.31172   -0.29936   -0.90179   1.51155   -0.31172   -0.29936   -0.90179   100.10071
3804   1.51169   -0.31162   -0.30064   -0.90139   1.51169   -0.31162   -0.30064   -0.90139   100.09155
3805   1.51140   -0.31089   -0.30039   -0.90185   1.51140   -0.31089   -0.30039   -0.90185   100.08240
3806   1.51126   -0.31175   -0.29963   -0.90173   1.51126   -0.31175   -0.29963   -0.90173   100.09155
3807   1.51041   -0.31169   -0.29933   -0.90182   1.51041   -0.31169   -0.29933   -0.90182   100.09155
3808   1.51098   -0.31132   -0.30021   -0.90170   1.51098   -0.31132   -0.30021   -0.90170   100.08240
3809   1.51169   -0.31184   -0.30079   -0.90139   1.51169   -0.31184   -0.30079   -0.90139   100.09155
3810   1.51140   -0.31172   -0.29936   -0.90179   1.51140   -0.31172   -0.29936   -0.90179   100.09155
3811   1.51084   -0.31199   -0.29872   -0.90185   1.51084   -0.31199   -0.29872   -0.90185   100.09155
3812   1.51027   -0.31071   -0.30061   -0.90176   1.51027   -0.31071   -0.30061   -0.90176   100.10986
3813   1.51069   -0.31138   -0.29966   -0.90182   1.51069   -0.31138   -0.29966   -0.90182   100.10986
3814   1.51084   -0.31196   -0.29905   -0.90182   1.51084   -0.31196   -0.29905   -0.90182   100.07324
3815   1.51041   -0.31187   -0.29963   -0.90173   1.51041   -0.31187   -0.29963   -0.90173   100.05493
3816   1.50984   -0.31126   -0.29908   -0.90201   1.50984   -0.31126   -0.29908   -0.90201   100.12207
3817   1.50998   -0.31034   -0.29911   -0.90237   1.50998   -0.31034   -0.29911   -0.90237   100.09155
3818   1.51155   -0.31199   -0.29881   -0.90194   1.51155   -0.31199   -0.29881   -0.90194   100.08240
3819   1.50984   -0.31111   -0.29908   -0.90216   1.50984   -0.31111   -0.29908   -0.90216   100.08240
3820   1.51027   -0.31025   -0.30009   -0.90201   1.51027   -0.31025   -0.30009   -0.90201   100.10986
3821   1.51084   -0.31062   -0.29917   -0.90222   1.51084   -0.31062   -0.29917   -0.90222   100.10071
3822   1.51155   -0.30952   -0.30125   -0.90194   1.51155   -0.30952   -0.30125   -0.90194   100.07324
3823   1.51169   -0.30973   -0.29975   -0.90237   1.51169   -0.30973   -0.29975   -0.90237   100.08240
3824   1.51254   -0.31016   -0.30000   -0.90219   1.51254   -0.31016   -0.30000   -0.90219   100.10986
3825   1.51211   -0.31092   -0.29991   -0.90197   1.51211   -0.31092   -0.29991   -0.90197   100.09155
3826   1.51098   -0.31129   -0.29878   -0.90213   1.51098   -0.31129   -0.29878   -0.90213   100.07324
3827   1.51112   -0.31004   -0.29890   -0.90255   1.51112   -0.31004   -0.29890   -0.90255   100.09155
3828   1.51112   -0.31050   -0.29960   -0.90216   1.51112   -0.31050   -0.29960   -0.90216   100.10071
3829   1.51041   -0.31083   -0.29847   -0.90246   1.51041   -0.31083   -0.29847   -0.90246   100.07324
3830   1.50998   -0.31068   -0.29936   -0.90216   1.50998   -0.31068   -0.29936   -0.90216   100.06409
3831   1.50998   -0.31019   -0.29936   -0.90237   1.50998   -0.31019   -0.29936   -0.90237   100.09155
3832   1.51055   -0.31004   -0.30045   -0.90204   1.51055   -0.31004   -0.30045   -0.90204   100.09155
3833   1.51098   -0.31034   -0.29920   -0.90234   1.51098   -0.31034   -0.29920   -0.90234   100.06409
3834   1.51225   -0.31129   -0.29868   -0.90213   1.51225   -0.31129   -0.29868   -0.90213   100.09155
3835   1.51098   -0.31001   -0.29899   -0.90255   1.51098   -0.31001   -0.29899   -0.90255   100.09155
3836   1.51013   -0.31056   -0.29856   -0.90246   1.51013   -0.31056   -0.29856   -0.90246   100.05493
3837   1.51069   -0.31031   -0.29902   -0.90240   1.51069   -0.31031   -0.29902   -0.90240   100.06409
3838   1.51126   -0.31092   -0.29844   -0.90237   1.51126   -0.31092   -0.29844   -0.90237   100.08240
3839   1.51084   -0.30976   -0.29902   -0.90255   1.51084   -0.30976   -0.29902   -0.90255   100.07324
3840   1.51069   -0.30982   -0.29896   -0.90262   1.51069   -0.30982   -0.29896   -0.90262   100.08240
3841   1.51098   -0.31004   -0.29951   -0.90234   1.51098   -0.31004   -0.29951   -0.90234   100.07324
3842   1.51240   -0.30888   -0.29997   -0.90268   1.51240   -0.30888   -0.29997   -0.90268   100.09155
3843   1.51197   -0.31001   -0.29948   -0.90237   1.51197   -0.31001   -0.29948   -0.90237   100.09155
3844   1.51225   -0.31013   -0.29914   -0.90240   1.51225   -0.31013   -0.29914   -0.90240   100.09155
3845   1.51254   -0.31077   -0.29939   -0.90219   1.51254   -0.31077   -0.29939   -0.90219   100.08240
3846   1.51211   -0.31034   -0.29939   -0.90231   1.51211   -0.31034   -0.29939   -0.90231   100.09155
3847   1.51069   -0.30931   -0.29914   -0.90271   1.51069   -0.30931   -0.29914   -0.90271   100.08240
3848   1.51069   -0.30973   -0.29859   -0.90274   1.51069   -0.30973   -0.29859   -0.90274   100.06409
3849   1.50984   -0.31034   -0.29737   -0.90292   1.50984   -0.31034   -0.29737   -0.90292   100.10071
3850   1.50984   -0.31019   -0.29795   -0.90277   1.50984   -0.31019   -0.29795   -0.90277   100.10986
3851   1.51041   -0.30961   -0.29908   -0.90258   1.51041   -0.30961   -0.29908   -0.90258   100.09155
3852   1.51112   -0.30848   -0.29978   -0.90280   1.51112   -0.30848   -0.29978   -0.90280   100.09155
3853   1.51098   -0.30891   -0.29887   -0.90289   1.51098   -0.30891   -0.29887   -0.90289   100.10986
3854   1.51084   -0.30998   -0.29820   -0.90280   1.51084   -0.30998   -0.29820   -0.90280   100.10986
3855   1.51084   -0.30824   -0.29930   -0.90310   1.51084   -0.30824   -0.29930   -0.90310   100.06409
3856   1.51140   -0.30851   -0.29920   -0.90295   1.51140   -0.30851   -0.29920   -0.90295   100.09155
3857   1.51084   -0.30879   -0.29899   -0.90298   1.51084   -0.30879   -0.29899   -0.90298   100.10986
3858   1.51169   -0.30906   -0.29835   -0.90316   1.51169   -0.30906   -0.29835   -0.90316   100.09155
3859   1.51225   -0.30967   -0.29835   -0.90292   1.51225   -0.30967   -0.29835   -0.90292   100.06409
3860   1.51069   -0.30900   -0.29917   -0.90277   1.51069   -0.30900   -0.29917   -0.90277   100.10071
3861   1.51098   -0.30833   -0.29859   -0.90320   1.51098   -0.30833   -0.29859   -0.90320   100.10071
3862   1.51140   -0.30970   -0.29905   -0.90258   1.51140   -0.30970   -0.29905   -0.90258   100.09155
3863   1.51112   -0.30802   -0.29972   -0.90289   1.51112   -0.30802   -0.29972   -0.90289   100.09155
3864   1.51055   -0.30903   -0.29820   -0.90320   1.51055   -0.30903   -0.29820   -0.90320   100.08240
3865   1.51084   -0.30937   -0.29872   -0.90283   1.51084   -0.30937   -0.29872   -0.90283   100.08240
3866   1.51183   -0.30839   -0.29908   -0.90307   1.51183   -0.30839   -0.29908   -0.90307   100.06409
3867   1.51140   -0.30842   -0.29905   -0.90304   1.51140   -0.30842   -0.29905   -0.90304   100.05493
3868   1.51126   -0.30815   -0.29914   -0.90307   1.51126   -0.30815   -0.29914   -0.90307   100.09155
3869   1.51027   -0.30940   -0.29920   -0.90265   1.51027   -0.30940   -0.29920   -0.90265   100.09155
3870   1.51013   -0.30915   -0.29850   -0.90304   1.51013   -0.30915   -0.29850   -0.90304   100.06409
3871   1.51041   -0.30952   -0.29850   -0.90283   1.51041   -0.30952   -0.29850   -0.90283   100.09155
3872   1.51112   -0.30882   -0.29975   -0.90274   1.51112   -0.30882   -0.29975   -0.90274   100.07324
3873   1.51069   -0.30854   -0.29954   -0.90280   1.51069   -0.30854   -0.29954   -0.90280   100.08240
3874   1.51069   -0.30744   -0.29978   -0.90307   1.51069   -0.30744   -0.29978   -0.90307   100.10986
3875   1.51126   -0.30891   -0.29878   -0.90298   1.51126   -0.30891   -0.29878   -0.90298   100.10071
3876   1.51211   -0.30924   -0.29963   -0.90258   1.51211   -0.30924   -0.29963   -0.90258   100.10071
3877   1.51112   -0.30811   -0.29859   -0.90329   1.51112   -0.30811   -0.29859   -0.90329   100.08240
3878   1.51183   -0.30824   -0.30003   -0.90277   1.51183   -0.30824   -0.30003   -0.90277   100.07324
3879   1.51169   -0.30818   -0.29960   -0.90301   1.51169   -0.30818   -0.29960   -0.90301   100.09155
3880   1.51055   -0.30839   -0.29948   -0.90295   1.51055   -0.30839   -0.29948   -0.90295   100.10071
3881   1.51027   -0.30863   -0.29872   -0.90304   1.51027   -0.30863   -0.29872   -0.90304   100.09155
3882   1.51084   -0.30924   -0.29844   -0.90298   1.51084   -0.30924   -0.29844   -0.90298   100.07324
3883   1.51013   -0.30866   -0.30000   -0.90265   1.51013   -0.30866   -0.30000   -0.90265   100.10071
3884   1.51084   -0.30741   -0.29948   -0.90326   1.51084   -0.30741   -0.29948   -0.90326   100.08240
3885   1.51069   -0.30909   -0.29911   -0.90283   1.51069   -0.30909   -0.29911   -0.90283   100.06409
3886   1.50998   -0.30848   -0.29914   -0.90301   1.50998   -0.30848   -0.29914   -0.90301   100.09155
3887   1.51183   -0.30857   -0.29884   -0.90307   1.51183   -0.30857   -0.29884   -0.90307   100.10071
3888   1.51098   -0.30811   -0.29981   -0.90292   1.51098   -0.30811   -0.29981   -0.90292   100.09155
3889   1.51084   -0.30888   -0.29829   -0.90323   1.51084   -0.30888   -0.29829   -0.90323   100.07324
3890   1.51126   -0.30869   -0.29865   -0.90310   1.51126   -0.30869   -0.29865   -0.90310   100.10071
3891   1.51084   -0.30854   -0.29893   -0.90310   1.51084   -0.30854   -0.29893   -0.90310   100.08240
3892   1.51041   -0.30778   -0.29887   -0.90335   1.51041   -0.30778   -0.29887   -0.90335   100.09155
3893   1.51098   -0.30842   -0.29991   -0.90277   1.51098   -0.30842   -0.29991   -0.90277   100.09155
3894   1.51155   -0.30833   -0.29902   -0.90313   1.51155   -0.30833   -0.29902   -0.90313   100.08240
3895   1.51126   -0.30851   -0.29905   -0.90298   1.51126   -0.30851   -0.29905   -0.90298   100.09155
3896   1.51112   -0.30830   -0.29804   -0.90350   1.51112   -0.30830   -0.29804   -0.90350   100.07324
3897   1.51197   -0.30879   -0.29743   -0.90350   1.51197   -0.30879   -0.29743   -0.90350   100.09155
3898   1.51225   -0.30793   -0.29954   -0.90298   1.51225   -0.30793   -0.29954   -0.90298   100.10986
3899   1.51140   -0.30784   -0.29917   -0.90323   1.51140   -0.30784   -0.29917   -0.90323   100.07324
3900   1.51155   -0.30738   -0.29978   -0.90313   1.51155   -0.30738   -0.29978   -0.90313   100.08240
3901   1.51126   -0.30805   -0.29868   -0.90332   1.51126   -0.30805   -0.29868   -0.90332   100.10071
3902   1.50998   -0.30778   -0.29942   -0.90316   1.50998   -0.30778   -0.29942   -0.90316   100.06409
3903   1.50970   -0.30848   -0.29795   -0.90338   1.50970   -0.30848   -0.29795   -0.90338   100.07324
3904   1.51084   -0.30775   -0.29841   -0.90350   1.51084   -0.30775   -0.29841   -0.90350   100.10071
3905   1.51084   -0.30772   -0.29835   -0.90344   1.51084   -0.30772   -0.29835   -0.90344   100.10071
3906   1.51013   -0.30769   -0.29887   -0.90341   1.51013   -0.30769   -0.29887   -0.90341   100.08240
3907   1.51155   -0.30656   -0.29948   -0.90353   1.51155   -0.30656   -0.29948   -0.90353   100.07324
3908   1.51155   -0.30686   -0.29920   -0.90353   1.51155   -0.30686   -0.29920   -0.90353   100.08240
3909   1.51169   -0.30625   -0.29853   -0.90393   1.51169   -0.30625   -0.29853   -0.90393   100.09155
3910   1.51183   -0.30757   -0.29917   -0.90335   1.51183   -0.30757   -0.29917   -0.90335   100.08240
3911   1.51311   -0.30836   -0.29829   -0.90332   1.51311   -0.30836   -0.29829   -0.90332   100.06409
3912   1.51126   -0.30714   -0.29829   -0.90371   1.51126   -0.30714   -0.29829   -0.90371   100.12207
3913   1.51126   -0.30659   -0.29951   -0.90353   1.51126   -0.30659   -0.29951   -0.90353   100.10071
3914   1.51084   -0.30662   -0.29920   -0.90362   1.51084   -0.30662   -0.29920   -0.90362   100.06409
3915   1.51027   -0.30705   -0.29838   -0.90381   1.51027   -0.30705   -0.29838   -0.90381   100.07324
3916   1.50998   -0.30754   -0.29872   -0.90344   1.50998   -0.30754   -0.29872   -0.90344   100.10071
3917   1.51013   -0.30686   -0.29859   -0.90374   1.51013   -0.30686   -0.29859   -0.90374   100.10986
3918   1.51084   -0.30726   -0.29844   -0.90362   1.51084   -0.30726   -0.29844   -0.90362   100.07324
3919   1.51155   -0.30665   -0.29936   -0.90359   1.51155   -0.30665   -0.29936   -0.90359   100.08240
3920   1.51055   -0.30570   -0.30033   -0.90353   1.51055   -0.30570   -0.30033   -0.90353   100.10986
3921   1.51183   -0.30680   -0.29981   -0.90338   1.51183   -0.30680   -0.29981   -0.90338   100.09155
3922   1.51211   -0.30641   -0.29887   -0.90387   1.51211   -0.30641   -0.29887   -0.90387   100.08240
3923   1.51155   -0.30668   -0.29878   -0.90374   1.51155   -0.30668   -0.29878   -0.90374   100.10071
3924   1.51041   -0.30622   -0.29875   -0.90396   1.51041   -0.30622   -0.29875   -0.90396   100.10986
3925   1.51013   -0.30610   -0.29847   -0.90396   1.51013   -0.30610   -0.29847   -0.90396   100.10071
3926   1.51041   -0.30616   -0.29853   -0.90402   1.51041   -0.30616   -0.29853   -0.90402   100.08240
3927   1.51069   -0.30540   -0.29923   -0.90405   1.51069   -0.30540   -0.29923   -0.90405   100.12207
3928   1.51197   -0.30723   -0.29679   -0.90414   1.51197   -0.30723   -0.29679   -0.90414   100.09155
3929   1.51169   -0.30592   -0.29841   -0.90411   1.51169   -0.30592   -0.29841   -0.90411   100.10071
3930   1.51140   -0.30619   -0.29853   -0.90399   1.51140   -0.30619   -0.29853   -0.90399   100.08240
3931   1.51254   -0.30677   -0.29896   -0.90362   1.51254   -0.30677   -0.29896   -0.90362   100.08240
3932   1.51240   -0.30644   -0.29807   -0.90405   1.51240   -0.30644   -0.29807   -0.90405   100.10071
3933   1.51126   -0.30723   -0.29695   -0.90414   1.51126   -0.30723   -0.29695   -0.90414   100.07324
3934   1.51055   -0.30622   -0.29923   -0.90374   1.51055   -0.30622   -0.29923   -0.90374   100.07324
3935   1.51027   -0.30644   -0.29823   -0.90402   1.51027   -0.30644   -0.29823   -0.90402   100.10071
3936   1.51055   -0.30604   -0.29752   -0.90435   1.51055   -0.30604   -0.29752   -0.90435   100.09155
3937   1.51069   -0.30564   -0.29823   -0.90429   1.51069   -0.30564   -0.29823   -0.90429   100.09155
3938   1.50998   -0.30592   -0.29884   -0.90399   1.50998   -0.30592   -0.29884   -0.90399   100.09155
3939   1.51098   -0.30601   -0.29807   -0.90420   1.51098   -0.30601   -0.29807   -0.90420   100.10071
3940   1.51140   -0.30564   -0.29737   -0.90451   1.51140   -0.30564   -0.29737   -0.90451   100.07324
3941   1.51126   -0.30567   -0.29768   -0.90445   1.51126   -0.30567   -0.29768   -0.90445   100.08240
3942   1.51155   -0.30427   -0.29878   -0.90454   1.51155   -0.30427   -0.29878   -0.90454   100.10071
3943   1.51211   -0.30448   -0.29844   -0.90460   1.51211   -0.30448   -0.29844   -0.90460   100.09155
3944   1.51183   -0.30473   -0.29893   -0.90435   1.51183   -0.30473   -0.29893   -0.90435   100.09155
3945   1.51197   -0.30473   -0.29798   -0.90454   1.51197   -0.30473   -0.29798   -0.90454   100.10986
3946   1.51140   -0.30473   -0.29817   -0.90457   1.51140   -0.30473   -0.29817   -0.90457   100.12207
3947   1.51112   -0.30470   -0.29817   -0.90457   1.51112   -0.30470   -0.29817   -0.90457   100.08240
3948   1.51140   -0.30528   -0.29789   -0.90454   1.51140   -0.30528   -0.29789   -0.90454   100.07324
3949   1.51041   -0.30485   -0.29933   -0.90420   1.51041   -0.30485   -0.29933   -0.90420   100.12207
3950   1.51098   -0.30564   -0.29789   -0.90445   1.51098   -0.30564   -0.29789   -0.90445   100.09155
3951   1.51098   -0.30485   -0.29759   -0.90475   1.51098   -0.30485   -0.29759   -0.90475   100.08240
3952   1.51155   -0.30509   -0.29746   -0.90475   1.51155   -0.30509   -0.29746   -0.90475   100.10071
3953   1.51112   -0.30512   -0.29746   -0.90472   1.51112   -0.30512   -0.29746   -0.90472   100.10986
3954   1.51126   -0.30555   -0.29746   -0.90457   1.51126   -0.30555   -0.29746   -0.90457   100.12207
3955   1.51140   -0.30457   -0.29795   -0.90472   1.51140   -0.30457   -0.29795   -0.90472   100.08240
3956   1.50984   -0.30497   -0.29801   -0.90457   1.50984   -0.30497   -0.29801   -0.90457   100.10071
3957   1.51055   -0.30534   -0.29768   -0.90463   1.51055   -0.30534   -0.29768   -0.90463   100.12207
3958   1.51112   -0.30494   -0.29798   -0.90460   1.51112   -0.30494   -0.29798   -0.90460   100.08240
3959   1.51084   -0.30433   -0.29789   -0.90481   1.51084   -0.30433   -0.29789   -0.90481   100.10071
3960   1.51055   -0.30500   -0.29826   -0.90451   1.51055   -0.30500   -0.29826   -0.90451   100.10071
3961   1.51112   -0.30393   -0.29920   -0.90457   1.51112   -0.30393   -0.29920   -0.90457   100.08240
3962   1.51211   -0.30482   -0.29746   -0.90475   1.51211   -0.30482   -0.29746   -0.90475   100.10071
3963   1.51240   -0.30396   -0.29911   -0.90454   1.51240   -0.30396   -0.29911   -0.90454   100.08240
3964   1.51140   -0.30485   -0.29756   -0.90484   1.51140   -0.30485   -0.29756   -0.90484   100.09155
3965   1.51254   -0.30534   -0.29695   -0.90481   1.51254   -0.30534   -0.29695   -0.90481   100.09155
3966   1.51197   -0.30433   -0.29823   -0.90478   1.51197   -0.30433   -0.29823   -0.90478   100.08240
3967   1.51027   -0.30534   -0.29856   -0.90429   1.51027   -0.30534   -0.29856   -0.90429   100.08240
3968   1.51013   -0.30503   -0.29798   -0.90454   1.51013   -0.30503   -0.29798   -0.90454   100.10071
3969   1.50984   -0.30537   -0.29908   -0.90411   1.50984   -0.30537   -0.29908   -0.90411   100.09155
3970   1.51027   -0.30485   -0.29878   -0.90439   1.51027   -0.30485   -0.29878   -0.90439   100.09155
3971   1.51069   -0.30598   -0.29801   -0.90423   1.51069   -0.30598   -0.29801   -0.90423   100.10071
3972   1.51013   -0.30454   -0.29792   -0.90475   1.51013   -0.30454   -0.29792   -0.90475   100.10071
3973   1.51098   -0.30494   -0.29844   -0.90445   1.51098   -0.30494   -0.29844   -0.90445   100.07324
3974   1.51225   -0.30470   -0.29756   -0.90487   1.51225   -0.30470   -0.29756   -0.90487   100.09155
3975   1.51155   -0.30497   -0.29756   -0.90472   1.51155   -0.30497   -0.29756   -0.90472   100.10071
3976   1.51084   -0.30454   -0.29746   -0.90490   1.51084   -0.30454   -0.29746   -0.90490   100.09155
3977   1.51155   -0.30500   -0.29820   -0.90451   1.51155   -0.30500   -0.29820   -0.90451   100.08240
3978   1.51112   -0.30473   -0.29771   -0.90472   1.51112   -0.30473   -0.29771   -0.90472   100.08240
3979   1.51069   -0.30515   -0.29691   -0.90487   1.51069   -0.30515   -0.29691   -0.90487   100.09155
3980   1.51155   -0.30506   -0.29838   -0.90445   1.51155   -0.30506   -0.29838   -0.90445   100.08240
3981   1.51126   -0.30418   -0.29923   -0.90445   1.51126   -0.30418   -0.29923   -0.90445   100.07324
3982   1.51112   -0.30522   -0.29704   -0.90478   1.51112   -0.30522   -0.29704   -0.90478   100.09155
3983   1.51211   -0.30494   -0.29810   -0.90460   1.51211   -0.30494   -0.29810   -0.90460   100.10986
3984   1.51282   -0.30567   -0.29722   -0.90460   1.51282   -0.30567   -0.29722   -0.90460   100.09155
3985   1.51225   -0.30619   -0.29710   -0.90448   1.51225   -0.30619   -0.29710   -0.90448   100.06409
3986   1.51084   -0.30570   -0.29737   -0.90457   1.51084   -0.30570   -0.29737   -0.90457   100.14038
3987   1.51112   -0.30558   -0.29875   -0.90417   1.51112   -0.30558   -0.29875   -0.90417   100.10986
3988   1.51126   -0.30479   -0.29859   -0.90442   1.51126   -0.30479   -0.29859   -0.90442   100.10071
3989   1.51069   -0.30534   -0.29798   -0.90445   1.51069   -0.30534   -0.29798   -0.90445   100.07324
3990   1.50984   -0.30607   -0.29664   -0.90466   1.50984   -0.30607   -0.29664   -0.90466   100.10986
3991   1.50984   -0.30543   -0.29777   -0.90454   1.50984   -0.30543   -0.29777   -0.90454   100.08240
3992   1.51140   -0.30430   -0.29814   -0.90469   1.51140   -0.30430   -0.29814   -0.90469   100.08240
3993   1.51155   -0.30454   -0.29868   -0.90442   1.51155   -0.30454   -0.29868   -0.90442   100.10071
3994   1.51183   -0.30473   -0.29859   -0.90439   1.51183   -0.30473   -0.29859   -0.90439   100.13123
3995   1.51155   -0.30570   -0.29728   -0.90457   1.51155   -0.30570   -0.29728   -0.90457   100.09155
3996   1.51211   -0.30586   -0.29826   -0.90420   1.51211   -0.30586   -0.29826   -0.90420   100.09155
3997   1.51353   -0.30525   -0.29859   -0.90423   1.51353   -0.30525   -0.29859   -0.90423   100.10986
3998   1.51211   -0.30519   -0.29798   -0.90448   1.51211   -0.30519   -0.29798   -0.90448   100.09155
3999   1.51211   -0.30512   -0.29804   -0.90454   1.51211   -0.30512   -0.29804   -0.90454   100.09155
4000   1.51084   -0.30522   -0.29737   -0.90466   1.51084   -0.30522   -0.29737   -0.90466   100.09155
4001   1.50956   -0.30543   -0.29850   -0.90423   1.50956   -0.30543   -0.29850   -0.90423   100.10986
4002   1.51126   -0.30580   -0.29823   -0.90426   1.51126   -0.30580   -0.29823   -0.90426   100.10071
4003   1.51112   -0.30531   -0.29759   -0.90454   1.51112   -0.30531   -0.29759   -0.90454   100.06409
4004   1.51084   -0.30644   -0.29731   -0.90423   1.51084   -0.30644   -0.29731   -0.90423   100.10986
4005   1.51055   -0.30546   -0.29728   -0.90466   1.51055   -0.30546   -0.29728   -0.90466   100.10986
4006   1.51155   -0.30503   -0.29786   -0.90454   1.51155   -0.30503   -0.29786   -0.90454   100.10071
4007   1.51211   -0.30540   -0.29884   -0.90408   1.51211   -0.30540   -0.29884   -0.90408   100.07324
4008   1.51211   -0.30696   -0.29688   -0.90426   1.51211   -0.30696   -0.29688   -0.90426   100.10071
4009   1.50970   -0.30555   -0.29780   -0.90445   1.50970   -0.30555   -0.29780   -0.90445   100.10986
4010   1.51041   -0.30567   -0.29771   -0.90445   1.51041   -0.30567   -0.29771   -0.90445   100.06409
4011   1.51084   -0.30631   -0.29762   -0.90432   1.51084   -0.30631   -0.29762   -0.90432   100.07324
4012   1.51098   -0.30580   -0.29859   -0.90411   1.51098   -0.30580   -0.29859   -0.90411   100.12207
4013   1.51084   -0.30461   -0.29896   -0.90432   1.51084   -0.30461   -0.29896   -0.90432   100.10986
4014   1.51084   -0.30570   -0.29756   -0.90442   1.51084   -0.30570   -0.29756   -0.90442   100.07324
4015   1.51140   -0.30528   -0.29850   -0.90426   1.51140   -0.30528   -0.29850   -0.90426   100.10071
4016   1.51211   -0.30506   -0.29899   -0.90426   1.51211   -0.30506   -0.29899   -0.90426   100.09155
4017   1.51339   -0.30610   -0.29701   -0.90445   1.51339   -0.30610   -0.29701   -0.90445   100.09155
4018   1.51126   -0.30592   -0.29844   -0.90414   1.51126   -0.30592   -0.29844   -0.90414   100.07324
4019   1.51013   -0.30628   -0.29728   -0.90442   1.51013   -0.30628   -0.29728   -0.90442   100.09155
4020   1.51069   -0.30613   -0.29804   -0.90411   1.51069   -0.30613   -0.29804   -0.90411   100.10986
4021   1.50998   -0.30656   -0.29783   -0.90408   1.50998   -0.30656   -0.29783   -0.90408   100.08240
4022   1.50970   -0.30671   -0.29847   -0.90378   1.50970   -0.30671   -0.29847   -0.90378   100.10071
4023   1.50998   -0.30610   -0.29841   -0.90408   1.50998   -0.30610   -0.29841   -0.90408   100.08240
4024   1.50998   -0.30677   -0.29795   -0.90399   1.50998   -0.30677   -0.29795   -0.90399   100.09155
4025   1.50984   -0.30726   -0.29682   -0.90414   1.50984   -0.30726   -0.29682   -0.90414   100.07324
4026   1.51240   -0.30619   -0.29701   -0.90451   1.51240   -0.30619   -0.29701   -0.90451   100.07324
4027   1.51211   -0.30580   -0.29795   -0.90426   1.51211   -0.30580   -0.29795   -0.90426   100.10986
4028   1.51169   -0.30683   -0.29682   -0.90442   1.51169   -0.30683   -0.29682   -0.90442   100.10071
4029   1.51183   -0.30680   -0.29734   -0.90414   1.51183   -0.30680   -0.29734   -0.90414   100.12207
4030   1.51155   -0.30604   -0.29832   -0.90414   1.51155   -0.30604   -0.29832   -0.90414   100.10986
4031   1.51112   -0.30647   -0.29701   -0.90435   1.51112   -0.30647   -0.29701   -0.90435   100.12207
4032   1.51140   -0.30662   -0.29777   -0.90402   1.51140   -0.30662   -0.29777   -0.90402   100.08240
4033   1.51055   -0.30659   -0.29704   -0.90439   1.51055   -0.30659   -0.29704   -0.90439   100.08240
4034   1.50970   -0.30702   -0.29786   -0.90390   1.50970   -0.30702   -0.29786   -0.90390   100.10986
4035   1.51155   -0.30650   -0.29780   -0.90414   1.51155   -0.30650   -0.29780   -0.90414   100.10071
4036   1.51268   -0.30750   -0.29762   -0.90381   1.51268   -0.30750   -0.29762   -0.90381   100.05493
4037   1.51169   -0.30650   -0.29798   -0.90411   1.51169   -0.30650   -0.29798   -0.90411   100.12207
4038   1.51112   -0.30641   -0.29768   -0.90411   1.51112   -0.30641   -0.29768   -0.90411   100.10986
4039   1.51183   -0.30735   -0.29777   -0.90384   1.51183   -0.30735   -0.29777   -0.90384   100.07324
4040   1.51211   -0.30644   -0.29890   -0.90384   1.51211   -0.30644   -0.29890   -0.90384   100.07324
4041   1.51140   -0.30689   -0.29838   -0.90384   1.51140   -0.30689   -0.29838   -0.90384   100.10986
4042   1.51027   -0.30781   -0.29740   -0.90381   1.51027   -0.30781   -0.29740   -0.90381   100.10071
4043   1.50927   -0.30653   -0.29792   -0.90411   1.50927   -0.30653   -0.29792   -0.90411   100.06409
4044   1.50970   -0.30689   -0.29804   -0.90399   1.50970   -0.30689   -0.29804   -0.90399   100.09155
4045   1.51126   -0.30631   -0.29856   -0.90399   1.51126   -0.30631   -0.29856   -0.90399   100.09155
4046   1.51126   -0.30619   -0.29792   -0.90429   1.51126   -0.30619   -0.29792   -0.90429   100.10071
4047   1.51140   -0.30741   -0.29820   -0.90371   1.51140   -0.30741   -0.29820   -0.90371   100.07324
4048   1.51240   -0.30638   -0.29835   -0.90396   1.51240   -0.30638   -0.29835   -0.90396   100.08240
4049   1.51282   -0.30702   -0.29865   -0.90368   1.51282   -0.30702   -0.29865   -0.90368   100.10071
4050   1.51225   -0.30619   -0.29817   -0.90414   1.51225   -0.30619   -0.29817   -0.90414   100.09155
4051   1.51211   -0.30735   -0.29814   -0.90368   1.51211   -0.30735   -0.29814   -0.90368   100.06409
4052   1.51197   -0.30702   -0.29804   -0.90387   1.51197   -0.30702   -0.29804   -0.90387   100.09155
4053   1.51013   -0.30738   -0.29789   -0.90368   1.51013   -0.30738   -0.29789   -0.90368   100.10071
4054   1.50984   -0.30686   -0.29875   -0.90371   1.50984   -0.30686   -0.29875   -0.90371   100.08240
4055   1.50984   -0.30775   -0.29801   -0.90368   1.50984   -0.30775   -0.29801   -0.90368   100.07324
4056   1.50984   -0.30638   -0.29814   -0.90411   1.50984   -0.30638   -0.29814   -0.90411   100.10071
4057   1.51013   -0.30671   -0.29887   -0.90371   1.51013   -0.30671   -0.29887   -0.90371   100.06409
