Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:27:9 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
260   1.51055   -0.26576   -0.28315   -0.92151   1.51055   -0.26576   -0.28315   -0.92151   100.12207
261   1.51055   -0.26591   -0.28169   -0.92196   1.51055   -0.26591   -0.28169   -0.92196   100.10071
262   1.51069   -0.26560   -0.28248   -0.92181   1.51069   -0.26560   -0.28248   -0.92181   100.10986
263   1.51013   -0.26655   -0.28239   -0.92157   1.51013   -0.26655   -0.28239   -0.92157   100.13123
264   1.51140   -0.26511   -0.28312   -0.92175   1.51140   -0.26511   -0.28312   -0.92175   100.12207
265   1.51140   -0.26646   -0.28224   -0.92163   1.51140   -0.26646   -0.28224   -0.92163   100.08240
266   1.51041   -0.26606   -0.28224   -0.92178   1.51041   -0.26606   -0.28224   -0.92178   100.10986
267   1.51112   -0.26548   -0.28291   -0.92175   1.51112   -0.26548   -0.28291   -0.92175   100.12207
268   1.51069   -0.26579   -0.28178   -0.92196   1.51069   -0.26579   -0.28178   -0.92196   100.09155
269   1.51041   -0.26585   -0.28233   -0.92172   1.51041   -0.26585   -0.28233   -0.92172   100.10071
270   1.50927   -0.26612   -0.28297   -0.92151   1.50927   -0.26612   -0.28297   -0.92151   100.12207
271   1.50913   -0.26554   -0.28239   -0.92175   1.50913   -0.26554   -0.28239   -0.92175   100.12207
272   1.51027   -0.26691   -0.28214   -0.92157   1.51027   -0.26691   -0.28214   -0.92157   100.07324
273   1.51041   -0.26621   -0.28214   -0.92175   1.51041   -0.26621   -0.28214   -0.92175   100.12207
274   1.50984   -0.26701   -0.28217   -0.92148   1.50984   -0.26701   -0.28217   -0.92148   100.14038
275   1.50984   -0.26624   -0.28266   -0.92154   1.50984   -0.26624   -0.28266   -0.92154   100.12207
276   1.51112   -0.26597   -0.28257   -0.92169   1.51112   -0.26597   -0.28257   -0.92169   100.09155
277   1.51169   -0.26707   -0.28248   -0.92138   1.51169   -0.26707   -0.28248   -0.92138   100.09155
278   1.50998   -0.26621   -0.28224   -0.92175   1.50998   -0.26621   -0.28224   -0.92175   100.10986
279   1.50970   -0.26695   -0.28193   -0.92169   1.50970   -0.26695   -0.28193   -0.92169   100.10071
280   1.51041   -0.26630   -0.28275   -0.92151   1.51041   -0.26630   -0.28275   -0.92151   100.12207
281   1.51126   -0.26630   -0.28233   -0.92166   1.51126   -0.26630   -0.28233   -0.92166   100.12207
282   1.51013   -0.26682   -0.28217   -0.92157   1.51013   -0.26682   -0.28217   -0.92157   100.09155
283   1.50984   -0.26554   -0.28349   -0.92151   1.50984   -0.26554   -0.28349   -0.92151   100.10986
284   1.51069   -0.26688   -0.28266   -0.92145   1.51069   -0.26688   -0.28266   -0.92145   100.09155
285   1.51126   -0.26640   -0.28269   -0.92154   1.51126   -0.26640   -0.28269   -0.92154   100.12207
286   1.51126   -0.26609   -0.28220   -0.92175   1.51126   -0.26609   -0.28220   -0.92175   100.10986
287   1.51041   -0.26606   -0.28224   -0.92178   1.51041   -0.26606   -0.28224   -0.92178   100.10986
288   1.50970   -0.26646   -0.28211   -0.92166   1.50970   -0.26646   -0.28211   -0.92166   100.10071
289   1.50941   -0.26618   -0.28166   -0.92196   1.50941   -0.26618   -0.28166   -0.92196   100.12207
290   1.51041   -0.26536   -0.28321   -0.92160   1.51041   -0.26536   -0.28321   -0.92160   100.13123
291   1.51069   -0.26734   -0.28233   -0.92129   1.51069   -0.26734   -0.28233   -0.92129   100.10986
292   1.50871   -0.26548   -0.28269   -0.92178   1.50871   -0.26548   -0.28269   -0.92178   100.14038
293   1.50885   -0.26612   -0.28230   -0.92169   1.50885   -0.26612   -0.28230   -0.92169   100.13123
294   1.51041   -0.26600   -0.28303   -0.92163   1.51041   -0.26600   -0.28303   -0.92163   100.09155
295   1.51169   -0.26630   -0.28278   -0.92148   1.51169   -0.26630   -0.28278   -0.92148   100.13123
296   1.51098   -0.26661   -0.28257   -0.92145   1.51098   -0.26661   -0.28257   -0.92145   100.13123
297   1.51027   -0.26591   -0.28254   -0.92175   1.51027   -0.26591   -0.28254   -0.92175   100.10071
298   1.51069   -0.26637   -0.28147   -0.92190   1.51069   -0.26637   -0.28147   -0.92190   100.10071
299   1.51126   -0.26612   -0.28214   -0.92175   1.51126   -0.26612   -0.28214   -0.92175   100.14038
300   1.50998   -0.26615   -0.28205   -0.92172   1.50998   -0.26615   -0.28205   -0.92172   100.12207
301   1.50956   -0.26521   -0.28282   -0.92178   1.50956   -0.26521   -0.28282   -0.92178   100.10071
302   1.51098   -0.26597   -0.28257   -0.92169   1.51098   -0.26597   -0.28257   -0.92169   100.10071
303   1.51055   -0.26572   -0.28288   -0.92166   1.51055   -0.26572   -0.28288   -0.92166   100.10986
304   1.51041   -0.26630   -0.28190   -0.92181   1.51041   -0.26630   -0.28190   -0.92181   100.10986
305   1.51013   -0.26618   -0.28248   -0.92163   1.51013   -0.26618   -0.28248   -0.92163   100.12207
306   1.51055   -0.26640   -0.28175   -0.92175   1.51055   -0.26640   -0.28175   -0.92175   100.12207
307   1.51098   -0.26518   -0.28303   -0.92178   1.51098   -0.26518   -0.28303   -0.92178   100.10986
308   1.51126   -0.26606   -0.28153   -0.92196   1.51126   -0.26606   -0.28153   -0.92196   100.10071
309   1.51069   -0.26649   -0.28224   -0.92163   1.51069   -0.26649   -0.28224   -0.92163   100.10986
310   1.50941   -0.26557   -0.28269   -0.92172   1.50941   -0.26557   -0.28269   -0.92172   100.12207
311   1.50984   -0.26588   -0.28239   -0.92178   1.50984   -0.26588   -0.28239   -0.92178   100.14038
312   1.51027   -0.26576   -0.28211   -0.92181   1.51027   -0.26576   -0.28211   -0.92181   100.10071
313   1.51069   -0.26679   -0.28144   -0.92178   1.51069   -0.26679   -0.28144   -0.92178   100.09155
314   1.50998   -0.26521   -0.28248   -0.92193   1.50998   -0.26521   -0.28248   -0.92193   100.13123
315   1.51140   -0.26380   -0.28336   -0.92209   1.51140   -0.26380   -0.28336   -0.92209   100.10071
316   1.51098   -0.26490   -0.28330   -0.92178   1.51098   -0.26490   -0.28330   -0.92178   100.08240
317   1.51013   -0.26551   -0.28269   -0.92175   1.51013   -0.26551   -0.28269   -0.92175   100.10071
318   1.51155   -0.26322   -0.28321   -0.92227   1.51155   -0.26322   -0.28321   -0.92227   100.10071
319   1.51211   -0.26417   -0.28318   -0.92199   1.51211   -0.26417   -0.28318   -0.92199   100.09155
320   1.51155   -0.26469   -0.28211   -0.92221   1.51155   -0.26469   -0.28211   -0.92221   100.09155
321   1.51126   -0.26347   -0.28312   -0.92218   1.51126   -0.26347   -0.28312   -0.92218   100.12207
322   1.51084   -0.26530   -0.28169   -0.92206   1.51084   -0.26530   -0.28169   -0.92206   100.14954
323   1.51069   -0.26566   -0.28230   -0.92187   1.51069   -0.26566   -0.28230   -0.92187   100.09155
324   1.51112   -0.26542   -0.28196   -0.92203   1.51112   -0.26542   -0.28196   -0.92203   100.14038
325   1.51041   -0.26325   -0.28315   -0.92236   1.51041   -0.26325   -0.28315   -0.92236   100.10071
326   1.50984   -0.26386   -0.28217   -0.92239   1.50984   -0.26386   -0.28217   -0.92239   100.13123
327   1.51084   -0.26484   -0.28275   -0.92190   1.51084   -0.26484   -0.28275   -0.92190   100.12207
328   1.51084   -0.26292   -0.28294   -0.92245   1.51084   -0.26292   -0.28294   -0.92245   100.10071
329   1.50956   -0.26408   -0.28214   -0.92242   1.50956   -0.26408   -0.28214   -0.92242   100.12207
330   1.51126   -0.26289   -0.28242   -0.92254   1.51126   -0.26289   -0.28242   -0.92254   100.09155
331   1.51084   -0.26371   -0.28205   -0.92242   1.51084   -0.26371   -0.28205   -0.92242   100.09155
332   1.51084   -0.26231   -0.28306   -0.92264   1.51084   -0.26231   -0.28306   -0.92264   100.08240
333   1.51084   -0.26215   -0.28233   -0.92288   1.51084   -0.26215   -0.28233   -0.92288   100.12207
334   1.51098   -0.26341   -0.28172   -0.92261   1.51098   -0.26341   -0.28172   -0.92261   100.10071
335   1.51225   -0.26246   -0.28288   -0.92267   1.51225   -0.26246   -0.28288   -0.92267   100.10071
336   1.51140   -0.26276   -0.28278   -0.92251   1.51140   -0.26276   -0.28278   -0.92251   100.10986
337   1.51069   -0.26237   -0.28166   -0.92297   1.51069   -0.26237   -0.28166   -0.92297   100.10071
338   1.51041   -0.26124   -0.28269   -0.92297   1.51041   -0.26124   -0.28269   -0.92297   100.09155
339   1.51041   -0.26173   -0.28178   -0.92309   1.51041   -0.26173   -0.28178   -0.92309   100.10986
340   1.51183   -0.26218   -0.28178   -0.92303   1.51183   -0.26218   -0.28178   -0.92303   100.09155
341   1.51140   -0.26215   -0.28211   -0.92288   1.51140   -0.26215   -0.28211   -0.92288   100.10071
342   1.51055   -0.26191   -0.28199   -0.92300   1.51055   -0.26191   -0.28199   -0.92300   100.10986
343   1.51069   -0.26151   -0.28233   -0.92297   1.51069   -0.26151   -0.28233   -0.92297   100.12207
344   1.51098   -0.26121   -0.28132   -0.92346   1.51098   -0.26121   -0.28132   -0.92346   100.08240
345   1.51041   -0.26176   -0.28153   -0.92318   1.51041   -0.26176   -0.28153   -0.92318   100.08240
346   1.51084   -0.26011   -0.28282   -0.92328   1.51084   -0.26011   -0.28282   -0.92328   100.10071
347   1.51155   -0.26005   -0.28321   -0.92318   1.51155   -0.26005   -0.28321   -0.92318   100.10986
348   1.51098   -0.26057   -0.28187   -0.92343   1.51098   -0.26057   -0.28187   -0.92343   100.12207
349   1.51126   -0.26075   -0.28132   -0.92355   1.51126   -0.26075   -0.28132   -0.92355   100.09155
350   1.51282   -0.25983   -0.28117   -0.92386   1.51282   -0.25983   -0.28117   -0.92386   100.10986
351   1.51197   -0.26032   -0.28153   -0.92358   1.51197   -0.26032   -0.28153   -0.92358   100.10986
352   1.51140   -0.26044   -0.28126   -0.92361   1.51140   -0.26044   -0.28126   -0.92361   100.12207
353   1.51155   -0.25962   -0.28257   -0.92343   1.51155   -0.25962   -0.28257   -0.92343   100.10986
354   1.51211   -0.26041   -0.28153   -0.92352   1.51211   -0.26041   -0.28153   -0.92352   100.10986
355   1.51197   -0.25987   -0.28239   -0.92343   1.51197   -0.25987   -0.28239   -0.92343   100.10071
356   1.51169   -0.26020   -0.28227   -0.92337   1.51169   -0.26020   -0.28227   -0.92337   100.10986
357   1.51055   -0.25980   -0.28159   -0.92380   1.51055   -0.25980   -0.28159   -0.92380   100.10071
358   1.51069   -0.26093   -0.28123   -0.92352   1.51069   -0.26093   -0.28123   -0.92352   100.10071
359   1.51112   -0.25968   -0.28175   -0.92367   1.51112   -0.25968   -0.28175   -0.92367   100.12207
360   1.51211   -0.25950   -0.28034   -0.92422   1.51211   -0.25950   -0.28034   -0.92422   100.09155
361   1.50956   -0.25925   -0.28126   -0.92398   1.50956   -0.25925   -0.28126   -0.92398   100.10986
362   1.51055   -0.25913   -0.28208   -0.92376   1.51055   -0.25913   -0.28208   -0.92376   100.13123
363   1.51211   -0.25880   -0.28169   -0.92401   1.51211   -0.25880   -0.28169   -0.92401   100.09155
364   1.51240   -0.25867   -0.28184   -0.92398   1.51240   -0.25867   -0.28184   -0.92398   100.10071
365   1.51197   -0.25819   -0.28074   -0.92447   1.51197   -0.25819   -0.28074   -0.92447   100.12207
366   1.51126   -0.25874   -0.28132   -0.92410   1.51126   -0.25874   -0.28132   -0.92410   100.12207
367   1.51112   -0.25846   -0.28159   -0.92410   1.51112   -0.25846   -0.28159   -0.92410   100.10071
368   1.51169   -0.25843   -0.28123   -0.92416   1.51169   -0.25843   -0.28123   -0.92416   100.10986
369   1.51254   -0.25904   -0.28211   -0.92376   1.51254   -0.25904   -0.28211   -0.92376   100.10986
370   1.51069   -0.25831   -0.28153   -0.92413   1.51069   -0.25831   -0.28153   -0.92413   100.12207
371   1.51112   -0.25874   -0.28104   -0.92413   1.51112   -0.25874   -0.28104   -0.92413   100.10071
372   1.51169   -0.25867   -0.28138   -0.92404   1.51169   -0.25867   -0.28138   -0.92404   100.10986
373   1.51084   -0.25855   -0.28181   -0.92410   1.51084   -0.25855   -0.28181   -0.92410   100.10071
374   1.51098   -0.25874   -0.28187   -0.92395   1.51098   -0.25874   -0.28187   -0.92395   100.08240
375   1.51155   -0.25843   -0.28123   -0.92428   1.51155   -0.25843   -0.28123   -0.92428   100.10071
376   1.51112   -0.25810   -0.28132   -0.92422   1.51112   -0.25810   -0.28132   -0.92422   100.14038
377   1.51055   -0.25721   -0.28114   -0.92459   1.51055   -0.25721   -0.28114   -0.92459   100.12207
378   1.51055   -0.25727   -0.28193   -0.92444   1.51055   -0.25727   -0.28193   -0.92444   100.08240
379   1.51225   -0.25602   -0.28126   -0.92496   1.51225   -0.25602   -0.28126   -0.92496   100.09155
380   1.51183   -0.25724   -0.28101   -0.92468   1.51183   -0.25724   -0.28101   -0.92468   100.09155
381   1.51225   -0.25687   -0.28126   -0.92465   1.51225   -0.25687   -0.28126   -0.92465   100.10986
382   1.51254   -0.25632   -0.28202   -0.92447   1.51254   -0.25632   -0.28202   -0.92447   100.10986
383   1.51240   -0.25657   -0.28120   -0.92471   1.51240   -0.25657   -0.28120   -0.92471   100.14038
384   1.51225   -0.25636   -0.28141   -0.92477   1.51225   -0.25636   -0.28141   -0.92477   100.11902
385   1.51197   -0.25681   -0.28190   -0.92453   1.51197   -0.25681   -0.28190   -0.92453   100.10071
386   1.51183   -0.25718   -0.28217   -0.92428   1.51183   -0.25718   -0.28217   -0.92428   100.10986
387   1.51055   -0.25651   -0.28159   -0.92462   1.51055   -0.25651   -0.28159   -0.92462   100.14038
388   1.51112   -0.25703   -0.28111   -0.92462   1.51112   -0.25703   -0.28111   -0.92462   100.13123
389   1.51140   -0.25758   -0.28162   -0.92431   1.51140   -0.25758   -0.28162   -0.92431   100.10071
390   1.51183   -0.25706   -0.28193   -0.92441   1.51183   -0.25706   -0.28193   -0.92441   100.13123
391   1.51155   -0.25706   -0.28117   -0.92462   1.51155   -0.25706   -0.28117   -0.92462   100.14954
392   1.51211   -0.25675   -0.28147   -0.92462   1.51211   -0.25675   -0.28147   -0.92462   100.12207
393   1.51240   -0.25663   -0.28175   -0.92459   1.51240   -0.25663   -0.28175   -0.92459   100.10986
394   1.51084   -0.25636   -0.28104   -0.92492   1.51084   -0.25636   -0.28104   -0.92492   100.12207
395   1.51098   -0.25629   -0.28138   -0.92471   1.51098   -0.25629   -0.28138   -0.92471   100.14038
396   1.51155   -0.25550   -0.28123   -0.92499   1.51155   -0.25550   -0.28123   -0.92499   100.12207
397   1.51155   -0.25660   -0.28025   -0.92502   1.51155   -0.25660   -0.28025   -0.92502   100.12207
398   1.51140   -0.25584   -0.28123   -0.92489   1.51140   -0.25584   -0.28123   -0.92489   100.12207
399   1.51126   -0.25648   -0.28135   -0.92477   1.51126   -0.25648   -0.28135   -0.92477   100.12207
400   1.51169   -0.25639   -0.28153   -0.92471   1.51169   -0.25639   -0.28153   -0.92471   100.13123
401   1.51254   -0.25623   -0.28129   -0.92477   1.51254   -0.25623   -0.28129   -0.92477   100.11902
402   1.51268   -0.25758   -0.28056   -0.92468   1.51268   -0.25758   -0.28056   -0.92468   100.10986
403   1.51183   -0.25694   -0.28205   -0.92441   1.51183   -0.25694   -0.28205   -0.92441   100.13123
404   1.51254   -0.25651   -0.28123   -0.92477   1.51254   -0.25651   -0.28123   -0.92477   100.10986
405   1.51169   -0.25776   -0.28111   -0.92444   1.51169   -0.25776   -0.28111   -0.92444   100.13123
406   1.51098   -0.25678   -0.28129   -0.92462   1.51098   -0.25678   -0.28129   -0.92462   100.12207
407   1.51098   -0.25623   -0.28089   -0.92492   1.51098   -0.25623   -0.28089   -0.92492   100.10986
408   1.51055   -0.25724   -0.28104   -0.92456   1.51055   -0.25724   -0.28104   -0.92456   100.10986
409   1.51084   -0.25712   -0.28037   -0.92477   1.51084   -0.25712   -0.28037   -0.92477   100.10986
410   1.51055   -0.25709   -0.28111   -0.92456   1.51055   -0.25709   -0.28111   -0.92456   100.10071
411   1.51041   -0.25733   -0.28123   -0.92456   1.51041   -0.25733   -0.28123   -0.92456   100.09155
412   1.51140   -0.25666   -0.28147   -0.92471   1.51140   -0.25666   -0.28147   -0.92471   100.14038
413   1.51254   -0.25645   -0.28141   -0.92471   1.51254   -0.25645   -0.28141   -0.92471   100.13123
414   1.51155   -0.25654   -0.28144   -0.92468   1.51155   -0.25654   -0.28144   -0.92468   100.10986
415   1.51183   -0.25617   -0.28230   -0.92459   1.51183   -0.25617   -0.28230   -0.92459   100.10986
416   1.51140   -0.25578   -0.28123   -0.92505   1.51140   -0.25578   -0.28123   -0.92505   100.13123
417   1.51140   -0.25733   -0.28034   -0.92480   1.51140   -0.25733   -0.28034   -0.92480   100.13123
418   1.51211   -0.25681   -0.28141   -0.92456   1.51211   -0.25681   -0.28141   -0.92456   100.10071
419   1.51211   -0.25730   -0.28123   -0.92459   1.51211   -0.25730   -0.28123   -0.92459   100.10071
420   1.51027   -0.25709   -0.28120   -0.92456   1.51027   -0.25709   -0.28120   -0.92456   100.12207
421   1.51098   -0.25748   -0.28162   -0.92438   1.51098   -0.25748   -0.28162   -0.92438   100.12207
422   1.51240   -0.25776   -0.28080   -0.92447   1.51240   -0.25776   -0.28080   -0.92447   100.11902
423   1.51197   -0.25767   -0.28074   -0.92456   1.51197   -0.25767   -0.28074   -0.92456   100.10986
424   1.51155   -0.25706   -0.28108   -0.92462   1.51155   -0.25706   -0.28108   -0.92462   100.14954
425   1.51211   -0.25764   -0.28098   -0.92447   1.51211   -0.25764   -0.28098   -0.92447   100.12207
426   1.51211   -0.25733   -0.28001   -0.92496   1.51211   -0.25733   -0.28001   -0.92496   100.10071
427   1.51225   -0.25669   -0.28092   -0.92474   1.51225   -0.25669   -0.28092   -0.92474   100.14038
428   1.51240   -0.25669   -0.28144   -0.92459   1.51240   -0.25669   -0.28144   -0.92459   100.14038
429   1.51112   -0.25758   -0.28108   -0.92450   1.51112   -0.25758   -0.28108   -0.92450   100.12207
430   1.50984   -0.25608   -0.28153   -0.92474   1.50984   -0.25608   -0.28153   -0.92474   100.13123
431   1.51126   -0.25663   -0.28101   -0.92480   1.51126   -0.25663   -0.28101   -0.92480   100.12207
432   1.51225   -0.25675   -0.28098   -0.92480   1.51225   -0.25675   -0.28098   -0.92480   100.11902
433   1.51211   -0.25590   -0.28251   -0.92459   1.51211   -0.25590   -0.28251   -0.92459   100.10986
434   1.51211   -0.25587   -0.28199   -0.92477   1.51211   -0.25587   -0.28199   -0.92477   100.10986
435   1.51211   -0.25739   -0.28147   -0.92441   1.51211   -0.25739   -0.28147   -0.92441   100.13123
436   1.51225   -0.25660   -0.28043   -0.92499   1.51225   -0.25660   -0.28043   -0.92499   100.11902
437   1.51169   -0.25605   -0.28227   -0.92459   1.51169   -0.25605   -0.28227   -0.92459   100.10071
438   1.51282   -0.25690   -0.28135   -0.92462   1.51282   -0.25690   -0.28135   -0.92462   100.13123
439   1.51126   -0.25797   -0.28120   -0.92434   1.51126   -0.25797   -0.28120   -0.92434   100.13123
440   1.51112   -0.25678   -0.28208   -0.92441   1.51112   -0.25678   -0.28208   -0.92441   100.10986
441   1.51169   -0.25651   -0.28166   -0.92462   1.51169   -0.25651   -0.28166   -0.92462   100.13123
442   1.51155   -0.25755   -0.28043   -0.92471   1.51155   -0.25755   -0.28043   -0.92471   100.10986
